0,3384	20,7267	
0,3384	20,7267	
0,3384	20,7267	
0,3384	20,7267	
0,3383	20,7265	
0,3383	20,7265	
0,3383	20,7265	
0,3383	20,7265	
0,3383	20,7265	
0,3383	20,7263	
0,3383	20,7263	
0,3383	20,7263	
0,3383	20,7263	
0,3383	20,726	
0,3383	20,726	
0,3383	20,726	
0,3382	20,7255	
0,3382	20,7255	
0,3381	20,7249	
0,3718	24,2011	
0,3731	24,2243	
0,3731	24,2243	
0,373	24,2228	
0,3728	24,1844	
0,3728	24,1844	
0,3728	24,1844	
0,3727	24,1833	
0,3727	24,1833	
0,3726	24,1821	
0,3705	24,0633	
0,3705	24,0633	
0,3705	24,0633	
0,3705	24,0633	
0,3705	24,0625	
0,3705	24,0625	
0,3705	24,0625	
0,3704	24,0616	
0,3704	24,0616	
0,3703	24,0605	
0,366	23,8343	
0,366	23,8343	
0,366	23,8343	
0,366	23,8343	
0,366	23,8343	
0,3659	23,8338	
0,3659	23,8338	
0,3659	23,8338	
0,3659	23,8338	
0,3659	23,8332	
0,3659	23,8332	
0,3659	23,8332	
0,3658	23,8323	
0,3658	23,8323	
0,3657	23,8312	
0,3588	23,4625	
0,3588	23,4625	
0,3588	23,4625	
0,3588	23,4625	
0,3588	23,4625	
0,3587	23,4621	
0,3587	23,4621	
0,3587	23,4621	
0,3587	23,4621	
0,3587	23,4615	
0,3587	23,4615	
0,3587	23,4615	
0,3586	23,4608	
0,3586	23,4608	
0,3585	23,4598	
0,3491	22,9099	
0,3491	22,9099	
0,3491	22,9099	
0,3491	22,9099	
0,3491	22,9099	
0,349	22,9096	
0,349	22,9096	
0,349	22,9096	
0,349	22,9096	
0,349	22,9091	
0,349	22,9091	
0,349	22,9091	
0,3489	22,9085	
0,3489	22,9085	
0,3488	22,9077	
0,3423	22,1376	
0,3423	22,1376	
0,3423	22,1376	
0,3423	22,1376	
0,3423	22,1376	
0,3422	22,1373	
0,3422	22,1373	
0,3422	22,1373	
0,3422	22,1373	
0,3422	22,137	
0,3422	22,137	
0,3422	22,137	
0,3421	22,1364	
0,3421	22,1364	
0,342	22,1358	
0,369	24,177	
0,372	24,2192	
0,372	24,2192	
0,3719	24,2177	
0,3739	24,2029	
0,3739	24,2029	
0,3739	24,2029	
0,3738	24,2018	
0,3738	24,2018	
0,3737	24,2004	
0,3745	24,1126	
0,3745	24,1126	
0,3745	24,1126	
0,3745	24,1126	
0,3744	24,1118	
0,3744	24,1118	
0,3744	24,1118	
0,3743	24,1108	
0,3743	24,1108	
0,3741	24,1095	
0,3735	23,9245	
0,3735	23,9245	
0,3735	23,9245	
0,3735	23,9245	
0,3735	23,9245	
0,3734	23,9239	
0,3734	23,9239	
0,3734	23,9239	
0,3734	23,9239	
0,3734	23,9233	
0,3734	23,9233	
0,3734	23,9233	
0,3733	23,9223	
0,3733	23,9223	
0,3731	23,9211	
0,3709	23,6062	
0,3709	23,6062	
0,3709	23,6062	
0,3709	23,6062	
0,3709	23,6062	
0,3708	23,6057	
0,3708	23,6057	
0,3708	23,6057	
0,3708	23,6057	
0,3707	23,6051	
0,3707	23,6051	
0,3707	23,6051	
0,3706	23,6043	
0,3706	23,6043	
0,3705	23,6032	
0,3665	23,1203	
0,3665	23,1203	
0,3665	23,1203	
0,3665	23,1203	
0,3665	23,1203	
0,3665	23,1199	
0,3665	23,1199	
0,3665	23,1199	
0,3665	23,1199	
0,3664	23,1194	
0,3664	23,1194	
0,3664	23,1194	
0,3663	23,1187	
0,3663	23,1187	
0,3662	23,1177	
0,3592	24,0367	
0,365	24,1455	
0,365	24,1455	
0,3648	24,1432	
0,3697	24,2061	
0,3697	24,2061	
0,3697	24,2061	
0,3695	24,2045	
0,3695	24,2045	
0,3693	24,2024	
0,3735	24,212	
0,3735	24,212	
0,3735	24,212	
0,3735	24,212	
0,3734	24,2107	
0,3734	24,2107	
0,3734	24,2107	
0,3732	24,2092	
0,3732	24,2092	
0,373	24,2073	
0,3764	24,15	
0,3764	24,15	
0,3764	24,15	
0,3764	24,15	
0,3764	24,15	
0,3763	24,1491	
0,3763	24,1491	
0,3763	24,1491	
0,3763	24,1491	
0,3762	24,1481	
0,3762	24,1481	
0,3762	24,1481	
0,376	24,1466	
0,376	24,1466	
0,3758	24,1447	
0,3784	23,9995	
0,3784	23,9995	
0,3784	23,9995	
0,3784	23,9995	
0,3784	23,9995	
0,3784	23,9995	
0,3783	23,9989	
0,3783	23,9989	
0,3783	23,9989	
0,3783	23,9989	
0,3783	23,9989	
0,3783	23,9982	
0,3783	23,9982	
0,3783	23,9982	
0,3783	23,9982	
0,3781	23,9971	
0,3781	23,9971	
0,3781	23,9971	
0,378	23,9958	
0,378	23,9958	
0,3778	23,9941	
0,3796	23,7308	
0,3796	23,7308	
0,3796	23,7308	
0,3796	23,7308	
0,3796	23,7308	
0,3796	23,7308	
0,3795	23,7303	
0,3795	23,7303	
0,3795	23,7303	
0,3795	23,7303	
0,3795	23,7303	
0,3794	23,7296	
0,3794	23,7296	
0,3794	23,7296	
0,3794	23,7296	
0,3793	23,7287	
0,3793	23,7287	
0,3793	23,7287	
0,3792	23,7275	
0,3792	23,7275	
0,379	23,7259	
0,3523	23,9776	
0,3597	24,104	
0,3597	24,104	
0,3594	24,1016	
0,366	24,1836	
0,366	24,1836	
0,366	24,1836	
0,3658	24,1817	
0,3658	24,1817	
0,3655	24,1795	
0,3715	24,2114	
0,3715	24,2114	
0,3715	24,2114	
0,3715	24,2114	
0,3713	24,21	
0,3713	24,21	
0,3713	24,21	
0,3712	24,2084	
0,3712	24,2084	
0,3709	24,2062	
0,3764	24,1769	
0,3764	24,1769	
0,3764	24,1769	
0,3764	24,1769	
0,3764	24,1769	
0,3763	24,176	
0,3763	24,176	
0,3763	24,176	
0,3763	24,176	
0,3762	24,1748	
0,3762	24,1748	
0,3762	24,1748	
0,376	24,1732	
0,376	24,1732	
0,3757	24,1712	
0,3811	24,0626	
0,3811	24,0626	
0,3811	24,0626	
0,3811	24,0626	
0,3811	24,0626	
0,3811	24,0626	
0,381	24,062	
0,381	24,062	
0,381	24,062	
0,381	24,062	
0,381	24,062	
0,3809	24,0611	
0,3809	24,0611	
0,3809	24,0611	
0,3809	24,0611	
0,3807	24,06	
0,3807	24,06	
0,3807	24,06	
0,3805	24,0585	
0,3805	24,0585	
0,3803	24,0566	
0,3439	23,9073	
0,3529	24,0521	
0,3529	24,0521	
0,3526	24,0494	
0,3608	24,1507	
0,3608	24,1507	
0,3608	24,1507	
0,3606	24,1487	
0,3606	24,1487	
0,3603	24,1463	
0,3679	24,20	
0,3679	24,20	
0,3679	24,20	
0,3679	24,20	
0,3678	24,1985	
0,3678	24,1985	
0,3678	24,1985	
0,3675	24,1967	
0,3675	24,1967	
0,3672	24,1943	
0,3747	24,1918	
0,3747	24,1918	
0,3747	24,1918	
0,3747	24,1918	
0,3747	24,1918	
0,3745	24,1908	
0,3745	24,1908	
0,3745	24,1908	
0,3745	24,1908	
0,3744	24,1895	
0,3744	24,1895	
0,3744	24,1895	
0,3741	24,1877	
0,3741	24,1877	
0,3738	24,1854	
0,3341	23,8254	
0,3447	23,9893	
0,3447	23,9893	
0,3443	23,9864	
0,3541	24,1072	
0,3541	24,1072	
0,3541	24,1072	
0,3539	24,105	
0,3539	24,105	
0,3536	24,1023	
0,3628	24,1774	
0,3628	24,1774	
0,3628	24,1774	
0,3628	24,1774	
0,3626	24,1757	
0,3626	24,1757	
0,3626	24,1757	
0,3623	24,1738	
0,3623	24,1738	
0,362	24,1712	
0,322	23,7265	
0,3344	23,9112	
0,3344	23,9112	
0,334	23,9081	
0,3456	24,0496	
0,3456	24,0496	
0,3456	24,0496	
0,3453	24,0472	
0,3453	24,0472	
0,3449	24,0442	
0,3083	23,615	
0,3225	23,8212	
0,3225	23,8212	
0,3221	23,8177	
0,6624	23,6455	
0,3776	23,9712	
0,3776	23,9712	
0,3774	23,9696	
0,375	23,9578	
0,375	23,9578	
0,375	23,9578	
0,3749	23,9566	
0,3749	23,9566	
0,3748	23,9552	
0,3699	23,8752	
0,3699	23,8752	
0,3699	23,8752	
0,3699	23,8752	
0,3698	23,8744	
0,3698	23,8744	
0,3698	23,8744	
0,3697	23,8734	
0,3697	23,8734	
0,3696	23,872	
0,3614	23,7012	
0,3614	23,7012	
0,3614	23,7012	
0,3614	23,7012	
0,3614	23,7012	
0,3613	23,7006	
0,3613	23,7006	
0,3613	23,7006	
0,3613	23,7006	
0,3613	23,6999	
0,3613	23,6999	
0,3613	23,6999	
0,3612	23,699	
0,3612	23,699	
0,3611	23,6977	
0,3488	23,405	
0,3488	23,405	
0,3488	23,405	
0,3488	23,405	
0,3488	23,405	
0,3488	23,405	
0,3488	23,4046	
0,3488	23,4046	
0,3488	23,4046	
0,3488	23,4046	
0,3488	23,4046	
0,3487	23,4041	
0,3487	23,4041	
0,3487	23,4041	
0,3487	23,4041	
0,3487	23,4034	
0,3487	23,4034	
0,3487	23,4034	
0,3486	23,4026	
0,3486	23,4026	
0,3485	23,4015	
0,3353	22,9454	
0,3353	22,9454	
0,3353	22,9454	
0,3353	22,9454	
0,3353	22,9454	
0,3353	22,9454	
0,3353	22,9451	
0,3353	22,9451	
0,3353	22,9451	
0,3353	22,9451	
0,3353	22,9451	
0,3352	22,9447	
0,3352	22,9447	
0,3352	22,9447	
0,3352	22,9447	
0,3351	22,9442	
0,3351	22,9442	
0,3351	22,9442	
0,3351	22,9434	
0,3351	22,9434	
0,3349	22,9425	
0,3351	22,2715	
0,3351	22,2715	
0,3351	22,2715	
0,3351	22,2715	
0,3351	22,2715	
0,3351	22,2715	
0,3351	22,2713	
0,3351	22,2713	
0,3351	22,2713	
0,3351	22,2713	
0,3351	22,2713	
0,3351	22,2709	
0,3351	22,2709	
0,3351	22,2709	
0,3351	22,2709	
0,335	22,2704	
0,335	22,2704	
0,335	22,2704	
0,3349	22,2698	
0,3349	22,2698	
0,3348	22,269	
0,3344	21,3703	
0,3344	21,3703	
0,3344	21,3703	
0,3344	21,3703	
0,3344	21,3703	
0,3344	21,3703	
0,3344	21,3701	
0,3344	21,3701	
0,3344	21,3701	
0,3344	21,3701	
0,3344	21,3701	
0,3343	21,3699	
0,3343	21,3699	
0,3343	21,3699	
0,3343	21,3699	
0,3343	21,3695	
0,3343	21,3695	
0,3343	21,3695	
0,3342	21,369	
0,3342	21,369	
0,3341	21,3683	
0,3333	20,235	
0,3333	20,235	
0,3333	20,235	
0,3333	20,235	
0,3333	20,235	
0,3333	20,235	
0,3333	20,2348	
0,3333	20,2348	
0,3333	20,2348	
0,3333	20,2348	
0,3333	20,2348	
0,3333	20,2346	
0,3333	20,2346	
0,3333	20,2346	
0,3333	20,2346	
0,3333	20,2343	
0,3333	20,2343	
0,3333	20,2343	
0,3332	20,2339	
0,3332	20,2339	
0,3331	20,2334	
0,3322	18,8814	
0,3322	18,8814	
0,3322	18,8814	
0,3322	18,8814	
0,3322	18,8814	
0,3322	18,8814	
0,3322	18,8813	
0,3322	18,8813	
0,3322	18,8813	
0,3322	18,8813	
0,3322	18,8813	
0,3322	18,8812	
0,3322	18,8812	
0,3322	18,8812	
0,3322	18,8812	
0,3321	18,881	
0,3321	18,881	
0,3321	18,881	
0,3321	18,8807	
0,3321	18,8807	
0,332	18,8803	
0,3312	17,3432	
0,3312	17,3432	
0,3312	17,3432	
0,3312	17,3432	
0,3312	17,3432	
0,3312	17,3432	
0,3311	17,3431	
0,3311	17,3431	
0,3311	17,3431	
0,3311	17,3431	
0,3311	17,3431	
0,3311	17,343	
0,3311	17,343	
0,3311	17,343	
0,3311	17,343	
0,3311	17,3429	
0,3311	17,3429	
0,3311	17,3429	
0,3311	17,3426	
0,3311	17,3426	
0,377	23,9626	
0,3764	23,9665	
0,3764	23,9665	
0,3763	23,9653	
0,3737	23,9062	
0,3737	23,9062	
0,3737	23,9062	
0,3737	23,9053	
0,3737	23,9053	
0,3736	23,9042	
0,3685	23,7619	
0,3685	23,7619	
0,3685	23,7619	
0,3685	23,7619	
0,3684	23,7613	
0,3684	23,7613	
0,3684	23,7613	
0,3684	23,7605	
0,3684	23,7605	
0,3683	23,7595	
0,3601	23,5051	
0,3601	23,5051	
0,3601	23,5051	
0,3601	23,5051	
0,3601	23,5051	
0,3601	23,5047	
0,3601	23,5047	
0,3601	23,5047	
0,3601	23,5047	
0,36	23,5042	
0,36	23,5042	
0,36	23,5042	
0,3599	23,5035	
0,3599	23,5035	
0,3599	23,5025	
0,3481	23,0999	
0,3481	23,0999	
0,3481	23,0999	
0,3481	23,0999	
0,3481	23,0999	
0,3481	23,0996	
0,3481	23,0996	
0,3481	23,0996	
0,3481	23,0996	
0,348	23,0991	
0,348	23,0991	
0,348	23,0991	
0,348	23,0984	
0,348	23,0984	
0,3479	23,0976	
0,3397	22,5011	
0,3397	22,5011	
0,3397	22,5011	
0,3397	22,5011	
0,3397	22,5011	
0,3397	22,5008	
0,3397	22,5008	
0,3397	22,5008	
0,3397	22,5008	
0,3396	22,5004	
0,3396	22,5004	
0,3396	22,5004	
0,3395	22,4999	
0,3395	22,4999	
0,3395	22,4992	
0,3406	21,6718	
0,3406	21,6718	
0,3406	21,6718	
0,3406	21,6718	
0,3406	21,6718	
0,3406	21,6716	
0,3406	21,6716	
0,3406	21,6716	
0,3406	21,6716	
0,3405	21,6713	
0,3405	21,6713	
0,3405	21,6713	
0,3405	21,6708	
0,3405	21,6708	
0,3404	21,6703	
0,3411	20,6079	
0,3411	20,6079	
0,3411	20,6079	
0,3411	20,6079	
0,3411	20,6079	
0,3411	20,6077	
0,3411	20,6077	
0,3411	20,6077	
0,3411	20,6077	
0,3411	20,6075	
0,3411	20,6075	
0,3411	20,6075	
0,341	20,6072	
0,341	20,6072	
0,341	20,6067	
0,3413	19,3186	
0,3413	19,3186	
0,3413	19,3186	
0,3413	19,3186	
0,3413	19,3186	
0,3413	19,3185	
0,3413	19,3185	
0,3413	19,3185	
0,3413	19,3185	
0,3413	19,3183	
0,3413	19,3183	
0,3413	19,3183	
0,3413	19,3181	
0,3413	19,3181	
0,3412	19,3178	
0,3729	23,8766	
0,3755	23,9476	
0,3755	23,9476	
0,3753	23,9458	
0,3767	23,9693	
0,3767	23,9693	
0,3767	23,9693	
0,3766	23,968	
0,3766	23,968	
0,3764	23,9664	
0,3763	23,9316	
0,3763	23,9316	
0,3763	23,9316	
0,3763	23,9316	
0,3762	23,9306	
0,3762	23,9306	
0,3762	23,9306	
0,3761	23,9294	
0,3761	23,9294	
0,376	23,9278	
0,3741	23,817	
0,3741	23,817	
0,3741	23,817	
0,3741	23,817	
0,3741	23,817	
0,374	23,8163	
0,374	23,8163	
0,374	23,8163	
0,374	23,8163	
0,3739	23,8155	
0,3739	23,8155	
0,3739	23,8155	
0,3738	23,8143	
0,3738	23,8143	
0,3737	23,8129	
0,3696	23,60	
0,3696	23,60	
0,3696	23,60	
0,3696	23,60	
0,3696	23,60	
0,3696	23,60	
0,3695	23,5995	
0,3695	23,5995	
0,3695	23,5995	
0,3695	23,5995	
0,3695	23,5995	
0,3695	23,5989	
0,3695	23,5989	
0,3695	23,5989	
0,3695	23,5989	
0,3694	23,5982	
0,3694	23,5982	
0,3694	23,5982	
0,3693	23,5971	
0,3693	23,5971	
0,3691	23,5958	
0,3624	23,2465	
0,3624	23,2465	
0,3624	23,2465	
0,3624	23,2465	
0,3624	23,2465	
0,3624	23,2465	
0,3623	23,2461	
0,3623	23,2461	
0,3623	23,2461	
0,3623	23,2461	
0,3623	23,2461	
0,3623	23,2456	
0,3623	23,2456	
0,3623	23,2456	
0,3623	23,2456	
0,3622	23,2449	
0,3622	23,2449	
0,3622	23,2449	
0,3621	23,244	
0,3621	23,244	
0,362	23,2428	
0,3526	22,7186	
0,3526	22,7186	
0,3526	22,7186	
0,3526	22,7186	
0,3526	22,7186	
0,3526	22,7186	
0,3526	22,7183	
0,3526	22,7183	
0,3526	22,7183	
0,3526	22,7183	
0,3526	22,7183	
0,3525	22,7178	
0,3525	22,7178	
0,3525	22,7178	
0,3525	22,7178	
0,3524	22,7172	
0,3524	22,7172	
0,3524	22,7172	
0,3524	22,7164	
0,3524	22,7164	
0,3522	22,7154	
0,346	21,9755	
0,346	21,9755	
0,346	21,9755	
0,346	21,9755	
0,346	21,9755	
0,346	21,9755	
0,3459	21,9752	
0,3459	21,9752	
0,3459	21,9752	
0,3459	21,9752	
0,3459	21,9752	
0,3459	21,9749	
0,3459	21,9749	
0,3459	21,9749	
0,3459	21,9749	
0,3458	21,9744	
0,3458	21,9744	
0,3458	21,9744	
0,3457	21,9737	
0,3457	21,9737	
0,3456	21,9728	
0,3482	20,9908	
0,3482	20,9908	
0,3482	20,9908	
0,3482	20,9908	
0,3482	20,9908	
0,3482	20,9908	
0,3482	20,9906	
0,3482	20,9906	
0,3482	20,9906	
0,3482	20,9906	
0,3482	20,9906	
0,3481	20,9903	
0,3481	20,9903	
0,3481	20,9903	
0,3481	20,9903	
0,3481	20,9899	
0,3481	20,9899	
0,3481	20,9899	
0,348	20,9894	
0,348	20,9894	
0,3479	20,9887	
0,3687	23,8383	
0,3728	23,9252	
0,3728	23,9252	
0,3726	23,9233	
0,3757	23,965	
0,3757	23,965	
0,3757	23,965	
0,3756	23,9636	
0,3756	23,9636	
0,3754	23,9618	
0,3775	23,9495	
0,3775	23,9495	
0,3775	23,9495	
0,3775	23,9495	
0,3774	23,9485	
0,3774	23,9485	
0,3774	23,9485	
0,3772	23,9472	
0,3772	23,9472	
0,3771	23,9455	
0,3779	23,8641	
0,3779	23,8641	
0,3779	23,8641	
0,3779	23,8641	
0,3779	23,8641	
0,3778	23,8634	
0,3778	23,8634	
0,3778	23,8634	
0,3778	23,8634	
0,3777	23,8624	
0,3777	23,8624	
0,3777	23,8624	
0,3776	23,8612	
0,3776	23,8612	
0,3774	23,8596	
0,3768	23,686	
0,3768	23,686	
0,3768	23,686	
0,3768	23,686	
0,3768	23,686	
0,3768	23,686	
0,3768	23,6855	
0,3768	23,6855	
0,3768	23,6855	
0,3768	23,6855	
0,3768	23,6855	
0,3767	23,6849	
0,3767	23,6849	
0,3767	23,6849	
0,3767	23,6849	
0,3766	23,684	
0,3766	23,684	
0,3766	23,684	
0,3765	23,6829	
0,3765	23,6829	
0,3763	23,6814	
0,3741	23,3839	
0,3741	23,3839	
0,3741	23,3839	
0,3741	23,3839	
0,3741	23,3839	
0,3741	23,3839	
0,374	23,3835	
0,374	23,3835	
0,374	23,3835	
0,374	23,3835	
0,374	23,3835	
0,374	23,3829	
0,374	23,3829	
0,374	23,3829	
0,374	23,3829	
0,3739	23,3821	
0,3739	23,3821	
0,3739	23,3821	
0,3737	23,3811	
0,3737	23,3811	
0,3736	23,3797	
0,3696	22,9206	
0,3696	22,9206	
0,3696	22,9206	
0,3696	22,9206	
0,3696	22,9206	
0,3696	22,9206	
0,3695	22,9203	
0,3695	22,9203	
0,3695	22,9203	
0,3695	22,9203	
0,3695	22,9203	
0,3695	22,9197	
0,3695	22,9197	
0,3695	22,9197	
0,3695	22,9197	
0,3694	22,9191	
0,3694	22,9191	
0,3694	22,9191	
0,3693	22,9182	
0,3693	22,9182	
0,3691	22,917	
0,3635	22,2587	
0,3635	22,2587	
0,3635	22,2587	
0,3635	22,2587	
0,3635	22,2587	
0,3635	22,2587	
0,3635	22,2583	
0,3635	22,2583	
0,3635	22,2583	
0,3635	22,2583	
0,3635	22,2583	
0,3634	22,2579	
0,3634	22,2579	
0,3634	22,2579	
0,3634	22,2579	
0,3633	22,2574	
0,3633	22,2574	
0,3633	22,2574	
0,3632	22,2566	
0,3632	22,2566	
0,3631	22,2556	
0,3635	23,7931	
0,3691	23,8958	
0,3691	23,8958	
0,3689	23,8937	
0,3736	23,9531	
0,3736	23,9531	
0,3736	23,9531	
0,3734	23,9515	
0,3734	23,9515	
0,3732	23,9496	
0,3771	23,9586	
0,3771	23,9586	
0,3771	23,9586	
0,3771	23,9586	
0,377	23,9574	
0,377	23,9574	
0,377	23,9574	
0,3769	23,956	
0,3769	23,956	
0,3767	23,9541	
0,3798	23,9001	
0,3798	23,9001	
0,3798	23,9001	
0,3798	23,9001	
0,3798	23,9001	
0,3797	23,8992	
0,3797	23,8992	
0,3797	23,8992	
0,3797	23,8992	
0,3796	23,8982	
0,3796	23,8982	
0,3796	23,8982	
0,3794	23,8969	
0,3794	23,8969	
0,3792	23,8951	
0,3816	23,7578	
0,3816	23,7578	
0,3816	23,7578	
0,3816	23,7578	
0,3816	23,7578	
0,3816	23,7578	
0,3816	23,7572	
0,3816	23,7572	
0,3816	23,7572	
0,3816	23,7572	
0,3816	23,7572	
0,3815	23,7565	
0,3815	23,7565	
0,3815	23,7565	
0,3815	23,7565	
0,3814	23,7556	
0,3814	23,7556	
0,3814	23,7556	
0,3812	23,7543	
0,3812	23,7543	
0,381	23,7527	
0,3825	23,5032	
0,3825	23,5032	
0,3825	23,5032	
0,3825	23,5032	
0,3825	23,5032	
0,3825	23,5032	
0,3825	23,5027	
0,3825	23,5027	
0,3825	23,5027	
0,3825	23,5027	
0,3825	23,5027	
0,3824	23,502	
0,3824	23,502	
0,3824	23,502	
0,3824	23,502	
0,3823	23,5011	
0,3823	23,5011	
0,3823	23,5011	
0,3821	23,50	
0,3821	23,50	
0,382	23,4985	
0,3826	23,101	
0,3826	23,101	
0,3826	23,101	
0,3826	23,101	
0,3826	23,101	
0,3826	23,101	
0,3826	23,1005	
0,3826	23,1005	
0,3826	23,1005	
0,3826	23,1005	
0,3826	23,1005	
0,3825	23,0999	
0,3825	23,0999	
0,3825	23,0999	
0,3825	23,0999	
0,3824	23,0992	
0,3824	23,0992	
0,3824	23,0992	
0,3823	23,0982	
0,3823	23,0982	
0,3821	23,0968	
0,357	23,7377	
0,3641	23,8572	
0,3641	23,8572	
0,3638	23,8549	
0,3701	23,9323	
0,3701	23,9323	
0,3701	23,9323	
0,3699	23,9306	
0,3699	23,9306	
0,3697	23,9285	
0,3753	23,9586	
0,3753	23,9586	
0,3753	23,9586	
0,3753	23,9586	
0,3752	23,9573	
0,3752	23,9573	
0,3752	23,9573	
0,375	23,9558	
0,375	23,9558	
0,3748	23,9537	
0,38	23,9261	
0,38	23,9261	
0,38	23,9261	
0,38	23,9261	
0,38	23,9261	
0,3799	23,9252	
0,3799	23,9252	
0,3799	23,9252	
0,3799	23,9252	
0,3797	23,9241	
0,3797	23,9241	
0,3797	23,9241	
0,3796	23,9226	
0,3796	23,9226	
0,3793	23,9207	
0,3842	23,8182	
0,3842	23,8182	
0,3842	23,8182	
0,3842	23,8182	
0,3842	23,8182	
0,3842	23,8182	
0,3842	23,8175	
0,3842	23,8175	
0,3842	23,8175	
0,3842	23,8175	
0,3842	23,8175	
0,3841	23,8168	
0,3841	23,8168	
0,3841	23,8168	
0,3841	23,8168	
0,3839	23,8157	
0,3839	23,8157	
0,3839	23,8157	
0,3838	23,8143	
0,3838	23,8143	
0,3835	23,8125	
0,3883	23,6092	
0,3883	23,6092	
0,3883	23,6092	
0,3883	23,6092	
0,3883	23,6092	
0,3883	23,6092	
0,3883	23,6087	
0,3883	23,6087	
0,3883	23,6087	
0,3883	23,6087	
0,3883	23,6087	
0,3882	23,608	
0,3882	23,608	
0,3882	23,608	
0,3882	23,608	
0,388	23,607	
0,388	23,607	
0,388	23,607	
0,3879	23,6057	
0,3879	23,6057	
0,3876	23,604	
0,3577	23,8086	
0,3653	23,9019	
0,3653	23,9019	
0,365	23,90	
0,372	23,9485	
0,372	23,9485	
0,372	23,9485	
0,3719	23,9471	
0,3719	23,9471	
0,3717	23,9454	
0,3784	23,9409	
0,3784	23,9409	
0,3784	23,9409	
0,3784	23,9409	
0,3783	23,9399	
0,3783	23,9399	
0,3783	23,9399	
0,3781	23,9387	
0,3781	23,9387	
0,3779	23,937	
0,3847	23,8652	
0,3847	23,8652	
0,3847	23,8652	
0,3847	23,8652	
0,3847	23,8652	
0,3846	23,8645	
0,3846	23,8645	
0,3846	23,8645	
0,3846	23,8645	
0,3845	23,8636	
0,3845	23,8636	
0,3845	23,8636	
0,3844	23,8624	
0,3844	23,8624	
0,3841	23,8608	
0,3397	23,5949	
0,35	23,7502	
0,35	23,7502	
0,3496	23,7475	
0,359	23,8617	
0,359	23,8617	
0,359	23,8617	
0,3588	23,8597	
0,3588	23,8597	
0,3585	23,8572	
0,3673	23,9281	
0,3673	23,9281	
0,3673	23,9281	
0,3673	23,9281	
0,3671	23,9266	
0,3671	23,9266	
0,3671	23,9266	
0,3669	23,9247	
0,3669	23,9247	
0,3665	23,9222	
0,3752	23,9437	
0,3752	23,9437	
0,3752	23,9437	
0,3752	23,9437	
0,3752	23,9437	
0,375	23,9426	
0,375	23,9426	
0,375	23,9426	
0,375	23,9426	
0,3748	23,9413	
0,3748	23,9413	
0,3748	23,9413	
0,3746	23,9395	
0,3746	23,9395	
0,3743	23,9371	
0,3285	23,5038	
0,3405	23,6787	
0,3405	23,6787	
0,3401	23,6757	
0,3512	23,8094	
0,3512	23,8094	
0,3512	23,8094	
0,3509	23,8071	
0,3509	23,8071	
0,3505	23,8044	
0,3609	23,8957	
0,3609	23,8957	
0,3609	23,8957	
0,3609	23,8957	
0,3607	23,8941	
0,3607	23,8941	
0,3607	23,8941	
0,3604	23,892	
0,3604	23,892	
0,36	23,8893	
0,3153	23,3978	
0,3291	23,5937	
0,3291	23,5937	
0,3287	23,5904	
0,3415	23,7443	
0,3415	23,7443	
0,3415	23,7443	
0,3412	23,7418	
0,3412	23,7418	
0,3408	23,7388	
0,3803	23,5551	
0,3798	23,5586	
0,3798	23,5586	
0,3797	23,5575	
0,3773	23,5036	
0,3773	23,5036	
0,3773	23,5036	
0,3772	23,5028	
0,3772	23,5028	
0,3771	23,5018	
0,3724	23,3717	
0,3724	23,3717	
0,3724	23,3717	
0,3724	23,3717	
0,3723	23,3711	
0,3723	23,3711	
0,3723	23,3711	
0,3722	23,3704	
0,3722	23,3704	
0,3722	23,3695	
0,3644	23,1362	
0,3644	23,1362	
0,3644	23,1362	
0,3644	23,1362	
0,3644	23,1362	
0,3644	23,1358	
0,3644	23,1358	
0,3644	23,1358	
0,3644	23,1358	
0,3643	23,1353	
0,3643	23,1353	
0,3643	23,1353	
0,3643	23,1347	
0,3643	23,1347	
0,3642	23,1338	
0,3529	22,7623	
0,3529	22,7623	
0,3529	22,7623	
0,3529	22,7623	
0,3529	22,7623	
0,3529	22,762	
0,3529	22,762	
0,3529	22,762	
0,3529	22,762	
0,3528	22,7615	
0,3528	22,7615	
0,3528	22,7615	
0,3528	22,761	
0,3528	22,761	
0,3527	22,7602	
0,3446	22,205	
0,3446	22,205	
0,3446	22,205	
0,3446	22,205	
0,3446	22,205	
0,3445	22,2047	
0,3445	22,2047	
0,3445	22,2047	
0,3445	22,2047	
0,3445	22,2044	
0,3445	22,2044	
0,3445	22,2044	
0,3444	22,2039	
0,3444	22,2039	
0,3443	22,2032	
0,3446	21,4251	
0,3446	21,4251	
0,3446	21,4251	
0,3446	21,4251	
0,3446	21,4251	
0,3446	21,4249	
0,3446	21,4249	
0,3446	21,4249	
0,3446	21,4249	
0,3445	21,4246	
0,3445	21,4246	
0,3445	21,4246	
0,3445	21,4242	
0,3445	21,4242	
0,3444	21,4237	
0,3442	20,4129	
0,3442	20,4129	
0,3442	20,4129	
0,3442	20,4129	
0,3442	20,4129	
0,3442	20,4128	
0,3442	20,4128	
0,3442	20,4128	
0,3442	20,4128	
0,3442	20,4125	
0,3442	20,4125	
0,3442	20,4125	
0,3442	20,4122	
0,3442	20,4122	
0,3441	20,4118	
0,3437	19,172	
0,3437	19,172	
0,3437	19,172	
0,3437	19,172	
0,3437	19,172	
0,3437	19,1719	
0,3437	19,1719	
0,3437	19,1719	
0,3437	19,1719	
