0,3625	23,7574	
0,3625	23,7574	
0,3625	23,7574	
0,3625	23,7574	
0,3624	23,7565	
0,3624	23,7565	
0,3624	23,7565	
0,3622	23,7552	
0,3622	23,7552	
0,3619	23,7536	
0,3792	22,4163	
0,3792	22,4163	
0,3792	22,4163	
0,3792	22,4163	
0,3792	22,4163	
0,3792	22,4163	
0,3791	22,4159	
0,3791	22,4159	
0,3791	22,4159	
0,3791	22,4159	
0,3791	22,4159	
0,3791	22,4154	
0,3791	22,4154	
0,3791	22,4154	
0,3791	22,4154	
0,379	22,4148	
0,379	22,4148	
0,379	22,4148	
0,3788	22,4139	
0,3788	22,4139	
0,3786	22,4126	
0,3924	20,8821	
0,3924	20,8821	
0,3924	20,8821	
0,3924	20,8821	
0,3924	20,8821	
0,3924	20,8821	
0,3923	20,8819	
0,3923	20,8819	
0,3923	20,8819	
0,3923	20,8819	
0,3923	20,8819	
0,3923	20,8815	
0,3923	20,8815	
0,3923	20,8815	
0,3923	20,8815	
0,3922	20,8811	
0,3922	20,8811	
0,3922	20,8811	
0,3921	20,8805	
0,3921	20,8805	
1,4548	25,2395	
1,2574	25,7097	
1,2574	25,7097	
1,2603	25,7014	
1,0552	26,105	
1,0552	26,105	
1,0552	26,105	
1,0584	26,0978	
1,0584	26,0978	
1,0614	26,0898	
0,8612	26,4024	
0,8612	26,4024	
0,8612	26,4024	
0,8612	26,4024	
0,8642	26,3964	
0,8642	26,3964	
0,8642	26,3964	
0,8672	26,3896	
0,8672	26,3896	
0,8704	26,3815	
0,6554	26,6043	
0,6554	26,6043	
0,6554	26,6043	
0,6554	26,6043	
0,6554	26,6043	
0,6583	26,5992	
0,6583	26,5992	
0,6583	26,5992	
0,6583	26,5992	
0,6611	26,5936	
0,6611	26,5936	
0,6611	26,5936	
0,6642	26,5869	
0,6642	26,5869	
0,6674	26,5789	
0,4087	26,7135	
0,4087	26,7135	
0,4087	26,7135	
0,4087	26,7135	
0,4087	26,7135	
0,4087	26,7135	
0,4114	26,7093	
0,4114	26,7093	
0,4114	26,7093	
0,4114	26,7093	
0,4114	26,7093	
0,414	26,7047	
0,414	26,7047	
0,414	26,7047	
0,414	26,7047	
0,4169	26,6993	
0,4169	26,6993	
0,4169	26,6993	
0,42	26,6927	
0,42	26,6927	
0,423	26,6854	
0,3476	26,4682	
0,3476	26,4682	
0,3476	26,4682	
0,3476	26,4682	
0,3476	26,4682	
0,3476	26,4682	
0,3472	26,4673	
0,3472	26,4673	
0,3472	26,4673	
0,3472	26,4673	
0,3472	26,4673	
0,3467	26,466	
0,3467	26,466	
0,3467	26,466	
0,3467	26,466	
0,3462	26,4642	
0,3462	26,4642	
0,3462	26,4642	
0,3457	26,4617	
0,3457	26,4617	
0,345	26,4584	
0,3503	25,9539	
0,3503	25,9539	
0,3503	25,9539	
0,3503	25,9539	
0,3503	25,9539	
0,3503	25,9539	
0,35	25,9531	
0,35	25,9531	
0,35	25,9531	
0,35	25,9531	
0,35	25,9531	
0,3497	25,9519	
0,3497	25,9519	
0,3497	25,9519	
0,3497	25,9519	
0,3493	25,9503	
0,3493	25,9503	
0,3493	25,9503	
0,3488	25,9481	
0,3488	25,9481	
0,3482	25,9451	
0,3558	25,1999	
0,3558	25,1999	
0,3558	25,1999	
0,3558	25,1999	
0,3558	25,1999	
0,3558	25,1999	
0,3557	25,1991	
0,3557	25,1991	
0,3557	25,1991	
0,3557	25,1991	
0,3557	25,1991	
0,3555	25,198	
0,3555	25,198	
0,3555	25,198	
0,3555	25,198	
0,3553	25,1966	
0,3553	25,1966	
0,3553	25,1966	
0,355	25,1946	
0,355	25,1946	
0,3546	25,192	
0,3808	24,1748	
0,3808	24,1748	
0,3808	24,1748	
0,3808	24,1748	
0,3808	24,1748	
0,3808	24,1748	
0,3807	24,1743	
0,3807	24,1743	
0,3807	24,1743	
0,3807	24,1743	
0,3807	24,1743	
0,3805	24,1735	
0,3805	24,1735	
0,3805	24,1735	
0,3805	24,1735	
0,3804	24,1723	
0,3804	24,1723	
0,3804	24,1723	
0,3801	24,1709	
0,3801	24,1709	
0,3798	24,1689	
0,4034	22,9104	
0,4034	22,9104	
0,4034	22,9104	
0,4034	22,9104	
0,4034	22,9104	
0,4034	22,9104	
0,4033	22,91	
0,4033	22,91	
0,4033	22,91	
0,4033	22,91	
0,4033	22,91	
0,4032	22,9094	
0,4032	22,9094	
0,4032	22,9094	
0,4032	22,9094	
0,4031	22,9086	
0,4031	22,9086	
0,4031	22,9086	
0,4029	22,9076	
0,4029	22,9076	
0,4026	22,906	
1,1863	25,3707	
1,0428	25,8162	
1,0428	25,8162	
1,045	25,8083	
0,9131	26,1709	
0,9131	26,1709	
0,9131	26,1709	
0,9157	26,1639	
0,9157	26,1639	
0,9181	26,1561	
0,7825	26,4412	
0,7825	26,4412	
0,7825	26,4412	
0,7825	26,4412	
0,785	26,4354	
0,785	26,4354	
0,785	26,4354	
0,7875	26,4289	
0,7875	26,4289	
0,7899	26,4211	
0,6335	26,6301	
0,6335	26,6301	
0,6335	26,6301	
0,6335	26,6301	
0,6335	26,6301	
0,6359	26,6253	
0,6359	26,6253	
0,6359	26,6253	
0,6359	26,6253	
0,6383	26,6199	
0,6383	26,6199	
0,6383	26,6199	
0,6408	26,6134	
0,6408	26,6134	
0,6432	26,6058	
0,4559	26,7247	
0,4559	26,7247	
0,4559	26,7247	
0,4559	26,7247	
0,4559	26,7247	
0,4559	26,7247	
0,4582	26,7207	
0,4582	26,7207	
0,4582	26,7207	
0,4582	26,7207	
0,4582	26,7207	
0,4604	26,7164	
0,4604	26,7164	
0,4604	26,7164	
0,4604	26,7164	
0,4628	26,7111	
0,4628	26,7111	
0,4628	26,7111	
0,4652	26,7049	
0,4652	26,7049	
0,4674	26,6979	
0,3767	26,5652	
0,3767	26,5652	
0,3767	26,5652	
0,3767	26,5652	
0,3767	26,5652	
0,3767	26,5652	
0,3768	26,5637	
0,3768	26,5637	
0,3768	26,5637	
0,3768	26,5637	
0,3768	26,5637	
0,3769	26,5616	
0,3769	26,5616	
0,3769	26,5616	
0,3769	26,5616	
0,3771	26,5588	
0,3771	26,5588	
0,3771	26,5588	
0,3772	26,5553	
0,3772	26,5553	
0,3774	26,5506	
0,3726	26,1393	
0,3726	26,1393	
0,3726	26,1393	
0,3726	26,1393	
0,3726	26,1393	
0,3726	26,1393	
0,3722	26,1384	
0,3722	26,1384	
0,3722	26,1384	
0,3722	26,1384	
0,3722	26,1384	
0,3718	26,1371	
0,3718	26,1371	
0,3718	26,1371	
0,3718	26,1371	
0,3713	26,1353	
0,3713	26,1353	
0,3713	26,1353	
0,3707	26,1328	
0,3707	26,1328	
0,37	26,1295	
0,387	25,468	
0,387	25,468	
0,387	25,468	
0,387	25,468	
0,387	25,468	
0,387	25,468	
0,3868	25,4672	
0,3868	25,4672	
0,3868	25,4672	
0,3868	25,4672	
0,3868	25,4672	
0,3864	25,4661	
0,3864	25,4661	
0,3864	25,4661	
0,3864	25,4661	
0,3861	25,4646	
0,3861	25,4646	
0,3861	25,4646	
0,3856	25,4625	
0,3856	25,4625	
0,3849	25,4596	
0,4022	24,5469	
0,4022	24,5469	
0,4022	24,5469	
0,4022	24,5469	
0,4022	24,5469	
0,4022	24,5469	
0,402	24,5463	
0,402	24,5463	
0,402	24,5463	
0,402	24,5463	
0,402	24,5463	
0,4018	24,5455	
0,4018	24,5455	
0,4018	24,5455	
0,4018	24,5455	
0,4015	24,5442	
0,4015	24,5442	
0,4015	24,5442	
0,4011	24,5425	
0,4011	24,5425	
0,4006	24,5403	
0,9135	25,4808	
0,8429	25,8845	
0,8429	25,8845	
0,8447	25,8765	
0,7678	26,2176	
0,7678	26,2176	
0,7678	26,2176	
0,7697	26,2109	
0,7697	26,2109	
0,7714	26,2033	
0,686	26,476	
0,686	26,476	
0,686	26,476	
0,686	26,476	
0,688	26,4704	
0,688	26,4704	
0,688	26,4704	
0,6898	26,4641	
0,6898	26,4641	
0,6915	26,4566	
0,5935	26,6519	
0,5935	26,6519	
0,5935	26,6519	
0,5935	26,6519	
0,5935	26,6519	
0,5955	26,6473	
0,5955	26,6473	
0,5955	26,6473	
0,5955	26,6473	
0,5973	26,6421	
0,5973	26,6421	
0,5973	26,6421	
0,5991	26,6359	
0,5991	26,6359	
0,6007	26,6285	
0,4842	26,7317	
0,4842	26,7317	
0,4842	26,7317	
0,4842	26,7317	
0,4842	26,7317	
0,4842	26,7317	
0,4861	26,7279	
0,4861	26,7279	
0,4861	26,7279	
0,4861	26,7279	
0,4861	26,7279	
0,4879	26,7238	
0,4879	26,7238	
0,4879	26,7238	
0,4879	26,7238	
0,4897	26,7188	
0,4897	26,7188	
0,4897	26,7188	
0,4914	26,7128	
0,4914	26,7128	
0,4928	26,706	
0,4277	26,6162	
0,4277	26,6162	
0,4277	26,6162	
0,4277	26,6162	
0,4277	26,6162	
0,4277	26,6162	
0,4276	26,6146	
0,4276	26,6146	
0,4276	26,6146	
0,4276	26,6146	
0,4276	26,6146	
0,4276	26,6124	
0,4276	26,6124	
0,4276	26,6124	
0,4276	26,6124	
0,4276	26,6094	
0,4276	26,6094	
0,4276	26,6094	
0,4275	26,6056	
0,4275	26,6056	
0,4274	26,6006	
0,406	26,2893	
0,406	26,2893	
0,406	26,2893	
0,406	26,2893	
0,406	26,2893	
0,406	26,2893	
0,406	26,2878	
0,406	26,2878	
0,406	26,2878	
0,406	26,2878	
0,406	26,2878	
0,4061	26,2858	
0,4061	26,2858	
0,4061	26,2858	
0,4061	26,2858	
0,4061	26,2831	
0,4061	26,2831	
0,4061	26,2831	
0,4061	26,2796	
0,4061	26,2796	
0,406	26,275	
0,4158	25,7169	
0,4158	25,7169	
0,4158	25,7169	
0,4158	25,7169	
0,4158	25,7169	
0,4158	25,7169	
0,4155	25,7159	
0,4155	25,7159	
0,4155	25,7159	
0,4155	25,7159	
0,4155	25,7159	
0,4152	25,7146	
0,4152	25,7146	
0,4152	25,7146	
0,4152	25,7146	
0,4148	25,7128	
0,4148	25,7128	
0,4148	25,7128	
0,4142	25,7102	
0,4142	25,7102	
0,4135	25,7069	
0,6616	25,544	
0,6341	25,937	
0,6341	25,937	
0,6351	25,9293	
0,6038	26,2591	
0,6038	26,2591	
0,6038	26,2591	
0,6051	26,2526	
0,6051	26,2526	
0,6061	26,2453	
0,5706	26,5059	
0,5706	26,5059	
0,5706	26,5059	
0,5706	26,5059	
0,572	26,5005	
0,572	26,5005	
0,572	26,5005	
0,5732	26,4945	
0,5732	26,4945	
0,5741	26,4871	
0,5333	26,6691	
0,5333	26,6691	
0,5333	26,6691	
0,5333	26,6691	
0,5333	26,6691	
0,5348	26,6646	
0,5348	26,6646	
0,5348	26,6646	
0,5348	26,6646	
0,5361	26,6597	
0,5361	26,6597	
0,5361	26,6597	
0,5372	26,6537	
0,5372	26,6537	
0,5379	26,6466	
0,49	26,7342	
0,49	26,7342	
0,49	26,7342	
0,49	26,7342	
0,49	26,7342	
0,49	26,7342	
0,4915	26,7307	
0,4915	26,7307	
0,4915	26,7307	
0,4915	26,7307	
0,4915	26,7307	
0,4928	26,7267	
0,4928	26,7267	
0,4928	26,7267	
0,4928	26,7267	
0,4941	26,7219	
0,4941	26,7219	
0,4941	26,7219	
0,495	26,7162	
0,495	26,7162	
0,4955	26,7097	
0,4662	26,6497	
0,4662	26,6497	
0,4662	26,6497	
0,4662	26,6497	
0,4662	26,6497	
0,4662	26,6497	
0,4672	26,6469	
0,4672	26,6469	
0,4672	26,6469	
0,4672	26,6469	
0,4672	26,6469	
0,4683	26,6432	
0,4683	26,6432	
0,4683	26,6432	
0,4683	26,6432	
0,4695	26,6386	
0,4695	26,6386	
0,4695	26,6386	
0,4707	26,6331	
0,4707	26,6331	
0,4718	26,6262	
0,4698	26,3764	
0,4698	26,3764	
0,4698	26,3764	
0,4698	26,3764	
0,4698	26,3764	
0,4698	26,3764	
0,4697	26,3748	
0,4697	26,3748	
0,4697	26,3748	
0,4697	26,3748	
0,4697	26,3748	
0,4696	26,3726	
0,4696	26,3726	
0,4696	26,3726	
0,4696	26,3726	
0,4694	26,3697	
0,4694	26,3697	
0,4694	26,3697	
0,4692	26,3659	
0,4692	26,3659	
0,4687	26,361	
0,4012	25,5983	
0,4154	25,9814	
0,4154	25,9814	
0,4157	25,974	
0,4283	26,2935	
0,4283	26,2935	
0,4283	26,2935	
0,4289	26,2872	
0,4289	26,2872	
0,4291	26,2801	
0,4411	26,5297	
0,4411	26,5297	
0,4411	26,5297	
0,4411	26,5297	
0,4419	26,5245	
0,4419	26,5245	
0,4419	26,5245	
0,4424	26,5186	
0,4424	26,5186	
0,4425	26,5116	
0,4552	26,6811	
0,4552	26,6811	
0,4552	26,6811	
0,4552	26,6811	
0,4552	26,6811	
0,4562	26,6769	
0,4562	26,6769	
0,4562	26,6769	
0,4562	26,6769	
0,4569	26,6721	
0,4569	26,6721	
0,4569	26,6721	
0,4573	26,6664	
0,4573	26,6664	
0,4572	26,6595	
0,4724	26,7327	
0,4724	26,7327	
0,4724	26,7327	
0,4724	26,7327	
0,4724	26,7327	
0,4724	26,7327	
0,4735	26,7293	
0,4735	26,7293	
0,4735	26,7293	
0,4735	26,7293	
0,4735	26,7293	
0,4744	26,7255	
0,4744	26,7255	
0,4744	26,7255	
0,4744	26,7255	
0,475	26,7209	
0,475	26,7209	
0,475	26,7209	
0,4752	26,7154	
0,4752	26,7154	
0,4748	26,7091	
0,4959	26,6583	
0,4959	26,6583	
0,4959	26,6583	
0,4959	26,6583	
0,4959	26,6583	
0,4959	26,6583	
0,4968	26,6553	
0,4968	26,6553	
0,4968	26,6553	
0,4968	26,6553	
0,4968	26,6553	
0,4976	26,6517	
0,4976	26,6517	
0,4976	26,6517	
0,4976	26,6517	
0,498	26,6474	
0,498	26,6474	
0,498	26,6474	
0,498	26,6426	
0,498	26,6426	
0,4979	26,6361	
0,2329	25,5307	
0,2647	25,9293	
0,2647	25,9293	
0,2633	25,9231	
0,2969	26,2563	
0,2969	26,2563	
0,2969	26,2563	
0,2957	26,2514	
0,2957	26,2514	
0,2944	26,2453	
0,3303	26,5078	
0,3303	26,5078	
0,3303	26,5078	
0,3303	26,5078	
0,3294	26,504	
0,3294	26,504	
0,3294	26,504	
0,3285	26,4991	
0,3285	26,4991	
0,329	26,4909	
0,3743	26,6688	
0,3743	26,6688	
0,3743	26,6688	
0,3743	26,6688	
0,3743	26,6688	
0,375	26,6644	
0,375	26,6644	
0,375	26,6644	
0,375	26,6644	
0,3757	26,6593	
0,3757	26,6593	
0,3757	26,6593	
0,3763	26,6528	
0,3763	26,6528	
0,3767	26,6447	
0,4299	26,7272	
0,4299	26,7272	
0,4299	26,7272	
0,4299	26,7272	
0,4299	26,7272	
0,4299	26,7272	
0,4306	26,724	
0,4306	26,724	
0,4306	26,724	
0,4306	26,724	
0,4306	26,724	
0,431	26,7203	
0,431	26,7203	
0,431	26,7203	
0,431	26,7203	
0,431	26,7159	
0,431	26,7159	
0,431	26,7159	
0,4309	26,7101	
0,4309	26,7101	
0,4311	26,7025	
0,1681	25,331	
0,1908	25,7728	
0,1908	25,7728	
0,1883	25,7671	
0,2204	26,137	
0,2204	26,137	
0,2204	26,137	
0,2183	26,1326	
0,2183	26,1326	
0,216	26,1268	
0,2553	26,4231	
0,2553	26,4231	
0,2553	26,4231	
0,2553	26,4231	
0,2541	26,4191	
0,2541	26,4191	
0,2541	26,4191	
0,2528	26,4141	
0,2528	26,4141	
0,2512	26,4074	
0,3062	26,6158	
0,3062	26,6158	
0,3062	26,6158	
0,3062	26,6158	
0,3062	26,6158	
0,3053	26,6127	
0,3053	26,6127	
0,3053	26,6127	
0,3053	26,6127	
0,3043	26,6089	
0,3043	26,6089	
0,3043	26,6089	
0,303	26,6037	
0,303	26,6037	
0,3013	26,5969	
0,1257	25,0837	
0,1514	25,5564	
0,1514	25,5564	
0,1488	25,5501	
0,1776	25,9587	
0,1776	25,9587	
0,1776	25,9587	
0,1754	25,9538	
0,1754	25,9538	
0,173	25,9476	
0,2046	26,2884	
0,2046	26,2884	
0,2046	26,2884	
0,2046	26,2884	
0,2027	26,2847	
0,2027	26,2847	
0,2027	26,2847	
0,2007	26,2798	
0,2007	26,2798	
0,1983	26,2732	
0,08	24,7989	
0,1061	25,3064	
0,1061	25,3064	
0,1032	25,2998	
0,1355	25,7416	
0,1355	25,7416	
0,1355	25,7416	
0,1331	25,7364	
0,1331	25,7364	
0,1305	25,7297	
0,0654	24,4617	
0,0769	25,0176	
0,0769	25,0176	
0,0762	25,0083	
1,4756	25,2001	
1,2854	25,6616	
1,2854	25,6616	
1,2883	25,6534	
1,0891	26,05	
1,0891	26,05	
1,0891	26,05	
1,0922	26,0428	
1,0922	26,0428	
1,0951	26,035	
0,9128	26,3289	
0,9128	26,3289	
0,9128	26,3289	
0,9128	26,3289	
0,9157	26,323	
0,9157	26,323	
0,9157	26,323	
0,9187	26,3163	
0,9187	26,3163	
0,9218	26,3083	
0,7102	26,5274	
0,7102	26,5274	
0,7102	26,5274	
0,7102	26,5274	
0,7102	26,5274	
0,713	26,5224	
0,713	26,5224	
0,713	26,5224	
0,713	26,5224	
0,7158	26,5169	
0,7158	26,5169	
0,7158	26,5169	
0,7188	26,5103	
0,7188	26,5103	
0,7219	26,5024	
0,4657	26,6347	
0,4657	26,6347	
0,4657	26,6347	
0,4657	26,6347	
0,4657	26,6347	
0,4657	26,6347	
0,4683	26,6306	
0,4683	26,6306	
0,4683	26,6306	
0,4683	26,6306	
0,4683	26,6306	
0,4709	26,6261	
0,4709	26,6261	
0,4709	26,6261	
0,4709	26,6261	
0,4737	26,6207	
0,4737	26,6207	
0,4737	26,6207	
0,4767	26,6144	
0,4767	26,6144	
0,4796	26,6071	
0,3747	26,4203	
0,3747	26,4203	
0,3747	26,4203	
0,3747	26,4203	
0,3747	26,4203	
0,3747	26,4203	
0,3744	26,4195	
0,3744	26,4195	
0,3744	26,4195	
0,3744	26,4195	
0,3744	26,4195	
0,3739	26,4182	
0,3739	26,4182	
0,3739	26,4182	
0,3739	26,4182	
0,3734	26,4164	
0,3734	26,4164	
0,3734	26,4164	
0,3729	26,4139	
0,3729	26,4139	
0,3724	26,4104	
0,3744	25,9109	
0,3744	25,9109	
0,3744	25,9109	
0,3744	25,9109	
0,3744	25,9109	
0,3744	25,9109	
0,3741	25,9101	
0,3741	25,9101	
0,3741	25,9101	
0,3741	25,9101	
0,3741	25,9101	
0,3738	25,9089	
0,3738	25,9089	
0,3738	25,9089	
0,3738	25,9089	
0,3734	25,9074	
0,3734	25,9074	
0,3734	25,9074	
0,3729	25,9052	
0,3729	25,9052	
0,3723	25,9022	
0,3738	25,1653	
0,3738	25,1653	
0,3738	25,1653	
0,3738	25,1653	
0,3738	25,1653	
0,3738	25,1653	
0,3735	25,1646	
0,3735	25,1646	
0,3735	25,1646	
0,3735	25,1646	
0,3735	25,1646	
0,3733	25,1636	
0,3733	25,1636	
0,3733	25,1636	
0,3733	25,1636	
0,373	25,1623	
0,373	25,1623	
0,373	25,1623	
0,3726	25,1605	
0,3726	25,1605	
0,3721	25,158	
0,3944	24,1472	
0,3944	24,1472	
0,3944	24,1472	
0,3944	24,1472	
0,3944	24,1472	
0,3944	24,1472	
0,3943	24,1466	
0,3943	24,1466	
0,3943	24,1466	
0,3943	24,1466	
0,3943	24,1466	
0,3942	24,1458	
0,3942	24,1458	
0,3942	24,1458	
0,3942	24,1458	
0,394	24,1447	
0,394	24,1447	
0,394	24,1447	
0,3937	24,1432	
0,3937	24,1432	
0,3934	24,1412	
0,4135	22,8887	
0,4135	22,8887	
0,4135	22,8887	
0,4135	22,8887	
0,4135	22,8887	
0,4135	22,8887	
0,4134	22,8883	
0,4134	22,8883	
0,4134	22,8883	
0,4134	22,8883	
0,4134	22,8883	
0,4133	22,8877	
0,4133	22,8877	
0,4133	22,8877	
0,4133	22,8877	
0,4132	22,8869	
0,4132	22,8869	
0,4132	22,8869	
0,413	22,8859	
0,413	22,8859	
0,4127	22,8843	
0,4291	21,4227	
0,4291	21,4227	
0,4291	21,4227	
0,4291	21,4227	
0,4291	21,4227	
0,4291	21,4227	
0,4291	21,4225	
0,4291	21,4225	
0,4291	21,4225	
0,4291	21,4225	
0,4291	21,4225	
0,429	21,4221	
0,429	21,4221	
0,429	21,4221	
0,429	21,4221	
0,4289	21,4216	
0,4289	21,4216	
0,4289	21,4216	
0,4288	21,4208	
0,4288	21,4208	
1,2144	25,3256	
1,0783	25,7623	
1,0783	25,7623	
1,0807	25,7542	
0,9627	26,1017	
0,9627	26,1017	
0,9627	26,1017	
0,9651	26,0948	
0,9651	26,0948	
0,9674	26,0872	
0,8355	26,3677	
0,8355	26,3677	
0,8355	26,3677	
0,8355	26,3677	
0,8379	26,362	
0,8379	26,362	
0,8379	26,362	
0,8402	26,3556	
0,8402	26,3556	
0,8426	26,3479	
0,6891	26,5535	
0,6891	26,5535	
0,6891	26,5535	
0,6891	26,5535	
0,6891	26,5535	
0,6914	26,5487	
0,6914	26,5487	
0,6914	26,5487	
0,6914	26,5487	
0,6937	26,5434	
0,6937	26,5434	
0,6937	26,5434	
0,6961	26,5371	
0,6961	26,5371	
0,6984	26,5295	
0,5131	26,6465	
0,5131	26,6465	
0,5131	26,6465	
0,5131	26,6465	
0,5131	26,6465	
0,5131	26,6465	
0,5153	26,6426	
0,5153	26,6426	
0,5153	26,6426	
0,5153	26,6426	
0,5153	26,6426	
0,5175	26,6383	
0,5175	26,6383	
0,5175	26,6383	
0,5175	26,6383	
0,5198	26,6332	
0,5198	26,6332	
0,5198	26,6332	
0,5221	26,6271	
0,5221	26,6271	
0,5242	26,6201	
0,4161	26,5054	
0,4161	26,5054	
0,4161	26,5054	
0,4161	26,5054	
0,4161	26,5054	
0,4161	26,5054	
0,4162	26,5039	
0,4162	26,5039	
0,4162	26,5039	
0,4162	26,5039	
0,4162	26,5039	
0,4163	26,5019	
0,4163	26,5019	
0,4163	26,5019	
0,4163	26,5019	
0,4164	26,4991	
0,4164	26,4991	
0,4164	26,4991	
0,4165	26,4956	
0,4165	26,4956	
0,4166	26,491	
0,3979	26,0949	
0,3979	26,0949	
0,3979	26,0949	
0,3979	26,0949	
0,3979	26,0949	
0,3979	26,0949	
0,3975	26,094	
0,3975	26,094	
0,3975	26,094	
0,3975	26,094	
0,3975	26,094	
0,3971	26,0927	
0,3971	26,0927	
0,3971	26,0927	
0,3971	26,0927	
0,3966	26,091	
0,3966	26,091	
0,3966	26,091	
0,396	26,0885	
0,396	26,0885	
0,3952	26,0852	
0,4085	25,4292	
0,4085	25,4292	
0,4085	25,4292	
0,4085	25,4292	
0,4085	25,4292	
0,4085	25,4292	
0,4083	25,4284	
0,4083	25,4284	
0,4083	25,4284	
0,4083	25,4284	
0,4083	25,4284	
0,4079	25,4274	
0,4079	25,4274	
0,4079	25,4274	
0,4079	25,4274	
0,4076	25,4258	
0,4076	25,4258	
0,4076	25,4258	
0,4071	25,4237	
0,4071	25,4237	
0,4064	25,4209	
0,4195	24,5146	
0,4195	24,5146	
0,4195	24,5146	
0,4195	24,5146	
0,4195	24,5146	
0,4195	24,5146	
0,4193	24,514	
0,4193	24,514	
0,4193	24,514	
0,4193	24,514	
0,4193	24,514	
0,419	24,5132	
0,419	24,5132	
0,419	24,5132	
0,419	24,5132	
0,4187	24,5119	
0,4187	24,5119	
0,4187	24,5119	
0,4184	24,5103	
0,4184	24,5103	
0,4178	24,508	
0,4336	23,3485	
0,4336	23,3485	
0,4336	23,3485	
0,4336	23,3485	
0,4336	23,3485	
0,4336	23,3485	
0,4335	23,348	
0,4335	23,348	
0,4335	23,348	
0,4335	23,348	
0,4335	23,348	
0,4334	23,3473	
0,4334	23,3473	
0,4334	23,3473	
0,4334	23,3473	
0,4332	23,3464	
0,4332	23,3464	
0,4332	23,3464	
0,433	23,3451	
0,433	23,3451	
0,4326	23,3432	
0,9571	25,4222	
0,8905	25,8203	
0,8905	25,8203	
0,8922	25,8124	
0,8191	26,1484	
0,8191	26,1484	
0,8191	26,1484	
0,8209	26,1418	
0,8209	26,1418	
0,8225	26,1344	
0,7403	26,4028	
0,7403	26,4028	
0,7403	26,4028	
0,7403	26,4028	
0,7422	26,3973	
0,7422	26,3973	
0,7422	26,3973	
0,744	26,3911	
0,744	26,3911	
0,7456	26,3836	
0,65	26,5758	
0,65	26,5758	
0,65	26,5758	
0,65	26,5758	
0,65	26,5758	
0,6519	26,5712	
0,6519	26,5712	
0,6519	26,5712	
0,6519	26,5712	
0,6537	26,5662	
0,6537	26,5662	
0,6537	26,5662	
0,6554	26,5601	
0,6554	26,5601	
0,6569	26,5528	
0,5417	26,6543	
0,5417	26,6543	
0,5417	26,6543	
0,5417	26,6543	
0,5417	26,6543	
0,5417	26,6543	
0,5435	26,6506	
0,5435	26,6506	
0,5435	26,6506	
0,5435	26,6506	
0,5435	26,6506	
0,5453	26,6465	
0,5453	26,6465	
0,5453	26,6465	
0,5453	26,6465	
0,547	26,6416	
0,547	26,6416	
0,547	26,6416	
0,5486	26,6357	
0,5486	26,6357	
0,5499	26,6291	
0,4676	26,5566	
0,4676	26,5566	
0,4676	26,5566	
0,4676	26,5566	
0,4676	26,5566	
0,4676	26,5566	
0,4676	26,5551	
0,4676	26,5551	
0,4676	26,5551	
0,4676	26,5551	
0,4676	26,5551	
0,4675	26,5529	
0,4675	26,5529	
0,4675	26,5529	
0,4675	26,5529	
0,4675	26,5499	
0,4675	26,5499	
0,4675	26,5499	
0,4674	26,5462	
0,4674	26,5462	
0,4672	26,5413	
0,4429	26,2337	
0,4429	26,2337	
0,4429	26,2337	
0,4429	26,2337	
0,4429	26,2337	
0,4429	26,2337	
0,4429	26,2322	
0,4429	26,2322	
0,4429	26,2322	
0,4429	26,2322	
0,4429	26,2322	
0,4429	26,2302	
0,4429	26,2302	
0,4429	26,2302	
0,4429	26,2302	
0,4429	26,2276	
0,4429	26,2276	
0,4429	26,2276	
0,4429	26,2241	
0,4429	26,2241	
0,4427	26,2196	
0,442	25,6733	
0,442	25,6733	
0,442	25,6733	
0,442	25,6733	
0,442	25,6733	
0,442	25,6733	
0,4417	25,6724	
0,4417	25,6724	
0,4417	25,6724	
0,4417	25,6724	
0,4417	25,6724	
0,4414	25,6711	
0,4414	25,6711	
0,4414	25,6711	
0,4414	25,6711	
0,441	25,6693	
0,441	25,6693	
0,441	25,6693	
0,4404	25,6667	
0,4404	25,6667	
0,4397	25,6634	
0,4587	24,8531	
0,4587	24,8531	
0,4587	24,8531	
0,4587	24,8531	
0,4587	24,8531	
0,4587	24,8531	
0,4584	24,8524	
0,4584	24,8524	
0,4584	24,8524	
0,4584	24,8524	
0,4584	24,8524	
0,4581	24,8514	
0,4581	24,8514	
0,4581	24,8514	
0,4581	24,8514	
0,4577	24,8499	
0,4577	24,8499	
0,4577	24,8499	
0,4572	24,848	
0,4572	24,848	
0,4565	24,8453	
0,7067	25,4856	
0,6831	25,8731	
0,6831	25,8731	
0,6841	25,8655	
0,6564	26,1904	
0,6564	26,1904	
0,6564	26,1904	
0,6576	26,184	
0,6576	26,184	
0,6585	26,1768	
0,6261	26,4333	
0,6261	26,4333	
0,6261	26,4333	
0,6261	26,4333	
0,6274	26,428	
0,6274	26,428	
0,6274	26,428	
0,6285	26,4221	
0,6285	26,4221	
0,6293	26,4149	
0,5907	26,5938	
0,5907	26,5938	
0,5907	26,5938	
0,5907	26,5938	
0,5907	26,5938	
0,5921	26,5895	
0,5921	26,5895	
0,5921	26,5895	
0,5921	26,5895	
0,5933	26,5846	
0,5933	26,5846	
0,5933	26,5846	
0,5944	26,5788	
0,5944	26,5788	
0,595	26,5718	
0,5481	26,6579	
0,5481	26,6579	
0,5481	26,6579	
0,5481	26,6579	
