0,2917	24,5383	
0,2917	24,5383	
0,2917	24,5383	
0,2914	24,5366	
0,2914	24,5366	
0,291	24,5342	
0,3451	23,3985	
0,3451	23,3985	
0,3451	23,3985	
0,3451	23,3985	
0,3451	23,3985	
0,3451	23,3985	
0,3451	23,398	
0,3451	23,398	
0,3451	23,398	
0,3451	23,398	
0,3451	23,398	
0,3449	23,3973	
0,3449	23,3973	
0,3449	23,3973	
0,3449	23,3973	
0,3448	23,3963	
0,3448	23,3963	
0,3448	23,3963	
0,3446	23,395	
0,3446	23,395	
0,3442	23,3931	
0,3922	22,0306	
0,3922	22,0306	
0,3922	22,0306	
0,3922	22,0306	
0,3922	22,0306	
0,3922	22,0306	
0,3922	22,0302	
0,3922	22,0302	
0,3922	22,0302	
0,3922	22,0302	
0,3922	22,0302	
0,3921	22,0297	
0,3921	22,0297	
0,3921	22,0297	
0,3921	22,0297	
0,392	22,0291	
0,392	22,0291	
0,392	22,0291	
0,3918	22,0281	
0,3918	22,0281	
0,4044	25,6919	
0,2881	26,1262	
0,2881	26,1262	
0,2906	26,1179	
0,1849	26,4762	
0,1849	26,4762	
0,1849	26,4762	
0,1874	26,4692	
0,1874	26,4692	
0,1898	26,4613	
0,1165	26,7153	
0,1165	26,7153	
0,1165	26,7153	
0,1165	26,7153	
0,1156	26,7128	
0,1156	26,7128	
0,1156	26,7128	
0,1146	26,7096	
0,1146	26,7096	
0,1135	26,7051	
0,1242	26,7923	
0,1242	26,7923	
0,1242	26,7923	
0,1242	26,7923	
0,1242	26,7923	
0,1234	26,7906	
0,1234	26,7906	
0,1234	26,7906	
0,1234	26,7906	
0,1227	26,7882	
0,1227	26,7882	
0,1227	26,7882	
0,1218	26,7849	
0,1218	26,7849	
0,1208	26,7804	
0,1395	26,7584	
0,1395	26,7584	
0,1395	26,7584	
0,1395	26,7584	
0,1395	26,7584	
0,1395	26,7584	
0,139	26,7572	
0,139	26,7572	
0,139	26,7572	
0,139	26,7572	
0,139	26,7572	
0,1384	26,7555	
0,1384	26,7555	
0,1384	26,7555	
0,1384	26,7555	
0,1377	26,7532	
0,1377	26,7532	
0,1377	26,7532	
0,1369	26,7499	
0,1369	26,7499	
0,136	26,7457	
0,1644	26,5845	
0,1644	26,5845	
0,1644	26,5845	
0,1644	26,5845	
0,1644	26,5845	
0,1644	26,5845	
0,1639	26,5834	
0,1639	26,5834	
0,1639	26,5834	
0,1639	26,5834	
0,1639	26,5834	
0,1634	26,5818	
0,1634	26,5818	
0,1634	26,5818	
0,1634	26,5818	
0,1628	26,5795	
0,1628	26,5795	
0,1628	26,5795	
0,1622	26,5765	
0,1622	26,5765	
0,1614	26,5724	
0,2009	26,2361	
0,2009	26,2361	
0,2009	26,2361	
0,2009	26,2361	
0,2009	26,2361	
0,2009	26,2361	
0,2006	26,2351	
0,2006	26,2351	
0,2006	26,2351	
0,2006	26,2351	
0,2006	26,2351	
0,2001	26,2336	
0,2001	26,2336	
0,2001	26,2336	
0,2001	26,2336	
0,1996	26,2316	
0,1996	26,2316	
0,1996	26,2316	
0,199	26,2288	
0,199	26,2288	
0,1983	26,225	
0,2488	25,6757	
0,2488	25,6757	
0,2488	25,6757	
0,2488	25,6757	
0,2488	25,6757	
0,2488	25,6757	
0,2485	25,6748	
0,2485	25,6748	
0,2485	25,6748	
0,2485	25,6748	
0,2485	25,6748	
0,2482	25,6735	
0,2482	25,6735	
0,2482	25,6735	
0,2482	25,6735	
0,2477	25,6718	
0,2477	25,6718	
0,2477	25,6718	
0,2472	25,6693	
0,2472	25,6693	
0,2465	25,666	
0,3047	24,874	
0,3047	24,874	
0,3047	24,874	
0,3047	24,874	
0,3047	24,874	
0,3047	24,874	
0,3045	24,8733	
0,3045	24,8733	
0,3045	24,8733	
0,3045	24,8733	
0,3045	24,8733	
0,3042	24,8723	
0,3042	24,8723	
0,3042	24,8723	
0,3042	24,8723	
0,3039	24,8708	
0,3039	24,8708	
0,3039	24,8708	
0,3034	24,8688	
0,3034	24,8688	
0,3028	24,8662	
0,3629	23,8214	
0,3629	23,8214	
0,3629	23,8214	
0,3629	23,8214	
0,3629	23,8214	
0,3629	23,8214	
0,3627	23,8209	
0,3627	23,8209	
0,3627	23,8209	
0,3627	23,8209	
0,3627	23,8209	
0,3625	23,8201	
0,3625	23,8201	
0,3625	23,8201	
0,3625	23,8201	
0,3622	23,819	
0,3622	23,819	
0,3622	23,819	
0,3619	23,8175	
0,3619	23,8175	
0,3613	23,8152	
0,167	25,7646	
0,1032	26,1752	
0,1032	26,1752	
0,1027	26,1694	
0,1014	26,4533	
0,1014	26,4533	
0,1014	26,4533	
0,1001	26,4497	
0,1001	26,4497	
0,0988	26,4451	
0,1056	26,6517	
0,1056	26,6517	
0,1056	26,6517	
0,1056	26,6517	
0,1045	26,649	
0,1045	26,649	
0,1045	26,649	
0,1035	26,6456	
0,1035	26,6456	
0,1022	26,6408	
0,1152	26,763	
0,1152	26,763	
0,1152	26,763	
0,1152	26,763	
0,1152	26,763	
0,1144	26,7611	
0,1144	26,7611	
0,1144	26,7611	
0,1144	26,7611	
0,1135	26,7585	
0,1135	26,7585	
0,1135	26,7585	
0,1125	26,7549	
0,1125	26,7549	
0,1114	26,7501	
0,1326	26,7704	
0,1326	26,7704	
0,1326	26,7704	
0,1326	26,7704	
0,1326	26,7704	
0,1326	26,7704	
0,1319	26,7691	
0,1319	26,7691	
0,1319	26,7691	
0,1319	26,7691	
0,1319	26,7691	
0,1312	26,7673	
0,1312	26,7673	
0,1312	26,7673	
0,1312	26,7673	
0,1305	26,7648	
0,1305	26,7648	
0,1305	26,7648	
0,1296	26,7612	
0,1296	26,7612	
0,1285	26,7566	
0,1599	26,6479	
0,1599	26,6479	
0,1599	26,6479	
0,1599	26,6479	
0,1599	26,6479	
0,1599	26,6479	
0,1593	26,6467	
0,1593	26,6467	
0,1593	26,6467	
0,1593	26,6467	
0,1593	26,6467	
0,1587	26,6449	
0,1587	26,6449	
0,1587	26,6449	
0,1587	26,6449	
0,158	26,6424	
0,158	26,6424	
0,158	26,6424	
0,1573	26,6391	
0,1573	26,6391	
0,1563	26,6346	
0,20	26,363	
0,20	26,363	
0,20	26,363	
0,20	26,363	
0,20	26,363	
0,20	26,363	
0,1996	26,3619	
0,1996	26,3619	
0,1996	26,3619	
0,1996	26,3619	
0,1996	26,3619	
0,1991	26,3603	
0,1991	26,3603	
0,1991	26,3603	
0,1991	26,3603	
0,1985	26,358	
0,1985	26,358	
0,1985	26,358	
0,1978	26,3549	
0,1978	26,3549	
0,1969	26,3506	
0,2536	25,8779	
0,2536	25,8779	
0,2536	25,8779	
0,2536	25,8779	
0,2536	25,8779	
0,2536	25,8779	
0,2532	25,8769	
0,2532	25,8769	
0,2532	25,8769	
0,2532	25,8769	
0,2532	25,8769	
0,2528	25,8754	
0,2528	25,8754	
0,2528	25,8754	
0,2528	25,8754	
0,2523	25,8734	
0,2523	25,8734	
0,2523	25,8734	
0,2516	25,8706	
0,2516	25,8706	
0,2508	25,8669	
0,3179	25,1591	
0,3179	25,1591	
0,3179	25,1591	
0,3179	25,1591	
0,3179	25,1591	
0,3179	25,1591	
0,3177	25,1583	
0,3177	25,1583	
0,3177	25,1583	
0,3177	25,1583	
0,3177	25,1583	
0,3173	25,1571	
0,3173	25,1571	
0,3173	25,1571	
0,3173	25,1571	
0,3169	25,1554	
0,3169	25,1554	
0,3169	25,1554	
0,3163	25,1531	
0,3163	25,1531	
0,3156	25,15	
0,081	25,6581	
0,082	26,0345	
0,082	26,0345	
0,0803	26,0294	
0,0851	26,3392	
0,0851	26,3392	
0,0851	26,3392	
0,0836	26,3353	
0,0836	26,3353	
0,0821	26,3303	
0,0914	26,5685	
0,0914	26,5685	
0,0914	26,5685	
0,0914	26,5685	
0,0902	26,5656	
0,0902	26,5656	
0,0902	26,5656	
0,089	26,5618	
0,089	26,5618	
0,0876	26,5566	
0,1028	26,7145	
0,1028	26,7145	
0,1028	26,7145	
0,1028	26,7145	
0,1028	26,7145	
0,1019	26,7124	
0,1019	26,7124	
0,1019	26,7124	
0,1019	26,7124	
0,1009	26,7096	
0,1009	26,7096	
0,1009	26,7096	
0,0997	26,7057	
0,0997	26,7057	
0,0984	26,7004	
0,1218	26,7631	
0,1218	26,7631	
0,1218	26,7631	
0,1218	26,7631	
0,1218	26,7631	
0,1218	26,7631	
0,121	26,7617	
0,121	26,7617	
0,121	26,7617	
0,121	26,7617	
0,121	26,7617	
0,1202	26,7597	
0,1202	26,7597	
0,1202	26,7597	
0,1202	26,7597	
0,1193	26,7569	
0,1193	26,7569	
0,1193	26,7569	
0,1183	26,753	
0,1183	26,753	
0,1171	26,7479	
0,1507	26,6911	
0,1507	26,6911	
0,1507	26,6911	
0,1507	26,6911	
0,1507	26,6911	
0,1507	26,6911	
0,1501	26,6898	
0,1501	26,6898	
0,1501	26,6898	
0,1501	26,6898	
0,1501	26,6898	
0,1494	26,6879	
0,1494	26,6879	
0,1494	26,6879	
0,1494	26,6879	
0,1486	26,6851	
0,1486	26,6851	
0,1486	26,6851	
0,1476	26,6814	
0,1476	26,6814	
0,1465	26,6764	
0,1933	26,4691	
0,1933	26,4691	
0,1933	26,4691	
0,1933	26,4691	
0,1933	26,4691	
0,1933	26,4691	
0,1927	26,4678	
0,1927	26,4678	
0,1927	26,4678	
0,1927	26,4678	
0,1927	26,4678	
0,1921	26,4659	
0,1921	26,4659	
0,1921	26,4659	
0,1921	26,4659	
0,1914	26,4634	
0,1914	26,4634	
0,1914	26,4634	
0,1906	26,4599	
0,1906	26,4599	
0,1895	26,4551	
0,2546	26,0558	
0,2546	26,0558	
0,2546	26,0558	
0,2546	26,0558	
0,2546	26,0558	
0,2546	26,0558	
0,2542	26,0546	
0,2542	26,0546	
0,2542	26,0546	
0,2542	26,0546	
0,2542	26,0546	
0,2538	26,0529	
0,2538	26,0529	
0,2538	26,0529	
0,2538	26,0529	
0,2532	26,0506	
0,2532	26,0506	
0,2532	26,0506	
0,2525	26,0473	
0,2525	26,0473	
0,2515	26,043	
0,0555	25,4629	
0,0595	25,8686	
0,0595	25,8686	
0,0576	25,8633	
0,0652	26,2034	
0,0652	26,2034	
0,0652	26,2034	
0,0636	26,1992	
0,0636	26,1992	
0,0619	26,1939	
0,0737	26,4643	
0,0737	26,4643	
0,0737	26,4643	
0,0737	26,4643	
0,0724	26,4611	
0,0724	26,4611	
0,0724	26,4611	
0,071	26,4571	
0,071	26,4571	
0,0694	26,4514	
0,0869	26,645	
0,0869	26,645	
0,0869	26,645	
0,0869	26,645	
0,0869	26,645	
0,0858	26,6427	
0,0858	26,6427	
0,0858	26,6427	
0,0858	26,6427	
0,0847	26,6397	
0,0847	26,6397	
0,0847	26,6397	
0,0834	26,6355	
0,0834	26,6355	
0,0819	26,6297	
0,1072	26,7339	
0,1072	26,7339	
0,1072	26,7339	
0,1072	26,7339	
0,1072	26,7339	
0,1072	26,7339	
0,1063	26,7323	
0,1063	26,7323	
0,1063	26,7323	
0,1063	26,7323	
0,1063	26,7323	
0,1054	26,7302	
0,1054	26,7302	
0,1054	26,7302	
0,1054	26,7302	
0,1044	26,7271	
0,1044	26,7271	
0,1044	26,7271	
0,1032	26,7228	
0,1032	26,7228	
0,1018	26,7172	
0,137	26,7107	
0,137	26,7107	
0,137	26,7107	
0,137	26,7107	
0,137	26,7107	
0,137	26,7107	
0,1363	26,7092	
0,1363	26,7092	
0,1363	26,7092	
0,1363	26,7092	
0,1363	26,7092	
0,1355	26,7071	
0,1355	26,7071	
0,1355	26,7071	
0,1355	26,7071	
0,1346	26,704	
0,1346	26,704	
0,1346	26,704	
0,1335	26,6999	
0,1335	26,6999	
0,1322	26,6943	
0,1814	26,5484	
0,1814	26,5484	
0,1814	26,5484	
0,1814	26,5484	
0,1814	26,5484	
0,1814	26,5484	
0,1808	26,5469	
0,1808	26,5469	
0,1808	26,5469	
0,1808	26,5469	
0,1808	26,5469	
0,1801	26,5448	
0,1801	26,5448	
0,1801	26,5448	
0,1801	26,5448	
0,1793	26,5419	
0,1793	26,5419	
0,1793	26,5419	
0,1783	26,538	
0,1783	26,538	
0,1771	26,5325	
0,0308	25,2491	
0,0343	25,6874	
0,0343	25,6874	
0,0338	25,6801	
0,0426	26,0519	
0,0426	26,0519	
0,0426	26,0519	
0,0409	26,0474	
0,0409	26,0474	
0,039	26,0417	
0,0534	26,3436	
0,0534	26,3436	
0,0534	26,3436	
0,0534	26,3436	
0,052	26,3402	
0,052	26,3402	
0,052	26,3402	
0,0504	26,3358	
0,0504	26,3358	
0,0486	26,3297	
0,0683	26,5575	
0,0683	26,5575	
0,0683	26,5575	
0,0683	26,5575	
0,0683	26,5575	
0,0671	26,555	
0,0671	26,555	
0,0671	26,555	
0,0671	26,555	
0,0658	26,5517	
0,0658	26,5517	
0,0658	26,5517	
0,0644	26,5472	
0,0644	26,5472	
0,0627	26,5409	
0,0897	26,6839	
0,0897	26,6839	
0,0897	26,6839	
0,0897	26,6839	
0,0897	26,6839	
0,0897	26,6839	
0,0887	26,6822	
0,0887	26,6822	
0,0887	26,6822	
0,0887	26,6822	
0,0887	26,6822	
0,0877	26,6799	
0,0877	26,6799	
0,0877	26,6799	
0,0877	26,6799	
0,0865	26,6765	
0,0865	26,6765	
0,0865	26,6765	
0,0852	26,6718	
0,0852	26,6718	
0,0836	26,6657	
0,1201	26,7053	
0,1201	26,7053	
0,1201	26,7053	
0,1201	26,7053	
0,1201	26,7053	
0,1201	26,7053	
0,1193	26,7037	
0,1193	26,7037	
0,1193	26,7037	
0,1193	26,7037	
0,1193	26,7037	
0,1183	26,7013	
0,1183	26,7013	
0,1183	26,7013	
0,1183	26,7013	
0,1172	26,6979	
0,1172	26,6979	
0,1172	26,6979	
0,116	26,6934	
0,116	26,6934	
0,1144	26,6872	
0,0253	24,9841	
0,0289	25,4558	
0,0289	25,4558	
0,0285	25,4479	
0,0331	25,8582	
0,0331	25,8582	
0,0331	25,8582	
0,0327	25,8519	
0,0327	25,8519	
0,0322	25,8441	
0,0382	26,1899	
0,0382	26,1899	
0,0382	26,1899	
0,0382	26,1899	
0,0378	26,1849	
0,0378	26,1849	
0,0378	26,1849	
0,0374	26,1789	
0,0374	26,1789	
0,0369	26,1708	
0,046	26,4464	
0,046	26,4464	
0,046	26,4464	
0,046	26,4464	
0,046	26,4464	
0,0446	26,4437	
0,0446	26,4437	
0,0446	26,4437	
0,0446	26,4437	
0,0441	26,4392	
0,0441	26,4392	
0,0441	26,4392	
0,0437	26,433	
0,0437	26,433	
0,0431	26,4248	
0,0685	26,61	
0,0685	26,61	
0,0685	26,61	
0,0685	26,61	
0,0685	26,61	
0,0685	26,61	
0,0674	26,6082	
0,0674	26,6082	
0,0674	26,6082	
0,0674	26,6082	
0,0674	26,6082	
0,0663	26,6056	
0,0663	26,6056	
0,0663	26,6056	
0,0663	26,6056	
0,0649	26,6019	
0,0649	26,6019	
0,0649	26,6019	
0,0633	26,5968	
0,0633	26,5968	
0,0615	26,5901	
0,0192	24,6899	
0,023	25,1955	
0,023	25,1955	
0,0225	25,187	
0,0273	25,6324	
0,0273	25,6324	
0,0273	25,6324	
0,0269	25,6256	
0,0269	25,6256	
0,0264	25,6172	
0,0323	25,9991	
0,0323	25,9991	
0,0323	25,9991	
0,0323	25,9991	
0,0319	25,9937	
0,0319	25,9937	
0,0319	25,9937	
0,0315	25,9871	
0,0315	25,9871	
0,0309	25,9784	
0,0385	26,293	
0,0385	26,293	
0,0385	26,293	
0,0385	26,293	
0,0385	26,293	
0,0382	26,2888	
0,0382	26,2888	
0,0382	26,2888	
0,0382	26,2888	
0,0378	26,2837	
0,0378	26,2837	
0,0378	26,2837	
0,0374	26,2769	
0,0374	26,2769	
0,0368	26,268	
0,0126	24,3702	
0,0167	24,9096	
0,0167	24,9096	
0,0161	24,9006	
0,0211	25,381	
0,0211	25,381	
0,0211	25,381	
0,0206	25,3736	
0,0206	25,3736	
0,02	25,3647	
0,026	25,7827	
0,026	25,7827	
0,026	25,7827	
0,026	25,7827	
0,0256	25,7768	
0,0256	25,7768	
0,0256	25,7768	
0,0252	25,7697	
0,0252	25,7697	
0,0246	25,7602	
0,0052	24,0086	
0,0094	24,5828	
0,0094	24,5828	
0,0088	24,5732	
0,014	25,09	
0,014	25,09	
0,014	25,09	
0,0134	25,0822	
0,0134	25,0822	
0,0128	25,0725	
3,1316	23,6242	
0,0018	24,2343	
0,0018	24,2343	
0,0012	24,2241	
