0,3378	18,5815	
0,3378	18,5815	
0,3378	18,5815	
0,3378	18,5815	
0,3378	18,5815	
0,3378	18,5815	
0,3377	18,5814	
0,3377	18,5814	
0,3377	18,5814	
0,3377	18,5814	
0,3377	18,5814	
0,3377	18,5813	
0,3377	18,5813	
0,3377	18,5813	
0,3377	18,5813	
0,3377	18,5811	
0,3377	18,5811	
0,3377	18,5811	
0,3377	18,5808	
0,3377	18,5808	
0,3376	18,5805	
0,3354	17,1405	
0,3354	17,1405	
0,3354	17,1405	
0,3354	17,1405	
0,3354	17,1405	
0,3354	17,1405	
0,3354	17,1404	
0,3354	17,1404	
0,3354	17,1404	
0,3354	17,1404	
0,3354	17,1404	
0,3354	17,1403	
0,3354	17,1403	
0,3354	17,1403	
0,3354	17,1403	
0,3354	17,1402	
0,3354	17,1402	
0,3354	17,1402	
0,3354	17,14	
0,3354	17,14	
0,399	22,9322	
0,4001	22,9778	
0,4001	22,9778	
0,40	22,9764	
0,3998	22,9821	
0,3998	22,9821	
0,3998	22,9821	
0,3997	22,9811	
0,3997	22,9811	
0,3996	22,9799	
0,3976	22,9355	
0,3976	22,9355	
0,3976	22,9355	
0,3976	22,9355	
0,3975	22,9348	
0,3975	22,9348	
0,3975	22,9348	
0,3974	22,9339	
0,3974	22,9339	
0,3973	22,9327	
0,3929	22,8218	
0,3929	22,8218	
0,3929	22,8218	
0,3929	22,8218	
0,3929	22,8218	
0,3929	22,8213	
0,3929	22,8213	
0,3929	22,8213	
0,3929	22,8213	
0,3928	22,8206	
0,3928	22,8206	
0,3928	22,8206	
0,3927	22,8198	
0,3927	22,8198	
0,3926	22,8187	
0,3852	22,6168	
0,3852	22,6168	
0,3852	22,6168	
0,3852	22,6168	
0,3852	22,6168	
0,3852	22,6168	
0,3852	22,6164	
0,3852	22,6164	
0,3852	22,6164	
0,3852	22,6164	
0,3852	22,6164	
0,3852	22,616	
0,3852	22,616	
0,3852	22,616	
0,3852	22,616	
0,3851	22,6154	
0,3851	22,6154	
0,3851	22,6154	
0,385	22,6146	
0,385	22,6146	
0,3849	22,6137	
0,3738	22,2879	
0,3738	22,2879	
0,3738	22,2879	
0,3738	22,2879	
0,3738	22,2879	
0,3738	22,2879	
0,3738	22,2876	
0,3738	22,2876	
0,3738	22,2876	
0,3738	22,2876	
0,3738	22,2876	
0,3738	22,2872	
0,3738	22,2872	
0,3738	22,2872	
0,3738	22,2872	
0,3737	22,2867	
0,3737	22,2867	
0,3737	22,2867	
0,3737	22,286	
0,3737	22,286	
0,3736	22,2851	
0,3586	21,7973	
0,3586	21,7973	
0,3586	21,7973	
0,3586	21,7973	
0,3586	21,7973	
0,3586	21,7973	
0,3585	21,7971	
0,3585	21,7971	
0,3585	21,7971	
0,3585	21,7971	
0,3585	21,7971	
0,3585	21,7967	
0,3585	21,7967	
0,3585	21,7967	
0,3585	21,7967	
0,3585	21,7963	
0,3585	21,7963	
0,3585	21,7963	
0,3584	21,7957	
0,3584	21,7957	
0,3583	21,7949	
0,349	21,0986	
0,349	21,0986	
0,349	21,0986	
0,349	21,0986	
0,349	21,0986	
0,349	21,0986	
0,349	21,0984	
0,349	21,0984	
0,349	21,0984	
0,349	21,0984	
0,349	21,0984	
0,3489	21,0981	
0,3489	21,0981	
0,3489	21,0981	
0,3489	21,0981	
0,3489	21,0977	
0,3489	21,0977	
0,3489	21,0977	
0,3488	21,0972	
0,3488	21,0972	
0,3487	21,0966	
0,348	20,1637	
0,348	20,1637	
0,348	20,1637	
0,348	20,1637	
0,348	20,1637	
0,348	20,1637	
0,348	20,1635	
0,348	20,1635	
0,348	20,1635	
0,348	20,1635	
0,348	20,1635	
0,348	20,1633	
0,348	20,1633	
0,348	20,1633	
0,348	20,1633	
0,348	20,163	
0,348	20,163	
0,348	20,163	
0,3479	20,1626	
0,3479	20,1626	
0,3478	20,1621	
0,3469	18,9972	
0,3469	18,9972	
0,3469	18,9972	
0,3469	18,9972	
0,3469	18,9972	
0,3469	18,9972	
0,3469	18,9971	
0,3469	18,9971	
0,3469	18,9971	
0,3469	18,9971	
0,3469	18,9971	
0,3468	18,9969	
0,3468	18,9969	
0,3468	18,9969	
0,3468	18,9969	
0,3468	18,9967	
0,3468	18,9967	
0,3468	18,9967	
0,3468	18,9964	
0,3468	18,9964	
0,3467	18,996	
0,3965	22,9089	
0,3988	22,9661	
0,3988	22,9661	
0,3987	22,9646	
0,40	22,9839	
0,40	22,9839	
0,40	22,9839	
0,3998	22,9828	
0,3998	22,9828	
0,3997	22,9815	
0,3996	22,9543	
0,3996	22,9543	
0,3996	22,9543	
0,3996	22,9543	
0,3995	22,9535	
0,3995	22,9535	
0,3995	22,9535	
0,3994	22,9526	
0,3994	22,9526	
0,3993	22,9513	
0,3974	22,8634	
0,3974	22,8634	
0,3974	22,8634	
0,3974	22,8634	
0,3974	22,8634	
0,3973	22,8628	
0,3973	22,8628	
0,3973	22,8628	
0,3973	22,8628	
0,3972	22,8621	
0,3972	22,8621	
0,3972	22,8621	
0,3971	22,8612	
0,3971	22,8612	
0,397	22,86	
0,3929	22,6894	
0,3929	22,6894	
0,3929	22,6894	
0,3929	22,6894	
0,3929	22,6894	
0,3929	22,6894	
0,3928	22,689	
0,3928	22,689	
0,3928	22,689	
0,3928	22,689	
0,3928	22,689	
0,3928	22,6886	
0,3928	22,6886	
0,3928	22,6886	
0,3928	22,6886	
0,3927	22,6879	
0,3927	22,6879	
0,3927	22,6879	
0,3926	22,6871	
0,3926	22,6871	
0,3925	22,686	
0,3856	22,4022	
0,3856	22,4022	
0,3856	22,4022	
0,3856	22,4022	
0,3856	22,4022	
0,3856	22,4022	
0,3855	22,4019	
0,3855	22,4019	
0,3855	22,4019	
0,3855	22,4019	
0,3855	22,4019	
0,3855	22,4015	
0,3855	22,4015	
0,3855	22,4015	
0,3855	22,4015	
0,3854	22,4009	
0,3854	22,4009	
0,3854	22,4009	
0,3854	22,4001	
0,3854	22,4001	
0,3852	22,3991	
0,3753	21,9652	
0,3753	21,9652	
0,3753	21,9652	
0,3753	21,9652	
0,3753	21,9652	
0,3753	21,9652	
0,3752	21,965	
0,3752	21,965	
0,3752	21,965	
0,3752	21,965	
0,3752	21,965	
0,3752	21,9646	
0,3752	21,9646	
0,3752	21,9646	
0,3752	21,9646	
0,3752	21,9641	
0,3752	21,9641	
0,3752	21,9641	
0,3751	21,9634	
0,3751	21,9634	
0,375	21,9625	
0,3622	21,3399	
0,3622	21,3399	
0,3622	21,3399	
0,3622	21,3399	
0,3622	21,3399	
0,3622	21,3399	
0,3622	21,3396	
0,3622	21,3396	
0,3622	21,3396	
0,3622	21,3396	
0,3622	21,3396	
0,3621	21,3393	
0,3621	21,3393	
0,3621	21,3393	
0,3621	21,3393	
0,3621	21,3389	
0,3621	21,3389	
0,3621	21,3389	
0,362	21,3383	
0,362	21,3383	
0,3619	21,3375	
0,3545	20,4878	
0,3545	20,4878	
0,3545	20,4878	
0,3545	20,4878	
0,3545	20,4878	
0,3545	20,4878	
0,3544	20,4876	
0,3544	20,4876	
0,3544	20,4876	
0,3544	20,4876	
0,3544	20,4876	
0,3544	20,4874	
0,3544	20,4874	
0,3544	20,4874	
0,3544	20,4874	
0,3544	20,487	
0,3544	20,487	
0,3544	20,487	
0,3543	20,4866	
0,3543	20,4866	
0,3542	20,486	
0,393	22,8791	
0,3966	22,9486	
0,3966	22,9486	
0,3965	22,947	
0,3992	22,9803	
0,3992	22,9803	
0,3992	22,9803	
0,399	22,9792	
0,399	22,9792	
0,3989	22,9777	
0,4005	22,9679	
0,4005	22,9679	
0,4005	22,9679	
0,4005	22,9679	
0,4004	22,9671	
0,4004	22,9671	
0,4004	22,9671	
0,4003	22,966	
0,4003	22,966	
0,4001	22,9647	
0,4005	22,8996	
0,4005	22,8996	
0,4005	22,8996	
0,4005	22,8996	
0,4005	22,8996	
0,4004	22,899	
0,4004	22,899	
0,4004	22,899	
0,4004	22,899	
0,4003	22,8982	
0,4003	22,8982	
0,4003	22,8982	
0,4002	22,8972	
0,4002	22,8972	
0,4001	22,896	
0,3989	22,7563	
0,3989	22,7563	
0,3989	22,7563	
0,3989	22,7563	
0,3989	22,7563	
0,3989	22,7563	
0,3988	22,7559	
0,3988	22,7559	
0,3988	22,7559	
0,3988	22,7559	
0,3988	22,7559	
0,3988	22,7554	
0,3988	22,7554	
0,3988	22,7554	
0,3988	22,7554	
0,3987	22,7547	
0,3987	22,7547	
0,3987	22,7547	
0,3986	22,7537	
0,3986	22,7537	
0,3984	22,7526	
0,3954	22,5106	
0,3954	22,5106	
0,3954	22,5106	
0,3954	22,5106	
0,3954	22,5106	
0,3954	22,5106	
0,3953	22,5103	
0,3953	22,5103	
0,3953	22,5103	
0,3953	22,5103	
0,3953	22,5103	
0,3953	22,5098	
0,3953	22,5098	
0,3953	22,5098	
0,3953	22,5098	
0,3952	22,5091	
0,3952	22,5091	
0,3952	22,5091	
0,3951	22,5083	
0,3951	22,5083	
0,395	22,5072	
0,3898	22,128	
0,3898	22,128	
0,3898	22,128	
0,3898	22,128	
0,3898	22,128	
0,3898	22,128	
0,3897	22,1277	
0,3897	22,1277	
0,3897	22,1277	
0,3897	22,1277	
0,3897	22,1277	
0,3897	22,1272	
0,3897	22,1272	
0,3897	22,1272	
0,3897	22,1272	
0,3896	22,1267	
0,3896	22,1267	
0,3896	22,1267	
0,3895	22,1259	
0,3895	22,1259	
0,3894	22,1249	
0,3821	21,5694	
0,3821	21,5694	
0,3821	21,5694	
0,3821	21,5694	
0,3821	21,5694	
0,3821	21,5694	
0,3821	21,5691	
0,3821	21,5691	
0,3821	21,5691	
0,3821	21,5691	
0,3821	21,5691	
0,382	21,5688	
0,382	21,5688	
0,382	21,5688	
0,382	21,5688	
0,382	21,5683	
0,382	21,5683	
0,382	21,5683	
0,3819	21,5676	
0,3819	21,5676	
0,3818	21,5667	
0,3885	22,842	
0,3935	22,9246	
0,3935	22,9246	
0,3933	22,9229	
0,3973	22,9705	
0,3973	22,9705	
0,3973	22,9705	
0,3972	22,9692	
0,3972	22,9692	
0,397	22,9677	
0,4002	22,975	
0,4002	22,975	
0,4002	22,975	
0,4002	22,975	
0,4001	22,9741	
0,4001	22,9741	
0,4001	22,9741	
0,40	22,973	
0,40	22,973	
0,3998	22,9715	
0,4022	22,9286	
0,4022	22,9286	
0,4022	22,9286	
0,4022	22,9286	
0,4022	22,9286	
0,4021	22,9279	
0,4021	22,9279	
0,4021	22,9279	
0,4021	22,9279	
0,402	22,9271	
0,402	22,9271	
0,402	22,9271	
0,4019	22,926	
0,4019	22,926	
0,4017	22,9246	
0,4031	22,8148	
0,4031	22,8148	
0,4031	22,8148	
0,4031	22,8148	
0,4031	22,8148	
0,4031	22,8148	
0,403	22,8144	
0,403	22,8144	
0,403	22,8144	
0,403	22,8144	
0,403	22,8144	
0,4029	22,8138	
0,4029	22,8138	
0,4029	22,8138	
0,4029	22,8138	
0,4028	22,813	
0,4028	22,813	
0,4028	22,813	
0,4027	22,812	
0,4027	22,812	
0,4026	22,8107	
0,4029	22,6092	
0,4029	22,6092	
0,4029	22,6092	
0,4029	22,6092	
0,4029	22,6092	
0,4029	22,6092	
0,4028	22,6088	
0,4028	22,6088	
0,4028	22,6088	
0,4028	22,6088	
0,4028	22,6088	
0,4027	22,6083	
0,4027	22,6083	
0,4027	22,6083	
0,4027	22,6083	
0,4026	22,6076	
0,4026	22,6076	
0,4026	22,6076	
0,4025	22,6067	
0,4025	22,6067	
0,4024	22,6054	
0,4015	22,2798	
0,4015	22,2798	
0,4015	22,2798	
0,4015	22,2798	
0,4015	22,2798	
0,4015	22,2798	
0,4014	22,2794	
0,4014	22,2794	
0,4014	22,2794	
0,4014	22,2794	
0,4014	22,2794	
0,4014	22,279	
0,4014	22,279	
0,4014	22,279	
0,4014	22,279	
0,4013	22,2783	
0,4013	22,2783	
0,4013	22,2783	
0,4012	22,2775	
0,4012	22,2775	
0,401	22,2764	
0,3831	22,7989	
0,3894	22,8946	
0,3894	22,8946	
0,3892	22,8927	
0,3945	22,9543	
0,3945	22,9543	
0,3945	22,9543	
0,3944	22,953	
0,3944	22,953	
0,3942	22,9513	
0,3988	22,9749	
0,3988	22,9749	
0,3988	22,9749	
0,3988	22,9749	
0,3987	22,9739	
0,3987	22,9739	
0,3987	22,9739	
0,3985	22,9727	
0,3985	22,9727	
0,3983	22,971	
0,4024	22,9485	
0,4024	22,9485	
0,4024	22,9485	
0,4024	22,9485	
0,4024	22,9485	
0,4023	22,9478	
0,4023	22,9478	
0,4023	22,9478	
0,4023	22,9478	
0,4022	22,9469	
0,4022	22,9469	
0,4022	22,9469	
0,402	22,9458	
0,402	22,9458	
0,4018	22,9442	
0,4053	22,8615	
0,4053	22,8615	
0,4053	22,8615	
0,4053	22,8615	
0,4053	22,8615	
0,4053	22,8615	
0,4053	22,861	
0,4053	22,861	
0,4053	22,861	
0,4053	22,861	
0,4053	22,861	
0,4052	22,8604	
0,4052	22,8604	
0,4052	22,8604	
0,4052	22,8604	
0,4051	22,8596	
0,4051	22,8596	
0,4051	22,8596	
0,4049	22,8584	
0,4049	22,8584	
0,4047	22,857	
0,4078	22,6923	
0,4078	22,6923	
0,4078	22,6923	
0,4078	22,6923	
0,4078	22,6923	
0,4078	22,6923	
0,4077	22,6918	
0,4077	22,6918	
0,4077	22,6918	
0,4077	22,6918	
0,4077	22,6918	
0,4076	22,6912	
0,4076	22,6912	
0,4076	22,6912	
0,4076	22,6912	
0,4075	22,6904	
0,4075	22,6904	
0,4075	22,6904	
0,4074	22,6894	
0,4074	22,6894	
0,4072	22,6881	
0,3765	22,7465	
0,3841	22,8563	
0,3841	22,8563	
0,3838	22,8543	
0,3906	22,9305	
0,3906	22,9305	
0,3906	22,9305	
0,3904	22,929	
0,3904	22,929	
0,3902	22,9271	
0,3962	22,967	
0,3962	22,967	
0,3962	22,967	
0,3962	22,967	
0,396	22,9659	
0,396	22,9659	
0,396	22,9659	
0,3959	22,9646	
0,3959	22,9646	
0,3956	22,9628	
0,4012	22,9602	
0,4012	22,9602	
0,4012	22,9602	
0,4012	22,9602	
0,4012	22,9602	
0,4011	22,9594	
0,4011	22,9594	
0,4011	22,9594	
0,4011	22,9594	
0,401	22,9584	
0,401	22,9584	
0,401	22,9584	
0,4008	22,9571	
0,4008	22,9571	
0,4005	22,9554	
0,4059	22,8986	
0,4059	22,8986	
0,4059	22,8986	
0,4059	22,8986	
0,4059	22,8986	
0,4059	22,8986	
0,4058	22,8981	
0,4058	22,8981	
0,4058	22,8981	
0,4058	22,8981	
0,4058	22,8981	
0,4057	22,8974	
0,4057	22,8974	
0,4057	22,8974	
0,4057	22,8974	
0,4056	22,8964	
0,4056	22,8964	
0,4056	22,8964	
0,4054	22,8952	
0,4054	22,8952	
0,4052	22,8936	
0,3684	22,6844	
0,3775	22,8093	
0,3775	22,8093	
0,3773	22,8071	
0,3854	22,8983	
0,3854	22,8983	
0,3854	22,8983	
0,3852	22,8966	
0,3852	22,8966	
0,3849	22,8946	
0,3923	22,9507	
0,3923	22,9507	
0,3923	22,9507	
0,3923	22,9507	
0,3921	22,9495	
0,3921	22,9495	
0,3921	22,9495	
0,3919	22,948	
0,3919	22,948	
0,3917	22,9461	
0,3986	22,9625	
0,3986	22,9625	
0,3986	22,9625	
0,3986	22,9625	
0,3986	22,9625	
0,3985	22,9617	
0,3985	22,9617	
0,3985	22,9617	
0,3985	22,9617	
0,3984	22,9606	
0,3984	22,9606	
0,3984	22,9606	
0,3981	22,9591	
0,3981	22,9591	
0,3979	22,9572	
0,359	22,6124	
0,3697	22,7532	
0,3697	22,7532	
0,3694	22,7508	
0,3789	22,8575	
0,3789	22,8575	
0,3789	22,8575	
0,3787	22,8557	
0,3787	22,8557	
0,3784	22,8534	
0,3871	22,9256	
0,3871	22,9256	
0,3871	22,9256	
0,3871	22,9256	
0,387	22,9243	
0,387	22,9243	
0,387	22,9243	
0,3867	22,9227	
0,3867	22,9227	
0,3864	22,9205	
0,3475	22,5257	
0,36	22,6841	
0,36	22,6841	
0,3596	22,6815	
0,3708	22,8049	
0,3708	22,8049	
0,3708	22,8049	
0,3705	22,8029	
0,3705	22,8029	
0,3702	22,8005	
0,3344	22,4278	
0,3487	22,6048	
0,3487	22,6048	
0,3483	22,6019	
0,403	22,7787	
0,4042	22,8226	
0,4042	22,8226	
0,404	22,8213	
0,4038	22,8267	
0,4038	22,8267	
0,4038	22,8267	
0,4037	22,8257	
0,4037	22,8257	
0,4036	22,8246	
0,4016	22,7816	
0,4016	22,7816	
0,4016	22,7816	
0,4016	22,7816	
0,4015	22,7809	
0,4015	22,7809	
0,4015	22,7809	
0,4015	22,7801	
0,4015	22,7801	
0,4014	22,779	
0,397	22,6717	
0,397	22,6717	
0,397	22,6717	
0,397	22,6717	
0,397	22,6717	
0,397	22,6712	
0,397	22,6712	
0,397	22,6712	
0,397	22,6712	
0,3969	22,6706	
0,3969	22,6706	
0,3969	22,6706	
0,3968	22,6698	
0,3968	22,6698	
0,3967	22,6687	
0,3893	22,4733	
0,3893	22,4733	
0,3893	22,4733	
0,3893	22,4733	
0,3893	22,4733	
0,3893	22,4733	
0,3893	22,473	
0,3893	22,473	
0,3893	22,473	
0,3893	22,473	
0,3893	22,473	
0,3893	22,4726	
0,3893	22,4726	
0,3893	22,4726	
0,3893	22,4726	
0,3892	22,472	
0,3892	22,472	
0,3892	22,472	
0,3891	22,4713	
0,3891	22,4713	
0,389	22,4703	
0,378	22,1545	
0,378	22,1545	
0,378	22,1545	
0,378	22,1545	
0,378	22,1545	
0,378	22,1545	
0,3779	22,1542	
0,3779	22,1542	
0,3779	22,1542	
0,3779	22,1542	
0,3779	22,1542	
0,3779	22,1539	
0,3779	22,1539	
0,3779	22,1539	
0,3779	22,1539	
0,3778	22,1533	
0,3778	22,1533	
0,3778	22,1533	
0,3778	22,1527	
0,3778	22,1527	
0,3777	22,1518	
0,3626	21,6776	
0,3626	21,6776	
0,3626	21,6776	
0,3626	21,6776	
0,3626	21,6776	
0,3626	21,6776	
0,3626	21,6774	
0,3626	21,6774	
0,3626	21,6774	
0,3626	21,6774	
0,3626	21,6774	
0,3626	21,677	
0,3626	21,677	
0,3626	21,677	
0,3626	21,677	
0,3625	21,6766	
0,3625	21,6766	
0,3625	21,6766	
0,3625	21,676	
0,3625	21,676	
0,3624	21,6752	
0,3521	20,9965	
0,3521	20,9965	
0,3521	20,9965	
0,3521	20,9965	
0,3521	20,9965	
0,3521	20,9965	
0,352	20,9963	
0,352	20,9963	
0,352	20,9963	
0,352	20,9963	
0,352	20,9963	
0,352	20,9961	
0,352	20,9961	
0,352	20,9961	
0,352	20,9961	
0,3519	20,9957	
0,3519	20,9957	
0,3519	20,9957	
0,3519	20,9952	
0,3519	20,9952	
0,3518	20,9946	
0,3505	20,0806	
0,3505	20,0806	
0,3505	20,0806	
0,3505	20,0806	
0,3505	20,0806	
0,3505	20,0806	
0,3505	20,0804	
0,3505	20,0804	
0,3505	20,0804	
0,3505	20,0804	
0,3505	20,0804	
0,3505	20,0802	
0,3505	20,0802	
0,3505	20,0802	
0,3505	20,0802	
0,3504	20,0799	
0,3504	20,0799	
0,3504	20,0799	
0,3504	20,0795	
0,3504	20,0795	
0,3503	20,079	
0,3488	18,9327	
0,3488	18,9327	
0,3488	18,9327	
0,3488	18,9327	
0,3488	18,9327	
0,3488	18,9327	
0,3488	18,9326	
0,3488	18,9326	
0,3488	18,9326	
0,3488	18,9326	
0,3488	18,9326	
0,3488	18,9324	
0,3488	18,9324	
0,3488	18,9324	
0,3488	18,9324	
0,3487	18,9322	
0,3487	18,9322	
0,3487	18,9322	
0,3487	18,9319	
0,3487	18,9319	
0,3486	18,9315	
0,3471	17,5693	
0,3471	17,5693	
0,3471	17,5693	
0,3471	17,5693	
0,3471	17,5693	
0,3471	17,5693	
0,3471	17,5692	
0,3471	17,5692	
0,3471	17,5692	
0,3471	17,5692	
0,3471	17,5692	
0,3471	17,5691	
0,3471	17,5691	
0,3471	17,5691	
0,3471	17,5691	
0,3471	17,569	
0,3471	17,569	
0,3471	17,569	
0,347	17,5687	
0,347	17,5687	
0,4006	22,7564	
0,4029	22,8115	
0,4029	22,8115	
0,4028	22,8101	
0,404	22,8286	
0,404	22,8286	
0,404	22,8286	
0,4039	22,8276	
0,4039	22,8276	
0,4038	22,8263	
0,4036	22,80	
0,4036	22,80	
0,4036	22,80	
0,4036	22,80	
0,4035	22,7992	
0,4035	22,7992	
0,4035	22,7992	
0,4034	22,7983	
0,4034	22,7983	
0,4033	22,7971	
0,4013	22,712	
0,4013	22,712	
0,4013	22,712	
0,4013	22,712	
0,4013	22,712	
0,4013	22,7115	
0,4013	22,7115	
0,4013	22,7115	
0,4013	22,7115	
0,4012	22,7108	
0,4012	22,7108	
0,4012	22,7108	
0,4011	22,71	
0,4011	22,71	
0,401	22,7088	
0,3968	22,5437	
0,3968	22,5437	
0,3968	22,5437	
0,3968	22,5437	
0,3968	22,5437	
0,3968	22,5437	
0,3968	22,5433	
0,3968	22,5433	
0,3968	22,5433	
0,3968	22,5433	
0,3968	22,5433	
0,3967	22,5429	
0,3967	22,5429	
0,3967	22,5429	
0,3967	22,5429	
0,3967	22,5423	
0,3967	22,5423	
0,3967	22,5423	
0,3966	22,5415	
0,3966	22,5415	
0,3965	22,5404	
0,3895	22,2654	
0,3895	22,2654	
0,3895	22,2654	
0,3895	22,2654	
0,3895	22,2654	
0,3895	22,2654	
0,3894	22,2651	
0,3894	22,2651	
0,3894	22,2651	
0,3894	22,2651	
0,3894	22,2651	
0,3894	22,2647	
0,3894	22,2647	
0,3894	22,2647	
0,3894	22,2647	
0,3893	22,2641	
0,3893	22,2641	
0,3893	22,2641	
0,3893	22,2634	
0,3893	22,2634	
0,3891	22,2624	
0,379	21,8409	
0,379	21,8409	
0,379	21,8409	
0,379	21,8409	
0,379	21,8409	
0,379	21,8409	
0,379	21,8406	
0,379	21,8406	
0,379	21,8406	
0,379	21,8406	
0,379	21,8406	
0,379	21,8403	
0,379	21,8403	
0,379	21,8403	
0,379	21,8403	
0,3789	21,8398	
0,3789	21,8398	
0,3789	21,8398	
0,3788	21,8391	
0,3788	21,8391	
0,3787	21,8382	
0,3657	21,2314	
0,3657	21,2314	
0,3657	21,2314	
0,3657	21,2314	
0,3657	21,2314	
0,3657	21,2314	
0,3657	21,2312	
0,3657	21,2312	
0,3657	21,2312	
0,3657	21,2312	
0,3657	21,2312	
0,3656	21,2309	
0,3656	21,2309	
0,3656	21,2309	
0,3656	21,2309	
0,3656	21,2304	
0,3656	21,2304	
0,3656	21,2304	
0,3655	21,2299	
0,3655	21,2299	
0,3654	21,2291	
0,357	20,3981	
0,357	20,3981	
0,357	20,3981	
0,357	20,3981	
0,357	20,3981	
0,357	20,3981	
0,357	20,398	
0,357	20,398	
0,357	20,398	
0,357	20,398	
0,357	20,398	
0,357	20,3977	
0,357	20,3977	
0,357	20,3977	
0,357	20,3977	
0,3569	20,3974	
0,3569	20,3974	
0,3569	20,3974	
0,3569	20,3969	
0,3569	20,3969	
0,3568	20,3963	
0,3568	19,3238	
0,3568	19,3238	
0,3568	19,3238	
0,3568	19,3238	
0,3568	19,3238	
0,3568	19,3238	
0,3568	19,3237	
0,3568	19,3237	
0,3568	19,3237	
0,3568	19,3237	
0,3568	19,3237	
0,3567	19,3235	
0,3567	19,3235	
0,3567	19,3235	
0,3567	19,3235	
0,3567	19,3232	
0,3567	19,3232	
0,3567	19,3232	
0,3567	19,3229	
0,3567	19,3229	
0,3566	19,3224	
0,3972	22,7279	
0,4008	22,795	
0,4008	22,795	
0,4007	22,7935	
0,4033	22,8255	
0,4033	22,8255	
0,4033	22,8255	
0,4032	22,8244	
0,4032	22,8244	
0,403	22,823	
0,4045	22,8134	
0,4045	22,8134	
0,4045	22,8134	
0,4045	22,8134	
0,4044	22,8126	
0,4044	22,8126	
0,4044	22,8126	
0,4043	22,8116	
0,4043	22,8116	
0,4042	22,8103	
0,4044	22,7473	
0,4044	22,7473	
0,4044	22,7473	
0,4044	22,7473	
0,4044	22,7473	
0,4044	22,7467	
0,4044	22,7467	
0,4044	22,7467	
0,4044	22,7467	
0,4043	22,746	
0,4043	22,746	
0,4043	22,746	
0,4042	22,745	
0,4042	22,745	
0,404	22,7438	
0,4027	22,6086	
0,4027	22,6086	
0,4027	22,6086	
0,4027	22,6086	
0,4027	22,6086	
0,4027	22,6086	
0,4027	22,6082	
0,4027	22,6082	
0,4027	22,6082	
0,4027	22,6082	
0,4027	22,6082	
0,4026	22,6077	
0,4026	22,6077	
0,4026	22,6077	
0,4026	22,6077	
0,4026	22,607	
0,4026	22,607	
0,4026	22,607	
0,4024	22,6061	
0,4024	22,6061	
0,4023	22,605	
0,3991	22,3706	
0,3991	22,3706	
0,3991	22,3706	
0,3991	22,3706	
0,3991	22,3706	
0,3991	22,3706	
0,3991	22,3703	
0,3991	22,3703	
0,3991	22,3703	
0,3991	22,3703	
0,3991	22,3703	
0,399	22,3698	
0,399	22,3698	
0,399	22,3698	
0,399	22,3698	
0,3989	22,3692	
0,3989	22,3692	
0,3989	22,3692	
0,3988	22,3684	
0,3988	22,3684	
0,3987	22,3673	
0,3933	21,9991	
0,3933	21,9991	
0,3933	21,9991	
0,3933	21,9991	
0,3933	21,9991	
0,3933	21,9991	
0,3933	21,9988	
0,3933	21,9988	
0,3933	21,9988	
0,3933	21,9988	
0,3933	21,9988	
0,3932	21,9984	
0,3932	21,9984	
0,3932	21,9984	
0,3932	21,9984	
0,3932	21,9979	
0,3932	21,9979	
0,3932	21,9979	
0,3931	21,9971	
0,3931	21,9971	
0,3929	21,9962	
0,3854	21,4553	
0,3854	21,4553	
0,3854	21,4553	
0,3854	21,4553	
0,3854	21,4553	
0,3854	21,4553	
0,3853	21,455	
0,3853	21,455	
0,3853	21,455	
0,3853	21,455	
0,3853	21,455	
0,3853	21,4547	
0,3853	21,4547	
0,3853	21,4547	
0,3853	21,4547	
0,3852	21,4542	
0,3852	21,4542	
0,3852	21,4542	
0,3851	21,4535	
0,3851	21,4535	
0,385	21,4527	
0,3757	20,7035	
0,3757	20,7035	
0,3757	20,7035	
0,3757	20,7035	
0,3757	20,7035	
0,3757	20,7035	
0,3757	20,7033	
0,3757	20,7033	
0,3757	20,7033	
0,3757	20,7033	
0,3757	20,7033	
0,3756	20,703	
0,3756	20,703	
0,3756	20,703	
0,3756	20,703	
0,3756	20,7026	
0,3756	20,7026	
0,3756	20,7026	
0,3755	20,7021	
0,3755	20,7021	
0,3754	20,7014	
0,3929	22,6924	
0,3977	22,7721	
0,3977	22,7721	
0,3976	22,7704	
0,4015	22,8163	
0,4015	22,8163	
0,4015	22,8163	
0,4014	22,8151	
0,4014	22,8151	
0,4012	22,8136	
0,4043	22,8206	
0,4043	22,8206	
0,4043	22,8206	
0,4043	22,8206	
0,4042	22,8197	
0,4042	22,8197	
0,4042	22,8197	
0,4041	22,8187	
0,4041	22,8187	
0,4039	22,8172	
0,4061	22,7757	
0,4061	22,7757	
0,4061	22,7757	
0,4061	22,7757	
0,4061	22,7757	
0,4061	22,7751	
0,4061	22,7751	
0,4061	22,7751	
0,4061	22,7751	
0,406	22,7743	
0,406	22,7743	
0,406	22,7743	
0,4058	22,7732	
0,4058	22,7732	
0,4057	22,7719	
0,4069	22,6657	
0,4069	22,6657	
0,4069	22,6657	
0,4069	22,6657	
0,4069	22,6657	
0,4069	22,6657	
0,4068	22,6652	
0,4068	22,6652	
0,4068	22,6652	
0,4068	22,6652	
0,4068	22,6652	
0,4068	22,6647	
0,4068	22,6647	
0,4068	22,6647	
0,4068	22,6647	
0,4067	22,6639	
0,4067	22,6639	
0,4067	22,6639	
0,4066	22,663	
0,4066	22,663	
