0,3053	23,4278	
0,3053	23,4278	
0,3053	23,4278	
0,3052	23,427	
0,3052	23,427	
0,3052	23,427	
0,3051	23,4259	
0,3051	23,4259	
0,3049	23,4245	
0,3262	21,9845	
0,3262	21,9845	
0,3262	21,9845	
0,3262	21,9845	
0,3262	21,9845	
0,3262	21,9845	
0,3262	21,9843	
0,3262	21,9843	
0,3262	21,9843	
0,3262	21,9843	
0,3262	21,9843	
0,3261	21,9838	
0,3261	21,9838	
0,3261	21,9838	
0,3261	21,9838	
0,326	21,9833	
0,326	21,9833	
0,326	21,9833	
0,3259	21,9826	
0,3259	21,9826	
0,3258	21,9815	
0,3424	20,37	
0,3424	20,37	
0,3424	20,37	
0,3424	20,37	
0,3424	20,37	
0,3424	20,37	
0,3423	20,3698	
0,3423	20,3698	
0,3423	20,3698	
0,3423	20,3698	
0,3423	20,3698	
0,3423	20,3696	
0,3423	20,3696	
0,3423	20,3696	
0,3423	20,3696	
0,3422	20,3692	
0,3422	20,3692	
0,3422	20,3692	
0,3422	20,3687	
0,3422	20,3687	
1,7654	25,2071	
1,4922	25,7318	
1,4922	25,7318	
1,4961	25,7227	
1,2007	26,1892	
1,2007	26,1892	
1,2007	26,1892	
1,2049	26,1811	
1,2049	26,1811	
1,209	26,1722	
0,8896	26,5671	
0,8896	26,5671	
0,8896	26,5671	
0,8896	26,5671	
0,8938	26,56	
0,8938	26,56	
0,8938	26,56	
0,8979	26,5523	
0,8979	26,5523	
0,9022	26,5433	
0,549	26,8539	
0,549	26,8539	
0,549	26,8539	
0,549	26,8539	
0,549	26,8539	
0,553	26,8477	
0,553	26,8477	
0,553	26,8477	
0,553	26,8477	
0,557	26,8412	
0,557	26,8412	
0,557	26,8412	
0,5613	26,8335	
0,5613	26,8335	
0,5657	26,8246	
0,2396	26,9582	
0,2396	26,9582	
0,2396	26,9582	
0,2396	26,9582	
0,2396	26,9582	
0,2396	26,9582	
0,2391	26,9572	
0,2391	26,9572	
0,2391	26,9572	
0,2391	26,9572	
0,2391	26,9572	
0,2387	26,9559	
0,2387	26,9559	
0,2387	26,9559	
0,2387	26,9559	
0,2382	26,954	
0,2382	26,954	
0,2382	26,954	
0,2376	26,9514	
0,2376	26,9514	
0,237	26,948	
0,2401	26,5636	
0,2401	26,5636	
0,2401	26,5636	
0,2401	26,5636	
0,2401	26,5636	
0,2401	26,5636	
0,2397	26,5627	
0,2397	26,5627	
0,2397	26,5627	
0,2397	26,5627	
0,2397	26,5627	
0,2394	26,5615	
0,2394	26,5615	
0,2394	26,5615	
0,2394	26,5615	
0,239	26,5597	
0,239	26,5597	
0,239	26,5597	
0,2386	26,5574	
0,2386	26,5574	
0,238	26,5543	
0,2625	25,9232	
0,2625	25,9232	
0,2625	25,9232	
0,2625	25,9232	
0,2625	25,9232	
0,2625	25,9232	
0,2624	25,9223	
0,2624	25,9223	
0,2624	25,9223	
0,2624	25,9223	
0,2624	25,9223	
0,2623	25,9211	
0,2623	25,9211	
0,2623	25,9211	
0,2623	25,9211	
0,2621	25,9195	
0,2621	25,9195	
0,2621	25,9195	
0,2619	25,9173	
0,2619	25,9173	
0,2616	25,9145	
0,294	25,0252	
0,294	25,0252	
0,294	25,0252	
0,294	25,0252	
0,294	25,0252	
0,294	25,0252	
0,294	25,0245	
0,294	25,0245	
0,294	25,0245	
0,294	25,0245	
0,294	25,0245	
0,2939	25,0236	
0,2939	25,0236	
0,2939	25,0236	
0,2939	25,0236	
0,2937	25,0223	
0,2937	25,0223	
0,2937	25,0223	
0,2935	25,0206	
0,2935	25,0206	
0,2932	25,0183	
0,3248	23,8767	
0,3248	23,8767	
0,3248	23,8767	
0,3248	23,8767	
0,3248	23,8767	
0,3248	23,8767	
0,3248	23,8762	
0,3248	23,8762	
0,3248	23,8762	
0,3248	23,8762	
0,3248	23,8762	
0,3247	23,8755	
0,3247	23,8755	
0,3247	23,8755	
0,3247	23,8755	
0,3245	23,8745	
0,3245	23,8745	
0,3245	23,8745	
0,3244	23,8733	
0,3244	23,8733	
0,3241	23,8716	
0,3518	22,5021	
0,3518	22,5021	
0,3518	22,5021	
0,3518	22,5021	
0,3518	22,5021	
0,3518	22,5021	
0,3518	22,5017	
0,3518	22,5017	
0,3518	22,5017	
0,3518	22,5017	
0,3518	22,5017	
0,3517	22,5012	
0,3517	22,5012	
0,3517	22,5012	
0,3517	22,5012	
0,3516	22,5005	
0,3516	22,5005	
0,3516	22,5005	
0,3515	22,4997	
0,3515	22,4997	
0,3512	22,4983	
1,4708	25,3761	
1,248	25,8804	
1,248	25,8804	
1,2511	25,8718	
1,0184	26,3095	
1,0184	26,3095	
1,0184	26,3095	
1,0218	26,3019	
1,0218	26,3019	
1,025	26,2935	
0,7783	26,6559	
0,7783	26,6559	
0,7783	26,6559	
0,7783	26,6559	
0,7818	26,6492	
0,7818	26,6492	
0,7818	26,6492	
0,7852	26,642	
0,7852	26,642	
0,7886	26,6335	
0,5254	26,9032	
0,5254	26,9032	
0,5254	26,9032	
0,5254	26,9032	
0,5254	26,9032	
0,5286	26,8978	
0,5286	26,8978	
0,5286	26,8978	
0,5286	26,8978	
0,5318	26,8918	
0,5318	26,8918	
0,5318	26,8918	
0,5352	26,8846	
0,5352	26,8846	
0,5388	26,876	
0,2632	27,0208	
0,2632	27,0208	
0,2632	27,0208	
0,2632	27,0208	
0,2632	27,0208	
0,2632	27,0208	
0,2661	27,0163	
0,2661	27,0163	
0,2661	27,0163	
0,2661	27,0163	
0,2661	27,0163	
0,269	27,0114	
0,269	27,0114	
0,269	27,0114	
0,269	27,0114	
0,2722	27,0055	
0,2722	27,0055	
0,2722	27,0055	
0,2757	26,9985	
0,2757	26,9985	
0,2791	26,9906	
0,2578	26,7062	
0,2578	26,7062	
0,2578	26,7062	
0,2578	26,7062	
0,2578	26,7062	
0,2578	26,7062	
0,2574	26,7053	
0,2574	26,7053	
0,2574	26,7053	
0,2574	26,7053	
0,2574	26,7053	
0,257	26,7039	
0,257	26,7039	
0,257	26,7039	
0,257	26,7039	
0,2565	26,702	
0,2565	26,702	
0,2565	26,702	
0,2559	26,6994	
0,2559	26,6994	
0,2553	26,6959	
0,2707	26,1618	
0,2707	26,1618	
0,2707	26,1618	
0,2707	26,1618	
0,2707	26,1618	
0,2707	26,1618	
0,2705	26,161	
0,2705	26,161	
0,2705	26,161	
0,2705	26,161	
0,2705	26,161	
0,2701	26,1598	
0,2701	26,1598	
0,2701	26,1598	
0,2701	26,1598	
0,2698	26,1581	
0,2698	26,1581	
0,2698	26,1581	
0,2693	26,1558	
0,2693	26,1558	
0,2687	26,1527	
0,3021	25,3573	
0,3021	25,3573	
0,3021	25,3573	
0,3021	25,3573	
0,3021	25,3573	
0,3021	25,3573	
0,302	25,3565	
0,302	25,3565	
0,302	25,3565	
0,302	25,3565	
0,302	25,3565	
0,3019	25,3554	
0,3019	25,3554	
0,3019	25,3554	
0,3019	25,3554	
0,3017	25,3539	
0,3017	25,3539	
0,3017	25,3539	
0,3014	25,3519	
0,3014	25,3519	
0,3011	25,3492	
0,339	24,2939	
0,339	24,2939	
0,339	24,2939	
0,339	24,2939	
0,339	24,2939	
0,339	24,2939	
0,3389	24,2933	
0,3389	24,2933	
0,3389	24,2933	
0,3389	24,2933	
0,3389	24,2933	
0,3388	24,2925	
0,3388	24,2925	
0,3388	24,2925	
0,3388	24,2925	
0,3387	24,2913	
0,3387	24,2913	
0,3387	24,2913	
0,3384	24,2898	
0,3384	24,2898	
0,3381	24,2878	
1,1587	25,5383	
0,9959	26,0142	
0,9959	26,0142	
0,9982	26,006	
0,8311	26,413	
0,8311	26,413	
0,8311	26,413	
0,8338	26,4058	
0,8338	26,4058	
0,8361	26,3978	
0,6603	26,7298	
0,6603	26,7298	
0,6603	26,7298	
0,6603	26,7298	
0,6631	26,7236	
0,6631	26,7236	
0,6631	26,7236	
0,6658	26,7167	
0,6658	26,7167	
0,6685	26,7083	
0,5009	26,9316	
0,5009	26,9316	
0,5009	26,9316	
0,5009	26,9316	
0,5009	26,9316	
0,5036	26,9264	
0,5036	26,9264	
0,5036	26,9264	
0,5036	26,9264	
0,5062	26,9207	
0,5062	26,9207	
0,5062	26,9207	
0,509	26,9138	
0,509	26,9138	
0,5117	26,9056	
0,3148	27,0327	
0,3148	27,0327	
0,3148	27,0327	
0,3148	27,0327	
0,3148	27,0327	
0,3148	27,0327	
0,3173	27,0285	
0,3173	27,0285	
0,3173	27,0285	
0,3173	27,0285	
0,3173	27,0285	
0,3197	27,0238	
0,3197	27,0238	
0,3197	27,0238	
0,3197	27,0238	
0,3224	27,0182	
0,3224	27,0182	
0,3224	27,0182	
0,3251	27,0115	
0,3251	27,0115	
0,3276	27,0039	
0,2689	26,8323	
0,2689	26,8323	
0,2689	26,8323	
0,2689	26,8323	
0,2689	26,8323	
0,2689	26,8323	
0,2685	26,8313	
0,2685	26,8313	
0,2685	26,8313	
0,2685	26,8313	
0,2685	26,8313	
0,268	26,8298	
0,268	26,8298	
0,268	26,8298	
0,268	26,8298	
0,2674	26,8276	
0,2674	26,8276	
0,2674	26,8276	
0,2667	26,8247	
0,2667	26,8247	
0,2659	26,8208	
0,2913	26,3668	
0,2913	26,3668	
0,2913	26,3668	
0,2913	26,3668	
0,2913	26,3668	
0,2913	26,3668	
0,2909	26,3658	
0,2909	26,3658	
0,2909	26,3658	
0,2909	26,3658	
0,2909	26,3658	
0,2905	26,3645	
0,2905	26,3645	
0,2905	26,3645	
0,2905	26,3645	
0,29	26,3626	
0,29	26,3626	
0,29	26,3626	
0,2894	26,36	
0,2894	26,36	
0,2887	26,3564	
0,3185	25,6646	
0,3185	25,6646	
0,3185	25,6646	
0,3185	25,6646	
0,3185	25,6646	
0,3185	25,6646	
0,3182	25,6637	
0,3182	25,6637	
0,3182	25,6637	
0,3182	25,6637	
0,3182	25,6637	
0,3179	25,6626	
0,3179	25,6626	
0,3179	25,6626	
0,3179	25,6626	
0,3175	25,661	
0,3175	25,661	
0,3175	25,661	
0,3171	25,6588	
0,3171	25,6588	
0,3165	25,6558	
0,8432	25,6787	
0,7416	26,1262	
0,7416	26,1262	
0,7432	26,1183	
0,6448	26,4921	
0,6448	26,4921	
0,6448	26,4921	
0,6469	26,485	
0,6469	26,485	
0,6489	26,477	
0,5552	26,7671	
0,5552	26,7671	
0,5552	26,7671	
0,5552	26,7671	
0,5574	26,7611	
0,5574	26,7611	
0,5574	26,7611	
0,5594	26,7544	
0,5594	26,7544	
0,5614	26,7463	
0,4568	26,9546	
0,4568	26,9546	
0,4568	26,9546	
0,4568	26,9546	
0,4568	26,9546	
0,4589	26,9496	
0,4589	26,9496	
0,4589	26,9496	
0,4589	26,9496	
0,461	26,9441	
0,461	26,9441	
0,461	26,9441	
0,463	26,9375	
0,463	26,9375	
0,4648	26,9296	
0,3443	27,0393	
0,3443	27,0393	
0,3443	27,0393	
0,3443	27,0393	
0,3443	27,0393	
0,3443	27,0393	
0,3464	27,0352	
0,3464	27,0352	
0,3464	27,0352	
0,3464	27,0352	
0,3464	27,0352	
0,3484	27,0308	
0,3484	27,0308	
0,3484	27,0308	
0,3484	27,0308	
0,3504	27,0254	
0,3504	27,0254	
0,3504	27,0254	
0,3523	27,0191	
0,3523	27,0191	
0,3539	27,0118	
0,2979	26,9107	
0,2979	26,9107	
0,2979	26,9107	
0,2979	26,9107	
0,2979	26,9107	
0,2979	26,9107	
0,298	26,909	
0,298	26,909	
0,298	26,909	
0,298	26,909	
0,298	26,909	
0,298	26,9066	
0,298	26,9066	
0,298	26,9066	
0,298	26,9066	
0,2981	26,9034	
0,2981	26,9034	
0,2981	26,9034	
0,2981	26,8993	
0,2981	26,8993	
0,2981	26,894	
0,3073	26,5447	
0,3073	26,5447	
0,3073	26,5447	
0,3073	26,5447	
0,3073	26,5447	
0,3073	26,5447	
0,3069	26,5436	
0,3069	26,5436	
0,3069	26,5436	
0,3069	26,5436	
0,3069	26,5436	
0,3065	26,542	
0,3065	26,542	
0,3065	26,542	
0,3065	26,542	
0,306	26,5397	
0,306	26,5397	
0,306	26,5397	
0,3054	26,5366	
0,3054	26,5366	
0,3046	26,5325	
0,5522	25,7773	
0,5153	26,1924	
0,5153	26,1924	
0,5165	26,1842	
0,4765	26,5342	
0,4765	26,5342	
0,4765	26,5342	
0,478	26,5273	
0,478	26,5273	
0,4792	26,5195	
0,4363	26,7971	
0,4363	26,7971	
0,4363	26,7971	
0,4363	26,7971	
0,4379	26,7913	
0,4379	26,7913	
0,4379	26,7913	
0,4393	26,7849	
0,4393	26,7849	
0,4404	26,7771	
0,3943	26,9713	
0,3943	26,9713	
0,3943	26,9713	
0,3943	26,9713	
0,3943	26,9713	
0,3959	26,9666	
0,3959	26,9666	
0,3959	26,9666	
0,3959	26,9666	
0,3974	26,9613	
0,3974	26,9613	
0,3974	26,9613	
0,3987	26,9549	
0,3987	26,9549	
0,3997	26,9473	
0,3494	27,0406	
0,3494	27,0406	
0,3494	27,0406	
0,3494	27,0406	
0,3494	27,0406	
0,3494	27,0406	
0,351	27,0368	
0,351	27,0368	
0,351	27,0368	
0,351	27,0368	
0,351	27,0368	
0,3525	27,0326	
0,3525	27,0326	
0,3525	27,0326	
0,3525	27,0326	
0,3539	27,0274	
0,3539	27,0274	
0,3539	27,0274	
0,3551	27,0213	
0,3551	27,0213	
0,3558	27,0144	
0,3273	26,9524	
0,3273	26,9524	
0,3273	26,9524	
0,3273	26,9524	
0,3273	26,9524	
0,3273	26,9524	
0,3278	26,9499	
0,3278	26,9499	
0,3278	26,9499	
0,3278	26,9499	
0,3278	26,9499	
0,3291	26,946	
0,3291	26,946	
0,3291	26,946	
0,3291	26,946	
0,3305	26,9411	
0,3305	26,9411	
0,3305	26,9411	
0,3319	26,9352	
0,3319	26,9352	
0,3333	26,9277	
0,273	25,8351	
0,2799	26,2397	
0,2799	26,2397	
0,2805	26,2318	
0,287	26,5706	
0,287	26,5706	
0,287	26,5706	
0,2878	26,5639	
0,2878	26,5639	
0,2882	26,5564	
0,2959	26,8218	
0,2959	26,8218	
0,2959	26,8218	
0,2959	26,8218	
0,2969	26,8163	
0,2969	26,8163	
0,2969	26,8163	
0,2976	26,8101	
0,2976	26,8101	
0,2979	26,8025	
0,3092	26,9831	
0,3092	26,9831	
0,3092	26,9831	
0,3092	26,9831	
0,3092	26,9831	
0,3103	26,9785	
0,3103	26,9785	
0,3103	26,9785	
0,3103	26,9785	
0,3112	26,9735	
0,3112	26,9735	
0,3112	26,9735	
0,3117	26,9673	
0,3117	26,9673	
0,3117	26,96	
0,3295	27,0373	
0,3295	27,0373	
0,3295	27,0373	
0,3295	27,0373	
0,3295	27,0373	
0,3295	27,0373	
0,3307	27,0337	
0,3307	27,0337	
0,3307	27,0337	
0,3307	27,0337	
0,3307	27,0337	
0,3317	27,0296	
0,3317	27,0296	
0,3317	27,0296	
0,3317	27,0296	
0,3325	27,0247	
0,3325	27,0247	
0,3325	27,0247	
0,3328	27,0188	
0,3328	27,0188	
0,3325	27,0122	
0,1309	25,728	
0,1461	26,1583	
0,1461	26,1583	
0,1439	26,1526	
0,1652	26,5124	
0,1652	26,5124	
0,1652	26,5124	
0,1641	26,5071	
0,1641	26,5071	
0,1629	26,5006	
0,1931	26,7819	
0,1931	26,7819	
0,1931	26,7819	
0,1931	26,7819	
0,1923	26,7778	
0,1923	26,7778	
0,1923	26,7778	
0,1913	26,7727	
0,1913	26,7727	
0,1902	26,7659	
0,2266	26,9639	
0,2266	26,9639	
0,2266	26,9639	
0,2266	26,9639	
0,2266	26,9639	
0,226	26,9609	
0,226	26,9609	
0,226	26,9609	
0,226	26,9609	
0,2252	26,957	
0,2252	26,957	
0,2252	26,957	
0,2257	26,9503	
0,2257	26,9503	
0,2264	26,9416	
0,0922	25,4925	
0,1075	25,9567	
0,1075	25,9567	
0,1051	25,9505	
0,1239	26,3484	
0,1239	26,3484	
0,1239	26,3484	
0,1218	26,3436	
0,1218	26,3436	
0,1197	26,3375	
0,1422	26,6642	
0,1422	26,6642	
0,1422	26,6642	
0,1422	26,6642	
0,1405	26,6606	
0,1405	26,6606	
0,1405	26,6606	
0,1386	26,6558	
0,1386	26,6558	
0,1365	26,6492	
0,0506	25,22	
0,0691	25,7163	
0,0691	25,7163	
0,0665	25,7097	
0,0886	26,1413	
0,0886	26,1413	
0,0886	26,1413	
0,0864	26,1361	
0,0864	26,1361	
0,084	26,1295	
0,0398	24,8953	
0,0468	25,4371	
0,0468	25,4371	
0,0462	25,428	
1,7046	25,1977	
1,428	25,7213	
1,428	25,7213	
1,432	25,7123	
1,1417	26,1705	
1,1417	26,1705	
1,1417	26,1705	
1,1459	26,1624	
1,1459	26,1624	
1,15	26,1537	
0,8414	26,5363	
0,8414	26,5363	
0,8414	26,5363	
0,8414	26,5363	
0,8455	26,5293	
0,8455	26,5293	
0,8455	26,5293	
0,8496	26,5217	
0,8496	26,5217	
0,8539	26,5128	
0,52	26,8044	
0,52	26,8044	
0,52	26,8044	
0,52	26,8044	
0,52	26,8044	
0,5236	26,7988	
0,5236	26,7988	
0,5236	26,7988	
0,5236	26,7988	
0,5273	26,7927	
0,5273	26,7927	
0,5273	26,7927	
0,5313	26,7853	
0,5313	26,7853	
0,5357	26,7765	
0,2678	26,8549	
0,2678	26,8549	
0,2678	26,8549	
0,2678	26,8549	
0,2678	26,8549	
0,2678	26,8549	
0,2673	26,8539	
0,2673	26,8539	
0,2673	26,8539	
0,2673	26,8539	
0,2673	26,8539	
0,2669	26,8526	
0,2669	26,8526	
0,2669	26,8526	
0,2669	26,8526	
0,2664	26,8508	
0,2664	26,8508	
0,2664	26,8508	
0,2658	26,8482	
0,2658	26,8482	
0,2652	26,8449	
0,2658	26,4687	
0,2658	26,4687	
0,2658	26,4687	
0,2658	26,4687	
0,2658	26,4687	
0,2658	26,4687	
0,2655	26,4679	
0,2655	26,4679	
0,2655	26,4679	
0,2655	26,4679	
0,2655	26,4679	
0,2651	26,4667	
0,2651	26,4667	
0,2651	26,4667	
0,2651	26,4667	
0,2647	26,465	
0,2647	26,465	
0,2647	26,465	
0,2643	26,4627	
0,2643	26,4627	
0,2637	26,4596	
0,283	25,8421	
0,283	25,8421	
0,283	25,8421	
0,283	25,8421	
0,283	25,8421	
0,283	25,8421	
0,2829	25,8412	
0,2829	25,8412	
0,2829	25,8412	
0,2829	25,8412	
0,2829	25,8412	
0,2827	25,84	
0,2827	25,84	
0,2827	25,84	
0,2827	25,84	
0,2826	25,8385	
0,2826	25,8385	
0,2826	25,8385	
0,2823	25,8364	
0,2823	25,8364	
0,282	25,8336	
0,3103	24,9585	
0,3103	24,9585	
0,3103	24,9585	
0,3103	24,9585	
0,3103	24,9585	
0,3103	24,9585	
0,3102	24,9578	
0,3102	24,9578	
0,3102	24,9578	
0,3102	24,9578	
0,3102	24,9578	
0,3101	24,9569	
0,3101	24,9569	
0,3101	24,9569	
0,3101	24,9569	
0,31	24,9556	
0,31	24,9556	
0,31	24,9556	
0,3098	24,9539	
0,3098	24,9539	
0,3095	24,9517	
0,337	23,8245	
0,337	23,8245	
0,337	23,8245	
0,337	23,8245	
0,337	23,8245	
0,337	23,8245	
0,337	23,824	
0,337	23,824	
0,337	23,824	
0,337	23,824	
0,337	23,824	
0,3369	23,8233	
0,3369	23,8233	
0,3369	23,8233	
0,3369	23,8233	
0,3367	23,8224	
0,3367	23,8224	
0,3367	23,8224	
0,3366	23,8211	
0,3366	23,8211	
0,3363	23,8194	
0,3605	22,4629	
0,3605	22,4629	
0,3605	22,4629	
0,3605	22,4629	
0,3605	22,4629	
0,3605	22,4629	
0,3604	22,4626	
0,3604	22,4626	
0,3604	22,4626	
0,3604	22,4626	
0,3604	22,4626	
0,3604	22,4621	
0,3604	22,4621	
0,3604	22,4621	
0,3604	22,4621	
0,3603	22,4614	
0,3603	22,4614	
0,3603	22,4614	
0,3601	22,4606	
0,3601	22,4606	
0,3599	22,4592	
0,3793	20,913	
0,3793	20,913	
0,3793	20,913	
0,3793	20,913	
0,3793	20,913	
0,3793	20,913	
0,3793	20,9128	
0,3793	20,9128	
0,3793	20,9128	
0,3793	20,9128	
0,3793	20,9128	
0,3792	20,9125	
0,3792	20,9125	
0,3792	20,9125	
0,3792	20,9125	
0,3791	20,9121	
0,3791	20,9121	
0,3791	20,9121	
0,379	20,9114	
0,379	20,9114	
1,4131	25,3666	
1,1936	25,8629	
1,1936	25,8629	
1,1968	25,8544	
0,9708	26,2816	
0,9708	26,2816	
0,9708	26,2816	
0,9742	26,2741	
0,9742	26,2741	
0,9774	26,2657	
0,7368	26,6197	
0,7368	26,6197	
0,7368	26,6197	
0,7368	26,6197	
0,7403	26,6132	
0,7403	26,6132	
0,7403	26,6132	
0,7436	26,606	
0,7436	26,606	
0,7471	26,5975	
0,513	26,8378	
0,513	26,8378	
0,513	26,8378	
0,513	26,8378	
0,513	26,8378	
0,516	26,8325	
0,516	26,8325	
0,516	26,8325	
0,516	26,8325	
0,5192	26,8266	
0,5192	26,8266	
0,5192	26,8266	
0,5226	26,8195	
0,5226	26,8195	
0,5262	26,811	
0,2815	26,9267	
0,2815	26,9267	
0,2815	26,9267	
0,2815	26,9267	
0,2815	26,9267	
0,2815	26,9267	
0,2811	26,9256	
0,2811	26,9256	
0,2811	26,9256	
0,2811	26,9256	
0,2811	26,9256	
0,2807	26,9241	
0,2807	26,9241	
0,2807	26,9241	
0,2807	26,9241	
0,2802	26,9219	
0,2802	26,9219	
0,2802	26,9219	
0,2797	26,9189	
0,2797	26,9189	
0,2791	26,9151	
0,2842	26,6087	
0,2842	26,6087	
0,2842	26,6087	
0,2842	26,6087	
0,2842	26,6087	
0,2842	26,6087	
0,2839	26,6078	
0,2839	26,6078	
0,2839	26,6078	
0,2839	26,6078	
0,2839	26,6078	
0,2834	26,6065	
0,2834	26,6065	
0,2834	26,6065	
0,2834	26,6065	
0,283	26,6046	
0,283	26,6046	
0,283	26,6046	
0,2824	26,6021	
0,2824	26,6021	
0,2818	26,5986	
0,2939	26,0751	
0,2939	26,0751	
0,2939	26,0751	
0,2939	26,0751	
0,2939	26,0751	
0,2939	26,0751	
0,2936	26,0743	
0,2936	26,0743	
0,2936	26,0743	
0,2936	26,0743	
0,2936	26,0743	
0,2933	26,0731	
0,2933	26,0731	
0,2933	26,0731	
0,2933	26,0731	
0,2929	26,0715	
0,2929	26,0715	
0,2929	26,0715	
0,2924	26,0692	
0,2924	26,0692	
0,2919	26,0662	
0,3197	25,2856	
0,3197	25,2856	
0,3197	25,2856	
0,3197	25,2856	
0,3197	25,2856	
0,3197	25,2856	
0,3196	25,2848	
0,3196	25,2848	
0,3196	25,2848	
0,3196	25,2848	
0,3196	25,2848	
0,3194	25,2837	
0,3194	25,2837	
0,3194	25,2837	
0,3194	25,2837	
0,3192	25,2822	
0,3192	25,2822	
0,3192	25,2822	
0,319	25,2803	
0,319	25,2803	
0,3186	25,2776	
0,3524	24,2366	
0,3524	24,2366	
0,3524	24,2366	
0,3524	24,2366	
0,3524	24,2366	
0,3524	24,2366	
0,3523	24,236	
0,3523	24,236	
0,3523	24,236	
0,3523	24,236	
0,3523	24,236	
0,3522	24,2352	
0,3522	24,2352	
0,3522	24,2352	
0,3522	24,2352	
0,352	24,234	
0,352	24,234	
0,352	24,234	
0,3518	24,2325	
0,3518	24,2325	
0,3515	24,2305	
0,3821	22,9496	
0,3821	22,9496	
0,3821	22,9496	
0,3821	22,9496	
0,3821	22,9496	
0,3821	22,9496	
0,3821	22,9492	
0,3821	22,9492	
0,3821	22,9492	
0,3821	22,9492	
0,3821	22,9492	
0,382	22,9486	
0,382	22,9486	
0,382	22,9486	
0,382	22,9486	
0,3818	22,9478	
0,3818	22,9478	
0,3818	22,9478	
0,3817	22,9468	
0,3817	22,9468	
0,3814	22,9452	
1,1124	25,5208	
0,9542	25,9872	
0,9542	25,9872	
0,9566	25,979	
0,7922	26,3791	
0,7922	26,3791	
0,7922	26,3791	
0,7949	26,3719	
0,7949	26,3719	
0,7974	26,364	
0,6467	26,6678	
0,6467	26,6678	
0,6467	26,6678	
0,6467	26,6678	
0,6494	26,6617	
0,6494	26,6617	
0,6494	26,6617	
0,6521	26,6548	
0,6521	26,6548	
0,6549	26,6466	
0,4891	26,8668	
0,4891	26,8668	
0,4891	26,8668	
0,4891	26,8668	
0,4891	26,8668	
0,4917	26,8617	
0,4917	26,8617	
0,4917	26,8617	
0,4917	26,8617	
0,4943	26,856	
0,4943	26,856	
0,4943	26,856	
0,497	26,8492	
0,497	26,8492	
0,4997	26,8411	
0,3143	26,9575	
0,3143	26,9575	
0,3143	26,9575	
0,3143	26,9575	
0,3143	26,9575	
0,3143	26,9575	
0,3143	26,9558	
0,3143	26,9558	
0,3143	26,9558	
0,3143	26,9558	
0,3143	26,9558	
0,3144	26,9535	
0,3144	26,9535	
0,3144	26,9535	
0,3144	26,9535	
0,3145	26,9504	
0,3145	26,9504	
0,3145	26,9504	
0,3155	26,9456	
0,3155	26,9456	
0,318	26,9381	
0,2963	26,7329	
0,2963	26,7329	
0,2963	26,7329	
0,2963	26,7329	
0,2963	26,7329	
0,2963	26,7329	
0,2958	26,7319	
0,2958	26,7319	
0,2958	26,7319	
0,2958	26,7319	
0,2958	26,7319	
0,2953	26,7304	
0,2953	26,7304	
0,2953	26,7304	
0,2953	26,7304	
0,2947	26,7283	
0,2947	26,7283	
0,2947	26,7283	
0,2941	26,7254	
0,2941	26,7254	
0,2935	26,7214	
0,3155	26,2767	
0,3155	26,2767	
0,3155	26,2767	
0,3155	26,2767	
0,3155	26,2767	
0,3155	26,2767	
0,3151	26,2758	
0,3151	26,2758	
0,3151	26,2758	
0,3151	26,2758	
0,3151	26,2758	
0,3147	26,2744	
0,3147	26,2744	
0,3147	26,2744	
0,3147	26,2744	
0,3142	26,2726	
0,3142	26,2726	
0,3142	26,2726	
0,3136	26,27	
0,3136	26,27	
0,3129	26,2665	
0,3387	25,5869	
0,3387	25,5869	
0,3387	25,5869	
0,3387	25,5869	
0,3387	25,5869	
0,3387	25,5869	
0,3384	25,5861	
0,3384	25,5861	
0,3384	25,5861	
0,3384	25,5861	
0,3384	25,5861	
0,3381	25,585	
0,3381	25,585	
0,3381	25,585	
0,3381	25,585	
0,3377	25,5834	
0,3377	25,5834	
0,3377	25,5834	
0,3372	25,5812	
0,3372	25,5812	
0,3366	25,5783	
0,3637	24,6448	
0,3637	24,6448	
0,3637	24,6448	
0,3637	24,6448	
0,3637	24,6448	
0,3637	24,6448	
0,3636	24,6441	
0,3636	24,6441	
0,3636	24,6441	
0,3636	24,6441	
0,3636	24,6441	
0,3633	24,6432	
0,3633	24,6432	
0,3633	24,6432	
0,3633	24,6432	
0,363	24,642	
0,363	24,642	
0,363	24,642	
0,3627	24,6403	
0,3627	24,6403	
0,3622	24,6379	
0,8099	25,6518	
0,7166	26,0858	
0,7166	26,0858	
0,7186	26,0775	
0,6326	26,4345	
0,6326	26,4345	
0,6326	26,4345	
0,6347	26,4275	
0,6347	26,4275	
0,6366	26,4196	
0,5434	26,7058	
0,5434	26,7058	
0,5434	26,7058	
0,5434	26,7058	
0,5456	26,6999	
0,5456	26,6999	
0,5456	26,6999	
0,5476	26,6933	
0,5476	26,6933	
0,5495	26,6854	
0,4458	26,8907	
0,4458	26,8907	
0,4458	26,8907	
0,4458	26,8907	
0,4458	26,8907	
0,4479	26,8858	
0,4479	26,8858	
0,4479	26,8858	
0,4479	26,8858	
0,45	26,8804	
0,45	26,8804	
0,45	26,8804	
0,452	26,8739	
0,452	26,8739	
0,4538	26,8661	
0,3385	26,9705	
0,3385	26,9705	
0,3385	26,9705	
0,3385	26,9705	
0,3385	26,9705	
0,3385	26,9705	
0,3399	26,9672	
0,3399	26,9672	
0,3399	26,9672	
