0,2726	21,4532	
0,2726	21,4527	
0,2779	19,8114	
0,2779	19,8114	
0,2779	19,8114	
0,2779	19,8114	
0,2779	19,8114	
0,2779	19,8114	
0,2779	19,8113	
0,2779	19,8113	
0,2779	19,8113	
0,2779	19,8113	
0,2779	19,8113	
0,2778	19,8111	
0,2778	19,8111	
0,2778	19,8111	
0,2778	19,8111	
0,2778	19,8109	
0,2778	19,8109	
0,2778	19,8109	
0,2778	19,8106	
0,2778	19,8106	
0,2777	19,8103	
4,515	22,8026	
3,9106	23,42	
3,9106	23,42	
3,919	23,4087	
3,2378	23,9768	
3,2378	23,9768	
3,2378	23,9768	
3,2464	23,9662	
3,2464	23,9662	
3,2551	23,9549	
2,4668	24,47	
2,4668	24,47	
2,4668	24,47	
2,4668	24,47	
2,4753	24,4601	
2,4753	24,4601	
2,4753	24,4601	
2,484	24,4497	
2,484	24,4497	
2,4935	24,4378	
1,5626	24,8972	
1,5626	24,8972	
1,5626	24,8972	
1,5626	24,8972	
1,5626	24,8972	
1,571	24,8878	
1,571	24,8878	
1,571	24,8878	
1,571	24,8878	
1,5794	24,8782	
1,5794	24,8782	
1,5794	24,8782	
1,5886	24,8675	
1,5886	24,8675	
1,5986	24,8554	
0,4948	25,2552	
0,4948	25,2552	
0,4948	25,2552	
0,4948	25,2552	
0,4948	25,2552	
0,4948	25,2552	
0,503	25,2465	
0,503	25,2465	
0,503	25,2465	
0,503	25,2465	
0,503	25,2465	
0,5111	25,2376	
0,5111	25,2376	
0,5111	25,2376	
0,5111	25,2376	
0,5199	25,2279	
0,5199	25,2279	
0,5199	25,2279	
0,5294	25,217	
0,5294	25,217	
0,5394	25,2054	
0,262	24,5277	
0,262	24,5277	
0,262	24,5277	
0,262	24,5277	
0,262	24,5277	
0,262	24,5277	
0,2619	24,5273	
0,2619	24,5273	
0,2619	24,5273	
0,2619	24,5273	
0,2619	24,5273	
0,2619	24,5268	
0,2619	24,5268	
0,2619	24,5268	
0,2619	24,5268	
0,2618	24,5261	
0,2618	24,5261	
0,2618	24,5261	
0,2617	24,5252	
0,2617	24,5252	
0,2616	24,524	
0,2723	23,3125	
0,2723	23,3125	
0,2723	23,3125	
0,2723	23,3125	
0,2723	23,3125	
0,2723	23,3125	
0,2723	23,3122	
0,2723	23,3122	
0,2723	23,3122	
0,2723	23,3122	
0,2723	23,3122	
0,2723	23,3118	
0,2723	23,3118	
0,2723	23,3118	
0,2723	23,3118	
0,2722	23,3113	
0,2722	23,3113	
0,2722	23,3113	
0,2722	23,3106	
0,2722	23,3106	
0,2721	23,3097	
0,2809	21,8827	
0,2809	21,8827	
0,2809	21,8827	
0,2809	21,8827	
0,2809	21,8827	
0,2809	21,8827	
0,2809	21,8825	
0,2809	21,8825	
0,2809	21,8825	
0,2809	21,8825	
0,2809	21,8825	
0,2809	21,8823	
0,2809	21,8823	
0,2809	21,8823	
0,2809	21,8823	
0,2809	21,8819	
0,2809	21,8819	
0,2809	21,8819	
0,2808	21,8814	
0,2808	21,8814	
0,2807	21,8807	
4,2167	23,0723	
3,6704	23,6641	
3,6704	23,6641	
3,678	23,6534	
3,065	24,1942	
3,065	24,1942	
3,065	24,1942	
3,0727	24,1843	
3,0727	24,1843	
3,0806	24,1736	
2,3721	24,6604	
2,3721	24,6604	
2,3721	24,6604	
2,3721	24,6604	
2,3798	24,6512	
2,3798	24,6512	
2,3798	24,6512	
2,3876	24,6415	
2,3876	24,6415	
2,3962	24,6304	
1,5569	25,0607	
1,5569	25,0607	
1,5569	25,0607	
1,5569	25,0607	
1,5569	25,0607	
1,5645	25,0521	
1,5645	25,0521	
1,5645	25,0521	
1,5645	25,0521	
1,5721	25,0432	
1,5721	25,0432	
1,5721	25,0432	
1,5804	25,0332	
1,5804	25,0332	
1,5894	25,022	
0,5862	25,3925	
0,5862	25,3925	
0,5862	25,3925	
0,5862	25,3925	
0,5862	25,3925	
0,5862	25,3925	
0,5936	25,3845	
0,5936	25,3845	
0,5936	25,3845	
0,5936	25,3845	
0,5936	25,3845	
0,6009	25,3763	
0,6009	25,3763	
0,6009	25,3763	
0,6009	25,3763	
0,6088	25,3673	
0,6088	25,3673	
0,6088	25,3673	
0,6174	25,3573	
0,6174	25,3573	
0,6263	25,3466	
0,2651	24,8268	
0,2651	24,8268	
0,2651	24,8268	
0,2651	24,8268	
0,2651	24,8268	
0,2651	24,8268	
0,2651	24,8264	
0,2651	24,8264	
0,2651	24,8264	
0,2651	24,8264	
0,2651	24,8264	
0,265	24,8258	
0,265	24,8258	
0,265	24,8258	
0,265	24,8258	
0,2649	24,825	
0,2649	24,825	
0,2649	24,825	
0,2648	24,824	
0,2648	24,824	
0,2647	24,8226	
0,2775	23,6792	
0,2775	23,6792	
0,2775	23,6792	
0,2775	23,6792	
0,2775	23,6792	
0,2775	23,6792	
0,2775	23,6789	
0,2775	23,6789	
0,2775	23,6789	
0,2775	23,6789	
0,2775	23,6789	
0,2774	23,6784	
0,2774	23,6784	
0,2774	23,6784	
0,2774	23,6784	
0,2773	23,6778	
0,2773	23,6778	
0,2773	23,6778	
0,2773	23,677	
0,2773	23,677	
0,2772	23,676	
3,9128	23,3344	
3,4267	23,8995	
3,4267	23,8995	
3,4335	23,8893	
2,8904	24,4022	
2,8904	24,4022	
2,8904	24,4022	
2,8973	24,3928	
2,8973	24,3928	
2,9042	24,3829	
2,2776	24,8408	
2,2776	24,8408	
2,2776	24,8408	
2,2776	24,8408	
2,2844	24,8322	
2,2844	24,8322	
2,2844	24,8322	
2,2913	24,8231	
2,2913	24,8231	
2,2989	24,8128	
1,5543	25,2137	
1,5543	25,2137	
1,5543	25,2137	
1,5543	25,2137	
1,5543	25,2137	
1,561	25,2058	
1,561	25,2058	
1,561	25,2058	
1,561	25,2058	
1,5678	25,1976	
1,5678	25,1976	
1,5678	25,1976	
1,5751	25,1884	
1,5751	25,1884	
1,583	25,178	
0,6855	25,5189	
0,6855	25,5189	
0,6855	25,5189	
0,6855	25,5189	
0,6855	25,5189	
0,6855	25,5189	
0,692	25,5116	
0,692	25,5116	
0,692	25,5116	
0,692	25,5116	
0,692	25,5116	
0,6985	25,5042	
0,6985	25,5042	
0,6985	25,5042	
0,6985	25,5042	
0,7056	25,496	
0,7056	25,496	
0,7056	25,496	
0,7132	25,4867	
0,7132	25,4867	
0,721	25,4768	
0,2671	25,1314	
0,2671	25,1314	
0,2671	25,1314	
0,2671	25,1314	
0,2671	25,1314	
0,2671	25,1314	
0,2671	25,1309	
0,2671	25,1309	
0,2671	25,1309	
0,2671	25,1309	
0,2671	25,1309	
0,267	25,1302	
0,267	25,1302	
0,267	25,1302	
0,267	25,1302	
0,2669	25,1293	
0,2669	25,1293	
0,2669	25,1293	
0,2668	25,1281	
0,2668	25,1281	
0,2666	25,1266	
3,61	23,5807	
3,1845	24,1189	
3,1845	24,1189	
3,1904	24,1094	
2,7169	24,5942	
2,7169	24,5942	
2,7169	24,5942	
2,7229	24,5855	
2,7229	24,5855	
2,7289	24,5762	
2,1833	25,0055	
2,1833	25,0055	
2,1833	25,0055	
2,1833	25,0055	
2,1894	24,9975	
2,1894	24,9975	
2,1894	24,9975	
2,1954	24,9892	
2,1954	24,9892	
2,2019	24,9796	
1,5516	25,3516	
1,5516	25,3516	
1,5516	25,3516	
1,5516	25,3516	
1,5516	25,3516	
1,5576	25,3444	
1,5576	25,3444	
1,5576	25,3444	
1,5576	25,3444	
1,5635	25,3369	
1,5635	25,3369	
1,5635	25,3369	
1,5699	25,3283	
1,5699	25,3283	
1,5768	25,3187	
0,7862	25,6307	
0,7862	25,6307	
0,7862	25,6307	
0,7862	25,6307	
0,7862	25,6307	
0,7862	25,6307	
0,792	25,624	
0,792	25,624	
0,792	25,624	
0,792	25,624	
0,792	25,624	
0,7977	25,6173	
0,7977	25,6173	
0,7977	25,6173	
0,7977	25,6173	
0,8039	25,6097	
0,8039	25,6097	
0,8039	25,6097	
0,8105	25,6013	
0,8105	25,6013	
0,8173	25,5921	
3,3211	23,8004	
2,9534	24,3129	
2,9534	24,3129	
2,9585	24,3039	
2,5506	24,7623	
2,5506	24,7623	
2,5506	24,7623	
2,5558	24,7541	
2,5558	24,7541	
2,561	24,7454	
2,0914	25,1478	
2,0914	25,1478	
2,0914	25,1478	
2,0914	25,1478	
2,0967	25,1405	
2,0967	25,1405	
2,0967	25,1405	
2,1019	25,1327	
2,1019	25,1327	
2,1075	25,1238	
1,5461	25,4688	
1,5461	25,4688	
1,5461	25,4688	
1,5461	25,4688	
1,5461	25,4688	
1,5513	25,4622	
1,5513	25,4622	
1,5513	25,4622	
1,5513	25,4622	
1,5564	25,4553	
1,5564	25,4553	
1,5564	25,4553	
1,5619	25,4474	
1,5619	25,4474	
1,5678	25,4385	
3,0258	24,0078	
2,7168	24,4943	
2,7168	24,4943	
2,721	24,4859	
2,3789	24,9177	
2,3789	24,9177	
2,3789	24,9177	
2,3833	24,9101	
2,3833	24,9101	
2,3875	24,902	
1,9936	25,2776	
1,9936	25,2776	
1,9936	25,2776	
1,9936	25,2776	
1,9981	25,2709	
1,9981	25,2709	
1,9981	25,2709	
2,0025	25,2637	
2,0025	25,2637	
2,0071	25,2554	
2,7293	24,1975	
2,4785	24,6584	
2,4785	24,6584	
2,4818	24,6505	
2,2038	25,0564	
2,2038	25,0564	
2,2038	25,0564	
2,2074	25,0494	
2,2074	25,0494	
2,2108	25,0419	
2,4301	24,3694	
2,2366	24,8054	
2,2366	24,8054	
2,239	24,7981	
2,1021	24,5351	
4,4729	22,6654	
3,7821	23,336	
3,7821	23,336	
3,7921	23,3235	
3,0175	23,9487	
3,0175	23,9487	
3,0175	23,9487	
3,0276	23,9368	
3,0276	23,9368	
3,038	23,9242	
2,1495	24,4991	
2,1495	24,4991	
2,1495	24,4991	
2,1495	24,4991	
2,1595	24,4878	
2,1595	24,4878	
2,1595	24,4878	
2,1698	24,476	
2,1698	24,476	
2,1811	24,4626	
1,1447	24,983	
1,1447	24,983	
1,1447	24,983	
1,1447	24,983	
1,1447	24,983	
1,1547	24,9722	
1,1547	24,9722	
1,1547	24,9722	
1,1547	24,9722	
1,1647	24,9612	
1,1647	24,9612	
1,1647	24,9612	
1,1757	24,9489	
1,1757	24,9489	
1,1877	24,9351	
0,2564	25,1156	
0,2564	25,1156	
0,2564	25,1156	
0,2564	25,1156	
0,2564	25,1156	
0,2564	25,1156	
0,2564	25,1152	
0,2564	25,1152	
0,2564	25,1152	
0,2564	25,1152	
0,2564	25,1152	
0,2563	25,1146	
0,2563	25,1146	
0,2563	25,1146	
0,2563	25,1146	
0,2562	25,1138	
0,2562	25,1138	
0,2562	25,1138	
0,2561	25,1128	
0,2561	25,1128	
0,256	25,1116	
0,2639	24,1029	
0,2639	24,1029	
0,2639	24,1029	
0,2639	24,1029	
0,2639	24,1029	
0,2639	24,1029	
0,2639	24,1026	
0,2639	24,1026	
0,2639	24,1026	
0,2639	24,1026	
0,2639	24,1026	
0,2639	24,1021	
0,2639	24,1021	
0,2639	24,1021	
0,2639	24,1021	
0,2638	24,1015	
0,2638	24,1015	
0,2638	24,1015	
0,2637	24,1008	
0,2637	24,1008	
0,2636	24,0998	
0,2706	22,8514	
0,2706	22,8514	
0,2706	22,8514	
0,2706	22,8514	
0,2706	22,8514	
0,2706	22,8514	
0,2706	22,8512	
0,2706	22,8512	
0,2706	22,8512	
0,2706	22,8512	
0,2706	22,8512	
0,2705	22,8509	
0,2705	22,8509	
0,2705	22,8509	
0,2705	22,8509	
0,2705	22,8504	
0,2705	22,8504	
0,2705	22,8504	
0,2704	22,8499	
0,2704	22,8499	
0,2704	22,8491	
0,2759	21,3922	
0,2759	21,3922	
0,2759	21,3922	
0,2759	21,3922	
0,2759	21,3922	
0,2759	21,3922	
0,2759	21,392	
0,2759	21,392	
0,2759	21,392	
0,2759	21,392	
0,2759	21,392	
0,2759	21,3918	
0,2759	21,3918	
0,2759	21,3918	
0,2759	21,3918	
0,2759	21,3914	
0,2759	21,3914	
0,2759	21,3914	
0,2758	21,391	
0,2758	21,391	
0,2758	21,3905	
0,28	19,7672	
0,28	19,7672	
0,28	19,7672	
0,28	19,7672	
0,28	19,7672	
0,28	19,7672	
0,2799	19,7671	
0,2799	19,7671	
0,2799	19,7671	
0,2799	19,7671	
0,2799	19,7671	
0,2799	19,767	
0,2799	19,767	
0,2799	19,767	
0,2799	19,767	
0,2799	19,7667	
0,2799	19,7667	
0,2799	19,7667	
0,2799	19,7665	
0,2799	19,7665	
0,2798	19,7661	
0,2828	18,0194	
0,2828	18,0194	
0,2828	18,0194	
0,2828	18,0194	
0,2828	18,0194	
0,2828	18,0194	
0,2828	18,0193	
0,2828	18,0193	
0,2828	18,0193	
0,2828	18,0193	
0,2828	18,0193	
0,2828	18,0192	
0,2828	18,0192	
0,2828	18,0192	
0,2828	18,0192	
0,2828	18,0191	
0,2828	18,0191	
0,2828	18,0191	
0,2828	18,0189	
0,2828	18,0189	
0,2827	18,0186	
4,1457	22,9753	
3,5128	23,6204	
3,5128	23,6204	
3,5219	23,6085	
2,8161	24,2059	
2,8161	24,2059	
2,8161	24,2059	
2,8254	24,1946	
2,8254	24,1946	
2,8348	24,1827	
2,0274	24,728	
2,0274	24,728	
2,0274	24,728	
2,0274	24,728	
2,0366	24,7174	
2,0366	24,7174	
2,0366	24,7174	
2,046	24,7064	
2,046	24,7064	
2,0563	24,6938	
1,1131	25,1832	
1,1131	25,1832	
1,1131	25,1832	
1,1131	25,1832	
1,1131	25,1832	
1,1222	25,1732	
1,1222	25,1732	
1,1222	25,1732	
1,1222	25,1732	
1,1313	25,1629	
1,1313	25,1629	
1,1313	25,1629	
1,1413	25,1514	
1,1413	25,1514	
1,1523	25,1385	
0,2594	25,3506	
0,2594	25,3506	
0,2594	25,3506	
0,2594	25,3506	
0,2594	25,3506	
0,2594	25,3506	
0,2594	25,3501	
0,2594	25,3501	
0,2594	25,3501	
0,2594	25,3501	
0,2594	25,3501	
0,2593	25,3495	
0,2593	25,3495	
0,2593	25,3495	
0,2593	25,3495	
0,2592	25,3486	
0,2592	25,3486	
0,2592	25,3486	
0,2591	25,3475	
0,2591	25,3475	
0,259	25,346	
0,2688	24,4072	
0,2688	24,4072	
0,2688	24,4072	
0,2688	24,4072	
0,2688	24,4072	
0,2688	24,4072	
0,2687	24,4069	
0,2687	24,4069	
0,2687	24,4069	
0,2687	24,4069	
0,2687	24,4069	
0,2687	24,4064	
0,2687	24,4064	
0,2687	24,4064	
0,2687	24,4064	
0,2686	24,4057	
0,2686	24,4057	
0,2686	24,4057	
0,2685	24,4048	
0,2685	24,4048	
0,2684	24,4037	
0,2773	23,22	
0,2773	23,22	
0,2773	23,22	
0,2773	23,22	
0,2773	23,22	
0,2773	23,22	
0,2773	23,2197	
0,2773	23,2197	
0,2773	23,2197	
0,2773	23,2197	
0,2773	23,2197	
0,2772	23,2193	
0,2772	23,2193	
0,2772	23,2193	
0,2772	23,2193	
0,2772	23,2188	
0,2772	23,2188	
0,2772	23,2188	
0,2771	23,2182	
0,2771	23,2182	
0,277	23,2173	
0,2844	21,8146	
0,2844	21,8146	
0,2844	21,8146	
0,2844	21,8146	
0,2844	21,8146	
0,2844	21,8146	
0,2843	21,8144	
0,2843	21,8144	
0,2843	21,8144	
0,2843	21,8144	
0,2843	21,8144	
0,2843	21,8142	
0,2843	21,8142	
0,2843	21,8142	
0,2843	21,8142	
0,2843	21,8138	
0,2843	21,8138	
0,2843	21,8138	
0,2842	21,8133	
0,2842	21,8133	
0,2842	21,8127	
0,2898	20,2314	
0,2898	20,2314	
0,2898	20,2314	
0,2898	20,2314	
0,2898	20,2314	
0,2898	20,2314	
0,2898	20,2313	
0,2898	20,2313	
0,2898	20,2313	
0,2898	20,2313	
0,2898	20,2313	
0,2898	20,2311	
0,2898	20,2311	
0,2898	20,2311	
0,2898	20,2311	
0,2897	20,2309	
0,2897	20,2309	
0,2897	20,2309	
0,2897	20,2305	
0,2897	20,2305	
0,2897	20,2301	
3,8377	23,2569	
3,2607	23,877	
3,2607	23,877	
3,269	23,8657	
2,6291	24,4363	
2,6291	24,4363	
2,6291	24,4363	
2,6375	24,4257	
2,6375	24,4257	
2,6461	24,4145	
1,9164	24,9314	
1,9164	24,9314	
1,9164	24,9314	
1,9164	24,9314	
1,9248	24,9215	
1,9248	24,9215	
1,9248	24,9215	
1,9333	24,9111	
1,9333	24,9111	
1,9427	24,8993	
1,0894	25,3592	
1,0894	25,3592	
1,0894	25,3592	
1,0894	25,3592	
1,0894	25,3592	
1,0976	25,3499	
1,0976	25,3499	
1,0976	25,3499	
1,0976	25,3499	
1,1059	25,3404	
1,1059	25,3404	
1,1059	25,3404	
1,115	25,3297	
1,115	25,3297	
1,1249	25,3177	
0,2613	25,5701	
0,2613	25,5701	
0,2613	25,5701	
0,2613	25,5701	
0,2613	25,5701	
0,2613	25,5701	
0,2612	25,5696	
0,2612	25,5696	
0,2612	25,5696	
0,2612	25,5696	
0,2612	25,5696	
0,2611	25,5689	
0,2611	25,5689	
0,2611	25,5689	
0,2611	25,5689	
0,261	25,5679	
0,261	25,5679	
0,261	25,5679	
0,2609	25,5666	
0,2609	25,5666	
0,2608	25,565	
0,2724	24,6979	
0,2724	24,6979	
0,2724	24,6979	
0,2724	24,6979	
0,2724	24,6979	
0,2724	24,6979	
0,2723	24,6975	
0,2723	24,6975	
0,2723	24,6975	
0,2723	24,6975	
0,2723	24,6975	
0,2723	24,6969	
0,2723	24,6969	
0,2723	24,6969	
0,2723	24,6969	
0,2722	24,6962	
0,2722	24,6962	
0,2722	24,6962	
0,2721	24,6952	
0,2721	24,6952	
0,272	24,6938	
0,2828	23,5784	
0,2828	23,5784	
0,2828	23,5784	
0,2828	23,5784	
0,2828	23,5784	
0,2828	23,5784	
0,2827	23,5781	
0,2827	23,5781	
0,2827	23,5781	
0,2827	23,5781	
0,2827	23,5781	
0,2827	23,5776	
0,2827	23,5776	
0,2827	23,5776	
0,2827	23,5776	
0,2826	23,5771	
0,2826	23,5771	
0,2826	23,5771	
0,2826	23,5763	
0,2826	23,5763	
0,2825	23,5753	
0,2917	22,2314	
0,2917	22,2314	
0,2917	22,2314	
0,2917	22,2314	
0,2917	22,2314	
0,2917	22,2314	
0,2917	22,2312	
0,2917	22,2312	
0,2917	22,2312	
0,2917	22,2312	
0,2917	22,2312	
0,2916	22,2309	
0,2916	22,2309	
0,2916	22,2309	
0,2916	22,2309	
0,2916	22,2305	
0,2916	22,2305	
0,2916	22,2305	
0,2915	22,2299	
0,2915	22,2299	
0,2915	22,2292	
3,5239	23,5317	
3,005	24,1258	
3,005	24,1258	
3,0125	24,1151	
2,4404	24,6578	
2,4404	24,6578	
2,4404	24,6578	
2,448	24,6479	
2,448	24,6479	
2,4557	24,6373	
1,8057	25,1251	
1,8057	25,1251	
1,8057	25,1251	
1,8057	25,1251	
1,8133	25,1159	
1,8133	25,1159	
1,8133	25,1159	
1,8209	25,1063	
1,8209	25,1063	
1,8293	25,0952	
1,0689	25,5251	
1,0689	25,5251	
1,0689	25,5251	
1,0689	25,5251	
1,0689	25,5251	
1,0763	25,5165	
1,0763	25,5165	
1,0763	25,5165	
1,0763	25,5165	
1,0837	25,5077	
1,0837	25,5077	
1,0837	25,5077	
1,0918	25,4978	
1,0918	25,4978	
1,1006	25,4866	
0,262	25,7881	
0,262	25,7881	
0,262	25,7881	
0,262	25,7881	
0,262	25,7881	
0,262	25,7881	
0,262	25,7874	
0,262	25,7874	
0,262	25,7874	
0,262	25,7874	
0,262	25,7874	
0,2619	25,7866	
0,2619	25,7866	
0,2619	25,7866	
0,2619	25,7866	
0,2618	25,7856	
0,2618	25,7856	
0,2618	25,7856	
0,2616	25,7841	
0,2616	25,7841	
0,2615	25,7823	
0,2749	24,9937	
0,2749	24,9937	
0,2749	24,9937	
0,2749	24,9937	
0,2749	24,9937	
0,2749	24,9937	
0,2748	24,9932	
0,2748	24,9932	
0,2748	24,9932	
0,2748	24,9932	
0,2748	24,9932	
0,2747	24,9926	
0,2747	24,9926	
0,2747	24,9926	
0,2747	24,9926	
0,2746	24,9917	
0,2746	24,9917	
0,2746	24,9917	
0,2745	24,9905	
0,2745	24,9905	
0,2744	24,989	
0,2873	23,9506	
0,2873	23,9506	
0,2873	23,9506	
0,2873	23,9506	
0,2873	23,9506	
0,2873	23,9506	
0,2873	23,9502	
0,2873	23,9502	
0,2873	23,9502	
0,2873	23,9502	
0,2873	23,9502	
0,2872	23,9497	
0,2872	23,9497	
0,2872	23,9497	
0,2872	23,9497	
0,2871	23,949	
0,2871	23,949	
0,2871	23,949	
0,287	23,9481	
0,287	23,9481	
0,2869	23,9469	
3,2101	23,7925	
2,7502	24,36	
2,7502	24,36	
2,7568	24,3499	
2,2527	24,8645	
2,2527	24,8645	
2,2527	24,8645	
2,2594	24,8553	
2,2594	24,8553	
2,2662	24,8453	
1,6958	25,304	
1,6958	25,304	
1,6958	25,304	
1,6958	25,304	
1,7025	25,2955	
1,7025	25,2955	
1,7025	25,2955	
1,7092	25,2865	
1,7092	25,2865	
1,7166	25,2762	
1,0493	25,6762	
1,0493	25,6762	
1,0493	25,6762	
1,0493	25,6762	
1,0493	25,6762	
1,0559	25,6684	
1,0559	25,6684	
1,0559	25,6684	
1,0559	25,6684	
1,0625	25,6603	
1,0625	25,6603	
1,0625	25,6603	
1,0696	25,6511	
1,0696	25,6511	
1,0773	25,6407	
0,2789	25,978	
0,2789	25,978	
0,2789	25,978	
0,2789	25,978	
0,2789	25,978	
0,2789	25,978	
0,2853	25,9708	
0,2853	25,9708	
0,2853	25,9708	
0,2853	25,9708	
0,2853	25,9708	
0,2916	25,9635	
0,2916	25,9635	
0,2916	25,9635	
0,2916	25,9635	
0,2985	25,9553	
0,2985	25,9553	
0,2985	25,9553	
0,3059	25,9461	
0,3059	25,9461	
0,3135	25,9363	
0,276	25,2835	
0,276	25,2835	
0,276	25,2835	
0,276	25,2835	
0,276	25,2835	
0,276	25,2835	
0,2759	25,2829	
0,2759	25,2829	
0,2759	25,2829	
0,2759	25,2829	
0,2759	25,2829	
0,2758	25,2822	
0,2758	25,2822	
0,2758	25,2822	
0,2758	25,2822	
0,2757	25,2812	
0,2757	25,2812	
0,2757	25,2812	
0,2756	25,2798	
0,2756	25,2798	
0,2754	25,2781	
2,9106	24,0267	
2,5074	24,5685	
2,5074	24,5685	
2,5131	24,559	
2,0735	25,0469	
2,0735	25,0469	
2,0735	25,0469	
2,0794	25,0382	
2,0794	25,0382	
2,0853	25,0289	
1,5899	25,46	
1,5899	25,46	
1,5899	25,46	
1,5899	25,46	
1,5958	25,4521	
1,5958	25,4521	
1,5958	25,4521	
1,6017	25,4437	
1,6017	25,4437	
1,608	25,4341	
1,0287	25,806	
1,0287	25,806	
1,0287	25,806	
1,0287	25,806	
1,0287	25,806	
1,0345	25,7988	
1,0345	25,7988	
1,0345	25,7988	
1,0345	25,7988	
1,0403	25,7913	
1,0403	25,7913	
1,0403	25,7913	
1,0466	25,7828	
1,0466	25,7828	
1,0532	25,7731	
0,3568	26,0817	
0,3568	26,0817	
0,3568	26,0817	
0,3568	26,0817	
0,3568	26,0817	
0,3568	26,0817	
0,3624	26,0752	
0,3624	26,0752	
0,3624	26,0752	
0,3624	26,0752	
0,3624	26,0752	
0,368	26,0685	
0,368	26,0685	
0,368	26,0685	
0,368	26,0685	
0,374	26,0609	
0,374	26,0609	
0,374	26,0609	
0,3804	26,0525	
0,3804	26,0525	
0,387	26,0434	
2,6061	24,2482	
2,2605	24,7641	
2,2605	24,7641	
2,2654	24,7551	
1,8904	25,216	
1,8904	25,216	
1,8904	25,216	
1,8955	25,2079	
1,8955	25,2079	
1,9005	25,1992	
1,4795	25,6027	
1,4795	25,6027	
1,4795	25,6027	
1,4795	25,6027	
1,4846	25,5954	
1,4846	25,5954	
1,4846	25,5954	
1,4897	25,5877	
1,4897	25,5877	
1,4951	25,5788	
1,0032	25,9225	
1,0032	25,9225	
1,0032	25,9225	
1,0032	25,9225	
1,0032	25,9225	
1,0082	25,9159	
1,0082	25,9159	
1,0082	25,9159	
1,0082	25,9159	
1,0132	25,9091	
1,0132	25,9091	
1,0132	25,9091	
1,0185	25,9012	
1,0185	25,9012	
1,0241	25,8923	
2,3012	24,452	
2,0129	24,9422	
2,0129	24,9422	
2,0169	24,9338	
1,7053	25,3683	
1,7053	25,3683	
1,7053	25,3683	
1,7095	25,3607	
1,7095	25,3607	
1,7136	25,3526	
1,3648	25,7292	
1,3648	25,7292	
1,3648	25,7292	
1,3648	25,7292	
1,3691	25,7225	
1,3691	25,7225	
1,3691	25,7225	
1,3733	25,7153	
1,3733	25,7153	
1,3777	25,707	
1,9966	24,6367	
1,7648	25,1018	
1,7648	25,1018	
1,768	25,0939	
1,5178	25,5028	
1,5178	25,5028	
1,5178	25,5028	
1,5212	25,4958	
1,5212	25,4958	
1,5244	25,4882	
1,672	24,8121	
1,4992	25,2515	
1,4992	25,2515	
1,5014	25,2442	
1,3627	24,959	
3,9695	22,787	
3,259	23,4789	
3,259	23,4789	
3,2696	23,4659	
2,4841	24,1142	
2,4841	24,1142	
2,4841	24,1142	
2,4948	24,1018	
2,4948	24,1018	
2,5058	24,0887	
1,6173	24,6879	
1,6173	24,6879	
1,6173	24,6879	
1,6173	24,6879	
1,628	24,6761	
1,628	24,6761	
1,628	24,6761	
1,6389	24,6637	
1,6389	24,6637	
1,651	24,6498	
0,6263	25,195	
0,6263	25,195	
0,6263	25,195	
0,6263	25,195	
0,6263	25,195	
0,6369	25,1837	
0,6369	25,1837	
0,6369	25,1837	
0,6369	25,1837	
0,6475	25,1721	
0,6475	25,1721	
0,6475	25,1721	
0,6592	25,1591	
0,6592	25,1591	
0,6721	25,1447	
0,2663	24,8462	
0,2663	24,8462	
0,2663	24,8462	
0,2663	24,8462	
0,2663	24,8462	
0,2663	24,8462	
0,2662	24,8458	
0,2662	24,8458	
0,2662	24,8458	
0,2662	24,8458	
0,2662	24,8458	
0,2662	24,8453	
0,2662	24,8453	
0,2662	24,8453	
0,2662	24,8453	
0,2661	24,8446	
0,2661	24,8446	
0,2661	24,8446	
0,266	24,8436	
0,266	24,8436	
0,2659	24,8424	
0,2715	23,8874	
0,2715	23,8874	
0,2715	23,8874	
0,2715	23,8874	
0,2715	23,8874	
0,2715	23,8874	
0,2715	23,8871	
0,2715	23,8871	
0,2715	23,8871	
0,2715	23,8871	
0,2715	23,8871	
0,2714	23,8867	
0,2714	23,8867	
0,2714	23,8867	
0,2714	23,8867	
0,2714	23,8861	
0,2714	23,8861	
0,2714	23,8861	
0,2713	23,8854	
0,2713	23,8854	
0,2712	23,8844	
0,276	22,688	
0,276	22,688	
0,276	22,688	
0,276	22,688	
0,276	22,688	
0,276	22,688	
0,276	22,6878	
0,276	22,6878	
0,276	22,6878	
0,276	22,6878	
0,276	22,6878	
0,276	22,6875	
0,276	22,6875	
0,276	22,6875	
0,276	22,6875	
0,2759	22,6871	
0,2759	22,6871	
0,2759	22,6871	
0,2759	22,6865	
0,2759	22,6865	
0,2758	22,6858	
0,2797	21,2737	
0,2797	21,2737	
0,2797	21,2737	
0,2797	21,2737	
0,2797	21,2737	
0,2797	21,2737	
0,2797	21,2735	
0,2797	21,2735	
0,2797	21,2735	
0,2797	21,2735	
0,2797	21,2735	
0,2797	21,2733	
0,2797	21,2733	
0,2797	21,2733	
0,2797	21,2733	
0,2796	21,273	
0,2796	21,273	
0,2796	21,273	
0,2796	21,2726	
0,2796	21,2726	
0,2796	21,2721	
0,2825	19,6843	
0,2825	19,6843	
0,2825	19,6843	
0,2825	19,6843	
0,2825	19,6843	
0,2825	19,6843	
0,2825	19,6842	
0,2825	19,6842	
0,2825	19,6842	
0,2825	19,6842	
0,2825	19,6842	
