0,2758	22,4038	
0,2758	22,4038	
0,2758	22,4038	
0,2758	22,4038	
0,2758	22,4038	
0,2758	22,4035	
0,2758	22,4035	
0,2758	22,4035	
0,2758	22,4035	
0,2758	22,4035	
0,2757	22,4031	
0,2757	22,4031	
0,2757	22,4031	
0,2757	22,4031	
0,2757	22,4026	
0,2757	22,4026	
0,2757	22,4026	
0,2756	22,4018	
0,2756	22,4018	
0,2755	22,4009	
2,3108	24,5192	
1,9495	25,058	
1,9495	25,058	
1,9547	25,0486	
1,5655	25,5323	
1,5655	25,5323	
1,5655	25,5323	
1,5709	25,5238	
1,5709	25,5238	
1,5763	25,5147	
1,1442	25,9399	
1,1442	25,9399	
1,1442	25,9399	
1,1442	25,9399	
1,1496	25,9322	
1,1496	25,9322	
1,1496	25,9322	
1,155	25,9241	
1,155	25,9241	
1,1608	25,9146	
0,663	26,2777	
0,663	26,2777	
0,663	26,2777	
0,663	26,2777	
0,663	26,2777	
0,6682	26,2709	
0,6682	26,2709	
0,6682	26,2709	
0,6682	26,2709	
0,6735	26,2636	
0,6735	26,2636	
0,6735	26,2636	
0,6793	26,2553	
0,6793	26,2553	
0,6853	26,2458	
0,1527	26,481	
0,1527	26,481	
0,1527	26,481	
0,1527	26,481	
0,1527	26,481	
0,1527	26,481	
0,1527	26,48	
0,1527	26,48	
0,1527	26,48	
0,1527	26,48	
0,1527	26,48	
0,1526	26,4788	
0,1526	26,4788	
0,1526	26,4788	
0,1526	26,4788	
0,1525	26,4771	
0,1525	26,4771	
0,1525	26,4771	
0,1524	26,4748	
0,1524	26,4748	
0,1522	26,472	
0,1753	25,9496	
0,1753	25,9496	
0,1753	25,9496	
0,1753	25,9496	
0,1753	25,9496	
0,1753	25,9496	
0,1753	25,9488	
0,1753	25,9488	
0,1753	25,9488	
0,1753	25,9488	
0,1753	25,9488	
0,1752	25,9477	
0,1752	25,9477	
0,1752	25,9477	
0,1752	25,9477	
0,1751	25,9462	
0,1751	25,9462	
0,1751	25,9462	
0,175	25,9444	
0,175	25,9444	
0,1748	25,9419	
0,2035	25,1795	
0,2035	25,1795	
0,2035	25,1795	
0,2035	25,1795	
0,2035	25,1795	
0,2035	25,1795	
0,2035	25,1788	
0,2035	25,1788	
0,2035	25,1788	
0,2035	25,1788	
0,2035	25,1788	
0,2034	25,178	
0,2034	25,178	
0,2034	25,178	
0,2034	25,178	
0,2033	25,1768	
0,2033	25,1768	
0,2033	25,1768	
0,2032	25,1753	
0,2032	25,1753	
0,203	25,1732	
0,2402	24,152	
0,2402	24,152	
0,2402	24,152	
0,2402	24,152	
0,2402	24,152	
0,2402	24,152	
0,2401	24,1515	
0,2401	24,1515	
0,2401	24,1515	
0,2401	24,1515	
0,2401	24,1515	
0,24	24,1509	
0,24	24,1509	
0,24	24,1509	
0,24	24,1509	
0,24	24,15	
0,24	24,15	
0,24	24,15	
0,2398	24,1487	
0,2398	24,1487	
0,2397	24,1471	
2,0244	24,714	
1,714	25,2304	
1,714	25,2304	
1,7184	25,2215	
1,3857	25,6818	
1,3857	25,6818	
1,3857	25,6818	
1,3903	25,6738	
1,3903	25,6738	
1,3949	25,6652	
1,0273	26,0662	
1,0273	26,0662	
1,0273	26,0662	
1,0273	26,0662	
1,032	26,059	
1,032	26,059	
1,032	26,059	
1,0367	26,0513	
1,0367	26,0513	
1,0416	26,0425	
0,6285	26,3715	
0,6285	26,3715	
0,6285	26,3715	
0,6285	26,3715	
0,6285	26,3715	
0,6331	26,3652	
0,6331	26,3652	
0,6331	26,3652	
0,6331	26,3652	
0,6375	26,3586	
0,6375	26,3586	
0,6375	26,3586	
0,6423	26,3509	
0,6423	26,3509	
0,6472	26,3422	
0,1628	26,5929	
0,1628	26,5929	
0,1628	26,5929	
0,1628	26,5929	
0,1628	26,5929	
0,1628	26,5929	
0,1638	26,5907	
0,1638	26,5907	
0,1638	26,5907	
0,1638	26,5907	
0,1638	26,5907	
0,1681	26,5849	
0,1681	26,5849	
0,1681	26,5849	
0,1681	26,5849	
0,1727	26,5783	
0,1727	26,5783	
0,1727	26,5783	
0,1776	26,5708	
0,1776	26,5708	
0,1824	26,5626	
0,1788	26,1439	
0,1788	26,1439	
0,1788	26,1439	
0,1788	26,1439	
0,1788	26,1439	
0,1788	26,1439	
0,1787	26,143	
0,1787	26,143	
0,1787	26,143	
0,1787	26,143	
0,1787	26,143	
0,1786	26,1418	
0,1786	26,1418	
0,1786	26,1418	
0,1786	26,1418	
0,1785	26,1401	
0,1785	26,1401	
0,1785	26,1401	
0,1783	26,138	
0,1783	26,138	
0,1781	26,1352	
0,2099	25,4567	
0,2099	25,4567	
0,2099	25,4567	
0,2099	25,4567	
0,2099	25,4567	
0,2099	25,4567	
0,2099	25,456	
0,2099	25,456	
0,2099	25,456	
0,2099	25,456	
0,2099	25,456	
0,2098	25,4549	
0,2098	25,4549	
0,2098	25,4549	
0,2098	25,4549	
0,2097	25,4536	
0,2097	25,4536	
0,2097	25,4536	
0,2095	25,4518	
0,2095	25,4518	
0,2093	25,4494	
1,7244	24,9021	
1,4667	25,3955	
1,4667	25,3955	
1,4703	25,3871	
1,1952	25,8236	
1,1952	25,8236	
1,1952	25,8236	
1,1991	25,8161	
1,1991	25,8161	
1,2028	25,8079	
0,9063	26,1783	
0,9063	26,1783	
0,9063	26,1783	
0,9063	26,1783	
0,9102	26,1717	
0,9102	26,1717	
0,9102	26,1717	
0,914	26,1647	
0,914	26,1647	
0,9178	26,1564	
0,5839	26,4567	
0,5839	26,4567	
0,5839	26,4567	
0,5839	26,4567	
0,5839	26,4567	
0,5878	26,4509	
0,5878	26,4509	
0,5878	26,4509	
0,5878	26,4509	
0,5915	26,4448	
0,5915	26,4448	
0,5915	26,4448	
0,5955	26,4377	
0,5955	26,4377	
0,5994	26,4295	
0,2068	26,6518	
0,2068	26,6518	
0,2068	26,6518	
0,2068	26,6518	
0,2068	26,6518	
0,2068	26,6518	
0,2105	26,6468	
0,2105	26,6468	
0,2105	26,6468	
0,2105	26,6468	
0,2105	26,6468	
0,2141	26,6416	
0,2141	26,6416	
0,2141	26,6416	
0,2141	26,6416	
0,2179	26,6356	
0,2179	26,6356	
0,2179	26,6356	
0,2218	26,6287	
0,2218	26,6287	
0,2256	26,6212	
0,1822	26,3201	
0,1822	26,3201	
0,1822	26,3201	
0,1822	26,3201	
0,1822	26,3201	
0,1822	26,3201	
0,1819	26,3193	
0,1819	26,3193	
0,1819	26,3193	
0,1819	26,3193	
0,1819	26,3193	
0,1816	26,3181	
0,1816	26,3181	
0,1816	26,3181	
0,1816	26,3181	
0,1813	26,3165	
0,1813	26,3165	
0,1813	26,3165	
0,1809	26,3143	
0,1809	26,3143	
0,1804	26,3113	
1,4163	25,078	
1,2119	25,5485	
1,2119	25,5485	
1,2146	25,5406	
1,002	25,9484	
1,002	25,9484	
1,002	25,9484	
1,005	25,9414	
1,005	25,9414	
1,0078	25,9338	
0,7792	26,2759	
0,7792	26,2759	
0,7792	26,2759	
0,7792	26,2759	
0,7823	26,2698	
0,7823	26,2698	
0,7823	26,2698	
0,7853	26,2632	
0,7853	26,2632	
0,7882	26,2555	
0,5298	26,5288	
0,5298	26,5288	
0,5298	26,5288	
0,5298	26,5288	
0,5298	26,5288	
0,533	26,5235	
0,533	26,5235	
0,533	26,5235	
0,533	26,5235	
0,536	26,5179	
0,536	26,5179	
0,536	26,5179	
0,539	26,5113	
0,539	26,5113	
0,542	26,5037	
0,2483	26,6882	
0,2483	26,6882	
0,2483	26,6882	
0,2483	26,6882	
0,2483	26,6882	
0,2483	26,6882	
0,2512	26,6838	
0,2512	26,6838	
0,2512	26,6838	
0,2512	26,6838	
0,2512	26,6838	
0,2541	26,679	
0,2541	26,679	
0,2541	26,679	
0,2541	26,679	
0,2571	26,6735	
0,2571	26,6735	
0,2571	26,6735	
0,2601	26,6672	
0,2601	26,6672	
0,2629	26,6602	
1,1127	25,2342	
0,9654	25,6774	
0,9654	25,6774	
0,9673	25,67	
0,8122	26,0526	
0,8122	26,0526	
0,8122	26,0526	
0,8144	26,046	
0,8144	26,046	
0,8163	26,0388	
0,6482	26,3575	
0,6482	26,3575	
0,6482	26,3575	
0,6482	26,3575	
0,6507	26,3518	
0,6507	26,3518	
0,6507	26,3518	
0,6529	26,3457	
0,6529	26,3457	
0,6549	26,3384	
0,4714	26,5815	
0,4714	26,5815	
0,4714	26,5815	
0,4714	26,5815	
0,4714	26,5815	
0,4739	26,5766	
0,4739	26,5766	
0,4739	26,5766	
0,4739	26,5766	
0,4762	26,5714	
0,4762	26,5714	
0,4762	26,5714	
0,4785	26,5652	
0,4785	26,5652	
0,4805	26,5581	
0,8008	25,3729	
0,7067	25,7939	
0,7067	25,7939	
0,7078	25,7868	
0,6097	26,1455	
0,6097	26,1455	
0,6097	26,1455	
0,6112	26,1394	
0,6112	26,1394	
0,6123	26,1326	
0,509	26,4236	
0,509	26,4236	
0,509	26,4236	
0,509	26,4236	
0,5107	26,4183	
0,5107	26,4183	
0,5107	26,4183	
0,5122	26,4124	
0,5122	26,4124	
0,5134	26,4055	
0,4808	25,4952	
0,4423	25,8923	
0,4423	25,8923	
0,4427	25,8854	
0,4037	26,2184	
0,4037	26,2184	
0,4037	26,2184	
0,4046	26,2124	
0,4046	26,2124	
0,405	26,2058	
0,1814	25,5708	
0,1965	25,9466	
0,1965	25,9466	
0,1969	25,9393	
0,0707	25,4096	
2,5351	24,4421	
2,1029	25,0245	
2,1029	25,0245	
2,1092	25,0142	
1,6405	25,5432	
1,6405	25,5432	
1,6405	25,5432	
1,647	25,5338	
1,647	25,5338	
1,6536	25,5237	
1,1312	25,9949	
1,1312	25,9949	
1,1312	25,9949	
1,1312	25,9949	
1,1377	25,9862	
1,1377	25,9862	
1,1377	25,9862	
1,1443	25,9771	
1,1443	25,9771	
1,1515	25,9665	
0,5496	26,3757	
0,5496	26,3757	
0,5496	26,3757	
0,5496	26,3757	
0,5496	26,3757	
0,556	26,3678	
0,556	26,3678	
0,556	26,3678	
0,556	26,3678	
0,5625	26,3596	
0,5625	26,3596	
0,5625	26,3596	
0,5695	26,3502	
0,5695	26,3502	
0,5771	26,3395	
0,1613	26,384	
0,1613	26,384	
0,1613	26,384	
0,1613	26,384	
0,1613	26,384	
0,1613	26,384	
0,1613	26,3831	
0,1613	26,3831	
0,1613	26,3831	
0,1613	26,3831	
0,1613	26,3831	
0,1612	26,3819	
0,1612	26,3819	
0,1612	26,3819	
0,1612	26,3819	
0,1611	26,3804	
0,1611	26,3804	
0,1611	26,3804	
0,161	26,3784	
0,161	26,3784	
0,1609	26,3758	
0,1859	25,7628	
0,1859	25,7628	
0,1859	25,7628	
0,1859	25,7628	
0,1859	25,7628	
0,1859	25,7628	
0,1858	25,7621	
0,1858	25,7621	
0,1858	25,7621	
0,1858	25,7621	
0,1858	25,7621	
0,1857	25,7612	
0,1857	25,7612	
0,1857	25,7612	
0,1857	25,7612	
0,1856	25,7599	
0,1856	25,7599	
0,1856	25,7599	
0,1855	25,7583	
0,1855	25,7583	
0,1853	25,7561	
0,219	24,8904	
0,219	24,8904	
0,219	24,8904	
0,219	24,8904	
0,219	24,8904	
0,219	24,8904	
0,219	24,8898	
0,219	24,8898	
0,219	24,8898	
0,219	24,8898	
0,219	24,8898	
0,2189	24,8891	
0,2189	24,8891	
0,2189	24,8891	
0,2189	24,8891	
0,2188	24,8881	
0,2188	24,8881	
0,2188	24,8881	
0,2187	24,8868	
0,2187	24,8868	
0,2185	24,885	
0,2518	23,769	
0,2518	23,769	
0,2518	23,769	
0,2518	23,769	
0,2518	23,769	
0,2518	23,769	
0,2518	23,7686	
0,2518	23,7686	
0,2518	23,7686	
0,2518	23,7686	
0,2518	23,7686	
0,2517	23,7681	
0,2517	23,7681	
0,2517	23,7681	
0,2517	23,7681	
0,2516	23,7673	
0,2516	23,7673	
0,2516	23,7673	
0,2515	23,7663	
0,2515	23,7663	
0,2514	23,7649	
0,281	22,4196	
0,281	22,4196	
0,281	22,4196	
0,281	22,4196	
0,281	22,4196	
0,281	22,4196	
0,281	22,4193	
0,281	22,4193	
0,281	22,4193	
0,281	22,4193	
0,281	22,4193	
0,2809	22,4189	
0,2809	22,4189	
0,2809	22,4189	
0,2809	22,4189	
0,2809	22,4183	
0,2809	22,4183	
0,2809	22,4183	
0,2808	22,4176	
0,2808	22,4176	
0,2807	22,4166	
0,3046	20,8799	
0,3046	20,8799	
0,3046	20,8799	
0,3046	20,8799	
0,3046	20,8799	
0,3046	20,8799	
0,3046	20,8797	
0,3046	20,8797	
0,3046	20,8797	
0,3046	20,8797	
0,3046	20,8797	
0,3046	20,8794	
0,3046	20,8794	
0,3046	20,8794	
0,3046	20,8794	
0,3045	20,8791	
0,3045	20,8791	
0,3045	20,8791	
0,3044	20,8786	
0,3044	20,8786	
0,3044	20,8778	
2,2309	24,6665	
1,8519	25,2256	
1,8519	25,2256	
1,8574	25,2159	
1,4489	25,7201	
1,4489	25,7201	
1,4489	25,7201	
1,4546	25,7113	
1,4546	25,7113	
1,4603	25,7017	
1,0077	26,147	
1,0077	26,147	
1,0077	26,147	
1,0077	26,147	
1,0135	26,1389	
1,0135	26,1389	
1,0135	26,1389	
1,0192	26,1304	
1,0192	26,1304	
1,0254	26,1205	
0,5155	26,493	
0,5155	26,493	
0,5155	26,493	
0,5155	26,493	
0,5155	26,493	
0,521	26,4859	
0,521	26,4859	
0,521	26,4859	
0,521	26,4859	
0,5265	26,4784	
0,5265	26,4784	
0,5265	26,4784	
0,5325	26,4699	
0,5325	26,4699	
0,5388	26,4601	
0,1654	26,5309	
0,1654	26,5309	
0,1654	26,5309	
0,1654	26,5309	
0,1654	26,5309	
0,1654	26,5309	
0,1653	26,5299	
0,1653	26,5299	
0,1653	26,5299	
0,1653	26,5299	
0,1653	26,5299	
0,1652	26,5287	
0,1652	26,5287	
0,1652	26,5287	
0,1652	26,5287	
0,1652	26,527	
0,1652	26,527	
0,1652	26,527	
0,165	26,5247	
0,165	26,5247	
0,1648	26,5218	
0,1868	25,993	
0,1868	25,993	
0,1868	25,993	
0,1868	25,993	
0,1868	25,993	
0,1868	25,993	
0,1867	25,9922	
0,1867	25,9922	
0,1867	25,9922	
0,1867	25,9922	
0,1867	25,9922	
0,1867	25,9911	
0,1867	25,9911	
0,1867	25,9911	
0,1867	25,9911	
0,1866	25,9896	
0,1866	25,9896	
0,1866	25,9896	
0,1864	25,9877	
0,1864	25,9877	
0,1862	25,9852	
0,2128	25,2153	
0,2128	25,2153	
0,2128	25,2153	
0,2128	25,2153	
0,2128	25,2153	
0,2128	25,2153	
0,2128	25,2147	
0,2128	25,2147	
0,2128	25,2147	
0,2128	25,2147	
0,2128	25,2147	
0,2127	25,2138	
0,2127	25,2138	
0,2127	25,2138	
0,2127	25,2138	
0,2126	25,2127	
0,2126	25,2127	
0,2126	25,2127	
0,2124	25,2111	
0,2124	25,2111	
0,2122	25,209	
0,2478	24,179	
0,2478	24,179	
0,2478	24,179	
0,2478	24,179	
0,2478	24,179	
0,2478	24,179	
0,2477	24,1785	
0,2477	24,1785	
0,2477	24,1785	
0,2477	24,1785	
0,2477	24,1785	
0,2477	24,1778	
0,2477	24,1778	
0,2477	24,1778	
0,2477	24,1778	
0,2476	24,1769	
0,2476	24,1769	
0,2476	24,1769	
0,2474	24,1757	
0,2474	24,1757	
0,2473	24,1741	
0,28	22,9048	
0,28	22,9048	
0,28	22,9048	
0,28	22,9048	
0,28	22,9048	
0,28	22,9048	
0,2799	22,9044	
0,2799	22,9044	
0,2799	22,9044	
0,2799	22,9044	
0,2799	22,9044	
0,2799	22,9039	
0,2799	22,9039	
0,2799	22,9039	
0,2799	22,9039	
0,2798	22,9033	
0,2798	22,9033	
0,2798	22,9033	
0,2797	22,9024	
0,2797	22,9024	
0,2796	22,9012	
1,9371	24,8687	
1,6092	25,4056	
1,6092	25,4056	
1,6139	25,3964	
1,2624	25,8771	
1,2624	25,8771	
1,2624	25,8771	
1,2673	25,8688	
1,2673	25,8688	
1,2722	25,8598	
0,8905	26,2751	
0,8905	26,2751	
0,8905	26,2751	
0,8905	26,2751	
0,8954	26,2677	
0,8954	26,2677	
0,8954	26,2677	
0,9002	26,2598	
0,9002	26,2598	
0,9054	26,2506	
0,4773	26,5927	
0,4773	26,5927	
0,4773	26,5927	
0,4773	26,5927	
0,4773	26,5927	
0,4821	26,5861	
0,4821	26,5861	
0,4821	26,5861	
0,4821	26,5861	
0,4869	26,5791	
0,4869	26,5791	
0,4869	26,5791	
0,492	26,5711	
0,492	26,5711	
0,4974	26,5619	
0,1701	26,651	
0,1701	26,651	
0,1701	26,651	
0,1701	26,651	
0,1701	26,651	
0,1701	26,651	
0,1698	26,6501	
0,1698	26,6501	
0,1698	26,6501	
0,1698	26,6501	
0,1698	26,6501	
0,1694	26,649	
0,1694	26,649	
0,1694	26,649	
0,1694	26,649	
0,1691	26,6473	
0,1691	26,6473	
0,1691	26,6473	
0,1687	26,6451	
0,1687	26,6451	
0,1682	26,6421	
0,1909	26,19	
0,1909	26,19	
0,1909	26,19	
0,1909	26,19	
0,1909	26,19	
0,1909	26,19	
0,1908	26,1891	
0,1908	26,1891	
0,1908	26,1891	
0,1908	26,1891	
0,1908	26,1891	
0,1907	26,1878	
0,1907	26,1878	
0,1907	26,1878	
0,1907	26,1878	
0,1906	26,1862	
0,1906	26,1862	
0,1906	26,1862	
0,1905	26,1841	
0,1905	26,1841	
0,1902	26,1812	
0,2206	25,4948	
0,2206	25,4948	
0,2206	25,4948	
0,2206	25,4948	
0,2206	25,4948	
0,2206	25,4948	
0,2205	25,4941	
0,2205	25,4941	
0,2205	25,4941	
0,2205	25,4941	
0,2205	25,4941	
0,2204	25,493	
0,2204	25,493	
0,2204	25,493	
0,2204	25,493	
0,2203	25,4917	
0,2203	25,4917	
0,2203	25,4917	
0,2202	25,4899	
0,2202	25,4899	
0,2199	25,4875	
0,2529	24,5498	
0,2529	24,5498	
0,2529	24,5498	
0,2529	24,5498	
0,2529	24,5498	
0,2529	24,5498	
0,2528	24,5492	
0,2528	24,5492	
0,2528	24,5492	
0,2528	24,5492	
0,2528	24,5492	
0,2527	24,5484	
0,2527	24,5484	
0,2527	24,5484	
0,2527	24,5484	
0,2526	24,5474	
0,2526	24,5474	
0,2526	24,5474	
0,2525	24,5459	
0,2525	24,5459	
0,2523	24,5441	
1,6292	25,0648	
1,3543	25,5788	
1,3543	25,5788	
1,3582	25,57	
1,0687	26,0231	
1,0687	26,0231	
1,0687	26,0231	
1,0728	26,0153	
1,0728	26,0153	
1,0767	26,0069	
0,7676	26,3906	
0,7676	26,3906	
0,7676	26,3906	
0,7676	26,3906	
0,7718	26,3837	
0,7718	26,3837	
0,7718	26,3837	
0,7759	26,3763	
0,7759	26,3763	
0,7801	26,3677	
0,4304	26,6825	
0,4304	26,6825	
0,4304	26,6825	
0,4304	26,6825	
0,4304	26,6825	
0,4344	26,6765	
0,4344	26,6765	
0,4344	26,6765	
0,4344	26,6765	
0,4384	26,6701	
0,4384	26,6701	
0,4384	26,6701	
0,4426	26,6627	
0,4426	26,6627	
0,4469	26,6542	
0,1835	26,7437	
0,1835	26,7437	
0,1835	26,7437	
0,1835	26,7437	
0,1835	26,7437	
0,1835	26,7437	
0,1831	26,7428	
0,1831	26,7428	
0,1831	26,7428	
0,1831	26,7428	
0,1831	26,7428	
0,1827	26,7415	
0,1827	26,7415	
0,1827	26,7415	
0,1827	26,7415	
0,1822	26,7397	
0,1822	26,7397	
0,1822	26,7397	
0,1817	26,7372	
0,1817	26,7372	
0,1812	26,7339	
0,1918	26,3727	
0,1918	26,3727	
0,1918	26,3727	
0,1918	26,3727	
0,1918	26,3727	
0,1918	26,3727	
0,1917	26,3717	
0,1917	26,3717	
0,1917	26,3717	
0,1917	26,3717	
0,1917	26,3717	
0,1916	26,3703	
0,1916	26,3703	
0,1916	26,3703	
0,1916	26,3703	
0,1914	26,3684	
0,1914	26,3684	
0,1914	26,3684	
0,1912	26,366	
0,1912	26,366	
0,1909	26,3628	
0,2251	25,7638	
0,2251	25,7638	
0,2251	25,7638	
0,2251	25,7638	
0,2251	25,7638	
0,2251	25,7638	
0,225	25,7629	
0,225	25,7629	
0,225	25,7629	
0,225	25,7629	
0,225	25,7629	
0,2249	25,7617	
0,2249	25,7617	
0,2249	25,7617	
0,2249	25,7617	
0,2248	25,7602	
0,2248	25,7602	
0,2248	25,7602	
0,2245	25,7581	
0,2245	25,7581	
0,2243	25,7553	
1,3114	25,2496	
1,0945	25,7366	
1,0945	25,7366	
1,0975	25,7284	
0,8727	26,1512	
0,8727	26,1512	
0,8727	26,1512	
0,876	26,144	
0,876	26,144	
0,8791	26,136	
0,6351	26,4951	
0,6351	26,4951	
0,6351	26,4951	
0,6351	26,4951	
0,6384	26,4887	
0,6384	26,4887	
0,6384	26,4887	
0,6417	26,4818	
0,6417	26,4818	
0,6449	26,4737	
0,3796	26,7538	
0,3796	26,7538	
0,3796	26,7538	
0,3796	26,7538	
0,3796	26,7538	
0,3829	26,7483	
0,3829	26,7483	
0,3829	26,7483	
0,3829	26,7483	
0,3861	26,7424	
0,3861	26,7424	
0,3861	26,7424	
0,3894	26,7355	
0,3894	26,7355	
0,3927	26,7276	
0,191	26,8178	
0,191	26,8178	
0,191	26,8178	
0,191	26,8178	
0,191	26,8178	
0,191	26,8178	
0,1905	26,8167	
0,1905	26,8167	
0,1905	26,8167	
0,1905	26,8167	
0,1905	26,8167	
0,19	26,8153	
0,19	26,8153	
0,19	26,8153	
0,19	26,8153	
0,1895	26,8133	
0,1895	26,8133	
0,1895	26,8133	
0,1889	26,8105	
0,1889	26,8105	
0,1882	26,8069	
0,2046	26,5171	
0,2046	26,5171	
0,2046	26,5171	
0,2046	26,5171	
0,2046	26,5171	
0,2046	26,5171	
0,2042	26,5162	
0,2042	26,5162	
0,2042	26,5162	
0,2042	26,5162	
0,2042	26,5162	
0,2038	26,5149	
0,2038	26,5149	
0,2038	26,5149	
0,2038	26,5149	
0,2034	26,513	
0,2034	26,513	
0,2034	26,513	
0,2029	26,5105	
0,2029	26,5105	
0,2023	26,5071	
1,0036	25,409	
0,8431	25,87	
0,8431	25,87	
0,8453	25,8622	
0,6764	26,2622	
0,6764	26,2622	
0,6764	26,2622	
0,6789	26,2553	
0,6789	26,2553	
0,6812	26,2478	
0,5053	26,5768	
0,5053	26,5768	
0,5053	26,5768	
0,5053	26,5768	
0,5079	26,5708	
0,5079	26,5708	
0,5079	26,5708	
0,5104	26,5643	
0,5104	26,5643	
0,5127	26,5567	
0,3292	26,8007	
0,3292	26,8007	
0,3292	26,8007	
0,3292	26,8007	
0,3292	26,8007	
0,3318	26,7957	
0,3318	26,7957	
0,3318	26,7957	
0,3318	26,7957	
0,3343	26,7902	
0,3343	26,7902	
0,3343	26,7902	
0,337	26,7836	
0,337	26,7836	
0,3397	26,7757	
0,1926	26,8682	
0,1926	26,8682	
0,1926	26,8682	
0,1926	26,8682	
0,1926	26,8682	
0,1926	26,8682	
0,192	26,8671	
0,192	26,8671	
0,192	26,8671	
0,192	26,8671	
0,192	26,8671	
0,1915	26,8655	
0,1915	26,8655	
0,1915	26,8655	
0,1915	26,8655	
0,1908	26,8633	
0,1908	26,8633	
0,1908	26,8633	
0,1901	26,8602	
0,1901	26,8602	
0,1893	26,8563	
0,6843	25,5542	
0,5798	25,9908	
0,5798	25,9908	
0,5812	25,9833	
0,4751	26,3545	
0,4751	26,3545	
0,4751	26,3545	
0,4769	26,348	
0,4769	26,348	
0,4783	26,3408	
0,3715	26,6386	
0,3715	26,6386	
0,3715	26,6386	
0,3715	26,6386	
0,3737	26,6328	
0,3737	26,6328	
0,3737	26,6328	
0,3757	26,6264	
0,3757	26,6264	
0,3776	26,6186	
0,284	26,8174	
0,284	26,8174	
0,284	26,8174	
0,284	26,8174	
0,284	26,8174	
0,2861	26,8127	
0,2861	26,8127	
0,2861	26,8127	
0,2861	26,8127	
0,2881	26,8074	
0,2881	26,8074	
0,2881	26,8074	
0,2901	26,801	
0,2901	26,801	
0,2919	26,7935	
0,3649	25,6748	
0,3227	26,0815	
0,3227	26,0815	
0,324	26,0736	
0,2862	26,4106	
0,2862	26,4106	
0,2862	26,4106	
0,2876	26,404	
0,2876	26,404	
0,2888	26,3965	
0,2512	26,6625	
0,2512	26,6625	
0,2512	26,6625	
0,2512	26,6625	
0,2528	26,6569	
0,2528	26,6569	
0,2528	26,6569	
0,2541	26,6508	
0,2541	26,6508	
0,2552	26,6433	
0,1142	25,7021	
0,119	26,0945	
0,119	26,0945	
0,1171	26,0892	
0,1256	26,4141	
0,1256	26,4141	
0,1256	26,4141	
0,124	26,4101	
0,124	26,4101	
0,1224	26,4049	
0,0782	25,4734	
0,0867	25,897	
0,0867	25,897	
0,0846	25,8914	
0,044	25,2313	
2,4046	24,5316	
1,9573	25,1274	
1,9573	25,1274	
1,9639	25,1169	
1,4805	25,6597	
1,4805	25,6597	
1,4805	25,6597	
1,4873	25,6501	
1,4873	25,6501	
1,4942	25,6397	
0,9582	26,1247	
0,9582	26,1247	
0,9582	26,1247	
0,9582	26,1247	
0,965	26,1158	
0,965	26,1158	
0,965	26,1158	
0,9719	26,1064	
0,9719	26,1064	
0,9794	26,0955	
0,377	26,5066	
0,377	26,5066	
0,377	26,5066	
0,377	26,5066	
0,377	26,5066	
0,3835	26,4987	
0,3835	26,4987	
0,3835	26,4987	
0,3835	26,4987	
0,39	26,4905	
0,39	26,4905	
0,39	26,4905	
0,3971	26,481	
0,3971	26,481	
0,4048	26,4702	
0,1786	26,328	
0,1786	26,328	
0,1786	26,328	
0,1786	26,328	
0,1786	26,328	
0,1786	26,328	
0,1786	26,3271	
0,1786	26,3271	
0,1786	26,3271	
0,1786	26,3271	
0,1786	26,3271	
0,1785	26,326	
0,1785	26,326	
0,1785	26,326	
0,1785	26,326	
0,1784	26,3245	
0,1784	26,3245	
0,1784	26,3245	
0,1783	26,3225	
0,1783	26,3225	
0,1782	26,32	
0,198	25,7162	
0,198	25,7162	
0,198	25,7162	
0,198	25,7162	
0,198	25,7162	
0,198	25,7162	
0,198	25,7155	
0,198	25,7155	
0,198	25,7155	
0,198	25,7155	
0,198	25,7155	
0,1979	25,7146	
0,1979	25,7146	
0,1979	25,7146	
0,1979	25,7146	
0,1978	25,7134	
0,1978	25,7134	
0,1978	25,7134	
0,1976	25,7118	
0,1976	25,7118	
0,1974	25,7096	
0,2288	24,8514	
0,2288	24,8514	
0,2288	24,8514	
0,2288	24,8514	
0,2288	24,8514	
0,2288	24,8514	
0,2287	24,8508	
0,2287	24,8508	
0,2287	24,8508	
0,2287	24,8508	
0,2287	24,8508	
0,2287	24,8501	
0,2287	24,8501	
0,2287	24,8501	
0,2287	24,8501	
0,2286	24,8491	
0,2286	24,8491	
0,2286	24,8491	
0,2284	24,8478	
0,2284	24,8478	
0,2283	24,846	
0,2592	23,7378	
0,2592	23,7378	
0,2592	23,7378	
0,2592	23,7378	
0,2592	23,7378	
0,2592	23,7378	
0,2592	23,7374	
0,2592	23,7374	
0,2592	23,7374	
0,2592	23,7374	
0,2592	23,7374	
0,2591	23,7369	
0,2591	23,7369	
0,2591	23,7369	
0,2591	23,7369	
0,259	23,7361	
0,259	23,7361	
0,259	23,7361	
0,2589	23,7351	
0,2589	23,7351	
0,2588	23,7337	
0,2863	22,3954	
0,2863	22,3954	
0,2863	22,3954	
0,2863	22,3954	
0,2863	22,3954	
0,2863	22,3954	
0,2863	22,3951	
0,2863	22,3951	
0,2863	22,3951	
0,2863	22,3951	
0,2863	22,3951	
0,2862	22,3947	
0,2862	22,3947	
0,2862	22,3947	
0,2862	22,3947	
0,2862	22,3942	
0,2862	22,3942	
0,2862	22,3942	
0,2861	22,3935	
