0,3338	21,121	
0,3337	21,1204	
0,3363	19,7002	
0,3363	19,7002	
0,3363	19,7002	
0,3363	19,7002	
0,3363	19,7002	
0,3363	19,7002	
0,3363	19,7001	
0,3363	19,7001	
0,3363	19,7001	
0,3363	19,7001	
0,3363	19,7001	
0,3363	19,6999	
0,3363	19,6999	
0,3363	19,6999	
0,3363	19,6999	
0,3362	19,6997	
0,3362	19,6997	
0,3362	19,6997	
0,3362	19,6993	
0,3362	19,6993	
0,3361	19,6988	
0,338	18,1064	
0,338	18,1064	
0,338	18,1064	
0,338	18,1064	
0,338	18,1064	
0,338	18,1064	
0,338	18,1063	
0,338	18,1063	
0,338	18,1063	
0,338	18,1063	
0,338	18,1063	
0,338	18,1061	
0,338	18,1061	
0,338	18,1061	
0,338	18,1061	
0,338	18,106	
0,338	18,106	
0,338	18,106	
0,338	18,1057	
0,338	18,1057	
1,3938	23,9918	
0,9693	24,5121	
0,9693	24,5121	
0,976	24,5029	
0,5537	24,9579	
0,5537	24,9579	
0,5537	24,9579	
0,5598	24,9499	
0,5598	24,9499	
0,5661	24,9412	
0,409	25,0529	
0,409	25,0529	
0,409	25,0529	
0,409	25,0529	
0,4086	25,0519	
0,4086	25,0519	
0,4086	25,0519	
0,4082	25,0506	
0,4082	25,0506	
0,4078	25,0488	
0,3915	24,9189	
0,3915	24,9189	
0,3915	24,9189	
0,3915	24,9189	
0,3915	24,9189	
0,3914	24,918	
0,3914	24,918	
0,3914	24,918	
0,3914	24,918	
0,3913	24,9169	
0,3913	24,9169	
0,3913	24,9169	
0,3912	24,9154	
0,3912	24,9154	
0,391	24,9136	
0,3847	24,6414	
0,3847	24,6414	
0,3847	24,6414	
0,3847	24,6414	
0,3847	24,6414	
0,3847	24,6414	
0,3846	24,6409	
0,3846	24,6409	
0,3846	24,6409	
0,3846	24,6409	
0,3846	24,6409	
0,3846	24,6401	
0,3846	24,6401	
0,3846	24,6401	
0,3846	24,6401	
0,3845	24,6391	
0,3845	24,6391	
0,3845	24,6391	
0,3843	24,6378	
0,3843	24,6378	
0,3841	24,6361	
0,3743	24,1973	
0,3743	24,1973	
0,3743	24,1973	
0,3743	24,1973	
0,3743	24,1973	
0,3743	24,1973	
0,3743	24,1968	
0,3743	24,1968	
0,3743	24,1968	
0,3743	24,1968	
0,3743	24,1968	
0,3742	24,1962	
0,3742	24,1962	
0,3742	24,1962	
0,3742	24,1962	
0,3741	24,1953	
0,3741	24,1953	
0,3741	24,1953	
0,374	24,1942	
0,374	24,1942	
0,3738	24,1927	
0,3608	23,5499	
0,3608	23,5499	
0,3608	23,5499	
0,3608	23,5499	
0,3608	23,5499	
0,3608	23,5499	
0,3608	23,5495	
0,3608	23,5495	
0,3608	23,5495	
0,3608	23,5495	
0,3608	23,5495	
0,3607	23,549	
0,3607	23,549	
0,3607	23,549	
0,3607	23,549	
0,3606	23,5483	
0,3606	23,5483	
0,3606	23,5483	
0,3605	23,5473	
0,3605	23,5473	
0,3604	23,546	
0,3454	22,6719	
0,3454	22,6719	
0,3454	22,6719	
0,3454	22,6719	
0,3454	22,6719	
0,3454	22,6719	
0,3454	22,6716	
0,3454	22,6716	
0,3454	22,6716	
0,3454	22,6716	
0,3454	22,6716	
0,3453	22,6711	
0,3453	22,6711	
0,3453	22,6711	
0,3453	22,6711	
0,3453	22,6706	
0,3453	22,6706	
0,3453	22,6706	
0,3452	22,6698	
0,3452	22,6698	
0,345	22,6687	
0,341	21,5445	
0,341	21,5445	
0,341	21,5445	
0,341	21,5445	
0,341	21,5445	
0,341	21,5445	
0,341	21,5442	
0,341	21,5442	
0,341	21,5442	
0,341	21,5442	
0,341	21,5442	
0,3409	21,5439	
0,3409	21,5439	
0,3409	21,5439	
0,3409	21,5439	
0,3409	21,5435	
0,3409	21,5435	
0,3409	21,5435	
0,3408	21,5429	
0,3408	21,5429	
0,3407	21,5421	
0,345	20,1878	
0,345	20,1878	
0,345	20,1878	
0,345	20,1878	
0,345	20,1878	
0,345	20,1878	
0,3449	20,1876	
0,3449	20,1876	
0,3449	20,1876	
0,3449	20,1876	
0,3449	20,1876	
0,3449	20,1874	
0,3449	20,1874	
0,3449	20,1874	
0,3449	20,1874	
0,3449	20,1871	
0,3449	20,1871	
0,3449	20,1871	
0,3448	20,1867	
0,3448	20,1867	
0,3447	20,1861	
1,1527	24,1826	
0,7775	24,6743	
0,7775	24,6743	
0,7833	24,6657	
0,4287	25,0768	
0,4287	25,0768	
0,4287	25,0768	
0,4301	25,0734	
0,4301	25,0734	
0,4357	25,0653	
0,4167	25,0685	
0,4167	25,0685	
0,4167	25,0685	
0,4167	25,0685	
0,4163	25,0674	
0,4163	25,0674	
0,4163	25,0674	
0,4159	25,0659	
0,4159	25,0659	
0,4154	25,064	
0,3999	24,9715	
0,3999	24,9715	
0,3999	24,9715	
0,3999	24,9715	
0,3999	24,9715	
0,3996	24,9708	
0,3996	24,9708	
0,3996	24,9708	
0,3996	24,9708	
0,3992	24,9698	
0,3992	24,9698	
0,3992	24,9698	
0,3989	24,9684	
0,3989	24,9684	
0,3985	24,9665	
0,3937	24,7425	
0,3937	24,7425	
0,3937	24,7425	
0,3937	24,7425	
0,3937	24,7425	
0,3937	24,7425	
0,3936	24,7418	
0,3936	24,7418	
0,3936	24,7418	
0,3936	24,7418	
0,3936	24,7418	
0,3935	24,741	
0,3935	24,741	
0,3935	24,741	
0,3935	24,741	
0,3934	24,7399	
0,3934	24,7399	
0,3934	24,7399	
0,3932	24,7385	
0,3932	24,7385	
0,393	24,7366	
0,3883	24,3552	
0,3883	24,3552	
0,3883	24,3552	
0,3883	24,3552	
0,3883	24,3552	
0,3883	24,3552	
0,3883	24,3547	
0,3883	24,3547	
0,3883	24,3547	
0,3883	24,3547	
0,3883	24,3547	
0,3882	24,354	
0,3882	24,354	
0,3882	24,354	
0,3882	24,354	
0,3881	24,353	
0,3881	24,353	
0,3881	24,353	
0,3879	24,3517	
0,3879	24,3517	
0,3877	24,35	
0,3804	23,7759	
0,3804	23,7759	
0,3804	23,7759	
0,3804	23,7759	
0,3804	23,7759	
0,3804	23,7759	
0,3804	23,7754	
0,3804	23,7754	
0,3804	23,7754	
0,3804	23,7754	
0,3804	23,7754	
0,3803	23,7748	
0,3803	23,7748	
0,3803	23,7748	
0,3803	23,7748	
0,3802	23,774	
0,3802	23,774	
0,3802	23,774	
0,3801	23,7729	
0,3801	23,7729	
0,3799	23,7714	
0,3707	22,9727	
0,3707	22,9727	
0,3707	22,9727	
0,3707	22,9727	
0,3707	22,9727	
0,3707	22,9727	
0,3706	22,9723	
0,3706	22,9723	
0,3706	22,9723	
0,3706	22,9723	
0,3706	22,9723	
0,3706	22,9718	
0,3706	22,9718	
0,3706	22,9718	
0,3706	22,9718	
0,3705	22,9711	
0,3705	22,9711	
0,3705	22,9711	
0,3704	22,9702	
0,3704	22,9702	
0,3702	22,9691	
0,3602	21,9311	
0,3602	21,9311	
0,3602	21,9311	
0,3602	21,9311	
0,3602	21,9311	
0,3602	21,9311	
0,3602	21,9309	
0,3602	21,9309	
0,3602	21,9309	
0,3602	21,9309	
0,3602	21,9309	
0,3601	21,9305	
0,3601	21,9305	
0,3601	21,9305	
0,3601	21,9305	
0,3601	21,93	
0,3601	21,93	
0,3601	21,93	
0,36	21,9293	
0,36	21,9293	
0,3598	21,9283	
0,9103	24,3619	
0,597	24,8134	
0,597	24,8134	
0,602	24,8054	
0,4285	25,06	
0,4285	25,06	
0,4285	25,06	
0,4279	25,0583	
0,4279	25,0583	
0,4273	25,0562	
0,4216	25,0759	
0,4216	25,0759	
0,4216	25,0759	
0,4216	25,0759	
0,4211	25,0748	
0,4211	25,0748	
0,4211	25,0748	
0,4206	25,0732	
0,4206	25,0732	
0,4201	25,0711	
0,4112	25,0099	
0,4112	25,0099	
0,4112	25,0099	
0,4112	25,0099	
0,4112	25,0099	
0,4109	25,0091	
0,4109	25,0091	
0,4109	25,0091	
0,4109	25,0091	
0,4105	25,008	
0,4105	25,008	
0,4105	25,008	
0,4101	25,0064	
0,4101	25,0064	
0,4096	25,0044	
0,4004	24,8341	
0,4004	24,8341	
0,4004	24,8341	
0,4004	24,8341	
0,4004	24,8341	
0,4004	24,8341	
0,4003	24,8334	
0,4003	24,8334	
0,4003	24,8334	
0,4003	24,8334	
0,4003	24,8334	
0,4002	24,8325	
0,4002	24,8325	
0,4002	24,8325	
0,4002	24,8325	
0,40	24,8313	
0,40	24,8313	
0,40	24,8313	
0,3998	24,8297	
0,3998	24,8297	
0,3996	24,8277	
0,3997	24,5043	
0,3997	24,5043	
0,3997	24,5043	
0,3997	24,5043	
0,3997	24,5043	
0,3997	24,5043	
0,3996	24,5037	
0,3996	24,5037	
0,3996	24,5037	
0,3996	24,5037	
0,3996	24,5037	
0,3995	24,5029	
0,3995	24,5029	
0,3995	24,5029	
0,3995	24,5029	
0,3994	24,5018	
0,3994	24,5018	
0,3994	24,5018	
0,3992	24,5004	
0,3992	24,5004	
0,399	24,4985	
0,3973	23,9952	
0,3973	23,9952	
0,3973	23,9952	
0,3973	23,9952	
0,3973	23,9952	
0,3973	23,9952	
0,3972	23,9947	
0,3972	23,9947	
0,3972	23,9947	
0,3972	23,9947	
0,3972	23,9947	
0,3971	23,994	
0,3971	23,994	
0,3971	23,994	
0,3971	23,994	
0,397	23,9931	
0,397	23,9931	
0,397	23,9931	
0,3969	23,9918	
0,3969	23,9918	
0,3966	23,9902	
0,3934	23,2717	
0,3934	23,2717	
0,3934	23,2717	
0,3934	23,2717	
0,3934	23,2717	
0,3934	23,2717	
0,3934	23,2713	
0,3934	23,2713	
0,3934	23,2713	
0,3934	23,2713	
0,3934	23,2713	
0,3933	23,2707	
0,3933	23,2707	
0,3933	23,2707	
0,3933	23,2707	
0,3932	23,27	
0,3932	23,27	
0,3932	23,27	
0,3931	23,2689	
0,3931	23,2689	
0,3929	23,2675	
0,6819	24,5131	
0,4616	24,8943	
0,4616	24,8943	
0,4657	24,887	
0,4255	25,0333	
0,4255	25,0333	
0,4255	25,0333	
0,4248	25,0315	
0,4248	25,0315	
0,4241	25,0292	
0,4231	25,0736	
0,4231	25,0736	
0,4231	25,0736	
0,4231	25,0736	
0,4225	25,0723	
0,4225	25,0723	
0,4225	25,0723	
0,422	25,0706	
0,422	25,0706	
0,4213	25,0683	
0,4185	25,0379	
0,4185	25,0379	
0,4185	25,0379	
0,4185	25,0379	
0,4185	25,0379	
0,4181	25,037	
0,4181	25,037	
0,4181	25,037	
0,4181	25,037	
0,4177	25,0358	
0,4177	25,0358	
0,4177	25,0358	
0,4172	25,0342	
0,4172	25,0342	
0,4167	25,0319	
0,4112	24,9055	
0,4112	24,9055	
0,4112	24,9055	
0,4112	24,9055	
0,4112	24,9055	
0,4112	24,9055	
0,4109	24,9049	
0,4109	24,9049	
0,4109	24,9049	
0,4109	24,9049	
0,4109	24,9049	
0,4105	24,9041	
0,4105	24,9041	
0,4105	24,9041	
0,4105	24,9041	
0,4102	24,903	
0,4102	24,903	
0,4102	24,903	
0,4098	24,9013	
0,4098	24,9013	
0,4093	24,8992	
0,4079	24,6388	
0,4079	24,6388	
0,4079	24,6388	
0,4079	24,6388	
0,4079	24,6388	
0,4079	24,6388	
0,4078	24,6381	
0,4078	24,6381	
0,4078	24,6381	
0,4078	24,6381	
0,4078	24,6381	
0,4077	24,6372	
0,4077	24,6372	
0,4077	24,6372	
0,4077	24,6372	
0,4075	24,636	
0,4075	24,636	
0,4075	24,636	
0,4073	24,6344	
0,4073	24,6344	
0,407	24,6323	
0,4106	24,1999	
0,4106	24,1999	
0,4106	24,1999	
0,4106	24,1999	
0,4106	24,1999	
0,4106	24,1999	
0,4105	24,1993	
0,4105	24,1993	
0,4105	24,1993	
0,4105	24,1993	
0,4105	24,1993	
0,4104	24,1985	
0,4104	24,1985	
0,4104	24,1985	
0,4104	24,1985	
0,4103	24,1975	
0,4103	24,1975	
0,4103	24,1975	
0,4101	24,1961	
0,4101	24,1961	
0,4098	24,1942	
0,51	24,5966	
0,4175	24,8727	
0,4175	24,8727	
0,4166	24,87	
0,4197	24,9973	
0,4197	24,9973	
0,4197	24,9973	
0,4189	24,9953	
0,4189	24,9953	
0,4181	24,9928	
0,4213	25,0608	
0,4213	25,0608	
0,4213	25,0608	
0,4213	25,0608	
0,4207	25,0594	
0,4207	25,0594	
0,4207	25,0594	
0,42	25,0576	
0,42	25,0576	
0,4193	25,0551	
0,4216	25,0535	
0,4216	25,0535	
0,4216	25,0535	
0,4216	25,0535	
0,4216	25,0535	
0,4211	25,0525	
0,4211	25,0525	
0,4211	25,0525	
0,4211	25,0525	
0,4206	25,0512	
0,4206	25,0512	
0,4206	25,0512	
0,4201	25,0494	
0,4201	25,0494	
0,4194	25,047	
0,4205	24,9574	
0,4205	24,9574	
0,4205	24,9574	
0,4205	24,9574	
0,4205	24,9574	
0,4205	24,9574	
0,4201	24,9568	
0,4201	24,9568	
0,4201	24,9568	
0,4201	24,9568	
0,4201	24,9568	
0,4197	24,9559	
0,4197	24,9559	
0,4197	24,9559	
0,4197	24,9559	
0,4193	24,9546	
0,4193	24,9546	
0,4193	24,9546	
0,4188	24,9528	
0,4188	24,9528	
0,4183	24,9505	
0,4173	24,7456	
0,4173	24,7456	
0,4173	24,7456	
0,4173	24,7456	
0,4173	24,7456	
0,4173	24,7456	
0,4171	24,7451	
0,4171	24,7451	
0,4171	24,7451	
0,4171	24,7451	
0,4171	24,7451	
0,4168	24,7442	
0,4168	24,7442	
0,4168	24,7442	
0,4168	24,7442	
0,4164	24,743	
0,4164	24,743	
0,4164	24,743	
0,416	24,7414	
0,416	24,7414	
0,4155	24,7391	
0,4033	24,5976	
0,4048	24,8037	
0,4048	24,8037	
0,4037	24,8009	
0,4108	24,9491	
0,4108	24,9491	
0,4108	24,9491	
0,41	24,947	
0,41	24,947	
0,409	24,9444	
0,4161	25,0362	
0,4161	25,0362	
0,4161	25,0362	
0,4161	25,0362	
0,4154	25,0347	
0,4154	25,0347	
0,4154	25,0347	
0,4147	25,0327	
0,4147	25,0327	
0,4138	25,03	
0,4207	25,0568	
0,4207	25,0568	
0,4207	25,0568	
0,4207	25,0568	
0,4207	25,0568	
0,4202	25,0558	
0,4202	25,0558	
0,4202	25,0558	
0,4202	25,0558	
0,4196	25,0543	
0,4196	25,0543	
0,4196	25,0543	
0,419	25,0524	
0,419	25,0524	
0,4182	25,0497	
0,425	24,9959	
0,425	24,9959	
0,425	24,9959	
0,425	24,9959	
0,425	24,9959	
0,425	24,9959	
0,4246	24,9952	
0,4246	24,9952	
0,4246	24,9952	
0,4246	24,9952	
0,4246	24,9952	
0,4242	24,9942	
0,4242	24,9942	
0,4242	24,9942	
0,4242	24,9942	
0,4237	24,9928	
0,4237	24,9928	
0,4237	24,9928	
0,4231	24,9908	
0,4231	24,9908	
0,4224	24,9883	
0,3791	24,4983	
0,3894	24,7208	
0,3894	24,7208	
0,3882	24,7178	
0,3988	24,8882	
0,3988	24,8882	
0,3988	24,8882	
0,3978	24,8859	
0,3978	24,8859	
0,3967	24,883	
0,4075	24,9988	
0,4075	24,9988	
0,4075	24,9988	
0,4075	24,9988	
0,4067	24,9971	
0,4067	24,9971	
0,4067	24,9971	
0,4059	24,995	
0,4059	24,995	
0,4049	24,992	
0,416	25,0465	
0,416	25,0465	
0,416	25,0465	
0,416	25,0465	
0,416	25,0465	
0,4154	25,0453	
0,4154	25,0453	
0,4154	25,0453	
0,4154	25,0453	
0,4147	25,0437	
0,4147	25,0437	
0,4147	25,0437	
0,4139	25,0416	
0,4139	25,0416	
0,4131	25,0386	
0,3571	24,3794	
0,3708	24,6246	
0,3708	24,6246	
0,3695	24,6213	
0,3835	24,8144	
0,3835	24,8144	
0,3835	24,8144	
0,3824	24,8119	
0,3824	24,8119	
0,3812	24,8087	
0,3955	24,9482	
0,3955	24,9482	
0,3955	24,9482	
0,3955	24,9482	
0,3946	24,9464	
0,3946	24,9464	
0,3946	24,9464	
0,3937	24,9441	
0,3937	24,9441	
0,3926	24,9408	
0,3303	24,2388	
0,3478	24,5087	
0,3478	24,5087	
0,3463	24,5051	
0,364	24,7225	
0,364	24,7225	
0,364	24,7225	
0,3628	24,7198	
0,3628	24,7198	
0,3614	24,7163	
0,3002	24,0834	
0,3214	24,3786	
0,3214	24,3786	
0,3197	24,3747	
1,167	24,0314	
0,7346	24,5555	
0,7346	24,5555	
0,7413	24,5463	
0,4271	24,8917	
0,4271	24,8917	
0,4271	24,8917	
0,4266	24,8903	
0,4266	24,8903	
0,4262	24,8885	
0,4103	24,8608	
0,4103	24,8608	
0,4103	24,8608	
0,4103	24,8608	
0,41	24,8598	
0,41	24,8598	
0,41	24,8598	
0,4097	24,8585	
0,4097	24,8585	
0,4093	24,8568	
0,4007	24,7251	
0,4007	24,7251	
0,4007	24,7251	
0,4007	24,7251	
0,4007	24,7251	
0,4006	24,7243	
0,4006	24,7243	
0,4006	24,7243	
0,4006	24,7243	
0,4005	24,7233	
0,4005	24,7233	
0,4005	24,7233	
0,4003	24,7219	
0,4003	24,7219	
0,4001	24,7201	
0,3935	24,4592	
0,3935	24,4592	
0,3935	24,4592	
0,3935	24,4592	
0,3935	24,4592	
0,3935	24,4592	
0,3935	24,4586	
0,3935	24,4586	
0,3935	24,4586	
0,3935	24,4586	
0,3935	24,4586	
0,3934	24,4579	
0,3934	24,4579	
0,3934	24,4579	
0,3934	24,4579	
0,3933	24,457	
0,3933	24,457	
0,3933	24,457	
0,3932	24,4557	
0,3932	24,4557	
0,393	24,4541	
0,3826	24,0321	
0,3826	24,0321	
0,3826	24,0321	
0,3826	24,0321	
0,3826	24,0321	
0,3826	24,0321	
0,3826	24,0316	
0,3826	24,0316	
0,3826	24,0316	
0,3826	24,0316	
0,3826	24,0316	
0,3825	24,031	
0,3825	24,031	
0,3825	24,031	
0,3825	24,031	
0,3824	24,0302	
0,3824	24,0302	
0,3824	24,0302	
0,3823	24,0291	
0,3823	24,0291	
0,3822	24,0276	
0,3684	23,4067	
0,3684	23,4067	
0,3684	23,4067	
0,3684	23,4067	
0,3684	23,4067	
0,3684	23,4067	
0,3684	23,4063	
0,3684	23,4063	
0,3684	23,4063	
0,3684	23,4063	
0,3684	23,4063	
0,3683	23,4058	
0,3683	23,4058	
0,3683	23,4058	
0,3683	23,4058	
0,3682	23,4051	
0,3682	23,4051	
0,3682	23,4051	
0,3681	23,4042	
0,3681	23,4042	
0,368	23,4029	
0,352	22,5539	
0,352	22,5539	
0,352	22,5539	
0,352	22,5539	
0,352	22,5539	
0,352	22,5539	
0,3519	22,5536	
0,3519	22,5536	
0,3519	22,5536	
0,3519	22,5536	
0,3519	22,5536	
0,3519	22,5532	
0,3519	22,5532	
0,3519	22,5532	
0,3519	22,5532	
0,3518	22,5527	
0,3518	22,5527	
0,3518	22,5527	
0,3517	22,5519	
0,3517	22,5519	
0,3516	22,5509	
0,3448	21,4537	
0,3448	21,4537	
0,3448	21,4537	
0,3448	21,4537	
0,3448	21,4537	
0,3448	21,4537	
0,3448	21,4535	
0,3448	21,4535	
0,3448	21,4535	
0,3448	21,4535	
0,3448	21,4535	
0,3448	21,4532	
0,3448	21,4532	
0,3448	21,4532	
0,3448	21,4532	
0,3447	21,4528	
0,3447	21,4528	
0,3447	21,4528	
0,3446	21,4522	
0,3446	21,4522	
0,3445	21,4514	
0,3477	20,1203	
0,3477	20,1203	
0,3477	20,1203	
0,3477	20,1203	
0,3477	20,1203	
0,3477	20,1203	
0,3477	20,1201	
0,3477	20,1201	
0,3477	20,1201	
0,3477	20,1201	
0,3477	20,1201	
0,3476	20,1199	
0,3476	20,1199	
0,3476	20,1199	
0,3476	20,1199	
0,3476	20,1196	
0,3476	20,1196	
0,3476	20,1196	
0,3475	20,1192	
0,3475	20,1192	
0,3475	20,1185	
0,3498	18,5973	
0,3498	18,5973	
0,3498	18,5973	
0,3498	18,5973	
0,3498	18,5973	
0,3498	18,5973	
0,3498	18,5972	
0,3498	18,5972	
0,3498	18,5972	
0,3498	18,5972	
0,3498	18,5972	
0,3498	18,5971	
0,3498	18,5971	
0,3498	18,5971	
0,3498	18,5971	
0,3498	18,5969	
0,3498	18,5969	
0,3498	18,5969	
0,3497	18,5966	
0,3497	18,5966	
0,9265	24,2243	
0,5525	24,7097	
0,5525	24,7097	
0,5584	24,7011	
0,4294	24,8841	
0,4294	24,8841	
0,4294	24,8841	
0,4289	24,8826	
0,4289	24,8826	
0,4284	24,8807	
0,4179	24,8759	
0,4179	24,8759	
0,4179	24,8759	
0,4179	24,8759	
0,4175	24,8749	
0,4175	24,8749	
0,4175	24,8749	
0,4171	24,8735	
0,4171	24,8735	
0,4167	24,8716	
0,4055	24,7792	
0,4055	24,7792	
0,4055	24,7792	
0,4055	24,7792	
0,4055	24,7792	
0,4054	24,7783	
0,4054	24,7783	
0,4054	24,7783	
0,4054	24,7783	
0,4052	24,7771	
0,4052	24,7771	
0,4052	24,7771	
0,4051	24,7756	
0,4051	24,7756	
0,4048	24,7736	
0,4024	24,5563	
0,4024	24,5563	
0,4024	24,5563	
0,4024	24,5563	
0,4024	24,5563	
0,4024	24,5563	
0,4024	24,5557	
0,4024	24,5557	
0,4024	24,5557	
0,4024	24,5557	
0,4024	24,5557	
0,4023	24,5549	
0,4023	24,5549	
0,4023	24,5549	
0,4023	24,5549	
0,4021	24,5538	
0,4021	24,5538	
0,4021	24,5538	
0,402	24,5524	
0,402	24,5524	
0,4018	24,5507	
0,3965	24,1842	
0,3965	24,1842	
0,3965	24,1842	
0,3965	24,1842	
0,3965	24,1842	
0,3965	24,1842	
0,3964	24,1837	
0,3964	24,1837	
0,3964	24,1837	
0,3964	24,1837	
0,3964	24,1837	
0,3963	24,183	
0,3963	24,183	
0,3963	24,183	
0,3963	24,183	
0,3962	24,182	
0,3962	24,182	
0,3962	24,182	
0,3961	24,1808	
0,3961	24,1808	
0,3959	24,1792	
0,3878	23,6252	
0,3878	23,6252	
0,3878	23,6252	
0,3878	23,6252	
0,3878	23,6252	
0,3878	23,6252	
0,3878	23,6248	
0,3878	23,6248	
0,3878	23,6248	
0,3878	23,6248	
0,3878	23,6248	
0,3877	23,6242	
0,3877	23,6242	
0,3877	23,6242	
0,3877	23,6242	
0,3876	23,6234	
0,3876	23,6234	
0,3876	23,6234	
0,3875	23,6223	
0,3875	23,6223	
0,3873	23,6209	
0,377	22,8464	
0,377	22,8464	
0,377	22,8464	
0,377	22,8464	
0,377	22,8464	
0,377	22,8464	
0,377	22,846	
0,377	22,846	
0,377	22,846	
0,377	22,846	
0,377	22,846	
0,3769	22,8455	
0,3769	22,8455	
0,3769	22,8455	
0,3769	22,8455	
0,3768	22,8449	
0,3768	22,8449	
0,3768	22,8449	
0,3767	22,844	
0,3767	22,844	
0,3766	22,8428	
0,3654	21,8305	
0,3654	21,8305	
0,3654	21,8305	
0,3654	21,8305	
0,3654	21,8305	
0,3654	21,8305	
0,3653	21,8302	
0,3653	21,8302	
0,3653	21,8302	
0,3653	21,8302	
0,3653	21,8302	
0,3653	21,8298	
0,3653	21,8298	
0,3653	21,8298	
0,3653	21,8298	
0,3652	21,8293	
0,3652	21,8293	
0,3652	21,8293	
0,3651	21,8287	
0,3651	21,8287	
0,365	21,8278	
0,3552	20,5823	
0,3552	20,5823	
0,3552	20,5823	
0,3552	20,5823	
0,3552	20,5823	
0,3552	20,5823	
0,3552	20,5821	
0,3552	20,5821	
0,3552	20,5821	
0,3552	20,5821	
0,3552	20,5821	
0,3552	20,5818	
0,3552	20,5818	
0,3552	20,5818	
0,3552	20,5818	
0,3551	20,5815	
0,3551	20,5815	
0,3551	20,5815	
0,355	20,581	
0,355	20,581	
0,3549	20,5803	
0,695	24,3958	
0,4338	24,7894	
0,4338	24,7894	
0,433	24,7873	
0,4293	24,8684	
0,4293	24,8684	
0,4293	24,8684	
0,4288	24,8669	
0,4288	24,8669	
0,4282	24,8648	
0,4226	24,8835	
0,4226	24,8835	
0,4226	24,8835	
0,4226	24,8835	
0,4222	24,8824	
0,4222	24,8824	
0,4222	24,8824	
0,4217	24,8809	
0,4217	24,8809	
0,4212	24,8789	
0,4127	24,8201	
0,4127	24,8201	
0,4127	24,8201	
0,4127	24,8201	
0,4127	24,8201	
0,4123	24,8193	
0,4123	24,8193	
0,4123	24,8193	
0,4123	24,8193	
0,412	24,8182	
0,412	24,8182	
0,412	24,8182	
0,4116	24,8168	
0,4116	24,8168	
0,4111	24,8148	
0,4091	24,6445	
0,4091	24,6445	
0,4091	24,6445	
0,4091	24,6445	
0,4091	24,6445	
0,4091	24,6445	
0,409	24,6438	
0,409	24,6438	
0,409	24,6438	
0,409	24,6438	
0,409	24,6438	
0,4089	24,6429	
0,4089	24,6429	
0,4089	24,6429	
0,4089	24,6429	
0,4087	24,6418	
0,4087	24,6418	
0,4087	24,6418	
0,4085	24,6402	
0,4085	24,6402	
0,4083	24,6383	
0,4078	24,3278	
0,4078	24,3278	
0,4078	24,3278	
0,4078	24,3278	
0,4078	24,3278	
0,4078	24,3278	
0,4077	24,3272	
0,4077	24,3272	
0,4077	24,3272	
0,4077	24,3272	
0,4077	24,3272	
0,4076	24,3265	
0,4076	24,3265	
0,4076	24,3265	
0,4076	24,3265	
0,4075	24,3254	
0,4075	24,3254	
0,4075	24,3254	
0,4073	24,324	
0,4073	24,324	
0,407	24,3222	
0,4045	23,8373	
0,4045	23,8373	
0,4045	23,8373	
0,4045	23,8373	
0,4045	23,8373	
0,4045	23,8373	
0,4045	23,8368	
0,4045	23,8368	
0,4045	23,8368	
0,4045	23,8368	
0,4045	23,8368	
0,4044	23,8361	
0,4044	23,8361	
0,4044	23,8361	
0,4044	23,8361	
0,4043	23,8352	
0,4043	23,8352	
0,4043	23,8352	
0,4041	23,834	
0,4041	23,834	
0,4039	23,8324	
0,3996	23,1368	
0,3996	23,1368	
0,3996	23,1368	
0,3996	23,1368	
0,3996	23,1368	
0,3996	23,1368	
0,3996	23,1364	
0,3996	23,1364	
0,3996	23,1364	
0,3996	23,1364	
0,3996	23,1364	
0,3995	23,1358	
0,3995	23,1358	
0,3995	23,1358	
0,3995	23,1358	
0,3994	23,1351	
0,3994	23,1351	
0,3994	23,1351	
0,3993	23,1341	
0,3993	23,1341	
0,3991	23,1327	
0,3937	22,2027	
0,3937	22,2027	
0,3937	22,2027	
0,3937	22,2027	
0,3937	22,2027	
0,3937	22,2027	
0,3936	22,2024	
0,3936	22,2024	
0,3936	22,2024	
0,3936	22,2024	
0,3936	22,2024	
0,3936	22,202	
0,3936	22,202	
0,3936	22,202	
0,3936	22,202	
0,3935	22,2014	
0,3935	22,2014	
0,3935	22,2014	
0,3934	22,2006	
0,3934	22,2006	
0,3932	22,1996	
0,4977	24,5197	
0,4273	24,7442	
0,4273	24,7442	
0,4265	24,7419	
0,4265	24,8434	
0,4265	24,8434	
0,4265	24,8434	
0,4259	24,8416	
0,4259	24,8416	
0,4252	24,8394	
0,4242	24,8818	
0,4242	24,8818	
0,4242	24,8818	
0,4242	24,8818	
0,4237	24,8806	
0,4237	24,8806	
0,4237	24,8806	
0,4232	24,879	
0,4232	24,879	
0,4226	24,8768	
0,4198	24,8476	
0,4198	24,8476	
0,4198	24,8476	
0,4198	24,8476	
0,4198	24,8476	
0,4195	24,8467	
0,4195	24,8467	
0,4195	24,8467	
0,4195	24,8467	
0,4191	24,8456	
0,4191	24,8456	
0,4191	24,8456	
0,4186	24,844	
0,4186	24,844	
0,4181	24,8418	
0,4131	24,7201	
0,4131	24,7201	
0,4131	24,7201	
0,4131	24,7201	
0,4131	24,7201	
0,4131	24,7201	
0,413	24,7194	
0,413	24,7194	
0,413	24,7194	
0,413	24,7194	
0,413	24,7194	
0,4129	24,7184	
0,4129	24,7184	
