0,4067	22,8091	
0,4067	22,8091	
0,4067	22,8091	
0,4066	22,8081	
0,4066	22,8081	
0,4064	22,8067	
0,4118	21,7139	
0,4118	21,7139	
0,4118	21,7139	
0,4118	21,7139	
0,4118	21,7139	
0,4118	21,7139	
0,4118	21,7137	
0,4118	21,7137	
0,4118	21,7137	
0,4118	21,7137	
0,4118	21,7137	
0,4117	21,7132	
0,4117	21,7132	
0,4117	21,7132	
0,4117	21,7132	
0,4116	21,7127	
0,4116	21,7127	
0,4116	21,7127	
0,4115	21,7119	
0,4115	21,7119	
0,4113	21,7108	
0,4159	20,3923	
0,4159	20,3923	
0,4159	20,3923	
0,4159	20,3923	
0,4159	20,3923	
0,4159	20,3923	
0,4158	20,3921	
0,4158	20,3921	
0,4158	20,3921	
0,4158	20,3921	
0,4158	20,3921	
0,4158	20,3918	
0,4158	20,3918	
0,4158	20,3918	
0,4158	20,3918	
0,4157	20,3914	
0,4157	20,3914	
0,4157	20,3914	
0,4156	20,3908	
0,4156	20,3908	
0,4848	24,6387	
0,4121	24,9017	
0,4121	24,9017	
0,4112	24,899	
0,4058	25,0411	
0,4058	25,0411	
0,4058	25,0411	
0,405	25,0391	
0,405	25,0391	
0,4042	25,0366	
0,408	25,1105	
0,408	25,1105	
0,408	25,1105	
0,408	25,1105	
0,4074	25,1091	
0,4074	25,1091	
0,4074	25,1091	
0,4067	25,1072	
0,4067	25,1072	
0,406	25,1046	
0,4093	25,1091	
0,4093	25,1091	
0,4093	25,1091	
0,4093	25,1091	
0,4093	25,1091	
0,4088	25,1081	
0,4088	25,1081	
0,4088	25,1081	
0,4088	25,1081	
0,4083	25,1067	
0,4083	25,1067	
0,4083	25,1067	
0,4078	25,1049	
0,4078	25,1049	
0,4071	25,1023	
0,4096	25,0194	
0,4096	25,0194	
0,4096	25,0194	
0,4096	25,0194	
0,4096	25,0194	
0,4096	25,0194	
0,4093	25,0187	
0,4093	25,0187	
0,4093	25,0187	
0,4093	25,0187	
0,4093	25,0187	
0,4089	25,0178	
0,4089	25,0178	
0,4089	25,0178	
0,4089	25,0178	
0,4085	25,0165	
0,4085	25,0165	
0,4085	25,0165	
0,4079	25,0146	
0,4079	25,0146	
0,4074	25,0123	
0,4086	24,8149	
0,4086	24,8149	
0,4086	24,8149	
0,4086	24,8149	
0,4086	24,8149	
0,4086	24,8149	
0,4083	24,8143	
0,4083	24,8143	
0,4083	24,8143	
0,4083	24,8143	
0,4083	24,8143	
0,408	24,8134	
0,408	24,8134	
0,408	24,8134	
0,408	24,8134	
0,4076	24,8121	
0,4076	24,8121	
0,4076	24,8121	
0,4072	24,8105	
0,4072	24,8105	
0,4067	24,8082	
0,4065	24,4621	
0,4065	24,4621	
0,4065	24,4621	
0,4065	24,4621	
0,4065	24,4621	
0,4065	24,4621	
0,4062	24,4615	
0,4062	24,4615	
0,4062	24,4615	
0,4062	24,4615	
0,4062	24,4615	
0,406	24,4607	
0,406	24,4607	
0,406	24,4607	
0,406	24,4607	
0,4057	24,4595	
0,4057	24,4595	
0,4057	24,4595	
0,4053	24,458	
0,4053	24,458	
0,4048	24,4558	
0,4136	23,9123	
0,4136	23,9123	
0,4136	23,9123	
0,4136	23,9123	
0,4136	23,9123	
0,4136	23,9123	
0,4135	23,9117	
0,4135	23,9117	
0,4135	23,9117	
0,4135	23,9117	
0,4135	23,9117	
0,4134	23,9109	
0,4134	23,9109	
0,4134	23,9109	
0,4134	23,9109	
0,4132	23,9098	
0,4132	23,9098	
0,4132	23,9098	
0,413	23,9084	
0,413	23,9084	
0,4127	23,9065	
0,4243	23,138	
0,4243	23,138	
0,4243	23,138	
0,4243	23,138	
0,4243	23,138	
0,4243	23,138	
0,4243	23,1376	
0,4243	23,1376	
0,4243	23,1376	
0,4243	23,1376	
0,4243	23,1376	
0,4242	23,1369	
0,4242	23,1369	
0,4242	23,1369	
0,4242	23,1369	
0,424	23,136	
0,424	23,136	
0,424	23,136	
0,4238	23,1349	
0,4238	23,1349	
0,4235	23,1333	
0,4348	22,1254	
0,4348	22,1254	
0,4348	22,1254	
0,4348	22,1254	
0,4348	22,1254	
0,4348	22,1254	
0,4347	22,1251	
0,4347	22,1251	
0,4347	22,1251	
0,4347	22,1251	
0,4347	22,1251	
0,4346	22,1246	
0,4346	22,1246	
0,4346	22,1246	
0,4346	22,1246	
0,4345	22,1239	
0,4345	22,1239	
0,4345	22,1239	
0,4343	22,123	
0,4343	22,123	
0,4341	22,1217	
0,4045	24,6217	
0,3968	24,8418	
0,3968	24,8418	
0,3958	24,8389	
0,3974	24,997	
0,3974	24,997	
0,3974	24,997	
0,3965	24,9949	
0,3965	24,9949	
0,3956	24,9921	
0,4029	25,0879	
0,4029	25,0879	
0,4029	25,0879	
0,4029	25,0879	
0,4022	25,0864	
0,4022	25,0864	
0,4022	25,0864	
0,4014	25,0843	
0,4014	25,0843	
0,4006	25,0816	
0,408	25,1119	
0,408	25,1119	
0,408	25,1119	
0,408	25,1119	
0,408	25,1119	
0,4074	25,1108	
0,4074	25,1108	
0,4074	25,1108	
0,4074	25,1108	
0,4069	25,1094	
0,4069	25,1094	
0,4069	25,1094	
0,4062	25,1074	
0,4062	25,1074	
0,4054	25,1046	
0,413	25,0541	
0,413	25,0541	
0,413	25,0541	
0,413	25,0541	
0,413	25,0541	
0,413	25,0541	
0,4126	25,0534	
0,4126	25,0534	
0,4126	25,0534	
0,4126	25,0534	
0,4126	25,0534	
0,4121	25,0524	
0,4121	25,0524	
0,4121	25,0524	
0,4121	25,0524	
0,4116	25,051	
0,4116	25,051	
0,4116	25,051	
0,411	25,049	
0,411	25,049	
0,4103	25,0464	
0,4179	24,8908	
0,4179	24,8908	
0,4179	24,8908	
0,4179	24,8908	
0,4179	24,8908	
0,4179	24,8908	
0,4176	24,8902	
0,4176	24,8902	
0,4176	24,8902	
0,4176	24,8902	
0,4176	24,8902	
0,4172	24,8892	
0,4172	24,8892	
0,4172	24,8892	
0,4172	24,8892	
0,4167	24,8878	
0,4167	24,8878	
0,4167	24,8878	
0,4162	24,8859	
0,4162	24,8859	
0,4156	24,8834	
0,4234	24,5909	
0,4234	24,5909	
0,4234	24,5909	
0,4234	24,5909	
0,4234	24,5909	
0,4234	24,5909	
0,4231	24,5902	
0,4231	24,5902	
0,4231	24,5902	
0,4231	24,5902	
0,4231	24,5902	
0,4228	24,5893	
0,4228	24,5893	
0,4228	24,5893	
0,4228	24,5893	
0,4224	24,5881	
0,4224	24,5881	
0,4224	24,5881	
0,422	24,5863	
0,422	24,5863	
0,4214	24,5839	
0,4295	24,1166	
0,4295	24,1166	
0,4295	24,1166	
0,4295	24,1166	
0,4295	24,1166	
0,4295	24,1166	
0,4293	24,1161	
0,4293	24,1161	
0,4293	24,1161	
0,4293	24,1161	
0,4293	24,1161	
0,429	24,1153	
0,429	24,1153	
0,429	24,1153	
0,429	24,1153	
0,4287	24,1141	
0,4287	24,1141	
0,4287	24,1141	
0,4284	24,1126	
0,4284	24,1126	
0,4279	24,1105	
0,4369	23,4311	
0,4369	23,4311	
0,4369	23,4311	
0,4369	23,4311	
0,4369	23,4311	
0,4369	23,4311	
0,4368	23,4306	
0,4368	23,4306	
0,4368	23,4306	
0,4368	23,4306	
0,4368	23,4306	
0,4367	23,4298	
0,4367	23,4298	
0,4367	23,4298	
0,4367	23,4298	
0,4365	23,4288	
0,4365	23,4288	
0,4365	23,4288	
0,4362	23,4274	
0,4362	23,4274	
0,4359	23,4256	
0,3731	24,5367	
0,3769	24,7694	
0,3769	24,7694	
0,3757	24,7663	
0,386	24,9402	
0,386	24,9402	
0,386	24,9402	
0,385	24,9379	
0,385	24,9379	
0,3839	24,935	
0,3946	25,0535	
0,3946	25,0535	
0,3946	25,0535	
0,3946	25,0535	
0,3939	25,0519	
0,3939	25,0519	
0,3939	25,0519	
0,393	25,0497	
0,393	25,0497	
0,392	25,0466	
0,4033	25,1032	
0,4033	25,1032	
0,4033	25,1032	
0,4033	25,1032	
0,4033	25,1032	
0,4026	25,1021	
0,4026	25,1021	
0,4026	25,1021	
0,4026	25,1021	
0,402	25,1005	
0,402	25,1005	
0,402	25,1005	
0,4012	25,0983	
0,4012	25,0983	
0,4003	25,0952	
0,4124	25,077	
0,4124	25,077	
0,4124	25,077	
0,4124	25,077	
0,4124	25,077	
0,4124	25,077	
0,412	25,0762	
0,412	25,0762	
0,412	25,0762	
0,412	25,0762	
0,412	25,0762	
0,4115	25,0751	
0,4115	25,0751	
0,4115	25,0751	
0,4115	25,0751	
0,4109	25,0735	
0,4109	25,0735	
0,4109	25,0735	
0,4102	25,0713	
0,4102	25,0713	
0,4094	25,0685	
0,4225	24,9541	
0,4225	24,9541	
0,4225	24,9541	
0,4225	24,9541	
0,4225	24,9541	
0,4225	24,9541	
0,4221	24,9534	
0,4221	24,9534	
0,4221	24,9534	
0,4221	24,9534	
0,4221	24,9534	
0,4216	24,9523	
0,4216	24,9523	
0,4216	24,9523	
0,4216	24,9523	
0,4211	24,9507	
0,4211	24,9507	
0,4211	24,9507	
0,4205	24,9487	
0,4205	24,9487	
0,4198	24,9459	
0,4346	24,7063	
0,4346	24,7063	
0,4346	24,7063	
0,4346	24,7063	
0,4346	24,7063	
0,4346	24,7063	
0,4343	24,7056	
0,4343	24,7056	
0,4343	24,7056	
0,4343	24,7056	
0,4343	24,7056	
0,4339	24,7046	
0,4339	24,7046	
0,4339	24,7046	
0,4339	24,7046	
0,4334	24,7032	
0,4334	24,7032	
0,4334	24,7032	
0,4329	24,7012	
0,4329	24,7012	
0,4322	24,6986	
0,4491	24,2973	
0,4491	24,2973	
0,4491	24,2973	
0,4491	24,2973	
0,4491	24,2973	
0,4491	24,2973	
0,4489	24,2967	
0,4489	24,2967	
0,4489	24,2967	
0,4489	24,2967	
0,4489	24,2967	
0,4486	24,2958	
0,4486	24,2958	
0,4486	24,2958	
0,4486	24,2958	
0,4482	24,2945	
0,4482	24,2945	
0,4482	24,2945	
0,4477	24,2927	
0,4477	24,2927	
0,4471	24,2903	
0,3455	24,4279	
0,3589	24,6768	
0,3589	24,6768	
0,3575	24,6735	
0,3713	24,8697	
0,3713	24,8697	
0,3713	24,8697	
0,3701	24,8672	
0,3701	24,8672	
0,369	24,864	
0,3831	25,006	
0,3831	25,006	
0,3831	25,006	
0,3831	25,006	
0,3822	25,0042	
0,3822	25,0042	
0,3822	25,0042	
0,3813	25,0018	
0,3813	25,0018	
0,3801	24,9985	
0,395	25,0814	
0,395	25,0814	
0,395	25,0814	
0,395	25,0814	
0,395	25,0814	
0,3943	25,0801	
0,3943	25,0801	
0,3943	25,0801	
0,3943	25,0801	
0,3936	25,0784	
0,3936	25,0784	
0,3936	25,0784	
0,3927	25,0759	
0,3927	25,0759	
0,3916	25,0726	
0,4078	25,0858	
0,4078	25,0858	
0,4078	25,0858	
0,4078	25,0858	
0,4078	25,0858	
0,4078	25,0858	
0,4073	25,085	
0,4073	25,085	
0,4073	25,085	
0,4073	25,085	
0,4073	25,085	
0,4067	25,0838	
0,4067	25,0838	
0,4067	25,0838	
0,4067	25,0838	
0,406	25,082	
0,406	25,082	
0,406	25,082	
0,4052	25,0796	
0,4052	25,0796	
0,4043	25,0765	
0,4221	25,0016	
0,4221	25,0016	
0,4221	25,0016	
0,4221	25,0016	
0,4221	25,0016	
0,4221	25,0016	
0,4217	25,0008	
0,4217	25,0008	
0,4217	25,0008	
0,4217	25,0008	
0,4217	25,0008	
0,4212	24,9996	
0,4212	24,9996	
0,4212	24,9996	
0,4212	24,9996	
0,4206	24,9979	
0,4206	24,9979	
0,4206	24,9979	
0,4199	24,9956	
0,4199	24,9956	
0,419	24,9925	
0,4397	24,8037	
0,4397	24,8037	
0,4397	24,8037	
0,4397	24,8037	
0,4397	24,8037	
0,4397	24,8037	
0,4393	24,8029	
0,4393	24,8029	
0,4393	24,8029	
0,4393	24,8029	
0,4393	24,8029	
0,4389	24,8018	
0,4389	24,8018	
0,4389	24,8018	
0,4389	24,8018	
0,4384	24,8002	
0,4384	24,8002	
0,4384	24,8002	
0,4377	24,798	
0,4377	24,798	
0,4369	24,795	
0,3215	24,301	
0,3382	24,5729	
0,3382	24,5729	
0,3367	24,5693	
0,3539	24,7882	
0,3539	24,7882	
0,3539	24,7882	
0,3526	24,7855	
0,3526	24,7855	
0,3513	24,782	
0,3688	24,9471	
0,3688	24,9471	
0,3688	24,9471	
0,3688	24,9471	
0,3678	24,9451	
0,3678	24,9451	
0,3678	24,9451	
0,3667	24,9426	
0,3667	24,9426	
0,3654	24,939	
0,3837	25,0469	
0,3837	25,0469	
0,3837	25,0469	
0,3837	25,0469	
0,3837	25,0469	
0,3829	25,0455	
0,3829	25,0455	
0,3829	25,0455	
0,3829	25,0455	
0,382	25,0436	
0,382	25,0436	
0,382	25,0436	
0,381	25,041	
0,381	25,041	
0,3799	25,0374	
0,3996	25,0798	
0,3996	25,0798	
0,3996	25,0798	
0,3996	25,0798	
0,3996	25,0798	
0,3996	25,0798	
0,399	25,0789	
0,399	25,0789	
0,399	25,0789	
0,399	25,0789	
0,399	25,0789	
0,3983	25,0775	
0,3983	25,0775	
0,3983	25,0775	
0,3983	25,0775	
0,3975	25,0756	
0,3975	25,0756	
0,3975	25,0756	
0,3966	25,073	
0,3966	25,073	
0,3955	25,0695	
0,4173	25,0307	
0,4173	25,0307	
0,4173	25,0307	
0,4173	25,0307	
0,4173	25,0307	
0,4173	25,0307	
0,4168	25,0298	
0,4168	25,0298	
0,4168	25,0298	
0,4168	25,0298	
0,4168	25,0298	
0,4162	25,0285	
0,4162	25,0285	
0,4162	25,0285	
0,4162	25,0285	
0,4155	25,0266	
0,4155	25,0266	
0,4155	25,0266	
0,4147	25,0241	
0,4147	25,0241	
0,4136	25,0206	
0,2932	24,1543	
0,3135	24,451	
0,3135	24,451	
0,3118	24,4471	
0,3326	24,6901	
0,3326	24,6901	
0,3326	24,6901	
0,3312	24,6871	
0,3312	24,6871	
0,3297	24,6833	
0,3507	24,8727	
0,3507	24,8727	
0,3507	24,8727	
0,3507	24,8727	
0,3496	24,8706	
0,3496	24,8706	
0,3496	24,8706	
0,3484	24,8677	
0,3484	24,8677	
0,347	24,8638	
0,3687	24,9974	
0,3687	24,9974	
0,3687	24,9974	
0,3687	24,9974	
0,3687	24,9974	
0,3678	24,9959	
0,3678	24,9959	
0,3678	24,9959	
0,3678	24,9959	
0,3668	24,9938	
0,3668	24,9938	
0,3668	24,9938	
0,3657	24,9909	
0,3657	24,9909	
0,3643	24,9869	
0,3875	25,0582	
0,3875	25,0582	
0,3875	25,0582	
0,3875	25,0582	
0,3875	25,0582	
0,3875	25,0582	
0,3868	25,0572	
0,3868	25,0572	
0,3868	25,0572	
0,3868	25,0572	
0,3868	25,0572	
0,386	25,0557	
0,386	25,0557	
0,386	25,0557	
0,386	25,0557	
0,3851	25,0536	
0,3851	25,0536	
0,3851	25,0536	
0,384	25,0507	
0,384	25,0507	
0,3828	25,0469	
0,2605	23,9879	
0,2847	24,3108	
0,2847	24,3108	
0,2828	24,3066	
0,3073	24,5751	
0,3073	24,5751	
0,3073	24,5751	
0,3058	24,5719	
0,3058	24,5719	
0,3041	24,5678	
0,3289	24,7823	
0,3289	24,7823	
0,3289	24,7823	
0,3289	24,7823	
0,3276	24,78	
0,3276	24,78	
0,3276	24,78	
0,3262	24,7769	
0,3262	24,7769	
0,3246	24,7726	
0,3499	24,9321	
0,3499	24,9321	
0,3499	24,9321	
0,3499	24,9321	
0,3499	24,9321	
0,3489	24,9304	
0,3489	24,9304	
0,3489	24,9304	
0,3489	24,9304	
0,3478	24,9281	
0,3478	24,9281	
0,3478	24,9281	
0,3465	24,9249	
0,3465	24,9249	
0,3449	24,9206	
0,2238	23,8031	
0,2518	24,1534	
0,2518	24,1534	
0,2497	24,1489	
0,2782	24,4437	
0,2782	24,4437	
0,2782	24,4437	
0,2765	24,4403	
0,2765	24,4403	
0,2746	24,4358	
0,3033	24,6762	
0,3033	24,6762	
0,3033	24,6762	
0,3033	24,6762	
0,3018	24,6736	
0,3018	24,6736	
0,3018	24,6736	
0,3003	24,6702	
0,3003	24,6702	
0,2985	24,6656	
0,1941	23,5761	
0,2208	23,9613	
0,2208	23,9613	
0,2199	23,9549	
0,2461	24,285	
0,2461	24,285	
0,2461	24,285	
0,2454	24,2801	
0,2454	24,2801	
0,2445	24,274	
0,165	23,3272	
0,1936	23,7442	
0,1936	23,7442	
0,1927	23,7373	
0,5245	24,5886	
0,4359	24,8668	
0,4359	24,8668	
0,4359	24,8632	
0,4285	25,0069	
0,4285	25,0069	
0,4285	25,0069	
0,4278	25,0048	
0,4278	25,0048	
0,427	25,0022	
0,4281	25,0786	
0,4281	25,0786	
0,4281	25,0786	
0,4281	25,0786	
0,4274	25,0771	
0,4274	25,0771	
0,4274	25,0771	
0,4268	25,0753	
0,4268	25,0753	
0,426	25,0727	
0,4293	25,077	
0,4293	25,077	
0,4293	25,077	
0,4293	25,077	
0,4293	25,077	
0,4288	25,076	
0,4288	25,076	
0,4288	25,076	
0,4288	25,076	
0,4283	25,0747	
0,4283	25,0747	
0,4283	25,0747	
0,4277	25,0728	
0,4277	25,0728	
0,4271	25,0703	
0,4292	24,9878	
0,4292	24,9878	
0,4292	24,9878	
0,4292	24,9878	
0,4292	24,9878	
0,4292	24,9878	
0,4288	24,9871	
0,4288	24,9871	
0,4288	24,9871	
0,4288	24,9871	
0,4288	24,9871	
0,4285	24,9862	
0,4285	24,9862	
0,4285	24,9862	
0,4285	24,9862	
0,428	24,9849	
0,428	24,9849	
0,428	24,9849	
0,4275	24,9831	
0,4275	24,9831	
0,4269	24,9807	
0,4272	24,7845	
0,4272	24,7845	
0,4272	24,7845	
0,4272	24,7845	
0,4272	24,7845	
0,4272	24,7845	
0,4269	24,7839	
0,4269	24,7839	
0,4269	24,7839	
0,4269	24,7839	
0,4269	24,7839	
0,4266	24,783	
0,4266	24,783	
0,4266	24,783	
0,4266	24,783	
0,4262	24,7818	
0,4262	24,7818	
0,4262	24,7818	
0,4258	24,7801	
0,4258	24,7801	
0,4253	24,7778	
0,4236	24,4337	
0,4236	24,4337	
0,4236	24,4337	
0,4236	24,4337	
0,4236	24,4337	
0,4236	24,4337	
0,4234	24,4332	
0,4234	24,4332	
0,4234	24,4332	
0,4234	24,4332	
0,4234	24,4332	
0,4231	24,4323	
0,4231	24,4323	
0,4231	24,4323	
0,4231	24,4323	
0,4228	24,4312	
0,4228	24,4312	
0,4228	24,4312	
0,4224	24,4297	
0,4224	24,4297	
0,422	24,4275	
0,4265	23,889	
0,4265	23,889	
0,4265	23,889	
0,4265	23,889	
0,4265	23,889	
0,4265	23,889	
0,4264	23,8884	
0,4264	23,8884	
0,4264	23,8884	
0,4264	23,8884	
0,4264	23,8884	
0,4263	23,8877	
0,4263	23,8877	
0,4263	23,8877	
0,4263	23,8877	
0,4261	23,8866	
0,4261	23,8866	
0,4261	23,8866	
0,4259	23,8851	
0,4259	23,8851	
0,4255	23,8832	
0,435	23,1179	
0,435	23,1179	
0,435	23,1179	
0,435	23,1179	
0,435	23,1179	
0,435	23,1179	
0,435	23,1175	
0,435	23,1175	
0,435	23,1175	
0,435	23,1175	
0,435	23,1175	
0,4349	23,1168	
0,4349	23,1168	
0,4349	23,1168	
0,4349	23,1168	
0,4347	23,1159	
0,4347	23,1159	
0,4347	23,1159	
0,4345	23,1148	
0,4345	23,1148	
0,4342	23,1132	
0,4432	22,1087	
0,4432	22,1087	
0,4432	22,1087	
0,4432	22,1087	
0,4432	22,1087	
0,4432	22,1087	
0,4431	22,1083	
0,4431	22,1083	
0,4431	22,1083	
0,4431	22,1083	
0,4431	22,1083	
0,443	22,1078	
0,443	22,1078	
0,443	22,1078	
0,443	22,1078	
0,4429	22,1072	
0,4429	22,1072	
0,4429	22,1072	
0,4427	22,1063	
0,4427	22,1063	
0,4425	22,105	
0,4503	20,8668	
0,4503	20,8668	
0,4503	20,8668	
0,4503	20,8668	
0,4503	20,8668	
0,4503	20,8668	
0,4502	20,8666	
0,4502	20,8666	
0,4502	20,8666	
0,4502	20,8666	
0,4502	20,8666	
0,4502	20,8663	
0,4502	20,8663	
0,4502	20,8663	
0,4502	20,8663	
0,4501	20,8658	
0,4501	20,8658	
0,4501	20,8658	
0,45	20,8651	
0,45	20,8651	
0,4311	24,5856	
0,419	24,8095	
0,419	24,8095	
0,4179	24,8066	
0,4182	24,9656	
0,4182	24,9656	
0,4182	24,9656	
0,4174	24,9634	
0,4174	24,9634	
0,4165	24,9606	
0,423	25,0567	
0,423	25,0567	
0,423	25,0567	
0,423	25,0567	
0,4223	25,0551	
0,4223	25,0551	
0,4223	25,0551	
0,4216	25,0531	
0,4216	25,0531	
0,4207	25,0504	
0,4282	25,0804	
0,4282	25,0804	
0,4282	25,0804	
0,4282	25,0804	
0,4282	25,0804	
0,4277	25,0793	
0,4277	25,0793	
0,4277	25,0793	
0,4277	25,0793	
0,4271	25,0778	
0,4271	25,0778	
0,4271	25,0778	
0,4264	25,0758	
0,4264	25,0758	
0,4256	25,0731	
0,4329	25,0228	
0,4329	25,0228	
0,4329	25,0228	
0,4329	25,0228	
0,4329	25,0228	
0,4329	25,0228	
0,4325	25,022	
0,4325	25,022	
0,4325	25,022	
0,4325	25,022	
0,4325	25,022	
0,432	25,021	
0,432	25,021	
0,432	25,021	
0,432	25,021	
0,4315	25,0196	
0,4315	25,0196	
0,4315	25,0196	
0,4309	25,0176	
0,4309	25,0176	
0,4302	25,015	
0,437	24,8603	
0,437	24,8603	
0,437	24,8603	
0,437	24,8603	
0,437	24,8603	
0,437	24,8603	
0,4367	24,8597	
0,4367	24,8597	
0,4367	24,8597	
0,4367	24,8597	
0,4367	24,8597	
0,4363	24,8587	
0,4363	24,8587	
0,4363	24,8587	
0,4363	24,8587	
0,4358	24,8573	
0,4358	24,8573	
0,4358	24,8573	
0,4353	24,8555	
0,4353	24,8555	
0,4347	24,853	
0,4411	24,562	
0,4411	24,562	
0,4411	24,562	
0,4411	24,562	
0,4411	24,562	
0,4411	24,562	
0,4409	24,5614	
0,4409	24,5614	
0,4409	24,5614	
0,4409	24,5614	
0,4409	24,5614	
0,4406	24,5605	
0,4406	24,5605	
0,4406	24,5605	
0,4406	24,5605	
0,4402	24,5592	
0,4402	24,5592	
0,4402	24,5592	
0,4397	24,5575	
0,4397	24,5575	
0,4392	24,5551	
0,4454	24,0902	
0,4454	24,0902	
0,4454	24,0902	
0,4454	24,0902	
0,4454	24,0902	
0,4454	24,0902	
0,4451	24,0897	
0,4451	24,0897	
0,4451	24,0897	
0,4451	24,0897	
0,4451	24,0897	
0,4449	24,0889	
0,4449	24,0889	
0,4449	24,0889	
0,4449	24,0889	
0,4446	24,0877	
0,4446	24,0877	
0,4446	24,0877	
0,4442	24,0862	
0,4442	24,0862	
0,4437	24,0841	
0,4496	23,4086	
0,4496	23,4086	
0,4496	23,4086	
0,4496	23,4086	
0,4496	23,4086	
0,4496	23,4086	
0,4494	23,4081	
0,4494	23,4081	
0,4494	23,4081	
0,4494	23,4081	
0,4494	23,4081	
0,4492	23,4075	
0,4492	23,4075	
0,4492	23,4075	
0,4492	23,4075	
0,449	23,4065	
0,449	23,4065	
0,449	23,4065	
0,4487	23,4052	
0,4487	23,4052	
0,4482	23,4035	
0,4618	22,4844	
0,4618	22,4844	
0,4618	22,4844	
0,4618	22,4844	
0,4618	22,4844	
0,4618	22,4844	
0,4618	22,484	
0,4618	22,484	
0,4618	22,484	
0,4618	22,484	
0,4618	22,484	
0,4617	22,4834	
0,4617	22,4834	
0,4617	22,4834	
0,4617	22,4834	
0,4615	22,4826	
0,4615	22,4826	
0,4615	22,4826	
0,4613	22,4816	
0,4613	22,4816	
0,461	22,48	
0,3942	24,5074	
0,399	24,7384	
0,399	24,7384	
0,3978	24,7352	
0,4058	24,9109	
0,4058	24,9109	
0,4058	24,9109	
0,4048	24,9086	
0,4048	24,9086	
0,4037	24,9057	
0,4149	25,0232	
0,4149	25,0232	
0,4149	25,0232	
0,4149	25,0232	
0,4141	25,0216	
0,4141	25,0216	
0,4141	25,0216	
0,4133	25,0194	
0,4133	25,0194	
0,4123	25,0164	
0,4237	25,0724	
0,4237	25,0724	
0,4237	25,0724	
0,4237	25,0724	
0,4237	25,0724	
0,4231	25,0712	
0,4231	25,0712	
0,4231	25,0712	
0,4231	25,0712	
0,4224	25,0697	
0,4224	25,0697	
0,4224	25,0697	
0,4216	25,0675	
0,4216	25,0675	
0,4207	25,0645	
0,4327	25,0461	
0,4327	25,0461	
0,4327	25,0461	
0,4327	25,0461	
0,4327	25,0461	
0,4327	25,0461	
0,4322	25,0454	
0,4322	25,0454	
0,4322	25,0454	
0,4322	25,0454	
0,4322	25,0454	
0,4317	25,0443	
0,4317	25,0443	
0,4317	25,0443	
0,4317	25,0443	
0,4311	25,0427	
0,4311	25,0427	
0,4311	25,0427	
0,4304	25,0405	
0,4304	25,0405	
0,4296	25,0377	
0,4421	24,9238	
0,4421	24,9238	
0,4421	24,9238	
0,4421	24,9238	
0,4421	24,9238	
0,4421	24,9238	
0,4417	24,9231	
0,4417	24,9231	
0,4417	24,9231	
0,4417	24,9231	
0,4417	24,9231	
0,4413	24,922	
0,4413	24,922	
0,4413	24,922	
0,4413	24,922	
0,4407	24,9205	
0,4407	24,9205	
0,4407	24,9205	
0,4401	24,9184	
0,4401	24,9184	
0,4394	24,9157	
0,453	24,6773	
0,453	24,6773	
0,453	24,6773	
0,453	24,6773	
0,453	24,6773	
0,453	24,6773	
0,4527	24,6766	
0,4527	24,6766	
0,4527	24,6766	
0,4527	24,6766	
0,4527	24,6766	
0,4523	24,6755	
0,4523	24,6755	
0,4523	24,6755	
0,4523	24,6755	
0,4519	24,6741	
0,4519	24,6741	
0,4519	24,6741	
0,4514	24,6722	
0,4514	24,6722	
0,4507	24,6696	
0,4658	24,2703	
0,4658	24,2703	
0,4658	24,2703	
0,4658	24,2703	
0,4658	24,2703	
0,4658	24,2703	
0,4656	24,2697	
0,4656	24,2697	
0,4656	24,2697	
0,4656	24,2697	
0,4656	24,2697	
0,4653	24,2688	
0,4653	24,2688	
0,4653	24,2688	
0,4653	24,2688	
0,4649	24,2675	
0,4649	24,2675	
0,4649	24,2675	
0,4644	24,2658	
0,4644	24,2658	
0,4638	24,2634	
0,4804	23,6652	
0,4804	23,6652	
0,4804	23,6652	
0,4804	23,6652	
0,4804	23,6652	
0,4804	23,6652	
0,4802	23,6646	
0,4802	23,6646	
0,4802	23,6646	
0,4802	23,6646	
0,4802	23,6646	
0,4799	23,6639	
0,4799	23,6639	
0,4799	23,6639	
0,4799	23,6639	
0,4796	23,6628	
0,4796	23,6628	
0,4796	23,6628	
0,4792	23,6613	
0,4792	23,6613	
0,4787	23,6593	
0,3635	24,4026	
0,3778	24,65	
0,3778	24,65	
0,3764	24,6467	
0,391	24,8415	
0,391	24,8415	
0,391	24,8415	
0,3899	24,839	
0,3899	24,839	
0,3887	24,8359	
0,4034	24,9768	
0,4034	24,9768	
0,4034	24,9768	
0,4034	24,9768	
0,4025	24,975	
0,4025	24,975	
0,4025	24,975	
0,4015	24,9726	
0,4015	24,9726	
0,4004	24,9694	
0,4156	25,0515	
0,4156	25,0515	
0,4156	25,0515	
0,4156	25,0515	
0,4156	25,0515	
0,4149	25,0502	
0,4149	25,0502	
0,4149	25,0502	
0,4149	25,0502	
0,4142	25,0485	
0,4142	25,0485	
0,4142	25,0485	
0,4133	25,0461	
0,4133	25,0461	
0,4122	25,0428	
0,4284	25,0558	
0,4284	25,0558	
0,4284	25,0558	
0,4284	25,0558	
0,4284	25,0558	
0,4284	25,0558	
0,4278	25,0549	
0,4278	25,0549	
0,4278	25,0549	
0,4278	25,0549	
0,4278	25,0549	
