0,3613	22,0209	
0,3613	22,0209	
0,3612	22,02	
0,3532	20,7551	
0,3532	20,7551	
0,3532	20,7551	
0,3532	20,7551	
0,3532	20,7551	
0,3532	20,7551	
0,3531	20,7549	
0,3531	20,7549	
0,3531	20,7549	
0,3531	20,7549	
0,3531	20,7549	
0,3531	20,7546	
0,3531	20,7546	
0,3531	20,7546	
0,3531	20,7546	
0,3531	20,7542	
0,3531	20,7542	
0,3531	20,7542	
0,353	20,7537	
0,353	20,7537	
0,3529	20,753	
0,3562	19,2758	
0,3562	19,2758	
0,3562	19,2758	
0,3562	19,2758	
0,3562	19,2758	
0,3562	19,2758	
0,3561	19,2756	
0,3561	19,2756	
0,3561	19,2756	
0,3561	19,2756	
0,3561	19,2756	
0,3561	19,2754	
0,3561	19,2754	
0,3561	19,2754	
0,3561	19,2754	
0,3561	19,2752	
0,3561	19,2752	
0,3561	19,2752	
0,356	19,2748	
0,356	19,2748	
0,8952	24,4232	
0,6094	24,852	
0,6094	24,852	
0,6139	24,8444	
0,4304	25,1133	
0,4304	25,1133	
0,4304	25,1133	
0,4298	25,1116	
0,4298	25,1116	
0,4291	25,1095	
0,424	25,1327	
0,424	25,1327	
0,424	25,1327	
0,424	25,1327	
0,4235	25,1315	
0,4235	25,1315	
0,4235	25,1315	
0,423	25,1299	
0,423	25,1299	
0,4224	25,1277	
0,4143	25,0698	
0,4143	25,0698	
0,4143	25,0698	
0,4143	25,0698	
0,4143	25,0698	
0,4139	25,0689	
0,4139	25,0689	
0,4139	25,0689	
0,4139	25,0689	
0,4135	25,0678	
0,4135	25,0678	
0,4135	25,0678	
0,4131	25,0663	
0,4131	25,0663	
0,4126	25,0641	
0,4002	24,9011	
0,4002	24,9011	
0,4002	24,9011	
0,4002	24,9011	
0,4002	24,9011	
0,4002	24,9011	
0,3999	24,9005	
0,3999	24,9005	
0,3999	24,9005	
0,3999	24,9005	
0,3999	24,9005	
0,3996	24,8998	
0,3996	24,8998	
0,3996	24,8998	
0,3996	24,8998	
0,3993	24,8987	
0,3993	24,8987	
0,3993	24,8987	
0,3989	24,8972	
0,3989	24,8972	
0,3985	24,8952	
0,3955	24,5792	
0,3955	24,5792	
0,3955	24,5792	
0,3955	24,5792	
0,3955	24,5792	
0,3955	24,5792	
0,3954	24,5786	
0,3954	24,5786	
0,3954	24,5786	
0,3954	24,5786	
0,3954	24,5786	
0,3953	24,5778	
0,3953	24,5778	
0,3953	24,5778	
0,3953	24,5778	
0,3952	24,5767	
0,3952	24,5767	
0,3952	24,5767	
0,395	24,5752	
0,395	24,5752	
0,3947	24,5733	
0,3943	24,0731	
0,3943	24,0731	
0,3943	24,0731	
0,3943	24,0731	
0,3943	24,0731	
0,3943	24,0731	
0,3943	24,0725	
0,3943	24,0725	
0,3943	24,0725	
0,3943	24,0725	
0,3943	24,0725	
0,3942	24,0718	
0,3942	24,0718	
0,3942	24,0718	
0,3942	24,0718	
0,3941	24,0708	
0,3941	24,0708	
0,3941	24,0708	
0,3939	24,0696	
0,3939	24,0696	
0,3937	24,0679	
0,392	23,3523	
0,392	23,3523	
0,392	23,3523	
0,392	23,3523	
0,392	23,3523	
0,392	23,3523	
0,3919	23,3519	
0,3919	23,3519	
0,3919	23,3519	
0,3919	23,3519	
0,3919	23,3519	
0,3918	23,3513	
0,3918	23,3513	
0,3918	23,3513	
0,3918	23,3513	
0,3917	23,3505	
0,3917	23,3505	
0,3917	23,3505	
0,3916	23,3494	
0,3916	23,3494	
0,3914	23,348	
0,3887	22,3955	
0,3887	22,3955	
0,3887	22,3955	
0,3887	22,3955	
0,3887	22,3955	
0,3887	22,3955	
0,3887	22,3952	
0,3887	22,3952	
0,3887	22,3952	
0,3887	22,3952	
0,3887	22,3952	
0,3886	22,3947	
0,3886	22,3947	
0,3886	22,3947	
0,3886	22,3947	
0,3885	22,3941	
0,3885	22,3941	
0,3885	22,3941	
0,3884	22,3933	
0,3884	22,3933	
0,3882	22,3921	
0,3852	21,2029	
0,3852	21,2029	
0,3852	21,2029	
0,3852	21,2029	
0,3852	21,2029	
0,3852	21,2029	
0,3852	21,2027	
0,3852	21,2027	
0,3852	21,2027	
0,3852	21,2027	
0,3852	21,2027	
0,3851	21,2023	
0,3851	21,2023	
0,3851	21,2023	
0,3851	21,2023	
0,3851	21,2019	
0,3851	21,2019	
0,3851	21,2019	
0,385	21,2013	
0,385	21,2013	
0,3848	21,2004	
0,7004	24,5458	
0,4925	24,9177	
0,4925	24,9177	
0,4965	24,9104	
0,4277	25,0879	
0,4277	25,0879	
0,4277	25,0879	
0,4271	25,086	
0,4271	25,086	
0,4265	25,0835	
0,4251	25,1303	
0,4251	25,1303	
0,4251	25,1303	
0,4251	25,1303	
0,4245	25,129	
0,4245	25,129	
0,4245	25,129	
0,424	25,1273	
0,424	25,1273	
0,4233	25,1249	
0,4207	25,0955	
0,4207	25,0955	
0,4207	25,0955	
0,4207	25,0955	
0,4207	25,0955	
0,4203	25,0946	
0,4203	25,0946	
0,4203	25,0946	
0,4203	25,0946	
0,4199	25,0934	
0,4199	25,0934	
0,4199	25,0934	
0,4194	25,0917	
0,4194	25,0917	
0,4188	25,0894	
0,4135	24,9632	
0,4135	24,9632	
0,4135	24,9632	
0,4135	24,9632	
0,4135	24,9632	
0,4135	24,9632	
0,4132	24,9626	
0,4132	24,9626	
0,4132	24,9626	
0,4132	24,9626	
0,4132	24,9626	
0,4129	24,9618	
0,4129	24,9618	
0,4129	24,9618	
0,4129	24,9618	
0,4125	24,9606	
0,4125	24,9606	
0,4125	24,9606	
0,4121	24,9589	
0,4121	24,9589	
0,4116	24,9568	
0,4027	24,7032	
0,4027	24,7032	
0,4027	24,7032	
0,4027	24,7032	
0,4027	24,7032	
0,4027	24,7032	
0,4026	24,7026	
0,4026	24,7026	
0,4026	24,7026	
0,4026	24,7026	
0,4026	24,7026	
0,4025	24,7016	
0,4025	24,7016	
0,4025	24,7016	
0,4025	24,7016	
0,4023	24,7004	
0,4023	24,7004	
0,4023	24,7004	
0,4021	24,6988	
0,4021	24,6988	
0,4018	24,6966	
0,4062	24,2619	
0,4062	24,2619	
0,4062	24,2619	
0,4062	24,2619	
0,4062	24,2619	
0,4062	24,2619	
0,4061	24,2613	
0,4061	24,2613	
0,4061	24,2613	
0,4061	24,2613	
0,4061	24,2613	
0,406	24,2605	
0,406	24,2605	
0,406	24,2605	
0,406	24,2605	
0,4059	24,2594	
0,4059	24,2594	
0,4059	24,2594	
0,4056	24,2579	
0,4056	24,2579	
0,4054	24,256	
0,4091	23,6167	
0,4091	23,6167	
0,4091	23,6167	
0,4091	23,6167	
0,4091	23,6167	
0,4091	23,6167	
0,409	23,6162	
0,409	23,6162	
0,409	23,6162	
0,409	23,6162	
0,409	23,6162	
0,4089	23,6156	
0,4089	23,6156	
0,4089	23,6156	
0,4089	23,6156	
0,4088	23,6147	
0,4088	23,6147	
0,4088	23,6147	
0,4086	23,6134	
0,4086	23,6134	
0,4083	23,6118	
0,4113	22,7405	
0,4113	22,7405	
0,4113	22,7405	
0,4113	22,7405	
0,4113	22,7405	
0,4113	22,7405	
0,4113	22,7401	
0,4113	22,7401	
0,4113	22,7401	
0,4113	22,7401	
0,4113	22,7401	
0,4112	22,7396	
0,4112	22,7396	
0,4112	22,7396	
0,4112	22,7396	
0,4111	22,7388	
0,4111	22,7388	
0,4111	22,7388	
0,4109	22,7379	
0,4109	22,7379	
0,4107	22,7366	
0,5388	24,6192	
0,4285	24,9163	
0,4285	24,9163	
0,4283	24,9129	
0,4214	25,0527	
0,4214	25,0527	
0,4214	25,0527	
0,4208	25,0506	
0,4208	25,0506	
0,42	25,048	
0,4231	25,1179	
0,4231	25,1179	
0,4231	25,1179	
0,4231	25,1179	
0,4225	25,1165	
0,4225	25,1165	
0,4225	25,1165	
0,4219	25,1147	
0,4219	25,1147	
0,4211	25,1121	
0,4236	25,1115	
0,4236	25,1115	
0,4236	25,1115	
0,4236	25,1115	
0,4236	25,1115	
0,4231	25,1105	
0,4231	25,1105	
0,4231	25,1105	
0,4231	25,1105	
0,4226	25,1091	
0,4226	25,1091	
0,4226	25,1091	
0,4221	25,1073	
0,4221	25,1073	
0,4214	25,1048	
0,4226	25,0153	
0,4226	25,0153	
0,4226	25,0153	
0,4226	25,0153	
0,4226	25,0153	
0,4226	25,0153	
0,4222	25,0146	
0,4222	25,0146	
0,4222	25,0146	
0,4222	25,0146	
0,4222	25,0146	
0,4219	25,0137	
0,4219	25,0137	
0,4219	25,0137	
0,4219	25,0137	
0,4214	25,0124	
0,4214	25,0124	
0,4214	25,0124	
0,4209	25,0106	
0,4209	25,0106	
0,4204	25,0083	
0,4196	24,8023	
0,4196	24,8023	
0,4196	24,8023	
0,4196	24,8023	
0,4196	24,8023	
0,4196	24,8023	
0,4193	24,8017	
0,4193	24,8017	
0,4193	24,8017	
0,4193	24,8017	
0,4193	24,8017	
0,419	24,8008	
0,419	24,8008	
0,419	24,8008	
0,419	24,8008	
0,4186	24,7996	
0,4186	24,7996	
0,4186	24,7996	
0,4182	24,7979	
0,4182	24,7979	
0,4177	24,7957	
0,4149	24,4384	
0,4149	24,4384	
0,4149	24,4384	
0,4149	24,4384	
0,4149	24,4384	
0,4149	24,4384	
0,4148	24,4377	
0,4148	24,4377	
0,4148	24,4377	
0,4148	24,4377	
0,4148	24,4377	
0,4147	24,4368	
0,4147	24,4368	
0,4147	24,4368	
0,4147	24,4368	
0,4145	24,4356	
0,4145	24,4356	
0,4145	24,4356	
0,4142	24,4339	
0,4142	24,4339	
0,4139	24,4317	
0,4228	23,8711	
0,4228	23,8711	
0,4228	23,8711	
0,4228	23,8711	
0,4228	23,8711	
0,4228	23,8711	
0,4228	23,8706	
0,4228	23,8706	
0,4228	23,8706	
0,4228	23,8706	
0,4228	23,8706	
0,4226	23,8698	
0,4226	23,8698	
0,4226	23,8698	
0,4226	23,8698	
0,4225	23,8687	
0,4225	23,8687	
0,4225	23,8687	
0,4222	23,8673	
0,4222	23,8673	
0,4219	23,8654	
0,4237	24,6293	
0,4123	24,8516	
0,4123	24,8516	
0,4113	24,8486	
0,4124	25,0054	
0,4124	25,0054	
0,4124	25,0054	
0,4116	25,0032	
0,4116	25,0032	
0,4106	25,0005	
0,4179	25,0941	
0,4179	25,0941	
0,4179	25,0941	
0,4179	25,0941	
0,4172	25,0925	
0,4172	25,0925	
0,4172	25,0925	
0,4164	25,0905	
0,4164	25,0905	
0,4156	25,0878	
0,4227	25,1155	
0,4227	25,1155	
0,4227	25,1155	
0,4227	25,1155	
0,4227	25,1155	
0,4222	25,1144	
0,4222	25,1144	
0,4222	25,1144	
0,4222	25,1144	
0,4216	25,1129	
0,4216	25,1129	
0,4216	25,1129	
0,4209	25,1109	
0,4209	25,1109	
0,4201	25,1082	
0,4271	25,0544	
0,4271	25,0544	
0,4271	25,0544	
0,4271	25,0544	
0,4271	25,0544	
0,4271	25,0544	
0,4266	25,0536	
0,4266	25,0536	
0,4266	25,0536	
0,4266	25,0536	
0,4266	25,0536	
0,4262	25,0526	
0,4262	25,0526	
0,4262	25,0526	
0,4262	25,0526	
0,4257	25,0512	
0,4257	25,0512	
0,4257	25,0512	
0,4251	25,0492	
0,4251	25,0492	
0,4244	25,0466	
0,4308	24,8867	
0,4308	24,8867	
0,4308	24,8867	
0,4308	24,8867	
0,4308	24,8867	
0,4308	24,8867	
0,4305	24,8861	
0,4305	24,8861	
0,4305	24,8861	
0,4305	24,8861	
0,4305	24,8861	
0,4302	24,8851	
0,4302	24,8851	
0,4302	24,8851	
0,4302	24,8851	
0,4297	24,8837	
0,4297	24,8837	
0,4297	24,8837	
0,4292	24,8819	
0,4292	24,8819	
0,4286	24,8794	
0,4347	24,5812	
0,4347	24,5812	
0,4347	24,5812	
0,4347	24,5812	
0,4347	24,5812	
0,4347	24,5812	
0,4344	24,5806	
0,4344	24,5806	
0,4344	24,5806	
0,4344	24,5806	
0,4344	24,5806	
0,4341	24,5796	
0,4341	24,5796	
0,4341	24,5796	
0,4341	24,5796	
0,4337	24,5784	
0,4337	24,5784	
0,4337	24,5784	
0,4333	24,5767	
0,4333	24,5767	
0,4327	24,5743	
0,3882	24,5469	
0,3922	24,7781	
0,3922	24,7781	
0,391	24,7749	
0,4009	24,9478	
0,4009	24,9478	
0,4009	24,9478	
0,3999	24,9455	
0,3999	24,9455	
0,3988	24,9426	
0,4096	25,0592	
0,4096	25,0592	
0,4096	25,0592	
0,4096	25,0592	
0,4089	25,0576	
0,4089	25,0576	
0,4089	25,0576	
0,408	25,0554	
0,408	25,0554	
0,407	25,0524	
0,4182	25,1068	
0,4182	25,1068	
0,4182	25,1068	
0,4182	25,1068	
0,4182	25,1068	
0,4176	25,1056	
0,4176	25,1056	
0,4176	25,1056	
0,4176	25,1056	
0,4169	25,104	
0,4169	25,104	
0,4169	25,104	
0,4161	25,1018	
0,4161	25,1018	
0,4152	25,0988	
0,4269	25,0779	
0,4269	25,0779	
0,4269	25,0779	
0,4269	25,0779	
0,4269	25,0779	
0,4269	25,0779	
0,4265	25,0771	
0,4265	25,0771	
0,4265	25,0771	
0,4265	25,0771	
0,4265	25,0771	
0,426	25,076	
0,426	25,076	
0,426	25,076	
0,426	25,076	
0,4254	25,0745	
0,4254	25,0745	
0,4254	25,0745	
0,4247	25,0723	
0,4247	25,0723	
0,4239	25,0695	
0,4362	24,9516	
0,4362	24,9516	
0,4362	24,9516	
0,4362	24,9516	
0,4362	24,9516	
0,4362	24,9516	
0,4358	24,9509	
0,4358	24,9509	
0,4358	24,9509	
0,4358	24,9509	
0,4358	24,9509	
0,4354	24,9498	
0,4354	24,9498	
0,4354	24,9498	
0,4354	24,9498	
0,4349	24,9483	
0,4349	24,9483	
0,4349	24,9483	
0,4343	24,9462	
0,4343	24,9462	
0,4335	24,9435	
0,3592	24,4374	
0,3731	24,6847	
0,3731	24,6847	
0,3717	24,6814	
0,3858	24,8761	
0,3858	24,8761	
0,3858	24,8761	
0,3847	24,8736	
0,3847	24,8736	
0,3835	24,8704	
0,3979	25,0108	
0,3979	25,0108	
0,3979	25,0108	
0,3979	25,0108	
0,397	25,009	
0,397	25,009	
0,397	25,009	
0,3961	25,0066	
0,3961	25,0066	
0,395	25,0033	
0,4099	25,0844	
0,4099	25,0844	
0,4099	25,0844	
0,4099	25,0844	
0,4099	25,0844	
0,4092	25,0831	
0,4092	25,0831	
0,4092	25,0831	
0,4092	25,0831	
0,4085	25,0814	
0,4085	25,0814	
0,4085	25,0814	
0,4076	25,079	
0,4076	25,079	
0,4065	25,0757	
0,4225	25,0868	
0,4225	25,0868	
0,4225	25,0868	
0,4225	25,0868	
0,4225	25,0868	
0,4225	25,0868	
0,422	25,0859	
0,422	25,0859	
0,422	25,0859	
0,422	25,0859	
0,422	25,0859	
0,4214	25,0847	
0,4214	25,0847	
0,4214	25,0847	
0,4214	25,0847	
0,4207	25,083	
0,4207	25,083	
0,4207	25,083	
0,4199	25,0806	
0,4199	25,0806	
0,419	25,0775	
0,3336	24,3035	
0,3511	24,5749	
0,3511	24,5749	
0,3496	24,5713	
0,3673	24,7896	
0,3673	24,7896	
0,3673	24,7896	
0,3661	24,7868	
0,3661	24,7868	
0,3647	24,7834	
0,3827	24,948	
0,3827	24,948	
0,3827	24,948	
0,3827	24,948	
0,3817	24,946	
0,3817	24,946	
0,3817	24,946	
0,3806	24,9434	
0,3806	24,9434	
0,3793	24,9399	
0,3979	25,0473	
0,3979	25,0473	
0,3979	25,0473	
0,3979	25,0473	
0,3979	25,0473	
0,3971	25,0459	
0,3971	25,0459	
0,3971	25,0459	
0,3971	25,0459	
0,3962	25,044	
0,3962	25,044	
0,3962	25,044	
0,3952	25,0413	
0,3952	25,0413	
0,394	25,0377	
0,3044	24,1534	
0,3255	24,4497	
0,3255	24,4497	
0,3238	24,4458	
0,3452	24,6885	
0,3452	24,6885	
0,3452	24,6885	
0,3438	24,6855	
0,3438	24,6855	
0,3423	24,6818	
0,3639	24,8709	
0,3639	24,8709	
0,3639	24,8709	
0,3639	24,8709	
0,3628	24,8687	
0,3628	24,8687	
0,3628	24,8687	
0,3616	24,8659	
0,3616	24,8659	
0,3601	24,862	
0,2696	23,9778	
0,2947	24,3014	
0,2947	24,3014	
0,2928	24,2971	
0,3182	24,5662	
0,3182	24,5662	
0,3182	24,5662	
0,3166	24,563	
0,3166	24,563	
0,3149	24,5589	
0,2311	23,786	
0,2601	24,1372	
0,2601	24,1372	
0,258	24,1327	
0,8091	24,4196	
0,5467	24,8219	
0,5467	24,8219	
0,5512	24,8144	
0,4426	25,0066	
0,4426	25,0066	
0,4426	25,0066	
0,4419	25,0049	
0,4419	25,0049	
0,4413	25,0028	
0,4363	25,0253	
0,4363	25,0253	
0,4363	25,0253	
0,4363	25,0253	
0,4358	25,0242	
0,4358	25,0242	
0,4358	25,0242	
0,4353	25,0226	
0,4353	25,0226	
0,4348	25,0205	
0,4266	24,9638	
0,4266	24,9638	
0,4266	24,9638	
0,4266	24,9638	
0,4266	24,9638	
0,4262	24,963	
0,4262	24,963	
0,4262	24,963	
0,4262	24,963	
0,4259	24,9619	
0,4259	24,9619	
0,4259	24,9619	
0,4254	24,9604	
0,4254	24,9604	
0,4249	24,9583	
0,4123	24,7989	
0,4123	24,7989	
0,4123	24,7989	
0,4123	24,7989	
0,4123	24,7989	
0,4123	24,7989	
0,412	24,7984	
0,412	24,7984	
0,412	24,7984	
0,412	24,7984	
0,412	24,7984	
0,4117	24,7976	
0,4117	24,7976	
0,4117	24,7976	
0,4117	24,7976	
0,4114	24,7966	
0,4114	24,7966	
0,4114	24,7966	
0,4111	24,7951	
0,4111	24,7951	
0,4107	24,7932	
0,4076	24,4831	
0,4076	24,4831	
0,4076	24,4831	
0,4076	24,4831	
0,4076	24,4831	
0,4076	24,4831	
0,4076	24,4825	
0,4076	24,4825	
0,4076	24,4825	
0,4076	24,4825	
0,4076	24,4825	
0,4075	24,4817	
0,4075	24,4817	
0,4075	24,4817	
0,4075	24,4817	
0,4073	24,4806	
0,4073	24,4806	
0,4073	24,4806	
0,4071	24,4792	
0,4071	24,4792	
0,4069	24,4773	
0,4052	23,987	
0,4052	23,987	
0,4052	23,987	
0,4052	23,987	
0,4052	23,987	
0,4052	23,987	
0,4051	23,9865	
0,4051	23,9865	
0,4051	23,9865	
0,4051	23,9865	
0,4051	23,9865	
0,405	23,9857	
0,405	23,9857	
0,405	23,9857	
0,405	23,9857	
0,4049	23,9848	
0,4049	23,9848	
0,4049	23,9848	
0,4047	23,9836	
0,4047	23,9836	
0,4045	23,9819	
0,4012	23,2787	
0,4012	23,2787	
0,4012	23,2787	
0,4012	23,2787	
0,4012	23,2787	
0,4012	23,2787	
0,4011	23,2783	
0,4011	23,2783	
0,4011	23,2783	
0,4011	23,2783	
0,4011	23,2783	
0,401	23,2777	
0,401	23,2777	
0,401	23,2777	
0,401	23,2777	
0,4009	23,277	
0,4009	23,277	
0,4009	23,277	
0,4008	23,2759	
0,4008	23,2759	
0,4005	23,2745	
0,3961	22,3356	
0,3961	22,3356	
0,3961	22,3356	
0,3961	22,3356	
0,3961	22,3356	
0,3961	22,3356	
0,3961	22,3353	
0,3961	22,3353	
0,3961	22,3353	
0,3961	22,3353	
0,3961	22,3353	
0,396	22,3349	
0,396	22,3349	
0,396	22,3349	
0,396	22,3349	
0,3959	22,3342	
0,3959	22,3342	
0,3959	22,3342	
0,3958	22,3334	
0,3958	22,3334	
0,3956	22,3323	
0,3908	21,1565	
0,3908	21,1565	
0,3908	21,1565	
0,3908	21,1565	
0,3908	21,1565	
0,3908	21,1565	
0,3908	21,1562	
0,3908	21,1562	
0,3908	21,1562	
0,3908	21,1562	
0,3908	21,1562	
0,3907	21,1559	
0,3907	21,1559	
0,3907	21,1559	
0,3907	21,1559	
0,3907	21,1555	
0,3907	21,1555	
0,3907	21,1555	
0,3906	21,1548	
0,3906	21,1548	
0,3904	21,154	
0,3859	19,7627	
0,3859	19,7627	
0,3859	19,7627	
0,3859	19,7627	
0,3859	19,7627	
0,3859	19,7627	
0,3859	19,7625	
0,3859	19,7625	
0,3859	19,7625	
0,3859	19,7625	
0,3859	19,7625	
0,3859	19,7623	
0,3859	19,7623	
0,3859	19,7623	
0,3859	19,7623	
0,3858	19,762	
0,3858	19,762	
0,3858	19,762	
0,3858	19,7615	
0,3858	19,7615	
0,6405	24,5181	
0,4489	24,8703	
0,4489	24,8703	
0,4481	24,8678	
0,4396	24,9826	
0,4396	24,9826	
0,4396	24,9826	
0,4389	24,9808	
0,4389	24,9808	
0,4382	24,9786	
0,4375	25,0234	
0,4375	25,0234	
0,4375	25,0234	
0,4375	25,0234	
0,437	25,0222	
0,437	25,0222	
0,437	25,0222	
0,4364	25,0205	
0,4364	25,0205	
0,4358	25,0182	
0,4331	24,9893	
0,4331	24,9893	
0,4331	24,9893	
0,4331	24,9893	
0,4331	24,9893	
0,4327	24,9884	
0,4327	24,9884	
0,4327	24,9884	
0,4327	24,9884	
0,4323	24,9873	
0,4323	24,9873	
0,4323	24,9873	
0,4318	24,9856	
0,4318	24,9856	
0,4312	24,9834	
0,4256	24,8599	
0,4256	24,8599	
0,4256	24,8599	
0,4256	24,8599	
0,4256	24,8599	
0,4256	24,8599	
0,4253	24,8593	
0,4253	24,8593	
0,4253	24,8593	
0,4253	24,8593	
0,4253	24,8593	
0,425	24,8585	
0,425	24,8585	
0,425	24,8585	
0,425	24,8585	
0,4246	24,8574	
0,4246	24,8574	
0,4246	24,8574	
0,4242	24,8558	
0,4242	24,8558	
0,4237	24,8537	
0,4152	24,6047	
0,4152	24,6047	
0,4152	24,6047	
0,4152	24,6047	
0,4152	24,6047	
0,4152	24,6047	
0,4151	24,604	
0,4151	24,604	
0,4151	24,604	
0,4151	24,604	
0,4151	24,604	
0,4149	24,6031	
0,4149	24,6031	
0,4149	24,6031	
0,4149	24,6031	
0,4148	24,6019	
0,4148	24,6019	
0,4148	24,6019	
0,4145	24,6003	
0,4145	24,6003	
0,4142	24,5982	
0,4174	24,1722	
0,4174	24,1722	
0,4174	24,1722	
0,4174	24,1722	
0,4174	24,1722	
0,4174	24,1722	
0,4173	24,1717	
0,4173	24,1717	
0,4173	24,1717	
0,4173	24,1717	
0,4173	24,1717	
0,4172	24,1709	
0,4172	24,1709	
0,4172	24,1709	
0,4172	24,1709	
0,417	24,1698	
0,417	24,1698	
0,417	24,1698	
0,4168	24,1684	
0,4168	24,1684	
0,4165	24,1665	
0,4186	23,5387	
0,4186	23,5387	
0,4186	23,5387	
0,4186	23,5387	
0,4186	23,5387	
0,4186	23,5387	
0,4185	23,5382	
0,4185	23,5382	
0,4185	23,5382	
0,4185	23,5382	
0,4185	23,5382	
0,4185	23,5375	
0,4185	23,5375	
0,4185	23,5375	
0,4185	23,5375	
0,4183	23,5366	
0,4183	23,5366	
0,4183	23,5366	
0,4181	23,5354	
0,4181	23,5354	
0,4179	23,5338	
0,4191	22,6757	
0,4191	22,6757	
0,4191	22,6757	
0,4191	22,6757	
0,4191	22,6757	
0,4191	22,6757	
0,419	22,6753	
0,419	22,6753	
0,419	22,6753	
0,419	22,6753	
0,419	22,6753	
0,4189	22,6748	
0,4189	22,6748	
0,4189	22,6748	
0,4189	22,6748	
0,4188	22,6741	
0,4188	22,6741	
0,4188	22,6741	
0,4187	22,6731	
0,4187	22,6731	
0,4184	22,6718	
0,4189	21,5743	
0,4189	21,5743	
0,4189	21,5743	
0,4189	21,5743	
0,4189	21,5743	
0,4189	21,5743	
0,4189	21,574	
0,4189	21,574	
0,4189	21,574	
0,4189	21,574	
0,4189	21,574	
0,4188	21,5736	
0,4188	21,5736	
0,4188	21,5736	
0,4188	21,5736	
0,4187	21,5731	
0,4187	21,5731	
0,4187	21,5731	
0,4186	21,5724	
0,4186	21,5724	
0,4184	21,5713	
0,4814	24,5916	
0,4373	24,8186	
0,4373	24,8186	
0,4365	24,8159	
0,4339	24,9484	
0,4339	24,9484	
0,4339	24,9484	
0,4331	24,9465	
0,4331	24,9465	
0,4323	24,9441	
0,4357	25,0119	
0,4357	25,0119	
0,4357	25,0119	
0,4357	25,0119	
0,4351	25,0105	
0,4351	25,0105	
0,4351	25,0105	
0,4345	25,0087	
0,4345	25,0087	
0,4338	25,0063	
0,4362	25,0054	
0,4362	25,0054	
0,4362	25,0054	
0,4362	25,0054	
0,4362	25,0054	
0,4357	25,0044	
0,4357	25,0044	
0,4357	25,0044	
0,4357	25,0044	
0,4352	25,0031	
0,4352	25,0031	
0,4352	25,0031	
0,4346	25,0013	
0,4346	25,0013	
0,434	24,9989	
0,4348	24,9113	
0,4348	24,9113	
0,4348	24,9113	
0,4348	24,9113	
0,4348	24,9113	
0,4348	24,9113	
0,4345	24,9106	
0,4345	24,9106	
0,4345	24,9106	
0,4345	24,9106	
0,4345	24,9106	
0,4341	24,9097	
0,4341	24,9097	
0,4341	24,9097	
0,4341	24,9097	
0,4337	24,9085	
0,4337	24,9085	
0,4337	24,9085	
0,4332	24,9067	
0,4332	24,9067	
0,4326	24,9044	
0,4312	24,7029	
0,4312	24,7029	
0,4312	24,7029	
0,4312	24,7029	
0,4312	24,7029	
0,4312	24,7029	
0,431	24,7023	
0,431	24,7023	
0,431	24,7023	
0,431	24,7023	
0,431	24,7023	
0,4307	24,7014	
0,4307	24,7014	
0,4307	24,7014	
0,4307	24,7014	
0,4303	24,7002	
0,4303	24,7002	
0,4303	24,7002	
0,4299	24,6986	
0,4299	24,6986	
0,4294	24,6964	
0,4265	24,3456	
0,4265	24,3456	
0,4265	24,3456	
0,4265	24,3456	
0,4265	24,3456	
0,4265	24,3456	
0,4264	24,3449	
0,4264	24,3449	
0,4264	24,3449	
0,4264	24,3449	
0,4264	24,3449	
0,4262	24,344	
0,4262	24,344	
0,4262	24,344	
0,4262	24,344	
0,426	24,3428	
0,426	24,3428	
0,426	24,3428	
0,4258	24,3412	
0,4258	24,3412	
0,4254	24,3391	
0,4328	23,7888	
0,4328	23,7888	
0,4328	23,7888	
0,4328	23,7888	
0,4328	23,7888	
0,4328	23,7888	
0,4327	23,7883	
0,4327	23,7883	
0,4327	23,7883	
0,4327	23,7883	
0,4327	23,7883	
0,4326	23,7875	
0,4326	23,7875	
0,4326	23,7875	
0,4326	23,7875	
0,4324	23,7865	
0,4324	23,7865	
0,4324	23,7865	
0,4322	23,7851	
0,4322	23,7851	
0,4319	23,7833	
0,4389	23,011	
0,4389	23,011	
0,4389	23,011	
0,4389	23,011	
0,4389	23,011	
0,4389	23,011	
0,4388	23,0106	
0,4388	23,0106	
0,4388	23,0106	
0,4388	23,0106	
0,4388	23,0106	
0,4387	23,01	
0,4387	23,01	
0,4387	23,01	
0,4387	23,01	
0,4386	23,0091	
0,4386	23,0091	
0,4386	23,0091	
0,4384	23,008	
0,4384	23,008	
0,4381	23,0065	
0,4222	24,5484	
0,4214	24,7558	
0,4214	24,7558	
0,4204	24,7529	
0,4252	24,9028	
0,4252	24,9028	
0,4252	24,9028	
0,4243	24,9007	
0,4243	24,9007	
0,4234	24,898	
0,4307	24,9893	
0,4307	24,9893	
0,4307	24,9893	
0,4307	24,9893	
0,43	24,9878	
0,43	24,9878	
0,43	24,9878	
0,4293	24,9858	
0,4293	24,9858	
0,4285	24,9831	
0,4355	25,01	
0,4355	25,01	
0,4355	25,01	
0,4355	25,01	
0,4355	25,01	
0,4349	25,009	
0,4349	25,009	
0,4349	25,009	
0,4349	25,009	
0,4344	25,0076	
0,4344	25,0076	
0,4344	25,0076	
0,4337	25,0056	
0,4337	25,0056	
0,4329	25,0029	
0,4395	24,9502	
0,4395	24,9502	
0,4395	24,9502	
0,4395	24,9502	
0,4395	24,9502	
0,4395	24,9502	
0,4391	24,9495	
0,4391	24,9495	
0,4391	24,9495	
