0,3708	23,959	
0,3708	23,959	
0,3708	23,959	
0,3708	23,959	
0,3708	23,959	
0,3708	23,959	
0,3706	23,9585	
0,3706	23,9585	
0,3706	23,9585	
0,3706	23,9585	
0,3706	23,9585	
0,3704	23,9577	
0,3704	23,9577	
0,3704	23,9577	
0,3704	23,9577	
0,3701	23,9566	
0,3701	23,9566	
0,3701	23,9566	
0,3698	23,9551	
0,3698	23,9551	
0,3694	23,9531	
0,3039	25,0953	
0,2862	25,3844	
0,2862	25,3844	
0,2858	25,3798	
0,2786	25,6009	
0,2786	25,6009	
0,2786	25,6009	
0,2776	25,5981	
0,2776	25,5981	
0,2765	25,5945	
0,2804	25,7432	
0,2804	25,7432	
0,2804	25,7432	
0,2804	25,7432	
0,2796	25,7411	
0,2796	25,7411	
0,2796	25,7411	
0,2787	25,7384	
0,2787	25,7384	
0,2778	25,7347	
0,2858	25,8099	
0,2858	25,8099	
0,2858	25,8099	
0,2858	25,8099	
0,2858	25,8099	
0,2852	25,8085	
0,2852	25,8085	
0,2852	25,8085	
0,2852	25,8085	
0,2844	25,8066	
0,2844	25,8066	
0,2844	25,8066	
0,2836	25,8039	
0,2836	25,8039	
0,2826	25,8003	
0,2977	25,7849	
0,2977	25,7849	
0,2977	25,7849	
0,2977	25,7849	
0,2977	25,7849	
0,2977	25,7849	
0,2972	25,784	
0,2972	25,784	
0,2972	25,784	
0,2972	25,784	
0,2972	25,784	
0,2966	25,7826	
0,2966	25,7826	
0,2966	25,7826	
0,2966	25,7826	
0,296	25,7808	
0,296	25,7808	
0,296	25,7808	
0,2953	25,7781	
0,2953	25,7781	
0,2944	25,7747	
0,3136	25,6481	
0,3136	25,6481	
0,3136	25,6481	
0,3136	25,6481	
0,3136	25,6481	
0,3136	25,6481	
0,3131	25,6473	
0,3131	25,6473	
0,3131	25,6473	
0,3131	25,6473	
0,3131	25,6473	
0,3127	25,646	
0,3127	25,646	
0,3127	25,646	
0,3127	25,646	
0,3121	25,6441	
0,3121	25,6441	
0,3121	25,6441	
0,3115	25,6417	
0,3115	25,6417	
0,3107	25,6384	
0,3351	25,3689	
0,3351	25,3689	
0,3351	25,3689	
0,3351	25,3689	
0,3351	25,3689	
0,3351	25,3689	
0,3348	25,3681	
0,3348	25,3681	
0,3348	25,3681	
0,3348	25,3681	
0,3348	25,3681	
0,3344	25,3668	
0,3344	25,3668	
0,3344	25,3668	
0,3344	25,3668	
0,3339	25,3652	
0,3339	25,3652	
0,3339	25,3652	
0,3333	25,3629	
0,3333	25,3629	
0,3326	25,3597	
0,3629	24,9097	
0,3629	24,9097	
0,3629	24,9097	
0,3629	24,9097	
0,3629	24,9097	
0,3629	24,9097	
0,3626	24,9089	
0,3626	24,9089	
0,3626	24,9089	
0,3626	24,9089	
0,3626	24,9089	
0,3623	24,9079	
0,3623	24,9079	
0,3623	24,9079	
0,3623	24,9079	
0,3619	24,9064	
0,3619	24,9064	
0,3619	24,9064	
0,3614	24,9043	
0,3614	24,9043	
0,3607	24,9015	
0,2484	25,0059	
0,2529	25,2987	
0,2529	25,2987	
0,2514	25,2948	
0,2581	25,5284	
0,2581	25,5284	
0,2581	25,5284	
0,2569	25,5254	
0,2569	25,5254	
0,2557	25,5216	
0,2651	25,6926	
0,2651	25,6926	
0,2651	25,6926	
0,2651	25,6926	
0,2641	25,6904	
0,2641	25,6904	
0,2641	25,6904	
0,2631	25,6876	
0,2631	25,6876	
0,2619	25,6837	
0,2766	25,7835	
0,2766	25,7835	
0,2766	25,7835	
0,2766	25,7835	
0,2766	25,7835	
0,2758	25,7819	
0,2758	25,7819	
0,2758	25,7819	
0,2758	25,7819	
0,275	25,7799	
0,275	25,7799	
0,275	25,7799	
0,274	25,777	
0,274	25,777	
0,2729	25,7731	
0,2913	25,7916	
0,2913	25,7916	
0,2913	25,7916	
0,2913	25,7916	
0,2913	25,7916	
0,2913	25,7916	
0,2907	25,7905	
0,2907	25,7905	
0,2907	25,7905	
0,2907	25,7905	
0,2907	25,7905	
0,2901	25,7891	
0,2901	25,7891	
0,2901	25,7891	
0,2901	25,7891	
0,2894	25,787	
0,2894	25,787	
0,2894	25,787	
0,2885	25,7842	
0,2885	25,7842	
0,2875	25,7804	
0,3106	25,6962	
0,3106	25,6962	
0,3106	25,6962	
0,3106	25,6962	
0,3106	25,6962	
0,3106	25,6962	
0,3101	25,6952	
0,3101	25,6952	
0,3101	25,6952	
0,3101	25,6952	
0,3101	25,6952	
0,3095	25,6938	
0,3095	25,6938	
0,3095	25,6938	
0,3095	25,6938	
0,3089	25,6918	
0,3089	25,6918	
0,3089	25,6918	
0,3081	25,6891	
0,3081	25,6891	
0,3072	25,6854	
0,3366	25,4695	
0,3366	25,4695	
0,3366	25,4695	
0,3366	25,4695	
0,3366	25,4695	
0,3366	25,4695	
0,3362	25,4686	
0,3362	25,4686	
0,3362	25,4686	
0,3362	25,4686	
0,3362	25,4686	
0,3357	25,4672	
0,3357	25,4672	
0,3357	25,4672	
0,3357	25,4672	
0,3351	25,4654	
0,3351	25,4654	
0,3351	25,4654	
0,3345	25,4628	
0,3345	25,4628	
0,3336	25,4593	
0,2145	24,8696	
0,2259	25,1836	
0,2259	25,1836	
0,2243	25,1794	
0,2374	25,4347	
0,2374	25,4347	
0,2374	25,4347	
0,236	25,4315	
0,236	25,4315	
0,2346	25,4274	
0,2496	25,6219	
0,2496	25,6219	
0,2496	25,6219	
0,2496	25,6219	
0,2485	25,6196	
0,2485	25,6196	
0,2485	25,6196	
0,2474	25,6165	
0,2474	25,6165	
0,246	25,6123	
0,2637	25,7409	
0,2637	25,7409	
0,2637	25,7409	
0,2637	25,7409	
0,2637	25,7409	
0,2628	25,7392	
0,2628	25,7392	
0,2628	25,7392	
0,2628	25,7392	
0,2619	25,737	
0,2619	25,737	
0,2619	25,737	
0,2608	25,7339	
0,2608	25,7339	
0,2596	25,7296	
0,281	25,7819	
0,281	25,7819	
0,281	25,7819	
0,281	25,7819	
0,281	25,7819	
0,281	25,7819	
0,2804	25,7808	
0,2804	25,7808	
0,2804	25,7808	
0,2804	25,7808	
0,2804	25,7808	
0,2796	25,7792	
0,2796	25,7792	
0,2796	25,7792	
0,2796	25,7792	
0,2788	25,7769	
0,2788	25,7769	
0,2788	25,7769	
0,2778	25,7738	
0,2778	25,7738	
0,2767	25,7697	
0,303	25,727	
0,303	25,727	
0,303	25,727	
0,303	25,727	
0,303	25,727	
0,303	25,727	
0,3025	25,726	
0,3025	25,726	
0,3025	25,726	
0,3025	25,726	
0,3025	25,726	
0,3018	25,7244	
0,3018	25,7244	
0,3018	25,7244	
0,3018	25,7244	
0,301	25,7222	
0,301	25,7222	
0,301	25,7222	
0,3002	25,7192	
0,3002	25,7192	
0,2991	25,7151	
0,1866	24,7031	
0,2011	25,0435	
0,2011	25,0435	
0,1994	25,039	
0,2156	25,3205	
0,2156	25,3205	
0,2156	25,3205	
0,2142	25,3171	
0,2142	25,3171	
0,2126	25,3127	
0,2307	25,5341	
0,2307	25,5341	
0,2307	25,5341	
0,2307	25,5341	
0,2295	25,5316	
0,2295	25,5316	
0,2295	25,5316	
0,2282	25,5283	
0,2282	25,5283	
0,2267	25,5237	
0,2473	25,6813	
0,2473	25,6813	
0,2473	25,6813	
0,2473	25,6813	
0,2473	25,6813	
0,2463	25,6794	
0,2463	25,6794	
0,2463	25,6794	
0,2463	25,6794	
0,2452	25,677	
0,2452	25,677	
0,2452	25,677	
0,244	25,6736	
0,244	25,6736	
0,2426	25,6689	
0,2669	25,7542	
0,2669	25,7542	
0,2669	25,7542	
0,2669	25,7542	
0,2669	25,7542	
0,2669	25,7542	
0,2661	25,753	
0,2661	25,753	
0,2661	25,753	
0,2661	25,753	
0,2661	25,753	
0,2653	25,7512	
0,2653	25,7512	
0,2653	25,7512	
0,2653	25,7512	
0,2643	25,7488	
0,2643	25,7488	
0,2643	25,7488	
0,2632	25,7453	
0,2632	25,7453	
0,2619	25,7408	
0,1559	24,5233	
0,1737	24,8901	
0,1737	24,8901	
0,1717	24,8853	
0,1912	25,1931	
0,1912	25,1931	
0,1912	25,1931	
0,1896	25,1894	
0,1896	25,1894	
0,1878	25,1847	
0,209	25,4327	
0,209	25,4327	
0,209	25,4327	
0,209	25,4327	
0,2077	25,4299	
0,2077	25,4299	
0,2077	25,4299	
0,2062	25,4263	
0,2062	25,4263	
0,2045	25,4214	
0,228	25,6068	
0,228	25,6068	
0,228	25,6068	
0,228	25,6068	
0,228	25,6068	
0,2269	25,6048	
0,2269	25,6048	
0,2269	25,6048	
0,2269	25,6048	
0,2258	25,6022	
0,2258	25,6022	
0,2258	25,6022	
0,2244	25,5985	
0,2244	25,5985	
0,2228	25,5934	
0,1204	24,3174	
0,1415	24,7124	
0,1415	24,7124	
0,1394	24,7073	
0,1622	25,043	
0,1622	25,043	
0,1622	25,043	
0,1604	25,039	
0,1604	25,039	
0,1585	25,0339	
0,183	25,3099	
0,183	25,3099	
0,183	25,3099	
0,183	25,3099	
0,1815	25,3069	
0,1815	25,3069	
0,1815	25,3069	
0,1799	25,303	
0,1799	25,303	
0,178	25,2976	
0,0953	24,0731	
0,1142	24,5029	
0,1142	24,5029	
0,1134	24,4958	
0,1327	24,8676	
0,1327	24,8676	
0,1327	24,8676	
0,1321	24,862	
0,1321	24,862	
0,1313	24,8551	
0,0816	23,7882	
0,0931	24,2586	
0,0931	24,2586	
0,0925	24,2508	
0,0688	23,4451	
0,6108	25,1271	
0,4857	25,5099	
0,4857	25,5099	
0,4884	25,5024	
0,3624	25,8253	
0,3624	25,8253	
0,3624	25,8253	
0,365	25,819	
0,365	25,819	
0,3676	25,8119	
0,3303	25,9793	
0,3303	25,9793	
0,3303	25,9793	
0,3303	25,9793	
0,3302	25,9766	
0,3302	25,9766	
0,3302	25,9766	
0,3302	25,9732	
0,3302	25,9732	
0,3302	25,9687	
0,3252	26,0262	
0,3252	26,0262	
0,3252	26,0262	
0,3252	26,0262	
0,3252	26,0262	
0,3246	26,0248	
0,3246	26,0248	
0,3246	26,0248	
0,3246	26,0248	
0,324	26,0229	
0,324	26,0229	
0,324	26,0229	
0,3233	26,0202	
0,3233	26,0202	
0,3225	26,0166	
0,3284	25,9672	
0,3284	25,9672	
0,3284	25,9672	
0,3284	25,9672	
0,3284	25,9672	
0,3284	25,9672	
0,3279	25,9662	
0,3279	25,9662	
0,3279	25,9662	
0,3279	25,9662	
0,3279	25,9662	
0,3274	25,965	
0,3274	25,965	
0,3274	25,965	
0,3274	25,965	
0,3268	25,9632	
0,3268	25,9632	
0,3268	25,9632	
0,3261	25,9607	
0,3261	25,9607	
0,3253	25,9574	
0,3391	25,7759	
0,3391	25,7759	
0,3391	25,7759	
0,3391	25,7759	
0,3391	25,7759	
0,3391	25,7759	
0,3387	25,7751	
0,3387	25,7751	
0,3387	25,7751	
0,3387	25,7751	
0,3387	25,7751	
0,3383	25,7739	
0,3383	25,7739	
0,3383	25,7739	
0,3383	25,7739	
0,3378	25,7721	
0,3378	25,7721	
0,3378	25,7721	
0,3372	25,7698	
0,3372	25,7698	
0,3365	25,7667	
0,3534	25,4237	
0,3534	25,4237	
0,3534	25,4237	
0,3534	25,4237	
0,3534	25,4237	
0,3534	25,4237	
0,3531	25,4229	
0,3531	25,4229	
0,3531	25,4229	
0,3531	25,4229	
0,3531	25,4229	
0,3527	25,4218	
0,3527	25,4218	
0,3527	25,4218	
0,3527	25,4218	
0,3523	25,4202	
0,3523	25,4202	
0,3523	25,4202	
0,3518	25,4181	
0,3518	25,4181	
0,3511	25,4151	
0,371	24,8725	
0,371	24,8725	
0,371	24,8725	
0,371	24,8725	
0,371	24,8725	
0,371	24,8725	
0,3708	24,8718	
0,3708	24,8718	
0,3708	24,8718	
0,3708	24,8718	
0,3708	24,8718	
0,3705	24,8708	
0,3705	24,8708	
0,3705	24,8708	
0,3705	24,8708	
0,3702	24,8694	
0,3702	24,8694	
0,3702	24,8694	
0,3697	24,8675	
0,3697	24,8675	
0,3692	24,865	
0,3911	24,0909	
0,3911	24,0909	
0,3911	24,0909	
0,3911	24,0909	
0,3911	24,0909	
0,3911	24,0909	
0,3909	24,0903	
0,3909	24,0903	
0,3909	24,0903	
0,3909	24,0903	
0,3909	24,0903	
0,3907	24,0895	
0,3907	24,0895	
0,3907	24,0895	
0,3907	24,0895	
0,3904	24,0884	
0,3904	24,0884	
0,3904	24,0884	
0,3901	24,0868	
0,3901	24,0868	
0,3896	24,0848	
0,4138	23,0627	
0,4138	23,0627	
0,4138	23,0627	
0,4138	23,0627	
0,4138	23,0627	
0,4138	23,0627	
0,4137	23,0622	
0,4137	23,0622	
0,4137	23,0622	
0,4137	23,0622	
0,4137	23,0622	
0,4136	23,0615	
0,4136	23,0615	
0,4136	23,0615	
0,4136	23,0615	
0,4134	23,0606	
0,4134	23,0606	
0,4134	23,0606	
0,4132	23,0594	
0,4132	23,0594	
0,4128	23,0576	
0,4121	25,1887	
0,3367	25,5486	
0,3367	25,5486	
0,3363	25,5438	
0,3227	25,7821	
0,3227	25,7821	
0,3227	25,7821	
0,3224	25,7784	
0,3224	25,7784	
0,3222	25,7738	
0,3151	25,9413	
0,3151	25,9413	
0,3151	25,9413	
0,3151	25,9413	
0,3142	25,9391	
0,3142	25,9391	
0,3142	25,9391	
0,3133	25,9363	
0,3133	25,9363	
0,3123	25,9325	
0,3198	26,0125	
0,3198	26,0125	
0,3198	26,0125	
0,3198	26,0125	
0,3198	26,0125	
0,3191	26,011	
0,3191	26,011	
0,3191	26,011	
0,3191	26,011	
0,3184	26,0089	
0,3184	26,0089	
0,3184	26,0089	
0,3176	26,0061	
0,3176	26,0061	
0,3166	26,0022	
0,327	25,9911	
0,327	25,9911	
0,327	25,9911	
0,327	25,9911	
0,327	25,9911	
0,327	25,9911	
0,3265	25,9901	
0,3265	25,9901	
0,3265	25,9901	
0,3265	25,9901	
0,3265	25,9901	
0,326	25,9886	
0,326	25,9886	
0,326	25,9886	
0,326	25,9886	
0,3253	25,9866	
0,3253	25,9866	
0,3253	25,9866	
0,3246	25,9838	
0,3246	25,9838	
0,3238	25,9801	
0,3418	25,8483	
0,3418	25,8483	
0,3418	25,8483	
0,3418	25,8483	
0,3418	25,8483	
0,3418	25,8483	
0,3414	25,8474	
0,3414	25,8474	
0,3414	25,8474	
0,3414	25,8474	
0,3414	25,8474	
0,3408	25,8461	
0,3408	25,8461	
0,3408	25,8461	
0,3408	25,8461	
0,3402	25,8442	
0,3402	25,8442	
0,3402	25,8442	
0,3395	25,8416	
0,3395	25,8416	
0,3387	25,8381	
0,3626	25,5558	
0,3626	25,5558	
0,3626	25,5558	
0,3626	25,5558	
0,3626	25,5558	
0,3626	25,5558	
0,3622	25,555	
0,3622	25,555	
0,3622	25,555	
0,3622	25,555	
0,3622	25,555	
0,3618	25,5537	
0,3618	25,5537	
0,3618	25,5537	
0,3618	25,5537	
0,3613	25,552	
0,3613	25,552	
0,3613	25,552	
0,3606	25,5496	
0,3606	25,5496	
0,3598	25,5463	
0,3886	25,0768	
0,3886	25,0768	
0,3886	25,0768	
0,3886	25,0768	
0,3886	25,0768	
0,3886	25,0768	
0,3883	25,076	
0,3883	25,076	
0,3883	25,076	
0,3883	25,076	
0,3883	25,076	
0,388	25,0749	
0,388	25,0749	
0,388	25,0749	
0,388	25,0749	
0,3876	25,0734	
0,3876	25,0734	
0,3876	25,0734	
0,387	25,0712	
0,387	25,0712	
0,3863	25,0683	
0,419	24,3764	
0,419	24,3764	
0,419	24,3764	
0,419	24,3764	
0,419	24,3764	
0,419	24,3764	
0,4188	24,3758	
0,4188	24,3758	
0,4188	24,3758	
0,4188	24,3758	
0,4188	24,3758	
0,4185	24,3748	
0,4185	24,3748	
0,4185	24,3748	
0,4185	24,3748	
0,4181	24,3735	
0,4181	24,3735	
0,4181	24,3735	
0,4177	24,3717	
0,4177	24,3717	
0,4171	24,3693	
0,2897	25,1614	
0,2859	25,4765	
0,2859	25,4765	
0,2852	25,4715	
0,2905	25,7184	
0,2905	25,7184	
0,2905	25,7184	
0,2892	25,7153	
0,2892	25,7153	
0,2879	25,7113	
0,2987	25,8901	
0,2987	25,8901	
0,2987	25,8901	
0,2987	25,8901	
0,2977	25,8878	
0,2977	25,8878	
0,2977	25,8878	
0,2967	25,8848	
0,2967	25,8848	
0,2955	25,8807	
0,3091	25,9875	
0,3091	25,9875	
0,3091	25,9875	
0,3091	25,9875	
0,3091	25,9875	
0,3083	25,9858	
0,3083	25,9858	
0,3083	25,9858	
0,3083	25,9858	
0,3075	25,9836	
0,3075	25,9836	
0,3075	25,9836	
0,3065	25,9805	
0,3065	25,9805	
0,3054	25,9764	
0,3229	25,9974	
0,3229	25,9974	
0,3229	25,9974	
0,3229	25,9974	
0,3229	25,9974	
0,3229	25,9974	
0,3223	25,9963	
0,3223	25,9963	
0,3223	25,9963	
0,3223	25,9963	
0,3223	25,9963	
0,3217	25,9947	
0,3217	25,9947	
0,3217	25,9947	
0,3217	25,9947	
0,3209	25,9925	
0,3209	25,9925	
0,3209	25,9925	
0,3201	25,9894	
0,3201	25,9894	
0,3191	25,9855	
0,3413	25,8981	
0,3413	25,8981	
0,3413	25,8981	
0,3413	25,8981	
0,3413	25,8981	
0,3413	25,8981	
0,3408	25,8971	
0,3408	25,8971	
0,3408	25,8971	
0,3408	25,8971	
0,3408	25,8971	
0,3403	25,8955	
0,3403	25,8955	
0,3403	25,8955	
0,3403	25,8955	
0,3397	25,8934	
0,3397	25,8934	
0,3397	25,8934	
0,3389	25,8905	
0,3389	25,8905	
0,338	25,8866	
0,3666	25,6608	
0,3666	25,6608	
0,3666	25,6608	
0,3666	25,6608	
0,3666	25,6608	
0,3666	25,6608	
0,3662	25,6598	
0,3662	25,6598	
0,3662	25,6598	
0,3662	25,6598	
0,3662	25,6598	
0,3657	25,6583	
0,3657	25,6583	
0,3657	25,6583	
0,3657	25,6583	
0,3652	25,6563	
0,3652	25,6563	
0,3652	25,6563	
0,3645	25,6536	
0,3645	25,6536	
0,3636	25,6498	
0,3995	25,2486	
0,3995	25,2486	
0,3995	25,2486	
0,3995	25,2486	
0,3995	25,2486	
0,3995	25,2486	
0,3992	25,2477	
0,3992	25,2477	
0,3992	25,2477	
0,3992	25,2477	
0,3992	25,2477	
0,3988	25,2464	
0,3988	25,2464	
0,3988	25,2464	
0,3988	25,2464	
0,3984	25,2446	
0,3984	25,2446	
0,3984	25,2446	
0,3978	25,2421	
0,3978	25,2421	
0,397	25,2388	
0,238	25,0374	
0,2503	25,3652	
0,2503	25,3652	
0,2486	25,3609	
0,2629	25,628	
0,2629	25,628	
0,2629	25,628	
0,2615	25,6246	
0,2615	25,6246	
0,26	25,6204	
0,2765	25,824	
0,2765	25,824	
0,2765	25,824	
0,2765	25,824	
0,2754	25,8215	
0,2754	25,8215	
0,2754	25,8215	
0,2741	25,8183	
0,2741	25,8183	
0,2727	25,8139	
0,2923	25,9482	
0,2923	25,9482	
0,2923	25,9482	
0,2923	25,9482	
0,2923	25,9482	
0,2914	25,9464	
0,2914	25,9464	
0,2914	25,9464	
0,2914	25,9464	
0,2905	25,944	
0,2905	25,944	
0,2905	25,944	
0,2893	25,9407	
0,2893	25,9407	
0,288	25,9362	
0,3121	25,9896	
0,3121	25,9896	
0,3121	25,9896	
0,3121	25,9896	
0,3121	25,9896	
0,3121	25,9896	
0,3114	25,9884	
0,3114	25,9884	
0,3114	25,9884	
0,3114	25,9884	
0,3114	25,9884	
0,3106	25,9867	
0,3106	25,9867	
0,3106	25,9867	
0,3106	25,9867	
0,3097	25,9843	
0,3097	25,9843	
0,3097	25,9843	
0,3087	25,981	
0,3087	25,981	
0,3075	25,9766	
0,3373	25,9291	
0,3373	25,9291	
0,3373	25,9291	
0,3373	25,9291	
0,3373	25,9291	
0,3373	25,9291	
0,3368	25,9279	
0,3368	25,9279	
0,3368	25,9279	
0,3368	25,9279	
0,3368	25,9279	
0,3361	25,9262	
0,3361	25,9262	
0,3361	25,9262	
0,3361	25,9262	
0,3353	25,9239	
0,3353	25,9239	
0,3353	25,9239	
0,3344	25,9207	
0,3344	25,9207	
0,3333	25,9164	
0,3713	25,7405	
0,3713	25,7405	
0,3713	25,7405	
0,3713	25,7405	
0,3713	25,7405	
0,3713	25,7405	
0,3708	25,7394	
0,3708	25,7394	
0,3708	25,7394	
0,3708	25,7394	
0,3708	25,7394	
0,3702	25,7378	
0,3702	25,7378	
0,3702	25,7378	
0,3702	25,7378	
0,3696	25,7356	
0,3696	25,7356	
0,3696	25,7356	
0,3687	25,7326	
0,3687	25,7326	
0,3676	25,7284	
0,2051	24,869	
0,2219	25,2229	
0,2219	25,2229	
0,22	25,2182	
0,2385	25,5118	
0,2385	25,5118	
0,2385	25,5118	
0,2369	25,5082	
0,2369	25,5082	
0,2352	25,5036	
0,2555	25,735	
0,2555	25,735	
0,2555	25,735	
0,2555	25,735	
0,2542	25,7323	
0,2542	25,7323	
0,2542	25,7323	
0,2528	25,7288	
0,2528	25,7288	
0,2512	25,7241	
0,2739	25,8889	
0,2739	25,8889	
0,2739	25,8889	
0,2739	25,8889	
0,2739	25,8889	
0,2728	25,887	
0,2728	25,887	
0,2728	25,887	
0,2728	25,887	
0,2717	25,8845	
0,2717	25,8845	
0,2717	25,8845	
0,2704	25,8809	
0,2704	25,8809	
0,2689	25,876	
0,295	25,9652	
0,295	25,9652	
0,295	25,9652	
0,295	25,9652	
0,295	25,9652	
0,295	25,9652	
0,2942	25,9639	
0,2942	25,9639	
0,2942	25,9639	
0,2942	25,9639	
0,2942	25,9639	
0,2933	25,9621	
0,2933	25,9621	
0,2933	25,9621	
0,2933	25,9621	
0,2923	25,9595	
0,2923	25,9595	
0,2923	25,9595	
0,2911	25,9559	
0,2911	25,9559	
0,2897	25,9512	
0,3254	25,9428	
0,3254	25,9428	
0,3254	25,9428	
0,3254	25,9428	
0,3254	25,9428	
0,3254	25,9428	
0,3247	25,9416	
0,3247	25,9416	
0,3247	25,9416	
0,3247	25,9416	
0,3247	25,9416	
0,324	25,9397	
0,324	25,9397	
0,324	25,9397	
0,324	25,9397	
0,323	25,9371	
0,323	25,9371	
0,323	25,9371	
0,322	25,9336	
0,322	25,9336	
0,3206	25,9289	
0,1727	24,6832	
0,1928	25,0644	
0,1928	25,0644	
0,1908	25,0594	
0,2126	25,3802	
0,2126	25,3802	
0,2126	25,3802	
0,2109	25,3763	
0,2109	25,3763	
0,209	25,3714	
0,2326	25,6305	
0,2326	25,6305	
0,2326	25,6305	
0,2326	25,6305	
0,2312	25,6277	
0,2312	25,6277	
0,2312	25,6277	
0,2296	25,6239	
0,2296	25,6239	
0,2278	25,6187	
0,2537	25,8129	
0,2537	25,8129	
0,2537	25,8129	
0,2537	25,8129	
0,2537	25,8129	
0,2525	25,8109	
0,2525	25,8109	
0,2525	25,8109	
0,2525	25,8109	
0,2513	25,8081	
0,2513	25,8081	
0,2513	25,8081	
0,2498	25,8042	
0,2498	25,8042	
0,2481	25,7989	
0,2773	25,9208	
0,2773	25,9208	
0,2773	25,9208	
0,2773	25,9208	
0,2773	25,9208	
0,2773	25,9208	
0,2763	25,9193	
0,2763	25,9193	
0,2763	25,9193	
0,2763	25,9193	
0,2763	25,9193	
0,2753	25,9174	
0,2753	25,9174	
0,2753	25,9174	
0,2753	25,9174	
0,2742	25,9145	
0,2742	25,9145	
0,2742	25,9145	
0,2728	25,9105	
0,2728	25,9105	
0,2712	25,9054	
0,1355	24,4714	
0,1589	24,8815	
0,1589	24,8815	
0,1567	24,8761	
0,1821	25,2258	
0,1821	25,2258	
0,1821	25,2258	
0,1802	25,2217	
0,1802	25,2217	
0,1781	25,2163	
0,2053	25,5046	
0,2053	25,5046	
0,2053	25,5046	
0,2053	25,5046	
0,2037	25,5015	
0,2037	25,5015	
0,2037	25,5015	
0,202	25,4974	
0,202	25,4974	
0,1999	25,4918	
0,2292	25,7162	
0,2292	25,7162	
0,2292	25,7162	
0,2292	25,7162	
0,2292	25,7162	
0,2279	25,7139	
0,2279	25,7139	
0,2279	25,7139	
0,2279	25,7139	
0,2265	25,7109	
0,2265	25,7109	
0,2265	25,7109	
0,2248	25,7067	
0,2248	25,7067	
0,2228	25,7009	
0,1055	24,2236	
0,1264	24,6696	
0,1264	24,6696	
0,1255	24,6623	
0,1471	25,0494	
0,1471	25,0494	
0,1471	25,0494	
0,1462	25,0437	
0,1462	25,0437	
0,1453	25,0366	
0,1735	25,3575	
0,1735	25,3575	
0,1735	25,3575	
0,1735	25,3575	
0,1717	25,3541	
0,1717	25,3541	
0,1717	25,3541	
0,1698	25,3497	
0,1698	25,3497	
0,1676	25,3436	
0,0877	23,9362	
0,1015	24,423	
0,1015	24,423	
0,1006	24,4151	
0,1235	24,835	
0,1235	24,835	
0,1235	24,835	
0,1228	24,8287	
0,1228	24,8287	
0,1219	24,821	
0,0747	23,595	
0,0876	24,1185	
0,0876	24,1185	
0,0869	24,1098	
0,0619	23,2458	
0,7374	25,1399	
0,6195	25,524	
0,6195	25,524	
0,622	25,5164	
0,5015	25,8406	
0,5015	25,8406	
0,5015	25,8406	
0,504	25,8342	
0,504	25,8342	
0,5065	25,8271	
0,389	26,0793	
0,389	26,0793	
0,389	26,0793	
0,389	26,0793	
0,3888	26,0765	
0,3888	26,0765	
0,3888	26,0765	
0,3888	26,0731	
0,3888	26,0731	
0,3887	26,0685	
0,364	26,1473	
0,364	26,1473	
0,364	26,1473	
0,364	26,1473	
0,364	26,1473	
0,364	26,1453	
0,364	26,1453	
0,364	26,1453	
0,364	26,1453	
0,364	26,1427	
0,364	26,1427	
0,364	26,1427	
0,364	26,1392	
0,364	26,1392	
0,3641	26,1346	
0,3616	26,0915	
0,3616	26,0915	
0,3616	26,0915	
0,3616	26,0915	
0,3616	26,0915	
0,3616	26,0915	
0,3612	26,0905	
0,3612	26,0905	
0,3612	26,0905	
0,3612	26,0905	
0,3612	26,0905	
0,3607	26,0892	
0,3607	26,0892	
0,3607	26,0892	
0,3607	26,0892	
0,3602	26,0872	
0,3602	26,0872	
0,3602	26,0872	
0,3595	26,0845	
0,3595	26,0845	
0,3588	26,081	
0,3673	25,8985	
0,3673	25,8985	
0,3673	25,8985	
0,3673	25,8985	
0,3673	25,8985	
0,3673	25,8985	
0,3669	25,8976	
0,3669	25,8976	
0,3669	25,8976	
0,3669	25,8976	
0,3669	25,8976	
0,3664	25,8964	
0,3664	25,8964	
0,3664	25,8964	
0,3664	25,8964	
0,3659	25,8946	
0,3659	25,8946	
0,3659	25,8946	
0,3652	25,8922	
0,3652	25,8922	
0,3645	25,889	
0,3797	25,5361	
0,3797	25,5361	
0,3797	25,5361	
0,3797	25,5361	
0,3797	25,5361	
0,3797	25,5361	
0,3793	25,5353	
0,3793	25,5353	
0,3793	25,5353	
0,3793	25,5353	
0,3793	25,5353	
0,379	25,5341	
0,379	25,5341	
0,379	25,5341	
0,379	25,5341	
0,3785	25,5325	
0,3785	25,5325	
0,3785	25,5325	
0,378	25,5303	
0,378	25,5303	
0,3773	25,5273	
0,3945	24,9707	
0,3945	24,9707	
0,3945	24,9707	
0,3945	24,9707	
0,3945	24,9707	
0,3945	24,9707	
0,3943	24,97	
0,3943	24,97	
0,3943	24,97	
0,3943	24,97	
0,3943	24,97	
0,394	24,969	
0,394	24,969	
0,394	24,969	
0,394	24,969	
0,3936	24,9676	
0,3936	24,9676	
0,3936	24,9676	
0,3932	24,9656	
0,3932	24,9656	
0,3926	24,9631	
0,411	24,172	
0,411	24,172	
0,411	24,172	
0,411	24,172	
0,411	24,172	
0,411	24,172	
0,4108	24,1714	
0,4108	24,1714	
0,4108	24,1714	
0,4108	24,1714	
0,4108	24,1714	
0,4106	24,1706	
0,4106	24,1706	
0,4106	24,1706	
0,4106	24,1706	
