0,3227	21,5364	
0,3226	21,5357	
0,3288	19,9956	
0,3288	19,9956	
0,3288	19,9956	
0,3288	19,9956	
0,3288	19,9956	
0,3288	19,9956	
0,3287	19,9954	
0,3287	19,9954	
0,3287	19,9954	
0,3287	19,9954	
0,3287	19,9954	
0,3287	19,9952	
0,3287	19,9952	
0,3287	19,9952	
0,3287	19,9952	
0,3287	19,995	
0,3287	19,995	
0,3287	19,995	
0,3286	19,9946	
0,3286	19,9946	
0,3286	19,994	
0,333	18,3087	
0,333	18,3087	
0,333	18,3087	
0,333	18,3087	
0,333	18,3087	
0,333	18,3087	
0,333	18,3086	
0,333	18,3086	
0,333	18,3086	
0,333	18,3086	
0,333	18,3086	
0,333	18,3085	
0,333	18,3085	
0,333	18,3085	
0,333	18,3085	
0,333	18,3083	
0,333	18,3083	
0,333	18,3083	
0,3329	18,308	
0,3329	18,308	
2,2536	24,2104	
1,8246	24,7627	
1,8246	24,7627	
1,831	24,753	
1,3782	25,2479	
1,3782	25,2479	
1,3782	25,2479	
1,3846	25,2391	
1,3846	25,2391	
1,3912	25,2295	
0,8964	25,6657	
0,8964	25,6657	
0,8964	25,6657	
0,8964	25,6657	
0,9025	25,6578	
0,9025	25,6578	
0,9025	25,6578	
0,9087	25,6494	
0,9087	25,6494	
0,9155	25,6397	
0,3709	25,997	
0,3709	25,997	
0,3709	25,997	
0,3709	25,997	
0,3709	25,997	
0,3765	25,9901	
0,3765	25,9901	
0,3765	25,9901	
0,3765	25,9901	
0,3823	25,9828	
0,3823	25,9828	
0,3823	25,9828	
0,3886	25,9744	
0,3886	25,9744	
0,3955	25,9648	
0,3445	25,6639	
0,3445	25,6639	
0,3445	25,6639	
0,3445	25,6639	
0,3445	25,6639	
0,3445	25,6639	
0,3444	25,6631	
0,3444	25,6631	
0,3444	25,6631	
0,3444	25,6631	
0,3444	25,6631	
0,3443	25,6622	
0,3443	25,6622	
0,3443	25,6622	
0,3443	25,6622	
0,3442	25,6609	
0,3442	25,6609	
0,3442	25,6609	
0,344	25,6593	
0,344	25,6593	
0,3438	25,6572	
0,3366	25,1091	
0,3366	25,1091	
0,3366	25,1091	
0,3366	25,1091	
0,3366	25,1091	
0,3366	25,1091	
0,3365	25,1085	
0,3365	25,1085	
0,3365	25,1085	
0,3365	25,1085	
0,3365	25,1085	
0,3364	25,1077	
0,3364	25,1077	
0,3364	25,1077	
0,3364	25,1077	
0,3363	25,1066	
0,3363	25,1066	
0,3363	25,1066	
0,3362	25,1052	
0,3362	25,1052	
0,336	25,1034	
0,3268	24,3233	
0,3268	24,3233	
0,3268	24,3233	
0,3268	24,3233	
0,3268	24,3233	
0,3268	24,3233	
0,3268	24,3229	
0,3268	24,3229	
0,3268	24,3229	
0,3268	24,3229	
0,3268	24,3229	
0,3267	24,3222	
0,3267	24,3222	
0,3267	24,3222	
0,3267	24,3222	
0,3266	24,3213	
0,3266	24,3213	
0,3266	24,3213	
0,3265	24,3202	
0,3265	24,3202	
0,3263	24,3186	
0,32	23,2893	
0,32	23,2893	
0,32	23,2893	
0,32	23,2893	
0,32	23,2893	
0,32	23,2893	
0,32	23,2889	
0,32	23,2889	
0,32	23,2889	
0,32	23,2889	
0,32	23,2889	
0,3199	23,2884	
0,3199	23,2884	
0,3199	23,2884	
0,3199	23,2884	
0,3198	23,2877	
0,3198	23,2877	
0,3198	23,2877	
0,3197	23,2868	
0,3197	23,2868	
0,3196	23,2857	
0,3295	22,0048	
0,3295	22,0048	
0,3295	22,0048	
0,3295	22,0048	
0,3295	22,0048	
0,3295	22,0048	
0,3295	22,0045	
0,3295	22,0045	
0,3295	22,0045	
0,3295	22,0045	
0,3295	22,0045	
0,3294	22,0042	
0,3294	22,0042	
0,3294	22,0042	
0,3294	22,0042	
0,3293	22,0037	
0,3293	22,0037	
0,3293	22,0037	
0,3293	22,003	
0,3293	22,003	
0,3292	22,0022	
0,3371	20,5196	
0,3371	20,5196	
0,3371	20,5196	
0,3371	20,5196	
0,3371	20,5196	
0,3371	20,5196	
0,3371	20,5195	
0,3371	20,5195	
0,3371	20,5195	
0,3371	20,5195	
0,3371	20,5195	
0,337	20,5192	
0,337	20,5192	
0,337	20,5192	
0,337	20,5192	
0,337	20,5189	
0,337	20,5189	
0,337	20,5189	
0,3369	20,5184	
0,3369	20,5184	
0,3368	20,5178	
1,9853	24,4144	
1,6076	24,9416	
1,6076	24,9416	
1,6133	24,9323	
1,2146	25,4039	
1,2146	25,4039	
1,2146	25,4039	
1,2203	25,3956	
1,2203	25,3956	
1,226	25,3865	
0,8048	25,7873	
0,8048	25,7873	
0,8048	25,7873	
0,8048	25,7873	
0,8101	25,7801	
0,8101	25,7801	
0,8101	25,7801	
0,8155	25,7724	
0,8155	25,7724	
0,8214	25,7633	
0,3776	26,0682	
0,3776	26,0682	
0,3776	26,0682	
0,3776	26,0682	
0,3776	26,0682	
0,3772	26,0672	
0,3772	26,0672	
0,3772	26,0672	
0,3772	26,0672	
0,3769	26,066	
0,3769	26,066	
0,3769	26,066	
0,3769	26,0637	
0,3769	26,0637	
0,3828	26,0548	
0,3546	25,7922	
0,3546	25,7922	
0,3546	25,7922	
0,3546	25,7922	
0,3546	25,7922	
0,3546	25,7922	
0,3546	25,7913	
0,3546	25,7913	
0,3546	25,7913	
0,3546	25,7913	
0,3546	25,7913	
0,3544	25,7903	
0,3544	25,7903	
0,3544	25,7903	
0,3544	25,7903	
0,3543	25,7889	
0,3543	25,7889	
0,3543	25,7889	
0,3541	25,7871	
0,3541	25,7871	
0,3539	25,7847	
0,3521	25,3047	
0,3521	25,3047	
0,3521	25,3047	
0,3521	25,3047	
0,3521	25,3047	
0,3521	25,3047	
0,3521	25,3041	
0,3521	25,3041	
0,3521	25,3041	
0,3521	25,3041	
0,3521	25,3041	
0,352	25,3032	
0,352	25,3032	
0,352	25,3032	
0,352	25,3032	
0,3518	25,3019	
0,3518	25,3019	
0,3518	25,3019	
0,3517	25,3004	
0,3517	25,3004	
0,3514	25,2983	
0,3481	24,5947	
0,3481	24,5947	
0,3481	24,5947	
0,3481	24,5947	
0,3481	24,5947	
0,3481	24,5947	
0,3481	24,5942	
0,3481	24,5942	
0,3481	24,5942	
0,3481	24,5942	
0,3481	24,5942	
0,348	24,5934	
0,348	24,5934	
0,348	24,5934	
0,348	24,5934	
0,3479	24,5924	
0,3479	24,5924	
0,3479	24,5924	
0,3477	24,5911	
0,3477	24,5911	
0,3475	24,5894	
0,3432	23,6419	
0,3432	23,6419	
0,3432	23,6419	
0,3432	23,6419	
0,3432	23,6419	
0,3432	23,6419	
0,3431	23,6415	
0,3431	23,6415	
0,3431	23,6415	
0,3431	23,6415	
0,3431	23,6415	
0,3431	23,6409	
0,3431	23,6409	
0,3431	23,6409	
0,3431	23,6409	
0,343	23,6401	
0,343	23,6401	
0,343	23,6401	
0,3428	23,6391	
0,3428	23,6391	
0,3427	23,6377	
0,338	22,4487	
0,338	22,4487	
0,338	22,4487	
0,338	22,4487	
0,338	22,4487	
0,338	22,4487	
0,338	22,4484	
0,338	22,4484	
0,338	22,4484	
0,338	22,4484	
0,338	22,4484	
0,3379	22,4479	
0,3379	22,4479	
0,3379	22,4479	
0,3379	22,4479	
0,3379	22,4474	
0,3379	22,4474	
0,3379	22,4474	
0,3378	22,4466	
0,3378	22,4466	
0,3376	22,4455	
1,71	24,6093	
1,3823	25,1136	
1,3823	25,1136	
1,3872	25,1049	
1,0524	25,5441	
1,0524	25,5441	
1,0524	25,5441	
1,0572	25,5364	
1,0572	25,5364	
1,062	25,5281	
0,7159	25,8922	
0,7159	25,8922	
0,7159	25,8922	
0,7159	25,8922	
0,7204	25,8855	
0,7204	25,8855	
0,7204	25,8855	
0,725	25,8783	
0,725	25,8783	
0,73	25,8698	
0,392	26,1177	
0,392	26,1177	
0,392	26,1177	
0,392	26,1177	
0,392	26,1177	
0,3915	26,1166	
0,3915	26,1166	
0,3915	26,1166	
0,3915	26,1166	
0,3917	26,1146	
0,3917	26,1146	
0,3917	26,1146	
0,396	26,1078	
0,396	26,1078	
0,4007	26,0998	
0,374	25,8972	
0,374	25,8972	
0,374	25,8972	
0,374	25,8972	
0,374	25,8972	
0,374	25,8972	
0,3737	25,8965	
0,3737	25,8965	
0,3737	25,8965	
0,3737	25,8965	
0,3737	25,8965	
0,3734	25,8956	
0,3734	25,8956	
0,3734	25,8956	
0,3734	25,8956	
0,373	25,8942	
0,373	25,8942	
0,373	25,8942	
0,3726	25,8924	
0,3726	25,8924	
0,3721	25,8899	
0,3647	25,4911	
0,3647	25,4911	
0,3647	25,4911	
0,3647	25,4911	
0,3647	25,4911	
0,3647	25,4911	
0,3646	25,4903	
0,3646	25,4903	
0,3646	25,4903	
0,3646	25,4903	
0,3646	25,4903	
0,3645	25,4893	
0,3645	25,4893	
0,3645	25,4893	
0,3645	25,4893	
0,3643	25,4879	
0,3643	25,4879	
0,3643	25,4879	
0,3641	25,4861	
0,3641	25,4861	
0,3638	25,4838	
0,3665	24,8611	
0,3665	24,8611	
0,3665	24,8611	
0,3665	24,8611	
0,3665	24,8611	
0,3665	24,8611	
0,3665	24,8605	
0,3665	24,8605	
0,3665	24,8605	
0,3665	24,8605	
0,3665	24,8605	
0,3663	24,8596	
0,3663	24,8596	
0,3663	24,8596	
0,3663	24,8596	
0,3662	24,8585	
0,3662	24,8585	
0,3662	24,8585	
0,366	24,8569	
0,366	24,8569	
0,3658	24,8549	
0,3676	23,9929	
0,3676	23,9929	
0,3676	23,9929	
0,3676	23,9929	
0,3676	23,9929	
0,3676	23,9929	
0,3675	23,9924	
0,3675	23,9924	
0,3675	23,9924	
0,3675	23,9924	
0,3675	23,9924	
0,3674	23,9917	
0,3674	23,9917	
0,3674	23,9917	
0,3674	23,9917	
0,3673	23,9908	
0,3673	23,9908	
0,3673	23,9908	
0,3671	23,9896	
0,3671	23,9896	
0,3669	23,9879	
1,4275	24,7938	
1,1592	25,267	
1,1592	25,267	
1,1631	25,2588	
0,8963	25,6618	
0,8963	25,6618	
0,8963	25,6618	
0,9003	25,6546	
0,9003	25,6546	
0,9042	25,6468	
0,6452	25,9618	
0,6452	25,9618	
0,6452	25,9618	
0,6452	25,9618	
0,6487	25,956	
0,6487	25,956	
0,6487	25,956	
0,6523	25,9495	
0,6523	25,9495	
0,6563	25,9417	
0,4012	26,1539	
0,4012	26,1539	
0,4012	26,1539	
0,4012	26,1539	
0,4012	26,1539	
0,4007	26,1527	
0,4007	26,1527	
0,4007	26,1527	
0,4007	26,1527	
0,4005	26,1508	
0,4005	26,1508	
0,4005	26,1508	
0,4042	26,1444	
0,4042	26,1444	
0,4082	26,1367	
0,3925	25,9834	
0,3925	25,9834	
0,3925	25,9834	
0,3925	25,9834	
0,3925	25,9834	
0,3925	25,9834	
0,3921	25,9827	
0,3921	25,9827	
0,3921	25,9827	
0,3921	25,9827	
0,3921	25,9827	
0,3917	25,9816	
0,3917	25,9816	
0,3917	25,9816	
0,3917	25,9816	
0,3913	25,9801	
0,3913	25,9801	
0,3913	25,9801	
0,3907	25,978	
0,3907	25,978	
0,3901	25,9754	
0,3799	25,6542	
0,3799	25,6542	
0,3799	25,6542	
0,3799	25,6542	
0,3799	25,6542	
0,3799	25,6542	
0,3797	25,6535	
0,3797	25,6535	
0,3797	25,6535	
0,3797	25,6535	
0,3797	25,6535	
0,3793	25,6525	
0,3793	25,6525	
0,3793	25,6525	
0,3793	25,6525	
0,379	25,6512	
0,379	25,6512	
0,379	25,6512	
0,3786	25,6493	
0,3786	25,6493	
0,3781	25,6468	
0,381	25,1123	
0,381	25,1123	
0,381	25,1123	
0,381	25,1123	
0,381	25,1123	
0,381	25,1123	
0,3809	25,1116	
0,3809	25,1116	
0,3809	25,1116	
0,3809	25,1116	
0,3809	25,1116	
0,3808	25,1106	
0,3808	25,1106	
0,3808	25,1106	
0,3808	25,1106	
0,3806	25,1093	
0,3806	25,1093	
0,3806	25,1093	
0,3804	25,1075	
0,3804	25,1075	
0,38	25,1052	
1,1606	24,949	
0,9527	25,3895	
0,9527	25,3895	
0,9559	25,3817	
0,761	25,7433	
0,761	25,7433	
0,761	25,7433	
0,7642	25,7367	
0,7642	25,7367	
0,7674	25,7292	
0,5847	26,0035	
0,5847	26,0035	
0,5847	26,0035	
0,5847	26,0035	
0,5877	25,9979	
0,5877	25,9979	
0,5877	25,9979	
0,5907	25,9917	
0,5907	25,9917	
0,594	25,9843	
0,4122	26,1669	
0,4122	26,1669	
0,4122	26,1669	
0,4122	26,1669	
0,4122	26,1669	
0,4117	26,1656	
0,4117	26,1656	
0,4117	26,1656	
0,4117	26,1656	
0,4114	26,1636	
0,4114	26,1636	
0,4114	26,1636	
0,4116	26,1603	
0,4116	26,1603	
0,4118	26,156	
0,4041	26,0501	
0,4041	26,0501	
0,4041	26,0501	
0,4041	26,0501	
0,4041	26,0501	
0,4041	26,0501	
0,4036	26,0492	
0,4036	26,0492	
0,4036	26,0492	
0,4036	26,0492	
0,4036	26,0492	
0,4032	26,0481	
0,4032	26,0481	
0,4032	26,0481	
0,4032	26,0481	
0,4026	26,0464	
0,4026	26,0464	
0,4026	26,0464	
0,402	26,0442	
0,402	26,0442	
0,4013	26,0412	
0,4011	25,7795	
0,4011	25,7795	
0,4011	25,7795	
0,4011	25,7795	
0,4011	25,7795	
0,4011	25,7795	
0,4008	25,7788	
0,4008	25,7788	
0,4008	25,7788	
0,4008	25,7788	
0,4008	25,7788	
0,4004	25,7777	
0,4004	25,7777	
0,4004	25,7777	
0,4004	25,7777	
0,40	25,7761	
0,40	25,7761	
0,40	25,7761	
0,3994	25,7741	
0,3994	25,7741	
0,3988	25,7712	
0,8969	25,08	
0,7638	25,4746	
0,7638	25,4746	
0,7664	25,467	
0,6395	25,7917	
0,6395	25,7917	
0,6395	25,7917	
0,6421	25,7854	
0,6421	25,7854	
0,6447	25,7782	
0,5106	26,0392	
0,5106	26,0392	
0,5106	26,0392	
0,5106	26,0392	
0,513	26,0339	
0,513	26,0339	
0,513	26,0339	
0,5155	26,028	
0,5155	26,028	
0,5181	26,0208	
0,4226	26,1597	
0,4226	26,1597	
0,4226	26,1597	
0,4226	26,1597	
0,4226	26,1597	
0,4226	26,1577	
0,4226	26,1577	
0,4226	26,1577	
0,4226	26,1577	
0,4226	26,1551	
0,4226	26,1551	
0,4226	26,1551	
0,4226	26,1517	
0,4226	26,1517	
0,4227	26,1472	
0,411	26,0984	
0,411	26,0984	
0,411	26,0984	
0,411	26,0984	
0,411	26,0984	
0,411	26,0984	
0,4105	26,0974	
0,4105	26,0974	
0,4105	26,0974	
0,4105	26,0974	
0,4105	26,0974	
0,41	26,0961	
0,41	26,0961	
0,41	26,0961	
0,41	26,0961	
0,4095	26,0942	
0,4095	26,0942	
0,4095	26,0942	
0,4088	26,0916	
0,4088	26,0916	
0,4081	26,0881	
0,6676	25,1552	
0,5865	25,5277	
0,5865	25,5277	
0,5884	25,5204	
0,5051	25,833	
0,5051	25,833	
0,5051	25,833	
0,507	25,8269	
0,507	25,8269	
0,5089	25,82	
0,4322	26,0584	
0,4322	26,0584	
0,4322	26,0584	
0,4322	26,0584	
0,432	26,0555	
0,432	26,0555	
0,432	26,0555	
0,4327	26,0509	
0,4327	26,0509	
0,4346	26,044	
0,4206	26,1422	
0,4206	26,1422	
0,4206	26,1422	
0,4206	26,1422	
0,4206	26,1422	
0,4204	26,1401	
0,4204	26,1401	
0,4204	26,1401	
0,4204	26,1401	
0,4203	26,1374	
0,4203	26,1374	
0,4203	26,1374	
0,4201	26,1338	
0,4201	26,1338	
0,4199	26,129	
0,4374	25,2108	
0,4032	25,5668	
0,4032	25,5668	
0,4047	25,5595	
0,3981	25,8268	
0,3981	25,8268	
0,3981	25,8268	
0,3975	25,8229	
0,3975	25,8229	
0,3969	25,818	
0,401	26,0095	
0,401	26,0095	
0,401	26,0095	
0,401	26,0095	
0,4006	26,0065	
0,4006	26,0065	
0,4006	26,0065	
0,4001	26,0028	
0,4001	26,0028	
0,3996	25,9977	
0,3068	25,1359	
0,325	25,4718	
0,325	25,4718	
0,3231	25,4674	
0,343	25,7413	
0,343	25,7413	
0,343	25,7413	
0,3415	25,7379	
0,3415	25,7379	
0,3398	25,7335	
0,2616	24,9554	
0,2843	25,319	
0,2843	25,319	
0,2823	25,3142	
1,9705	24,255	
1,5316	24,8104	
1,5316	24,8104	
1,5384	24,8005	
1,077	25,3015	
1,077	25,3015	
1,077	25,3015	
1,0837	25,2925	
1,0837	25,2925	
1,0905	25,2829	
0,6021	25,7157	
0,6021	25,7157	
0,6021	25,7157	
0,6021	25,7157	
0,6082	25,708	
0,6082	25,708	
0,6082	25,708	
0,6145	25,6996	
0,6145	25,6996	
0,6214	25,6899	
0,3636	25,7701	
0,3636	25,7701	
0,3636	25,7701	
0,3636	25,7701	
0,3636	25,7701	
0,3635	25,769	
0,3635	25,769	
0,3635	25,769	
0,3635	25,769	
0,3634	25,7677	
0,3634	25,7677	
0,3634	25,7677	
0,3632	25,7659	
0,3632	25,7659	
0,363	25,7636	
0,3575	25,4345	
0,3575	25,4345	
0,3575	25,4345	
0,3575	25,4345	
0,3575	25,4345	
0,3575	25,4345	
0,3574	25,4338	
0,3574	25,4338	
0,3574	25,4338	
0,3574	25,4338	
0,3574	25,4338	
0,3574	25,4329	
0,3574	25,4329	
0,3574	25,4329	
0,3574	25,4329	
0,3572	25,4317	
0,3572	25,4317	
0,3572	25,4317	
0,3571	25,4301	
0,3571	25,4301	
0,3569	25,4281	
0,3484	24,9061	
0,3484	24,9061	
0,3484	24,9061	
0,3484	24,9061	
0,3484	24,9061	
0,3484	24,9061	
0,3484	24,9056	
0,3484	24,9056	
0,3484	24,9056	
0,3484	24,9056	
0,3484	24,9056	
0,3483	24,9048	
0,3483	24,9048	
0,3483	24,9048	
0,3483	24,9048	
0,3482	24,9038	
0,3482	24,9038	
0,3482	24,9038	
0,3481	24,9024	
0,3481	24,9024	
0,3479	24,9007	
0,3371	24,1528	
0,3371	24,1528	
0,3371	24,1528	
0,3371	24,1528	
0,3371	24,1528	
0,3371	24,1528	
0,337	24,1523	
0,337	24,1523	
0,337	24,1523	
0,337	24,1523	
0,337	24,1523	
0,337	24,1517	
0,337	24,1517	
0,337	24,1517	
0,337	24,1517	
0,3369	24,1508	
0,3369	24,1508	
0,3369	24,1508	
0,3368	24,1497	
0,3368	24,1497	
0,3366	24,1482	
0,3263	23,1555	
0,3263	23,1555	
0,3263	23,1555	
0,3263	23,1555	
0,3263	23,1555	
0,3263	23,1555	
0,3263	23,1552	
0,3263	23,1552	
0,3263	23,1552	
0,3263	23,1552	
0,3263	23,1552	
0,3262	23,1547	
0,3262	23,1547	
0,3262	23,1547	
0,3262	23,1547	
0,3261	23,1541	
0,3261	23,1541	
0,3261	23,1541	
0,326	23,1532	
0,326	23,1532	
0,3259	23,152	
0,334	21,904	
0,334	21,904	
0,334	21,904	
0,334	21,904	
0,334	21,904	
0,334	21,904	
0,3339	21,9038	
0,3339	21,9038	
0,3339	21,9038	
0,3339	21,9038	
0,3339	21,9038	
0,3339	21,9034	
0,3339	21,9034	
0,3339	21,9034	
0,3339	21,9034	
0,3338	21,9029	
0,3338	21,9029	
0,3338	21,9029	
0,3338	21,9023	
0,3338	21,9023	
0,3337	21,9014	
0,3402	20,4468	
0,3402	20,4468	
0,3402	20,4468	
0,3402	20,4468	
0,3402	20,4468	
0,3402	20,4468	
0,3401	20,4466	
0,3401	20,4466	
0,3401	20,4466	
0,3401	20,4466	
0,3401	20,4466	
0,3401	20,4464	
0,3401	20,4464	
0,3401	20,4464	
0,3401	20,4464	
0,3401	20,446	
0,3401	20,446	
0,3401	20,446	
0,34	20,4456	
0,34	20,4456	
0,3399	20,4449	
0,3448	18,8246	
0,3448	18,8246	
0,3448	18,8246	
0,3448	18,8246	
0,3448	18,8246	
0,3448	18,8246	
0,3448	18,8245	
0,3448	18,8245	
0,3448	18,8245	
0,3448	18,8245	
0,3448	18,8245	
0,3447	18,8243	
0,3447	18,8243	
0,3447	18,8243	
0,3447	18,8243	
0,3447	18,8241	
0,3447	18,8241	
0,3447	18,8241	
0,3447	18,8238	
0,3447	18,8238	
1,7069	24,4584	
1,3149	24,9916	
1,3149	24,9916	
1,3209	24,9822	
0,918	25,4538	
0,918	25,4538	
0,918	25,4538	
0,9238	25,4455	
0,9238	25,4455	
0,9298	25,4365	
0,5169	25,8299	
0,5169	25,8299	
0,5169	25,8299	
0,5169	25,8299	
0,5222	25,8227	
0,5222	25,8227	
0,5222	25,8227	
0,5277	25,8149	
0,5277	25,8149	
0,5338	25,8059	
0,3811	25,8269	
0,3811	25,8269	
0,3811	25,8269	
0,3811	25,8269	
0,3811	25,8269	
0,3807	25,826	
0,3807	25,826	
0,3807	25,826	
0,3807	25,826	
0,3804	25,8248	
0,3804	25,8248	
0,3804	25,8248	
0,38	25,8231	
0,38	25,8231	
0,3795	25,8208	
0,3676	25,5564	
0,3676	25,5564	
0,3676	25,5564	
0,3676	25,5564	
0,3676	25,5564	
0,3676	25,5564	
0,3675	25,5556	
0,3675	25,5556	
0,3675	25,5556	
0,3675	25,5556	
0,3675	25,5556	
0,3674	25,5546	
0,3674	25,5546	
0,3674	25,5546	
0,3674	25,5546	
0,3673	25,5533	
0,3673	25,5533	
0,3673	25,5533	
0,3671	25,5516	
0,3671	25,5516	
0,3668	25,5493	
0,3638	25,0929	
0,3638	25,0929	
0,3638	25,0929	
0,3638	25,0929	
0,3638	25,0929	
0,3638	25,0929	
0,3638	25,0922	
0,3638	25,0922	
0,3638	25,0922	
0,3638	25,0922	
0,3638	25,0922	
0,3637	25,0914	
0,3637	25,0914	
0,3637	25,0914	
0,3637	25,0914	
0,3636	25,0902	
0,3636	25,0902	
0,3636	25,0902	
0,3634	25,0887	
0,3634	25,0887	
0,3632	25,0867	
0,3582	24,4135	
0,3582	24,4135	
0,3582	24,4135	
0,3582	24,4135	
0,3582	24,4135	
0,3582	24,4135	
0,3582	24,4129	
0,3582	24,4129	
0,3582	24,4129	
0,3582	24,4129	
0,3582	24,4129	
0,3581	24,4122	
0,3581	24,4122	
0,3581	24,4122	
0,3581	24,4122	
0,358	24,4113	
0,358	24,4113	
0,358	24,4113	
0,3578	24,41	
0,3578	24,41	
0,3576	24,4083	
0,3514	23,4949	
0,3514	23,4949	
0,3514	23,4949	
0,3514	23,4949	
0,3514	23,4949	
0,3514	23,4949	
0,3514	23,4945	
0,3514	23,4945	
0,3514	23,4945	
0,3514	23,4945	
0,3514	23,4945	
0,3513	23,4939	
0,3513	23,4939	
0,3513	23,4939	
0,3513	23,4939	
0,3512	23,4932	
0,3512	23,4932	
0,3512	23,4932	
0,3511	23,4921	
0,3511	23,4921	
0,3509	23,4908	
0,3444	22,3354	
0,3444	22,3354	
0,3444	22,3354	
0,3444	22,3354	
0,3444	22,3354	
0,3444	22,3354	
0,3443	22,3351	
0,3443	22,3351	
0,3443	22,3351	
0,3443	22,3351	
0,3443	22,3351	
0,3443	22,3347	
0,3443	22,3347	
0,3443	22,3347	
0,3443	22,3347	
0,3442	22,3342	
0,3442	22,3342	
0,3442	22,3342	
0,3441	22,3334	
0,3441	22,3334	
0,344	22,3324	
0,3474	20,9471	
0,3474	20,9471	
0,3474	20,9471	
0,3474	20,9471	
0,3474	20,9471	
0,3474	20,9471	
0,3474	20,9469	
0,3474	20,9469	
0,3474	20,9469	
0,3474	20,9469	
0,3474	20,9469	
0,3473	20,9466	
0,3473	20,9466	
0,3473	20,9466	
0,3473	20,9466	
0,3473	20,9462	
0,3473	20,9462	
0,3473	20,9462	
0,3472	20,9457	
0,3472	20,9457	
0,3471	20,9449	
1,4338	24,6559	
1,0953	25,1616	
1,0953	25,1616	
1,1005	25,1528	
0,7658	25,5861	
0,7658	25,5861	
0,7658	25,5861	
0,7707	25,5784	
0,7707	25,5784	
0,7757	25,57	
0,4572	25,9053	
0,4572	25,9053	
0,4572	25,9053	
0,4572	25,9053	
0,4612	25,8992	
0,4612	25,8992	
0,4612	25,8992	
0,4656	25,8924	
0,4656	25,8924	
0,4704	25,8843	
0,3949	25,8742	
0,3949	25,8742	
0,3949	25,8742	
0,3949	25,8742	
0,3949	25,8742	
0,3944	25,8732	
0,3944	25,8732	
0,3944	25,8732	
0,3944	25,8732	
0,394	25,8719	
0,394	25,8719	
0,394	25,8719	
0,3935	25,87	
0,3935	25,87	
0,3929	25,8675	
0,3776	25,6651	
0,3776	25,6651	
0,3776	25,6651	
0,3776	25,6651	
0,3776	25,6651	
0,3776	25,6651	
0,3773	25,6645	
0,3773	25,6645	
0,3773	25,6645	
0,3773	25,6645	
0,3773	25,6645	
0,377	25,6636	
0,377	25,6636	
0,377	25,6636	
0,377	25,6636	
0,3766	25,6623	
0,3766	25,6623	
0,3766	25,6623	
0,3762	25,6605	
0,3762	25,6605	
0,3758	25,6582	
0,3764	25,2706	
0,3764	25,2706	
0,3764	25,2706	
0,3764	25,2706	
0,3764	25,2706	
0,3764	25,2706	
0,3763	25,2699	
0,3763	25,2699	
0,3763	25,2699	
0,3763	25,2699	
0,3763	25,2699	
0,3762	25,2689	
0,3762	25,2689	
0,3762	25,2689	
0,3762	25,2689	
0,376	25,2676	
0,376	25,2676	
0,376	25,2676	
0,3758	25,266	
0,3758	25,266	
0,3756	25,2637	
0,3766	24,669	
0,3766	24,669	
0,3766	24,669	
0,3766	24,669	
0,3766	24,669	
0,3766	24,669	
0,3765	24,6684	
0,3765	24,6684	
0,3765	24,6684	
0,3765	24,6684	
0,3765	24,6684	
0,3764	24,6676	
0,3764	24,6676	
0,3764	24,6676	
0,3764	24,6676	
0,3763	24,6665	
0,3763	24,6665	
0,3763	24,6665	
0,3761	24,665	
0,3761	24,665	
0,3758	24,6631	
0,3757	23,834	
0,3757	23,834	
0,3757	23,834	
0,3757	23,834	
0,3757	23,834	
0,3757	23,834	
0,3757	23,8335	
0,3757	23,8335	
0,3757	23,8335	
0,3757	23,8335	
0,3757	23,8335	
0,3756	23,8329	
0,3756	23,8329	
0,3756	23,8329	
0,3756	23,8329	
0,3755	23,832	
0,3755	23,832	
0,3755	23,832	
0,3753	23,8308	
0,3753	23,8308	
0,3751	23,8293	
0,3742	22,7559	
0,3742	22,7559	
0,3742	22,7559	
0,3742	22,7559	
0,3742	22,7559	
0,3742	22,7559	
0,3742	22,7556	
0,3742	22,7556	
0,3742	22,7556	
0,3742	22,7556	
0,3742	22,7556	
0,3741	22,7551	
0,3741	22,7551	
0,3741	22,7551	
0,3741	22,7551	
0,374	22,7544	
0,374	22,7544	
0,374	22,7544	
0,3739	22,7535	
0,3739	22,7535	
0,3737	22,7523	
1,1587	24,8388	
0,8841	25,3074	
0,8841	25,3074	
0,8884	25,2992	
0,6326	25,6838	
0,6326	25,6838	
0,6326	25,6838	
0,6364	25,6769	
0,6364	25,6769	
0,6405	25,6691	
0,4093	25,953	
0,4093	25,953	
0,4093	25,953	
0,4093	25,953	
0,4092	25,951	
0,4092	25,951	
0,4092	25,951	
0,4129	25,9445	
0,4129	25,9445	
0,4171	25,9367	
0,4038	25,9093	
0,4038	25,9093	
0,4038	25,9093	
0,4038	25,9093	
0,4038	25,9093	
0,4034	25,9082	
0,4034	25,9082	
0,4034	25,9082	
0,4034	25,9082	
0,4028	25,9067	
0,4028	25,9067	
0,4028	25,9067	
0,4023	25,9047	
0,4023	25,9047	
0,4016	25,9019	
0,3954	25,7477	
0,3954	25,7477	
0,3954	25,7477	
0,3954	25,7477	
0,3954	25,7477	
0,3954	25,7477	
0,3951	25,747	
0,3951	25,747	
0,3951	25,747	
0,3951	25,747	
0,3951	25,747	
0,3947	25,746	
0,3947	25,746	
0,3947	25,746	
0,3947	25,746	
0,3943	25,7446	
0,3943	25,7446	
0,3943	25,7446	
