0,2251	25,5114	
0,2243	25,5079	
0,2913	24,877	
0,2913	24,877	
0,2913	24,877	
0,2913	24,877	
0,2913	24,877	
0,2913	24,877	
0,291	24,8763	
0,291	24,8763	
0,291	24,8763	
0,291	24,8763	
0,291	24,8763	
0,2907	24,8751	
0,2907	24,8751	
0,2907	24,8751	
0,2907	24,8751	
0,2903	24,8735	
0,2903	24,8735	
0,2903	24,8735	
0,2897	24,8713	
0,2897	24,8713	
0,289	24,8683	
0,0656	25,242	
0,0662	25,5909	
0,0662	25,5909	
0,0646	25,5863	
0,0687	25,8725	
0,0687	25,8725	
0,0687	25,8725	
0,0673	25,8689	
0,0673	25,8689	
0,066	25,8644	
0,0741	26,0847	
0,0741	26,0847	
0,0741	26,0847	
0,0741	26,0847	
0,073	26,0821	
0,073	26,0821	
0,073	26,0821	
0,0719	26,0787	
0,0719	26,0787	
0,0706	26,0739	
0,0842	26,2219	
0,0842	26,2219	
0,0842	26,2219	
0,0842	26,2219	
0,0842	26,2219	
0,0833	26,22	
0,0833	26,22	
0,0833	26,22	
0,0833	26,22	
0,0824	26,2175	
0,0824	26,2175	
0,0824	26,2175	
0,0813	26,214	
0,0813	26,214	
0,0802	26,2092	
0,1011	26,2727	
0,1011	26,2727	
0,1011	26,2727	
0,1011	26,2727	
0,1011	26,2727	
0,1011	26,2727	
0,1004	26,2714	
0,1004	26,2714	
0,1004	26,2714	
0,1004	26,2714	
0,1004	26,2714	
0,0997	26,2696	
0,0997	26,2696	
0,0997	26,2696	
0,0997	26,2696	
0,0989	26,2671	
0,0989	26,2671	
0,0989	26,2671	
0,098	26,2635	
0,098	26,2635	
0,0969	26,2589	
0,1273	26,2173	
0,1273	26,2173	
0,1273	26,2173	
0,1273	26,2173	
0,1273	26,2173	
0,1273	26,2173	
0,1268	26,2161	
0,1268	26,2161	
0,1268	26,2161	
0,1268	26,2161	
0,1268	26,2161	
0,1261	26,2143	
0,1261	26,2143	
0,1261	26,2143	
0,1261	26,2143	
0,1254	26,2117	
0,1254	26,2117	
0,1254	26,2117	
0,1246	26,2084	
0,1246	26,2084	
0,1236	26,2038	
0,1666	26,029	
0,1666	26,029	
0,1666	26,029	
0,1666	26,029	
0,1666	26,029	
0,1666	26,029	
0,1662	26,0278	
0,1662	26,0278	
0,1662	26,0278	
0,1662	26,0278	
0,1662	26,0278	
0,1656	26,0261	
0,1656	26,0261	
0,1656	26,0261	
0,1656	26,0261	
0,165	26,0238	
0,165	26,0238	
0,165	26,0238	
0,1642	26,0205	
0,1642	26,0205	
0,1632	26,0161	
0,2212	25,6722	
0,2212	25,6722	
0,2212	25,6722	
0,2212	25,6722	
0,2212	25,6722	
0,2212	25,6722	
0,2208	25,6712	
0,2208	25,6712	
0,2208	25,6712	
0,2208	25,6712	
0,2208	25,6712	
0,2204	25,6697	
0,2204	25,6697	
0,2204	25,6697	
0,2204	25,6697	
0,2198	25,6675	
0,2198	25,6675	
0,2198	25,6675	
0,2191	25,6645	
0,2191	25,6645	
0,2182	25,6605	
0,0432	25,0731	
0,0464	25,4479	
0,0464	25,4479	
0,0449	25,4427	
0,0511	25,7555	
0,0511	25,7555	
0,0511	25,7555	
0,0496	25,7517	
0,0496	25,7517	
0,0488	25,746	
0,0583	25,9945	
0,0583	25,9945	
0,0583	25,9945	
0,0583	25,9945	
0,0571	25,9916	
0,0571	25,9916	
0,0571	25,9916	
0,0559	25,9879	
0,0559	25,9879	
0,0545	25,9828	
0,0698	26,1606	
0,0698	26,1606	
0,0698	26,1606	
0,0698	26,1606	
0,0698	26,1606	
0,0688	26,1585	
0,0688	26,1585	
0,0688	26,1585	
0,0688	26,1585	
0,0678	26,1558	
0,0678	26,1558	
0,0678	26,1558	
0,0666	26,152	
0,0666	26,152	
0,0653	26,1467	
0,0877	26,2444	
0,0877	26,2444	
0,0877	26,2444	
0,0877	26,2444	
0,0877	26,2444	
0,0877	26,2444	
0,0869	26,243	
0,0869	26,243	
0,0869	26,243	
0,0869	26,243	
0,0869	26,243	
0,0861	26,241	
0,0861	26,241	
0,0861	26,241	
0,0861	26,241	
0,0852	26,2382	
0,0852	26,2382	
0,0852	26,2382	
0,0841	26,2344	
0,0841	26,2344	
0,0829	26,2293	
0,1145	26,2287	
0,1145	26,2287	
0,1145	26,2287	
0,1145	26,2287	
0,1145	26,2287	
0,1145	26,2287	
0,1138	26,2274	
0,1138	26,2274	
0,1138	26,2274	
0,1138	26,2274	
0,1138	26,2274	
0,1131	26,2254	
0,1131	26,2254	
0,1131	26,2254	
0,1131	26,2254	
0,1122	26,2226	
0,1122	26,2226	
0,1122	26,2226	
0,1113	26,219	
0,1113	26,219	
0,1101	26,2139	
0,1543	26,0899	
0,1543	26,0899	
0,1543	26,0899	
0,1543	26,0899	
0,1543	26,0899	
0,1543	26,0899	
0,1538	26,0886	
0,1538	26,0886	
0,1538	26,0886	
0,1538	26,0886	
0,1538	26,0886	
0,1531	26,0867	
0,1531	26,0867	
0,1531	26,0867	
0,1531	26,0867	
0,1524	26,0841	
0,1524	26,0841	
0,1524	26,0841	
0,1515	26,0805	
0,1515	26,0805	
0,1503	26,0756	
0,0367	24,858	
0,0405	25,2628	
0,0405	25,2628	
0,0401	25,256	
0,0448	25,601	
0,0448	25,601	
0,0448	25,601	
0,0445	25,5956	
0,0445	25,5956	
0,0441	25,5891	
0,0499	25,8724	
0,0499	25,8724	
0,0499	25,8724	
0,0499	25,8724	
0,0497	25,8683	
0,0497	25,8683	
0,0497	25,8683	
0,0493	25,8632	
0,0493	25,8632	
0,0489	25,8565	
0,0565	26,0747	
0,0565	26,0747	
0,0565	26,0747	
0,0565	26,0747	
0,0565	26,0747	
0,0563	26,0716	
0,0563	26,0716	
0,0563	26,0716	
0,0563	26,0716	
0,056	26,0678	
0,056	26,0678	
0,056	26,0678	
0,0557	26,0626	
0,0557	26,0626	
0,0552	26,0559	
0,071	26,1961	
0,071	26,1961	
0,071	26,1961	
0,071	26,1961	
0,071	26,1961	
0,071	26,1961	
0,0701	26,1946	
0,0701	26,1946	
0,0701	26,1946	
0,0701	26,1946	
0,0701	26,1946	
0,0692	26,1924	
0,0692	26,1924	
0,0692	26,1924	
0,0692	26,1924	
0,0688	26,1887	
0,0688	26,1887	
0,0688	26,1887	
0,0684	26,1837	
0,0684	26,1837	
0,0677	26,1774	
0,098	26,2195	
0,098	26,2195	
0,098	26,2195	
0,098	26,2195	
0,098	26,2195	
0,098	26,2195	
0,0972	26,2181	
0,0972	26,2181	
0,0972	26,2181	
0,0972	26,2181	
0,0972	26,2181	
0,0964	26,2159	
0,0964	26,2159	
0,0964	26,2159	
0,0964	26,2159	
0,0954	26,2129	
0,0954	26,2129	
0,0954	26,2129	
0,0943	26,2088	
0,0943	26,2088	
0,0929	26,2032	
0,0311	24,6139	
0,0352	25,0504	
0,0352	25,0504	
0,0347	25,0431	
0,0396	25,42	
0,0396	25,42	
0,0396	25,42	
0,0392	25,4142	
0,0392	25,4142	
0,0388	25,4072	
0,0447	25,7229	
0,0447	25,7229	
0,0447	25,7229	
0,0447	25,7229	
0,0443	25,7184	
0,0443	25,7184	
0,0443	25,7184	
0,044	25,7129	
0,044	25,7129	
0,0435	25,7056	
0,0509	25,9574	
0,0509	25,9574	
0,0509	25,9574	
0,0509	25,9574	
0,0509	25,9574	
0,0506	25,954	
0,0506	25,954	
0,0506	25,954	
0,0506	25,954	
0,0503	25,9498	
0,0503	25,9498	
0,0503	25,9498	
0,0499	25,9441	
0,0499	25,9441	
0,0494	25,9367	
0,0591	26,1188	
0,0591	26,1188	
0,0591	26,1188	
0,0591	26,1188	
0,0591	26,1188	
0,0591	26,1188	
0,0589	26,1163	
0,0589	26,1163	
0,0589	26,1163	
0,0589	26,1163	
0,0589	26,1163	
0,0587	26,1132	
0,0587	26,1132	
0,0587	26,1132	
0,0587	26,1132	
0,0583	26,109	
0,0583	26,109	
0,0583	26,109	
0,0579	26,1033	
0,0579	26,1033	
0,0574	26,0962	
0,0252	24,3532	
0,0295	24,821	
0,0295	24,821	
0,029	24,8132	
0,0341	25,2218	
0,0341	25,2218	
0,0341	25,2218	
0,0337	25,2156	
0,0337	25,2156	
0,0332	25,208	
0,0391	25,5556	
0,0391	25,5556	
0,0391	25,5556	
0,0391	25,5556	
0,0388	25,5508	
0,0388	25,5508	
0,0388	25,5508	
0,0384	25,5448	
0,0384	25,5448	
0,0379	25,5369	
0,0452	25,8214	
0,0452	25,8214	
0,0452	25,8214	
0,0452	25,8214	
0,0452	25,8214	
0,0449	25,8177	
0,0449	25,8177	
0,0449	25,8177	
0,0449	25,8177	
0,0445	25,8132	
0,0445	25,8132	
0,0445	25,8132	
0,0441	25,807	
0,0441	25,807	
0,0436	25,7989	
0,0186	24,0581	
0,0231	24,5586	
0,0231	24,5586	
0,0226	24,5503	
0,0278	24,9922	
0,0278	24,9922	
0,0278	24,9922	
0,0274	24,9855	
0,0274	24,9855	
0,0269	24,9773	
0,033	25,3586	
0,033	25,3586	
0,033	25,3586	
0,033	25,3586	
0,0326	25,3533	
0,0326	25,3533	
0,0326	25,3533	
0,0322	25,3468	
0,0322	25,3468	
0,0316	25,3382	
0,0114	23,7334	
0,0161	24,267	
0,0161	24,267	
0,0155	24,2581	
0,021	24,7339	
0,021	24,7339	
0,021	24,7339	
0,0205	24,7267	
0,0205	24,7267	
0,0199	24,7179	
0,0035	23,3783	
0,0084	23,945	
0,0084	23,945	
0,0078	23,9356	
3,7625	22,9558	
