0,3037	20,6061	
0,3037	20,6061	
0,3037	20,6061	
0,3037	20,6061	
0,3037	20,6059	
0,3037	20,6059	
0,3037	20,6059	
0,3037	20,6059	
0,3037	20,6056	
0,3037	20,6056	
0,3037	20,6056	
0,3036	20,6053	
0,3036	20,6053	
0,3036	20,6047	
0,3072	18,9523	
0,3072	18,9523	
0,3072	18,9523	
0,3072	18,9523	
0,3072	18,9523	
0,3072	18,9523	
0,3072	18,9522	
0,3072	18,9522	
0,3072	18,9522	
0,3072	18,9522	
0,3072	18,9522	
0,3072	18,9521	
0,3072	18,9521	
0,3072	18,9521	
0,3072	18,9521	
0,3072	18,9519	
0,3072	18,9519	
0,3072	18,9519	
0,3072	18,9516	
0,3072	18,9516	
0,3071	18,9512	
0,3097	17,184	
0,3097	17,184	
0,3097	17,184	
0,3097	17,184	
0,3097	17,184	
0,3097	17,184	
0,3097	17,184	
0,3097	17,184	
0,3097	17,184	
0,3097	17,184	
0,3097	17,184	
0,3097	17,1839	
0,3097	17,1839	
0,3097	17,1839	
0,3097	17,1839	
0,3096	17,1837	
0,3096	17,1837	
0,3096	17,1837	
0,3096	17,1835	
0,3096	17,1835	
2,9579	23,7587	
2,3973	24,3883	
2,3973	24,3883	
2,4057	24,3769	
1,798	24,9569	
1,798	24,9569	
1,798	24,9569	
1,8064	24,9463	
1,8064	24,9463	
1,8152	24,9349	
1,1386	25,4606	
1,1386	25,4606	
1,1386	25,4606	
1,1386	25,4606	
1,147	25,4507	
1,147	25,4507	
1,147	25,4507	
1,1556	25,4402	
1,1556	25,4402	
1,1651	25,4283	
0,3899	25,8953	
0,3899	25,8953	
0,3899	25,8953	
0,3899	25,8953	
0,3899	25,8953	
0,3981	25,886	
0,3981	25,886	
0,3981	25,886	
0,3981	25,886	
0,4064	25,8764	
0,4064	25,8764	
0,4064	25,8764	
0,4156	25,8656	
0,4156	25,8656	
0,4256	25,8533	
0,2825	25,4926	
0,2825	25,4926	
0,2825	25,4926	
0,2825	25,4926	
0,2825	25,4926	
0,2825	25,4926	
0,2825	25,4919	
0,2825	25,4919	
0,2825	25,4919	
0,2825	25,4919	
0,2825	25,4919	
0,2824	25,4912	
0,2824	25,4912	
0,2824	25,4912	
0,2824	25,4912	
0,2824	25,4901	
0,2824	25,4901	
0,2824	25,4901	
0,2823	25,4887	
0,2823	25,4887	
0,2821	25,487	
0,2891	24,7466	
0,2891	24,7466	
0,2891	24,7466	
0,2891	24,7466	
0,2891	24,7466	
0,2891	24,7466	
0,289	24,7462	
0,289	24,7462	
0,289	24,7462	
0,289	24,7462	
0,289	24,7462	
0,289	24,7456	
0,289	24,7456	
0,289	24,7456	
0,289	24,7456	
0,2889	24,7447	
0,2889	24,7447	
0,2889	24,7447	
0,2888	24,7437	
0,2888	24,7437	
0,2886	24,7422	
0,298	23,7528	
0,298	23,7528	
0,298	23,7528	
0,298	23,7528	
0,298	23,7528	
0,298	23,7528	
0,298	23,7524	
0,298	23,7524	
0,298	23,7524	
0,298	23,7524	
0,298	23,7524	
0,2979	23,7519	
0,2979	23,7519	
0,2979	23,7519	
0,2979	23,7519	
0,2979	23,7513	
0,2979	23,7513	
0,2979	23,7513	
0,2978	23,7504	
0,2978	23,7504	
0,2977	23,7493	
0,306	22,5205	
0,306	22,5205	
0,306	22,5205	
0,306	22,5205	
0,306	22,5205	
0,306	22,5205	
0,3059	22,5202	
0,3059	22,5202	
0,3059	22,5202	
0,3059	22,5202	
0,3059	22,5202	
0,3059	22,5199	
0,3059	22,5199	
0,3059	22,5199	
0,3059	22,5199	
0,3058	22,5194	
0,3058	22,5194	
0,3058	22,5194	
0,3058	22,5187	
0,3058	22,5187	
0,3057	22,5179	
0,3124	21,0783	
0,3124	21,0783	
0,3124	21,0783	
0,3124	21,0783	
0,3124	21,0783	
0,3124	21,0783	
0,3124	21,0781	
0,3124	21,0781	
0,3124	21,0781	
0,3124	21,0781	
0,3124	21,0781	
0,3124	21,0778	
0,3124	21,0778	
0,3124	21,0778	
0,3124	21,0778	
0,3123	21,0775	
0,3123	21,0775	
0,3123	21,0775	
0,3123	21,077	
0,3123	21,077	
0,3122	21,0764	
0,3173	19,4671	
0,3173	19,4671	
0,3173	19,4671	
0,3173	19,4671	
0,3173	19,4671	
0,3173	19,4671	
0,3173	19,467	
0,3173	19,467	
0,3173	19,467	
0,3173	19,467	
0,3173	19,467	
0,3172	19,4668	
0,3172	19,4668	
0,3172	19,4668	
0,3172	19,4668	
0,3172	19,4666	
0,3172	19,4666	
0,3172	19,4666	
0,3172	19,4662	
0,3172	19,4662	
0,3171	19,4658	
2,6574	24,016	
2,1481	24,622	
2,1481	24,622	
2,1557	24,6111	
1,6074	25,1657	
1,6074	25,1657	
1,6074	25,1657	
1,6151	25,1556	
1,6151	25,1556	
1,623	25,1449	
1,0165	25,6436	
1,0165	25,6436	
1,0165	25,6436	
1,0165	25,6436	
1,0242	25,6343	
1,0242	25,6343	
1,0242	25,6343	
1,0319	25,6245	
1,0319	25,6245	
1,0405	25,6133	
0,3486	26,0515	
0,3486	26,0515	
0,3486	26,0515	
0,3486	26,0515	
0,3486	26,0515	
0,3558	26,0432	
0,3558	26,0432	
0,3558	26,0432	
0,3558	26,0432	
0,363	26,0345	
0,363	26,0345	
0,363	26,0345	
0,3713	26,0244	
0,3713	26,0244	
0,3802	26,013	
0,2986	25,6572	
0,2986	25,6572	
0,2986	25,6572	
0,2986	25,6572	
0,2986	25,6572	
0,2986	25,6572	
0,2986	25,6566	
0,2986	25,6566	
0,2986	25,6566	
0,2986	25,6566	
0,2986	25,6566	
0,2985	25,6557	
0,2985	25,6557	
0,2985	25,6557	
0,2985	25,6557	
0,2984	25,6545	
0,2984	25,6545	
0,2984	25,6545	
0,2983	25,653	
0,2983	25,653	
0,2981	25,651	
0,291	25,0004	
0,291	25,0004	
0,291	25,0004	
0,291	25,0004	
0,291	25,0004	
0,291	25,0004	
0,291	24,9998	
0,291	24,9998	
0,291	24,9998	
0,291	24,9998	
0,291	24,9998	
0,2909	24,9991	
0,2909	24,9991	
0,2909	24,9991	
0,2909	24,9991	
0,2908	24,9982	
0,2908	24,9982	
0,2908	24,9982	
0,2907	24,997	
0,2907	24,997	
0,2905	24,9953	
0,3018	24,0826	
0,3018	24,0826	
0,3018	24,0826	
0,3018	24,0826	
0,3018	24,0826	
0,3018	24,0826	
0,3018	24,0822	
0,3018	24,0822	
0,3018	24,0822	
0,3018	24,0822	
0,3018	24,0822	
0,3017	24,0816	
0,3017	24,0816	
0,3017	24,0816	
0,3017	24,0816	
0,3016	24,0809	
0,3016	24,0809	
0,3016	24,0809	
0,3015	24,0799	
0,3015	24,0799	
0,3013	24,0786	
0,3116	22,9217	
0,3116	22,9217	
0,3116	22,9217	
0,3116	22,9217	
0,3116	22,9217	
0,3116	22,9217	
0,3116	22,9214	
0,3116	22,9214	
0,3116	22,9214	
0,3116	22,9214	
0,3116	22,9214	
0,3116	22,921	
0,3116	22,921	
0,3116	22,921	
0,3116	22,921	
0,3115	22,9204	
0,3115	22,9204	
0,3115	22,9204	
0,3114	22,9197	
0,3114	22,9197	
0,3113	22,9187	
0,3199	21,5402	
0,3199	21,5402	
0,3199	21,5402	
0,3199	21,5402	
0,3199	21,5402	
0,3199	21,5402	
0,3199	21,54	
0,3199	21,54	
0,3199	21,54	
0,3199	21,54	
0,3199	21,54	
0,3198	21,5397	
0,3198	21,5397	
0,3198	21,5397	
0,3198	21,5397	
0,3198	21,5393	
0,3198	21,5393	
0,3198	21,5393	
0,3197	21,5388	
0,3197	21,5388	
0,3196	21,5381	
2,349	24,2672	
1,8931	24,8485	
1,8931	24,8485	
1,8999	24,8382	
1,4126	25,3664	
1,4126	25,3664	
1,4126	25,3664	
1,4195	25,357	
1,4195	25,357	
1,4266	25,3469	
0,8914	25,8179	
0,8914	25,8179	
0,8914	25,8179	
0,8914	25,8179	
0,8982	25,8093	
0,8982	25,8093	
0,8982	25,8093	
0,9052	25,8001	
0,9052	25,8001	
0,9128	25,7895	
0,3174	26,1867	
0,3174	26,1867	
0,3174	26,1867	
0,3174	26,1867	
0,3174	26,1867	
0,3238	26,179	
0,3238	26,179	
0,3238	26,179	
0,3238	26,179	
0,3303	26,171	
0,3303	26,171	
0,3303	26,171	
0,3374	26,1618	
0,3374	26,1618	
0,345	26,1514	
0,3122	25,8155	
0,3122	25,8155	
0,3122	25,8155	
0,3122	25,8155	
0,3122	25,8155	
0,3122	25,8155	
0,3122	25,8147	
0,3122	25,8147	
0,3122	25,8147	
0,3122	25,8147	
0,3122	25,8147	
0,3121	25,8137	
0,3121	25,8137	
0,3121	25,8137	
0,3121	25,8137	
0,312	25,8124	
0,312	25,8124	
0,312	25,8124	
0,3118	25,8107	
0,3118	25,8107	
0,3116	25,8085	
0,3075	25,2349	
0,3075	25,2349	
0,3075	25,2349	
0,3075	25,2349	
0,3075	25,2349	
0,3075	25,2349	
0,3075	25,2343	
0,3075	25,2343	
0,3075	25,2343	
0,3075	25,2343	
0,3075	25,2343	
0,3074	25,2334	
0,3074	25,2334	
0,3074	25,2334	
0,3074	25,2334	
0,3073	25,2323	
0,3073	25,2323	
0,3073	25,2323	
0,3072	25,2309	
0,3072	25,2309	
0,307	25,229	
0,3043	24,4161	
0,3043	24,4161	
0,3043	24,4161	
0,3043	24,4161	
0,3043	24,4161	
0,3043	24,4161	
0,3043	24,4156	
0,3043	24,4156	
0,3043	24,4156	
0,3043	24,4156	
0,3043	24,4156	
0,3042	24,4149	
0,3042	24,4149	
0,3042	24,4149	
0,3042	24,4149	
0,3041	24,4141	
0,3041	24,4141	
0,3041	24,4141	
0,304	24,4129	
0,304	24,4129	
0,3038	24,4114	
0,3162	23,3358	
0,3162	23,3358	
0,3162	23,3358	
0,3162	23,3358	
0,3162	23,3358	
0,3162	23,3358	
0,3162	23,3354	
0,3162	23,3354	
0,3162	23,3354	
0,3162	23,3354	
0,3162	23,3354	
0,3161	23,3349	
0,3161	23,3349	
0,3161	23,3349	
0,3161	23,3349	
0,3161	23,3343	
0,3161	23,3343	
0,3161	23,3343	
0,316	23,3334	
0,316	23,3334	
0,3158	23,3322	
2,0373	24,5065	
1,6357	25,0626	
1,6357	25,0626	
1,6417	25,0529	
1,2157	25,5545	
1,2157	25,5545	
1,2157	25,5545	
1,2218	25,5457	
1,2218	25,5457	
1,2279	25,5362	
0,7728	25,9704	
0,7728	25,9704	
0,7728	25,9704	
0,7728	25,9704	
0,7786	25,9625	
0,7786	25,9625	
0,7786	25,9625	
0,7845	25,9542	
0,7845	25,9542	
0,7909	25,9445	
0,3209	26,271	
0,3209	26,271	
0,3209	26,271	
0,3209	26,271	
0,3209	26,271	
0,3208	26,2697	
0,3208	26,2697	
0,3208	26,2697	
0,3208	26,2697	
0,3207	26,2681	
0,3207	26,2681	
0,3207	26,2681	
0,3205	26,266	
0,3205	26,266	
0,3202	26,2632	
0,3227	25,9606	
0,3227	25,9606	
0,3227	25,9606	
0,3227	25,9606	
0,3227	25,9606	
0,3227	25,9606	
0,3226	25,9598	
0,3226	25,9598	
0,3226	25,9598	
0,3226	25,9598	
0,3226	25,9598	
0,3225	25,9587	
0,3225	25,9587	
0,3225	25,9587	
0,3225	25,9587	
0,3224	25,9573	
0,3224	25,9573	
0,3224	25,9573	
0,3222	25,9553	
0,3222	25,9553	
0,3219	25,9529	
0,3236	25,4554	
0,3236	25,4554	
0,3236	25,4554	
0,3236	25,4554	
0,3236	25,4554	
0,3236	25,4554	
0,3236	25,4547	
0,3236	25,4547	
0,3236	25,4547	
0,3236	25,4547	
0,3236	25,4547	
0,3235	25,4537	
0,3235	25,4537	
0,3235	25,4537	
0,3235	25,4537	
0,3234	25,4525	
0,3234	25,4525	
0,3234	25,4525	
0,3232	25,4509	
0,3232	25,4509	
0,323	25,4487	
0,324	24,7228	
0,324	24,7228	
0,324	24,7228	
0,324	24,7228	
0,324	24,7228	
0,324	24,7228	
0,3239	24,7222	
0,3239	24,7222	
0,3239	24,7222	
0,3239	24,7222	
0,3239	24,7222	
0,3239	24,7215	
0,3239	24,7215	
0,3239	24,7215	
0,3239	24,7215	
0,3238	24,7205	
0,3238	24,7205	
0,3238	24,7205	
0,3236	24,7191	
0,3236	24,7191	
0,3234	24,7173	
1,7366	24,7218	
1,3876	25,2538	
1,3876	25,2538	
1,3928	25,2447	
1,0318	25,7142	
1,0318	25,7142	
1,0318	25,7142	
1,037	25,7061	
1,037	25,7061	
1,0421	25,6973	
0,6587	26,1001	
0,6587	26,1001	
0,6587	26,1001	
0,6587	26,1001	
0,6637	26,0928	
0,6637	26,0928	
0,6637	26,0928	
0,6688	26,085	
0,6688	26,085	
0,6743	26,0759	
0,3235	26,3342	
0,3235	26,3342	
0,3235	26,3342	
0,3235	26,3342	
0,3235	26,3342	
0,3234	26,3328	
0,3234	26,3328	
0,3234	26,3328	
0,3234	26,3328	
0,3232	26,331	
0,3232	26,331	
0,3232	26,331	
0,323	26,3287	
0,323	26,3287	
0,3227	26,3256	
0,3294	26,0831	
0,3294	26,0831	
0,3294	26,0831	
0,3294	26,0831	
0,3294	26,0831	
0,3294	26,0831	
0,3293	26,0822	
0,3293	26,0822	
0,3293	26,0822	
0,3293	26,0822	
0,3293	26,0822	
0,3292	26,081	
0,3292	26,081	
0,3292	26,081	
0,3292	26,081	
0,329	26,0793	
0,329	26,0793	
0,329	26,0793	
0,3288	26,0772	
0,3288	26,0772	
0,3285	26,0745	
0,3354	25,6502	
0,3354	25,6502	
0,3354	25,6502	
0,3354	25,6502	
0,3354	25,6502	
0,3354	25,6502	
0,3353	25,6494	
0,3353	25,6494	
0,3353	25,6494	
0,3353	25,6494	
0,3353	25,6494	
0,3352	25,6484	
0,3352	25,6484	
0,3352	25,6484	
0,3352	25,6484	
0,335	25,6469	
0,335	25,6469	
0,335	25,6469	
0,3348	25,6451	
0,3348	25,6451	
0,3345	25,6427	
1,429	24,9254	
1,1399	25,4269	
1,1399	25,4269	
1,1441	25,4183	
0,8474	25,8568	
0,8474	25,8568	
0,8474	25,8568	
0,8517	25,8492	
0,8517	25,8492	
0,856	25,8409	
0,5379	26,2181	
0,5379	26,2181	
0,5379	26,2181	
0,5379	26,2181	
0,5422	26,2113	
0,5422	26,2113	
0,5422	26,2113	
0,5465	26,204	
0,5465	26,204	
0,5511	26,1955	
0,3294	26,3744	
0,3294	26,3744	
0,3294	26,3744	
0,3294	26,3744	
0,3294	26,3744	
0,3288	26,3731	
0,3288	26,3731	
0,3288	26,3731	
0,3288	26,3731	
0,3283	26,3715	
0,3283	26,3715	
0,3283	26,3715	
0,3277	26,3692	
0,3277	26,3692	
0,327	26,3662	
0,3328	26,1876	
0,3328	26,1876	
0,3328	26,1876	
0,3328	26,1876	
0,3328	26,1876	
0,3328	26,1876	
0,3327	26,1865	
0,3327	26,1865	
0,3327	26,1865	
0,3327	26,1865	
0,3327	26,1865	
0,3325	26,1852	
0,3325	26,1852	
0,3325	26,1852	
0,3325	26,1852	
0,3323	26,1833	
0,3323	26,1833	
0,3323	26,1833	
0,332	26,1809	
0,332	26,1809	
0,3317	26,1779	
1,125	25,1061	
0,8943	25,579	
0,8943	25,579	
0,8977	25,5709	
0,6581	25,9852	
0,6581	25,9852	
0,6581	25,9852	
0,6616	25,978	
0,6616	25,978	
0,665	25,9702	
0,413	26,3199	
0,413	26,3199	
0,413	26,3199	
0,413	26,3199	
0,4165	26,3136	
0,4165	26,3136	
0,4165	26,3136	
0,42	26,3069	
0,42	26,3069	
0,4236	26,299	
0,3329	26,3942	
0,3329	26,3942	
0,3329	26,3942	
0,3329	26,3942	
0,3329	26,3942	
0,3323	26,3928	
0,3323	26,3928	
0,3323	26,3928	
0,3323	26,3928	
0,3316	26,391	
0,3316	26,391	
0,3316	26,391	
0,3309	26,3886	
0,3309	26,3886	
0,3301	26,3852	
0,8249	25,2642	
0,6466	25,7146	
0,6466	25,7146	
0,6491	25,7069	
0,4683	26,0949	
0,4683	26,0949	
0,4683	26,0949	
0,471	26,0882	
0,471	26,0882	
0,4736	26,0809	
0,325	26,3638	
0,325	26,3638	
0,325	26,3638	
0,325	26,3638	
0,3241	26,3618	
0,3241	26,3618	
0,3241	26,3618	
0,3232	26,3591	
0,3232	26,3591	
0,3222	26,3553	
0,5084	25,4108	
0,3903	25,8327	
0,3903	25,8327	
0,392	25,8255	
0,3047	26,1533	
0,3047	26,1533	
0,3047	26,1533	
0,3034	26,1502	
0,3034	26,1502	
0,3021	26,1463	
0,2626	25,4677	
0,274	25,7914	
0,274	25,7914	
0,2723	25,787	
2,4723	23,8342	
1,893	24,4761	
1,893	24,4761	
1,9019	24,4645	
1,2835	25,0575	
1,2835	25,0575	
1,2835	25,0575	
1,2924	25,0466	
1,2924	25,0466	
1,3016	25,035	
0,625	25,5741	
0,625	25,5741	
0,625	25,5741	
0,625	25,5741	
0,6338	25,5638	
0,6338	25,5638	
0,6338	25,5638	
0,6428	25,5531	
0,6428	25,5531	
0,6529	25,5409	
0,3073	25,6041	
0,3073	25,6041	
0,3073	25,6041	
0,3073	25,6041	
0,3073	25,6041	
0,3073	25,6032	
0,3073	25,6032	
0,3073	25,6032	
0,3073	25,6032	
0,3072	25,6021	
0,3072	25,6021	
0,3072	25,6021	
0,3071	25,6007	
0,3071	25,6007	
0,3069	25,5988	
0,2934	25,1474	
0,2934	25,1474	
0,2934	25,1474	
0,2934	25,1474	
0,2934	25,1474	
0,2934	25,1474	
0,2934	25,1468	
0,2934	25,1468	
0,2934	25,1468	
0,2934	25,1468	
0,2934	25,1468	
0,2934	25,1461	
0,2934	25,1461	
0,2934	25,1461	
0,2934	25,1461	
0,2933	25,1451	
0,2933	25,1451	
0,2933	25,1451	
0,2932	25,1438	
0,2932	25,1438	
0,2931	25,1422	
0,299	24,4526	
0,299	24,4526	
0,299	24,4526	
0,299	24,4526	
0,299	24,4526	
0,299	24,4526	
0,2989	24,4522	
0,2989	24,4522	
0,2989	24,4522	
0,2989	24,4522	
0,2989	24,4522	
0,2989	24,4516	
0,2989	24,4516	
0,2989	24,4516	
0,2989	24,4516	
0,2988	24,4508	
0,2988	24,4508	
0,2988	24,4508	
0,2987	24,4498	
0,2987	24,4498	
0,2985	24,4485	
0,3055	23,5166	
0,3055	23,5166	
0,3055	23,5166	
0,3055	23,5166	
0,3055	23,5166	
0,3055	23,5166	
0,3055	23,5163	
0,3055	23,5163	
0,3055	23,5163	
0,3055	23,5163	
0,3055	23,5163	
0,3055	23,5158	
0,3055	23,5158	
0,3055	23,5158	
0,3055	23,5158	
0,3054	23,5152	
0,3054	23,5152	
0,3054	23,5152	
0,3053	23,5144	
0,3053	23,5144	
0,3052	23,5133	
0,3114	22,3407	
0,3114	22,3407	
0,3114	22,3407	
0,3114	22,3407	
0,3114	22,3407	
0,3114	22,3407	
0,3113	22,3404	
0,3113	22,3404	
0,3113	22,3404	
0,3113	22,3404	
0,3113	22,3404	
0,3113	22,3401	
0,3113	22,3401	
0,3113	22,3401	
0,3113	22,3401	
0,3112	22,3396	
0,3112	22,3396	
0,3112	22,3396	
0,3112	22,339	
0,3112	22,339	
0,3111	22,3382	
0,3161	20,9476	
0,3161	20,9476	
0,3161	20,9476	
0,3161	20,9476	
0,3161	20,9476	
0,3161	20,9476	
0,3161	20,9474	
0,3161	20,9474	
0,3161	20,9474	
0,3161	20,9474	
0,3161	20,9474	
0,3161	20,9472	
0,3161	20,9472	
0,3161	20,9472	
0,3161	20,9472	
0,316	20,9469	
0,316	20,9469	
0,316	20,9469	
0,316	20,9464	
0,316	20,9464	
0,3159	20,9458	
0,3197	19,3755	
0,3197	19,3755	
0,3197	19,3755	
0,3197	19,3755	
0,3197	19,3755	
0,3197	19,3755	
0,3197	19,3754	
0,3197	19,3754	
0,3197	19,3754	
0,3197	19,3754	
0,3197	19,3754	
0,3197	19,3752	
0,3197	19,3752	
0,3197	19,3752	
0,3197	19,3752	
0,3197	19,375	
0,3197	19,375	
0,3197	19,375	
0,3196	19,3747	
0,3196	19,3747	
0,3196	19,3742	
0,3223	17,6668	
0,3223	17,6668	
0,3223	17,6668	
0,3223	17,6668	
0,3223	17,6668	
0,3223	17,6668	
0,3223	17,6668	
0,3223	17,6668	
0,3223	17,6668	
0,3223	17,6668	
0,3223	17,6668	
0,3223	17,6666	
0,3223	17,6666	
0,3223	17,6666	
0,3223	17,6666	
0,3223	17,6665	
0,3223	17,6665	
0,3223	17,6665	
0,3222	17,6663	
0,3222	17,6663	
2,1711	24,0965	
1,6403	24,7151	
1,6403	24,7151	
1,6485	24,704	
1,0862	25,2718	
1,0862	25,2718	
1,0862	25,2718	
1,0944	25,2615	
1,0944	25,2615	
1,1028	25,2505	
0,4923	25,7626	
0,4923	25,7626	
0,4923	25,7626	
0,4923	25,7626	
0,5004	25,753	
0,5004	25,753	
0,5004	25,753	
0,5086	25,743	
0,5086	25,743	
0,5177	25,7314	
0,3174	25,6997	
0,3174	25,6997	
0,3174	25,6997	
0,3174	25,6997	
0,3174	25,6997	
0,3173	25,6987	
0,3173	25,6987	
0,3173	25,6987	
0,3173	25,6987	
0,3172	25,6975	
0,3172	25,6975	
0,3172	25,6975	
0,3171	25,6959	
0,3171	25,6959	
0,3169	25,6938	
0,3087	25,2994	
0,3087	25,2994	
0,3087	25,2994	
0,3087	25,2994	
0,3087	25,2994	
0,3087	25,2994	
0,3087	25,2988	
0,3087	25,2988	
0,3087	25,2988	
0,3087	25,2988	
0,3087	25,2988	
0,3086	25,298	
0,3086	25,298	
0,3086	25,298	
0,3086	25,298	
0,3085	25,2969	
0,3085	25,2969	
0,3085	25,2969	
0,3084	25,2955	
0,3084	25,2955	
0,3083	25,2937	
0,3014	24,6893	
0,3014	24,6893	
0,3014	24,6893	
0,3014	24,6893	
0,3014	24,6893	
0,3014	24,6893	
0,3013	24,6888	
0,3013	24,6888	
0,3013	24,6888	
0,3013	24,6888	
0,3013	24,6888	
0,3013	24,6882	
0,3013	24,6882	
0,3013	24,6882	
0,3013	24,6882	
0,3012	24,6873	
0,3012	24,6873	
0,3012	24,6873	
0,301	24,6861	
0,301	24,6861	
0,3009	24,6846	
0,3097	23,8283	
0,3097	23,8283	
0,3097	23,8283	
0,3097	23,8283	
0,3097	23,8283	
0,3097	23,8283	
0,3096	23,8279	
0,3096	23,8279	
0,3096	23,8279	
0,3096	23,8279	
0,3096	23,8279	
0,3096	23,8274	
0,3096	23,8274	
0,3096	23,8274	
0,3096	23,8274	
0,3095	23,8267	
0,3095	23,8267	
0,3095	23,8267	
0,3094	23,8257	
0,3094	23,8257	
0,3092	23,8245	
0,3173	22,7247	
0,3173	22,7247	
0,3173	22,7247	
0,3173	22,7247	
0,3173	22,7247	
0,3173	22,7247	
0,3173	22,7244	
0,3173	22,7244	
0,3173	22,7244	
0,3173	22,7244	
0,3173	22,7244	
0,3172	22,724	
0,3172	22,724	
0,3172	22,724	
0,3172	22,724	
0,3172	22,7235	
0,3172	22,7235	
0,3172	22,7235	
0,3171	22,7228	
0,3171	22,7228	
0,317	22,7218	
0,3238	21,3949	
0,3238	21,3949	
0,3238	21,3949	
0,3238	21,3949	
0,3238	21,3949	
0,3238	21,3949	
0,3238	21,3947	
0,3238	21,3947	
0,3238	21,3947	
0,3238	21,3947	
0,3238	21,3947	
0,3237	21,3944	
0,3237	21,3944	
0,3237	21,3944	
0,3237	21,3944	
0,3237	21,394	
0,3237	21,394	
0,3237	21,394	
0,3236	21,3934	
0,3236	21,3934	
0,3235	21,3927	
0,3288	19,8733	
0,3288	19,8733	
0,3288	19,8733	
0,3288	19,8733	
0,3288	19,8733	
0,3288	19,8733	
0,3288	19,8731	
0,3288	19,8731	
0,3288	19,8731	
0,3288	19,8731	
0,3288	19,8731	
0,3288	19,8729	
0,3288	19,8729	
0,3288	19,8729	
0,3288	19,8729	
0,3288	19,8727	
0,3288	19,8727	
0,3288	19,8727	
0,3287	19,8723	
0,3287	19,8723	
0,3287	19,8718	
1,863	24,3531	
1,3828	24,9474	
1,3828	24,9474	
1,3902	24,9369	
0,8856	25,4784	
0,8856	25,4784	
0,8856	25,4784	
0,8929	25,4688	
0,8929	25,4688	
0,9005	25,4584	
0,3684	25,9318	
0,3684	25,9318	
0,3684	25,9318	
0,3684	25,9318	
0,3754	25,9232	
0,3754	25,9232	
0,3754	25,9232	
0,3826	25,914	
0,3826	25,914	
0,3905	25,9034	
0,3253	25,7874	
0,3253	25,7874	
0,3253	25,7874	
0,3253	25,7874	
0,3253	25,7874	
0,3252	25,7863	
0,3252	25,7863	
0,3252	25,7863	
0,3252	25,7863	
0,3251	25,785	
0,3251	25,785	
0,3251	25,785	
0,325	25,7832	
0,325	25,7832	
0,3248	25,7809	
0,3217	25,4453	
0,3217	25,4453	
0,3217	25,4453	
0,3217	25,4453	
0,3217	25,4453	
0,3217	25,4453	
0,3216	25,4446	
0,3216	25,4446	
0,3216	25,4446	
0,3216	25,4446	
0,3216	25,4446	
0,3215	25,4437	
0,3215	25,4437	
0,3215	25,4437	
0,3215	25,4437	
0,3214	25,4425	
0,3214	25,4425	
0,3214	25,4425	
0,3213	25,4409	
0,3213	25,4409	
0,3211	25,4389	
0,3161	24,9087	
0,3161	24,9087	
0,3161	24,9087	
0,3161	24,9087	
0,3161	24,9087	
0,3161	24,9087	
0,3161	24,9081	
0,3161	24,9081	
0,3161	24,9081	
0,3161	24,9081	
0,3161	24,9081	
0,316	24,9073	
0,316	24,9073	
0,316	24,9073	
0,316	24,9073	
0,3159	24,9063	
0,3159	24,9063	
0,3159	24,9063	
0,3158	24,905	
0,3158	24,905	
0,3156	24,9032	
0,3127	24,1423	
0,3127	24,1423	
0,3127	24,1423	
0,3127	24,1423	
0,3127	24,1423	
0,3127	24,1423	
0,3127	24,1419	
0,3127	24,1419	
0,3127	24,1419	
0,3127	24,1419	
0,3127	24,1419	
0,3126	24,1413	
0,3126	24,1413	
0,3126	24,1413	
0,3126	24,1413	
0,3125	24,1405	
0,3125	24,1405	
0,3125	24,1405	
0,3124	24,1394	
0,3124	24,1394	
0,3122	24,1379	
0,3223	23,1197	
0,3223	23,1197	
0,3223	23,1197	
0,3223	23,1197	
0,3223	23,1197	
0,3223	23,1197	
0,3222	23,1194	
0,3222	23,1194	
0,3222	23,1194	
0,3222	23,1194	
0,3222	23,1194	
0,3222	23,1189	
0,3222	23,1189	
0,3222	23,1189	
0,3222	23,1189	
0,3221	23,1183	
0,3221	23,1183	
0,3221	23,1183	
0,322	23,1174	
0,322	23,1174	
0,3218	23,1163	
0,3307	21,8629	
0,3307	21,8629	
0,3307	21,8629	
0,3307	21,8629	
0,3307	21,8629	
0,3307	21,8629	
0,3307	21,8626	
0,3307	21,8626	
0,3307	21,8626	
0,3307	21,8626	
0,3307	21,8626	
0,3306	21,8623	
0,3306	21,8623	
0,3306	21,8623	
0,3306	21,8623	
0,3305	21,8618	
0,3305	21,8618	
0,3305	21,8618	
0,3305	21,8612	
0,3305	21,8612	
0,3304	21,8603	
1,5516	24,5989	
1,1232	25,1682	
1,1232	25,1682	
1,1298	25,1583	
0,6914	25,6653	
0,6914	25,6653	
0,6914	25,6653	
0,6978	25,6564	
0,6978	25,6564	
0,7043	25,6468	
0,3288	26,0031	
0,3288	26,0031	
0,3288	26,0031	
0,3288	26,0031	
0,3286	26,0014	
0,3286	26,0014	
0,3286	26,0014	
0,3285	25,9993	
0,3285	25,9993	
0,3282	25,9966	
0,3307	25,8632	
0,3307	25,8632	
0,3307	25,8632	
0,3307	25,8632	
0,3307	25,8632	
0,3306	25,862	
0,3306	25,862	
0,3306	25,862	
0,3306	25,862	
0,3305	25,8605	
0,3305	25,8605	
0,3305	25,8605	
0,3303	25,8586	
0,3303	25,8586	
0,33	25,8561	
0,3316	25,5794	
0,3316	25,5794	
