0,374	19,6645	
0,374	19,664	
0,3632	18,7778	
0,3632	18,7778	
0,3632	18,7778	
0,3632	18,7778	
0,3632	18,7778	
0,3632	18,7778	
0,3632	18,7776	
0,3632	18,7776	
0,3632	18,7776	
0,3632	18,7776	
0,3632	18,7776	
0,3632	18,7775	
0,3632	18,7775	
0,3632	18,7775	
0,3632	18,7775	
0,3632	18,7772	
0,3632	18,7772	
0,3632	18,7772	
0,3631	18,7769	
0,3631	18,7769	
0,363	18,7765	
0,3621	17,6493	
0,3621	17,6493	
0,3621	17,6493	
0,3621	17,6493	
0,3621	17,6493	
0,3621	17,6493	
0,3621	17,6492	
0,3621	17,6492	
0,3621	17,6492	
0,3621	17,6492	
0,3621	17,6492	
0,362	17,6491	
0,362	17,6491	
0,362	17,6491	
0,362	17,6491	
0,362	17,6489	
0,362	17,6489	
0,362	17,6489	
0,362	17,6486	
0,362	17,6486	
0,4136	21,4447	
0,4166	21,4963	
0,4166	21,4963	
0,4165	21,4951	
0,4187	21,5208	
0,4187	21,5208	
0,4187	21,5208	
0,4187	21,52	
0,4187	21,52	
0,4185	21,5189	
0,4199	21,5141	
0,4199	21,5141	
0,4199	21,5141	
0,4199	21,5141	
0,4198	21,5135	
0,4198	21,5135	
0,4198	21,5135	
0,4197	21,5128	
0,4197	21,5128	
0,4196	21,5118	
0,4199	21,468	
0,4199	21,468	
0,4199	21,468	
0,4199	21,468	
0,4199	21,468	
0,4199	21,4676	
0,4199	21,4676	
0,4199	21,4676	
0,4199	21,4676	
0,4198	21,467	
0,4198	21,467	
0,4198	21,467	
0,4197	21,4663	
0,4197	21,4663	
0,4196	21,4654	
0,4187	21,3686	
0,4187	21,3686	
0,4187	21,3686	
0,4187	21,3686	
0,4187	21,3686	
0,4187	21,3686	
0,4186	21,3683	
0,4186	21,3683	
0,4186	21,3683	
0,4186	21,3683	
0,4186	21,3683	
0,4186	21,3679	
0,4186	21,3679	
0,4186	21,3679	
0,4186	21,3679	
0,4185	21,3674	
0,4185	21,3674	
0,4185	21,3674	
0,4184	21,3667	
0,4184	21,3667	
0,4183	21,3658	
0,4158	21,1946	
0,4158	21,1946	
0,4158	21,1946	
0,4158	21,1946	
0,4158	21,1946	
0,4158	21,1946	
0,4158	21,1943	
0,4158	21,1943	
0,4158	21,1943	
0,4158	21,1943	
0,4158	21,1943	
0,4157	21,194	
0,4157	21,194	
0,4157	21,194	
0,4157	21,194	
0,4157	21,1935	
0,4157	21,1935	
0,4157	21,1935	
0,4156	21,1929	
0,4156	21,1929	
0,4155	21,192	
0,411	20,9172	
0,411	20,9172	
0,411	20,9172	
0,411	20,9172	
0,411	20,9172	
0,411	20,9172	
0,411	20,917	
0,411	20,917	
0,411	20,917	
0,411	20,917	
0,411	20,917	
0,4109	20,9167	
0,4109	20,9167	
0,4109	20,9167	
0,4109	20,9167	
0,4109	20,9162	
0,4109	20,9162	
0,4109	20,9162	
0,4108	20,9157	
0,4108	20,9157	
0,4107	20,9149	
0,404	20,5001	
0,404	20,5001	
0,404	20,5001	
0,404	20,5001	
0,404	20,5001	
0,404	20,5001	
0,404	20,4999	
0,404	20,4999	
0,404	20,4999	
0,404	20,4999	
0,404	20,4999	
0,404	20,4996	
0,404	20,4996	
0,404	20,4996	
0,404	20,4996	
0,4039	20,4993	
0,4039	20,4993	
0,4039	20,4993	
0,4039	20,4987	
0,4039	20,4987	
0,4038	20,498	
0,395	19,904	
0,395	19,904	
0,395	19,904	
0,395	19,904	
0,395	19,904	
0,395	19,904	
0,395	19,9039	
0,395	19,9039	
0,395	19,9039	
0,395	19,9039	
0,395	19,9039	
0,3949	19,9036	
0,3949	19,9036	
0,3949	19,9036	
0,3949	19,9036	
0,3949	19,9033	
0,3949	19,9033	
0,3949	19,9033	
0,3948	19,9029	
0,3948	19,9029	
0,3948	19,9023	
0,3845	19,0955	
0,3845	19,0955	
0,3845	19,0955	
0,3845	19,0955	
0,3845	19,0955	
0,3845	19,0955	
0,3844	19,0953	
0,3844	19,0953	
0,3844	19,0953	
0,3844	19,0953	
0,3844	19,0953	
0,3844	19,0951	
0,3844	19,0951	
0,3844	19,0951	
0,3844	19,0951	
0,3844	19,0949	
0,3844	19,0949	
0,3844	19,0949	
0,3843	19,0945	
0,3843	19,0945	
0,3842	19,094	
0,4104	21,4198	
0,4144	21,4801	
0,4144	21,4801	
0,4142	21,4789	
0,4174	21,514	
0,4174	21,514	
0,4174	21,514	
0,4173	21,5131	
0,4173	21,5131	
0,4172	21,512	
0,4196	21,5184	
0,4196	21,5184	
0,4196	21,5184	
0,4196	21,5184	
0,4196	21,5177	
0,4196	21,5177	
0,4196	21,5177	
0,4195	21,5169	
0,4195	21,5169	
0,4193	21,5159	
0,421	21,4866	
0,421	21,4866	
0,421	21,4866	
0,421	21,4866	
0,421	21,4866	
0,4209	21,4861	
0,4209	21,4861	
0,4209	21,4861	
0,4209	21,4861	
0,4209	21,4855	
0,4209	21,4855	
0,4209	21,4855	
0,4208	21,4848	
0,4208	21,4848	
0,4206	21,4837	
0,4215	21,4067	
0,4215	21,4067	
0,4215	21,4067	
0,4215	21,4067	
0,4215	21,4067	
0,4215	21,4067	
0,4214	21,4064	
0,4214	21,4064	
0,4214	21,4064	
0,4214	21,4064	
0,4214	21,4064	
0,4214	21,406	
0,4214	21,406	
0,4214	21,406	
0,4214	21,406	
0,4213	21,4054	
0,4213	21,4054	
0,4213	21,4054	
0,4212	21,4046	
0,4212	21,4046	
0,4211	21,4037	
0,4209	21,26	
0,4209	21,26	
0,4209	21,26	
0,4209	21,26	
0,4209	21,26	
0,4209	21,26	
0,4209	21,2597	
0,4209	21,2597	
0,4209	21,2597	
0,4209	21,2597	
0,4209	21,2597	
0,4208	21,2593	
0,4208	21,2593	
0,4208	21,2593	
0,4208	21,2593	
0,4208	21,2587	
0,4208	21,2587	
0,4208	21,2587	
0,4207	21,2581	
0,4207	21,2581	
0,4205	21,2572	
0,4192	21,0203	
0,4192	21,0203	
0,4192	21,0203	
0,4192	21,0203	
0,4192	21,0203	
0,4192	21,0203	
0,4192	21,02	
0,4192	21,02	
0,4192	21,02	
0,4192	21,02	
0,4192	21,02	
0,4191	21,0196	
0,4191	21,0196	
0,4191	21,0196	
0,4191	21,0196	
0,4191	21,0192	
0,4191	21,0192	
0,4191	21,0192	
0,419	21,0185	
0,419	21,0185	
0,4189	21,0177	
0,4163	20,6533	
0,4163	20,6533	
0,4163	20,6533	
0,4163	20,6533	
0,4163	20,6533	
0,4163	20,6533	
0,4162	20,6531	
0,4162	20,6531	
0,4162	20,6531	
0,4162	20,6531	
0,4162	20,6531	
0,4162	20,6527	
0,4162	20,6527	
0,4162	20,6527	
0,4162	20,6527	
0,4161	20,6523	
0,4161	20,6523	
0,4161	20,6523	
0,416	20,6517	
0,416	20,6517	
0,4159	20,651	
0,412	20,12	
0,412	20,12	
0,412	20,12	
0,412	20,12	
0,412	20,12	
0,412	20,12	
0,412	20,1198	
0,412	20,1198	
0,412	20,1198	
0,412	20,1198	
0,412	20,1198	
0,4119	20,1195	
0,4119	20,1195	
0,4119	20,1195	
0,4119	20,1195	
0,4119	20,1192	
0,4119	20,1192	
0,4119	20,1192	
0,4118	20,1187	
0,4118	20,1187	
0,4117	20,118	
0,4064	21,3889	
0,4113	21,4587	
0,4113	21,4587	
0,4112	21,4574	
0,4154	21,5024	
0,4154	21,5024	
0,4154	21,5024	
0,4153	21,5015	
0,4153	21,5015	
0,4151	21,5003	
0,4186	21,5181	
0,4186	21,5181	
0,4186	21,5181	
0,4186	21,5181	
0,4185	21,5174	
0,4185	21,5174	
0,4185	21,5174	
0,4184	21,5165	
0,4184	21,5165	
0,4182	21,5154	
0,4212	21,5005	
0,4212	21,5005	
0,4212	21,5005	
0,4212	21,5005	
0,4212	21,5005	
0,4211	21,4999	
0,4211	21,4999	
0,4211	21,4999	
0,4211	21,4999	
0,421	21,4993	
0,421	21,4993	
0,421	21,4993	
0,4209	21,4984	
0,4209	21,4984	
0,4207	21,4973	
0,4232	21,4395	
0,4232	21,4395	
0,4232	21,4395	
0,4232	21,4395	
0,4232	21,4395	
0,4232	21,4395	
0,4231	21,4392	
0,4231	21,4392	
0,4231	21,4392	
0,4231	21,4392	
0,4231	21,4392	
0,423	21,4387	
0,423	21,4387	
0,423	21,4387	
0,423	21,4387	
0,423	21,4381	
0,423	21,4381	
0,423	21,4381	
0,4228	21,4373	
0,4228	21,4373	
0,4227	21,4362	
0,4246	21,3191	
0,4246	21,3191	
0,4246	21,3191	
0,4246	21,3191	
0,4246	21,3191	
0,4246	21,3191	
0,4246	21,3188	
0,4246	21,3188	
0,4246	21,3188	
0,4246	21,3188	
0,4246	21,3188	
0,4245	21,3183	
0,4245	21,3183	
0,4245	21,3183	
0,4245	21,3183	
0,4244	21,3177	
0,4244	21,3177	
0,4244	21,3177	
0,4243	21,317	
0,4243	21,317	
0,4242	21,316	
0,4256	21,1159	
0,4256	21,1159	
0,4256	21,1159	
0,4256	21,1159	
0,4256	21,1159	
0,4256	21,1159	
0,4256	21,1157	
0,4256	21,1157	
0,4256	21,1157	
0,4256	21,1157	
0,4256	21,1157	
0,4255	21,1152	
0,4255	21,1152	
0,4255	21,1152	
0,4255	21,1152	
0,4254	21,1147	
0,4254	21,1147	
0,4254	21,1147	
0,4253	21,114	
0,4253	21,114	
0,4252	21,1131	
0,4262	20,7984	
0,4262	20,7984	
0,4262	20,7984	
0,4262	20,7984	
0,4262	20,7984	
0,4262	20,7984	
0,4261	20,7981	
0,4261	20,7981	
0,4261	20,7981	
0,4261	20,7981	
0,4261	20,7981	
0,4261	20,7978	
0,4261	20,7978	
0,4261	20,7978	
0,4261	20,7978	
0,426	20,7973	
0,426	20,7973	
0,426	20,7973	
0,4259	20,7967	
0,4259	20,7967	
0,4258	20,7958	
0,4014	21,3513	
0,4074	21,4315	
0,4074	21,4315	
0,4072	21,4301	
0,4125	21,4856	
0,4125	21,4856	
0,4125	21,4856	
0,4123	21,4845	
0,4123	21,4845	
0,4121	21,4832	
0,4167	21,5126	
0,4167	21,5126	
0,4167	21,5126	
0,4167	21,5126	
0,4166	21,5118	
0,4166	21,5118	
0,4166	21,5118	
0,4165	21,5108	
0,4165	21,5108	
0,4163	21,5095	
0,4203	21,5086	
0,4203	21,5086	
0,4203	21,5086	
0,4203	21,5086	
0,4203	21,5086	
0,4203	21,508	
0,4203	21,508	
0,4203	21,508	
0,4203	21,508	
0,4202	21,5073	
0,4202	21,5073	
0,4202	21,5073	
0,42	21,5064	
0,42	21,5064	
0,4199	21,5051	
0,4236	21,4656	
0,4236	21,4656	
0,4236	21,4656	
0,4236	21,4656	
0,4236	21,4656	
0,4236	21,4656	
0,4236	21,4652	
0,4236	21,4652	
0,4236	21,4652	
0,4236	21,4652	
0,4236	21,4652	
0,4235	21,4647	
0,4235	21,4647	
0,4235	21,4647	
0,4235	21,4647	
0,4234	21,464	
0,4234	21,464	
0,4234	21,464	
0,4233	21,4631	
0,4233	21,4631	
0,4231	21,462	
0,4267	21,3699	
0,4267	21,3699	
0,4267	21,3699	
0,4267	21,3699	
0,4267	21,3699	
0,4267	21,3699	
0,4267	21,3695	
0,4267	21,3695	
0,4267	21,3695	
0,4267	21,3695	
0,4267	21,3695	
0,4266	21,369	
0,4266	21,369	
0,4266	21,369	
0,4266	21,369	
0,4265	21,3684	
0,4265	21,3684	
0,4265	21,3684	
0,4264	21,3676	
0,4264	21,3676	
0,4262	21,3664	
0,4299	21,2011	
0,4299	21,2011	
0,4299	21,2011	
0,4299	21,2011	
0,4299	21,2011	
0,4299	21,2011	
0,4299	21,2008	
0,4299	21,2008	
0,4299	21,2008	
0,4299	21,2008	
0,4299	21,2008	
0,4298	21,2004	
0,4298	21,2004	
0,4298	21,2004	
0,4298	21,2004	
0,4297	21,1998	
0,4297	21,1998	
0,4297	21,1998	
0,4296	21,199	
0,4296	21,199	
0,4294	21,1979	
0,3955	21,3085	
0,4027	21,3994	
0,4027	21,3994	
0,4025	21,3978	
0,4088	21,4638	
0,4088	21,4638	
0,4088	21,4638	
0,4086	21,4626	
0,4086	21,4626	
0,4085	21,4611	
0,414	21,5017	
0,414	21,5017	
0,414	21,5017	
0,414	21,5017	
0,4139	21,5008	
0,4139	21,5008	
0,4139	21,5008	
0,4137	21,4997	
0,4137	21,4997	
0,4135	21,4983	
0,4186	21,5104	
0,4186	21,5104	
0,4186	21,5104	
0,4186	21,5104	
0,4186	21,5104	
0,4185	21,5098	
0,4185	21,5098	
0,4185	21,5098	
0,4185	21,5098	
0,4184	21,509	
0,4184	21,509	
0,4184	21,509	
0,4183	21,5079	
0,4183	21,5079	
0,4181	21,5066	
0,423	21,4836	
0,423	21,4836	
0,423	21,4836	
0,423	21,4836	
0,423	21,4836	
0,423	21,4836	
0,4229	21,4832	
0,4229	21,4832	
0,4229	21,4832	
0,4229	21,4832	
0,4229	21,4832	
0,4228	21,4826	
0,4228	21,4826	
0,4228	21,4826	
0,4228	21,4826	
0,4227	21,4818	
0,4227	21,4818	
0,4227	21,4818	
0,4226	21,4809	
0,4226	21,4809	
0,4224	21,4796	
0,4274	21,4097	
0,4274	21,4097	
0,4274	21,4097	
0,4274	21,4097	
0,4274	21,4097	
0,4274	21,4097	
0,4273	21,4093	
0,4273	21,4093	
0,4273	21,4093	
0,4273	21,4093	
0,4273	21,4093	
0,4272	21,4088	
0,4272	21,4088	
0,4272	21,4088	
0,4272	21,4088	
0,4271	21,4081	
0,4271	21,4081	
0,4271	21,4081	
0,427	21,4071	
0,427	21,4071	
0,4268	21,4059	
0,3884	21,2572	
0,3969	21,3599	
0,3969	21,3599	
0,3967	21,3581	
0,4041	21,4354	
0,4041	21,4354	
0,4041	21,4354	
0,404	21,4341	
0,404	21,4341	
0,4037	21,4325	
0,4104	21,4845	
0,4104	21,4845	
0,4104	21,4845	
0,4104	21,4845	
0,4102	21,4835	
0,4102	21,4835	
0,4102	21,4835	
0,41	21,4824	
0,41	21,4824	
0,4098	21,4808	
0,4159	21,5057	
0,4159	21,5057	
0,4159	21,5057	
0,4159	21,5057	
0,4159	21,5057	
0,4158	21,5051	
0,4158	21,5051	
0,4158	21,5051	
0,4158	21,5051	
0,4157	21,5042	
0,4157	21,5042	
0,4157	21,5042	
0,4155	21,5031	
0,4155	21,5031	
0,4153	21,5015	
0,4212	21,4944	
0,4212	21,4944	
0,4212	21,4944	
0,4212	21,4944	
0,4212	21,4944	
0,4212	21,4944	
0,4211	21,4939	
0,4211	21,4939	
0,4211	21,4939	
0,4211	21,4939	
0,4211	21,4939	
0,421	21,4933	
0,421	21,4933	
0,421	21,4933	
0,421	21,4933	
0,4209	21,4924	
0,4209	21,4924	
0,4209	21,4924	
0,4207	21,4913	
0,4207	21,4913	
0,4205	21,4899	
0,38	21,1969	
0,3899	21,3126	
0,3899	21,3126	
0,3897	21,3106	
0,3984	21,3999	
0,3984	21,3999	
0,3984	21,3999	
0,3982	21,3984	
0,3982	21,3984	
0,3979	21,3967	
0,4057	21,4606	
0,4057	21,4606	
0,4057	21,4606	
0,4057	21,4606	
0,4055	21,4595	
0,4055	21,4595	
0,4055	21,4595	
0,4053	21,4582	
0,4053	21,4582	
0,405	21,4565	
0,4122	21,4941	
0,4122	21,4941	
0,4122	21,4941	
0,4122	21,4941	
0,4122	21,4941	
0,4121	21,4934	
0,4121	21,4934	
0,4121	21,4934	
0,4121	21,4934	
0,4119	21,4924	
0,4119	21,4924	
0,4119	21,4924	
0,4117	21,4912	
0,4117	21,4912	
0,4115	21,4895	
0,3701	21,1276	
0,3817	21,2573	
0,3817	21,2573	
0,3813	21,2551	
0,3915	21,3571	
0,3915	21,3571	
0,3915	21,3571	
0,3912	21,3555	
0,3912	21,3555	
0,3909	21,3536	
0,40	21,4297	
0,40	21,4297	
0,40	21,4297	
0,40	21,4297	
0,3998	21,4285	
0,3998	21,4285	
0,3998	21,4285	
0,3995	21,4271	
0,3995	21,4271	
0,3992	21,4252	
0,3581	21,0444	
0,3715	21,19	
0,3715	21,19	
0,3711	21,1876	
0,3829	21,3039	
0,3829	21,3039	
0,3829	21,3039	
0,3826	21,3022	
0,3826	21,3022	
0,3823	21,30	
0,3444	20,9509	
0,3598	21,1134	
0,3598	21,1134	
0,3594	21,1108	
0,4187	21,3821	
0,4218	21,4329	
0,4218	21,4329	
0,4216	21,4317	
0,4239	21,457	
0,4239	21,457	
0,4239	21,457	
0,4238	21,4561	
0,4238	21,4561	
0,4237	21,4551	
0,425	21,4503	
0,425	21,4503	
0,425	21,4503	
0,425	21,4503	
0,4249	21,4497	
0,4249	21,4497	
0,4249	21,4497	
0,4248	21,449	
0,4248	21,449	
0,4247	21,448	
0,425	21,4048	
0,425	21,4048	
0,425	21,4048	
0,425	21,4048	
0,425	21,4048	
0,4249	21,4044	
0,4249	21,4044	
0,4249	21,4044	
0,4249	21,4044	
0,4248	21,4039	
0,4248	21,4039	
0,4248	21,4039	
0,4248	21,4031	
0,4248	21,4031	
0,4246	21,4022	
0,4236	21,3067	
0,4236	21,3067	
0,4236	21,3067	
0,4236	21,3067	
0,4236	21,3067	
0,4236	21,3067	
0,4236	21,3064	
0,4236	21,3064	
0,4236	21,3064	
0,4236	21,3064	
0,4236	21,3064	
0,4235	21,306	
0,4235	21,306	
0,4235	21,306	
0,4235	21,306	
0,4235	21,3055	
0,4235	21,3055	
0,4235	21,3055	
0,4234	21,3048	
0,4234	21,3048	
0,4233	21,304	
0,4205	21,135	
0,4205	21,135	
0,4205	21,135	
0,4205	21,135	
0,4205	21,135	
0,4205	21,135	
0,4205	21,1347	
0,4205	21,1347	
0,4205	21,1347	
0,4205	21,1347	
0,4205	21,1347	
0,4205	21,1343	
0,4205	21,1343	
0,4205	21,1343	
0,4205	21,1343	
0,4204	21,1339	
0,4204	21,1339	
0,4204	21,1339	
0,4203	21,1333	
0,4203	21,1333	
0,4202	21,1324	
0,4155	20,861	
0,4155	20,861	
0,4155	20,861	
0,4155	20,861	
0,4155	20,861	
0,4155	20,861	
0,4155	20,8608	
0,4155	20,8608	
0,4155	20,8608	
0,4155	20,8608	
0,4155	20,8608	
0,4154	20,8605	
0,4154	20,8605	
0,4154	20,8605	
0,4154	20,8605	
0,4154	20,8601	
0,4154	20,8601	
0,4154	20,8601	
0,4153	20,8595	
0,4153	20,8595	
0,4152	20,8587	
0,4082	20,4487	
0,4082	20,4487	
0,4082	20,4487	
0,4082	20,4487	
0,4082	20,4487	
0,4082	20,4487	
0,4081	20,4485	
0,4081	20,4485	
0,4081	20,4485	
0,4081	20,4485	
0,4081	20,4485	
0,4081	20,4482	
0,4081	20,4482	
0,4081	20,4482	
0,4081	20,4482	
0,4081	20,4478	
0,4081	20,4478	
0,4081	20,4478	
0,408	20,4473	
0,408	20,4473	
0,4079	20,4466	
0,3986	19,8587	
0,3986	19,8587	
0,3986	19,8587	
0,3986	19,8587	
0,3986	19,8587	
0,3986	19,8587	
0,3986	19,8586	
0,3986	19,8586	
0,3986	19,8586	
0,3986	19,8586	
0,3986	19,8586	
0,3986	19,8583	
0,3986	19,8583	
0,3986	19,8583	
0,3986	19,8583	
0,3985	19,858	
0,3985	19,858	
0,3985	19,858	
0,3985	19,8575	
0,3985	19,8575	
0,3984	19,857	
0,3875	19,0572	
0,3875	19,0572	
0,3875	19,0572	
0,3875	19,0572	
0,3875	19,0572	
0,3875	19,0572	
0,3875	19,0571	
0,3875	19,0571	
0,3875	19,0571	
0,3875	19,0571	
0,3875	19,0571	
0,3875	19,0569	
0,3875	19,0569	
0,3875	19,0569	
0,3875	19,0569	
0,3874	19,0566	
0,3874	19,0566	
0,3874	19,0566	
0,3874	19,0563	
0,3874	19,0563	
0,3873	19,0558	
0,3759	18,0261	
0,3759	18,0261	
0,3759	18,0261	
0,3759	18,0261	
0,3759	18,0261	
0,3759	18,0261	
0,3758	18,026	
0,3758	18,026	
0,3758	18,026	
0,3758	18,026	
0,3758	18,026	
0,3758	18,0259	
0,3758	18,0259	
0,3758	18,0259	
0,3758	18,0259	
0,3758	18,0257	
0,3758	18,0257	
0,3758	18,0257	
0,3757	18,0254	
0,3757	18,0254	
0,4156	21,3577	
0,4196	21,4171	
0,4196	21,4171	
0,4194	21,4159	
0,4226	21,4504	
0,4226	21,4504	
0,4226	21,4504	
0,4225	21,4495	
0,4225	21,4495	
0,4224	21,4485	
0,4248	21,4547	
0,4248	21,4547	
0,4248	21,4547	
0,4248	21,4547	
0,4247	21,4541	
0,4247	21,4541	
0,4247	21,4541	
0,4246	21,4533	
0,4246	21,4533	
0,4245	21,4522	
0,4261	21,4233	
0,4261	21,4233	
0,4261	21,4233	
0,4261	21,4233	
0,4261	21,4233	
0,426	21,4228	
0,426	21,4228	
0,426	21,4228	
0,426	21,4228	
0,4259	21,4223	
0,4259	21,4223	
0,4259	21,4223	
0,4258	21,4215	
0,4258	21,4215	
0,4257	21,4205	
0,4264	21,3444	
0,4264	21,3444	
0,4264	21,3444	
0,4264	21,3444	
0,4264	21,3444	
0,4264	21,3444	
0,4264	21,3441	
0,4264	21,3441	
0,4264	21,3441	
0,4264	21,3441	
0,4264	21,3441	
0,4263	21,3437	
0,4263	21,3437	
0,4263	21,3437	
0,4263	21,3437	
0,4263	21,3431	
0,4263	21,3431	
0,4263	21,3431	
0,4262	21,3424	
0,4262	21,3424	
0,426	21,3415	
0,4257	21,1995	
0,4257	21,1995	
0,4257	21,1995	
0,4257	21,1995	
0,4257	21,1995	
0,4257	21,1995	
0,4257	21,1993	
0,4257	21,1993	
0,4257	21,1993	
0,4257	21,1993	
0,4257	21,1993	
0,4256	21,1989	
0,4256	21,1989	
0,4256	21,1989	
0,4256	21,1989	
0,4255	21,1983	
0,4255	21,1983	
0,4255	21,1983	
0,4255	21,1977	
0,4255	21,1977	
0,4253	21,1968	
0,4238	20,9628	
0,4238	20,9628	
0,4238	20,9628	
0,4238	20,9628	
0,4238	20,9628	
0,4238	20,9628	
0,4237	20,9625	
0,4237	20,9625	
0,4237	20,9625	
0,4237	20,9625	
0,4237	20,9625	
0,4237	20,9622	
0,4237	20,9622	
0,4237	20,9622	
0,4237	20,9622	
0,4236	20,9617	
0,4236	20,9617	
0,4236	20,9617	
0,4235	20,9611	
0,4235	20,9611	
0,4234	20,9602	
0,4204	20,6001	
0,4204	20,6001	
0,4204	20,6001	
0,4204	20,6001	
0,4204	20,6001	
0,4204	20,6001	
0,4204	20,5998	
0,4204	20,5998	
0,4204	20,5998	
0,4204	20,5998	
0,4204	20,5998	
0,4203	20,5995	
0,4203	20,5995	
0,4203	20,5995	
0,4203	20,5995	
0,4203	20,5991	
0,4203	20,5991	
0,4203	20,5991	
0,4202	20,5985	
0,4202	20,5985	
0,4201	20,5978	
0,4157	20,0723	
0,4157	20,0723	
0,4157	20,0723	
0,4157	20,0723	
0,4157	20,0723	
0,4157	20,0723	
0,4156	20,0722	
0,4156	20,0722	
0,4156	20,0722	
0,4156	20,0722	
0,4156	20,0722	
0,4156	20,0719	
0,4156	20,0719	
0,4156	20,0719	
0,4156	20,0719	
0,4155	20,0715	
0,4155	20,0715	
0,4155	20,0715	
0,4155	20,071	
0,4155	20,071	
0,4154	20,0704	
0,4097	19,3429	
0,4097	19,3429	
0,4097	19,3429	
0,4097	19,3429	
0,4097	19,3429	
0,4097	19,3429	
0,4097	19,3428	
0,4097	19,3428	
0,4097	19,3428	
0,4097	19,3428	
0,4097	19,3428	
0,4097	19,3425	
0,4097	19,3425	
0,4097	19,3425	
0,4097	19,3425	
0,4096	19,3422	
0,4096	19,3422	
0,4096	19,3422	
0,4096	19,3418	
0,4096	19,3418	
0,4095	19,3413	
0,4116	21,3275	
0,4166	21,3963	
0,4166	21,3963	
0,4164	21,395	
0,4206	21,4393	
0,4206	21,4393	
0,4206	21,4393	
0,4205	21,4384	
0,4205	21,4384	
0,4203	21,4372	
0,4238	21,4547	
0,4238	21,4547	
0,4238	21,4547	
0,4238	21,4547	
0,4237	21,454	
0,4237	21,454	
0,4237	21,454	
0,4236	21,4531	
0,4236	21,4531	
0,4234	21,452	
0,4263	21,4372	
0,4263	21,4372	
0,4263	21,4372	
0,4263	21,4372	
0,4263	21,4372	
0,4262	21,4367	
0,4262	21,4367	
0,4262	21,4367	
0,4262	21,4367	
0,4261	21,4361	
0,4261	21,4361	
0,4261	21,4361	
0,426	21,4352	
0,426	21,4352	
0,4259	21,4341	
0,4282	21,377	
0,4282	21,377	
0,4282	21,377	
0,4282	21,377	
0,4282	21,377	
0,4282	21,377	
0,4281	21,3766	
0,4281	21,3766	
0,4281	21,3766	
0,4281	21,3766	
0,4281	21,3766	
0,428	21,3762	
0,428	21,3762	
0,428	21,3762	
0,428	21,3762	
0,428	21,3756	
0,428	21,3756	
0,428	21,3756	
0,4279	21,3748	
0,4279	21,3748	
0,4277	21,3738	
0,4294	21,2581	
0,4294	21,2581	
0,4294	21,2581	
0,4294	21,2581	
0,4294	21,2581	
0,4294	21,2581	
0,4294	21,2577	
0,4294	21,2577	
0,4294	21,2577	
0,4294	21,2577	
0,4294	21,2577	
0,4293	21,2573	
0,4293	21,2573	
0,4293	21,2573	
0,4293	21,2573	
0,4293	21,2567	
0,4293	21,2567	
0,4293	21,2567	
0,4291	21,256	
0,4291	21,256	
0,429	21,255	
0,4302	21,0574	
0,4302	21,0574	
0,4302	21,0574	
0,4302	21,0574	
0,4302	21,0574	
0,4302	21,0574	
0,4301	21,0571	
0,4301	21,0571	
0,4301	21,0571	
0,4301	21,0571	
0,4301	21,0571	
0,4301	21,0567	
0,4301	21,0567	
0,4301	21,0567	
0,4301	21,0567	
0,43	21,0562	
0,43	21,0562	
0,43	21,0562	
0,4299	21,0555	
0,4299	21,0555	
0,4298	21,0546	
0,4304	20,7436	
0,4304	20,7436	
0,4304	20,7436	
0,4304	20,7436	
0,4304	20,7436	
0,4304	20,7436	
0,4304	20,7433	
0,4304	20,7433	
0,4304	20,7433	
0,4304	20,7433	
0,4304	20,7433	
0,4303	20,743	
0,4303	20,743	
0,4303	20,743	
0,4303	20,743	
0,4302	20,7425	
0,4302	20,7425	
0,4302	20,7425	
0,4301	20,7418	
0,4301	20,7418	
0,43	20,741	
0,4301	20,2787	
0,4301	20,2787	
0,4301	20,2787	
0,4301	20,2787	
0,4301	20,2787	
0,4301	20,2787	
0,4301	20,2785	
0,4301	20,2785	
0,4301	20,2785	
0,4301	20,2785	
0,4301	20,2785	
0,43	20,2782	
0,43	20,2782	
0,43	20,2782	
0,43	20,2782	
0,4299	20,2777	
0,4299	20,2777	
0,4299	20,2777	
0,4298	20,2772	
0,4298	20,2772	
0,4297	20,2764	
0,4066	21,2908	
0,4127	21,3698	
0,4127	21,3698	
0,4125	21,3683	
0,4177	21,423	
0,4177	21,423	
0,4177	21,423	
0,4176	21,4219	
0,4176	21,4219	
0,4174	21,4206	
0,4219	21,4495	
0,4219	21,4495	
0,4219	21,4495	
0,4219	21,4495	
0,4218	21,4487	
0,4218	21,4487	
0,4218	21,4487	
0,4217	21,4478	
0,4217	21,4478	
0,4215	21,4465	
0,4255	21,4455	
0,4255	21,4455	
0,4255	21,4455	
0,4255	21,4455	
0,4255	21,4455	
0,4255	21,445	
0,4255	21,445	
0,4255	21,445	
0,4255	21,445	
0,4254	21,4443	
0,4254	21,4443	
0,4254	21,4443	
0,4252	21,4434	
0,4252	21,4434	
0,425	21,4421	
0,4287	21,4031	
0,4287	21,4031	
0,4287	21,4031	
0,4287	21,4031	
0,4287	21,4031	
0,4287	21,4031	
0,4287	21,4027	
0,4287	21,4027	
0,4287	21,4027	
0,4287	21,4027	
0,4287	21,4027	
0,4286	21,4022	
0,4286	21,4022	
0,4286	21,4022	
0,4286	21,4022	
0,4285	21,4015	
0,4285	21,4015	
0,4285	21,4015	
