0,2647	23,427	
0,2647	23,427	
0,2646	23,4259	
0,2882	21,9718	
0,2882	21,9718	
0,2882	21,9718	
0,2882	21,9718	
0,2882	21,9718	
0,2882	21,9718	
0,2882	21,9716	
0,2882	21,9716	
0,2882	21,9716	
0,2882	21,9716	
0,2882	21,9716	
0,2882	21,9712	
0,2882	21,9712	
0,2882	21,9712	
0,2882	21,9712	
0,2881	21,9708	
0,2881	21,9708	
0,2881	21,9708	
0,288	21,9701	
0,288	21,9701	
0,2879	21,9693	
3,0475	24,2303	
2,648	24,7878	
2,648	24,7878	
2,6537	24,778	
2,2114	25,2815	
2,2114	25,2815	
2,2114	25,2815	
2,2172	25,2726	
2,2172	25,2726	
2,2231	25,263	
1,7177	25,7092	
1,7177	25,7092	
1,7177	25,7092	
1,7177	25,7092	
1,7236	25,701	
1,7236	25,701	
1,7236	25,701	
1,7296	25,6924	
1,7296	25,6924	
1,7359	25,6824	
1,1387	26,068	
1,1387	26,068	
1,1387	26,068	
1,1387	26,068	
1,1387	26,068	
1,1446	26,0606	
1,1446	26,0606	
1,1446	26,0606	
1,1446	26,0606	
1,1505	26,0528	
1,1505	26,0528	
1,1505	26,0528	
1,1568	26,044	
1,1568	26,044	
1,1635	26,0339	
0,447	26,3483	
0,447	26,3483	
0,447	26,3483	
0,447	26,3483	
0,447	26,3483	
0,447	26,3483	
0,4525	26,3417	
0,4525	26,3417	
0,4525	26,3417	
0,4525	26,3417	
0,4525	26,3417	
0,458	26,335	
0,458	26,335	
0,458	26,335	
0,458	26,335	
0,4639	26,3274	
0,4639	26,3274	
0,4639	26,3274	
0,4703	26,3188	
0,4703	26,3188	
0,4768	26,3095	
0,2057	25,9507	
0,2057	25,9507	
0,2057	25,9507	
0,2057	25,9507	
0,2057	25,9507	
0,2057	25,9507	
0,2056	25,95	
0,2056	25,95	
0,2056	25,95	
0,2056	25,95	
0,2056	25,95	
0,2056	25,949	
0,2056	25,949	
0,2056	25,949	
0,2056	25,949	
0,2055	25,9476	
0,2055	25,9476	
0,2055	25,9476	
0,2054	25,9459	
0,2054	25,9459	
0,2052	25,9436	
0,2338	25,0344	
0,2338	25,0344	
0,2338	25,0344	
0,2338	25,0344	
0,2338	25,0344	
0,2338	25,0344	
0,2337	25,0338	
0,2337	25,0338	
0,2337	25,0338	
0,2337	25,0338	
0,2337	25,0338	
0,2336	25,0331	
0,2336	25,0331	
0,2336	25,0331	
0,2336	25,0331	
0,2335	25,032	
0,2335	25,032	
0,2335	25,032	
0,2334	25,0307	
0,2334	25,0307	
0,2332	25,0288	
0,2641	23,8657	
0,2641	23,8657	
0,2641	23,8657	
0,2641	23,8657	
0,2641	23,8657	
0,2641	23,8657	
0,264	23,8652	
0,264	23,8652	
0,264	23,8652	
0,264	23,8652	
0,264	23,8652	
0,264	23,8647	
0,264	23,8647	
0,264	23,8647	
0,264	23,8647	
0,2639	23,8639	
0,2639	23,8639	
0,2639	23,8639	
0,2638	23,8629	
0,2638	23,8629	
0,2636	23,8615	
2,7542	24,4402	
2,409	24,9746	
2,409	24,9746	
2,4138	24,9653	
2,0329	25,4446	
2,0329	25,4446	
2,0329	25,4446	
2,038	25,4362	
2,038	25,4362	
2,043	25,4271	
1,6089	25,8483	
1,6089	25,8483	
1,6089	25,8483	
1,6089	25,8483	
1,6141	25,8407	
1,6141	25,8407	
1,6141	25,8407	
1,6192	25,8326	
1,6192	25,8326	
1,6246	25,8232	
1,1115	26,1828	
1,1115	26,1828	
1,1115	26,1828	
1,1115	26,1828	
1,1115	26,1828	
1,1165	26,1761	
1,1165	26,1761	
1,1165	26,1761	
1,1165	26,1761	
1,1216	26,1689	
1,1216	26,1689	
1,1216	26,1689	
1,1271	26,1607	
1,1271	26,1607	
1,1328	26,1513	
0,5237	26,4295	
0,5237	26,4295	
0,5237	26,4295	
0,5237	26,4295	
0,5237	26,4295	
0,5237	26,4295	
0,5286	26,4236	
0,5286	26,4236	
0,5286	26,4236	
0,5286	26,4236	
0,5286	26,4236	
0,5334	26,4173	
0,5334	26,4173	
0,5334	26,4173	
0,5334	26,4173	
0,5385	26,4103	
0,5385	26,4103	
0,5385	26,4103	
0,544	26,4023	
0,544	26,4023	
0,5495	26,3937	
0,2155	26,1806	
0,2155	26,1806	
0,2155	26,1806	
0,2155	26,1806	
0,2155	26,1806	
0,2155	26,1806	
0,2154	26,1797	
0,2154	26,1797	
0,2154	26,1797	
0,2154	26,1797	
0,2154	26,1797	
0,2153	26,1786	
0,2153	26,1786	
0,2153	26,1786	
0,2153	26,1786	
0,2152	26,1771	
0,2152	26,1771	
0,2152	26,1771	
0,2151	26,1751	
0,2151	26,1751	
0,2149	26,1725	
0,2365	25,3587	
0,2365	25,3587	
0,2365	25,3587	
0,2365	25,3587	
0,2365	25,3587	
0,2365	25,3587	
0,2365	25,358	
0,2365	25,358	
0,2365	25,358	
0,2365	25,358	
0,2365	25,358	
0,2364	25,3571	
0,2364	25,3571	
0,2364	25,3571	
0,2364	25,3571	
0,2363	25,3559	
0,2363	25,3559	
0,2363	25,3559	
0,2362	25,3543	
0,2362	25,3543	
0,236	25,3521	
2,4478	24,6431	
2,1585	25,1537	
2,1585	25,1537	
2,1625	25,1449	
1,8442	25,5995	
1,8442	25,5995	
1,8442	25,5995	
1,8484	25,5917	
1,8484	25,5917	
1,8526	25,5831	
1,4904	25,9788	
1,4904	25,9788	
1,4904	25,9788	
1,4904	25,9788	
1,4948	25,9717	
1,4948	25,9717	
1,4948	25,9717	
1,499	25,9642	
1,499	25,9642	
1,5035	25,9554	
1,0843	26,2793	
1,0843	26,2793	
1,0843	26,2793	
1,0843	26,2793	
1,0843	26,2793	
1,0886	26,2731	
1,0886	26,2731	
1,0886	26,2731	
1,0886	26,2731	
1,0928	26,2666	
1,0928	26,2666	
1,0928	26,2666	
1,0972	26,2591	
1,0972	26,2591	
1,1017	26,2505	
0,5926	26,5012	
0,5926	26,5012	
0,5926	26,5012	
0,5926	26,5012	
0,5926	26,5012	
0,5926	26,5012	
0,5968	26,4957	
0,5968	26,4957	
0,5968	26,4957	
0,5968	26,4957	
0,5968	26,4957	
0,6009	26,49	
0,6009	26,49	
0,6009	26,49	
0,6009	26,49	
0,6053	26,4835	
0,6053	26,4835	
0,6053	26,4835	
0,6098	26,4761	
0,6098	26,4761	
0,6143	26,4681	
0,2218	26,3993	
0,2218	26,3993	
0,2218	26,3993	
0,2218	26,3993	
0,2218	26,3993	
0,2218	26,3993	
0,2218	26,3984	
0,2218	26,3984	
0,2218	26,3984	
0,2218	26,3984	
0,2218	26,3984	
0,2217	26,3971	
0,2217	26,3971	
0,2217	26,3971	
0,2217	26,3971	
0,2215	26,3953	
0,2215	26,3953	
0,2215	26,3953	
0,2213	26,3931	
0,2213	26,3931	
0,2211	26,3901	
2,1341	24,833	
1,9011	25,3199	
1,9011	25,3199	
1,9041	25,3116	
1,6478	25,7417	
1,6478	25,7417	
1,6478	25,7417	
1,6512	25,7344	
1,6512	25,7344	
1,6544	25,7264	
1,3693	26,0902	
1,3693	26,0902	
1,3693	26,0902	
1,3693	26,0902	
1,3729	26,0837	
1,3729	26,0837	
1,3729	26,0837	
1,3762	26,0768	
1,3762	26,0768	
1,3796	26,0687	
1,0454	26,364	
1,0454	26,364	
1,0454	26,364	
1,0454	26,364	
1,0454	26,364	
1,049	26,3583	
1,049	26,3583	
1,049	26,3583	
1,049	26,3583	
1,0524	26,3523	
1,0524	26,3523	
1,0524	26,3523	
1,056	26,3453	
1,056	26,3453	
1,0594	26,3373	
0,6485	26,5604	
0,6485	26,5604	
0,6485	26,5604	
0,6485	26,5604	
0,6485	26,5604	
0,6485	26,5604	
0,652	26,5554	
0,652	26,5554	
0,652	26,5554	
0,652	26,5554	
0,652	26,5554	
0,6554	26,5503	
0,6554	26,5503	
0,6554	26,5503	
0,6554	26,5503	
0,6589	26,5444	
0,6589	26,5444	
0,6589	26,5444	
0,6624	26,5376	
0,6624	26,5376	
0,6658	26,5302	
1,8261	25,0017	
1,647	25,4662	
1,647	25,4662	
1,6492	25,4584	
1,4569	25,8599	
1,4569	25,8599	
1,4569	25,8599	
1,4595	25,8531	
1,4595	25,8531	
1,4618	25,8456	
1,2456	26,1826	
1,2456	26,1826	
1,2456	26,1826	
1,2456	26,1826	
1,2484	26,1765	
1,2484	26,1765	
1,2484	26,1765	
1,251	26,17	
1,251	26,17	
1,2534	26,1625	
0,9952	26,4336	
0,9952	26,4336	
0,9952	26,4336	
0,9952	26,4336	
0,9952	26,4336	
0,9981	26,4283	
0,9981	26,4283	
0,9981	26,4283	
0,9981	26,4283	
1,0009	26,4227	
1,0009	26,4227	
1,0009	26,4227	
1,0036	26,4162	
1,0036	26,4162	
1,006	26,4088	
1,5022	25,1607	
1,3845	25,5962	
1,3845	25,5962	
1,3858	25,5889	
1,255	25,9649	
1,255	25,9649	
1,255	25,9649	
1,2568	25,9585	
1,2568	25,9585	
1,2582	25,9514	
1,1068	26,2652	
1,1068	26,2652	
1,1068	26,2652	
1,1068	26,2652	
1,1089	26,2596	
1,1089	26,2596	
1,1089	26,2596	
1,1107	26,2536	
1,1107	26,2536	
1,1121	26,2465	
1,1768	25,2967	
1,1138	25,7104	
1,1138	25,7104	
1,1143	25,7034	
1,041	26,0576	
1,041	26,0576	
1,041	26,0576	
1,0419	26,0515	
1,0419	26,0515	
1,0424	26,0449	
0,8392	25,4191	
0,8316	25,8103	
0,8316	25,8103	
0,8313	25,8037	
0,4694	25,5261	
3,2305	24,1435	
2,7531	24,7469	
2,7531	24,7469	
2,76	24,7361	
2,23	25,2877	
2,23	25,2877	
2,23	25,2877	
2,2371	25,2778	
2,2371	25,2778	
2,2443	25,2671	
1,6393	25,7625	
1,6393	25,7625	
1,6393	25,7625	
1,6393	25,7625	
1,6465	25,7533	
1,6465	25,7533	
1,6465	25,7533	
1,6537	25,7436	
1,6537	25,7436	
1,6616	25,7324	
0,9512	26,1673	
0,9512	26,1673	
0,9512	26,1673	
0,9512	26,1673	
0,9512	26,1673	
0,9583	26,1588	
0,9583	26,1588	
0,9583	26,1588	
0,9583	26,1588	
0,9654	26,1499	
0,9654	26,1499	
0,9654	26,1499	
0,9732	26,1399	
0,9732	26,1399	
0,9815	26,1286	
0,1946	26,4355	
0,1946	26,4355	
0,1946	26,4355	
0,1946	26,4355	
0,1946	26,4355	
0,1946	26,4355	
0,1945	26,4347	
0,1945	26,4347	
0,1945	26,4347	
0,1945	26,4347	
0,1945	26,4347	
0,1945	26,4336	
0,1945	26,4336	
0,1945	26,4336	
0,1945	26,4336	
0,1944	26,4322	
0,1944	26,4322	
0,1944	26,4322	
0,1943	26,4303	
0,1943	26,4303	
0,1942	26,4279	
0,2177	25,6861	
0,2177	25,6861	
0,2177	25,6861	
0,2177	25,6861	
0,2177	25,6861	
0,2177	25,6861	
0,2176	25,6855	
0,2176	25,6855	
0,2176	25,6855	
0,2176	25,6855	
0,2176	25,6855	
0,2175	25,6846	
0,2175	25,6846	
0,2175	25,6846	
0,2175	25,6846	
0,2174	25,6835	
0,2174	25,6835	
0,2174	25,6835	
0,2173	25,682	
0,2173	25,682	
0,2171	25,68	
0,2454	24,6793	
0,2454	24,6793	
0,2454	24,6793	
0,2454	24,6793	
0,2454	24,6793	
0,2454	24,6793	
0,2454	24,6788	
0,2454	24,6788	
0,2454	24,6788	
0,2454	24,6788	
0,2454	24,6788	
0,2453	24,6781	
0,2453	24,6781	
0,2453	24,6781	
0,2453	24,6781	
0,2452	24,6773	
0,2452	24,6773	
0,2452	24,6773	
0,2451	24,6761	
0,2451	24,6761	
0,2449	24,6745	
0,2711	23,43	
0,2711	23,43	
0,2711	23,43	
0,2711	23,43	
0,2711	23,43	
0,2711	23,43	
0,2711	23,4296	
0,2711	23,4296	
0,2711	23,4296	
0,2711	23,4296	
0,2711	23,4296	
0,271	23,4292	
0,271	23,4292	
0,271	23,4292	
0,271	23,4292	
0,271	23,4285	
0,271	23,4285	
0,271	23,4285	
0,2709	23,4276	
0,2709	23,4276	
0,2707	23,4265	
0,2926	21,9706	
0,2926	21,9706	
0,2926	21,9706	
0,2926	21,9706	
0,2926	21,9706	
0,2926	21,9706	
0,2926	21,9704	
0,2926	21,9704	
0,2926	21,9704	
0,2926	21,9704	
0,2926	21,9704	
0,2926	21,97	
0,2926	21,97	
0,2926	21,97	
0,2926	21,97	
0,2925	21,9696	
0,2925	21,9696	
0,2925	21,9696	
0,2924	21,969	
0,2924	21,969	
0,2923	21,9682	
0,3092	20,3446	
0,3092	20,3446	
0,3092	20,3446	
0,3092	20,3446	
0,3092	20,3446	
0,3092	20,3446	
0,3092	20,3444	
0,3092	20,3444	
0,3092	20,3444	
0,3092	20,3444	
0,3092	20,3444	
0,3092	20,3442	
0,3092	20,3442	
0,3092	20,3442	
0,3092	20,3442	
0,3091	20,3439	
0,3091	20,3439	
0,3091	20,3439	
0,3091	20,3435	
0,3091	20,3435	
0,309	20,3429	
2,9183	24,3852	
2,4973	24,9649	
2,4973	24,9649	
2,5034	24,9547	
2,0385	25,4809	
2,0385	25,4809	
2,0385	25,4809	
2,0447	25,4715	
2,0447	25,4715	
2,051	25,4614	
1,5224	25,9301	
1,5224	25,9301	
1,5224	25,9301	
1,5224	25,9301	
1,5288	25,9215	
1,5288	25,9215	
1,5288	25,9215	
1,5352	25,9124	
1,5352	25,9124	
1,542	25,9019	
0,9217	26,3088	
0,9217	26,3088	
0,9217	26,3088	
0,9217	26,3088	
0,9217	26,3088	
0,928	26,301	
0,928	26,301	
0,928	26,301	
0,928	26,301	
0,9343	26,2928	
0,9343	26,2928	
0,9343	26,2928	
0,9412	26,2834	
0,9412	26,2834	
0,9484	26,2728	
0,2207	26,5956	
0,2207	26,5956	
0,2207	26,5956	
0,2207	26,5956	
0,2207	26,5956	
0,2207	26,5956	
0,2266	26,5887	
0,2266	26,5887	
0,2266	26,5887	
0,2266	26,5887	
0,2266	26,5887	
0,2324	26,5816	
0,2324	26,5816	
0,2324	26,5816	
0,2324	26,5816	
0,2388	26,5735	
0,2388	26,5735	
0,2388	26,5735	
0,2457	26,5644	
0,2457	26,5644	
0,2527	26,5546	
0,2164	25,9572	
0,2164	25,9572	
0,2164	25,9572	
0,2164	25,9572	
0,2164	25,9572	
0,2164	25,9572	
0,2164	25,9565	
0,2164	25,9565	
0,2164	25,9565	
0,2164	25,9565	
0,2164	25,9565	
0,2163	25,9555	
0,2163	25,9555	
0,2163	25,9555	
0,2163	25,9555	
0,2162	25,9541	
0,2162	25,9541	
0,2162	25,9541	
0,2161	25,9524	
0,2161	25,9524	
0,2159	25,9501	
0,2427	25,0383	
0,2427	25,0383	
0,2427	25,0383	
0,2427	25,0383	
0,2427	25,0383	
0,2427	25,0383	
0,2426	25,0378	
0,2426	25,0378	
0,2426	25,0378	
0,2426	25,0378	
0,2426	25,0378	
0,2426	25,037	
0,2426	25,037	
0,2426	25,037	
0,2426	25,037	
0,2425	25,036	
0,2425	25,036	
0,2425	25,036	
0,2423	25,0346	
0,2423	25,0346	
0,2421	25,0328	
0,271	23,8673	
0,271	23,8673	
0,271	23,8673	
0,271	23,8673	
0,271	23,8673	
0,271	23,8673	
0,2709	23,8669	
0,2709	23,8669	
0,2709	23,8669	
0,2709	23,8669	
0,2709	23,8669	
0,2709	23,8663	
0,2709	23,8663	
0,2709	23,8663	
0,2709	23,8663	
0,2708	23,8655	
0,2708	23,8655	
0,2708	23,8655	
0,2707	23,8645	
0,2707	23,8645	
0,2705	23,8631	
0,2954	22,4735	
0,2954	22,4735	
0,2954	22,4735	
0,2954	22,4735	
0,2954	22,4735	
0,2954	22,4735	
0,2954	22,4732	
0,2954	22,4732	
0,2954	22,4732	
0,2954	22,4732	
0,2954	22,4732	
0,2953	22,4728	
0,2953	22,4728	
0,2953	22,4728	
0,2953	22,4728	
0,2953	22,4723	
0,2953	22,4723	
0,2953	22,4723	
0,2952	22,4715	
0,2952	22,4715	
0,2951	22,4705	
2,6175	24,6035	
2,2507	25,1603	
2,2507	25,1603	
2,2559	25,1506	
1,8526	25,6526	
1,8526	25,6526	
1,8526	25,6526	
1,8581	25,6438	
1,8581	25,6438	
1,8635	25,6342	
1,4067	26,0775	
1,4067	26,0775	
1,4067	26,0775	
1,4067	26,0775	
1,4123	26,0695	
1,4123	26,0695	
1,4123	26,0695	
1,4178	26,061	
1,4178	26,061	
1,4238	26,0511	
0,8983	26,4214	
0,8983	26,4214	
0,8983	26,4214	
0,8983	26,4214	
0,8983	26,4214	
0,9037	26,4143	
0,9037	26,4143	
0,9037	26,4143	
0,9037	26,4143	
0,909	26,4069	
0,909	26,4069	
0,909	26,4069	
0,9148	26,3984	
0,9148	26,3984	
0,9208	26,3886	
0,293	26,6829	
0,293	26,6829	
0,293	26,6829	
0,293	26,6829	
0,293	26,6829	
0,293	26,6829	
0,2982	26,6766	
0,2982	26,6766	
0,2982	26,6766	
0,2982	26,6766	
0,2982	26,6766	
0,3034	26,67	
0,3034	26,67	
0,3034	26,67	
0,3034	26,67	
0,309	26,6625	
0,309	26,6625	
0,309	26,6625	
0,3149	26,654	
0,3149	26,654	
0,3209	26,6449	
0,2269	26,188	
0,2269	26,188	
0,2269	26,188	
0,2269	26,188	
0,2269	26,188	
0,2269	26,188	
0,2269	26,1871	
0,2269	26,1871	
0,2269	26,1871	
0,2269	26,1871	
0,2269	26,1871	
0,2268	26,186	
0,2268	26,186	
0,2268	26,186	
0,2268	26,186	
0,2267	26,1845	
0,2267	26,1845	
0,2267	26,1845	
0,2265	26,1825	
0,2265	26,1825	
0,2263	26,1799	
0,246	25,3635	
0,246	25,3635	
0,246	25,3635	
0,246	25,3635	
0,246	25,3635	
0,246	25,3635	
0,246	25,3628	
0,246	25,3628	
0,246	25,3628	
0,246	25,3628	
0,246	25,3628	
0,2459	25,3619	
0,2459	25,3619	
0,2459	25,3619	
0,2459	25,3619	
0,2458	25,3607	
0,2458	25,3607	
0,2458	25,3607	
0,2456	25,3591	
0,2456	25,3591	
0,2454	25,357	
0,269	24,2821	
0,269	24,2821	
0,269	24,2821	
0,269	24,2821	
0,269	24,2821	
0,269	24,2821	
0,2689	24,2816	
0,2689	24,2816	
0,2689	24,2816	
0,2689	24,2816	
0,2689	24,2816	
0,2688	24,2809	
0,2688	24,2809	
0,2688	24,2809	
0,2688	24,2809	
0,2687	24,28	
0,2687	24,28	
0,2687	24,28	
0,2686	24,2788	
0,2686	24,2788	
0,2684	24,2772	
2,3033	24,8153	
1,9924	25,3485	
1,9924	25,3485	
1,9968	25,3394	
1,6563	25,8165	
1,6563	25,8165	
1,6563	25,8165	
1,661	25,8082	
1,661	25,8082	
1,6655	25,7993	
1,2878	26,2101	
1,2878	26,2101	
1,2878	26,2101	
1,2878	26,2101	
1,2925	26,2028	
1,2925	26,2028	
1,2925	26,2028	
1,297	26,1949	
1,297	26,1949	
1,3018	26,1858	
0,866	26,525	
0,866	26,525	
0,866	26,525	
0,866	26,525	
0,866	26,525	
0,8706	26,5185	
0,8706	26,5185	
0,8706	26,5185	
0,8706	26,5185	
0,8752	26,5116	
0,8752	26,5116	
0,8752	26,5116	
0,8801	26,5036	
0,8801	26,5036	
0,8851	26,4945	
0,3591	26,7596	
0,3591	26,7596	
0,3591	26,7596	
0,3591	26,7596	
0,3591	26,7596	
0,3591	26,7596	
0,3635	26,7539	
0,3635	26,7539	
0,3635	26,7539	
0,3635	26,7539	
0,3635	26,7539	
0,3679	26,7479	
0,3679	26,7479	
0,3679	26,7479	
0,3679	26,7479	
0,3725	26,7411	
0,3725	26,7411	
0,3725	26,7411	
0,3774	26,7334	
0,3774	26,7334	
0,3822	26,7249	
0,2341	26,4082	
0,2341	26,4082	
0,2341	26,4082	
0,2341	26,4082	
0,2341	26,4082	
0,2341	26,4082	
0,234	26,4073	
0,234	26,4073	
0,234	26,4073	
0,234	26,4073	
0,234	26,4073	
0,2339	26,406	
0,2339	26,406	
0,2339	26,406	
0,2339	26,406	
0,2337	26,4043	
0,2337	26,4043	
0,2337	26,4043	
0,2335	26,402	
0,2335	26,402	
0,2332	26,3991	
0,2583	25,6719	
0,2583	25,6719	
0,2583	25,6719	
0,2583	25,6719	
0,2583	25,6719	
0,2583	25,6719	
0,2582	25,6712	
0,2582	25,6712	
0,2582	25,6712	
0,2582	25,6712	
0,2582	25,6712	
0,2581	25,6701	
0,2581	25,6701	
0,2581	25,6701	
0,2581	25,6701	
0,258	25,6687	
0,258	25,6687	
0,258	25,6687	
0,2578	25,6669	
0,2578	25,6669	
0,2575	25,6644	
1,9801	25,0153	
1,7259	25,5248	
1,7259	25,5248	
1,7293	25,5161	
1,4567	25,9634	
1,4567	25,9634	
1,4567	25,9634	
1,4604	25,9557	
1,4604	25,9557	
1,464	25,9474	
1,1632	26,327	
1,1632	26,327	
1,1632	26,327	
1,1632	26,327	
1,1671	26,3202	
1,1671	26,3202	
1,1671	26,3202	
1,1708	26,3128	
1,1708	26,3128	
1,1746	26,3043	
0,8223	26,617	
0,8223	26,617	
0,8223	26,617	
0,8223	26,617	
0,8223	26,617	
0,8262	26,6109	
0,8262	26,6109	
0,8262	26,6109	
0,8262	26,6109	
0,83	26,6045	
0,83	26,6045	
0,83	26,6045	
0,834	26,5971	
0,834	26,5971	
0,8379	26,5886	
0,4195	26,8173	
0,4195	26,8173	
0,4195	26,8173	
0,4195	26,8173	
0,4195	26,8173	
0,4195	26,8173	
0,4232	26,8122	
0,4232	26,8122	
0,4232	26,8122	
0,4232	26,8122	
0,4232	26,8122	
0,4268	26,8068	
0,4268	26,8068	
0,4268	26,8068	
0,4268	26,8068	
0,4306	26,8006	
0,4306	26,8006	
0,4306	26,8006	
0,4345	26,7935	
0,4345	26,7935	
0,4383	26,7856	
0,2443	26,6008	
0,2443	26,6008	
0,2443	26,6008	
0,2443	26,6008	
0,2443	26,6008	
0,2443	26,6008	
0,244	26,60	
0,244	26,60	
0,244	26,60	
0,244	26,60	
0,244	26,60	
0,2436	26,5987	
0,2436	26,5987	
0,2436	26,5987	
0,2436	26,5987	
0,2432	26,597	
0,2432	26,597	
0,2432	26,597	
0,2427	26,5946	
0,2427	26,5946	
0,2422	26,5914	
1,6623	25,1941	
1,4677	25,6759	
1,4677	25,6759	
1,4702	25,6678	
1,2621	26,0866	
1,2621	26,0866	
1,2621	26,0866	
1,2651	26,0794	
1,2651	26,0794	
1,2677	26,0715	
1,0334	26,4273	
1,0334	26,4273	
1,0334	26,4273	
1,0334	26,4273	
1,0366	26,4209	
1,0366	26,4209	
1,0366	26,4209	
1,0395	26,414	
1,0395	26,414	
1,0423	26,406	
0,7722	26,689	
0,7722	26,689	
0,7722	26,689	
0,7722	26,689	
0,7722	26,689	
0,7754	26,6835	
0,7754	26,6835	
0,7754	26,6835	
0,7754	26,6835	
0,7784	26,6776	
0,7784	26,6776	
0,7784	26,6776	
0,7814	26,6708	
0,7814	26,6708	
0,7843	26,6629	
0,4681	26,8551	
0,4681	26,8551	
0,4681	26,8551	
0,4681	26,8551	
0,4681	26,8551	
0,4681	26,8551	
0,4711	26,8505	
0,4711	26,8505	
0,4711	26,8505	
0,4711	26,8505	
0,4711	26,8505	
0,4741	26,8455	
0,4741	26,8455	
0,4741	26,8455	
0,4741	26,8455	
0,4771	26,8398	
0,4771	26,8398	
0,4771	26,8398	
0,4801	26,8331	
0,4801	26,8331	
0,4828	26,8258	
1,3365	25,3557	
1,2008	25,8115	
1,2008	25,8115	
1,2024	25,8038	
1,0536	26,1998	
1,0536	26,1998	
1,0536	26,1998	
1,0557	26,193	
1,0557	26,193	
1,0574	26,1856	
0,8929	26,5139	
0,8929	26,5139	
0,8929	26,5139	
0,8929	26,5139	
0,8952	26,5079	
0,8952	26,5079	
0,8952	26,5079	
0,8973	26,5015	
0,8973	26,5015	
0,8991	26,494	
0,7118	26,7454	
0,7118	26,7454	
0,7118	26,7454	
0,7118	26,7454	
0,7118	26,7454	
0,7143	26,7404	
0,7143	26,7404	
0,7143	26,7404	
0,7143	26,7404	
0,7166	26,7349	
0,7166	26,7349	
0,7166	26,7349	
0,7187	26,7285	
0,7187	26,7285	
0,7205	26,7211	
1,0034	25,50	
0,9231	25,9338	
0,9231	25,9338	
0,9239	25,9264	
0,8378	26,2958	
0,8378	26,2958	
0,8378	26,2958	
0,8391	26,2894	
0,8391	26,2894	
0,8399	26,2824	
0,7445	26,5826	
0,7445	26,5826	
0,7445	26,5826	
0,7445	26,5826	
0,7462	26,5771	
0,7462	26,5771	
0,7462	26,5771	
0,7475	26,571	
0,7475	26,571	
0,7484	26,5638	
0,6649	25,6253	
0,6434	26,0336	
0,6434	26,0336	
0,6435	26,0265	
0,6182	26,3709	
0,6182	26,3709	
0,6182	26,3709	
0,6188	26,3648	
0,6188	26,3648	
0,6188	26,358	
0,3235	25,7129	
0,3579	26,1008	
0,3579	26,1008	
0,3579	26,0932	
0,1167	25,6539	
3,0265	24,2425	
2,5305	24,8613	
2,5305	24,8613	
2,5377	24,8503	
1,9909	25,418	
1,9909	25,418	
1,9909	25,418	
1,9983	25,4077	
1,9983	25,4077	
2,0059	25,3968	
1,387	25,9084	
1,387	25,9084	
1,387	25,9084	
1,387	25,9084	
1,3946	25,8989	
1,3946	25,8989	
1,3946	25,8989	
1,4022	25,8889	
1,4022	25,8889	
1,4105	25,8773	
0,6903	26,328	
0,6903	26,328	
0,6903	26,328	
0,6903	26,328	
0,6903	26,328	
0,6977	26,3192	
0,6977	26,3192	
0,6977	26,3192	
0,6977	26,3192	
0,7052	26,3101	
0,7052	26,3101	
0,7052	26,3101	
0,7134	26,2996	
0,7134	26,2996	
0,7223	26,2879	
0,2112	26,3287	
0,2112	26,3287	
0,2112	26,3287	
0,2112	26,3287	
0,2112	26,3287	
0,2112	26,3287	
0,2111	26,3279	
0,2111	26,3279	
0,2111	26,3279	
0,2111	26,3279	
0,2111	26,3279	
0,2111	26,3269	
0,2111	26,3269	
0,2111	26,3269	
0,2111	26,3269	
0,211	26,3255	
0,211	26,3255	
0,211	26,3255	
0,2109	26,3236	
0,2109	26,3236	
0,2107	26,3213	
0,2296	25,5969	
0,2296	25,5969	
0,2296	25,5969	
0,2296	25,5969	
0,2296	25,5969	
0,2296	25,5969	
0,2296	25,5963	
0,2296	25,5963	
0,2296	25,5963	
0,2296	25,5963	
0,2296	25,5963	
0,2295	25,5955	
0,2295	25,5955	
0,2295	25,5955	
0,2295	25,5955	
0,2294	25,5944	
0,2294	25,5944	
0,2294	25,5944	
0,2293	25,5929	
0,2293	25,5929	
0,2291	25,591	
0,2546	24,6075	
0,2546	24,6075	
0,2546	24,6075	
0,2546	24,6075	
0,2546	24,6075	
0,2546	24,6075	
0,2545	24,607	
0,2545	24,607	
0,2545	24,607	
0,2545	24,607	
0,2545	24,607	
0,2544	24,6063	
0,2544	24,6063	
0,2544	24,6063	
0,2544	24,6063	
0,2544	24,6055	
0,2544	24,6055	
0,2544	24,6055	
0,2542	24,6043	
0,2542	24,6043	
0,2541	24,6028	
0,2777	23,3749	
0,2777	23,3749	
0,2777	23,3749	
0,2777	23,3749	
0,2777	23,3749	
0,2777	23,3749	
0,2777	23,3745	
0,2777	23,3745	
0,2777	23,3745	
0,2777	23,3745	
0,2777	23,3745	
0,2776	23,3741	
0,2776	23,3741	
0,2776	23,3741	
0,2776	23,3741	
0,2775	23,3734	
0,2775	23,3734	
0,2775	23,3734	
0,2774	23,3726	
0,2774	23,3726	
0,2773	23,3714	
0,2972	21,9299	
0,2972	21,9299	
0,2972	21,9299	
0,2972	21,9299	
0,2972	21,9299	
0,2972	21,9299	
0,2971	21,9297	
0,2971	21,9297	
0,2971	21,9297	
0,2971	21,9297	
0,2971	21,9297	
0,2971	21,9293	
0,2971	21,9293	
0,2971	21,9293	
0,2971	21,9293	
