0,2738	23,6642	
0,2738	23,6642	
0,2738	23,6642	
0,2738	23,6642	
0,2738	23,6642	
0,2738	23,6642	
0,2737	23,6637	
0,2737	23,6637	
0,2737	23,6637	
0,2737	23,6637	
0,2737	23,6637	
0,2737	23,663	
0,2737	23,663	
0,2737	23,663	
0,2737	23,663	
0,2736	23,6621	
0,2736	23,6621	
0,2736	23,6621	
0,2734	23,6609	
0,2734	23,6609	
0,2732	23,6592	
1,0362	25,2349	
0,805	25,7167	
0,805	25,7167	
0,8083	25,7084	
0,5688	26,1305	
0,5688	26,1305	
0,5688	26,1305	
0,5723	26,1233	
0,5723	26,1233	
0,5757	26,1154	
0,3316	26,4645	
0,3316	26,4645	
0,3316	26,4645	
0,3316	26,4645	
0,3351	26,4582	
0,3351	26,4582	
0,3351	26,4582	
0,3386	26,4514	
0,3386	26,4514	
0,3422	26,4433	
0,1333	26,6638	
0,1333	26,6638	
0,1333	26,6638	
0,1333	26,6638	
0,1333	26,6638	
0,1328	26,6624	
0,1328	26,6624	
0,1328	26,6624	
0,1328	26,6624	
0,1322	26,6605	
0,1322	26,6605	
0,1322	26,6605	
0,1316	26,6578	
0,1316	26,6578	
0,1309	26,6542	
0,1417	26,5375	
0,1417	26,5375	
0,1417	26,5375	
0,1417	26,5375	
0,1417	26,5375	
0,1417	26,5375	
0,1413	26,5365	
0,1413	26,5365	
0,1413	26,5365	
0,1413	26,5365	
0,1413	26,5365	
0,1408	26,5352	
0,1408	26,5352	
0,1408	26,5352	
0,1408	26,5352	
0,1404	26,5333	
0,1404	26,5333	
0,1404	26,5333	
0,1398	26,5307	
0,1398	26,5307	
0,1393	26,5273	
0,1572	26,252	
0,1572	26,252	
0,1572	26,252	
0,1572	26,252	
0,1572	26,252	
0,1572	26,252	
0,1569	26,2511	
0,1569	26,2511	
0,1569	26,2511	
0,1569	26,2511	
0,1569	26,2511	
0,1566	26,2499	
0,1566	26,2499	
0,1566	26,2499	
0,1566	26,2499	
0,1562	26,2481	
0,1562	26,2481	
0,1562	26,2481	
0,1557	26,2458	
0,1557	26,2458	
0,1552	26,2426	
0,1867	25,7645	
0,1867	25,7645	
0,1867	25,7645	
0,1867	25,7645	
0,1867	25,7645	
0,1867	25,7645	
0,1866	25,7636	
0,1866	25,7636	
0,1866	25,7636	
0,1866	25,7636	
0,1866	25,7636	
0,1865	25,7623	
0,1865	25,7623	
0,1865	25,7623	
0,1865	25,7623	
0,1864	25,7606	
0,1864	25,7606	
0,1864	25,7606	
0,1862	25,7584	
0,1862	25,7584	
0,1858	25,7553	
0,2325	25,0377	
0,2325	25,0377	
0,2325	25,0377	
0,2325	25,0377	
0,2325	25,0377	
0,2325	25,0377	
0,2324	25,0369	
0,2324	25,0369	
0,2324	25,0369	
0,2324	25,0369	
0,2324	25,0369	
0,2323	25,0359	
0,2323	25,0359	
0,2323	25,0359	
0,2323	25,0359	
0,2321	25,0345	
0,2321	25,0345	
0,2321	25,0345	
0,2319	25,0326	
0,2319	25,0326	
0,2316	25,0301	
0,7585	25,3829	
0,576	25,8433	
0,576	25,8433	
0,5786	25,8355	
0,3975	26,2286	
0,3975	26,2286	
0,3975	26,2286	
0,4004	26,2217	
0,4004	26,2217	
0,4031	26,2141	
0,2327	26,523	
0,2327	26,523	
0,2327	26,523	
0,2327	26,523	
0,2356	26,5171	
0,2356	26,5171	
0,2356	26,5171	
0,2385	26,5105	
0,2385	26,5105	
0,2416	26,5026	
0,1306	26,6655	
0,1306	26,6655	
0,1306	26,6655	
0,1306	26,6655	
0,1306	26,6655	
0,1299	26,6639	
0,1299	26,6639	
0,1299	26,6639	
0,1299	26,6639	
0,1293	26,6618	
0,1293	26,6618	
0,1293	26,6618	
0,1286	26,6589	
0,1286	26,6589	
0,1278	26,6549	
0,1425	26,5845	
0,1425	26,5845	
0,1425	26,5845	
0,1425	26,5845	
0,1425	26,5845	
0,1425	26,5845	
0,142	26,5834	
0,142	26,5834	
0,142	26,5834	
0,142	26,5834	
0,142	26,5834	
0,1415	26,582	
0,1415	26,582	
0,1415	26,582	
0,1415	26,582	
0,1409	26,5799	
0,1409	26,5799	
0,1409	26,5799	
0,1403	26,5771	
0,1403	26,5771	
0,1396	26,5734	
0,1627	26,3559	
0,1627	26,3559	
0,1627	26,3559	
0,1627	26,3559	
0,1627	26,3559	
0,1627	26,3559	
0,1624	26,3549	
0,1624	26,3549	
0,1624	26,3549	
0,1624	26,3549	
0,1624	26,3549	
0,1619	26,3536	
0,1619	26,3536	
0,1619	26,3536	
0,1619	26,3536	
0,1615	26,3516	
0,1615	26,3516	
0,1615	26,3516	
0,1609	26,349	
0,1609	26,349	
0,1603	26,3454	
0,1927	25,9437	
0,1927	25,9437	
0,1927	25,9437	
0,1927	25,9437	
0,1927	25,9437	
0,1927	25,9437	
0,1924	25,9428	
0,1924	25,9428	
0,1924	25,9428	
0,1924	25,9428	
0,1924	25,9428	
0,1921	25,9416	
0,1921	25,9416	
0,1921	25,9416	
0,1921	25,9416	
0,1917	25,9399	
0,1917	25,9399	
0,1917	25,9399	
0,1913	25,9375	
0,1913	25,9375	
0,1907	25,9342	
0,467	25,5206	
0,3437	25,9508	
0,3437	25,9508	
0,3457	25,9432	
0,2379	26,2938	
0,2379	26,2938	
0,2379	26,2938	
0,2403	26,287	
0,2403	26,287	
0,2426	26,2794	
0,1395	26,5552	
0,1395	26,5552	
0,1395	26,5552	
0,1395	26,5552	
0,1418	26,5495	
0,1418	26,5495	
0,1418	26,5495	
0,1441	26,5432	
0,1441	26,5432	
0,1465	26,5355	
0,1245	26,6495	
0,1245	26,6495	
0,1245	26,6495	
0,1245	26,6495	
0,1245	26,6495	
0,1238	26,6477	
0,1238	26,6477	
0,1238	26,6477	
0,1238	26,6477	
0,1231	26,6454	
0,1231	26,6454	
0,1231	26,6454	
0,1224	26,6421	
0,1224	26,6421	
0,1216	26,6377	
0,1389	26,6139	
0,1389	26,6139	
0,1389	26,6139	
0,1389	26,6139	
0,1389	26,6139	
0,1389	26,6139	
0,1384	26,6127	
0,1384	26,6127	
0,1384	26,6127	
0,1384	26,6127	
0,1384	26,6127	
0,1378	26,6111	
0,1378	26,6111	
0,1378	26,6111	
0,1378	26,6111	
0,1371	26,6089	
0,1371	26,6089	
0,1371	26,6089	
0,1364	26,6057	
0,1364	26,6057	
0,1356	26,6017	
0,1628	26,4417	
0,1628	26,4417	
0,1628	26,4417	
0,1628	26,4417	
0,1628	26,4417	
0,1628	26,4417	
0,1624	26,4407	
0,1624	26,4407	
0,1624	26,4407	
0,1624	26,4407	
0,1624	26,4407	
0,1619	26,4391	
0,1619	26,4391	
0,1619	26,4391	
0,1619	26,4391	
0,1613	26,4369	
0,1613	26,4369	
0,1613	26,4369	
0,1607	26,4341	
0,1607	26,4341	
0,1599	26,4301	
0,2017	25,6088	
0,1414	26,0061	
0,1414	26,0061	
0,1431	25,9983	
0,1086	26,3071	
0,1086	26,3071	
0,1086	26,3071	
0,1082	26,3027	
0,1082	26,3027	
0,1079	26,2972	
0,107	26,505	
0,107	26,505	
0,107	26,505	
0,107	26,505	
0,106	26,5023	
0,106	26,5023	
0,106	26,5023	
0,1051	26,4989	
0,1051	26,4989	
0,1039	26,4942	
0,1143	26,6148	
0,1143	26,6148	
0,1143	26,6148	
0,1143	26,6148	
0,1143	26,6148	
0,1135	26,613	
0,1135	26,613	
0,1135	26,613	
0,1135	26,613	
0,1126	26,6105	
0,1126	26,6105	
0,1126	26,6105	
0,1117	26,6071	
0,1117	26,6071	
0,1106	26,6024	
0,1311	26,6223	
0,1311	26,6223	
0,1311	26,6223	
0,1311	26,6223	
0,1311	26,6223	
0,1311	26,6223	
0,1305	26,6211	
0,1305	26,6211	
0,1305	26,6211	
0,1305	26,6211	
0,1305	26,6211	
0,1298	26,6193	
0,1298	26,6193	
0,1298	26,6193	
0,1298	26,6193	
0,129	26,6168	
0,129	26,6168	
0,129	26,6168	
0,1282	26,6134	
0,1282	26,6134	
0,1272	26,6089	
0,0804	25,5369	
0,0814	25,9028	
0,0814	25,9028	
0,0797	25,8979	
0,0844	26,1985	
0,0844	26,1985	
0,0844	26,1985	
0,083	26,1947	
0,083	26,1947	
0,0815	26,1899	
0,0905	26,4206	
0,0905	26,4206	
0,0905	26,4206	
0,0905	26,4206	
0,0893	26,4178	
0,0893	26,4178	
0,0893	26,4178	
0,0881	26,4141	
0,0881	26,4141	
0,0868	26,4091	
0,1015	26,5619	
0,1015	26,5619	
0,1015	26,5619	
0,1015	26,5619	
0,1015	26,5619	
0,1006	26,5599	
0,1006	26,5599	
0,1006	26,5599	
0,1006	26,5599	
0,0996	26,5572	
0,0996	26,5572	
0,0996	26,5572	
0,0985	26,5535	
0,0985	26,5535	
0,0972	26,5484	
0,0546	25,3397	
0,0586	25,7343	
0,0586	25,7343	
0,0567	25,7291	
0,0641	26,0591	
0,0641	26,0591	
0,0641	26,0591	
0,0625	26,0551	
0,0625	26,0551	
0,0609	26,0499	
0,0723	26,3118	
0,0723	26,3118	
0,0723	26,3118	
0,0723	26,3118	
0,071	26,3088	
0,071	26,3088	
0,071	26,3088	
0,0697	26,3049	
0,0697	26,3049	
0,0682	26,2995	
0,0252	25,1191	
0,032	25,5431	
0,032	25,5431	
0,03	25,5376	
0,0402	25,8977	
0,0402	25,8977	
0,0402	25,8977	
0,0385	25,8934	
0,0385	25,8934	
0,0367	25,8879	
0,0196	24,8462	
0,0225	25,307	
0,0225	25,307	
0,0221	25,2993	
0,0128	24,5196	
1,3802	25,1757	
1,0902	25,6972	
1,0902	25,6972	
1,0944	25,6883	
0,7942	26,1466	
0,7942	26,1466	
0,7942	26,1466	
0,7986	26,1387	
0,7986	26,1387	
0,8029	26,13	
0,4838	26,5213	
0,4838	26,5213	
0,4838	26,5213	
0,4838	26,5213	
0,4882	26,5142	
0,4882	26,5142	
0,4882	26,5142	
0,4925	26,5067	
0,4925	26,5067	
0,4971	26,4978	
0,1571	26,8043	
0,1571	26,8043	
0,1571	26,8043	
0,1571	26,8043	
0,1571	26,8043	
0,1612	26,7983	
0,1612	26,7983	
0,1612	26,7983	
0,1612	26,7983	
0,1653	26,7918	
0,1653	26,7918	
0,1653	26,7918	
0,1697	26,7843	
0,1697	26,7843	
0,1743	26,7756	
0,1506	26,6313	
0,1506	26,6313	
0,1506	26,6313	
0,1506	26,6313	
0,1506	26,6313	
0,1506	26,6313	
0,1502	26,6304	
0,1502	26,6304	
0,1502	26,6304	
0,1502	26,6304	
0,1502	26,6304	
0,1498	26,6291	
0,1498	26,6291	
0,1498	26,6291	
0,1498	26,6291	
0,1494	26,6274	
0,1494	26,6274	
0,1494	26,6274	
0,1489	26,6249	
0,1489	26,6249	
0,1484	26,6217	
0,1663	26,2643	
0,1663	26,2643	
0,1663	26,2643	
0,1663	26,2643	
0,1663	26,2643	
0,1663	26,2643	
0,1662	26,2633	
0,1662	26,2633	
0,1662	26,2633	
0,1662	26,2633	
0,1662	26,2633	
0,1661	26,262	
0,1661	26,262	
0,1661	26,262	
0,1661	26,262	
0,166	26,2601	
0,166	26,2601	
0,166	26,2601	
0,1658	26,2578	
0,1658	26,2578	
0,1656	26,2546	
0,202	25,6694	
0,202	25,6694	
0,202	25,6694	
0,202	25,6694	
0,202	25,6694	
0,202	25,6694	
0,202	25,6685	
0,202	25,6685	
0,202	25,6685	
0,202	25,6685	
0,202	25,6685	
0,2018	25,6674	
0,2018	25,6674	
0,2018	25,6674	
0,2018	25,6674	
0,2017	25,6659	
0,2017	25,6659	
0,2017	25,6659	
0,2015	25,6638	
0,2015	25,6638	
0,2013	25,6611	
0,2428	24,8316	
0,2428	24,8316	
0,2428	24,8316	
0,2428	24,8316	
0,2428	24,8316	
0,2428	24,8316	
0,2427	24,8309	
0,2427	24,8309	
0,2427	24,8309	
0,2427	24,8309	
0,2427	24,8309	
0,2426	24,83	
0,2426	24,83	
0,2426	24,83	
0,2426	24,83	
0,2425	24,8288	
0,2425	24,8288	
0,2425	24,8288	
0,2423	24,8271	
0,2423	24,8271	
0,2421	24,8249	
0,2843	23,7442	
0,2843	23,7442	
0,2843	23,7442	
0,2843	23,7442	
0,2843	23,7442	
0,2843	23,7442	
0,2842	23,7437	
0,2842	23,7437	
0,2842	23,7437	
0,2842	23,7437	
0,2842	23,7437	
0,2841	23,743	
0,2841	23,743	
0,2841	23,743	
0,2841	23,743	
0,284	23,7421	
0,284	23,7421	
0,284	23,7421	
0,2839	23,7408	
0,2839	23,7408	
0,2836	23,7392	
0,3221	22,4247	
0,3221	22,4247	
0,3221	22,4247	
0,3221	22,4247	
0,3221	22,4247	
0,3221	22,4247	
0,322	22,4244	
0,322	22,4244	
0,322	22,4244	
0,322	22,4244	
0,322	22,4244	
0,3219	22,4239	
0,3219	22,4239	
0,3219	22,4239	
0,3219	22,4239	
0,3218	22,4233	
0,3218	22,4233	
0,3218	22,4233	
0,3217	22,4224	
0,3217	22,4224	
0,3215	22,4211	
1,0852	25,3506	
0,8495	25,8465	
0,8495	25,8465	
0,853	25,838	
0,6101	26,2707	
0,6101	26,2707	
0,6101	26,2707	
0,6138	26,2632	
0,6138	26,2632	
0,6173	26,255	
0,3691	26,6125	
0,3691	26,6125	
0,3691	26,6125	
0,3691	26,6125	
0,3727	26,6059	
0,3727	26,6059	
0,3727	26,6059	
0,3763	26,5989	
0,3763	26,5989	
0,3799	26,5905	
0,1487	26,8336	
0,1487	26,8336	
0,1487	26,8336	
0,1487	26,8336	
0,1487	26,8336	
0,1481	26,8321	
0,1481	26,8321	
0,1481	26,8321	
0,1481	26,8321	
0,1478	26,8298	
0,1478	26,8298	
0,1478	26,8298	
0,1514	26,8228	
0,1514	26,8228	
0,1553	26,8144	
0,1569	26,7019	
0,1569	26,7019	
0,1569	26,7019	
0,1569	26,7019	
0,1569	26,7019	
0,1569	26,7019	
0,1564	26,7009	
0,1564	26,7009	
0,1564	26,7009	
0,1564	26,7009	
0,1564	26,7009	
0,156	26,6995	
0,156	26,6995	
0,156	26,6995	
0,156	26,6995	
0,1555	26,6976	
0,1555	26,6976	
0,1555	26,6976	
0,1549	26,6949	
0,1549	26,6949	
0,1543	26,6914	
0,1719	26,4052	
0,1719	26,4052	
0,1719	26,4052	
0,1719	26,4052	
0,1719	26,4052	
0,1719	26,4052	
0,1716	26,4043	
0,1716	26,4043	
0,1716	26,4043	
0,1716	26,4043	
0,1716	26,4043	
0,1712	26,403	
0,1712	26,403	
0,1712	26,403	
0,1712	26,403	
0,1708	26,4012	
0,1708	26,4012	
0,1708	26,4012	
0,1704	26,3988	
0,1704	26,3988	
0,1698	26,3954	
0,2012	25,9001	
0,2012	25,9001	
0,2012	25,9001	
0,2012	25,9001	
0,2012	25,9001	
0,2012	25,9001	
0,2011	25,8992	
0,2011	25,8992	
0,2011	25,8992	
0,2011	25,8992	
0,2011	25,8992	
0,2009	25,8978	
0,2009	25,8978	
0,2009	25,8978	
0,2009	25,8978	
0,2008	25,8961	
0,2008	25,8961	
0,2008	25,8961	
0,2005	25,8938	
0,2005	25,8938	
0,2002	25,8907	
0,2459	25,1511	
0,2459	25,1511	
0,2459	25,1511	
0,2459	25,1511	
0,2459	25,1511	
0,2459	25,1511	
0,2459	25,1503	
0,2459	25,1503	
0,2459	25,1503	
0,2459	25,1503	
0,2459	25,1503	
0,2457	25,1493	
0,2457	25,1493	
0,2457	25,1493	
0,2457	25,1493	
0,2456	25,1478	
0,2456	25,1478	
0,2456	25,1478	
0,2453	25,1459	
0,2453	25,1459	
0,245	25,1433	
0,2933	24,1519	
0,2933	24,1519	
0,2933	24,1519	
0,2933	24,1519	
0,2933	24,1519	
0,2933	24,1519	
0,2932	24,1514	
0,2932	24,1514	
0,2932	24,1514	
0,2932	24,1514	
0,2932	24,1514	
0,2931	24,1505	
0,2931	24,1505	
0,2931	24,1505	
0,2931	24,1505	
0,293	24,1494	
0,293	24,1494	
0,293	24,1494	
0,2928	24,1479	
0,2928	24,1479	
0,2925	24,1459	
0,7998	25,5032	
0,6165	25,9748	
0,6165	25,9748	
0,6192	25,9667	
0,4372	26,3692	
0,4372	26,3692	
0,4372	26,3692	
0,4401	26,3621	
0,4401	26,3621	
0,4428	26,3542	
0,272	26,6691	
0,272	26,6691	
0,272	26,6691	
0,272	26,6691	
0,275	26,663	
0,275	26,663	
0,275	26,663	
0,2779	26,6562	
0,2779	26,6562	
0,2811	26,648	
0,1465	26,8363	
0,1465	26,8363	
0,1465	26,8363	
0,1465	26,8363	
0,1465	26,8363	
0,1459	26,8346	
0,1459	26,8346	
0,1459	26,8346	
0,1459	26,8346	
0,1454	26,8323	
0,1454	26,8323	
0,1454	26,8323	
0,1447	26,8292	
0,1447	26,8292	
0,144	26,8249	
0,1582	26,752	
0,1582	26,752	
0,1582	26,752	
0,1582	26,752	
0,1582	26,752	
0,1582	26,752	
0,1577	26,7509	
0,1577	26,7509	
0,1577	26,7509	
0,1577	26,7509	
0,1577	26,7509	
0,1572	26,7494	
0,1572	26,7494	
0,1572	26,7494	
0,1572	26,7494	
0,1566	26,7473	
0,1566	26,7473	
0,1566	26,7473	
0,156	26,7443	
0,156	26,7443	
0,1552	26,7405	
0,1784	26,514	
0,1784	26,514	
0,1784	26,514	
0,1784	26,514	
0,1784	26,514	
0,1784	26,514	
0,178	26,513	
0,178	26,513	
0,178	26,513	
0,178	26,513	
0,178	26,513	
0,1776	26,5116	
0,1776	26,5116	
0,1776	26,5116	
0,1776	26,5116	
0,1771	26,5095	
0,1771	26,5095	
0,1771	26,5095	
0,1765	26,5069	
0,1765	26,5069	
0,1759	26,5032	
0,208	26,0864	
0,208	26,0864	
0,208	26,0864	
0,208	26,0864	
0,208	26,0864	
0,208	26,0864	
0,2077	26,0855	
0,2077	26,0855	
0,2077	26,0855	
0,2077	26,0855	
0,2077	26,0855	
0,2073	26,0842	
0,2073	26,0842	
0,2073	26,0842	
0,2073	26,0842	
0,2069	26,0824	
0,2069	26,0824	
0,2069	26,0824	
0,2064	26,08	
0,2064	26,08	
0,2058	26,0766	
0,2458	25,4336	
0,2458	25,4336	
0,2458	25,4336	
0,2458	25,4336	
0,2458	25,4336	
0,2458	25,4336	
0,2456	25,4328	
0,2456	25,4328	
0,2456	25,4328	
0,2456	25,4328	
0,2456	25,4328	
0,2453	25,4317	
0,2453	25,4317	
0,2453	25,4317	
0,2453	25,4317	
0,2449	25,4302	
0,2449	25,4302	
0,2449	25,4302	
0,2445	25,4281	
0,2445	25,4281	
0,244	25,4252	
0,5048	25,6409	
0,3812	26,0826	
0,3812	26,0826	
0,3832	26,0747	
0,2767	26,4336	
0,2767	26,4336	
0,2767	26,4336	
0,2791	26,4266	
0,2791	26,4266	
0,2815	26,4187	
0,1757	26,704	
0,1757	26,704	
0,1757	26,704	
0,1757	26,704	
0,1782	26,6982	
0,1782	26,6982	
0,1782	26,6982	
0,1805	26,6916	
0,1805	26,6916	
0,1829	26,6837	
0,142	26,8201	
0,142	26,8201	
0,142	26,8201	
0,142	26,8201	
0,142	26,8201	
0,1413	26,8182	
0,1413	26,8182	
0,1413	26,8182	
0,1413	26,8182	
0,1406	26,8158	
0,1406	26,8158	
0,1406	26,8158	
0,1398	26,8124	
0,1398	26,8124	
0,1389	26,8078	
0,1551	26,7843	
0,1551	26,7843	
0,1551	26,7843	
0,1551	26,7843	
0,1551	26,7843	
0,1551	26,7843	
0,1545	26,7831	
0,1545	26,7831	
0,1545	26,7831	
0,1545	26,7831	
0,1545	26,7831	
0,1539	26,7814	
0,1539	26,7814	
0,1539	26,7814	
0,1539	26,7814	
0,1532	26,7791	
0,1532	26,7791	
0,1532	26,7791	
0,1524	26,7758	
0,1524	26,7758	
0,1515	26,7716	
0,1793	26,6047	
0,1793	26,6047	
0,1793	26,6047	
0,1793	26,6047	
0,1793	26,6047	
0,1793	26,6047	
0,1788	26,6036	
0,1788	26,6036	
0,1788	26,6036	
0,1788	26,6036	
0,1788	26,6036	
0,1783	26,602	
0,1783	26,602	
0,1783	26,602	
0,1783	26,602	
0,1777	26,5997	
0,1777	26,5997	
0,1777	26,5997	
0,177	26,5968	
0,177	26,5968	
0,1762	26,5926	
0,2146	26,2486	
0,2146	26,2486	
0,2146	26,2486	
0,2146	26,2486	
0,2146	26,2486	
0,2146	26,2486	
0,2142	26,2476	
0,2142	26,2476	
0,2142	26,2476	
0,2142	26,2476	
0,2142	26,2476	
0,2138	26,2461	
0,2138	26,2461	
0,2138	26,2461	
0,2138	26,2461	
0,2133	26,2441	
0,2133	26,2441	
0,2133	26,2441	
0,2127	26,2413	
0,2127	26,2413	
0,212	26,2375	
0,2343	25,7293	
0,1744	26,1385	
0,1744	26,1385	
0,1761	26,1305	
0,1282	26,4633	
0,1282	26,4633	
0,1282	26,4633	
0,1279	26,4588	
0,1279	26,4588	
0,1284	26,4522	
0,1237	26,6721	
0,1237	26,6721	
0,1237	26,6721	
0,1237	26,6721	
0,1227	26,6694	
0,1227	26,6694	
0,1227	26,6694	
0,1217	26,6658	
0,1217	26,6658	
0,1205	26,6609	
0,1307	26,787	
0,1307	26,787	
0,1307	26,787	
0,1307	26,787	
0,1307	26,787	
0,1299	26,7851	
0,1299	26,7851	
0,1299	26,7851	
0,1299	26,7851	
0,1291	26,7824	
0,1291	26,7824	
0,1291	26,7824	
0,1281	26,7788	
0,1281	26,7788	
0,1271	26,7738	
0,1474	26,7953	
0,1474	26,7953	
0,1474	26,7953	
0,1474	26,7953	
0,1474	26,7953	
0,1474	26,7953	
0,1467	26,794	
0,1467	26,794	
0,1467	26,794	
0,1467	26,794	
0,1467	26,794	
0,146	26,7922	
0,146	26,7922	
0,146	26,7922	
0,146	26,7922	
0,1452	26,7896	
0,1452	26,7896	
0,1452	26,7896	
0,1443	26,7861	
0,1443	26,7861	
0,1433	26,7814	
0,1745	26,6721	
0,1745	26,6721	
0,1745	26,6721	
0,1745	26,6721	
0,1745	26,6721	
0,1745	26,6721	
0,174	26,6709	
0,174	26,6709	
0,174	26,6709	
0,174	26,6709	
0,174	26,6709	
0,1734	26,6691	
0,1734	26,6691	
0,1734	26,6691	
0,1734	26,6691	
0,1727	26,6666	
0,1727	26,6666	
0,1727	26,6666	
0,1719	26,6633	
0,1719	26,6633	
0,1709	26,6587	
0,0924	25,6725	
0,0937	26,0513	
0,0937	26,0513	
0,092	26,0462	
0,0977	26,3575	
0,0977	26,3575	
0,0977	26,3575	
0,0962	26,3536	
0,0962	26,3536	
0,0947	26,3486	
0,1048	26,5881	
0,1048	26,5881	
0,1048	26,5881	
0,1048	26,5881	
0,1035	26,5852	
0,1035	26,5852	
0,1035	26,5852	
0,1023	26,5814	
0,1023	26,5814	
0,1009	26,5762	
0,1167	26,735	
0,1167	26,735	
0,1167	26,735	
0,1167	26,735	
0,1167	26,735	
0,1158	26,7329	
0,1158	26,7329	
0,1158	26,7329	
0,1158	26,7329	
0,1148	26,7302	
0,1148	26,7302	
0,1148	26,7302	
0,1136	26,7263	
0,1136	26,7263	
0,1123	26,7209	
0,136	26,7842	
0,136	26,7842	
0,136	26,7842	
0,136	26,7842	
0,136	26,7842	
0,136	26,7842	
0,1353	26,7828	
0,1353	26,7828	
0,1353	26,7828	
0,1353	26,7828	
0,1353	26,7828	
0,1345	26,7808	
0,1345	26,7808	
0,1345	26,7808	
0,1345	26,7808	
0,1335	26,778	
0,1335	26,778	
0,1335	26,778	
0,1325	26,7741	
0,1325	26,7741	
0,1313	26,7689	
0,0649	25,4716	
0,07	25,879	
0,07	25,879	
0,0681	25,8736	
0,0766	26,2154	
0,0766	26,2154	
0,0766	26,2154	
0,075	26,2112	
0,075	26,2112	
0,0733	26,2058	
0,086	26,4777	
0,086	26,4777	
0,086	26,4777	
0,086	26,4777	
0,0846	26,4746	
0,0846	26,4746	
0,0846	26,4746	
0,0832	26,4705	
0,0832	26,4705	
0,0816	26,4648	
0,0998	26,6597	
0,0998	26,6597	
0,0998	26,6597	
0,0998	26,6597	
0,0998	26,6597	
0,0987	26,6574	
0,0987	26,6574	
0,0987	26,6574	
0,0987	26,6574	
0,0976	26,6544	
0,0976	26,6544	
0,0976	26,6544	
0,0962	26,6502	
0,0962	26,6502	
0,0947	26,6444	
0,0343	25,2461	
0,0424	25,6836	
0,0424	25,6836	
0,0403	25,6779	
0,0518	26,0507	
0,0518	26,0507	
0,0518	26,0507	
0,05	26,0462	
0,05	26,0462	
0,0481	26,0404	
0,0636	26,345	
0,0636	26,345	
0,0636	26,345	
0,0636	26,345	
0,0621	26,3416	
0,0621	26,3416	
0,0621	26,3416	
0,0605	26,3372	
0,0605	26,3372	
0,0587	26,3311	
0,0249	24,9725	
0,0286	25,4479	
0,0286	25,4479	
0,0281	25,4399	
0,0328	25,854	
0,0328	25,854	
0,0328	25,854	
0,0324	25,8476	
0,0324	25,8476	
0,0319	25,8398	
0,018	24,6495	
0,0218	25,1602	
0,0218	25,1602	
0,0213	25,1516	
0,0109	24,3176	
1,4139	25,2268	
1,1271	25,7496	
1,1271	25,7496	
1,1313	25,7406	
0,8285	26,2046	
0,8285	26,2046	
0,8285	26,2046	
0,8329	26,1966	
0,8329	26,1966	
0,8372	26,1878	
0,5208	26,5777	
0,5208	26,5777	
0,5208	26,5777	
0,5208	26,5777	
0,5251	26,5707	
0,5251	26,5707	
0,5251	26,5707	
0,5294	26,5631	
0,5294	26,5631	
0,534	26,5541	
0,2002	26,8533	
0,2002	26,8533	
0,2002	26,8533	
0,2002	26,8533	
0,2002	26,8533	
0,2039	26,8476	
0,2039	26,8476	
0,2039	26,8476	
0,2039	26,8476	
0,2078	26,8414	
0,2078	26,8414	
0,2078	26,8414	
0,212	26,834	
0,212	26,834	
0,2167	26,8251	
0,1712	26,6987	
0,1712	26,6987	
0,1712	26,6987	
0,1712	26,6987	
0,1712	26,6987	
0,1712	26,6987	
0,1708	26,6978	
0,1708	26,6978	
0,1708	26,6978	
0,1708	26,6978	
0,1708	26,6978	
0,1704	26,6965	
0,1704	26,6965	
0,1704	26,6965	
0,1704	26,6965	
0,1699	26,6947	
0,1699	26,6947	
0,1699	26,6947	
0,1695	26,6922	
0,1695	26,6922	
0,1689	26,689	
0,1841	26,327	
0,1841	26,327	
0,1841	26,327	
0,1841	26,327	
0,1841	26,327	
0,1841	26,327	
0,184	26,326	
0,184	26,326	
0,184	26,326	
0,184	26,326	
0,184	26,326	
0,1839	26,3247	
0,1839	26,3247	
0,1839	26,3247	
0,1839	26,3247	
0,1838	26,3228	
0,1838	26,3228	
0,1838	26,3228	
0,1836	26,3204	
0,1836	26,3204	
0,1833	26,3172	
0,2181	25,7233	
0,2181	25,7233	
0,2181	25,7233	
0,2181	25,7233	
0,2181	25,7233	
0,2181	25,7233	
0,218	25,7225	
0,218	25,7225	
0,218	25,7225	
0,218	25,7225	
0,218	25,7225	
0,2179	25,7213	
0,2179	25,7213	
0,2179	25,7213	
0,2179	25,7213	
0,2178	25,7198	
0,2178	25,7198	
0,2178	25,7198	
0,2176	25,7177	
0,2176	25,7177	
0,2173	25,715	
0,2565	24,8751	
0,2565	24,8751	
0,2565	24,8751	
0,2565	24,8751	
0,2565	24,8751	
0,2565	24,8751	
0,2564	24,8744	
0,2564	24,8744	
0,2564	24,8744	
0,2564	24,8744	
0,2564	24,8744	
0,2563	24,8735	
0,2563	24,8735	
0,2563	24,8735	
0,2563	24,8735	
0,2562	24,8723	
0,2562	24,8723	
0,2562	24,8723	
0,256	24,8706	
0,256	24,8706	
0,2557	24,8684	
0,2953	23,777	
0,2953	23,777	
0,2953	23,777	
0,2953	23,777	
0,2953	23,777	
0,2953	23,777	
0,2953	23,7765	
0,2953	23,7765	
0,2953	23,7765	
0,2953	23,7765	
0,2953	23,7765	
0,2952	23,7758	
0,2952	23,7758	
0,2952	23,7758	
0,2952	23,7758	
