0,3844	24,5586	
0,3844	24,5586	
0,3844	24,5586	
0,3844	24,5586	
0,3841	24,5573	
0,3841	24,5573	
0,3841	24,5573	
0,3837	24,5556	
0,3837	24,5556	
0,3832	24,5533	
0,4096	23,4202	
0,4096	23,4202	
0,4096	23,4202	
0,4096	23,4202	
0,4096	23,4202	
0,4096	23,4202	
0,4095	23,4197	
0,4095	23,4197	
0,4095	23,4197	
0,4095	23,4197	
0,4095	23,4197	
0,4094	23,419	
0,4094	23,419	
0,4094	23,419	
0,4094	23,419	
0,4092	23,418	
0,4092	23,418	
0,4092	23,418	
0,4089	23,4167	
0,4089	23,4167	
0,4086	23,4148	
0,4397	22,0461	
0,4397	22,0461	
0,4397	22,0461	
0,4397	22,0461	
0,4397	22,0461	
0,4397	22,0461	
0,4396	22,0458	
0,4396	22,0458	
0,4396	22,0458	
0,4396	22,0458	
0,4396	22,0458	
0,4395	22,0453	
0,4395	22,0453	
0,4395	22,0453	
0,4395	22,0453	
0,4394	22,0446	
0,4394	22,0446	
0,4394	22,0446	
0,4392	22,0436	
0,4392	22,0436	
0,7577	25,4899	
0,6858	25,8914	
0,6858	25,8914	
0,6876	25,8835	
0,6112	26,2223	
0,6112	26,2223	
0,6112	26,2223	
0,6131	26,2157	
0,6131	26,2157	
0,6149	26,2082	
0,5327	26,4785	
0,5327	26,4785	
0,5327	26,4785	
0,5327	26,4785	
0,5347	26,473	
0,5347	26,473	
0,5347	26,473	
0,5365	26,4667	
0,5365	26,4667	
0,5383	26,4592	
0,4474	26,652	
0,4474	26,652	
0,4474	26,652	
0,4474	26,652	
0,4474	26,652	
0,4494	26,6474	
0,4494	26,6474	
0,4494	26,6474	
0,4494	26,6474	
0,4512	26,6423	
0,4512	26,6423	
0,4512	26,6423	
0,453	26,6362	
0,453	26,6362	
0,4546	26,6289	
0,3596	26,7203	
0,3596	26,7203	
0,3596	26,7203	
0,3596	26,7203	
0,3596	26,7203	
0,3596	26,7203	
0,3595	26,7186	
0,3595	26,7186	
0,3595	26,7186	
0,3595	26,7186	
0,3595	26,7186	
0,3594	26,7163	
0,3594	26,7163	
0,3594	26,7163	
0,3594	26,7163	
0,3594	26,7132	
0,3594	26,7132	
0,3594	26,7132	
0,3593	26,7091	
0,3593	26,7091	
0,3593	26,7038	
0,3496	26,5749	
0,3496	26,5749	
0,3496	26,5749	
0,3496	26,5749	
0,3496	26,5749	
0,3496	26,5749	
0,3496	26,5733	
0,3496	26,5733	
0,3496	26,5733	
0,3496	26,5733	
0,3496	26,5733	
0,3496	26,5711	
0,3496	26,5711	
0,3496	26,5711	
0,3496	26,5711	
0,3496	26,5682	
0,3496	26,5682	
0,3496	26,5682	
0,3495	26,5644	
0,3495	26,5644	
0,3494	26,5594	
0,3589	26,2412	
0,3589	26,2412	
0,3589	26,2412	
0,3589	26,2412	
0,3589	26,2412	
0,3589	26,2412	
0,3585	26,2402	
0,3585	26,2402	
0,3585	26,2402	
0,3585	26,2402	
0,3585	26,2402	
0,3581	26,2386	
0,3581	26,2386	
0,3581	26,2386	
0,3581	26,2386	
0,3576	26,2365	
0,3576	26,2365	
0,3576	26,2365	
0,357	26,2336	
0,357	26,2336	
0,3562	26,2297	
0,3822	25,6867	
0,3822	25,6867	
0,3822	25,6867	
0,3822	25,6867	
0,3822	25,6867	
0,3822	25,6867	
0,3819	25,6858	
0,3819	25,6858	
0,3819	25,6858	
0,3819	25,6858	
0,3819	25,6858	
0,3815	25,6845	
0,3815	25,6845	
0,3815	25,6845	
0,3815	25,6845	
0,381	25,6827	
0,381	25,6827	
0,381	25,6827	
0,3804	25,6803	
0,3804	25,6803	
0,3796	25,677	
0,4168	24,883	
0,4168	24,883	
0,4168	24,883	
0,4168	24,883	
0,4168	24,883	
0,4168	24,883	
0,4165	24,8823	
0,4165	24,8823	
0,4165	24,8823	
0,4165	24,8823	
0,4165	24,8823	
0,4162	24,8813	
0,4162	24,8813	
0,4162	24,8813	
0,4162	24,8813	
0,4158	24,8798	
0,4158	24,8798	
0,4158	24,8798	
0,4153	24,8778	
0,4153	24,8778	
0,4146	24,8751	
0,4517	23,8283	
0,4517	23,8283	
0,4517	23,8283	
0,4517	23,8283	
0,4517	23,8283	
0,4517	23,8283	
0,4515	23,8277	
0,4515	23,8277	
0,4515	23,8277	
0,4515	23,8277	
0,4515	23,8277	
0,4513	23,8269	
0,4513	23,8269	
0,4513	23,8269	
0,4513	23,8269	
0,451	23,8258	
0,451	23,8258	
0,451	23,8258	
0,4506	23,8243	
0,4506	23,8243	
0,45	23,8221	
0,529	25,5481	
0,4961	25,94	
0,4961	25,94	
0,4973	25,9323	
0,4619	26,261	
0,4619	26,261	
0,4619	26,261	
0,4633	26,2546	
0,4633	26,2546	
0,4644	26,2473	
0,4269	26,5067	
0,4269	26,5067	
0,4269	26,5067	
0,4269	26,5067	
0,4284	26,5014	
0,4284	26,5014	
0,4284	26,5014	
0,4296	26,4954	
0,4296	26,4954	
0,4306	26,4881	
0,3908	26,6687	
0,3908	26,6687	
0,3908	26,6687	
0,3908	26,6687	
0,3908	26,6687	
0,3923	26,6643	
0,3923	26,6643	
0,3923	26,6643	
0,3923	26,6643	
0,3936	26,6594	
0,3936	26,6594	
0,3936	26,6594	
0,3948	26,6535	
0,3948	26,6535	
0,3957	26,6464	
0,3609	26,7244	
0,3609	26,7244	
0,3609	26,7244	
0,3609	26,7244	
0,3609	26,7244	
0,3609	26,7244	
0,3607	26,7226	
0,3607	26,7226	
0,3607	26,7226	
0,3607	26,7226	
0,3607	26,7226	
0,3605	26,7202	
0,3605	26,7202	
0,3605	26,7202	
0,3605	26,7202	
0,3603	26,7169	
0,3603	26,7169	
0,3603	26,7169	
0,36	26,7126	
0,36	26,7126	
0,3607	26,7059	
0,3735	26,6123	
0,3735	26,6123	
0,3735	26,6123	
0,3735	26,6123	
0,3735	26,6123	
0,3735	26,6123	
0,3734	26,6107	
0,3734	26,6107	
0,3734	26,6107	
0,3734	26,6107	
0,3734	26,6107	
0,3733	26,6083	
0,3733	26,6083	
0,3733	26,6083	
0,3733	26,6083	
0,3731	26,6052	
0,3731	26,6052	
0,3731	26,6052	
0,3729	26,6011	
0,3729	26,6011	
0,3725	26,5958	
0,3925	26,3386	
0,3925	26,3386	
0,3925	26,3386	
0,3925	26,3386	
0,3925	26,3386	
0,3925	26,3386	
0,3925	26,337	
0,3925	26,337	
0,3925	26,337	
0,3925	26,337	
0,3925	26,337	
0,3924	26,3348	
0,3924	26,3348	
0,3924	26,3348	
0,3924	26,3348	
0,3923	26,332	
0,3923	26,332	
0,3923	26,332	
0,3921	26,3282	
0,3921	26,3282	
0,3916	26,3233	
0,418	25,8651	
0,418	25,8651	
0,418	25,8651	
0,418	25,8651	
0,418	25,8651	
0,418	25,8651	
0,418	25,8637	
0,418	25,8637	
0,418	25,8637	
0,418	25,8637	
0,418	25,8637	
0,4179	25,8618	
0,4179	25,8618	
0,4179	25,8618	
0,4179	25,8618	
0,4179	25,8593	
0,4179	25,8593	
0,4179	25,8593	
0,4176	25,8559	
0,4176	25,8559	
0,4172	25,8516	
0,4551	25,1518	
0,4551	25,1518	
0,4551	25,1518	
0,4551	25,1518	
0,4551	25,1518	
0,4551	25,1518	
0,4548	25,151	
0,4548	25,151	
0,4548	25,151	
0,4548	25,151	
0,4548	25,151	
0,4545	25,1497	
0,4545	25,1497	
0,4545	25,1497	
0,4545	25,1497	
0,4541	25,148	
0,4541	25,148	
0,4541	25,148	
0,4535	25,1456	
0,4535	25,1456	
0,4527	25,1424	
0,2759	25,6024	
0,2836	25,9848	
0,2836	25,9848	
0,2841	25,9774	
0,2913	26,2962	
0,2913	26,2962	
0,2913	26,2962	
0,292	26,2899	
0,292	26,2899	
0,2924	26,2828	
0,3039	26,5284	
0,3039	26,5284	
0,3039	26,5284	
0,3039	26,5284	
0,3032	26,5248	
0,3032	26,5248	
0,3032	26,5248	
0,3026	26,5202	
0,3026	26,5202	
0,3037	26,5123	
0,3228	26,6732	
0,3228	26,6732	
0,3228	26,6732	
0,3228	26,6732	
0,3228	26,6732	
0,3224	26,6705	
0,3224	26,6705	
0,3224	26,6705	
0,3224	26,6705	
0,3219	26,6671	
0,3219	26,6671	
0,3219	26,6671	
0,3213	26,6625	
0,3213	26,6625	
0,3205	26,6564	
0,3476	26,7188	
0,3476	26,7188	
0,3476	26,7188	
0,3476	26,7188	
0,3476	26,7188	
0,3476	26,7188	
0,3473	26,7168	
0,3473	26,7168	
0,3473	26,7168	
0,3473	26,7168	
0,3473	26,7168	
0,347	26,7143	
0,347	26,7143	
0,347	26,7143	
0,347	26,7143	
0,3465	26,7109	
0,3465	26,7109	
0,3465	26,7109	
0,346	26,7062	
0,346	26,7062	
0,3453	26,7004	
0,3807	26,6407	
0,3807	26,6407	
0,3807	26,6407	
0,3807	26,6407	
0,3807	26,6407	
0,3807	26,6407	
0,3805	26,6389	
0,3805	26,6389	
0,3805	26,6389	
0,3805	26,6389	
0,3805	26,6389	
0,3803	26,6364	
0,3803	26,6364	
0,3803	26,6364	
0,3803	26,6364	
0,3799	26,6331	
0,3799	26,6331	
0,3799	26,6331	
0,3794	26,6288	
0,3794	26,6288	
0,3786	26,6231	
0,4251	26,4093	
0,4251	26,4093	
0,4251	26,4093	
0,4251	26,4093	
0,4251	26,4093	
0,4251	26,4093	
0,4249	26,4076	
0,4249	26,4076	
0,4249	26,4076	
0,4249	26,4076	
0,4249	26,4076	
0,4247	26,4052	
0,4247	26,4052	
0,4247	26,4052	
0,4247	26,4052	
0,4244	26,4022	
0,4244	26,4022	
0,4244	26,4022	
0,4239	26,3981	
0,4239	26,3981	
0,4232	26,3928	
0,4818	25,9869	
0,4818	25,9869	
0,4818	25,9869	
0,4818	25,9869	
0,4818	25,9869	
0,4818	25,9869	
0,4817	25,9853	
0,4817	25,9853	
0,4817	25,9853	
0,4817	25,9853	
0,4817	25,9853	
0,4816	25,9833	
0,4816	25,9833	
0,4816	25,9833	
0,4816	25,9833	
0,4813	25,9805	
0,4813	25,9805	
0,4813	25,9805	
0,4808	25,9768	
0,4808	25,9768	
0,48	25,9722	
0,1807	25,4699	
0,1999	25,8737	
0,1999	25,8737	
0,1977	25,8683	
0,2197	26,2062	
0,2197	26,2062	
0,2197	26,2062	
0,2179	26,2021	
0,2179	26,2021	
0,216	26,1968	
0,2455	26,46	
0,2455	26,46	
0,2455	26,46	
0,2455	26,46	
0,2447	26,4562	
0,2447	26,4562	
0,2447	26,4562	
0,2438	26,4515	
0,2438	26,4515	
0,2426	26,4452	
0,2787	26,6285	
0,2787	26,6285	
0,2787	26,6285	
0,2787	26,6285	
0,2787	26,6285	
0,2781	26,6256	
0,2781	26,6256	
0,2781	26,6256	
0,2781	26,6256	
0,2774	26,622	
0,2774	26,622	
0,2774	26,622	
0,2765	26,6171	
0,2765	26,6171	
0,2754	26,6107	
0,3191	26,7017	
0,3191	26,7017	
0,3191	26,7017	
0,3191	26,7017	
0,3191	26,7017	
0,3191	26,7017	
0,3186	26,6997	
0,3186	26,6997	
0,3186	26,6997	
0,3186	26,6997	
0,3186	26,6997	
0,3181	26,697	
0,3181	26,697	
0,3181	26,697	
0,3181	26,697	
0,3175	26,6933	
0,3175	26,6933	
0,3175	26,6933	
0,3166	26,6884	
0,3166	26,6884	
0,3156	26,6823	
0,3897	26,638	
0,3897	26,638	
0,3897	26,638	
0,3897	26,638	
0,3897	26,638	
0,3897	26,638	
0,3903	26,6351	
0,3903	26,6351	
0,3903	26,6351	
0,3903	26,6351	
0,3903	26,6351	
0,3906	26,6317	
0,3906	26,6317	
0,3906	26,6317	
0,3906	26,6317	
0,3905	26,6276	
0,3905	26,6276	
0,3905	26,6276	
0,3898	26,6229	
0,3898	26,6229	
0,3882	26,6173	
0,5162	26,3884	
0,5162	26,3884	
0,5162	26,3884	
0,5162	26,3884	
0,5162	26,3884	
0,5162	26,3884	
0,5167	26,3858	
0,5167	26,3858	
0,5167	26,3858	
0,5167	26,3858	
0,5167	26,3858	
0,5169	26,3828	
0,5169	26,3828	
0,5169	26,3828	
0,5169	26,3828	
0,5166	26,3792	
0,5166	26,3792	
0,5166	26,3792	
0,5156	26,375	
0,5156	26,375	
0,5136	26,37	
0,142	25,2631	
0,1614	25,699	
0,1614	25,699	
0,1591	25,6932	
0,1813	26,0644	
0,1813	26,0644	
0,1813	26,0644	
0,1793	26,0599	
0,1793	26,0599	
0,1772	26,0541	
0,2032	26,3559	
0,2032	26,3559	
0,2032	26,3559	
0,2032	26,3559	
0,2015	26,3526	
0,2015	26,3526	
0,2015	26,3526	
0,1997	26,3482	
0,1997	26,3482	
0,1976	26,3422	
0,2331	26,5638	
0,2331	26,5638	
0,2331	26,5638	
0,2331	26,5638	
0,2331	26,5638	
0,2317	26,5613	
0,2317	26,5613	
0,2317	26,5613	
0,2317	26,5613	
0,2302	26,5581	
0,2302	26,5581	
0,2302	26,5581	
0,2285	26,5535	
0,2285	26,5535	
0,2264	26,5473	
0,2772	26,6735	
0,2772	26,6735	
0,2772	26,6735	
0,2772	26,6735	
0,2772	26,6735	
0,2772	26,6735	
0,2766	26,6713	
0,2766	26,6713	
0,2766	26,6713	
0,2766	26,6713	
0,2766	26,6713	
0,2759	26,6684	
0,2759	26,6684	
0,2759	26,6684	
0,2759	26,6684	
0,275	26,6646	
0,275	26,6646	
0,275	26,6646	
0,2739	26,6594	
0,2739	26,6594	
0,2724	26,6528	
0,3872	26,6172	
0,3872	26,6172	
0,3872	26,6172	
0,3872	26,6172	
0,3872	26,6172	
0,3872	26,6172	
0,3874	26,6145	
0,3874	26,6145	
0,3874	26,6145	
0,3874	26,6145	
0,3874	26,6145	
0,3872	26,6112	
0,3872	26,6112	
0,3872	26,6112	
0,3872	26,6112	
0,3865	26,6073	
0,3865	26,6073	
0,3865	26,6073	
0,385	26,6028	
0,385	26,6028	
0,3824	26,5974	
0,1023	25,0246	
0,125	25,491	
0,125	25,491	
0,1225	25,4848	
0,1481	25,8874	
0,1481	25,8874	
0,1481	25,8874	
0,146	25,8826	
0,146	25,8826	
0,1437	25,8764	
0,1722	26,2118	
0,1722	26,2118	
0,1722	26,2118	
0,1722	26,2118	
0,1704	26,2081	
0,1704	26,2081	
0,1704	26,2081	
0,1684	26,2034	
0,1684	26,2034	
0,1661	26,1968	
0,1981	26,46	
0,1981	26,46	
0,1981	26,46	
0,1981	26,46	
0,1981	26,46	
0,1966	26,4574	
0,1966	26,4574	
0,1966	26,4574	
0,1966	26,4574	
0,195	26,4538	
0,195	26,4538	
0,195	26,4538	
0,1931	26,4488	
0,1931	26,4488	
0,1909	26,4419	
0,2332	26,6185	
0,2332	26,6185	
0,2332	26,6185	
0,2332	26,6185	
0,2332	26,6185	
0,2332	26,6185	
0,2319	26,6167	
0,2319	26,6167	
0,2319	26,6167	
0,2319	26,6167	
0,2319	26,6167	
0,2306	26,6141	
0,2306	26,6141	
0,2306	26,6141	
0,2306	26,6141	
0,229	26,6105	
0,229	26,6105	
0,229	26,6105	
0,2271	26,6054	
0,2271	26,6054	
0,2248	26,5988	
0,069	24,7498	
0,0851	25,2569	
0,0851	25,2569	
0,0842	25,2485	
0,1103	25,686	
0,1103	25,686	
0,1103	25,686	
0,108	25,6809	
0,108	25,6809	
0,1055	25,6743	
0,1375	26,0428	
0,1375	26,0428	
0,1375	26,0428	
0,1375	26,0428	
0,1355	26,0389	
0,1355	26,0389	
0,1355	26,0389	
0,1334	26,0337	
0,1334	26,0337	
0,1308	26,0267	
0,1663	26,3249	
0,1663	26,3249	
0,1663	26,3249	
0,1663	26,3249	
0,1663	26,3249	
0,1646	26,3219	
0,1646	26,3219	
0,1646	26,3219	
0,1646	26,3219	
0,1628	26,3181	
0,1628	26,3181	
0,1628	26,3181	
0,1607	26,3126	
0,1607	26,3126	
0,1582	26,3052	
0,0587	24,4259	
0,069	24,9726	
0,069	24,9726	
0,0684	24,9634	
0,0805	25,4503	
0,0805	25,4503	
0,0805	25,4503	
0,0797	25,443	
0,0797	25,443	
0,0788	25,4342	
0,1013	25,8489	
0,1013	25,8489	
0,1013	25,8489	
0,1013	25,8489	
0,1006	25,8431	
0,1006	25,8431	
0,1006	25,8431	
0,0998	25,836	
0,0998	25,836	
0,0987	25,8268	
0,0474	24,0599	
0,0578	24,6413	
0,0578	24,6413	
0,0571	24,6315	
0,0685	25,1557	
0,0685	25,1557	
0,0685	25,1557	
0,0679	25,1477	
0,0679	25,1477	
0,0672	25,1379	
0,0359	23,6738	
0,0462	24,2883	
0,0462	24,2883	
0,0454	24,2779	
