0,1603	24,0484	
0,209	23,1684	
0,209	23,1684	
0,209	23,1684	
0,209	23,1684	
0,209	23,1684	
0,209	23,1684	
0,209	23,1679	
0,209	23,1679	
0,209	23,1679	
0,209	23,1679	
0,209	23,1679	
0,2089	23,1673	
0,2089	23,1673	
0,2089	23,1673	
0,2089	23,1673	
0,2088	23,1665	
0,2088	23,1665	
0,2088	23,1665	
0,2087	23,1654	
0,2087	23,1654	
0,2085	23,1639	
0,0332	25,1421	
0,0248	25,3511	
0,0248	25,3511	
0,0247	25,3474	
0,0278	25,491	
0,0278	25,491	
0,0278	25,491	
0,0276	25,4882	
0,0276	25,4882	
0,0275	25,4848	
0,0334	25,5662	
0,0334	25,5662	
0,0334	25,5662	
0,0334	25,5662	
0,0333	25,5641	
0,0333	25,5641	
0,0333	25,5641	
0,0332	25,5616	
0,0332	25,5616	
0,033	25,5583	
0,0429	25,5658	
0,0429	25,5658	
0,0429	25,5658	
0,0429	25,5658	
0,0429	25,5658	
0,0428	25,5643	
0,0428	25,5643	
0,0428	25,5643	
0,0428	25,5643	
0,0427	25,5625	
0,0427	25,5625	
0,0427	25,5625	
0,0426	25,5601	
0,0426	25,5601	
0,0424	25,5569	
0,0578	25,4714	
0,0578	25,4714	
0,0578	25,4714	
0,0578	25,4714	
0,0578	25,4714	
0,0578	25,4714	
0,0578	25,4704	
0,0578	25,4704	
0,0578	25,4704	
0,0578	25,4704	
0,0578	25,4704	
0,0577	25,4691	
0,0577	25,4691	
0,0577	25,4691	
0,0577	25,4691	
0,0576	25,4673	
0,0576	25,4673	
0,0576	25,4673	
0,0574	25,465	
0,0574	25,465	
0,0573	25,4621	
0,0798	25,2549	
0,0798	25,2549	
0,0798	25,2549	
0,0798	25,2549	
0,0798	25,2549	
0,0798	25,2549	
0,0797	25,2541	
0,0797	25,2541	
0,0797	25,2541	
0,0797	25,2541	
0,0797	25,2541	
0,0796	25,2529	
0,0796	25,2529	
0,0796	25,2529	
0,0796	25,2529	
0,0795	25,2513	
0,0795	25,2513	
0,0795	25,2513	
0,0794	25,2492	
0,0794	25,2492	
0,0792	25,2464	
0,11	24,8824	
0,11	24,8824	
0,11	24,8824	
0,11	24,8824	
0,11	24,8824	
0,11	24,8824	
0,11	24,8817	
0,11	24,8817	
0,11	24,8817	
0,11	24,8817	
0,11	24,8817	
0,1099	24,8806	
0,1099	24,8806	
0,1099	24,8806	
0,1099	24,8806	
0,1098	24,8792	
0,1098	24,8792	
0,1098	24,8792	
0,1096	24,8773	
0,1096	24,8773	
0,1094	24,8747	
0,1529	24,3114	
0,1529	24,3114	
0,1529	24,3114	
0,1529	24,3114	
0,1529	24,3114	
0,1529	24,3114	
0,1528	24,3108	
0,1528	24,3108	
0,1528	24,3108	
0,1528	24,3108	
0,1528	24,3108	
0,1527	24,3099	
0,1527	24,3099	
0,1527	24,3099	
0,1527	24,3099	
0,1526	24,3087	
0,1526	24,3087	
0,1526	24,3087	
0,1525	24,307	
0,1525	24,307	
0,1523	24,3049	
0,0249	25,0452	
0,0228	25,2706	
0,0228	25,2706	
0,0226	25,2667	
0,0253	25,4341	
0,0253	25,4341	
0,0253	25,4341	
0,0252	25,4311	
0,0252	25,4311	
0,025	25,4274	
0,0302	25,5352	
0,0302	25,5352	
0,0302	25,5352	
0,0302	25,5352	
0,03	25,533	
0,03	25,533	
0,03	25,533	
0,0299	25,5302	
0,0299	25,5302	
0,0297	25,5266	
0,0385	25,5655	
0,0385	25,5655	
0,0385	25,5655	
0,0385	25,5655	
0,0385	25,5655	
0,0384	25,5639	
0,0384	25,5639	
0,0384	25,5639	
0,0384	25,5639	
0,0383	25,5619	
0,0383	25,5619	
0,0383	25,5619	
0,0381	25,5592	
0,0381	25,5592	
0,0379	25,5556	
0,0517	25,5094	
0,0517	25,5094	
0,0517	25,5094	
0,0517	25,5094	
0,0517	25,5094	
0,0517	25,5094	
0,0516	25,5083	
0,0516	25,5083	
0,0516	25,5083	
0,0516	25,5083	
0,0516	25,5083	
0,0515	25,5069	
0,0515	25,5069	
0,0515	25,5069	
0,0515	25,5069	
0,0514	25,505	
0,0514	25,505	
0,0514	25,505	
0,0512	25,5024	
0,0512	25,5024	
0,051	25,4991	
0,0714	25,3422	
0,0714	25,3422	
0,0714	25,3422	
0,0714	25,3422	
0,0714	25,3422	
0,0714	25,3422	
0,0714	25,3413	
0,0714	25,3413	
0,0714	25,3413	
0,0714	25,3413	
0,0714	25,3413	
0,0713	25,34	
0,0713	25,34	
0,0713	25,34	
0,0713	25,34	
0,0711	25,3381	
0,0711	25,3381	
0,0711	25,3381	
0,071	25,3358	
0,071	25,3358	
0,0708	25,3327	
0,0993	25,0326	
0,0993	25,0326	
0,0993	25,0326	
0,0993	25,0326	
0,0993	25,0326	
0,0993	25,0326	
0,0993	25,0317	
0,0993	25,0317	
0,0993	25,0317	
0,0993	25,0317	
0,0993	25,0317	
0,0992	25,0305	
0,0992	25,0305	
0,0992	25,0305	
0,0992	25,0305	
0,099	25,0289	
0,099	25,0289	
0,099	25,0289	
0,0989	25,0267	
0,0989	25,0267	
0,0987	25,0238	
0,0198	24,9249	
0,0206	25,172	
0,0206	25,172	
0,0204	25,1677	
0,0227	25,3604	
0,0227	25,3604	
0,0227	25,3604	
0,0226	25,3571	
0,0226	25,3571	
0,0224	25,3531	
0,0269	25,4882	
0,0269	25,4882	
0,0269	25,4882	
0,0269	25,4882	
0,0267	25,4857	
0,0267	25,4857	
0,0267	25,4857	
0,0266	25,4827	
0,0266	25,4827	
0,0264	25,4787	
0,034	25,5491	
0,034	25,5491	
0,034	25,5491	
0,034	25,5491	
0,034	25,5491	
0,0339	25,5473	
0,0339	25,5473	
0,0339	25,5473	
0,0339	25,5473	
0,0338	25,5451	
0,0338	25,5451	
0,0338	25,5451	
0,0336	25,5421	
0,0336	25,5421	
0,0334	25,5382	
0,0456	25,5305	
0,0456	25,5305	
0,0456	25,5305	
0,0456	25,5305	
0,0456	25,5305	
0,0456	25,5305	
0,0455	25,5292	
0,0455	25,5292	
0,0455	25,5292	
0,0455	25,5292	
0,0455	25,5292	
0,0454	25,5276	
0,0454	25,5276	
0,0454	25,5276	
0,0454	25,5276	
0,0452	25,5255	
0,0452	25,5255	
0,0452	25,5255	
0,0451	25,5226	
0,0451	25,5226	
0,0448	25,519	
0,0631	25,4109	
0,0631	25,4109	
0,0631	25,4109	
0,0631	25,4109	
0,0631	25,4109	
0,0631	25,4109	
0,063	25,4099	
0,063	25,4099	
0,063	25,4099	
0,063	25,4099	
0,063	25,4099	
0,0629	25,4084	
0,0629	25,4084	
0,0629	25,4084	
0,0629	25,4084	
0,0627	25,4063	
0,0627	25,4063	
0,0627	25,4063	
0,0626	25,4037	
0,0626	25,4037	
0,0623	25,4002	
0,0174	24,7819	
0,0182	25,0552	
0,0182	25,0552	
0,0179	25,0505	
0,02	25,2695	
0,02	25,2695	
0,02	25,2695	
0,0198	25,2659	
0,0198	25,2659	
0,0196	25,2615	
0,0236	25,4242	
0,0236	25,4242	
0,0236	25,4242	
0,0236	25,4242	
0,0234	25,4215	
0,0234	25,4215	
0,0234	25,4215	
0,0232	25,4182	
0,0232	25,4182	
0,023	25,4138	
0,0297	25,515	
0,0297	25,515	
0,0297	25,515	
0,0297	25,515	
0,0297	25,515	
0,0296	25,513	
0,0296	25,513	
0,0296	25,513	
0,0296	25,513	
0,0294	25,5106	
0,0294	25,5106	
0,0294	25,5106	
0,0293	25,5073	
0,0293	25,5073	
0,029	25,503	
0,0397	25,532	
0,0397	25,532	
0,0397	25,532	
0,0397	25,532	
0,0397	25,532	
0,0397	25,532	
0,0396	25,5306	
0,0396	25,5306	
0,0396	25,5306	
0,0396	25,5306	
0,0396	25,5306	
0,0394	25,5289	
0,0394	25,5289	
0,0394	25,5289	
0,0394	25,5289	
0,0393	25,5265	
0,0393	25,5265	
0,0393	25,5265	
0,0391	25,5233	
0,0391	25,5233	
0,0389	25,5193	
0,0148	24,6249	
0,0156	24,9246	
0,0156	24,9246	
0,0154	24,9196	
0,0173	25,1647	
0,0173	25,1647	
0,0173	25,1647	
0,0171	25,1608	
0,0171	25,1608	
0,0168	25,1561	
0,0204	25,3457	
0,0204	25,3457	
0,0204	25,3457	
0,0204	25,3457	
0,0202	25,3427	
0,0202	25,3427	
0,0202	25,3427	
0,02	25,3391	
0,02	25,3391	
0,0197	25,3343	
0,0257	25,4647	
0,0257	25,4647	
0,0257	25,4647	
0,0257	25,4647	
0,0257	25,4647	
0,0255	25,4625	
0,0255	25,4625	
0,0255	25,4625	
0,0255	25,4625	
0,0253	25,4598	
0,0253	25,4598	
0,0253	25,4598	
0,0251	25,4562	
0,0251	25,4562	
0,0249	25,4515	
0,0118	24,4424	
0,0127	24,7705	
0,0127	24,7705	
0,0124	24,765	
0,0142	25,0382	
0,0142	25,0382	
0,0142	25,0382	
0,014	25,0339	
0,014	25,0339	
0,0137	25,0287	
0,017	25,2465	
0,017	25,2465	
0,017	25,2465	
0,017	25,2465	
0,0168	25,2433	
0,0168	25,2433	
0,0168	25,2433	
0,0165	25,2393	
0,0165	25,2393	
0,0163	25,234	
0,0083	24,2359	
0,0093	24,5938	
0,0093	24,5938	
0,009	24,5878	
0,0109	24,8902	
0,0109	24,8902	
0,0109	24,8902	
0,0106	24,8855	
0,0106	24,8855	
0,0103	24,8799	
0,0043	24,0038	
0,0055	24,3927	
0,0055	24,3927	
0,0052	24,3863	
2,3724	23,7225	
0,3157	25,0909	
0,0342	25,5561	
0,0342	25,5561	
0,0334	25,5532	
0,036	25,6773	
0,036	25,6773	
0,036	25,6773	
0,0358	25,6747	
0,0358	25,6747	
0,0357	25,6715	
0,0428	25,7265	
0,0428	25,7265	
0,0428	25,7265	
0,0428	25,7265	
0,0427	25,7246	
0,0427	25,7246	
0,0427	25,7246	
0,0425	25,7222	
0,0425	25,7222	
0,0424	25,7191	
0,0539	25,6915	
0,0539	25,6915	
0,0539	25,6915	
0,0539	25,6915	
0,0539	25,6915	
0,0539	25,6901	
0,0539	25,6901	
0,0539	25,6901	
0,0539	25,6901	
0,0538	25,6884	
0,0538	25,6884	
0,0538	25,6884	
0,0536	25,6861	
0,0536	25,6861	
0,0535	25,6831	
0,0711	25,55	
0,0711	25,55	
0,0711	25,55	
0,0711	25,55	
0,0711	25,55	
0,0711	25,55	
0,071	25,5491	
0,071	25,5491	
0,071	25,5491	
0,071	25,5491	
0,071	25,5491	
0,0709	25,5479	
0,0709	25,5479	
0,0709	25,5479	
0,0709	25,5479	
0,0708	25,5463	
0,0708	25,5463	
0,0708	25,5463	
0,0707	25,5441	
0,0707	25,5441	
0,0705	25,5414	
0,0956	25,2703	
0,0956	25,2703	
0,0956	25,2703	
0,0956	25,2703	
0,0956	25,2703	
0,0956	25,2703	
0,0955	25,2695	
0,0955	25,2695	
0,0955	25,2695	
0,0955	25,2695	
0,0955	25,2695	
0,0954	25,2684	
0,0954	25,2684	
0,0954	25,2684	
0,0954	25,2684	
0,0953	25,2669	
0,0953	25,2669	
0,0953	25,2669	
0,0952	25,265	
0,0952	25,265	
0,095	25,2625	
0,1282	24,8161	
0,1282	24,8161	
0,1282	24,8161	
0,1282	24,8161	
0,1282	24,8161	
0,1282	24,8161	
0,1281	24,8154	
0,1281	24,8154	
0,1281	24,8154	
0,1281	24,8154	
0,1281	24,8154	
0,1281	24,8145	
0,1281	24,8145	
0,1281	24,8145	
0,1281	24,8145	
0,128	24,8132	
0,128	24,8132	
0,128	24,8132	
0,1278	24,8115	
0,1278	24,8115	
0,1276	24,8092	
0,168	24,151	
0,168	24,151	
0,168	24,151	
0,168	24,151	
0,168	24,151	
0,168	24,151	
0,168	24,1504	
0,168	24,1504	
0,168	24,1504	
0,168	24,1504	
0,168	24,1504	
0,1679	24,1497	
0,1679	24,1497	
0,1679	24,1497	
0,1679	24,1497	
0,1678	24,1486	
0,1678	24,1486	
0,1678	24,1486	
0,1677	24,1471	
0,1677	24,1471	
0,1675	24,1452	
0,2174	23,2445	
0,2174	23,2445	
0,2174	23,2445	
0,2174	23,2445	
0,2174	23,2445	
0,2174	23,2445	
0,2174	23,2441	
0,2174	23,2441	
0,2174	23,2441	
0,2174	23,2441	
0,2174	23,2441	
0,2173	23,2434	
0,2173	23,2434	
0,2173	23,2434	
0,2173	23,2434	
0,2172	23,2426	
0,2172	23,2426	
0,2172	23,2426	
0,2171	23,2414	
0,2171	23,2414	
0,2169	23,2399	
0,2688	22,0955	
0,2688	22,0955	
0,2688	22,0955	
0,2688	22,0955	
0,2688	22,0955	
0,2688	22,0955	
0,2688	22,0952	
0,2688	22,0952	
0,2688	22,0952	
0,2688	22,0952	
0,2688	22,0952	
0,2687	22,0947	
0,2687	22,0947	
0,2687	22,0947	
0,2687	22,0947	
0,2687	22,0941	
0,2687	22,0941	
0,2687	22,0941	
0,2685	22,0932	
0,2685	22,0932	
0,2684	22,092	
0,055	25,2553	
0,0301	25,4871	
0,0301	25,4871	
0,0299	25,4833	
0,0333	25,6313	
0,0333	25,6313	
0,0333	25,6313	
0,0332	25,6284	
0,0332	25,6284	
0,033	25,6249	
0,0393	25,7087	
0,0393	25,7087	
0,0393	25,7087	
0,0393	25,7087	
0,0391	25,7066	
0,0391	25,7066	
0,0391	25,7066	
0,039	25,704	
0,039	25,704	
0,0388	25,7006	
0,0491	25,7081	
0,0491	25,7081	
0,0491	25,7081	
0,0491	25,7081	
0,0491	25,7081	
0,049	25,7066	
0,049	25,7066	
0,049	25,7066	
0,049	25,7066	
0,0489	25,7047	
0,0489	25,7047	
0,0489	25,7047	
0,0488	25,7022	
0,0488	25,7022	
0,0486	25,6988	
0,0644	25,6102	
0,0644	25,6102	
0,0644	25,6102	
0,0644	25,6102	
0,0644	25,6102	
0,0644	25,6102	
0,0643	25,6092	
0,0643	25,6092	
0,0643	25,6092	
0,0643	25,6092	
0,0643	25,6092	
0,0643	25,6078	
0,0643	25,6078	
0,0643	25,6078	
0,0643	25,6078	
0,0641	25,606	
0,0641	25,606	
0,0641	25,606	
0,064	25,6036	
0,064	25,6036	
0,0638	25,6006	
0,0868	25,3864	
0,0868	25,3864	
0,0868	25,3864	
0,0868	25,3864	
0,0868	25,3864	
0,0868	25,3864	
0,0867	25,3855	
0,0867	25,3855	
0,0867	25,3855	
0,0867	25,3855	
0,0867	25,3855	
0,0866	25,3843	
0,0866	25,3843	
0,0866	25,3843	
0,0866	25,3843	
0,0865	25,3826	
0,0865	25,3826	
0,0865	25,3826	
0,0863	25,3805	
0,0863	25,3805	
0,0861	25,3776	
0,1173	25,0023	
0,1173	25,0023	
0,1173	25,0023	
0,1173	25,0023	
0,1173	25,0023	
0,1173	25,0023	
0,1173	25,0016	
0,1173	25,0016	
0,1173	25,0016	
0,1173	25,0016	
0,1173	25,0016	
0,1172	25,0004	
0,1172	25,0004	
0,1172	25,0004	
0,1172	25,0004	
0,1171	24,999	
0,1171	24,999	
0,1171	24,999	
0,1169	24,9971	
0,1169	24,9971	
0,1167	24,9944	
0,1625	24,4134	
0,1625	24,4134	
0,1625	24,4134	
0,1625	24,4134	
0,1625	24,4134	
0,1625	24,4134	
0,1625	24,4127	
0,1625	24,4127	
0,1625	24,4127	
0,1625	24,4127	
0,1625	24,4127	
0,1624	24,4118	
0,1624	24,4118	
0,1624	24,4118	
0,1624	24,4118	
0,1623	24,4106	
0,1623	24,4106	
0,1623	24,4106	
0,1621	24,4089	
0,1621	24,4089	
0,1619	24,4067	
0,2181	23,591	
0,2181	23,591	
0,2181	23,591	
0,2181	23,591	
0,2181	23,591	
0,2181	23,591	
0,218	23,5904	
0,218	23,5904	
0,218	23,5904	
0,218	23,5904	
0,218	23,5904	
0,2179	23,5897	
0,2179	23,5897	
0,2179	23,5897	
0,2179	23,5897	
0,2178	23,5887	
0,2178	23,5887	
0,2178	23,5887	
0,2177	23,5874	
0,2177	23,5874	
0,2174	23,5856	
0,0329	25,1704	
0,028	25,4055	
0,028	25,4055	
0,0278	25,4014	
0,0308	25,5739	
0,0308	25,5739	
0,0308	25,5739	
0,0306	25,5708	
0,0306	25,5708	
0,0304	25,567	
0,0359	25,6781	
0,0359	25,6781	
0,0359	25,6781	
0,0359	25,6781	
0,0358	25,6757	
0,0358	25,6757	
0,0358	25,6757	
0,0357	25,6729	
0,0357	25,6729	
0,0355	25,6692	
0,0446	25,709	
0,0446	25,709	
0,0446	25,709	
0,0446	25,709	
0,0446	25,709	
0,0445	25,7074	
0,0445	25,7074	
0,0445	25,7074	
0,0445	25,7074	
0,0444	25,7053	
0,0444	25,7053	
0,0444	25,7053	
0,0442	25,7025	
0,0442	25,7025	
0,044	25,6989	
0,0582	25,6507	
0,0582	25,6507	
0,0582	25,6507	
0,0582	25,6507	
0,0582	25,6507	
0,0582	25,6507	
0,0581	25,6495	
0,0581	25,6495	
0,0581	25,6495	
0,0581	25,6495	
0,0581	25,6495	
0,058	25,6481	
0,058	25,6481	
0,058	25,6481	
0,058	25,6481	
0,0579	25,6461	
0,0579	25,6461	
0,0579	25,6461	
0,0577	25,6434	
0,0577	25,6434	
0,0575	25,6401	
0,0784	25,4776	
0,0784	25,4776	
0,0784	25,4776	
0,0784	25,4776	
0,0784	25,4776	
0,0784	25,4776	
0,0783	25,4766	
0,0783	25,4766	
0,0783	25,4766	
0,0783	25,4766	
0,0783	25,4766	
0,0782	25,4752	
0,0782	25,4752	
0,0782	25,4752	
0,0782	25,4752	
0,0781	25,4733	
0,0781	25,4733	
0,0781	25,4733	
0,0779	25,4709	
0,0779	25,4709	
0,0777	25,4677	
0,1075	25,1569	
0,1075	25,1569	
0,1075	25,1569	
0,1075	25,1569	
0,1075	25,1569	
0,1075	25,1569	
0,1074	25,156	
0,1074	25,156	
0,1074	25,156	
0,1074	25,156	
0,1074	25,156	
0,1073	25,1547	
0,1073	25,1547	
0,1073	25,1547	
0,1073	25,1547	
0,1072	25,1531	
0,1072	25,1531	
0,1072	25,1531	
0,107	25,1509	
0,107	25,1509	
0,1067	25,148	
0,1562	24,6404	
0,1562	24,6404	
0,1562	24,6404	
0,1562	24,6404	
0,1562	24,6404	
0,1562	24,6404	
0,1561	24,6396	
0,1561	24,6396	
0,1561	24,6396	
0,1561	24,6396	
0,1561	24,6396	
0,156	24,6386	
0,156	24,6386	
0,156	24,6386	
0,156	24,6386	
0,1558	24,6372	
0,1558	24,6372	
0,1558	24,6372	
0,1556	24,6352	
0,1556	24,6352	
0,1554	24,6327	
0,0245	25,0512	
0,0257	25,3055	
0,0257	25,3055	
0,0254	25,3011	
0,0281	25,4995	
0,0281	25,4995	
0,0281	25,4995	
0,0279	25,4961	
0,0279	25,4961	
0,0277	25,492	
0,0326	25,6312	
0,0326	25,6312	
0,0326	25,6312	
0,0326	25,6312	
0,0324	25,6287	
0,0324	25,6287	
0,0324	25,6287	
0,0322	25,6255	
0,0322	25,6255	
0,032	25,6214	
0,0401	25,6937	
0,0401	25,6937	
0,0401	25,6937	
0,0401	25,6937	
0,0401	25,6937	
0,0399	25,6919	
0,0399	25,6919	
0,0399	25,6919	
0,0399	25,6919	
0,0398	25,6896	
0,0398	25,6896	
0,0398	25,6896	
0,0396	25,6866	
0,0396	25,6866	
0,0394	25,6825	
0,052	25,6741	
0,052	25,6741	
0,052	25,6741	
0,052	25,6741	
0,052	25,6741	
0,052	25,6741	
0,0519	25,6728	
0,0519	25,6728	
0,0519	25,6728	
0,0519	25,6728	
0,0519	25,6728	
0,0518	25,6711	
0,0518	25,6711	
0,0518	25,6711	
0,0518	25,6711	
0,0516	25,6689	
0,0516	25,6689	
0,0516	25,6689	
0,0514	25,666	
0,0514	25,666	
0,0512	25,6622	
0,0699	25,55	
0,0699	25,55	
0,0699	25,55	
0,0699	25,55	
0,0699	25,55	
0,0699	25,55	
0,0698	25,5489	
0,0698	25,5489	
0,0698	25,5489	
0,0698	25,5489	
0,0698	25,5489	
0,0697	25,5474	
0,0697	25,5474	
0,0697	25,5474	
0,0697	25,5474	
0,0696	25,5453	
0,0696	25,5453	
0,0696	25,5453	
0,0694	25,5426	
0,0694	25,5426	
0,0691	25,5389	
0,0983	25,2902	
0,0983	25,2902	
0,0983	25,2902	
0,0983	25,2902	
0,0983	25,2902	
0,0983	25,2902	
0,0982	25,2892	
0,0982	25,2892	
0,0982	25,2892	
0,0982	25,2892	
0,0982	25,2892	
0,0981	25,2877	
0,0981	25,2877	
0,0981	25,2877	
0,0981	25,2877	
0,0979	25,2859	
0,0979	25,2859	
0,0979	25,2859	
0,0977	25,2834	
0,0977	25,2834	
0,0974	25,2801	
0,022	24,9053	
0,0231	25,1864	
0,0231	25,1864	
0,0229	25,1816	
0,0253	25,4072	
0,0253	25,4072	
0,0253	25,4072	
0,0251	25,4035	
0,0251	25,4035	
0,0248	25,399	
0,0291	25,5668	
0,0291	25,5668	
0,0291	25,5668	
0,0291	25,5668	
0,029	25,564	
0,029	25,564	
0,029	25,564	
0,0288	25,5606	
0,0288	25,5606	
0,0285	25,5561	
0,0356	25,6604	
0,0356	25,6604	
0,0356	25,6604	
0,0356	25,6604	
0,0356	25,6604	
0,0355	25,6584	
0,0355	25,6584	
0,0355	25,6584	
0,0355	25,6584	
0,0353	25,6559	
0,0353	25,6559	
0,0353	25,6559	
0,0351	25,6525	
0,0351	25,6525	
0,0349	25,648	
0,0459	25,6777	
0,0459	25,6777	
0,0459	25,6777	
0,0459	25,6777	
0,0459	25,6777	
0,0459	25,6777	
0,0458	25,6763	
0,0458	25,6763	
0,0458	25,6763	
0,0458	25,6763	
0,0458	25,6763	
0,0457	25,6745	
0,0457	25,6745	
0,0457	25,6745	
0,0457	25,6745	
0,0455	25,672	
0,0455	25,672	
0,0455	25,672	
0,0453	25,6687	
0,0453	25,6687	
0,0451	25,6645	
0,0617	25,5999	
0,0617	25,5999	
0,0617	25,5999	
0,0617	25,5999	
0,0617	25,5999	
0,0617	25,5999	
0,0616	25,5987	
0,0616	25,5987	
0,0616	25,5987	
0,0616	25,5987	
0,0616	25,5987	
0,0614	25,597	
0,0614	25,597	
0,0614	25,597	
0,0614	25,597	
0,0613	25,5946	
0,0613	25,5946	
0,0613	25,5946	
0,0611	25,5916	
0,0611	25,5916	
0,0608	25,5875	
0,0192	24,7448	
0,0204	25,0531	
0,0204	25,0531	
0,0201	25,0479	
0,0224	25,3006	
0,0224	25,3006	
0,0224	25,3006	
0,0222	25,2966	
0,0222	25,2966	
0,0219	25,2917	
0,0258	25,4874	
0,0258	25,4874	
0,0258	25,4874	
0,0258	25,4874	
0,0256	25,4843	
0,0256	25,4843	
0,0256	25,4843	
0,0254	25,4806	
0,0254	25,4806	
0,0251	25,4756	
0,0314	25,6103	
0,0314	25,6103	
0,0314	25,6103	
0,0314	25,6103	
0,0314	25,6103	
0,0313	25,6081	
0,0313	25,6081	
0,0313	25,6081	
0,0313	25,6081	
0,0311	25,6053	
0,0311	25,6053	
0,0311	25,6053	
0,0309	25,6016	
0,0309	25,6016	
0,0306	25,5967	
0,0404	25,6615	
0,0404	25,6615	
0,0404	25,6615	
0,0404	25,6615	
0,0404	25,6615	
0,0404	25,6615	
0,0403	25,6599	
0,0403	25,6599	
0,0403	25,6599	
0,0403	25,6599	
0,0403	25,6599	
0,0401	25,6579	
0,0401	25,6579	
0,0401	25,6579	
0,0401	25,6579	
0,0399	25,6552	
0,0399	25,6552	
0,0399	25,6552	
0,0397	25,6515	
0,0397	25,6515	
0,0394	25,6469	
0,016	24,5588	
0,0173	24,8963	
0,0173	24,8963	
0,017	24,8906	
0,0192	25,1721	
0,0192	25,1721	
0,0192	25,1721	
0,0189	25,1677	
0,0189	25,1677	
0,0187	25,1624	
0,0223	25,3872	
0,0223	25,3872	
0,0223	25,3872	
0,0223	25,3872	
0,0221	25,3839	
0,0221	25,3839	
0,0221	25,3839	
0,0218	25,3798	
0,0218	25,3798	
0,0215	25,3743	
0,0272	25,5399	
0,0272	25,5399	
0,0272	25,5399	
0,0272	25,5399	
0,0272	25,5399	
0,027	25,5374	
0,027	25,5374	
0,027	25,5374	
0,027	25,5374	
0,0268	25,5343	
0,0268	25,5343	
0,0268	25,5343	
0,0266	25,5302	
0,0266	25,5302	
0,0262	25,5248	
0,0124	24,3484	
0,0138	24,7164	
0,0138	24,7164	
0,0134	24,7103	
0,0157	25,0219	
0,0157	25,0219	
0,0157	25,0219	
0,0154	25,0171	
0,0154	25,0171	
0,0151	25,0112	
0,0185	25,2661	
0,0185	25,2661	
0,0185	25,2661	
0,0185	25,2661	
0,0183	25,2625	
0,0183	25,2625	
0,0183	25,2625	
0,018	25,258	
0,018	25,258	
0,0177	25,252	
0,0082	24,1137	
0,0098	24,5133	
0,0098	24,5133	
0,0095	24,5066	
0,0118	24,8494	
0,0118	24,8494	
0,0118	24,8494	
0,0115	24,8442	
0,0115	24,8442	
0,0112	24,8378	
0,0032	23,8371	
0,0051	24,2712	
0,0051	24,2712	
0,0047	24,264	
2,7805	23,5479	
0,3445	25,135	
0,0487	25,6175	
0,0487	25,6175	
0,048	25,6145	
0,0447	25,7466	
0,0447	25,7466	
0,0447	25,7466	
0,0445	25,7439	
0,0445	25,7439	
0,0444	25,7406	
0,0517	25,7963	
0,0517	25,7963	
0,0517	25,7963	
0,0517	25,7963	
0,0516	25,7944	
0,0516	25,7944	
0,0516	25,7944	
0,0515	25,792	
0,0515	25,792	
0,0513	25,7888	
0,063	25,7605	
0,063	25,7605	
0,063	25,7605	
0,063	25,7605	
0,063	25,7605	
0,0629	25,7591	
0,0629	25,7591	
0,0629	25,7591	
0,0629	25,7591	
0,0628	25,7574	
0,0628	25,7574	
0,0628	25,7574	
0,0627	25,7551	
0,0627	25,7551	
0,0625	25,752	
0,0802	25,6165	
0,0802	25,6165	
0,0802	25,6165	
0,0802	25,6165	
0,0802	25,6165	
0,0802	25,6165	
0,0801	25,6155	
0,0801	25,6155	
0,0801	25,6155	
0,0801	25,6155	
0,0801	25,6155	
0,08	25,6143	
0,08	25,6143	
0,08	25,6143	
0,08	25,6143	
0,0799	25,6127	
0,0799	25,6127	
0,0799	25,6127	
0,0798	25,6105	
0,0798	25,6105	
0,0796	25,6077	
0,1045	25,3322	
0,1045	25,3322	
0,1045	25,3322	
0,1045	25,3322	
0,1045	25,3322	
0,1045	25,3322	
0,1044	25,3314	
0,1044	25,3314	
0,1044	25,3314	
0,1044	25,3314	
0,1044	25,3314	
0,1044	25,3302	
0,1044	25,3302	
0,1044	25,3302	
0,1044	25,3302	
0,1043	25,3287	
0,1043	25,3287	
0,1043	25,3287	
0,1041	25,3268	
0,1041	25,3268	
0,1039	25,3242	
0,1368	24,8712	
0,1368	24,8712	
0,1368	24,8712	
0,1368	24,8712	
0,1368	24,8712	
0,1368	24,8712	
0,1367	24,8705	
0,1367	24,8705	
0,1367	24,8705	
0,1367	24,8705	
0,1367	24,8705	
0,1366	24,8695	
0,1366	24,8695	
0,1366	24,8695	
0,1366	24,8695	
0,1365	24,8683	
0,1365	24,8683	
0,1365	24,8683	
0,1364	24,8665	
0,1364	24,8665	
0,1362	24,8642	
0,1768	24,1966	
0,1768	24,1966	
0,1768	24,1966	
0,1768	24,1966	
0,1768	24,1966	
0,1768	24,1966	
0,1767	24,196	
0,1767	24,196	
0,1767	24,196	
0,1767	24,196	
0,1767	24,196	
0,1766	24,1952	
0,1766	24,1952	
0,1766	24,1952	
0,1766	24,1952	
0,1765	24,1941	
0,1765	24,1941	
0,1765	24,1941	
0,1764	24,1927	
0,1764	24,1927	
0,1762	24,1907	
0,2268	23,2787	
0,2268	23,2787	
0,2268	23,2787	
0,2268	23,2787	
0,2268	23,2787	
0,2268	23,2787	
0,2268	23,2782	
0,2268	23,2782	
0,2268	23,2782	
0,2268	23,2782	
0,2268	23,2782	
0,2267	23,2776	
0,2267	23,2776	
