0,4231	20,3928	
0,4231	20,3928	
0,423	20,3923	
0,423	20,3923	
0,4229	20,3915	
0,4255	19,7559	
0,4255	19,7559	
0,4255	19,7559	
0,4255	19,7559	
0,4255	19,7559	
0,4255	19,7559	
0,4255	19,7557	
0,4255	19,7557	
0,4255	19,7557	
0,4255	19,7557	
0,4255	19,7557	
0,4254	19,7554	
0,4254	19,7554	
0,4254	19,7554	
0,4254	19,7554	
0,4254	19,7551	
0,4254	19,7551	
0,4254	19,7551	
0,4253	19,7546	
0,4253	19,7546	
0,4252	19,7539	
0,4278	18,9001	
0,4278	18,9001	
0,4278	18,9001	
0,4278	18,9001	
0,4278	18,9001	
0,4278	18,9001	
0,4277	18,90	
0,4277	18,90	
0,4277	18,90	
0,4277	18,90	
0,4277	18,90	
0,4277	18,8997	
0,4277	18,8997	
0,4277	18,8997	
0,4277	18,8997	
0,4276	18,8995	
0,4276	18,8995	
0,4276	18,8995	
0,4276	18,899	
0,4276	18,899	
0,3915	21,3462	
0,3977	21,4292	
0,3977	21,4292	
0,3975	21,4277	
0,4028	21,4859	
0,4028	21,4859	
0,4028	21,4859	
0,4027	21,4848	
0,4027	21,4848	
0,4025	21,4834	
0,4072	21,5157	
0,4072	21,5157	
0,4072	21,5157	
0,4072	21,5157	
0,4071	21,5149	
0,4071	21,5149	
0,4071	21,5149	
0,407	21,5139	
0,407	21,5139	
0,4068	21,5126	
0,4111	21,515	
0,4111	21,515	
0,4111	21,515	
0,4111	21,515	
0,4111	21,515	
0,4111	21,5144	
0,4111	21,5144	
0,4111	21,5144	
0,4111	21,5144	
0,411	21,5137	
0,411	21,5137	
0,411	21,5137	
0,4108	21,5128	
0,4108	21,5128	
0,4107	21,5115	
0,4148	21,4762	
0,4148	21,4762	
0,4148	21,4762	
0,4148	21,4762	
0,4148	21,4762	
0,4148	21,4762	
0,4147	21,4758	
0,4147	21,4758	
0,4147	21,4758	
0,4147	21,4758	
0,4147	21,4758	
0,4147	21,4753	
0,4147	21,4753	
0,4147	21,4753	
0,4147	21,4753	
0,4146	21,4746	
0,4146	21,4746	
0,4146	21,4746	
0,4144	21,4737	
0,4144	21,4737	
0,4143	21,4725	
0,4184	21,3861	
0,4184	21,3861	
0,4184	21,3861	
0,4184	21,3861	
0,4184	21,3861	
0,4184	21,3861	
0,4184	21,3858	
0,4184	21,3858	
0,4184	21,3858	
0,4184	21,3858	
0,4184	21,3858	
0,4183	21,3853	
0,4183	21,3853	
0,4183	21,3853	
0,4183	21,3853	
0,4182	21,3846	
0,4182	21,3846	
0,4182	21,3846	
0,4181	21,3838	
0,4181	21,3838	
0,4179	21,3826	
0,4224	21,2252	
0,4224	21,2252	
0,4224	21,2252	
0,4224	21,2252	
0,4224	21,2252	
0,4224	21,2252	
0,4224	21,2249	
0,4224	21,2249	
0,4224	21,2249	
0,4224	21,2249	
0,4224	21,2249	
0,4223	21,2244	
0,4223	21,2244	
0,4223	21,2244	
0,4223	21,2244	
0,4222	21,2238	
0,4222	21,2238	
0,4222	21,2238	
0,4221	21,223	
0,4221	21,223	
0,4219	21,2219	
0,4271	20,9655	
0,4271	20,9655	
0,4271	20,9655	
0,4271	20,9655	
0,4271	20,9655	
0,4271	20,9655	
0,427	20,9652	
0,427	20,9652	
0,427	20,9652	
0,427	20,9652	
0,427	20,9652	
0,427	20,9648	
0,427	20,9648	
0,427	20,9648	
0,427	20,9648	
0,4269	20,9643	
0,4269	20,9643	
0,4269	20,9643	
0,4267	20,9635	
0,4267	20,9635	
0,4266	20,9625	
0,4326	20,5715	
0,4326	20,5715	
0,4326	20,5715	
0,4326	20,5715	
0,4326	20,5715	
0,4326	20,5715	
0,4326	20,5713	
0,4326	20,5713	
0,4326	20,5713	
0,4326	20,5713	
0,4326	20,5713	
0,4325	20,5709	
0,4325	20,5709	
0,4325	20,5709	
0,4325	20,5709	
0,4324	20,5704	
0,4324	20,5704	
0,4324	20,5704	
0,4323	20,5697	
0,4323	20,5697	
0,4321	20,5689	
0,4391	20,004	
0,4391	20,004	
0,4391	20,004	
0,4391	20,004	
0,4391	20,004	
0,4391	20,004	
0,439	20,0038	
0,439	20,0038	
0,439	20,0038	
0,439	20,0038	
0,439	20,0038	
0,439	20,0035	
0,439	20,0035	
0,439	20,0035	
0,439	20,0035	
0,4389	20,0031	
0,4389	20,0031	
0,4389	20,0031	
0,4388	20,0025	
0,4388	20,0025	
0,4386	20,0017	
0,386	21,3051	
0,3932	21,3983	
0,3932	21,3983	
0,393	21,3967	
0,3994	21,4648	
0,3994	21,4648	
0,3994	21,4648	
0,3992	21,4636	
0,3992	21,4636	
0,399	21,4621	
0,4047	21,5048	
0,4047	21,5048	
0,4047	21,5048	
0,4047	21,5048	
0,4045	21,5039	
0,4045	21,5039	
0,4045	21,5039	
0,4044	21,5029	
0,4044	21,5029	
0,4042	21,5014	
0,4094	21,5159	
0,4094	21,5159	
0,4094	21,5159	
0,4094	21,5159	
0,4094	21,5159	
0,4093	21,5153	
0,4093	21,5153	
0,4093	21,5153	
0,4093	21,5153	
0,4092	21,5145	
0,4092	21,5145	
0,4092	21,5145	
0,4091	21,5134	
0,4091	21,5134	
0,4089	21,5121	
0,414	21,492	
0,414	21,492	
0,414	21,492	
0,414	21,492	
0,414	21,492	
0,414	21,492	
0,4139	21,4916	
0,4139	21,4916	
0,4139	21,4916	
0,4139	21,4916	
0,4139	21,4916	
0,4138	21,491	
0,4138	21,491	
0,4138	21,491	
0,4138	21,491	
0,4137	21,4903	
0,4137	21,4903	
0,4137	21,4903	
0,4136	21,4892	
0,4136	21,4892	
0,4134	21,488	
0,4187	21,422	
0,4187	21,422	
0,4187	21,422	
0,4187	21,422	
0,4187	21,422	
0,4187	21,422	
0,4187	21,4216	
0,4187	21,4216	
0,4187	21,4216	
0,4187	21,4216	
0,4187	21,4216	
0,4186	21,421	
0,4186	21,421	
0,4186	21,421	
0,4186	21,421	
0,4185	21,4203	
0,4185	21,4203	
0,4185	21,4203	
0,4183	21,4193	
0,4183	21,4193	
0,4181	21,4181	
0,4241	21,2888	
0,4241	21,2888	
0,4241	21,2888	
0,4241	21,2888	
0,4241	21,2888	
0,4241	21,2888	
0,4241	21,2885	
0,4241	21,2885	
0,4241	21,2885	
0,4241	21,2885	
0,4241	21,2885	
0,424	21,288	
0,424	21,288	
0,424	21,288	
0,424	21,288	
0,4239	21,2873	
0,4239	21,2873	
0,4239	21,2873	
0,4237	21,2864	
0,4237	21,2864	
0,4235	21,2852	
0,4307	21,0676	
0,4307	21,0676	
0,4307	21,0676	
0,4307	21,0676	
0,4307	21,0676	
0,4307	21,0676	
0,4306	21,0672	
0,4306	21,0672	
0,4306	21,0672	
0,4306	21,0672	
0,4306	21,0672	
0,4306	21,0668	
0,4306	21,0668	
0,4306	21,0668	
0,4306	21,0668	
0,4305	21,0662	
0,4305	21,0662	
0,4305	21,0662	
0,4303	21,0653	
0,4303	21,0653	
0,4301	21,0642	
0,4388	20,7251	
0,4388	20,7251	
0,4388	20,7251	
0,4388	20,7251	
0,4388	20,7251	
0,4388	20,7251	
0,4388	20,7248	
0,4388	20,7248	
0,4388	20,7248	
0,4388	20,7248	
0,4388	20,7248	
0,4387	20,7244	
0,4387	20,7244	
0,4387	20,7244	
0,4387	20,7244	
0,4386	20,7238	
0,4386	20,7238	
0,4386	20,7238	
0,4385	20,7231	
0,4385	20,7231	
0,4383	20,7221	
0,3792	21,2556	
0,3877	21,3602	
0,3877	21,3602	
0,3874	21,3584	
0,3949	21,4373	
0,3949	21,4373	
0,3949	21,4373	
0,3947	21,436	
0,3947	21,436	
0,3945	21,4344	
0,4012	21,4881	
0,4012	21,4881	
0,4012	21,4881	
0,4012	21,4881	
0,401	21,4872	
0,401	21,4872	
0,401	21,4872	
0,4008	21,486	
0,4008	21,486	
0,4006	21,4844	
0,4068	21,5111	
0,4068	21,5111	
0,4068	21,5111	
0,4068	21,5111	
0,4068	21,5111	
0,4067	21,5104	
0,4067	21,5104	
0,4067	21,5104	
0,4067	21,5104	
0,4066	21,5095	
0,4066	21,5095	
0,4066	21,5095	
0,4064	21,5084	
0,4064	21,5084	
0,4061	21,5069	
0,4122	21,5018	
0,4122	21,5018	
0,4122	21,5018	
0,4122	21,5018	
0,4122	21,5018	
0,4122	21,5018	
0,4122	21,5013	
0,4122	21,5013	
0,4122	21,5013	
0,4122	21,5013	
0,4122	21,5013	
0,4121	21,5006	
0,4121	21,5006	
0,4121	21,5006	
0,4121	21,5006	
0,4119	21,4998	
0,4119	21,4998	
0,4119	21,4998	
0,4118	21,4987	
0,4118	21,4987	
0,4115	21,4973	
0,4179	21,4508	
0,4179	21,4508	
0,4179	21,4508	
0,4179	21,4508	
0,4179	21,4508	
0,4179	21,4508	
0,4178	21,4503	
0,4178	21,4503	
0,4178	21,4503	
0,4178	21,4503	
0,4178	21,4503	
0,4177	21,4497	
0,4177	21,4497	
0,4177	21,4497	
0,4177	21,4497	
0,4176	21,4489	
0,4176	21,4489	
0,4176	21,4489	
0,4174	21,4479	
0,4174	21,4479	
0,4172	21,4465	
0,4244	21,3439	
0,4244	21,3439	
0,4244	21,3439	
0,4244	21,3439	
0,4244	21,3439	
0,4244	21,3439	
0,4244	21,3435	
0,4244	21,3435	
0,4244	21,3435	
0,4244	21,3435	
0,4244	21,3435	
0,4243	21,3429	
0,4243	21,3429	
0,4243	21,3429	
0,4243	21,3429	
0,4242	21,3422	
0,4242	21,3422	
0,4242	21,3422	
0,424	21,3412	
0,424	21,3412	
0,4237	21,3399	
0,4325	21,1591	
0,4325	21,1591	
0,4325	21,1591	
0,4325	21,1591	
0,4325	21,1591	
0,4325	21,1591	
0,4324	21,1587	
0,4324	21,1587	
0,4324	21,1587	
0,4324	21,1587	
0,4324	21,1587	
0,4323	21,1582	
0,4323	21,1582	
0,4323	21,1582	
0,4323	21,1582	
0,4322	21,1575	
0,4322	21,1575	
0,4322	21,1575	
0,432	21,1566	
0,432	21,1566	
0,4318	21,1553	
0,3711	21,1967	
0,381	21,314	
0,381	21,314	
0,3807	21,3121	
0,3894	21,4028	
0,3894	21,4028	
0,3894	21,4028	
0,3892	21,4014	
0,3892	21,4014	
0,3889	21,3996	
0,3967	21,4649	
0,3967	21,4649	
0,3967	21,4649	
0,3967	21,4649	
0,3965	21,4638	
0,3965	21,4638	
0,3965	21,4638	
0,3963	21,4625	
0,3963	21,4625	
0,396	21,4608	
0,4032	21,4999	
0,4032	21,4999	
0,4032	21,4999	
0,4032	21,4999	
0,4032	21,4999	
0,4031	21,4991	
0,4031	21,4991	
0,4031	21,4991	
0,4031	21,4991	
0,403	21,4981	
0,403	21,4981	
0,403	21,4981	
0,4028	21,4968	
0,4028	21,4968	
0,4025	21,4951	
0,4095	21,5045	
0,4095	21,5045	
0,4095	21,5045	
0,4095	21,5045	
0,4095	21,5045	
0,4095	21,5045	
0,4094	21,5039	
0,4094	21,5039	
0,4094	21,5039	
0,4094	21,5039	
0,4094	21,5039	
0,4093	21,5032	
0,4093	21,5032	
0,4093	21,5032	
0,4093	21,5032	
0,4091	21,5023	
0,4091	21,5023	
0,4091	21,5023	
0,4089	21,5011	
0,4089	21,5011	
0,4087	21,4995	
0,416	21,4714	
0,416	21,4714	
0,416	21,4714	
0,416	21,4714	
0,416	21,4714	
0,416	21,4714	
0,4159	21,4709	
0,4159	21,4709	
0,4159	21,4709	
0,4159	21,4709	
0,4159	21,4709	
0,4158	21,4702	
0,4158	21,4702	
0,4158	21,4702	
0,4158	21,4702	
0,4156	21,4693	
0,4156	21,4693	
0,4156	21,4693	
0,4154	21,4682	
0,4154	21,4682	
0,4151	21,4666	
0,4233	21,3887	
0,4233	21,3887	
0,4233	21,3887	
0,4233	21,3887	
0,4233	21,3887	
0,4233	21,3887	
0,4233	21,3882	
0,4233	21,3882	
0,4233	21,3882	
0,4233	21,3882	
0,4233	21,3882	
0,4232	21,3876	
0,4232	21,3876	
0,4232	21,3876	
0,4232	21,3876	
0,423	21,3868	
0,423	21,3868	
0,423	21,3868	
0,4228	21,3857	
0,4228	21,3857	
0,4225	21,3842	
0,3618	21,1306	
0,3732	21,2615	
0,3732	21,2615	
0,3729	21,2593	
0,3829	21,3624	
0,3829	21,3624	
0,3829	21,3624	
0,3827	21,3608	
0,3827	21,3608	
0,3824	21,3588	
0,3914	21,4358	
0,3914	21,4358	
0,3914	21,4358	
0,3914	21,4358	
0,3912	21,4347	
0,3912	21,4347	
0,3912	21,4347	
0,3909	21,4332	
0,3909	21,4332	
0,3906	21,4313	
0,3989	21,4824	
0,3989	21,4824	
0,3989	21,4824	
0,3989	21,4824	
0,3989	21,4824	
0,3987	21,4815	
0,3987	21,4815	
0,3987	21,4815	
0,3987	21,4815	
0,3985	21,4805	
0,3985	21,4805	
0,3985	21,4805	
0,3983	21,4791	
0,3983	21,4791	
0,398	21,4772	
0,4059	21,50	
0,4059	21,50	
0,4059	21,50	
0,4059	21,50	
0,4059	21,50	
0,4059	21,50	
0,4058	21,4994	
0,4058	21,4994	
0,4058	21,4994	
0,4058	21,4994	
0,4058	21,4994	
0,4057	21,4986	
0,4057	21,4986	
0,4057	21,4986	
0,4057	21,4986	
0,4055	21,4976	
0,4055	21,4976	
0,4055	21,4976	
0,4053	21,4962	
0,4053	21,4962	
0,405	21,4945	
0,413	21,4828	
0,413	21,4828	
0,413	21,4828	
0,413	21,4828	
0,413	21,4828	
0,413	21,4828	
0,413	21,4823	
0,413	21,4823	
0,413	21,4823	
0,413	21,4823	
0,413	21,4823	
0,4128	21,4815	
0,4128	21,4815	
0,4128	21,4815	
0,4128	21,4815	
0,4126	21,4805	
0,4126	21,4805	
0,4126	21,4805	
0,4124	21,4793	
0,4124	21,4793	
0,4121	21,4775	
0,3507	21,0527	
0,3639	21,1987	
0,3639	21,1987	
0,3635	21,1963	
0,3751	21,313	
0,3751	21,313	
0,3751	21,313	
0,3748	21,3113	
0,3748	21,3113	
0,3745	21,3091	
0,3848	21,3988	
0,3848	21,3988	
0,3848	21,3988	
0,3848	21,3988	
0,3846	21,3975	
0,3846	21,3975	
0,3846	21,3975	
0,3843	21,3959	
0,3843	21,3959	
0,384	21,3938	
0,3934	21,4575	
0,3934	21,4575	
0,3934	21,4575	
0,3934	21,4575	
0,3934	21,4575	
0,3932	21,4565	
0,3932	21,4565	
0,3932	21,4565	
0,3932	21,4565	
0,393	21,4553	
0,393	21,4553	
0,393	21,4553	
0,3927	21,4537	
0,3927	21,4537	
0,3924	21,4517	
0,4013	21,488	
0,4013	21,488	
0,4013	21,488	
0,4013	21,488	
0,4013	21,488	
0,4013	21,488	
0,4012	21,4873	
0,4012	21,4873	
0,4012	21,4873	
0,4012	21,4873	
0,4012	21,4873	
0,401	21,4864	
0,401	21,4864	
0,401	21,4864	
0,401	21,4864	
0,4008	21,4853	
0,4008	21,4853	
0,4008	21,4853	
0,4005	21,4837	
0,4005	21,4837	
0,4002	21,4818	
0,3377	20,9624	
0,3528	21,1252	
0,3528	21,1252	
0,3524	21,1226	
0,3658	21,2543	
0,3658	21,2543	
0,3658	21,2543	
0,3655	21,2523	
0,3655	21,2523	
0,3651	21,2499	
0,3769	21,3534	
0,3769	21,3534	
0,3769	21,3534	
0,3769	21,3534	
0,3767	21,3519	
0,3767	21,3519	
0,3767	21,3519	
0,3764	21,3501	
0,3764	21,3501	
0,376	21,3477	
0,3867	21,4246	
0,3867	21,4246	
0,3867	21,4246	
0,3867	21,4246	
0,3867	21,4246	
0,3865	21,4235	
0,3865	21,4235	
0,3865	21,4235	
0,3865	21,4235	
0,3863	21,4222	
0,3863	21,4222	
0,3863	21,4222	
0,3859	21,4204	
0,3859	21,4204	
0,3855	21,4181	
0,3227	20,8598	
0,34	21,0409	
0,34	21,0409	
0,3395	21,038	
0,3549	21,186	
0,3549	21,186	
0,3549	21,186	
0,3545	21,1838	
0,3545	21,1838	
0,354	21,1811	
0,3676	21,2993	
0,3676	21,2993	
0,3676	21,2993	
0,3676	21,2993	
0,3673	21,2977	
0,3673	21,2977	
0,3673	21,2977	
0,367	21,2957	
0,367	21,2957	
0,3665	21,293	
0,3048	20,7379	
0,3245	20,9399	
0,3245	20,9399	
0,324	20,9366	
0,3415	21,1032	
0,3415	21,1032	
0,3415	21,1032	
0,3411	21,1008	
0,3411	21,1008	
0,3406	21,0978	
0,2847	20,6023	
0,3069	20,8266	
0,3069	20,8266	
0,3063	20,823	
0,3988	21,3375	
0,4051	21,4202	
0,4051	21,4202	
0,4049	21,4188	
0,4104	21,4768	
0,4104	21,4768	
0,4104	21,4768	
0,4103	21,4757	
0,4103	21,4757	
0,4101	21,4743	
0,4149	21,5065	
0,4149	21,5065	
0,4149	21,5065	
0,4149	21,5065	
0,4148	21,5057	
0,4148	21,5057	
0,4148	21,5057	
0,4146	21,5047	
0,4146	21,5047	
0,4144	21,5034	
0,4188	21,5057	
0,4188	21,5057	
0,4188	21,5057	
0,4188	21,5057	
0,4188	21,5057	
0,4187	21,5052	
0,4187	21,5052	
0,4187	21,5052	
0,4187	21,5052	
0,4186	21,5044	
0,4186	21,5044	
0,4186	21,5044	
0,4184	21,5035	
0,4184	21,5035	
0,4183	21,5022	
0,4223	21,467	
0,4223	21,467	
0,4223	21,467	
0,4223	21,467	
0,4223	21,467	
0,4223	21,467	
0,4223	21,4666	
0,4223	21,4666	
0,4223	21,4666	
0,4223	21,4666	
0,4223	21,4666	
0,4222	21,466	
0,4222	21,466	
0,4222	21,466	
0,4222	21,466	
0,4221	21,4653	
0,4221	21,4653	
0,4221	21,4653	
0,422	21,4644	
0,422	21,4644	
0,4218	21,4633	
0,4258	21,3769	
0,4258	21,3769	
0,4258	21,3769	
0,4258	21,3769	
0,4258	21,3769	
0,4258	21,3769	
0,4258	21,3766	
0,4258	21,3766	
0,4258	21,3766	
0,4258	21,3766	
0,4258	21,3766	
0,4257	21,3761	
0,4257	21,3761	
0,4257	21,3761	
0,4257	21,3761	
0,4256	21,3754	
0,4256	21,3754	
0,4256	21,3754	
0,4254	21,3746	
0,4254	21,3746	
0,4253	21,3734	
0,4295	21,2162	
0,4295	21,2162	
0,4295	21,2162	
0,4295	21,2162	
0,4295	21,2162	
0,4295	21,2162	
0,4295	21,2159	
0,4295	21,2159	
0,4295	21,2159	
0,4295	21,2159	
0,4295	21,2159	
0,4294	21,2154	
0,4294	21,2154	
0,4294	21,2154	
0,4294	21,2154	
0,4293	21,2148	
0,4293	21,2148	
0,4293	21,2148	
0,4292	21,214	
0,4292	21,214	
0,429	21,2129	
0,4337	20,9568	
0,4337	20,9568	
0,4337	20,9568	
0,4337	20,9568	
0,4337	20,9568	
0,4337	20,9568	
0,4337	20,9565	
0,4337	20,9565	
0,4337	20,9565	
0,4337	20,9565	
0,4337	20,9565	
0,4336	20,9561	
0,4336	20,9561	
0,4336	20,9561	
0,4336	20,9561	
0,4335	20,9555	
0,4335	20,9555	
0,4335	20,9555	
0,4334	20,9547	
0,4334	20,9547	
0,4332	20,9538	
0,4387	20,5632	
0,4387	20,5632	
0,4387	20,5632	
0,4387	20,5632	
0,4387	20,5632	
0,4387	20,5632	
0,4386	20,5629	
0,4386	20,5629	
0,4386	20,5629	
0,4386	20,5629	
0,4386	20,5629	
0,4386	20,5626	
0,4386	20,5626	
0,4386	20,5626	
0,4386	20,5626	
0,4385	20,5621	
0,4385	20,5621	
0,4385	20,5621	
0,4384	20,5614	
0,4384	20,5614	
0,4382	20,5605	
0,4444	19,9962	
0,4444	19,9962	
0,4444	19,9962	
0,4444	19,9962	
0,4444	19,9962	
0,4444	19,9962	
0,4443	19,996	
0,4443	19,996	
0,4443	19,996	
0,4443	19,996	
0,4443	19,996	
0,4443	19,9957	
0,4443	19,9957	
0,4443	19,9957	
0,4443	19,9957	
0,4442	19,9953	
0,4442	19,9953	
0,4442	19,9953	
0,4441	19,9947	
0,4441	19,9947	
0,4439	19,9939	
0,4506	19,2209	
0,4506	19,2209	
0,4506	19,2209	
0,4506	19,2209	
0,4506	19,2209	
0,4506	19,2209	
0,4506	19,2207	
0,4506	19,2207	
0,4506	19,2207	
0,4506	19,2207	
0,4506	19,2207	
0,4505	19,2205	
0,4505	19,2205	
0,4505	19,2205	
0,4505	19,2205	
0,4505	19,2201	
0,4505	19,2201	
0,4505	19,2201	
0,4504	19,2197	
0,4504	19,2197	
0,3933	21,2968	
0,4007	21,3898	
0,4007	21,3898	
0,4005	21,3881	
0,4069	21,4561	
0,4069	21,4561	
0,4069	21,4561	
0,4068	21,4548	
0,4068	21,4548	
0,4066	21,4534	
0,4123	21,4959	
0,4123	21,4959	
0,4123	21,4959	
0,4123	21,4959	
0,4122	21,495	
0,4122	21,495	
0,4122	21,495	
0,412	21,494	
0,412	21,494	
0,4118	21,4925	
0,4171	21,5069	
0,4171	21,5069	
0,4171	21,5069	
0,4171	21,5069	
0,4171	21,5069	
0,417	21,5063	
0,417	21,5063	
0,417	21,5063	
0,417	21,5063	
0,4169	21,5055	
0,4169	21,5055	
0,4169	21,5055	
0,4167	21,5044	
0,4167	21,5044	
0,4165	21,5031	
0,4216	21,483	
0,4216	21,483	
0,4216	21,483	
0,4216	21,483	
0,4216	21,483	
0,4216	21,483	
0,4215	21,4825	
0,4215	21,4825	
0,4215	21,4825	
0,4215	21,4825	
0,4215	21,4825	
0,4215	21,482	
0,4215	21,482	
0,4215	21,482	
0,4215	21,482	
0,4213	21,4812	
0,4213	21,4812	
0,4213	21,4812	
0,4212	21,4802	
0,4212	21,4802	
0,421	21,4789	
0,4262	21,4129	
0,4262	21,4129	
0,4262	21,4129	
0,4262	21,4129	
0,4262	21,4129	
0,4262	21,4129	
0,4262	21,4125	
0,4262	21,4125	
0,4262	21,4125	
0,4262	21,4125	
0,4262	21,4125	
0,4261	21,412	
0,4261	21,412	
0,4261	21,412	
0,4261	21,412	
0,426	21,4112	
0,426	21,4112	
0,426	21,4112	
0,4258	21,4103	
0,4258	21,4103	
0,4256	21,4091	
0,4314	21,2799	
0,4314	21,2799	
0,4314	21,2799	
0,4314	21,2799	
0,4314	21,2799	
0,4314	21,2799	
0,4313	21,2795	
0,4313	21,2795	
0,4313	21,2795	
0,4313	21,2795	
0,4313	21,2795	
0,4312	21,279	
0,4312	21,279	
0,4312	21,279	
0,4312	21,279	
0,4311	21,2783	
0,4311	21,2783	
0,4311	21,2783	
0,431	21,2774	
0,431	21,2774	
0,4308	21,2762	
0,4376	21,0588	
0,4376	21,0588	
0,4376	21,0588	
0,4376	21,0588	
0,4376	21,0588	
0,4376	21,0588	
0,4375	21,0584	
0,4375	21,0584	
0,4375	21,0584	
0,4375	21,0584	
0,4375	21,0584	
0,4374	21,058	
0,4374	21,058	
0,4374	21,058	
0,4374	21,058	
0,4373	21,0574	
0,4373	21,0574	
0,4373	21,0574	
0,4372	21,0565	
0,4372	21,0565	
0,437	21,0554	
0,4452	20,7165	
0,4452	20,7165	
0,4452	20,7165	
0,4452	20,7165	
0,4452	20,7165	
0,4452	20,7165	
0,4451	20,7162	
0,4451	20,7162	
0,4451	20,7162	
0,4451	20,7162	
0,4451	20,7162	
0,445	20,7158	
0,445	20,7158	
0,445	20,7158	
0,445	20,7158	
0,4449	20,7153	
0,4449	20,7153	
0,4449	20,7153	
0,4448	20,7145	
0,4448	20,7145	
0,4446	20,7135	
0,4544	20,2145	
0,4544	20,2145	
0,4544	20,2145	
0,4544	20,2145	
0,4544	20,2145	
0,4544	20,2145	
0,4543	20,2143	
0,4543	20,2143	
0,4543	20,2143	
0,4543	20,2143	
0,4543	20,2143	
0,4542	20,214	
0,4542	20,214	
0,4542	20,214	
0,4542	20,214	
0,4542	20,2135	
0,4542	20,2135	
0,4542	20,2135	
0,454	20,2128	
0,454	20,2128	
0,4538	20,2119	
0,3865	21,2477	
0,3952	21,3521	
0,3952	21,3521	
0,3949	21,3503	
0,4025	21,429	
0,4025	21,429	
0,4025	21,429	
0,4023	21,4277	
0,4023	21,4277	
0,4021	21,4261	
0,4088	21,4796	
0,4088	21,4796	
0,4088	21,4796	
0,4088	21,4796	
0,4087	21,4786	
0,4087	21,4786	
0,4087	21,4786	
0,4085	21,4775	
0,4085	21,4775	
0,4083	21,4759	
0,4145	21,5025	
0,4145	21,5025	
0,4145	21,5025	
0,4145	21,5025	
0,4145	21,5025	
0,4144	21,5018	
0,4144	21,5018	
0,4144	21,5018	
0,4144	21,5018	
0,4143	21,5009	
0,4143	21,5009	
0,4143	21,5009	
0,4141	21,4997	
0,4141	21,4997	
0,4139	21,4982	
0,4199	21,493	
0,4199	21,493	
0,4199	21,493	
0,4199	21,493	
0,4199	21,493	
0,4199	21,493	
0,4199	21,4925	
0,4199	21,4925	
0,4199	21,4925	
0,4199	21,4925	
0,4199	21,4925	
0,4198	21,4919	
0,4198	21,4919	
0,4198	21,4919	
0,4198	21,4919	
0,4196	21,4911	
0,4196	21,4911	
0,4196	21,4911	
0,4194	21,4899	
0,4194	21,4899	
0,4192	21,4885	
0,4255	21,442	
0,4255	21,442	
0,4255	21,442	
0,4255	21,442	
0,4255	21,442	
0,4255	21,442	
0,4254	21,4416	
0,4254	21,4416	
0,4254	21,4416	
0,4254	21,4416	
0,4254	21,4416	
0,4253	21,441	
0,4253	21,441	
0,4253	21,441	
0,4253	21,441	
0,4252	21,4402	
0,4252	21,4402	
0,4252	21,4402	
0,425	21,4391	
0,425	21,4391	
0,4248	21,4377	
0,4318	21,3352	
0,4318	21,3352	
0,4318	21,3352	
0,4318	21,3352	
0,4318	21,3352	
0,4318	21,3352	
0,4318	21,3348	
0,4318	21,3348	
0,4318	21,3348	
0,4318	21,3348	
0,4318	21,3348	
0,4317	21,3342	
0,4317	21,3342	
0,4317	21,3342	
0,4317	21,3342	
0,4315	21,3335	
0,4315	21,3335	
0,4315	21,3335	
0,4314	21,3325	
0,4314	21,3325	
0,4311	21,3311	
0,4396	21,1504	
0,4396	21,1504	
0,4396	21,1504	
0,4396	21,1504	
0,4396	21,1504	
0,4396	21,1504	
0,4395	21,1501	
0,4395	21,1501	
0,4395	21,1501	
0,4395	21,1501	
0,4395	21,1501	
0,4394	21,1496	
0,4394	21,1496	
0,4394	21,1496	
0,4394	21,1496	
0,4393	21,1489	
0,4393	21,1489	
0,4393	21,1489	
0,4391	21,1479	
0,4391	21,1479	
0,4389	21,1467	
0,4493	20,8576	
0,4493	20,8576	
0,4493	20,8576	
0,4493	20,8576	
0,4493	20,8576	
0,4493	20,8576	
0,4492	20,8573	
0,4492	20,8573	
0,4492	20,8573	
0,4492	20,8573	
0,4492	20,8573	
0,4491	20,8568	
0,4491	20,8568	
0,4491	20,8568	
0,4491	20,8568	
0,449	20,8562	
0,449	20,8562	
0,449	20,8562	
0,4488	20,8553	
0,4488	20,8553	
0,4486	20,8542	
0,3783	21,1893	
0,3884	21,3063	
0,3884	21,3063	
0,3881	21,3044	
0,397	21,3949	
0,397	21,3949	
0,397	21,3949	
0,3968	21,3934	
0,3968	21,3934	
0,3965	21,3917	
0,4044	21,4568	
0,4044	21,4568	
0,4044	21,4568	
0,4044	21,4568	
0,4042	21,4557	
0,4042	21,4557	
0,4042	21,4557	
0,404	21,4544	
0,404	21,4544	
0,4037	21,4527	
0,411	21,4916	
0,411	21,4916	
0,411	21,4916	
0,411	21,4916	
0,411	21,4916	
0,4109	21,4909	
0,4109	21,4909	
0,4109	21,4909	
0,4109	21,4909	
0,4107	21,4899	
0,4107	21,4899	
0,4107	21,4899	
0,4105	21,4886	
0,4105	21,4886	
0,4102	21,4869	
0,4173	21,4962	
0,4173	21,4962	
0,4173	21,4962	
0,4173	21,4962	
0,4173	21,4962	
0,4173	21,4962	
0,4172	21,4957	
0,4172	21,4957	
0,4172	21,4957	
0,4172	21,4957	
0,4172	21,4957	
0,4171	21,495	
0,4171	21,495	
0,4171	21,495	
