0,3203	20,7985	
0,3227	19,2718	
0,3227	19,2718	
0,3227	19,2718	
0,3227	19,2718	
0,3227	19,2718	
0,3227	19,2717	
0,3227	19,2717	
0,3227	19,2717	
0,3227	19,2717	
0,3227	19,2716	
0,3227	19,2716	
0,3227	19,2716	
0,3226	19,2713	
0,3226	19,2713	
0,3226	19,2711	
1,8963	23,9326	
1,3816	24,5266	
1,3816	24,5266	
1,3896	24,516	
0,8524	25,0581	
0,8524	25,0581	
0,8524	25,0581	
0,8603	25,0483	
0,8603	25,0483	
0,8685	25,0378	
0,3473	25,4702	
0,3473	25,4702	
0,3473	25,4702	
0,3473	25,4702	
0,3472	25,4689	
0,3472	25,4689	
0,3472	25,4689	
0,3471	25,4674	
0,3471	25,4674	
0,3469	25,4653	
0,3408	25,2611	
0,3408	25,2611	
0,3408	25,2611	
0,3408	25,2611	
0,3408	25,2611	
0,3407	25,2602	
0,3407	25,2602	
0,3407	25,2602	
0,3407	25,2602	
0,3407	25,2591	
0,3407	25,2591	
0,3407	25,2591	
0,3405	25,2577	
0,3405	25,2577	
0,3404	25,2558	
0,331	24,8978	
0,331	24,8978	
0,331	24,8978	
0,331	24,8978	
0,331	24,8978	
0,331	24,8978	
0,3309	24,8972	
0,3309	24,8972	
0,3309	24,8972	
0,3309	24,8972	
0,3309	24,8972	
0,3309	24,8964	
0,3309	24,8964	
0,3309	24,8964	
0,3309	24,8964	
0,3308	24,8955	
0,3308	24,8955	
0,3308	24,8955	
0,3307	24,8942	
0,3307	24,8942	
0,3306	24,8925	
0,3179	24,3419	
0,3179	24,3419	
0,3179	24,3419	
0,3179	24,3419	
0,3179	24,3419	
0,3179	24,3419	
0,3179	24,3414	
0,3179	24,3414	
0,3179	24,3414	
0,3179	24,3414	
0,3179	24,3414	
0,3178	24,3408	
0,3178	24,3408	
0,3178	24,3408	
0,3178	24,3408	
0,3178	24,3399	
0,3178	24,3399	
0,3178	24,3399	
0,3177	24,3389	
0,3177	24,3389	
0,3175	24,3374	
0,3183	23,5461	
0,3183	23,5461	
0,3183	23,5461	
0,3183	23,5461	
0,3183	23,5461	
0,3183	23,5461	
0,3182	23,5457	
0,3182	23,5457	
0,3182	23,5457	
0,3182	23,5457	
0,3182	23,5457	
0,3182	23,5452	
0,3182	23,5452	
0,3182	23,5452	
0,3182	23,5452	
0,3181	23,5446	
0,3181	23,5446	
0,3181	23,5446	
0,318	23,5437	
0,318	23,5437	
0,3178	23,5425	
0,3237	22,5044	
0,3237	22,5044	
0,3237	22,5044	
0,3237	22,5044	
0,3237	22,5044	
0,3237	22,5044	
0,3237	22,5041	
0,3237	22,5041	
0,3237	22,5041	
0,3237	22,5041	
0,3237	22,5041	
0,3236	22,5037	
0,3236	22,5037	
0,3236	22,5037	
0,3236	22,5037	
0,3236	22,5032	
0,3236	22,5032	
0,3236	22,5032	
0,3235	22,5025	
0,3235	22,5025	
0,3234	22,5016	
0,3283	21,2317	
0,3283	21,2317	
0,3283	21,2317	
0,3283	21,2317	
0,3283	21,2317	
0,3283	21,2317	
0,3283	21,2315	
0,3283	21,2315	
0,3283	21,2315	
0,3283	21,2315	
0,3283	21,2315	
0,3283	21,2313	
0,3283	21,2313	
0,3283	21,2313	
0,3283	21,2313	
0,3282	21,2309	
0,3282	21,2309	
0,3282	21,2309	
0,3281	21,2304	
0,3281	21,2304	
0,3281	21,2297	
1,6028	24,1791	
1,1366	24,7483	
1,1366	24,7483	
1,1438	24,7382	
0,6657	25,2497	
0,6657	25,2497	
0,6657	25,2497	
0,6726	25,2408	
0,6726	25,2408	
0,6797	25,2311	
0,3509	25,5071	
0,3509	25,5071	
0,3509	25,5071	
0,3509	25,5071	
0,3508	25,5057	
0,3508	25,5057	
0,3508	25,5057	
0,3507	25,504	
0,3507	25,504	
0,3505	25,5018	
0,3484	25,34	
0,3484	25,34	
0,3484	25,34	
0,3484	25,34	
0,3484	25,34	
0,3483	25,339	
0,3483	25,339	
0,3483	25,339	
0,3483	25,339	
0,3482	25,3378	
0,3482	25,3378	
0,3482	25,3378	
0,3481	25,3362	
0,3481	25,3362	
0,3479	25,3341	
0,3435	25,0303	
0,3435	25,0303	
0,3435	25,0303	
0,3435	25,0303	
0,3435	25,0303	
0,3435	25,0303	
0,3434	25,0297	
0,3434	25,0297	
0,3434	25,0297	
0,3434	25,0297	
0,3434	25,0297	
0,3433	25,0289	
0,3433	25,0289	
0,3433	25,0289	
0,3433	25,0289	
0,3432	25,0278	
0,3432	25,0278	
0,3432	25,0278	
0,3431	25,0263	
0,3431	25,0263	
0,3429	25,0245	
0,3361	24,5401	
0,3361	24,5401	
0,3361	24,5401	
0,3361	24,5401	
0,3361	24,5401	
0,3361	24,5401	
0,336	24,5396	
0,336	24,5396	
0,336	24,5396	
0,336	24,5396	
0,336	24,5396	
0,336	24,5389	
0,336	24,5389	
0,336	24,5389	
0,336	24,5389	
0,3359	24,5379	
0,3359	24,5379	
0,3359	24,5379	
0,3357	24,5367	
0,3357	24,5367	
0,3356	24,5351	
0,3267	23,8347	
0,3267	23,8347	
0,3267	23,8347	
0,3267	23,8347	
0,3267	23,8347	
0,3267	23,8347	
0,3266	23,8343	
0,3266	23,8343	
0,3266	23,8343	
0,3266	23,8343	
0,3266	23,8343	
0,3266	23,8337	
0,3266	23,8337	
0,3266	23,8337	
0,3266	23,8337	
0,3265	23,8329	
0,3265	23,8329	
0,3265	23,8329	
0,3264	23,8319	
0,3264	23,8319	
0,3262	23,8305	
0,329	22,8791	
0,329	22,8791	
0,329	22,8791	
0,329	22,8791	
0,329	22,8791	
0,329	22,8791	
0,3289	22,8788	
0,3289	22,8788	
0,3289	22,8788	
0,3289	22,8788	
0,3289	22,8788	
0,3289	22,8784	
0,3289	22,8784	
0,3289	22,8784	
0,3289	22,8784	
0,3288	22,8778	
0,3288	22,8778	
0,3288	22,8778	
0,3287	22,8769	
0,3287	22,8769	
0,3286	22,8759	
0,8941	24,9553	
0,4891	25,4192	
0,4891	25,4192	
0,4952	25,4108	
0,3525	25,5334	
0,3525	25,5334	
0,3525	25,5334	
0,3524	25,5318	
0,3524	25,5318	
0,3522	25,53	
0,3536	25,4076	
0,3536	25,4076	
0,3536	25,4076	
0,3536	25,4076	
0,3535	25,4065	
0,3535	25,4065	
0,3535	25,4065	
0,3533	25,4052	
0,3533	25,4052	
0,3532	25,4035	
0,3531	25,1513	
0,3531	25,1513	
0,3531	25,1513	
0,3531	25,1513	
0,3531	25,1513	
0,353	25,1505	
0,353	25,1505	
0,353	25,1505	
0,353	25,1505	
0,353	25,1496	
0,353	25,1496	
0,353	25,1496	
0,3528	25,1484	
0,3528	25,1484	
0,3527	25,1468	
0,3511	24,7274	
0,3511	24,7274	
0,3511	24,7274	
0,3511	24,7274	
0,3511	24,7274	
0,351	24,7268	
0,351	24,7268	
0,351	24,7268	
0,351	24,7268	
0,3509	24,7261	
0,3509	24,7261	
0,3509	24,7261	
0,3508	24,725	
0,3508	24,725	
0,3507	24,7236	
0,3476	24,0996	
0,3476	24,0996	
0,3476	24,0996	
0,3476	24,0996	
0,3476	24,0996	
0,3476	24,0991	
0,3476	24,0991	
0,3476	24,0991	
0,3476	24,0991	
0,3475	24,0984	
0,3475	24,0984	
0,3475	24,0984	
0,3474	24,0976	
0,3474	24,0976	
0,3473	24,0964	
1,0281	24,6232	
0,6741	25,1286	
0,6741	25,1286	
0,6796	25,1198	
0,3491	25,5394	
0,3491	25,5394	
0,3491	25,5394	
0,3485	25,5376	
0,3485	25,5376	
0,3479	25,5352	
0,3521	25,5467	
0,3521	25,5467	
0,3521	25,5467	
0,3521	25,5467	
0,3519	25,5451	
0,3519	25,5451	
0,3519	25,5451	
0,3517	25,543	
0,3517	25,543	
0,3514	25,5404	
0,3561	25,4594	
0,3561	25,4594	
0,3561	25,4594	
0,3561	25,4594	
0,3561	25,4594	
0,356	25,4582	
0,356	25,4582	
0,356	25,4582	
0,356	25,4582	
0,3558	25,4568	
0,3558	25,4568	
0,3558	25,4568	
0,3556	25,4549	
0,3556	25,4549	
0,3554	25,4523	
0,3594	25,2528	
0,3594	25,2528	
0,3594	25,2528	
0,3594	25,2528	
0,3594	25,2528	
0,3594	25,2528	
0,3594	25,252	
0,3594	25,252	
0,3594	25,252	
0,3594	25,252	
0,3594	25,252	
0,3592	25,251	
0,3592	25,251	
0,3592	25,251	
0,3592	25,251	
0,3591	25,2497	
0,3591	25,2497	
0,3591	25,2497	
0,3589	25,2479	
0,3589	25,2479	
0,3586	25,2456	
0,3621	24,8918	
0,3621	24,8918	
0,3621	24,8918	
0,3621	24,8918	
0,3621	24,8918	
0,3621	24,8918	
0,362	24,8911	
0,362	24,8911	
0,362	24,8911	
0,362	24,8911	
0,362	24,8911	
0,3619	24,8902	
0,3619	24,8902	
0,3619	24,8902	
0,3619	24,8902	
0,3617	24,889	
0,3617	24,889	
0,3617	24,889	
0,3616	24,8875	
0,3616	24,8875	
0,3613	24,8854	
0,7564	24,8085	
0,4508	25,2903	
0,4508	25,2903	
0,4555	25,282	
0,3462	25,508	
0,3462	25,508	
0,3462	25,508	
0,3455	25,506	
0,3455	25,506	
0,3448	25,5034	
0,3495	25,547	
0,3495	25,547	
0,3495	25,547	
0,3495	25,547	
0,3493	25,5452	
0,3493	25,5452	
0,3493	25,5452	
0,3491	25,543	
0,3491	25,543	
0,3488	25,5401	
0,3562	25,4972	
0,3562	25,4972	
0,3562	25,4972	
0,3562	25,4972	
0,3562	25,4972	
0,3561	25,4959	
0,3561	25,4959	
0,3561	25,4959	
0,3561	25,4959	
0,3559	25,4943	
0,3559	25,4943	
0,3559	25,4943	
0,3557	25,4922	
0,3557	25,4922	
0,3554	25,4894	
0,3629	25,339	
0,3629	25,339	
0,3629	25,339	
0,3629	25,339	
0,3629	25,339	
0,3629	25,339	
0,3628	25,3381	
0,3628	25,3381	
0,3628	25,3381	
0,3628	25,3381	
0,3628	25,3381	
0,3626	25,337	
0,3626	25,337	
0,3626	25,337	
0,3626	25,337	
0,3625	25,3355	
0,3625	25,3355	
0,3625	25,3355	
0,3622	25,3335	
0,3622	25,3335	
0,3619	25,331	
0,483	24,979	
0,3395	25,3243	
0,3395	25,3243	
0,3385	25,3214	
0,3401	25,464	
0,3401	25,464	
0,3401	25,464	
0,3393	25,4619	
0,3393	25,4619	
0,3385	25,4591	
0,3449	25,5328	
0,3449	25,5328	
0,3449	25,5328	
0,3449	25,5328	
0,3447	25,5308	
0,3447	25,5308	
0,3447	25,5308	
0,3444	25,5284	
0,3444	25,5284	
0,3441	25,5252	
0,3539	25,5188	
0,3539	25,5188	
0,3539	25,5188	
0,3539	25,5188	
0,3539	25,5188	
0,3538	25,5174	
0,3538	25,5174	
0,3538	25,5174	
0,3538	25,5174	
0,3536	25,5156	
0,3536	25,5156	
0,3536	25,5156	
0,3533	25,5133	
0,3533	25,5133	
0,3529	25,5102	
0,323	25,0198	
0,327	25,2436	
0,327	25,2436	
0,3258	25,2405	
0,331	25,4071	
0,331	25,4071	
0,331	25,4071	
0,3301	25,4048	
0,3301	25,4048	
0,3291	25,4018	
0,3384	25,5033	
0,3384	25,5033	
0,3384	25,5033	
0,3384	25,5033	
0,3381	25,5011	
0,3381	25,5011	
0,3381	25,5011	
0,3378	25,4984	
0,3378	25,4984	
0,3373	25,4949	
0,3033	24,8962	
0,3107	25,1445	
0,3107	25,1445	
0,3094	25,1411	
0,318	25,333	
0,318	25,333	
0,318	25,333	
0,317	25,3305	
0,317	25,3305	
0,3159	25,3272	
0,2805	24,7583	
0,2913	25,0316	
0,2913	25,0316	
0,2899	25,0279	
1,77	23,7541	
1,1925	24,3838	
1,1925	24,3838	
1,2016	24,3724	
0,6002	24,9525	
0,6002	24,9525	
0,6002	24,9525	
0,6092	24,9419	
0,6092	24,9419	
0,6185	24,9305	
0,3484	25,0854	
0,3484	25,0854	
0,3484	25,0854	
0,3484	25,0854	
0,3483	25,0843	
0,3483	25,0843	
0,3483	25,0843	
0,3482	25,0829	
0,3482	25,0829	
0,3481	25,0812	
0,338	24,853	
0,338	24,853	
0,338	24,853	
0,338	24,853	
0,338	24,853	
0,338	24,8523	
0,338	24,8523	
0,338	24,8523	
0,338	24,8523	
0,3379	24,8513	
0,3379	24,8513	
0,3379	24,8513	
0,3378	24,8501	
0,3378	24,8501	
0,3377	24,8485	
0,3234	24,4653	
0,3234	24,4653	
0,3234	24,4653	
0,3234	24,4653	
0,3234	24,4653	
0,3234	24,4653	
0,3234	24,4648	
0,3234	24,4648	
0,3234	24,4648	
0,3234	24,4648	
0,3234	24,4648	
0,3233	24,4642	
0,3233	24,4642	
0,3233	24,4642	
0,3233	24,4642	
0,3233	24,4634	
0,3233	24,4634	
0,3233	24,4634	
0,3232	24,4623	
0,3232	24,4623	
0,3231	24,4609	
0,3171	23,8717	
0,3171	23,8717	
0,3171	23,8717	
0,3171	23,8717	
0,3171	23,8717	
0,3171	23,8717	
0,317	23,8713	
0,317	23,8713	
0,317	23,8713	
0,317	23,8713	
0,317	23,8713	
0,317	23,8708	
0,317	23,8708	
0,317	23,8708	
0,317	23,8708	
0,3169	23,8701	
0,3169	23,8701	
0,3169	23,8701	
0,3168	23,8693	
0,3168	23,8693	
0,3167	23,8681	
0,3198	23,0418	
0,3198	23,0418	
0,3198	23,0418	
0,3198	23,0418	
0,3198	23,0418	
0,3198	23,0418	
0,3198	23,0415	
0,3198	23,0415	
0,3198	23,0415	
0,3198	23,0415	
0,3198	23,0415	
0,3197	23,0411	
0,3197	23,0411	
0,3197	23,0411	
0,3197	23,0411	
0,3197	23,0405	
0,3197	23,0405	
0,3197	23,0405	
0,3196	23,0398	
0,3196	23,0398	
0,3195	23,0388	
0,322	21,9731	
0,322	21,9731	
0,322	21,9731	
0,322	21,9731	
0,322	21,9731	
0,322	21,9731	
0,322	21,9728	
0,322	21,9728	
0,322	21,9728	
0,322	21,9728	
0,322	21,9728	
0,322	21,9725	
0,322	21,9725	
0,322	21,9725	
0,322	21,9725	
0,3219	21,9721	
0,3219	21,9721	
0,3219	21,9721	
0,3218	21,9715	
0,3218	21,9715	
0,3218	21,9708	
0,3237	20,6769	
0,3237	20,6769	
0,3237	20,6769	
0,3237	20,6769	
0,3237	20,6769	
0,3237	20,6769	
0,3237	20,6767	
0,3237	20,6767	
0,3237	20,6767	
0,3237	20,6767	
0,3237	20,6767	
0,3237	20,6765	
0,3237	20,6765	
0,3237	20,6765	
0,3237	20,6765	
0,3236	20,6762	
0,3236	20,6762	
0,3236	20,6762	
0,3236	20,6757	
0,3236	20,6757	
0,3235	20,6752	
0,3249	19,1841	
0,3249	19,1841	
0,3249	19,1841	
0,3249	19,1841	
0,3249	19,1841	
0,3249	19,1841	
0,3249	19,184	
0,3249	19,184	
0,3249	19,184	
0,3249	19,184	
0,3249	19,184	
0,3249	19,1839	
0,3249	19,1839	
0,3249	19,1839	
0,3249	19,1839	
0,3249	19,1837	
0,3249	19,1837	
0,3249	19,1837	
0,3248	19,1834	
0,3248	19,1834	
0,3248	19,1829	
0,3258	17,5357	
0,3258	17,5357	
0,3258	17,5357	
0,3258	17,5357	
0,3258	17,5357	
0,3258	17,5357	
0,3257	17,5356	
0,3257	17,5356	
0,3257	17,5356	
0,3257	17,5356	
0,3257	17,5356	
0,3257	17,5355	
0,3257	17,5355	
0,3257	17,5355	
0,3257	17,5355	
0,3257	17,5353	
0,3257	17,5353	
0,3257	17,5353	
0,3257	17,5351	
0,3257	17,5351	
1,4801	24,0116	
0,9471	24,6178	
0,9471	24,6178	
0,9555	24,607	
0,4069	25,16	
0,4069	25,16	
0,4069	25,16	
0,4148	25,1503	
0,4148	25,1503	
0,4232	25,1398	
0,3535	25,1272	
0,3535	25,1272	
0,3535	25,1272	
0,3535	25,1272	
0,3534	25,126	
0,3534	25,126	
0,3534	25,126	
0,3533	25,1246	
0,3533	25,1246	
0,3531	25,1227	
0,3471	24,9333	
0,3471	24,9333	
0,3471	24,9333	
0,3471	24,9333	
0,3471	24,9333	
0,3471	24,9325	
0,3471	24,9325	
0,3471	24,9325	
0,3471	24,9325	
0,347	24,9315	
0,347	24,9315	
0,347	24,9315	
0,3469	24,9302	
0,3469	24,9302	
0,3467	24,9284	
0,3374	24,595	
0,3374	24,595	
0,3374	24,595	
0,3374	24,595	
0,3374	24,595	
0,3374	24,595	
0,3374	24,5945	
0,3374	24,5945	
0,3374	24,5945	
0,3374	24,5945	
0,3374	24,5945	
0,3373	24,5938	
0,3373	24,5938	
0,3373	24,5938	
0,3373	24,5938	
0,3373	24,5929	
0,3373	24,5929	
0,3373	24,5929	
0,3372	24,5917	
0,3372	24,5917	
0,337	24,5902	
0,3244	24,0739	
0,3244	24,0739	
0,3244	24,0739	
0,3244	24,0739	
0,3244	24,0739	
0,3244	24,0739	
0,3243	24,0735	
0,3243	24,0735	
0,3243	24,0735	
0,3243	24,0735	
0,3243	24,0735	
0,3243	24,0729	
0,3243	24,0729	
0,3243	24,0729	
0,3243	24,0729	
0,3242	24,0721	
0,3242	24,0721	
0,3242	24,0721	
0,3241	24,0711	
0,3241	24,0711	
0,324	24,0697	
0,3245	23,3203	
0,3245	23,3203	
0,3245	23,3203	
0,3245	23,3203	
0,3245	23,3203	
0,3245	23,3203	
0,3244	23,32	
0,3244	23,32	
0,3244	23,32	
0,3244	23,32	
0,3244	23,32	
0,3244	23,3195	
0,3244	23,3195	
0,3244	23,3195	
0,3244	23,3195	
0,3243	23,3189	
0,3243	23,3189	
0,3243	23,3189	
0,3242	23,318	
0,3242	23,318	
0,3241	23,3169	
0,3284	22,3249	
0,3284	22,3249	
0,3284	22,3249	
0,3284	22,3249	
0,3284	22,3249	
0,3284	22,3249	
0,3284	22,3246	
0,3284	22,3246	
0,3284	22,3246	
0,3284	22,3246	
0,3284	22,3246	
0,3283	22,3242	
0,3283	22,3242	
0,3283	22,3242	
0,3283	22,3242	
0,3282	22,3237	
0,3282	22,3237	
0,3282	22,3237	
0,3282	22,3231	
0,3282	22,3231	
0,3281	22,3222	
0,3317	21,096	
0,3317	21,096	
0,3317	21,096	
0,3317	21,096	
0,3317	21,096	
0,3317	21,096	
0,3317	21,0958	
0,3317	21,0958	
0,3317	21,0958	
0,3317	21,0958	
0,3317	21,0958	
0,3316	21,0956	
0,3316	21,0956	
0,3316	21,0956	
0,3316	21,0956	
0,3316	21,0952	
0,3316	21,0952	
0,3316	21,0952	
0,3315	21,0947	
0,3315	21,0947	
0,3314	21,094	
0,3343	19,6596	
0,3343	19,6596	
0,3343	19,6596	
0,3343	19,6596	
0,3343	19,6596	
0,3343	19,6596	
0,3342	19,6594	
0,3342	19,6594	
0,3342	19,6594	
0,3342	19,6594	
0,3342	19,6594	
0,3342	19,6592	
0,3342	19,6592	
0,3342	19,6592	
0,3342	19,6592	
0,3342	19,659	
0,3342	19,659	
0,3342	19,659	
0,3341	19,6586	
0,3341	19,6586	
0,3341	19,6581	
0,6989	24,845	
0,3574	25,2146	
0,3574	25,2146	
0,3572	25,2128	
0,3569	25,1617	
0,3569	25,1617	
0,3569	25,1617	
0,3568	25,1604	
0,3568	25,1604	
0,3567	25,1589	
0,3543	25,0068	
0,3543	25,0068	
0,3543	25,0068	
0,3543	25,0068	
0,3542	25,0059	
0,3542	25,0059	
0,3542	25,0059	
0,3541	25,0048	
0,3541	25,0048	
0,354	25,0033	
0,3493	24,7189	
0,3493	24,7189	
0,3493	24,7189	
0,3493	24,7189	
0,3493	24,7189	
0,3493	24,7183	
0,3493	24,7183	
0,3493	24,7183	
0,3493	24,7183	
0,3492	24,7175	
0,3492	24,7175	
0,3492	24,7175	
0,3491	24,7165	
0,3491	24,7165	
0,349	24,7152	
0,3417	24,2603	
0,3417	24,2603	
0,3417	24,2603	
0,3417	24,2603	
0,3417	24,2603	
0,3417	24,2598	
0,3417	24,2598	
0,3417	24,2598	
0,3417	24,2598	
0,3416	24,2591	
0,3416	24,2591	
0,3416	24,2591	
0,3415	24,2583	
0,3415	24,2583	
0,3414	24,2571	
0,3319	23,595	
0,3319	23,595	
0,3319	23,595	
0,3319	23,595	
0,3319	23,595	
0,3319	23,5945	
0,3319	23,5945	
0,3319	23,5945	
0,3319	23,5945	
0,3318	23,594	
0,3318	23,594	
0,3318	23,594	
0,3318	23,5933	
0,3318	23,5933	
0,3317	23,5923	
0,3339	22,6839	
0,3339	22,6839	
0,3339	22,6839	
0,3339	22,6839	
0,3339	22,6839	
0,3338	22,6836	
0,3338	22,6836	
0,3338	22,6836	
0,3338	22,6836	
0,3338	22,6832	
0,3338	22,6832	
0,3338	22,6832	
0,3337	22,6826	
0,3337	22,6826	
0,3336	22,6818	
0,3389	21,5316	
0,3389	21,5316	
0,3389	21,5316	
0,3389	21,5316	
0,3389	21,5316	
0,3389	21,5314	
0,3389	21,5314	
0,3389	21,5314	
0,3389	21,5314	
0,3389	21,531	
0,3389	21,531	
0,3389	21,531	
0,3388	21,5306	
0,3388	21,5306	
0,3387	21,53	
0,8895	24,5042	
0,465	25,0467	
0,465	25,0467	
0,4716	25,0372	
0,3563	25,2096	
0,3563	25,2096	
0,3563	25,2096	
0,3561	25,2077	
0,3561	25,2077	
0,3559	25,2054	
0,3585	25,1866	
0,3585	25,1866	
0,3585	25,1866	
0,3585	25,1866	
0,3584	25,1852	
0,3584	25,1852	
0,3584	25,1852	
0,3582	25,1835	
0,3582	25,1835	
0,358	25,1812	
0,3593	25,0701	
0,3593	25,0701	
0,3593	25,0701	
0,3593	25,0701	
0,3593	25,0701	
0,3592	25,0691	
0,3592	25,0691	
0,3592	25,0691	
0,3592	25,0691	
0,3591	25,0679	
0,3591	25,0679	
0,3591	25,0679	
0,3589	25,0663	
0,3589	25,0663	
0,3587	25,0642	
0,3585	24,8322	
0,3585	24,8322	
0,3585	24,8322	
0,3585	24,8322	
0,3585	24,8322	
0,3585	24,8322	
0,3585	24,8315	
0,3585	24,8315	
0,3585	24,8315	
0,3585	24,8315	
0,3585	24,8315	
0,3584	24,8307	
0,3584	24,8307	
0,3584	24,8307	
0,3584	24,8307	
0,3583	24,8296	
0,3583	24,8296	
0,3583	24,8296	
0,3581	24,8281	
0,3581	24,8281	
0,3579	24,8262	
0,3561	24,4367	
0,3561	24,4367	
0,3561	24,4367	
0,3561	24,4367	
0,3561	24,4367	
0,3561	24,4367	
0,356	24,4361	
0,356	24,4361	
0,356	24,4361	
0,356	24,4361	
0,356	24,4361	
0,356	24,4354	
0,356	24,4354	
0,356	24,4354	
0,356	24,4354	
0,3559	24,4344	
0,3559	24,4344	
0,3559	24,4344	
0,3557	24,4331	
0,3557	24,4331	
0,3555	24,4314	
0,3522	23,8464	
0,3522	23,8464	
0,3522	23,8464	
0,3522	23,8464	
0,3522	23,8464	
0,3522	23,8464	
0,3521	23,8459	
0,3521	23,8459	
0,3521	23,8459	
0,3521	23,8459	
0,3521	23,8459	
0,352	23,8453	
0,352	23,8453	
0,352	23,8453	
0,352	23,8453	
0,3519	23,8445	
0,3519	23,8445	
0,3519	23,8445	
0,3518	23,8433	
0,3518	23,8433	
0,3516	23,8419	
0,3471	23,0303	
0,3471	23,0303	
0,3471	23,0303	
0,3471	23,0303	
0,3471	23,0303	
0,3471	23,0303	
0,347	23,03	
0,347	23,03	
0,347	23,03	
0,347	23,03	
0,347	23,03	
0,347	23,0295	
0,347	23,0295	
0,347	23,0295	
0,347	23,0295	
0,3469	23,0288	
0,3469	23,0288	
0,3469	23,0288	
0,3468	23,0279	
0,3468	23,0279	
0,3466	23,0267	
0,6192	24,7094	
0,3482	25,1206	
0,3482	25,1206	
0,348	25,1179	
0,3537	25,1947	
0,3537	25,1947	
0,3537	25,1947	
0,3535	25,1926	
0,3535	25,1926	
0,3532	25,19	
0,3582	25,1996	
0,3582	25,1996	
0,3582	25,1996	
0,3582	25,1996	
0,358	25,198	
0,358	25,198	
0,358	25,198	
0,3578	25,1962	
0,3578	25,1962	
0,3575	25,1937	
0,3618	25,1188	
0,3618	25,1188	
0,3618	25,1188	
0,3618	25,1188	
0,3618	25,1188	
0,3617	25,1178	
0,3617	25,1178	
0,3617	25,1178	
0,3617	25,1178	
0,3615	25,1164	
0,3615	25,1164	
0,3615	25,1164	
0,3613	25,1147	
0,3613	25,1147	
0,3611	25,1123	
0,3646	24,9274	
0,3646	24,9274	
0,3646	24,9274	
0,3646	24,9274	
0,3646	24,9274	
0,3646	24,9274	
0,3645	24,9267	
0,3645	24,9267	
0,3645	24,9267	
0,3645	24,9267	
0,3645	24,9267	
0,3644	24,9258	
0,3644	24,9258	
0,3644	24,9258	
0,3644	24,9258	
0,3643	24,9245	
0,3643	24,9245	
0,3643	24,9245	
0,3641	24,9229	
0,3641	24,9229	
0,3639	24,9208	
0,3667	24,5914	
0,3667	24,5914	
0,3667	24,5914	
0,3667	24,5914	
0,3667	24,5914	
0,3667	24,5914	
0,3666	24,5908	
0,3666	24,5908	
0,3666	24,5908	
0,3666	24,5908	
0,3666	24,5908	
0,3665	24,59	
0,3665	24,59	
0,3665	24,59	
0,3665	24,59	
0,3664	24,5888	
0,3664	24,5888	
0,3664	24,5888	
0,3662	24,5874	
0,3662	24,5874	
0,366	24,5855	
0,368	24,0736	
0,368	24,0736	
0,368	24,0736	
0,368	24,0736	
0,368	24,0736	
0,368	24,0736	
0,368	24,073	
0,368	24,073	
0,368	24,073	
0,368	24,073	
0,368	24,073	
0,3679	24,0723	
0,3679	24,0723	
0,3679	24,0723	
0,3679	24,0723	
0,3678	24,0714	
0,3678	24,0714	
0,3678	24,0714	
0,3676	24,0701	
0,3676	24,0701	
0,3674	24,0684	
0,3489	24,90	
0,342	25,0705	
0,342	25,0705	
0,3417	25,0675	
0,3493	25,168	
0,3493	25,168	
0,3493	25,168	
0,3491	25,1657	
0,3491	25,1657	
0,3488	25,163	
0,3559	25,2006	
0,3559	25,2006	
0,3559	25,2006	
0,3559	25,2006	
0,3557	25,1989	
0,3557	25,1989	
0,3557	25,1989	
0,3555	25,1969	
0,3555	25,1969	
0,3552	25,1942	
0,3621	25,1546	
0,3621	25,1546	
0,3621	25,1546	
0,3621	25,1546	
0,3621	25,1546	
0,3619	25,1535	
0,3619	25,1535	
0,3619	25,1535	
0,3619	25,1535	
0,3617	25,152	
0,3617	25,152	
0,3617	25,152	
0,3615	25,15	
0,3615	25,15	
0,3612	25,1475	
0,368	25,0082	
0,368	25,0082	
0,368	25,0082	
0,368	25,0082	
0,368	25,0082	
0,368	25,0082	
0,3679	25,0074	
0,3679	25,0074	
0,3679	25,0074	
0,3679	25,0074	
0,3679	25,0074	
0,3678	25,0064	
0,3678	25,0064	
0,3678	25,0064	
0,3678	25,0064	
0,3676	25,005	
0,3676	25,005	
0,3676	25,005	
0,3674	25,0032	
0,3674	25,0032	
0,3671	25,0009	
0,374	24,7304	
0,374	24,7304	
0,374	24,7304	
0,374	24,7304	
0,374	24,7304	
0,374	24,7304	
0,3739	24,7297	
0,3739	24,7297	
0,3739	24,7297	
0,3739	24,7297	
0,3739	24,7297	
0,3738	24,7287	
0,3738	24,7287	
0,3738	24,7287	
0,3738	24,7287	
0,3736	24,7275	
0,3736	24,7275	
0,3736	24,7275	
0,3734	24,7259	
0,3734	24,7259	
0,3731	24,7237	
0,3277	24,826	
0,3341	25,0074	
0,3341	25,0074	
0,3338	25,0041	
0,3432	25,1287	
0,3432	25,1287	
0,3432	25,1287	
0,343	25,1262	
0,343	25,1262	
0,3426	25,1232	
0,3518	25,1883	
0,3518	25,1883	
0,3518	25,1883	
0,3518	25,1883	
0,3515	25,1865	
0,3515	25,1865	
0,3515	25,1865	
0,3513	25,1843	
0,3513	25,1843	
0,3509	25,1813	
0,3601	25,1756	
0,3601	25,1756	
0,3601	25,1756	
0,3601	25,1756	
0,3601	25,1756	
0,3599	25,1742	
