0,2831	22,8874	
0,2831	22,8874	
0,2831	22,8868	
0,2831	22,8868	
0,2831	22,8868	
0,283	22,8859	
0,283	22,8859	
0,2828	22,8847	
0,3091	21,4128	
0,3091	21,4128	
0,3091	21,4128	
0,3091	21,4128	
0,3091	21,4128	
0,3091	21,4128	
0,3091	21,4126	
0,3091	21,4126	
0,3091	21,4126	
0,3091	21,4126	
0,3091	21,4126	
0,309	21,4123	
0,309	21,4123	
0,309	21,4123	
0,309	21,4123	
0,309	21,4118	
0,309	21,4118	
0,309	21,4118	
0,3089	21,4112	
0,3089	21,4112	
0,3088	21,4103	
0,329	19,7752	
0,329	19,7752	
0,329	19,7752	
0,329	19,7752	
0,329	19,7752	
0,329	19,7752	
0,329	19,7751	
0,329	19,7751	
0,329	19,7751	
0,329	19,7751	
0,329	19,7751	
0,3289	19,7749	
0,3289	19,7749	
0,3289	19,7749	
0,3289	19,7749	
0,3289	19,7746	
0,3289	19,7746	
0,3289	19,7746	
0,3288	19,7741	
0,3288	19,7741	
1,7825	24,9996	
1,4374	25,5531	
1,4374	25,5531	
1,4424	25,5436	
1,0838	26,0314	
1,0838	26,0314	
1,0838	26,0314	
1,089	26,0229	
1,089	26,0229	
1,0941	26,0136	
0,706	26,4359	
0,706	26,4359	
0,706	26,4359	
0,706	26,4359	
0,7112	26,4282	
0,7112	26,4282	
0,7112	26,4282	
0,7163	26,42	
0,7163	26,42	
0,7218	26,4105	
0,2881	26,7596	
0,2881	26,7596	
0,2881	26,7596	
0,2881	26,7596	
0,2881	26,7596	
0,293	26,7529	
0,293	26,7529	
0,293	26,7529	
0,293	26,7529	
0,298	26,7458	
0,298	26,7458	
0,298	26,7458	
0,3033	26,7376	
0,3033	26,7376	
0,3089	26,7281	
0,1791	26,6222	
0,1791	26,6222	
0,1791	26,6222	
0,1791	26,6222	
0,1791	26,6222	
0,1791	26,6222	
0,1787	26,6213	
0,1787	26,6213	
0,1787	26,6213	
0,1787	26,6213	
0,1787	26,6213	
0,1784	26,6202	
0,1784	26,6202	
0,1784	26,6202	
0,1784	26,6202	
0,178	26,6186	
0,178	26,6186	
0,178	26,6186	
0,1776	26,6163	
0,1776	26,6163	
0,1772	26,6133	
0,2008	26,1637	
0,2008	26,1637	
0,2008	26,1637	
0,2008	26,1637	
0,2008	26,1637	
0,2008	26,1637	
0,2007	26,1629	
0,2007	26,1629	
0,2007	26,1629	
0,2007	26,1629	
0,2007	26,1629	
0,2007	26,1616	
0,2007	26,1616	
0,2007	26,1616	
0,2007	26,1616	
0,2005	26,16	
0,2005	26,16	
0,2005	26,16	
0,2004	26,1578	
0,2004	26,1578	
0,2001	26,155	
0,229	25,4745	
0,229	25,4745	
0,229	25,4745	
0,229	25,4745	
0,229	25,4745	
0,229	25,4745	
0,2289	25,4738	
0,2289	25,4738	
0,2289	25,4738	
0,2289	25,4738	
0,2289	25,4738	
0,2288	25,4727	
0,2288	25,4727	
0,2288	25,4727	
0,2288	25,4727	
0,2287	25,4714	
0,2287	25,4714	
0,2287	25,4714	
0,2286	25,4696	
0,2286	25,4696	
0,2283	25,4672	
0,2597	24,536	
0,2597	24,536	
0,2597	24,536	
0,2597	24,536	
0,2597	24,536	
0,2597	24,536	
0,2596	24,5354	
0,2596	24,5354	
0,2596	24,5354	
0,2596	24,5354	
0,2596	24,5354	
0,2595	24,5346	
0,2595	24,5346	
0,2595	24,5346	
0,2595	24,5346	
0,2594	24,5336	
0,2594	24,5336	
0,2594	24,5336	
0,2593	24,5321	
0,2593	24,5321	
0,259	24,5303	
0,2894	23,3516	
0,2894	23,3516	
0,2894	23,3516	
0,2894	23,3516	
0,2894	23,3516	
0,2894	23,3516	
0,2893	23,3512	
0,2893	23,3512	
0,2893	23,3512	
0,2893	23,3512	
0,2893	23,3512	
0,2893	23,3506	
0,2893	23,3506	
0,2893	23,3506	
0,2893	23,3506	
0,2892	23,3498	
0,2892	23,3498	
0,2892	23,3498	
0,289	23,3488	
0,289	23,3488	
0,2889	23,3474	
0,3153	21,9477	
0,3153	21,9477	
0,3153	21,9477	
0,3153	21,9477	
0,3153	21,9477	
0,3153	21,9477	
0,3152	21,9474	
0,3152	21,9474	
0,3152	21,9474	
0,3152	21,9474	
0,3152	21,9474	
0,3152	21,947	
0,3152	21,947	
0,3152	21,947	
0,3152	21,947	
0,3151	21,9465	
0,3151	21,9465	
0,3151	21,9465	
0,315	21,9457	
0,315	21,9457	
0,3149	21,9447	
1,4853	25,1926	
1,1983	25,7165	
1,1983	25,7165	
1,2025	25,7076	
0,9023	26,1694	
0,9023	26,1694	
0,9023	26,1694	
0,9067	26,1614	
0,9067	26,1614	
0,911	26,1526	
0,5884	26,5481	
0,5884	26,5481	
0,5884	26,5481	
0,5884	26,5481	
0,5928	26,541	
0,5928	26,541	
0,5928	26,541	
0,5971	26,5334	
0,5971	26,5334	
0,6017	26,5245	
0,2537	26,8361	
0,2537	26,8361	
0,2537	26,8361	
0,2537	26,8361	
0,2537	26,8361	
0,2579	26,83	
0,2579	26,83	
0,2579	26,83	
0,2579	26,83	
0,262	26,8235	
0,262	26,8235	
0,262	26,8235	
0,2664	26,8159	
0,2664	26,8159	
0,271	26,8071	
0,1921	26,7109	
0,1921	26,7109	
0,1921	26,7109	
0,1921	26,7109	
0,1921	26,7109	
0,1921	26,7109	
0,1917	26,71	
0,1917	26,71	
0,1917	26,71	
0,1917	26,71	
0,1917	26,71	
0,1913	26,7088	
0,1913	26,7088	
0,1913	26,7088	
0,1913	26,7088	
0,1908	26,707	
0,1908	26,707	
0,1908	26,707	
0,1903	26,7045	
0,1903	26,7045	
0,1898	26,7012	
0,2021	26,3373	
0,2021	26,3373	
0,2021	26,3373	
0,2021	26,3373	
0,2021	26,3373	
0,2021	26,3373	
0,2021	26,3363	
0,2021	26,3363	
0,2021	26,3363	
0,2021	26,3363	
0,2021	26,3363	
0,2019	26,3349	
0,2019	26,3349	
0,2019	26,3349	
0,2019	26,3349	
0,2018	26,333	
0,2018	26,333	
0,2018	26,333	
0,2016	26,3306	
0,2016	26,3306	
0,2013	26,3274	
0,2339	25,7293	
0,2339	25,7293	
0,2339	25,7293	
0,2339	25,7293	
0,2339	25,7293	
0,2339	25,7293	
0,2338	25,7285	
0,2338	25,7285	
0,2338	25,7285	
0,2338	25,7285	
0,2338	25,7285	
0,2337	25,7273	
0,2337	25,7273	
0,2337	25,7273	
0,2337	25,7273	
0,2335	25,7258	
0,2335	25,7258	
0,2335	25,7258	
0,2333	25,7237	
0,2333	25,7237	
0,233	25,721	
0,2695	24,8764	
0,2695	24,8764	
0,2695	24,8764	
0,2695	24,8764	
0,2695	24,8764	
0,2695	24,8764	
0,2695	24,8757	
0,2695	24,8757	
0,2695	24,8757	
0,2695	24,8757	
0,2695	24,8757	
0,2694	24,8748	
0,2694	24,8748	
0,2694	24,8748	
0,2694	24,8748	
0,2692	24,8735	
0,2692	24,8735	
0,2692	24,8735	
0,269	24,8719	
0,269	24,8719	
0,2688	24,8696	
0,3054	23,7734	
0,3054	23,7734	
0,3054	23,7734	
0,3054	23,7734	
0,3054	23,7734	
0,3054	23,7734	
0,3053	23,7729	
0,3053	23,7729	
0,3053	23,7729	
0,3053	23,7729	
0,3053	23,7729	
0,3052	23,7723	
0,3052	23,7723	
0,3052	23,7723	
0,3052	23,7723	
0,3051	23,7713	
0,3051	23,7713	
0,3051	23,7713	
0,3049	23,7701	
0,3049	23,7701	
0,3047	23,7684	
1,1806	25,3714	
0,9489	25,8702	
0,9489	25,8702	
0,9523	25,8616	
0,7112	26,2978	
0,7112	26,2978	
0,7112	26,2978	
0,7147	26,2903	
0,7147	26,2903	
0,7181	26,282	
0,469	26,6433	
0,469	26,6433	
0,469	26,6433	
0,469	26,6433	
0,4726	26,6367	
0,4726	26,6367	
0,4726	26,6367	
0,4761	26,6296	
0,4761	26,6296	
0,4797	26,6212	
0,2336	26,879	
0,2336	26,879	
0,2336	26,879	
0,2336	26,879	
0,2336	26,879	
0,2369	26,8736	
0,2369	26,8736	
0,2369	26,8736	
0,2369	26,8736	
0,2401	26,8677	
0,2401	26,8677	
0,2401	26,8677	
0,2437	26,8606	
0,2437	26,8606	
0,2475	26,8521	
0,1999	26,7849	
0,1999	26,7849	
0,1999	26,7849	
0,1999	26,7849	
0,1999	26,7849	
0,1999	26,7849	
0,1994	26,7839	
0,1994	26,7839	
0,1994	26,7839	
0,1994	26,7839	
0,1994	26,7839	
0,199	26,7825	
0,199	26,7825	
0,199	26,7825	
0,199	26,7825	
0,1984	26,7805	
0,1984	26,7805	
0,1984	26,7805	
0,1978	26,7778	
0,1978	26,7778	
0,1971	26,7742	
0,2124	26,482	
0,2124	26,482	
0,2124	26,482	
0,2124	26,482	
0,2124	26,482	
0,2124	26,482	
0,212	26,4811	
0,212	26,4811	
0,212	26,4811	
0,212	26,4811	
0,212	26,4811	
0,2117	26,4798	
0,2117	26,4798	
0,2117	26,4798	
0,2117	26,4798	
0,2112	26,478	
0,2112	26,478	
0,2112	26,478	
0,2107	26,4755	
0,2107	26,4755	
0,2101	26,4721	
0,2349	25,9704	
0,2349	25,9704	
0,2349	25,9704	
0,2349	25,9704	
0,2349	25,9704	
0,2349	25,9704	
0,2348	25,9694	
0,2348	25,9694	
0,2348	25,9694	
0,2348	25,9694	
0,2348	25,9694	
0,2347	25,968	
0,2347	25,968	
0,2347	25,968	
0,2347	25,968	
0,2345	25,9663	
0,2345	25,9663	
0,2345	25,9663	
0,2342	25,9639	
0,2342	25,9639	
0,2339	25,9607	
0,2751	25,2089	
0,2751	25,2089	
0,2751	25,2089	
0,2751	25,2089	
0,2751	25,2089	
0,2751	25,2089	
0,2751	25,2081	
0,2751	25,2081	
0,2751	25,2081	
0,2751	25,2081	
0,2751	25,2081	
0,2749	25,207	
0,2749	25,207	
0,2749	25,207	
0,2749	25,207	
0,2747	25,2056	
0,2747	25,2056	
0,2747	25,2056	
0,2745	25,2036	
0,2745	25,2036	
0,2742	25,201	
0,8664	25,5372	
0,6921	26,0098	
0,6921	26,0098	
0,6946	26,0016	
0,52	26,4053	
0,52	26,4053	
0,52	26,4053	
0,5228	26,3981	
0,5228	26,3981	
0,5254	26,3903	
0,3586	26,7081	
0,3586	26,7081	
0,3586	26,7081	
0,3586	26,7081	
0,3615	26,7019	
0,3615	26,7019	
0,3615	26,7019	
0,3643	26,6951	
0,3643	26,6951	
0,3673	26,6868	
0,2063	26,9064	
0,2063	26,9064	
0,2063	26,9064	
0,2063	26,9064	
0,2063	26,9064	
0,2091	26,9013	
0,2091	26,9013	
0,2091	26,9013	
0,2091	26,9013	
0,2118	26,8956	
0,2118	26,8956	
0,2118	26,8956	
0,2147	26,8888	
0,2147	26,8888	
0,2176	26,8807	
0,2022	26,8395	
0,2022	26,8395	
0,2022	26,8395	
0,2022	26,8395	
0,2022	26,8395	
0,2022	26,8395	
0,2017	26,8384	
0,2017	26,8384	
0,2017	26,8384	
0,2017	26,8384	
0,2017	26,8384	
0,2011	26,8369	
0,2011	26,8369	
0,2011	26,8369	
0,2011	26,8369	
0,2005	26,8347	
0,2005	26,8347	
0,2005	26,8347	
0,1997	26,8317	
0,1997	26,8317	
0,1989	26,8277	
0,2209	26,6014	
0,2209	26,6014	
0,2209	26,6014	
0,2209	26,6014	
0,2209	26,6014	
0,2209	26,6014	
0,2205	26,6004	
0,2205	26,6004	
0,2205	26,6004	
0,2205	26,6004	
0,2205	26,6004	
0,22	26,599	
0,22	26,599	
0,22	26,599	
0,22	26,599	
0,2195	26,5969	
0,2195	26,5969	
0,2195	26,5969	
0,2189	26,5941	
0,2189	26,5941	
0,2182	26,5903	
0,2478	26,1717	
0,2478	26,1717	
0,2478	26,1717	
0,2478	26,1717	
0,2478	26,1717	
0,2478	26,1717	
0,2474	26,1708	
0,2474	26,1708	
0,2474	26,1708	
0,2474	26,1708	
0,2474	26,1708	
0,247	26,1694	
0,247	26,1694	
0,247	26,1694	
0,247	26,1694	
0,2466	26,1676	
0,2466	26,1676	
0,2466	26,1676	
0,2461	26,1651	
0,2461	26,1651	
0,2454	26,1616	
0,5635	25,6753	
0,4496	26,1183	
0,4496	26,1183	
0,4514	26,1104	
0,3529	26,4709	
0,3529	26,4709	
0,3529	26,4709	
0,3552	26,4639	
0,3552	26,4639	
0,3574	26,456	
0,2588	26,7425	
0,2588	26,7425	
0,2588	26,7425	
0,2588	26,7425	
0,2611	26,7366	
0,2611	26,7366	
0,2611	26,7366	
0,2633	26,73	
0,2633	26,73	
0,2656	26,722	
0,1911	26,8983	
0,1911	26,8983	
0,1911	26,8983	
0,1911	26,8983	
0,1911	26,8983	
0,1911	26,8958	
0,1911	26,8958	
0,1911	26,8958	
0,1911	26,8958	
0,191	26,8925	
0,191	26,8925	
0,191	26,8925	
0,1911	26,8882	
0,1911	26,8882	
0,1911	26,8825	
0,1993	26,8709	
0,1993	26,8709	
0,1993	26,8709	
0,1993	26,8709	
0,1993	26,8709	
0,1993	26,8709	
0,1988	26,8697	
0,1988	26,8697	
0,1988	26,8697	
0,1988	26,8697	
0,1988	26,8697	
0,1982	26,8679	
0,1982	26,8679	
0,1982	26,8679	
0,1982	26,8679	
0,1975	26,8654	
0,1975	26,8654	
0,1975	26,8654	
0,1968	26,8619	
0,1968	26,8619	
0,1959	26,8575	
0,2227	26,6928	
0,2227	26,6928	
0,2227	26,6928	
0,2227	26,6928	
0,2227	26,6928	
0,2227	26,6928	
0,2222	26,6917	
0,2222	26,6917	
0,2222	26,6917	
0,2222	26,6917	
0,2222	26,6917	
0,2216	26,6901	
0,2216	26,6901	
0,2216	26,6901	
0,2216	26,6901	
0,221	26,6878	
0,221	26,6878	
0,221	26,6878	
0,2202	26,6847	
0,2202	26,6847	
0,2193	26,6805	
0,2842	25,7633	
0,2345	26,1742	
0,2345	26,1742	
0,236	26,1661	
0,186	26,512	
0,186	26,512	
0,186	26,512	
0,1877	26,5052	
0,1877	26,5052	
0,1891	26,4975	
0,1726	26,739	
0,1726	26,739	
0,1726	26,739	
0,1726	26,739	
0,1723	26,7354	
0,1723	26,7354	
0,1723	26,7354	
0,172	26,7309	
0,172	26,7309	
0,1716	26,7249	
0,178	26,8631	
0,178	26,8631	
0,178	26,8631	
0,178	26,8631	
0,178	26,8631	
0,1771	26,8611	
0,1771	26,8611	
0,1771	26,8611	
0,1771	26,8611	
0,1762	26,8584	
0,1762	26,8584	
0,1762	26,8584	
0,1752	26,8546	
0,1752	26,8546	
0,174	26,8495	
0,1944	26,8771	
0,1944	26,8771	
0,1944	26,8771	
0,1944	26,8771	
0,1944	26,8771	
0,1944	26,8771	
0,1937	26,8758	
0,1937	26,8758	
0,1937	26,8758	
0,1937	26,8758	
0,1937	26,8758	
0,193	26,8739	
0,193	26,8739	
0,193	26,8739	
0,193	26,8739	
0,1922	26,8711	
0,1922	26,8711	
0,1922	26,8711	
0,1913	26,8674	
0,1913	26,8674	
0,1902	26,8625	
0,1228	25,7074	
0,1275	26,0969	
0,1275	26,0969	
0,1256	26,0917	
0,134	26,4136	
0,134	26,4136	
0,134	26,4136	
0,1325	26,4096	
0,1325	26,4096	
0,1308	26,4044	
0,1439	26,6532	
0,1439	26,6532	
0,1439	26,6532	
0,1439	26,6532	
0,1426	26,6502	
0,1426	26,6502	
0,1426	26,6502	
0,1412	26,6463	
0,1412	26,6463	
0,1397	26,641	
0,1585	26,808	
0,1585	26,808	
0,1585	26,808	
0,1585	26,808	
0,1585	26,808	
0,1575	26,8058	
0,1575	26,8058	
0,1575	26,8058	
0,1575	26,8058	
0,1564	26,8029	
0,1564	26,8029	
0,1564	26,8029	
0,1552	26,7988	
0,1552	26,7988	
0,1538	26,7933	
0,0915	25,4976	
0,1003	25,9161	
0,1003	25,9161	
0,0983	25,9106	
0,1105	26,2631	
0,1105	26,2631	
0,1105	26,2631	
0,1088	26,2588	
0,1088	26,2588	
0,1069	26,2533	
0,123	26,5354	
0,123	26,5354	
0,123	26,5354	
0,123	26,5354	
0,1215	26,5322	
0,1215	26,5322	
0,1215	26,5322	
0,12	26,528	
0,12	26,528	
0,1182	26,5222	
0,0566	25,2541	
0,0688	25,7042	
0,0688	25,7042	
0,0665	25,6983	
0,082	26,0835	
0,082	26,0835	
0,082	26,0835	
0,0801	26,0789	
0,0801	26,0789	
0,078	26,073	
0,0399	24,9708	
0,0456	25,4614	
0,0456	25,4614	
0,0451	25,4532	
1,6476	25,0204	
1,3051	25,5656	
1,3051	25,5656	
1,3102	25,5561	
0,9504	26,0414	
0,9504	26,0414	
0,9504	26,0414	
0,9556	26,0329	
0,9556	26,0329	
0,9609	26,0236	
0,575	26,4425	
0,575	26,4425	
0,575	26,4425	
0,575	26,4425	
0,5801	26,4349	
0,5801	26,4349	
0,5801	26,4349	
0,5853	26,4268	
0,5853	26,4268	
0,5908	26,4174	
0,2108	26,7149	
0,2108	26,7149	
0,2108	26,7149	
0,2108	26,7149	
0,2108	26,7149	
0,2103	26,7136	
0,2103	26,7136	
0,2103	26,7136	
0,2103	26,7136	
0,2099	26,712	
0,2099	26,712	
0,2099	26,712	
0,2094	26,7097	
0,2094	26,7097	
0,2088	26,7065	
0,204	26,4815	
0,204	26,4815	
0,204	26,4815	
0,204	26,4815	
0,204	26,4815	
0,204	26,4815	
0,2037	26,4807	
0,2037	26,4807	
0,2037	26,4807	
0,2037	26,4807	
0,2037	26,4807	
0,2033	26,4796	
0,2033	26,4796	
0,2033	26,4796	
0,2033	26,4796	
0,2031	26,4779	
0,2031	26,4779	
0,2031	26,4779	
0,2029	26,4755	
0,2029	26,4755	
0,2027	26,4724	
0,2234	26,0359	
0,2234	26,0359	
0,2234	26,0359	
0,2234	26,0359	
0,2234	26,0359	
0,2234	26,0359	
0,2234	26,035	
0,2234	26,035	
0,2234	26,035	
0,2234	26,035	
0,2234	26,035	
0,2233	26,0338	
0,2233	26,0338	
0,2233	26,0338	
0,2233	26,0338	
0,2231	26,0322	
0,2231	26,0322	
0,2231	26,0322	
0,223	26,0302	
0,223	26,0302	
0,2227	26,0274	
0,2478	25,3646	
0,2478	25,3646	
0,2478	25,3646	
0,2478	25,3646	
0,2478	25,3646	
0,2478	25,3646	
0,2477	25,3639	
0,2477	25,3639	
0,2477	25,3639	
0,2477	25,3639	
0,2477	25,3639	
0,2476	25,3629	
0,2476	25,3629	
0,2476	25,3629	
0,2476	25,3629	
0,2475	25,3616	
0,2475	25,3616	
0,2475	25,3616	
0,2473	25,3598	
0,2473	25,3598	
0,2471	25,3575	
0,2743	24,4465	
0,2743	24,4465	
0,2743	24,4465	
0,2743	24,4465	
0,2743	24,4465	
0,2743	24,4465	
0,2742	24,446	
0,2742	24,446	
0,2742	24,446	
0,2742	24,446	
0,2742	24,446	
0,2741	24,4452	
0,2741	24,4452	
0,2741	24,4452	
0,2741	24,4452	
0,274	24,4442	
0,274	24,4442	
0,274	24,4442	
0,2739	24,4427	
0,2739	24,4427	
0,2737	24,4409	
0,3001	23,2825	
0,3001	23,2825	
0,3001	23,2825	
0,3001	23,2825	
0,3001	23,2825	
0,3001	23,2825	
0,3001	23,2821	
0,3001	23,2821	
0,3001	23,2821	
0,3001	23,2821	
0,3001	23,2821	
0,30	23,2815	
0,30	23,2815	
0,30	23,2815	
0,30	23,2815	
0,2999	23,2807	
0,2999	23,2807	
0,2999	23,2807	
0,2998	23,2797	
0,2998	23,2797	
0,2996	23,2783	
0,3228	21,8966	
0,3228	21,8966	
0,3228	21,8966	
0,3228	21,8966	
0,3228	21,8966	
0,3228	21,8966	
0,3227	21,8963	
0,3227	21,8963	
0,3227	21,8963	
0,3227	21,8963	
0,3227	21,8963	
0,3227	21,8959	
0,3227	21,8959	
0,3227	21,8959	
0,3227	21,8959	
0,3226	21,8953	
0,3226	21,8953	
0,3226	21,8953	
0,3225	21,8946	
0,3225	21,8946	
0,3224	21,8935	
0,3409	20,3284	
0,3409	20,3284	
0,3409	20,3284	
0,3409	20,3284	
0,3409	20,3284	
0,3409	20,3284	
0,3408	20,3282	
0,3408	20,3282	
0,3408	20,3282	
0,3408	20,3282	
0,3408	20,3282	
0,3408	20,3279	
0,3408	20,3279	
0,3408	20,3279	
0,3408	20,3279	
0,3407	20,3276	
0,3407	20,3276	
0,3407	20,3276	
0,3407	20,327	
0,3407	20,327	
1,3628	25,2045	
1,072	25,726	
1,072	25,726	
1,0763	25,717	
0,7733	26,1771	
0,7733	26,1771	
0,7733	26,1771	
0,7777	26,1691	
0,7777	26,1691	
0,7821	26,1603	
0,4689	26,5443	
0,4689	26,5443	
0,4689	26,5443	
0,4689	26,5443	
0,4732	26,5373	
0,4732	26,5373	
0,4732	26,5373	
0,4775	26,5298	
0,4775	26,5298	
0,4821	26,5209	
0,2173	26,7501	
0,2173	26,7501	
0,2173	26,7501	
0,2173	26,7501	
0,2173	26,7501	
0,2168	26,7488	
0,2168	26,7488	
0,2168	26,7488	
0,2168	26,7488	
0,2162	26,747	
0,2162	26,747	
0,2162	26,747	
0,2156	26,7445	
0,2156	26,7445	
0,215	26,7411	
0,2173	26,5679	
0,2173	26,5679	
0,2173	26,5679	
0,2173	26,5679	
0,2173	26,5679	
0,2173	26,5679	
0,2169	26,5671	
0,2169	26,5671	
0,2169	26,5671	
0,2169	26,5671	
0,2169	26,5671	
0,2165	26,5658	
0,2165	26,5658	
0,2165	26,5658	
0,2165	26,5658	
0,2161	26,5641	
0,2161	26,5641	
0,2161	26,5641	
0,2156	26,5617	
0,2156	26,5617	
0,215	26,5586	
0,2257	26,2048	
0,2257	26,2048	
0,2257	26,2048	
0,2257	26,2048	
0,2257	26,2048	
0,2257	26,2048	
0,2256	26,2038	
0,2256	26,2038	
0,2256	26,2038	
0,2256	26,2038	
0,2256	26,2038	
0,2255	26,2025	
0,2255	26,2025	
0,2255	26,2025	
0,2255	26,2025	
0,2253	26,2006	
0,2253	26,2006	
0,2253	26,2006	
0,2251	26,1983	
0,2251	26,1983	
0,2248	26,1952	
0,2537	25,6132	
0,2537	25,6132	
0,2537	25,6132	
0,2537	25,6132	
0,2537	25,6132	
0,2537	25,6132	
0,2536	25,6124	
0,2536	25,6124	
0,2536	25,6124	
0,2536	25,6124	
0,2536	25,6124	
0,2535	25,6112	
0,2535	25,6112	
0,2535	25,6112	
0,2535	25,6112	
0,2534	25,6098	
0,2534	25,6098	
0,2534	25,6098	
0,2531	25,6078	
0,2531	25,6078	
0,2528	25,6051	
0,2852	24,7798	
0,2852	24,7798	
0,2852	24,7798	
0,2852	24,7798	
0,2852	24,7798	
0,2852	24,7798	
0,2851	24,7792	
0,2851	24,7792	
0,2851	24,7792	
0,2851	24,7792	
0,2851	24,7792	
0,285	24,7783	
0,285	24,7783	
0,285	24,7783	
0,285	24,7783	
0,2849	24,7771	
0,2849	24,7771	
0,2849	24,7771	
0,2847	24,7754	
0,2847	24,7754	
0,2844	24,7733	
0,317	23,6973	
0,317	23,6973	
0,317	23,6973	
0,317	23,6973	
0,317	23,6973	
0,317	23,6973	
0,3169	23,6968	
0,3169	23,6968	
0,3169	23,6968	
0,3169	23,6968	
0,3169	23,6968	
0,3169	23,6961	
0,3169	23,6961	
0,3169	23,6961	
0,3169	23,6961	
0,3167	23,6952	
0,3167	23,6952	
0,3167	23,6952	
0,3166	23,694	
0,3166	23,694	
0,3163	23,6923	
0,3458	22,3824	
0,3458	22,3824	
0,3458	22,3824	
0,3458	22,3824	
0,3458	22,3824	
0,3458	22,3824	
0,3457	22,3821	
0,3457	22,3821	
0,3457	22,3821	
0,3457	22,3821	
0,3457	22,3821	
0,3457	22,3816	
0,3457	22,3816	
0,3457	22,3816	
0,3457	22,3816	
0,3456	22,381	
0,3456	22,381	
0,3456	22,381	
0,3454	22,3801	
0,3454	22,3801	
0,3452	22,3788	
1,0652	25,3805	
0,8289	25,8769	
0,8289	25,8769	
0,8324	25,8684	
0,5953	26,2951	
0,5953	26,2951	
0,5953	26,2951	
0,599	26,2876	
0,599	26,2876	
0,6025	26,2793	
0,3716	26,6191	
0,3716	26,6191	
0,3716	26,6191	
0,3716	26,6191	
0,375	26,6127	
0,375	26,6127	
0,375	26,6127	
0,3786	26,6057	
0,3786	26,6057	
0,3824	26,5971	
0,2196	26,771	
0,2196	26,771	
0,2196	26,771	
0,2196	26,771	
0,2196	26,771	
0,219	26,7696	
0,219	26,7696	
0,219	26,7696	
0,219	26,7696	
0,2183	26,7676	
0,2183	26,7676	
0,2183	26,7676	
0,2176	26,7649	
0,2176	26,7649	
0,2168	26,7611	
0,2256	26,6403	
0,2256	26,6403	
0,2256	26,6403	
0,2256	26,6403	
0,2256	26,6403	
0,2256	26,6403	
0,2251	26,6393	
0,2251	26,6393	
0,2251	26,6393	
0,2251	26,6393	
0,2251	26,6393	
0,2246	26,6379	
0,2246	26,6379	
0,2246	26,6379	
0,2246	26,6379	
0,2241	26,636	
0,2241	26,636	
0,2241	26,636	
0,2235	26,6334	
0,2235	26,6334	
0,2228	26,6299	
0,236	26,3465	
0,236	26,3465	
0,236	26,3465	
0,236	26,3465	
0,236	26,3465	
0,236	26,3465	
0,2357	26,3456	
0,2357	26,3456	
0,2357	26,3456	
0,2357	26,3456	
0,2357	26,3456	
0,2353	26,3443	
0,2353	26,3443	
0,2353	26,3443	
0,2353	26,3443	
0,2348	26,3425	
0,2348	26,3425	
0,2348	26,3425	
0,2344	26,3401	
0,2344	26,3401	
0,2338	26,3369	
0,2559	25,8485	
0,2559	25,8485	
0,2559	25,8485	
0,2559	25,8485	
0,2559	25,8485	
0,2559	25,8485	
0,2558	25,8475	
0,2558	25,8475	
0,2558	25,8475	
0,2558	25,8475	
0,2558	25,8475	
0,2557	25,8462	
0,2557	25,8462	
0,2557	25,8462	
0,2557	25,8462	
0,2555	25,8445	
0,2555	25,8445	
0,2555	25,8445	
0,2552	25,8422	
0,2552	25,8422	
0,2549	25,8391	
0,292	25,1054	
0,292	25,1054	
0,292	25,1054	
0,292	25,1054	
0,292	25,1054	
0,292	25,1054	
0,2919	25,1046	
0,2919	25,1046	
0,2919	25,1046	
0,2919	25,1046	
0,2919	25,1046	
0,2918	25,1036	
0,2918	25,1036	
0,2918	25,1036	
0,2918	25,1036	
0,2916	25,1022	
0,2916	25,1022	
0,2916	25,1022	
0,2914	25,1002	
0,2914	25,1002	
0,291	25,0977	
0,3298	24,1129	
0,3298	24,1129	
0,3298	24,1129	
0,3298	24,1129	
0,3298	24,1129	
0,3298	24,1129	
0,3298	24,1123	
0,3298	24,1123	
0,3298	24,1123	
0,3298	24,1123	
0,3298	24,1123	
0,3296	24,1115	
0,3296	24,1115	
0,3296	24,1115	
0,3296	24,1115	
0,3295	24,1104	
0,3295	24,1104	
0,3295	24,1104	
0,3293	24,1089	
0,3293	24,1089	
0,329	24,107	
0,7599	25,5417	
0,5872	26,0052	
0,5872	26,0052	
0,5899	25,9971	
0,4292	26,3808	
0,4292	26,3808	
0,4292	26,3808	
0,4322	26,3736	
0,4322	26,3736	
0,4352	26,3655	
0,2853	26,6622	
0,2853	26,6622	
0,2853	26,6622	
0,2853	26,6622	
0,2882	26,6561	
0,2882	26,6561	
0,2882	26,6561	
0,2911	26,6493	
0,2911	26,6493	
0,2941	26,6411	
0,2182	26,7738	
0,2182	26,7738	
0,2182	26,7738	
0,2182	26,7738	
0,2182	26,7738	
0,2175	26,7722	
0,2175	26,7722	
0,2175	26,7722	
0,2175	26,7722	
0,2169	26,7699	
0,2169	26,7699	
0,2169	26,7699	
0,2162	26,7668	
0,2162	26,7668	
0,2154	26,7626	
0,2284	26,6943	
0,2284	26,6943	
0,2284	26,6943	
0,2284	26,6943	
0,2284	26,6943	
0,2284	26,6943	
0,2279	26,6932	
0,2279	26,6932	
0,2279	26,6932	
0,2279	26,6932	
0,2279	26,6932	
0,2273	26,6917	
