0,1779	25,2559	
0,2416	24,54	
0,2416	24,54	
0,2416	24,54	
0,2416	24,54	
0,2416	24,54	
0,2416	24,54	
0,2414	24,5393	
0,2414	24,5393	
0,2414	24,5393	
0,2414	24,5393	
0,2414	24,5393	
0,2412	24,5384	
0,2412	24,5384	
0,2412	24,5384	
0,2412	24,5384	
0,2409	24,537	
0,2409	24,537	
0,2409	24,537	
0,2405	24,5351	
0,2405	24,5351	
0,24	24,5326	
0,044	25,369	
0,0385	25,6852	
0,0385	25,6852	
0,0372	25,681	
0,0357	25,9344	
0,0357	25,9344	
0,0357	25,9344	
0,0346	25,9312	
0,0346	25,9312	
0,0335	25,927	
0,0369	26,1135	
0,0369	26,1135	
0,0369	26,1135	
0,0369	26,1135	
0,036	26,1111	
0,036	26,1111	
0,036	26,1111	
0,0352	26,108	
0,0352	26,108	
0,0349	26,1029	
0,0439	26,2153	
0,0439	26,2153	
0,0439	26,2153	
0,0439	26,2153	
0,0439	26,2153	
0,0432	26,2136	
0,0432	26,2136	
0,0432	26,2136	
0,0432	26,2136	
0,0429	26,2109	
0,0429	26,2109	
0,0429	26,2109	
0,0427	26,2071	
0,0427	26,2071	
0,0424	26,2021	
0,059	26,226	
0,059	26,226	
0,059	26,226	
0,059	26,226	
0,059	26,226	
0,059	26,226	
0,0584	26,2248	
0,0584	26,2248	
0,0584	26,2248	
0,0584	26,2248	
0,0584	26,2248	
0,0579	26,2232	
0,0579	26,2232	
0,0579	26,2232	
0,0579	26,2232	
0,0572	26,2209	
0,0572	26,2209	
0,0572	26,2209	
0,0565	26,2178	
0,0565	26,2178	
0,0556	26,2136	
0,0846	26,1228	
0,0846	26,1228	
0,0846	26,1228	
0,0846	26,1228	
0,0846	26,1228	
0,0846	26,1228	
0,0842	26,1218	
0,0842	26,1218	
0,0842	26,1218	
0,0842	26,1218	
0,0842	26,1218	
0,0837	26,1202	
0,0837	26,1202	
0,0837	26,1202	
0,0837	26,1202	
0,0831	26,118	
0,0831	26,118	
0,0831	26,118	
0,0825	26,115	
0,0825	26,115	
0,0817	26,1109	
0,1242	25,8762	
0,1242	25,8762	
0,1242	25,8762	
0,1242	25,8762	
0,1242	25,8762	
0,1242	25,8762	
0,1239	25,8752	
0,1239	25,8752	
0,1239	25,8752	
0,1239	25,8752	
0,1239	25,8752	
0,1234	25,8737	
0,1234	25,8737	
0,1234	25,8737	
0,1234	25,8737	
0,1229	25,8717	
0,1229	25,8717	
0,1229	25,8717	
0,1223	25,8689	
0,1223	25,8689	
0,1216	25,865	
0,1792	25,449	
0,1792	25,449	
0,1792	25,449	
0,1792	25,449	
0,1792	25,449	
0,1792	25,449	
0,1789	25,4481	
0,1789	25,4481	
0,1789	25,4481	
0,1789	25,4481	
0,1789	25,4481	
0,1786	25,4468	
0,1786	25,4468	
0,1786	25,4468	
0,1786	25,4468	
0,1781	25,4449	
0,1781	25,4449	
0,1781	25,4449	
0,1776	25,4423	
0,1776	25,4423	
0,1769	25,4389	
0,0265	25,2187	
0,0252	25,5581	
0,0252	25,5581	
0,0249	25,5524	
0,0277	25,8292	
0,0277	25,8292	
0,0277	25,8292	
0,0275	25,8247	
0,0275	25,8247	
0,0272	25,8193	
0,0319	26,0334	
0,0319	26,0334	
0,0319	26,0334	
0,0319	26,0334	
0,0317	26,03	
0,0317	26,03	
0,0317	26,03	
0,0314	26,0258	
0,0314	26,0258	
0,0311	26,0203	
0,0386	26,1658	
0,0386	26,1658	
0,0386	26,1658	
0,0386	26,1658	
0,0386	26,1658	
0,0384	26,1633	
0,0384	26,1633	
0,0384	26,1633	
0,0384	26,1633	
0,0382	26,1602	
0,0382	26,1602	
0,0382	26,1602	
0,038	26,1561	
0,038	26,1561	
0,0377	26,1506	
0,0492	26,2163	
0,0492	26,2163	
0,0492	26,2163	
0,0492	26,2163	
0,0492	26,2163	
0,0492	26,2163	
0,049	26,2145	
0,049	26,2145	
0,049	26,2145	
0,049	26,2145	
0,049	26,2145	
0,0489	26,2123	
0,0489	26,2123	
0,0489	26,2123	
0,0489	26,2123	
0,0487	26,2092	
0,0487	26,2092	
0,0487	26,2092	
0,0484	26,2052	
0,0484	26,2052	
0,0481	26,20	
0,0753	26,1557	
0,0753	26,1557	
0,0753	26,1557	
0,0753	26,1557	
0,0753	26,1557	
0,0753	26,1557	
0,0748	26,1545	
0,0748	26,1545	
0,0748	26,1545	
0,0748	26,1545	
0,0748	26,1545	
0,0742	26,1528	
0,0742	26,1528	
0,0742	26,1528	
0,0742	26,1528	
0,0735	26,1503	
0,0735	26,1503	
0,0735	26,1503	
0,0727	26,147	
0,0727	26,147	
0,0718	26,1425	
0,1158	25,9623	
0,1158	25,9623	
0,1158	25,9623	
0,1158	25,9623	
0,1158	25,9623	
0,1158	25,9623	
0,1154	25,9612	
0,1154	25,9612	
0,1154	25,9612	
0,1154	25,9612	
0,1154	25,9612	
0,1149	25,9595	
0,1149	25,9595	
0,1149	25,9595	
0,1149	25,9595	
0,1143	25,9573	
0,1143	25,9573	
0,1143	25,9573	
0,1136	25,9541	
0,1136	25,9541	
0,1127	25,9498	
0,0201	25,0294	
0,0218	25,3954	
0,0218	25,3954	
0,0214	25,3892	
0,0242	25,6956	
0,0242	25,6956	
0,0242	25,6956	
0,0239	25,6908	
0,0239	25,6908	
0,0236	25,6849	
0,028	25,9297	
0,028	25,9297	
0,028	25,9297	
0,028	25,9297	
0,0277	25,926	
0,0277	25,926	
0,0277	25,926	
0,0275	25,9215	
0,0275	25,9215	
0,0271	25,9155	
0,0339	26,0942	
0,0339	26,0942	
0,0339	26,0942	
0,0339	26,0942	
0,0339	26,0942	
0,0337	26,0914	
0,0337	26,0914	
0,0337	26,0914	
0,0337	26,0914	
0,0335	26,088	
0,0335	26,088	
0,0335	26,088	
0,0332	26,0835	
0,0332	26,0835	
0,0328	26,0775	
0,0431	26,181	
0,0431	26,181	
0,0431	26,181	
0,0431	26,181	
0,0431	26,181	
0,0431	26,181	
0,0429	26,1791	
0,0429	26,1791	
0,0429	26,1791	
0,0429	26,1791	
0,0429	26,1791	
0,0427	26,1766	
0,0427	26,1766	
0,0427	26,1766	
0,0427	26,1766	
0,0425	26,1732	
0,0425	26,1732	
0,0425	26,1732	
0,0422	26,1687	
0,0422	26,1687	
0,0419	26,163	
0,0624	26,1688	
0,0624	26,1688	
0,0624	26,1688	
0,0624	26,1688	
0,0624	26,1688	
0,0624	26,1688	
0,0618	26,1676	
0,0618	26,1676	
0,0618	26,1676	
0,0618	26,1676	
0,0618	26,1676	
0,0611	26,1657	
0,0611	26,1657	
0,0611	26,1657	
0,0611	26,1657	
0,0603	26,1629	
0,0603	26,1629	
0,0603	26,1629	
0,0594	26,1593	
0,0594	26,1593	
0,0584	26,1544	
0,0162	24,8114	
0,018	25,2082	
0,018	25,2082	
0,0176	25,2015	
0,0203	25,5389	
0,0203	25,5389	
0,0203	25,5389	
0,02	25,5337	
0,02	25,5337	
0,0197	25,5273	
0,0238	25,8037	
0,0238	25,8037	
0,0238	25,8037	
0,0238	25,8037	
0,0236	25,7997	
0,0236	25,7997	
0,0236	25,7997	
0,0233	25,7947	
0,0233	25,7947	
0,0229	25,7882	
0,0291	26,0002	
0,0291	26,0002	
0,0291	26,0002	
0,0291	26,0002	
0,0291	26,0002	
0,0289	25,9972	
0,0289	25,9972	
0,0289	25,9972	
0,0289	25,9972	
0,0286	25,9935	
0,0286	25,9935	
0,0286	25,9935	
0,0283	25,9885	
0,0283	25,9885	
0,0279	25,9819	
0,0371	26,1225	
0,0371	26,1225	
0,0371	26,1225	
0,0371	26,1225	
0,0371	26,1225	
0,0371	26,1225	
0,0369	26,1203	
0,0369	26,1203	
0,0369	26,1203	
0,0369	26,1203	
0,0369	26,1203	
0,0367	26,1175	
0,0367	26,1175	
0,0367	26,1175	
0,0367	26,1175	
0,0365	26,1138	
0,0365	26,1138	
0,0365	26,1138	
0,0362	26,1088	
0,0362	26,1088	
0,0358	26,1025	
0,0119	24,577	
0,0139	25,0044	
0,0139	25,0044	
0,0135	24,9973	
0,0163	25,3655	
0,0163	25,3655	
0,0163	25,3655	
0,016	25,3599	
0,016	25,3599	
0,0156	25,353	
0,0196	25,6605	
0,0196	25,6605	
0,0196	25,6605	
0,0196	25,6605	
0,0193	25,6561	
0,0193	25,6561	
0,0193	25,6561	
0,019	25,6507	
0,019	25,6507	
0,0186	25,6436	
0,0243	25,8879	
0,0243	25,8879	
0,0243	25,8879	
0,0243	25,8879	
0,0243	25,8879	
0,0241	25,8846	
0,0241	25,8846	
0,0241	25,8846	
0,0241	25,8846	
0,0238	25,8805	
0,0238	25,8805	
0,0238	25,8805	
0,0235	25,8751	
0,0235	25,8751	
0,0231	25,8679	
0,0071	24,3101	
0,0092	24,7698	
0,0092	24,7698	
0,0088	24,7621	
0,0117	25,1628	
0,0117	25,1628	
0,0117	25,1628	
0,0113	25,1567	
0,0113	25,1567	
0,0109	25,1493	
0,0149	25,4895	
0,0149	25,4895	
0,0149	25,4895	
0,0149	25,4895	
0,0146	25,4848	
0,0146	25,4848	
0,0146	25,4848	
0,0142	25,4789	
0,0142	25,4789	
0,0138	25,4712	
0,0016	24,0144	
0,004	24,5071	
0,004	24,5071	
0,0035	24,4989	
0,0066	24,933	
0,0066	24,933	
0,0066	24,933	
0,0062	24,9264	
0,0062	24,9264	
0,0057	24,9183	
2,8647	23,6846	
2,6498	24,2131	
2,6498	24,2131	
2,6539	24,2039	
3,3318	23,2928	
0,1187	25,6954	
0,0706	26,0438	
0,0706	26,0438	
0,0693	26,0396	
0,0667	26,2804	
0,0667	26,2804	
0,0667	26,2804	
0,0656	26,2772	
0,0656	26,2772	
0,0645	26,2731	
0,067	26,4413	
0,067	26,4413	
0,067	26,4413	
0,067	26,4413	
0,0662	26,439	
0,0662	26,439	
0,0662	26,439	
0,0653	26,4359	
0,0653	26,4359	
0,0643	26,4317	
0,0735	26,5163	
0,0735	26,5163	
0,0735	26,5163	
0,0735	26,5163	
0,0735	26,5163	
0,0728	26,5146	
0,0728	26,5146	
0,0728	26,5146	
0,0728	26,5146	
0,0721	26,5124	
0,0721	26,5124	
0,0721	26,5124	
0,0713	26,5093	
0,0713	26,5093	
0,0704	26,5051	
0,0882	26,4876	
0,0882	26,4876	
0,0882	26,4876	
0,0882	26,4876	
0,0882	26,4876	
0,0882	26,4876	
0,0877	26,4865	
0,0877	26,4865	
0,0877	26,4865	
0,0877	26,4865	
0,0877	26,4865	
0,0872	26,485	
0,0872	26,485	
0,0872	26,485	
0,0872	26,485	
0,0865	26,4827	
0,0865	26,4827	
0,0865	26,4827	
0,0859	26,4797	
0,0859	26,4797	
0,0851	26,4757	
0,1134	26,3281	
0,1134	26,3281	
0,1134	26,3281	
0,1134	26,3281	
0,1134	26,3281	
0,1134	26,3281	
0,113	26,3271	
0,113	26,3271	
0,113	26,3271	
0,113	26,3271	
0,113	26,3271	
0,1125	26,3256	
0,1125	26,3256	
0,1125	26,3256	
0,1125	26,3256	
0,112	26,3235	
0,112	26,3235	
0,112	26,3235	
0,1114	26,3206	
0,1114	26,3206	
0,1107	26,3167	
0,1516	26,0044	
0,1516	26,0044	
0,1516	26,0044	
0,1516	26,0044	
0,1516	26,0044	
0,1516	26,0044	
0,1512	26,0035	
0,1512	26,0035	
0,1512	26,0035	
0,1512	26,0035	
0,1512	26,0035	
0,1508	26,002	
0,1508	26,002	
0,1508	26,002	
0,1508	26,002	
0,1504	26,0001	
0,1504	26,0001	
0,1504	26,0001	
0,1499	25,9974	
0,1499	25,9974	
0,1492	25,9938	
0,2028	25,4785	
0,2028	25,4785	
0,2028	25,4785	
0,2028	25,4785	
0,2028	25,4785	
0,2028	25,4785	
0,2025	25,4777	
0,2025	25,4777	
0,2025	25,4777	
0,2025	25,4777	
0,2025	25,4777	
0,2022	25,4765	
0,2022	25,4765	
0,2022	25,4765	
0,2022	25,4765	
0,2018	25,4748	
0,2018	25,4748	
0,2018	25,4748	
0,2013	25,4724	
0,2013	25,4724	
0,2007	25,4692	
0,2641	24,7188	
0,2641	24,7188	
0,2641	24,7188	
0,2641	24,7188	
0,2641	24,7188	
0,2641	24,7188	
0,2639	24,7181	
0,2639	24,7181	
0,2639	24,7181	
0,2639	24,7181	
0,2639	24,7181	
0,2637	24,7171	
0,2637	24,7171	
0,2637	24,7171	
0,2637	24,7171	
0,2633	24,7157	
0,2633	24,7157	
0,2633	24,7157	
0,2629	24,7137	
0,2629	24,7137	
0,2624	24,7111	
0,3296	23,7106	
0,3296	23,7106	
0,3296	23,7106	
0,3296	23,7106	
0,3296	23,7106	
0,3296	23,7106	
0,3294	23,7101	
0,3294	23,7101	
0,3294	23,7101	
0,3294	23,7101	
0,3294	23,7101	
0,3292	23,7093	
0,3292	23,7093	
0,3292	23,7093	
0,3292	23,7093	
0,329	23,7082	
0,329	23,7082	
0,329	23,7082	
0,3286	23,7067	
0,3286	23,7067	
0,3281	23,7045	
0,0609	25,5916	
0,0564	25,9249	
0,0564	25,9249	
0,055	25,9203	
0,0545	26,1883	
0,0545	26,1883	
0,0545	26,1883	
0,0534	26,1849	
0,0534	26,1849	
0,0521	26,1805	
0,0566	26,3782	
0,0566	26,3782	
0,0566	26,3782	
0,0566	26,3782	
0,0557	26,3756	
0,0557	26,3756	
0,0557	26,3756	
0,0547	26,3723	
0,0547	26,3723	
0,0536	26,3678	
0,0646	26,4862	
0,0646	26,4862	
0,0646	26,4862	
0,0646	26,4862	
0,0646	26,4862	
0,0638	26,4844	
0,0638	26,4844	
0,0638	26,4844	
0,0638	26,4844	
0,063	26,4819	
0,063	26,4819	
0,063	26,4819	
0,0621	26,4786	
0,0621	26,4786	
0,0611	26,474	
0,0808	26,4972	
0,0808	26,4972	
0,0808	26,4972	
0,0808	26,4972	
0,0808	26,4972	
0,0808	26,4972	
0,0802	26,496	
0,0802	26,496	
0,0802	26,496	
0,0802	26,496	
0,0802	26,496	
0,0795	26,4943	
0,0795	26,4943	
0,0795	26,4943	
0,0795	26,4943	
0,0788	26,4919	
0,0788	26,4919	
0,0788	26,4919	
0,078	26,4885	
0,078	26,4885	
0,0771	26,4841	
0,1076	26,3871	
0,1076	26,3871	
0,1076	26,3871	
0,1076	26,3871	
0,1076	26,3871	
0,1076	26,3871	
0,1071	26,386	
0,1071	26,386	
0,1071	26,386	
0,1071	26,386	
0,1071	26,386	
0,1066	26,3843	
0,1066	26,3843	
0,1066	26,3843	
0,1066	26,3843	
0,1059	26,3819	
0,1059	26,3819	
0,1059	26,3819	
0,1052	26,3788	
0,1052	26,3788	
0,1044	26,3745	
0,1484	26,125	
0,1484	26,125	
0,1484	26,125	
0,1484	26,125	
0,1484	26,125	
0,1484	26,125	
0,148	26,1239	
0,148	26,1239	
0,148	26,1239	
0,148	26,1239	
0,148	26,1239	
0,1475	26,1223	
0,1475	26,1223	
0,1475	26,1223	
0,1475	26,1223	
0,147	26,1202	
0,147	26,1202	
0,147	26,1202	
0,1463	26,1172	
0,1463	26,1172	
0,1455	26,1131	
0,2042	25,6731	
0,2042	25,6731	
0,2042	25,6731	
0,2042	25,6731	
0,2042	25,6731	
0,2042	25,6731	
0,2039	25,6722	
0,2039	25,6722	
0,2039	25,6722	
0,2039	25,6722	
0,2039	25,6722	
0,2035	25,6708	
0,2035	25,6708	
0,2035	25,6708	
0,2035	25,6708	
0,203	25,6689	
0,203	25,6689	
0,203	25,6689	
0,2024	25,6662	
0,2024	25,6662	
0,2017	25,6625	
0,2731	24,9965	
0,2731	24,9965	
0,2731	24,9965	
0,2731	24,9965	
0,2731	24,9965	
0,2731	24,9965	
0,2728	24,9957	
0,2728	24,9957	
0,2728	24,9957	
0,2728	24,9957	
0,2728	24,9957	
0,2725	24,9945	
0,2725	24,9945	
0,2725	24,9945	
0,2725	24,9945	
0,2721	24,9929	
0,2721	24,9929	
0,2721	24,9929	
0,2716	24,9906	
0,2716	24,9906	
0,2709	24,9876	
0,0423	25,4353	
0,0403	25,7944	
0,0403	25,7944	
0,0387	25,7896	
0,0405	26,0842	
0,0405	26,0842	
0,0405	26,0842	
0,0392	26,0805	
0,0392	26,0805	
0,0378	26,0758	
0,0442	26,302	
0,0442	26,302	
0,0442	26,302	
0,0442	26,302	
0,0432	26,2992	
0,0432	26,2992	
0,0432	26,2992	
0,0421	26,2957	
0,0421	26,2957	
0,0408	26,2908	
0,0535	26,441	
0,0535	26,441	
0,0535	26,441	
0,0535	26,441	
0,0535	26,441	
0,0526	26,4391	
0,0526	26,4391	
0,0526	26,4391	
0,0526	26,4391	
0,0517	26,4365	
0,0517	26,4365	
0,0517	26,4365	
0,0507	26,4328	
0,0507	26,4328	
0,0495	26,4278	
0,0706	26,4887	
0,0706	26,4887	
0,0706	26,4887	
0,0706	26,4887	
0,0706	26,4887	
0,0706	26,4887	
0,0699	26,4874	
0,0699	26,4874	
0,0699	26,4874	
0,0699	26,4874	
0,0699	26,4874	
0,0692	26,4856	
0,0692	26,4856	
0,0692	26,4856	
0,0692	26,4856	
0,0684	26,4829	
0,0684	26,4829	
0,0684	26,4829	
0,0675	26,4792	
0,0675	26,4792	
0,0664	26,4744	
0,0983	26,4237	
0,0983	26,4237	
0,0983	26,4237	
0,0983	26,4237	
0,0983	26,4237	
0,0983	26,4237	
0,0977	26,4224	
0,0977	26,4224	
0,0977	26,4224	
0,0977	26,4224	
0,0977	26,4224	
0,0971	26,4206	
0,0971	26,4206	
0,0971	26,4206	
0,0971	26,4206	
0,0964	26,418	
0,0964	26,418	
0,0964	26,418	
0,0956	26,4145	
0,0956	26,4145	
0,0945	26,4097	
0,1405	26,2177	
0,1405	26,2177	
0,1405	26,2177	
0,1405	26,2177	
0,1405	26,2177	
0,1405	26,2177	
0,14	26,2165	
0,14	26,2165	
0,14	26,2165	
0,14	26,2165	
0,14	26,2165	
0,1394	26,2148	
0,1394	26,2148	
0,1394	26,2148	
0,1394	26,2148	
0,1388	26,2124	
0,1388	26,2124	
0,1388	26,2124	
0,138	26,209	
0,138	26,209	
0,1371	26,2045	
0,1991	25,8343	
0,1991	25,8343	
0,1991	25,8343	
0,1991	25,8343	
0,1991	25,8343	
0,1991	25,8343	
0,1987	25,8332	
0,1987	25,8332	
0,1987	25,8332	
0,1987	25,8332	
0,1987	25,8332	
0,1982	25,8317	
0,1982	25,8317	
0,1982	25,8317	
0,1982	25,8317	
0,1977	25,8295	
0,1977	25,8295	
0,1977	25,8295	
0,1969	25,8264	
0,1969	25,8264	
0,196	25,8224	
0,0246	25,2494	
0,0267	25,6347	
0,0267	25,6347	
0,0264	25,6282	
0,0297	25,9521	
0,0297	25,9521	
0,0297	25,9521	
0,0294	25,947	
0,0294	25,947	
0,029	25,9408	
0,034	26,2004	
0,034	26,2004	
0,034	26,2004	
0,034	26,2004	
0,0338	26,1964	
0,0338	26,1964	
0,0338	26,1964	
0,0335	26,1916	
0,0335	26,1916	
0,0331	26,1853	
0,0406	26,3752	
0,0406	26,3752	
0,0406	26,3752	
0,0406	26,3752	
0,0406	26,3752	
0,0404	26,3722	
0,0404	26,3722	
0,0404	26,3722	
0,0404	26,3722	
0,0401	26,3686	
0,0401	26,3686	
0,0401	26,3686	
0,0398	26,3638	
0,0398	26,3638	
0,0394	26,3574	
0,0572	26,4608	
0,0572	26,4608	
0,0572	26,4608	
0,0572	26,4608	
0,0572	26,4608	
0,0572	26,4608	
0,0564	26,4593	
0,0564	26,4593	
0,0564	26,4593	
0,0564	26,4593	
0,0564	26,4593	
0,0556	26,4573	
0,0556	26,4573	
0,0556	26,4573	
0,0556	26,4573	
0,0547	26,4544	
0,0547	26,4544	
0,0547	26,4544	
0,0536	26,4504	
0,0536	26,4504	
0,0524	26,4451	
0,0852	26,4399	
0,0852	26,4399	
0,0852	26,4399	
0,0852	26,4399	
0,0852	26,4399	
0,0852	26,4399	
0,0846	26,4386	
0,0846	26,4386	
0,0846	26,4386	
0,0846	26,4386	
0,0846	26,4386	
0,0838	26,4365	
0,0838	26,4365	
0,0838	26,4365	
0,0838	26,4365	
0,083	26,4336	
0,083	26,4336	
0,083	26,4336	
0,082	26,4298	
0,082	26,4298	
0,0808	26,4245	
0,1278	26,2889	
0,1278	26,2889	
0,1278	26,2889	
0,1278	26,2889	
0,1278	26,2889	
0,1278	26,2889	
0,1272	26,2876	
0,1272	26,2876	
0,1272	26,2876	
0,1272	26,2876	
0,1272	26,2876	
0,1265	26,2856	
0,1265	26,2856	
0,1265	26,2856	
0,1265	26,2856	
0,1258	26,2829	
0,1258	26,2829	
0,1258	26,2829	
0,1249	26,2792	
0,1249	26,2792	
0,1237	26,2741	
0,0203	25,0221	
0,0226	25,4391	
0,0226	25,4391	
0,0222	25,4322	
0,0255	25,7884	
0,0255	25,7884	
0,0255	25,7884	
0,0252	25,7828	
0,0252	25,7828	
0,0248	25,7761	
0,0296	26,0689	
0,0296	26,0689	
0,0296	26,0689	
0,0296	26,0689	
0,0293	26,0647	
0,0293	26,0647	
0,0293	26,0647	
0,029	26,0594	
0,029	26,0594	
0,0286	26,0525	
0,0355	26,2778	
0,0355	26,2778	
0,0355	26,2778	
0,0355	26,2778	
0,0355	26,2778	
0,0352	26,2746	
0,0352	26,2746	
0,0352	26,2746	
0,0352	26,2746	
0,035	26,2706	
0,035	26,2706	
0,035	26,2706	
0,0346	26,2653	
0,0346	26,2653	
0,0342	26,2583	
0,0442	26,408	
0,0442	26,408	
0,0442	26,408	
0,0442	26,408	
0,0442	26,408	
0,0442	26,408	
0,0441	26,4057	
0,0441	26,4057	
0,0441	26,4057	
0,0441	26,4057	
0,0441	26,4057	
0,0438	26,4027	
0,0438	26,4027	
0,0438	26,4027	
0,0438	26,4027	
0,0436	26,3987	
0,0436	26,3987	
0,0436	26,3987	
0,0432	26,3934	
0,0432	26,3934	
0,0428	26,3867	
0,0686	26,4332	
0,0686	26,4332	
0,0686	26,4332	
0,0686	26,4332	
0,0686	26,4332	
0,0686	26,4332	
0,0679	26,4317	
0,0679	26,4317	
0,0679	26,4317	
0,0679	26,4317	
0,0679	26,4317	
0,067	26,4294	
0,067	26,4294	
0,067	26,4294	
0,067	26,4294	
0,066	26,4262	
0,066	26,4262	
0,066	26,4262	
0,0649	26,422	
0,0649	26,422	
0,0636	26,4161	
0,0158	24,7776	
0,0182	25,2262	
0,0182	25,2262	
0,0178	25,2187	
0,0212	25,607	
0,0212	25,607	
0,0212	25,607	
0,0208	25,601	
0,0208	25,601	
0,0204	25,5937	
0,025	25,9193	
0,025	25,9193	
0,025	25,9193	
0,025	25,9193	
0,0247	25,9147	
0,0247	25,9147	
0,0247	25,9147	
0,0244	25,909	
0,0244	25,909	
0,0239	25,9014	
0,0304	26,1611	
0,0304	26,1611	
0,0304	26,1611	
0,0304	26,1611	
0,0304	26,1611	
0,0301	26,1576	
0,0301	26,1576	
0,0301	26,1576	
0,0301	26,1576	
0,0299	26,1532	
0,0299	26,1532	
0,0299	26,1532	
0,0295	26,1474	
0,0295	26,1474	
0,029	26,1397	
0,0382	26,3267	
0,0382	26,3267	
0,0382	26,3267	
0,0382	26,3267	
0,0382	26,3267	
0,0382	26,3267	
0,038	26,3242	
0,038	26,3242	
0,038	26,3242	
0,038	26,3242	
0,038	26,3242	
0,0378	26,321	
0,0378	26,321	
0,0378	26,321	
0,0378	26,321	
0,0375	26,3166	
0,0375	26,3166	
0,0375	26,3166	
0,0371	26,3107	
0,0371	26,3107	
0,0366	26,3033	
0,0106	24,5005	
0,0132	24,9821	
0,0132	24,9821	
0,0128	24,9741	
0,0163	25,396	
0,0163	25,396	
0,0163	25,396	
0,0159	25,3895	
0,0159	25,3895	
0,0154	25,3816	
0,02	25,7415	
0,02	25,7415	
0,02	25,7415	
0,02	25,7415	
0,0197	25,7364	
0,0197	25,7364	
0,0197	25,7364	
0,0193	25,7302	
0,0193	25,7302	
0,0188	25,722	
0,025	26,0171	
0,025	26,0171	
0,025	26,0171	
0,025	26,0171	
0,025	26,0171	
0,0248	26,0132	
0,0248	26,0132	
0,0248	26,0132	
0,0248	26,0132	
0,0244	26,0084	
0,0244	26,0084	
0,0244	26,0084	
0,024	26,0021	
0,024	26,0021	
0,0235	25,9937	
0,0048	24,1941	
0,0077	24,7093	
0,0077	24,7093	
0,0072	24,7007	
0,0109	25,1569	
0,0109	25,1569	
0,0109	25,1569	
0,0104	25,15	
0,0104	25,15	
0,0099	25,1415	
0,0146	25,5364	
0,0146	25,5364	
0,0146	25,5364	
0,0146	25,5364	
0,0142	25,5309	
0,0142	25,5309	
0,0142	25,5309	
0,0138	25,5242	
0,0138	25,5242	
0,0133	25,5153	
2,8029	23,8584	
0,0016	24,4086	
0,0016	24,4086	
0,001	24,3995	
0,0049	24,8904	
0,0049	24,8904	
0,0049	24,8904	
0,0044	24,8829	
0,0044	24,8829	
0,0039	24,8738	
3,2723	23,4666	
2,9893	24,0536	
2,9893	24,0536	
2,9946	24,0433	
3,7347	23,0692	
