0,2216	23,5959	
0,2216	23,5959	
0,2216	23,5959	
0,2214	23,5946	
0,2214	23,5946	
0,2212	23,5928	
0,2785	22,5279	
0,2785	22,5279	
0,2785	22,5279	
0,2785	22,5279	
0,2785	22,5279	
0,2785	22,5279	
0,2785	22,5275	
0,2785	22,5275	
0,2785	22,5275	
0,2785	22,5275	
0,2785	22,5275	
0,2784	22,527	
0,2784	22,527	
0,2784	22,527	
0,2784	22,527	
0,2783	22,5262	
0,2783	22,5262	
0,2783	22,5262	
0,2782	22,5252	
0,2782	22,5252	
0,2779	22,5238	
0,331	21,2283	
0,331	21,2283	
0,331	21,2283	
0,331	21,2283	
0,331	21,2283	
0,331	21,2283	
0,331	21,228	
0,331	21,228	
0,331	21,228	
0,331	21,228	
0,331	21,228	
0,3309	21,2276	
0,3309	21,2276	
0,3309	21,2276	
0,3309	21,2276	
0,3308	21,2271	
0,3308	21,2271	
0,3308	21,2271	
0,3307	21,2263	
0,3307	21,2263	
0,0349	25,1968	
0,0314	25,4321	
0,0314	25,4321	
0,0312	25,428	
0,0344	25,6015	
0,0344	25,6015	
0,0344	25,6015	
0,0342	25,5984	
0,0342	25,5984	
0,034	25,5946	
0,0397	25,7064	
0,0397	25,7064	
0,0397	25,7064	
0,0397	25,7064	
0,0395	25,704	
0,0395	25,704	
0,0395	25,704	
0,0394	25,7012	
0,0394	25,7012	
0,0392	25,6974	
0,0484	25,7375	
0,0484	25,7375	
0,0484	25,7375	
0,0484	25,7375	
0,0484	25,7375	
0,0483	25,7358	
0,0483	25,7358	
0,0483	25,7358	
0,0483	25,7358	
0,0482	25,7338	
0,0482	25,7338	
0,0482	25,7338	
0,048	25,731	
0,048	25,731	
0,0478	25,7273	
0,0621	25,6788	
0,0621	25,6788	
0,0621	25,6788	
0,0621	25,6788	
0,0621	25,6788	
0,0621	25,6788	
0,062	25,6776	
0,062	25,6776	
0,062	25,6776	
0,062	25,6776	
0,062	25,6776	
0,0619	25,6761	
0,0619	25,6761	
0,0619	25,6761	
0,0619	25,6761	
0,0617	25,6741	
0,0617	25,6741	
0,0617	25,6741	
0,0616	25,6714	
0,0616	25,6714	
0,0614	25,668	
0,0822	25,5044	
0,0822	25,5044	
0,0822	25,5044	
0,0822	25,5044	
0,0822	25,5044	
0,0822	25,5044	
0,0822	25,5034	
0,0822	25,5034	
0,0822	25,5034	
0,0822	25,5034	
0,0822	25,5034	
0,0821	25,5021	
0,0821	25,5021	
0,0821	25,5021	
0,0821	25,5021	
0,0819	25,5002	
0,0819	25,5002	
0,0819	25,5002	
0,0818	25,4978	
0,0818	25,4978	
0,0815	25,4945	
0,1122	25,1808	
0,1122	25,1808	
0,1122	25,1808	
0,1122	25,1808	
0,1122	25,1808	
0,1122	25,1808	
0,1121	25,1799	
0,1121	25,1799	
0,1121	25,1799	
0,1121	25,1799	
0,1121	25,1799	
0,112	25,1786	
0,112	25,1786	
0,112	25,1786	
0,112	25,1786	
0,1119	25,177	
0,1119	25,177	
0,1119	25,177	
0,1117	25,1748	
0,1117	25,1748	
0,1114	25,1718	
0,1606	24,6615	
0,1606	24,6615	
0,1606	24,6615	
0,1606	24,6615	
0,1606	24,6615	
0,1606	24,6615	
0,1606	24,6607	
0,1606	24,6607	
0,1606	24,6607	
0,1606	24,6607	
0,1606	24,6607	
0,1605	24,6597	
0,1605	24,6597	
0,1605	24,6597	
0,1605	24,6597	
0,1603	24,6582	
0,1603	24,6582	
0,1603	24,6582	
0,1601	24,6563	
0,1601	24,6563	
0,1598	24,6538	
0,2185	23,9196	
0,2185	23,9196	
0,2185	23,9196	
0,2185	23,9196	
0,2185	23,9196	
0,2185	23,9196	
0,2184	23,919	
0,2184	23,919	
0,2184	23,919	
0,2184	23,919	
0,2184	23,919	
0,2183	23,9182	
0,2183	23,9182	
0,2183	23,9182	
0,2183	23,9182	
0,2181	23,917	
0,2181	23,917	
0,2181	23,917	
0,2179	23,9154	
0,2179	23,9154	
0,2177	23,9133	
0,2805	22,9367	
0,2805	22,9367	
0,2805	22,9367	
0,2805	22,9367	
0,2805	22,9367	
0,2805	22,9367	
0,2804	22,9362	
0,2804	22,9362	
0,2804	22,9362	
0,2804	22,9362	
0,2804	22,9362	
0,2803	22,9356	
0,2803	22,9356	
0,2803	22,9356	
0,2803	22,9356	
0,2802	22,9347	
0,2802	22,9347	
0,2802	22,9347	
0,28	22,9335	
0,28	22,9335	
0,2797	22,9317	
0,0278	25,0838	
0,0292	25,3383	
0,0292	25,3383	
0,029	25,3339	
0,0318	25,5323	
0,0318	25,5323	
0,0318	25,5323	
0,0316	25,5289	
0,0316	25,5289	
0,0314	25,5248	
0,0365	25,6634	
0,0365	25,6634	
0,0365	25,6634	
0,0365	25,6634	
0,0363	25,6609	
0,0363	25,6609	
0,0363	25,6609	
0,0361	25,6577	
0,0361	25,6577	
0,0359	25,6536	
0,0441	25,7248	
0,0441	25,7248	
0,0441	25,7248	
0,0441	25,7248	
0,0441	25,7248	
0,044	25,7229	
0,044	25,7229	
0,044	25,7229	
0,044	25,7229	
0,0439	25,7206	
0,0439	25,7206	
0,0439	25,7206	
0,0437	25,7176	
0,0437	25,7176	
0,0435	25,7135	
0,0562	25,703	
0,0562	25,703	
0,0562	25,703	
0,0562	25,703	
0,0562	25,703	
0,0562	25,703	
0,0561	25,7017	
0,0561	25,7017	
0,0561	25,7017	
0,0561	25,7017	
0,0561	25,7017	
0,056	25,70	
0,056	25,70	
0,056	25,70	
0,056	25,70	
0,0558	25,6978	
0,0558	25,6978	
0,0558	25,6978	
0,0557	25,6949	
0,0557	25,6949	
0,0554	25,6911	
0,0743	25,5756	
0,0743	25,5756	
0,0743	25,5756	
0,0743	25,5756	
0,0743	25,5756	
0,0743	25,5756	
0,0742	25,5745	
0,0742	25,5745	
0,0742	25,5745	
0,0742	25,5745	
0,0742	25,5745	
0,0741	25,5729	
0,0741	25,5729	
0,0741	25,5729	
0,0741	25,5729	
0,0739	25,5708	
0,0739	25,5708	
0,0739	25,5708	
0,0737	25,5681	
0,0737	25,5681	
0,0735	25,5645	
0,1037	25,3099	
0,1037	25,3099	
0,1037	25,3099	
0,1037	25,3099	
0,1037	25,3099	
0,1037	25,3099	
0,1036	25,3089	
0,1036	25,3089	
0,1036	25,3089	
0,1036	25,3089	
0,1036	25,3089	
0,1035	25,3075	
0,1035	25,3075	
0,1035	25,3075	
0,1035	25,3075	
0,1033	25,3056	
0,1033	25,3056	
0,1033	25,3056	
0,1031	25,3032	
0,1031	25,3032	
0,1028	25,2998	
0,1519	24,8625	
0,1519	24,8625	
0,1519	24,8625	
0,1519	24,8625	
0,1519	24,8625	
0,1519	24,8625	
0,1518	24,8616	
0,1518	24,8616	
0,1518	24,8616	
0,1518	24,8616	
0,1518	24,8616	
0,1516	24,8604	
0,1516	24,8604	
0,1516	24,8604	
0,1516	24,8604	
0,1515	24,8588	
0,1515	24,8588	
0,1515	24,8588	
0,1512	24,8566	
0,1512	24,8566	
0,1509	24,8537	
0,2113	24,2031	
0,2113	24,2031	
0,2113	24,2031	
0,2113	24,2031	
0,2113	24,2031	
0,2113	24,2031	
0,2112	24,2024	
0,2112	24,2024	
0,2112	24,2024	
0,2112	24,2024	
0,2112	24,2024	
0,211	24,2014	
0,211	24,2014	
0,211	24,2014	
0,211	24,2014	
0,2109	24,20	
0,2109	24,20	
0,2109	24,20	
0,2106	24,1982	
0,2106	24,1982	
0,2103	24,1958	
0,0254	24,9442	
0,0267	25,2249	
0,0267	25,2249	
0,0264	25,2201	
0,0291	25,445	
0,0291	25,445	
0,0291	25,445	
0,0289	25,4413	
0,0289	25,4413	
0,0286	25,4368	
0,0331	25,6034	
0,0331	25,6034	
0,0331	25,6034	
0,0331	25,6034	
0,033	25,6006	
0,033	25,6006	
0,033	25,6006	
0,0328	25,5972	
0,0328	25,5972	
0,0325	25,5927	
0,0398	25,6952	
0,0398	25,6952	
0,0398	25,6952	
0,0398	25,6952	
0,0398	25,6952	
0,0397	25,6931	
0,0397	25,6931	
0,0397	25,6931	
0,0397	25,6931	
0,0395	25,6906	
0,0395	25,6906	
0,0395	25,6906	
0,0393	25,6872	
0,0393	25,6872	
0,0391	25,6828	
0,0504	25,7097	
0,0504	25,7097	
0,0504	25,7097	
0,0504	25,7097	
0,0504	25,7097	
0,0504	25,7097	
0,0503	25,7083	
0,0503	25,7083	
0,0503	25,7083	
0,0503	25,7083	
0,0503	25,7083	
0,0501	25,7065	
0,0501	25,7065	
0,0501	25,7065	
0,0501	25,7065	
0,05	25,704	
0,05	25,704	
0,05	25,704	
0,0498	25,7007	
0,0498	25,7007	
0,0495	25,6965	
0,0663	25,6277	
0,0663	25,6277	
0,0663	25,6277	
0,0663	25,6277	
0,0663	25,6277	
0,0663	25,6277	
0,0662	25,6265	
0,0662	25,6265	
0,0662	25,6265	
0,0662	25,6265	
0,0662	25,6265	
0,0661	25,6247	
0,0661	25,6247	
0,0661	25,6247	
0,0661	25,6247	
0,0659	25,6224	
0,0659	25,6224	
0,0659	25,6224	
0,0657	25,6194	
0,0657	25,6194	
0,0654	25,6153	
0,0934	25,4198	
0,0934	25,4198	
0,0934	25,4198	
0,0934	25,4198	
0,0934	25,4198	
0,0934	25,4198	
0,0933	25,4187	
0,0933	25,4187	
0,0933	25,4187	
0,0933	25,4187	
0,0933	25,4187	
0,0931	25,4171	
0,0931	25,4171	
0,0931	25,4171	
0,0931	25,4171	
0,0929	25,415	
0,0929	25,415	
0,0929	25,415	
0,0927	25,4122	
0,0927	25,4122	
0,0923	25,4084	
0,1403	25,0435	
0,1403	25,0435	
0,1403	25,0435	
0,1403	25,0435	
0,1403	25,0435	
0,1403	25,0435	
0,1402	25,0425	
0,1402	25,0425	
0,1402	25,0425	
0,1402	25,0425	
0,1402	25,0425	
0,14	25,0412	
0,14	25,0412	
0,14	25,0412	
0,14	25,0412	
0,1398	25,0393	
0,1398	25,0393	
0,1398	25,0393	
0,1395	25,0368	
0,1395	25,0368	
0,1391	25,0334	
0,0225	24,7819	
0,0239	25,0907	
0,0239	25,0907	
0,0236	25,0855	
0,0261	25,3383	
0,0261	25,3383	
0,0261	25,3383	
0,0259	25,3343	
0,0259	25,3343	
0,0256	25,3294	
0,0297	25,5249	
0,0297	25,5249	
0,0297	25,5249	
0,0297	25,5249	
0,0295	25,5218	
0,0295	25,5218	
0,0295	25,5218	
0,0293	25,5181	
0,0293	25,5181	
0,029	25,5131	
0,0355	25,6471	
0,0355	25,6471	
0,0355	25,6471	
0,0355	25,6471	
0,0355	25,6471	
0,0354	25,6448	
0,0354	25,6448	
0,0354	25,6448	
0,0354	25,6448	
0,0352	25,642	
0,0352	25,642	
0,0352	25,642	
0,035	25,6383	
0,035	25,6383	
0,0347	25,6334	
0,0447	25,6967	
0,0447	25,6967	
0,0447	25,6967	
0,0447	25,6967	
0,0447	25,6967	
0,0447	25,6967	
0,0446	25,6952	
0,0446	25,6952	
0,0446	25,6952	
0,0446	25,6952	
0,0446	25,6952	
0,0444	25,6931	
0,0444	25,6931	
0,0444	25,6931	
0,0444	25,6931	
0,0443	25,6904	
0,0443	25,6904	
0,0443	25,6904	
0,044	25,6867	
0,044	25,6867	
0,0437	25,6821	
0,0586	25,6578	
0,0586	25,6578	
0,0586	25,6578	
0,0586	25,6578	
0,0586	25,6578	
0,0586	25,6578	
0,0585	25,6564	
0,0585	25,6564	
0,0585	25,6564	
0,0585	25,6564	
0,0585	25,6564	
0,0583	25,6544	
0,0583	25,6544	
0,0583	25,6544	
0,0583	25,6544	
0,0582	25,6518	
0,0582	25,6518	
0,0582	25,6518	
0,0579	25,6484	
0,0579	25,6484	
0,0576	25,6438	
0,0816	25,5058	
0,0816	25,5058	
0,0816	25,5058	
0,0816	25,5058	
0,0816	25,5058	
0,0816	25,5058	
0,0815	25,5045	
0,0815	25,5045	
0,0815	25,5045	
0,0815	25,5045	
0,0815	25,5045	
0,0814	25,5027	
0,0814	25,5027	
0,0814	25,5027	
0,0814	25,5027	
0,0811	25,5003	
0,0811	25,5003	
0,0811	25,5003	
0,0808	25,4972	
0,0808	25,4972	
0,0804	25,4929	
0,0194	24,604	
0,0209	24,9413	
0,0209	24,9413	
0,0206	24,9356	
0,023	25,2167	
0,023	25,2167	
0,023	25,2167	
0,0228	25,2123	
0,0228	25,2123	
0,0225	25,2069	
0,0263	25,431	
0,0263	25,431	
0,0263	25,431	
0,0263	25,431	
0,0261	25,4276	
0,0261	25,4276	
0,0261	25,4276	
0,0259	25,4235	
0,0259	25,4235	
0,0256	25,4181	
0,0315	25,5823	
0,0315	25,5823	
0,0315	25,5823	
0,0315	25,5823	
0,0315	25,5823	
0,0313	25,5798	
0,0313	25,5798	
0,0313	25,5798	
0,0313	25,5798	
0,0311	25,5768	
0,0311	25,5768	
0,0311	25,5768	
0,0308	25,5726	
0,0308	25,5726	
0,0305	25,5672	
0,0395	25,6646	
0,0395	25,6646	
0,0395	25,6646	
0,0395	25,6646	
0,0395	25,6646	
0,0395	25,6646	
0,0393	25,6628	
0,0393	25,6628	
0,0393	25,6628	
0,0393	25,6628	
0,0393	25,6628	
0,0392	25,6606	
0,0392	25,6606	
0,0392	25,6606	
0,0392	25,6606	
0,039	25,6575	
0,039	25,6575	
0,039	25,6575	
0,0387	25,6534	
0,0387	25,6534	
0,0384	25,6483	
0,0516	25,6643	
0,0516	25,6643	
0,0516	25,6643	
0,0516	25,6643	
0,0516	25,6643	
0,0516	25,6643	
0,0514	25,6628	
0,0514	25,6628	
0,0514	25,6628	
0,0514	25,6628	
0,0514	25,6628	
0,0513	25,6606	
0,0513	25,6606	
0,0513	25,6606	
0,0513	25,6606	
0,0511	25,6577	
0,0511	25,6577	
0,0511	25,6577	
0,0508	25,6539	
0,0508	25,6539	
0,0504	25,6487	
0,0158	24,3994	
0,0174	24,7671	
0,0174	24,7671	
0,0171	24,761	
0,0196	25,0721	
0,0196	25,0721	
0,0196	25,0721	
0,0193	25,0673	
0,0193	25,0673	
0,019	25,0614	
0,0227	25,3155	
0,0227	25,3155	
0,0227	25,3155	
0,0227	25,3155	
0,0225	25,3119	
0,0225	25,3119	
0,0225	25,3119	
0,0222	25,3073	
0,0222	25,3073	
0,0219	25,3014	
0,0273	25,4966	
0,0273	25,4966	
0,0273	25,4966	
0,0273	25,4966	
0,0273	25,4966	
0,0271	25,4939	
0,0271	25,4939	
0,0271	25,4939	
0,0271	25,4939	
0,0269	25,4905	
0,0269	25,4905	
0,0269	25,4905	
0,0266	25,4859	
0,0266	25,4859	
0,0262	25,48	
0,0343	25,6111	
0,0343	25,6111	
0,0343	25,6111	
0,0343	25,6111	
0,0343	25,6111	
0,0343	25,6111	
0,0341	25,6091	
0,0341	25,6091	
0,0341	25,6091	
0,0341	25,6091	
0,0341	25,6091	
0,0339	25,6067	
0,0339	25,6067	
0,0339	25,6067	
0,0339	25,6067	
0,0337	25,6033	
0,0337	25,6033	
0,0337	25,6033	
0,0334	25,5987	
0,0334	25,5987	
0,0331	25,593	
0,0117	24,1689	
0,0136	24,5685	
0,0136	24,5685	
0,0132	24,5618	
0,0158	24,9044	
0,0158	24,9044	
0,0158	24,9044	
0,0155	24,8992	
0,0155	24,8992	
0,0152	24,8928	
0,0188	25,1781	
0,0188	25,1781	
0,0188	25,1781	
0,0188	25,1781	
0,0185	25,174	
0,0185	25,174	
0,0185	25,174	
0,0182	25,1691	
0,0182	25,1691	
0,0179	25,1625	
0,023	25,3894	
0,023	25,3894	
0,023	25,3894	
0,023	25,3894	
0,023	25,3894	
0,0228	25,3864	
0,0228	25,3864	
0,0228	25,3864	
0,0228	25,3864	
0,0225	25,3827	
0,0225	25,3827	
0,0225	25,3827	
0,0222	25,3776	
0,0222	25,3776	
0,0218	25,371	
0,0071	23,9147	
0,0092	24,3469	
0,0092	24,3469	
0,0088	24,3398	
0,0116	24,7147	
0,0116	24,7147	
0,0116	24,7147	
0,0113	24,709	
0,0113	24,709	
0,0109	24,7021	
0,0146	25,0193	
0,0146	25,0193	
0,0146	25,0193	
0,0146	25,0193	
0,0143	25,0149	
0,0143	25,0149	
0,0143	25,0149	
0,014	25,0095	
0,014	25,0095	
0,0136	25,0023	
0,0017	23,6227	
0,0041	24,0897	
0,0041	24,0897	
0,0037	24,082	
0,0067	24,4915	
0,0067	24,4915	
0,0067	24,4915	
0,0064	24,4853	
0,0064	24,4853	
0,0059	24,4778	
3,1881	23,3052	
2,9864	23,8093	
2,9864	23,8093	
2,9902	23,8005	
0,0567	25,2039	
0,0471	25,4467	
0,0471	25,4467	
0,0462	25,4433	
0,0458	25,6216	
0,0458	25,6216	
0,0458	25,6216	
0,0456	25,6184	
0,0456	25,6184	
0,0454	25,6146	
0,0514	25,7267	
0,0514	25,7267	
0,0514	25,7267	
0,0514	25,7267	
0,0512	25,7244	
0,0512	25,7244	
0,0512	25,7244	
0,0511	25,7215	
0,0511	25,7215	
0,0508	25,7178	
0,0603	25,7579	
0,0603	25,7579	
0,0603	25,7579	
0,0603	25,7579	
0,0603	25,7579	
0,0601	25,7562	
0,0601	25,7562	
0,0601	25,7562	
0,0601	25,7562	
0,06	25,7541	
0,06	25,7541	
0,06	25,7541	
0,0598	25,7513	
0,0598	25,7513	
0,0596	25,7476	
0,0739	25,6986	
0,0739	25,6986	
0,0739	25,6986	
0,0739	25,6986	
0,0739	25,6986	
0,0739	25,6986	
0,0738	25,6975	
0,0738	25,6975	
0,0738	25,6975	
0,0738	25,6975	
0,0738	25,6975	
0,0737	25,696	
0,0737	25,696	
0,0737	25,696	
0,0737	25,696	
0,0735	25,694	
0,0735	25,694	
0,0735	25,694	
0,0734	25,6913	
0,0734	25,6913	
0,0731	25,6879	
0,094	25,523	
0,094	25,523	
0,094	25,523	
0,094	25,523	
0,094	25,523	
0,094	25,523	
0,0939	25,522	
0,0939	25,522	
0,0939	25,522	
0,0939	25,522	
0,0939	25,522	
0,0938	25,5206	
0,0938	25,5206	
0,0938	25,5206	
0,0938	25,5206	
0,0937	25,5187	
0,0937	25,5187	
0,0937	25,5187	
0,0935	25,5163	
0,0935	25,5163	
0,0933	25,513	
0,1297	25,1913	
0,1297	25,1913	
0,1297	25,1913	
0,1297	25,1913	
0,1297	25,1913	
0,1297	25,1913	
0,1296	25,1904	
0,1296	25,1904	
0,1296	25,1904	
0,1296	25,1904	
0,1296	25,1904	
0,1295	25,1891	
0,1295	25,1891	
0,1295	25,1891	
0,1295	25,1891	
0,1294	25,1875	
0,1294	25,1875	
0,1294	25,1875	
0,1292	25,1852	
0,1292	25,1852	
0,1289	25,1823	
0,1764	24,6703	
0,1764	24,6703	
0,1764	24,6703	
0,1764	24,6703	
0,1764	24,6703	
0,1764	24,6703	
0,1764	24,6695	
0,1764	24,6695	
0,1764	24,6695	
0,1764	24,6695	
0,1764	24,6695	
0,1763	24,6685	
0,1763	24,6685	
0,1763	24,6685	
0,1763	24,6685	
0,1761	24,667	
0,1761	24,667	
0,1761	24,667	
0,1759	24,6651	
0,1759	24,6651	
0,1756	24,6625	
0,2321	23,9264	
0,2321	23,9264	
0,2321	23,9264	
0,2321	23,9264	
0,2321	23,9264	
0,2321	23,9264	
0,232	23,9258	
0,232	23,9258	
0,232	23,9258	
0,232	23,9258	
0,232	23,9258	
0,2319	23,9249	
0,2319	23,9249	
0,2319	23,9249	
0,2319	23,9249	
0,2317	23,9237	
0,2317	23,9237	
0,2317	23,9237	
0,2315	23,9222	
0,2315	23,9222	
0,2312	23,9201	
0,2915	22,9413	
0,2915	22,9413	
0,2915	22,9413	
0,2915	22,9413	
0,2915	22,9413	
0,2915	22,9413	
0,2915	22,9408	
0,2915	22,9408	
0,2915	22,9408	
0,2915	22,9408	
0,2915	22,9408	
0,2914	22,9402	
0,2914	22,9402	
0,2914	22,9402	
0,2914	22,9402	
0,2912	22,9393	
0,2912	22,9393	
0,2912	22,9393	
0,2911	22,9381	
0,2911	22,9381	
0,2908	22,9363	
0,3486	21,7195	
0,3486	21,7195	
0,3486	21,7195	
0,3486	21,7195	
0,3486	21,7195	
0,3486	21,7195	
0,3485	21,7192	
0,3485	21,7192	
0,3485	21,7192	
0,3485	21,7192	
0,3485	21,7192	
0,3484	21,7187	
0,3484	21,7187	
0,3484	21,7187	
0,3484	21,7187	
0,3483	21,7181	
0,3483	21,7181	
0,3483	21,7181	
0,3482	21,7172	
0,3482	21,7172	
0,0461	25,0947	
0,0399	25,3582	
0,0399	25,3582	
0,0397	25,3538	
0,043	25,5529	
0,043	25,5529	
0,043	25,5529	
0,0428	25,5495	
0,0428	25,5495	
0,0426	25,5453	
0,0481	25,6844	
0,0481	25,6844	
0,0481	25,6844	
0,0481	25,6844	
0,0479	25,6819	
0,0479	25,6819	
0,0479	25,6819	
0,0477	25,6788	
0,0477	25,6788	
0,0475	25,6746	
0,056	25,7459	
0,056	25,7459	
0,056	25,7459	
0,056	25,7459	
0,056	25,7459	
0,0558	25,744	
0,0558	25,744	
0,0558	25,744	
0,0558	25,744	
0,0557	25,7417	
0,0557	25,7417	
0,0557	25,7417	
0,0555	25,7387	
0,0555	25,7387	
0,0553	25,7346	
0,0681	25,7237	
0,0681	25,7237	
0,0681	25,7237	
0,0681	25,7237	
0,0681	25,7237	
0,0681	25,7237	
0,068	25,7224	
0,068	25,7224	
0,068	25,7224	
0,068	25,7224	
0,068	25,7224	
0,0679	25,7208	
0,0679	25,7208	
0,0679	25,7208	
0,0679	25,7208	
0,0677	25,7186	
0,0677	25,7186	
0,0677	25,7186	
0,0675	25,7156	
0,0675	25,7156	
0,0673	25,7118	
0,087	25,5944	
0,087	25,5944	
0,087	25,5944	
0,087	25,5944	
0,087	25,5944	
0,087	25,5944	
0,0869	25,5932	
0,0869	25,5932	
0,0869	25,5932	
0,0869	25,5932	
0,0869	25,5932	
0,0868	25,5917	
0,0868	25,5917	
0,0868	25,5917	
0,0868	25,5917	
0,0867	25,5896	
0,0867	25,5896	
0,0867	25,5896	
0,0864	25,5869	
0,0864	25,5869	
0,0861	25,5833	
0,1218	25,3213	
0,1218	25,3213	
0,1218	25,3213	
0,1218	25,3213	
0,1218	25,3213	
0,1218	25,3213	
0,1217	25,3203	
0,1217	25,3203	
0,1217	25,3203	
0,1217	25,3203	
0,1217	25,3203	
0,1215	25,3189	
0,1215	25,3189	
0,1215	25,3189	
0,1215	25,3189	
0,1214	25,317	
0,1214	25,317	
0,1214	25,317	
0,1211	25,3145	
0,1211	25,3145	
0,1208	25,3112	
0,1684	24,8722	
0,1684	24,8722	
0,1684	24,8722	
0,1684	24,8722	
0,1684	24,8722	
0,1684	24,8722	
0,1683	24,8713	
0,1683	24,8713	
0,1683	24,8713	
0,1683	24,8713	
0,1683	24,8713	
0,1682	24,8701	
0,1682	24,8701	
0,1682	24,8701	
0,1682	24,8701	
0,168	24,8685	
0,168	24,8685	
0,168	24,8685	
0,1678	24,8663	
0,1678	24,8663	
0,1674	24,8634	
0,2258	24,2107	
0,2258	24,2107	
0,2258	24,2107	
0,2258	24,2107	
0,2258	24,2107	
0,2258	24,2107	
0,2257	24,21	
0,2257	24,21	
0,2257	24,21	
0,2257	24,21	
0,2257	24,21	
0,2256	24,209	
0,2256	24,209	
0,2256	24,209	
0,2256	24,209	
0,2254	24,2076	
0,2254	24,2076	
0,2254	24,2076	
0,2252	24,2058	
0,2252	24,2058	
0,2248	24,2033	
0,2895	23,3118	
0,2895	23,3118	
0,2895	23,3118	
0,2895	23,3118	
0,2895	23,3118	
0,2895	23,3118	
0,2894	23,3112	
0,2894	23,3112	
0,2894	23,3112	
0,2894	23,3112	
0,2894	23,3112	
0,2893	23,3105	
0,2893	23,3105	
0,2893	23,3105	
0,2893	23,3105	
0,2891	23,3094	
0,2891	23,3094	
0,2891	23,3094	
0,2889	23,308	
0,2889	23,308	
0,2886	23,3059	
0,0352	24,9636	
0,0372	25,2453	
0,0372	25,2453	
0,0369	25,2405	
0,0401	25,4662	
0,0401	25,4662	
0,0401	25,4662	
0,0399	25,4625	
0,0399	25,4625	
0,0396	25,458	
0,0446	25,6252	
0,0446	25,6252	
0,0446	25,6252	
0,0446	25,6252	
0,0444	25,6224	
0,0444	25,6224	
0,0444	25,6224	
0,0442	25,619	
0,0442	25,619	
0,044	25,6145	
0,0516	25,7172	
0,0516	25,7172	
0,0516	25,7172	
0,0516	25,7172	
0,0516	25,7172	
0,0515	25,7152	
0,0515	25,7152	
0,0515	25,7152	
0,0515	25,7152	
0,0513	25,7127	
0,0513	25,7127	
0,0513	25,7127	
0,0511	25,7093	
0,0511	25,7093	
0,0508	25,7048	
0,0623	25,7316	
0,0623	25,7316	
0,0623	25,7316	
0,0623	25,7316	
0,0623	25,7316	
0,0623	25,7316	
0,0622	25,7301	
0,0622	25,7301	
0,0622	25,7301	
0,0622	25,7301	
0,0622	25,7301	
0,062	25,7283	
0,062	25,7283	
0,062	25,7283	
0,062	25,7283	
0,0619	25,7258	
0,0619	25,7258	
0,0619	25,7258	
0,0616	25,7225	
0,0616	25,7225	
0,0614	25,7183	
0,0787	25,6483	
0,0787	25,6483	
0,0787	25,6483	
0,0787	25,6483	
0,0787	25,6483	
0,0787	25,6483	
0,0786	25,647	
0,0786	25,647	
0,0786	25,647	
0,0786	25,647	
0,0786	25,647	
0,0785	25,6453	
0,0785	25,6453	
0,0785	25,6453	
0,0785	25,6453	
0,0783	25,6429	
0,0783	25,6429	
0,0783	25,6429	
0,078	25,6399	
0,078	25,6399	
0,0777	25,6359	
0,1119	25,4325	
0,1119	25,4325	
0,1119	25,4325	
0,1119	25,4325	
0,1119	25,4325	
0,1119	25,4325	
0,1118	25,4313	
0,1118	25,4313	
0,1118	25,4313	
0,1118	25,4313	
0,1118	25,4313	
0,1117	25,4297	
0,1117	25,4297	
0,1117	25,4297	
0,1117	25,4297	
0,1115	25,4276	
0,1115	25,4276	
0,1115	25,4276	
0,1112	25,4248	
0,1112	25,4248	
0,1108	25,421	
0,1576	25,0546	
0,1576	25,0546	
0,1576	25,0546	
0,1576	25,0546	
0,1576	25,0546	
0,1576	25,0546	
0,1575	25,0535	
0,1575	25,0535	
0,1575	25,0535	
0,1575	25,0535	
0,1575	25,0535	
0,1573	25,0522	
0,1573	25,0522	
0,1573	25,0522	
0,1573	25,0522	
0,1571	25,0503	
0,1571	25,0503	
0,1571	25,0503	
0,1568	25,0478	
0,1568	25,0478	
0,1564	25,0444	
0,2226	24,4697	
0,2226	24,4697	
0,2226	24,4697	
0,2226	24,4697	
0,2226	24,4697	
0,2226	24,4697	
0,2223	24,469	
0,2223	24,469	
0,2223	24,469	
0,2223	24,469	
0,2223	24,469	
0,2221	24,468	
0,2221	24,468	
0,2221	24,468	
0,2221	24,468	
0,2217	24,4665	
0,2217	24,4665	
0,2217	24,4665	
0,2213	24,4645	
0,2213	24,4645	
0,2207	24,4618	
0,032	24,8014	
0,0341	25,1114	
0,0341	25,1114	
0,0338	25,1061	
0,0369	25,3601	
0,0369	25,3601	
0,0369	25,3601	
0,0367	25,356	
0,0367	25,356	
0,0364	25,3511	
0,041	25,5474	
0,041	25,5474	
0,041	25,5474	
0,041	25,5474	
0,0408	25,5443	
0,0408	25,5443	
0,0408	25,5443	
0,0406	25,5406	
0,0406	25,5406	
0,0403	25,5356	
0,0472	25,6701	
0,0472	25,6701	
0,0472	25,6701	
0,0472	25,6701	
0,0472	25,6701	
0,0471	25,6678	
0,0471	25,6678	
0,0471	25,6678	
0,0471	25,6678	
0,0469	25,665	
0,0469	25,665	
0,0469	25,665	
0,0466	25,6613	
0,0466	25,6613	
0,0463	25,6563	
0,0566	25,7198	
0,0566	25,7198	
0,0566	25,7198	
0,0566	25,7198	
0,0566	25,7198	
0,0566	25,7198	
0,0565	25,7182	
0,0565	25,7182	
0,0565	25,7182	
0,0565	25,7182	
0,0565	25,7182	
