0,2736	19,1951	
0,2736	19,1951	
0,2735	19,1949	
0,2735	19,1949	
0,2735	19,1946	
0,2743	17,4653	
0,2743	17,4653	
0,2743	17,4653	
0,2743	17,4653	
0,2743	17,4653	
0,2743	17,4653	
0,2743	17,4653	
0,2743	17,4653	
0,2743	17,4653	
0,2743	17,4653	
0,2743	17,4653	
0,2743	17,4652	
0,2743	17,4652	
0,2743	17,4652	
0,2743	17,4652	
0,2742	17,4651	
0,2742	17,4651	
0,2742	17,4651	
0,2742	17,4649	
0,2742	17,4649	
0,2742	17,4647	
0,2747	15,6436	
0,2747	15,6436	
0,2747	15,6436	
0,2747	15,6436	
0,2747	15,6436	
0,2747	15,6436	
0,2747	15,6436	
0,2747	15,6436	
0,2747	15,6436	
0,2747	15,6436	
0,2747	15,6436	
0,2747	15,6435	
0,2747	15,6435	
0,2747	15,6435	
0,2747	15,6435	
0,2747	15,6434	
0,2747	15,6434	
0,2747	15,6434	
0,2747	15,6433	
0,2747	15,6433	
3,7279	22,7373	
3,0303	23,4183	
3,0303	23,4183	
3,0408	23,4055	
2,2768	24,042	
2,2768	24,042	
2,2768	24,042	
2,2874	24,0298	
2,2874	24,0298	
2,2983	24,017	
1,4411	24,6037	
1,4411	24,6037	
1,4411	24,6037	
1,4411	24,6037	
1,4516	24,5921	
1,4516	24,5921	
1,4516	24,5921	
1,4623	24,5801	
1,4623	24,5801	
1,4742	24,5664	
0,4907	25,0988	
0,4907	25,0988	
0,4907	25,0988	
0,4907	25,0988	
0,4907	25,0988	
0,501	25,0878	
0,501	25,0878	
0,501	25,0878	
0,501	25,0878	
0,5114	25,0765	
0,5114	25,0765	
0,5114	25,0765	
0,5229	25,0638	
0,5229	25,0638	
0,5355	25,0497	
0,2713	24,646	
0,2713	24,646	
0,2713	24,646	
0,2713	24,646	
0,2713	24,646	
0,2713	24,646	
0,2713	24,6456	
0,2713	24,6456	
0,2713	24,6456	
0,2713	24,6456	
0,2713	24,6456	
0,2712	24,6451	
0,2712	24,6451	
0,2712	24,6451	
0,2712	24,6451	
0,2712	24,6444	
0,2712	24,6444	
0,2712	24,6444	
0,2711	24,6435	
0,2711	24,6435	
0,271	24,6423	
0,2754	23,7292	
0,2754	23,7292	
0,2754	23,7292	
0,2754	23,7292	
0,2754	23,7292	
0,2754	23,7292	
0,2754	23,7289	
0,2754	23,7289	
0,2754	23,7289	
0,2754	23,7289	
0,2754	23,7289	
0,2754	23,7285	
0,2754	23,7285	
0,2754	23,7285	
0,2754	23,7285	
0,2753	23,7279	
0,2753	23,7279	
0,2753	23,7279	
0,2753	23,7272	
0,2753	23,7272	
0,2752	23,7263	
0,279	22,5711	
0,279	22,5711	
0,279	22,5711	
0,279	22,5711	
0,279	22,5711	
0,279	22,5711	
0,279	22,5708	
0,279	22,5708	
0,279	22,5708	
0,279	22,5708	
0,279	22,5708	
0,279	22,5705	
0,279	22,5705	
0,279	22,5705	
0,279	22,5705	
0,2789	22,5701	
0,2789	22,5701	
0,2789	22,5701	
0,2789	22,5696	
0,2789	22,5696	
0,2788	22,5689	
0,2819	21,1932	
0,2819	21,1932	
0,2819	21,1932	
0,2819	21,1932	
0,2819	21,1932	
0,2819	21,1932	
0,2819	21,193	
0,2819	21,193	
0,2819	21,193	
0,2819	21,193	
0,2819	21,193	
0,2819	21,1928	
0,2819	21,1928	
0,2819	21,1928	
0,2819	21,1928	
0,2818	21,1925	
0,2818	21,1925	
0,2818	21,1925	
0,2818	21,1921	
0,2818	21,1921	
0,2818	21,1916	
0,2841	19,6329	
0,2841	19,6329	
0,2841	19,6329	
0,2841	19,6329	
0,2841	19,6329	
0,2841	19,6329	
0,2841	19,6328	
0,2841	19,6328	
0,2841	19,6328	
0,2841	19,6328	
0,2841	19,6328	
0,2841	19,6326	
0,2841	19,6326	
0,2841	19,6326	
0,2841	19,6326	
0,284	19,6324	
0,284	19,6324	
0,284	19,6324	
0,284	19,6322	
0,284	19,6322	
0,284	19,6318	
0,2856	17,9329	
0,2856	17,9329	
0,2856	17,9329	
0,2856	17,9329	
0,2856	17,9329	
0,2856	17,9329	
0,2856	17,9329	
0,2856	17,9329	
0,2856	17,9329	
0,2856	17,9329	
0,2856	17,9329	
0,2856	17,9327	
0,2856	17,9327	
0,2856	17,9327	
0,2856	17,9327	
0,2856	17,9326	
0,2856	17,9326	
0,2856	17,9326	
0,2856	17,9324	
0,2856	17,9324	
0,2855	17,9322	
3,4075	23,0434	
2,7613	23,6999	
2,7613	23,6999	
2,7711	23,6878	
2,0683	24,2973	
2,0683	24,2973	
2,0683	24,2973	
2,078	24,2859	
2,078	24,2859	
2,0881	24,2737	
1,3036	24,8316	
1,3036	24,8316	
1,3036	24,8316	
1,3036	24,8316	
1,3133	24,8208	
1,3133	24,8208	
1,3133	24,8208	
1,3231	24,8095	
1,3231	24,8095	
1,3341	24,7966	
0,4354	25,2986	
0,4354	25,2986	
0,4354	25,2986	
0,4354	25,2986	
0,4354	25,2986	
0,4449	25,2884	
0,4449	25,2884	
0,4449	25,2884	
0,4449	25,2884	
0,4545	25,2779	
0,4545	25,2779	
0,4545	25,2779	
0,465	25,266	
0,465	25,266	
0,4765	25,2528	
0,2747	24,8505	
0,2747	24,8505	
0,2747	24,8505	
0,2747	24,8505	
0,2747	24,8505	
0,2747	24,8505	
0,2746	24,85	
0,2746	24,85	
0,2746	24,85	
0,2746	24,85	
0,2746	24,85	
0,2745	24,8495	
0,2745	24,8495	
0,2745	24,8495	
0,2745	24,8495	
0,2745	24,8487	
0,2745	24,8487	
0,2745	24,8487	
0,2744	24,8477	
0,2744	24,8477	
0,2743	24,8464	
0,2805	23,9998	
0,2805	23,9998	
0,2805	23,9998	
0,2805	23,9998	
0,2805	23,9998	
0,2805	23,9998	
0,2804	23,9995	
0,2804	23,9995	
0,2804	23,9995	
0,2804	23,9995	
0,2804	23,9995	
0,2804	23,999	
0,2804	23,999	
0,2804	23,999	
0,2804	23,999	
0,2803	23,9984	
0,2803	23,9984	
0,2803	23,9984	
0,2803	23,9976	
0,2803	23,9976	
0,2802	23,9966	
0,2858	22,9059	
0,2858	22,9059	
0,2858	22,9059	
0,2858	22,9059	
0,2858	22,9059	
0,2858	22,9059	
0,2858	22,9057	
0,2858	22,9057	
0,2858	22,9057	
0,2858	22,9057	
0,2858	22,9057	
0,2857	22,9053	
0,2857	22,9053	
0,2857	22,9053	
0,2857	22,9053	
0,2857	22,9049	
0,2857	22,9049	
0,2857	22,9049	
0,2856	22,9042	
0,2856	22,9042	
0,2855	22,9034	
0,2903	21,5844	
0,2903	21,5844	
0,2903	21,5844	
0,2903	21,5844	
0,2903	21,5844	
0,2903	21,5844	
0,2902	21,5842	
0,2902	21,5842	
0,2902	21,5842	
0,2902	21,5842	
0,2902	21,5842	
0,2902	21,5839	
0,2902	21,5839	
0,2902	21,5839	
0,2902	21,5839	
0,2902	21,5836	
0,2902	21,5836	
0,2902	21,5836	
0,2901	21,5831	
0,2901	21,5831	
0,2901	21,5825	
0,2937	20,0693	
0,2937	20,0693	
0,2937	20,0693	
0,2937	20,0693	
0,2937	20,0693	
0,2937	20,0693	
0,2937	20,0692	
0,2937	20,0692	
0,2937	20,0692	
0,2937	20,0692	
0,2937	20,0692	
0,2937	20,069	
0,2937	20,069	
0,2937	20,069	
0,2937	20,069	
0,2937	20,0688	
0,2937	20,0688	
0,2937	20,0688	
0,2936	20,0685	
0,2936	20,0685	
0,2936	20,068	
3,0832	23,3439	
2,4909	23,9744	
2,4909	23,9744	
2,4999	23,963	
1,8603	24,5444	
1,8603	24,5444	
1,8603	24,5444	
1,8693	24,5337	
1,8693	24,5337	
1,8785	24,5222	
1,169	25,0503	
1,169	25,0503	
1,169	25,0503	
1,169	25,0503	
1,1778	25,0402	
1,1778	25,0402	
1,1778	25,0402	
1,1867	25,0296	
1,1867	25,0296	
1,1967	25,0175	
0,386	25,4884	
0,386	25,4884	
0,386	25,4884	
0,386	25,4884	
0,386	25,4884	
0,3946	25,4789	
0,3946	25,4789	
0,3946	25,4789	
0,3946	25,4789	
0,4033	25,4692	
0,4033	25,4692	
0,4033	25,4692	
0,4128	25,4582	
0,4128	25,4582	
0,4233	25,4459	
0,2771	25,0555	
0,2771	25,0555	
0,2771	25,0555	
0,2771	25,0555	
0,2771	25,0555	
0,2771	25,0555	
0,2771	25,055	
0,2771	25,055	
0,2771	25,055	
0,2771	25,055	
0,2771	25,055	
0,277	25,0544	
0,277	25,0544	
0,277	25,0544	
0,277	25,0544	
0,2769	25,0535	
0,2769	25,0535	
0,2769	25,0535	
0,2768	25,0524	
0,2768	25,0524	
0,2767	25,051	
0,2847	24,2771	
0,2847	24,2771	
0,2847	24,2771	
0,2847	24,2771	
0,2847	24,2771	
0,2847	24,2771	
0,2846	24,2767	
0,2846	24,2767	
0,2846	24,2767	
0,2846	24,2767	
0,2846	24,2767	
0,2846	24,2762	
0,2846	24,2762	
0,2846	24,2762	
0,2846	24,2762	
0,2845	24,2755	
0,2845	24,2755	
0,2845	24,2755	
0,2844	24,2746	
0,2844	24,2746	
0,2843	24,2734	
0,2919	23,2554	
0,2919	23,2554	
0,2919	23,2554	
0,2919	23,2554	
0,2919	23,2554	
0,2919	23,2554	
0,2918	23,2551	
0,2918	23,2551	
0,2918	23,2551	
0,2918	23,2551	
0,2918	23,2551	
0,2918	23,2547	
0,2918	23,2547	
0,2918	23,2547	
0,2918	23,2547	
0,2917	23,2542	
0,2917	23,2542	
0,2917	23,2542	
0,2916	23,2534	
0,2916	23,2534	
0,2915	23,2525	
0,2981	21,999	
0,2981	21,999	
0,2981	21,999	
0,2981	21,999	
0,2981	21,999	
0,2981	21,999	
0,2981	21,9988	
0,2981	21,9988	
0,2981	21,9988	
0,2981	21,9988	
0,2981	21,9988	
0,2981	21,9985	
0,2981	21,9985	
0,2981	21,9985	
0,2981	21,9985	
0,298	21,9981	
0,298	21,9981	
0,298	21,9981	
0,298	21,9975	
0,298	21,9975	
0,2979	21,9968	
2,7607	23,6316	
2,2235	24,2354	
2,2235	24,2354	
2,2316	24,2245	
1,6561	24,7774	
1,6561	24,7774	
1,6561	24,7774	
1,6642	24,7673	
1,6642	24,7673	
1,6725	24,7565	
1,0384	25,2544	
1,0384	25,2544	
1,0384	25,2544	
1,0384	25,2544	
1,0463	25,245	
1,0463	25,245	
1,0463	25,245	
1,0544	25,2352	
1,0544	25,2352	
1,0634	25,2239	
0,3413	25,6635	
0,3413	25,6635	
0,3413	25,6635	
0,3413	25,6635	
0,3413	25,6635	
0,3491	25,6548	
0,3491	25,6548	
0,3491	25,6548	
0,3491	25,6548	
0,3569	25,6458	
0,3569	25,6458	
0,3569	25,6458	
0,3654	25,6356	
0,3654	25,6356	
0,3748	25,6242	
0,2785	25,2538	
0,2785	25,2538	
0,2785	25,2538	
0,2785	25,2538	
0,2785	25,2538	
0,2785	25,2538	
0,2785	25,2533	
0,2785	25,2533	
0,2785	25,2533	
0,2785	25,2533	
0,2785	25,2533	
0,2784	25,2525	
0,2784	25,2525	
0,2784	25,2525	
0,2784	25,2525	
0,2783	25,2516	
0,2783	25,2516	
0,2783	25,2516	
0,2782	25,2503	
0,2782	25,2503	
0,278	25,2487	
0,2877	24,5521	
0,2877	24,5521	
0,2877	24,5521	
0,2877	24,5521	
0,2877	24,5521	
0,2877	24,5521	
0,2877	24,5517	
0,2877	24,5517	
0,2877	24,5517	
0,2877	24,5517	
0,2877	24,5517	
0,2876	24,5511	
0,2876	24,5511	
0,2876	24,5511	
0,2876	24,5511	
0,2875	24,5503	
0,2875	24,5503	
0,2875	24,5503	
0,2874	24,5492	
0,2874	24,5492	
0,2873	24,5478	
0,2968	23,6094	
0,2968	23,6094	
0,2968	23,6094	
0,2968	23,6094	
0,2968	23,6094	
0,2968	23,6094	
0,2968	23,6091	
0,2968	23,6091	
0,2968	23,6091	
0,2968	23,6091	
0,2968	23,6091	
0,2967	23,6086	
0,2967	23,6086	
0,2967	23,6086	
0,2967	23,6086	
0,2967	23,608	
0,2967	23,608	
0,2967	23,608	
0,2966	23,6071	
0,2966	23,6071	
0,2965	23,606	
2,4555	23,8916	
1,9717	24,4695	
1,9717	24,4695	
1,979	24,4592	
1,4646	24,9844	
1,4646	24,9844	
1,4646	24,9844	
1,4719	24,975	
1,4719	24,975	
1,4793	24,9649	
0,9166	25,434	
0,9166	25,434	
0,9166	25,434	
0,9166	25,434	
0,9237	25,4253	
0,9237	25,4253	
0,9237	25,4253	
0,931	25,4161	
0,931	25,4161	
0,939	25,4056	
0,3011	25,8155	
0,3011	25,8155	
0,3011	25,8155	
0,3011	25,8155	
0,3011	25,8155	
0,3081	25,8075	
0,3081	25,8075	
0,3081	25,8075	
0,3081	25,8075	
0,315	25,7992	
0,315	25,7992	
0,315	25,7992	
0,3227	25,7898	
0,3227	25,7898	
0,331	25,7791	
0,2787	25,4322	
0,2787	25,4322	
0,2787	25,4322	
0,2787	25,4322	
0,2787	25,4322	
0,2787	25,4322	
0,2787	25,4316	
0,2787	25,4316	
0,2787	25,4316	
0,2787	25,4316	
0,2787	25,4316	
0,2786	25,4308	
0,2786	25,4308	
0,2786	25,4308	
0,2786	25,4308	
0,2785	25,4297	
0,2785	25,4297	
0,2785	25,4297	
0,2783	25,4283	
0,2783	25,4283	
0,2781	25,4264	
0,2894	24,8067	
0,2894	24,8067	
0,2894	24,8067	
0,2894	24,8067	
0,2894	24,8067	
0,2894	24,8067	
0,2894	24,8062	
0,2894	24,8062	
0,2894	24,8062	
0,2894	24,8062	
0,2894	24,8062	
0,2893	24,8055	
0,2893	24,8055	
0,2893	24,8055	
0,2893	24,8055	
0,2892	24,8046	
0,2892	24,8046	
0,2892	24,8046	
0,2891	24,8034	
0,2891	24,8034	
0,2889	24,8018	
2,1498	24,1383	
1,7204	24,6896	
1,7204	24,6896	
1,7268	24,68	
1,2739	25,1773	
1,2739	25,1773	
1,2739	25,1773	
1,2803	25,1685	
1,2803	25,1685	
1,2869	25,159	
0,7952	25,5993	
0,7952	25,5993	
0,7952	25,5993	
0,7952	25,5993	
0,8015	25,5913	
0,8015	25,5913	
0,8015	25,5913	
0,8079	25,5827	
0,8079	25,5827	
0,815	25,5729	
0,2713	25,9426	
0,2713	25,9426	
0,2713	25,9426	
0,2713	25,9426	
0,2713	25,9426	
0,2712	25,9415	
0,2712	25,9415	
0,2712	25,9415	
0,2712	25,9415	
0,273	25,9382	
0,273	25,9382	
0,273	25,9382	
0,2797	25,9295	
0,2797	25,9295	
0,287	25,9196	
0,2778	25,5975	
0,2778	25,5975	
0,2778	25,5975	
0,2778	25,5975	
0,2778	25,5975	
0,2778	25,5975	
0,2777	25,5968	
0,2777	25,5968	
0,2777	25,5968	
0,2777	25,5968	
0,2777	25,5968	
0,2776	25,5959	
0,2776	25,5959	
0,2776	25,5959	
0,2776	25,5959	
0,2775	25,5947	
0,2775	25,5947	
0,2775	25,5947	
0,2773	25,593	
0,2773	25,593	
0,2771	25,591	
1,8476	24,3667	
1,4726	24,8916	
1,4726	24,8916	
1,4781	24,8825	
1,0856	25,3524	
1,0856	25,3524	
1,0856	25,3524	
1,0912	25,3442	
1,0912	25,3442	
1,0969	25,3353	
0,6744	25,7473	
0,6744	25,7473	
0,6744	25,7473	
0,6744	25,7473	
0,6799	25,7398	
0,6799	25,7398	
0,6799	25,7398	
0,6855	25,7319	
0,6855	25,7319	
0,6915	25,7228	
0,2751	26,0173	
0,2751	26,0173	
0,2751	26,0173	
0,2751	26,0173	
0,2751	26,0173	
0,275	26,016	
0,275	26,016	
0,275	26,016	
0,275	26,016	
0,2749	26,0145	
0,2749	26,0145	
0,2749	26,0145	
0,2747	26,0124	
0,2747	26,0124	
0,2745	26,0097	
1,5519	24,5735	
1,2304	25,0727	
1,2304	25,0727	
1,2352	25,0642	
0,9012	25,5074	
0,9012	25,5074	
0,9012	25,5074	
0,906	25,4997	
0,906	25,4997	
0,9108	25,4914	
0,5542	25,8762	
0,5542	25,8762	
0,5542	25,8762	
0,5542	25,8762	
0,5589	25,8693	
0,5589	25,8693	
0,5589	25,8693	
0,5637	25,862	
0,5637	25,862	
0,5688	25,8535	
1,2475	24,7679	
0,9811	25,241	
0,9811	25,241	
0,985	25,233	
0,7102	25,6494	
0,7102	25,6494	
0,7102	25,6494	
0,7141	25,6423	
0,7141	25,6423	
0,718	25,6345	
0,9508	24,9381	
0,7378	25,3865	
0,7378	25,3865	
0,7408	25,3789	
2,9672	22,8333	
2,2548	23,5312	
2,2548	23,5312	
2,2659	23,5182	
1,5012	24,1731	
1,5012	24,1731	
1,5012	24,1731	
1,5123	24,1605	
1,5123	24,1605	
1,5239	24,1473	
0,6832	24,7536	
0,6832	24,7536	
0,6832	24,7536	
0,6832	24,7536	
0,6942	24,7416	
0,6942	24,7416	
0,6942	24,7416	
0,7055	24,7291	
0,7055	24,7291	
0,7182	24,715	
0,2793	24,7588	
0,2793	24,7588	
0,2793	24,7588	
0,2793	24,7588	
0,2793	24,7588	
0,2792	24,7582	
0,2792	24,7582	
0,2792	24,7582	
0,2792	24,7582	
0,2791	24,7575	
0,2791	24,7575	
0,2791	24,7575	
0,279	24,7565	
0,279	24,7565	
0,2789	24,7553	
0,2817	24,1586	
0,2817	24,1586	
0,2817	24,1586	
0,2817	24,1586	
0,2817	24,1586	
0,2817	24,1586	
0,2816	24,1582	
0,2816	24,1582	
0,2816	24,1582	
0,2816	24,1582	
0,2816	24,1582	
0,2816	24,1578	
0,2816	24,1578	
0,2816	24,1578	
0,2816	24,1578	
0,2815	24,1572	
0,2815	24,1572	
0,2815	24,1572	
0,2815	24,1564	
0,2815	24,1564	
0,2814	24,1553	
0,2836	23,3299	
0,2836	23,3299	
0,2836	23,3299	
0,2836	23,3299	
0,2836	23,3299	
0,2836	23,3299	
0,2836	23,3296	
0,2836	23,3296	
0,2836	23,3296	
0,2836	23,3296	
0,2836	23,3296	
0,2836	23,3293	
0,2836	23,3293	
0,2836	23,3293	
0,2836	23,3293	
0,2835	23,3288	
0,2835	23,3288	
0,2835	23,3288	
0,2835	23,3281	
0,2835	23,3281	
0,2834	23,3273	
0,2852	22,2614	
0,2852	22,2614	
0,2852	22,2614	
0,2852	22,2614	
0,2852	22,2614	
0,2852	22,2614	
0,2852	22,2612	
0,2852	22,2612	
0,2852	22,2612	
0,2852	22,2612	
0,2852	22,2612	
0,2851	22,2609	
0,2851	22,2609	
0,2851	22,2609	
0,2851	22,2609	
0,2851	22,2605	
0,2851	22,2605	
0,2851	22,2605	
0,285	22,26	
0,285	22,26	
0,285	22,2593	
0,2863	20,9648	
0,2863	20,9648	
0,2863	20,9648	
0,2863	20,9648	
0,2863	20,9648	
0,2863	20,9648	
0,2863	20,9646	
0,2863	20,9646	
0,2863	20,9646	
0,2863	20,9646	
0,2863	20,9646	
0,2863	20,9644	
0,2863	20,9644	
0,2863	20,9644	
0,2863	20,9644	
0,2862	20,9641	
0,2862	20,9641	
0,2862	20,9641	
0,2862	20,9637	
0,2862	20,9637	
0,2861	20,9632	
0,2871	19,4713	
0,2871	19,4713	
0,2871	19,4713	
0,2871	19,4713	
0,2871	19,4713	
0,2871	19,4713	
0,2871	19,4712	
0,2871	19,4712	
0,2871	19,4712	
0,2871	19,4712	
0,2871	19,4712	
0,2871	19,4711	
0,2871	19,4711	
0,2871	19,4711	
0,2871	19,4711	
0,287	19,4709	
0,287	19,4709	
0,287	19,4709	
0,287	19,4706	
0,287	19,4706	
0,287	19,4703	
0,2876	17,8221	
0,2876	17,8221	
0,2876	17,8221	
0,2876	17,8221	
0,2876	17,8221	
0,2876	17,8221	
0,2876	17,822	
0,2876	17,822	
0,2876	17,822	
0,2876	17,822	
0,2876	17,822	
0,2876	17,8219	
0,2876	17,8219	
0,2876	17,8219	
0,2876	17,8219	
0,2876	17,8218	
0,2876	17,8218	
0,2876	17,8218	
0,2875	17,8216	
0,2875	17,8216	
0,2875	17,8214	
0,2879	16,0578	
0,2879	16,0578	
0,2879	16,0578	
0,2879	16,0578	
0,2879	16,0578	
0,2879	16,0578	
0,2879	16,0578	
0,2879	16,0578	
0,2879	16,0578	
0,2879	16,0578	
0,2879	16,0578	
0,2879	16,0577	
0,2879	16,0577	
0,2879	16,0577	
0,2879	16,0577	
0,2879	16,0576	
0,2879	16,0576	
0,2879	16,0576	
0,2879	16,0575	
0,2879	16,0575	
2,6417	23,1468	
1,9763	23,8209	
1,9763	23,8209	
1,9867	23,8084	
1,2778	24,437	
1,2778	24,437	
1,2778	24,437	
1,2882	24,4252	
1,2882	24,4252	
1,2989	24,4126	
0,5251	24,9903	
0,5251	24,9903	
0,5251	24,9903	
0,5251	24,9903	
0,5353	24,9791	
0,5353	24,9791	
0,5353	24,9791	
0,5458	24,9674	
0,5458	24,9674	
0,5575	24,954	
0,2812	24,884	
0,2812	24,884	
0,2812	24,884	
0,2812	24,884	
0,2812	24,884	
0,2812	24,8833	
0,2812	24,8833	
0,2812	24,8833	
0,2812	24,8833	
0,2811	24,8825	
0,2811	24,8825	
0,2811	24,8825	
0,281	24,8815	
0,281	24,8815	
0,2809	24,8801	
0,2851	24,3409	
0,2851	24,3409	
0,2851	24,3409	
0,2851	24,3409	
0,2851	24,3409	
0,2851	24,3409	
0,2851	24,3405	
0,2851	24,3405	
0,2851	24,3405	
0,2851	24,3405	
0,2851	24,3405	
0,285	24,34	
0,285	24,34	
0,285	24,34	
0,285	24,34	
0,285	24,3394	
0,285	24,3394	
0,285	24,3394	
0,2849	24,3385	
0,2849	24,3385	
0,2848	24,3373	
0,2887	23,576	
0,2887	23,576	
0,2887	23,576	
0,2887	23,576	
0,2887	23,576	
0,2887	23,576	
0,2887	23,5757	
0,2887	23,5757	
0,2887	23,5757	
0,2887	23,5757	
0,2887	23,5757	
0,2886	23,5753	
0,2886	23,5753	
0,2886	23,5753	
0,2886	23,5753	
0,2886	23,5747	
0,2886	23,5747	
0,2886	23,5747	
0,2885	23,574	
0,2885	23,574	
0,2884	23,573	
0,2919	22,5721	
0,2919	22,5721	
0,2919	22,5721	
0,2919	22,5721	
0,2919	22,5721	
0,2919	22,5721	
0,2919	22,5719	
0,2919	22,5719	
0,2919	22,5719	
0,2919	22,5719	
0,2919	22,5719	
0,2919	22,5716	
0,2919	22,5716	
0,2919	22,5716	
0,2919	22,5716	
0,2918	22,5711	
0,2918	22,5711	
0,2918	22,5711	
0,2917	22,5706	
0,2917	22,5706	
0,2917	22,5698	
0,2946	21,3347	
0,2946	21,3347	
0,2946	21,3347	
0,2946	21,3347	
0,2946	21,3347	
0,2946	21,3347	
0,2946	21,3345	
0,2946	21,3345	
0,2946	21,3345	
0,2946	21,3345	
0,2946	21,3345	
0,2945	21,3343	
0,2945	21,3343	
0,2945	21,3343	
0,2945	21,3343	
0,2945	21,334	
0,2945	21,334	
0,2945	21,334	
0,2945	21,3335	
0,2945	21,3335	
0,2944	21,333	
0,2967	19,8906	
0,2967	19,8906	
0,2967	19,8906	
0,2967	19,8906	
0,2967	19,8906	
0,2967	19,8906	
0,2967	19,8905	
0,2967	19,8905	
0,2967	19,8905	
0,2967	19,8905	
0,2967	19,8905	
0,2966	19,8903	
0,2966	19,8903	
0,2966	19,8903	
0,2966	19,8903	
0,2966	19,8901	
0,2966	19,8901	
0,2966	19,8901	
0,2966	19,8898	
0,2966	19,8898	
0,2965	19,8894	
0,2982	18,2793	
0,2982	18,2793	
0,2982	18,2793	
0,2982	18,2793	
0,2982	18,2793	
0,2982	18,2793	
0,2982	18,2792	
0,2982	18,2792	
0,2982	18,2792	
0,2982	18,2792	
0,2982	18,2792	
0,2982	18,2791	
0,2982	18,2791	
0,2982	18,2791	
0,2982	18,2791	
0,2982	18,279	
0,2982	18,279	
0,2982	18,279	
0,2981	18,2787	
0,2981	18,2787	
0,2981	18,2784	
2,313	23,4554	
1,6968	24,1043	
1,6968	24,1043	
1,7065	24,0924	
1,0555	24,6933	
1,0555	24,6933	
1,0555	24,6933	
1,0651	24,6822	
1,0651	24,6822	
1,075	24,6703	
0,3702	25,2184	
0,3702	25,2184	
0,3702	25,2184	
0,3702	25,2184	
0,3795	25,2079	
0,3795	25,2079	
0,3795	25,2079	
0,3892	25,1969	
0,3892	25,1969	
0,3999	25,1843	
0,2825	25,0058	
0,2825	25,0058	
0,2825	25,0058	
0,2825	25,0058	
0,2825	25,0058	
0,2824	25,0051	
0,2824	25,0051	
0,2824	25,0051	
0,2824	25,0051	
0,2824	25,0043	
0,2824	25,0043	
0,2824	25,0043	
0,2822	25,0031	
0,2822	25,0031	
0,2821	25,0016	
0,2878	24,523	
0,2878	24,523	
0,2878	24,523	
0,2878	24,523	
0,2878	24,523	
0,2878	24,523	
0,2878	24,5226	
0,2878	24,5226	
0,2878	24,5226	
0,2878	24,5226	
0,2878	24,5226	
0,2877	24,522	
0,2877	24,522	
0,2877	24,522	
0,2877	24,522	
0,2876	24,5212	
0,2876	24,5212	
0,2876	24,5212	
0,2875	24,5202	
0,2875	24,5202	
0,2874	24,519	
0,293	23,8269	
0,293	23,8269	
0,293	23,8269	
0,293	23,8269	
0,293	23,8269	
0,293	23,8269	
0,293	23,8265	
0,293	23,8265	
0,293	23,8265	
0,293	23,8265	
0,293	23,8265	
0,2929	23,8261	
0,2929	23,8261	
0,2929	23,8261	
0,2929	23,8261	
0,2929	23,8254	
0,2929	23,8254	
0,2929	23,8254	
0,2928	23,8246	
0,2928	23,8246	
0,2927	23,8235	
0,298	22,8948	
0,298	22,8948	
0,298	22,8948	
0,298	22,8948	
0,298	22,8948	
0,298	22,8948	
0,298	22,8945	
0,298	22,8945	
0,298	22,8945	
0,298	22,8945	
0,298	22,8945	
0,2979	22,8942	
0,2979	22,8942	
0,2979	22,8942	
0,2979	22,8942	
0,2979	22,8937	
0,2979	22,8937	
0,2979	22,8937	
0,2978	22,893	
0,2978	22,893	
0,2977	22,8921	
0,3024	21,7251	
0,3024	21,7251	
0,3024	21,7251	
0,3024	21,7251	
0,3024	21,7251	
0,3024	21,7251	
0,3024	21,7249	
0,3024	21,7249	
0,3024	21,7249	
0,3024	21,7249	
0,3024	21,7249	
0,3024	21,7246	
0,3024	21,7246	
0,3024	21,7246	
0,3024	21,7246	
0,3023	21,7242	
0,3023	21,7242	
0,3023	21,7242	
0,3023	21,7237	
0,3023	21,7237	
0,3022	21,7231	
0,306	20,3388	
0,306	20,3388	
0,306	20,3388	
0,306	20,3388	
0,306	20,3388	
0,306	20,3388	
0,306	20,3387	
0,306	20,3387	
0,306	20,3387	
0,306	20,3387	
0,306	20,3387	
0,306	20,3385	
0,306	20,3385	
0,306	20,3385	
0,306	20,3385	
0,306	20,3382	
0,306	20,3382	
0,306	20,3382	
0,3059	20,3378	
0,3059	20,3378	
0,3059	20,3374	
1,9863	23,7527	
1,4208	24,3753	
1,4208	24,3753	
1,4297	24,364	
0,8375	24,9365	
0,8375	24,9365	
0,8375	24,9365	
0,8463	24,9261	
0,8463	24,9261	
0,8554	24,9149	
0,2767	25,376	
0,2767	25,376	
0,2767	25,376	
0,2767	25,376	
0,2766	25,3749	
0,2766	25,3749	
0,2766	25,3749	
0,2764	25,3735	
0,2764	25,3735	
0,2763	25,3717	
0,283	25,1199	
0,283	25,1199	
0,283	25,1199	
0,283	25,1199	
0,283	25,1199	
0,2829	25,1191	
0,2829	25,1191	
0,2829	25,1191	
0,2829	25,1191	
0,2828	25,1182	
0,2828	25,1182	
0,2828	25,1182	
0,2826	25,1169	
0,2826	25,1169	
0,2825	25,1153	
0,2895	24,6988	
0,2895	24,6988	
0,2895	24,6988	
0,2895	24,6988	
0,2895	24,6988	
0,2895	24,6988	
0,2895	24,6983	
0,2895	24,6983	
0,2895	24,6983	
0,2895	24,6983	
0,2895	24,6983	
0,2894	24,6977	
0,2894	24,6977	
