0,3587	19,3639	
0,3587	19,3639	
0,3586	19,3637	
0,3586	19,3637	
0,3586	19,3637	
0,3586	19,3634	
0,3586	19,3634	
0,3585	19,3629	
0,3558	18,3842	
0,3558	18,3842	
0,3558	18,3842	
0,3558	18,3842	
0,3558	18,3842	
0,3558	18,3842	
0,3558	18,3841	
0,3558	18,3841	
0,3558	18,3841	
0,3558	18,3841	
0,3558	18,3841	
0,3557	18,3839	
0,3557	18,3839	
0,3557	18,3839	
0,3557	18,3839	
0,3557	18,3837	
0,3557	18,3837	
0,3557	18,3837	
0,3557	18,3835	
0,3557	18,3835	
0,3556	18,3831	
0,3528	17,1758	
0,3528	17,1758	
0,3528	17,1758	
0,3528	17,1758	
0,3528	17,1758	
0,3528	17,1758	
0,3528	17,1757	
0,3528	17,1757	
0,3528	17,1757	
0,3528	17,1757	
0,3528	17,1757	
0,3528	17,1756	
0,3528	17,1756	
0,3528	17,1756	
0,3528	17,1756	
0,3528	17,1754	
0,3528	17,1754	
0,3528	17,1754	
0,3528	17,1752	
0,3528	17,1752	
0,4175	21,4512	
0,4195	21,4929	
0,4195	21,4929	
0,4194	21,4919	
0,4204	21,5067	
0,4204	21,5067	
0,4204	21,5067	
0,4204	21,5059	
0,4204	21,5059	
0,4203	21,505	
0,4202	21,4869	
0,4202	21,4869	
0,4202	21,4869	
0,4202	21,4869	
0,4201	21,4864	
0,4201	21,4864	
0,4201	21,4864	
0,4201	21,4857	
0,4201	21,4857	
0,42	21,4848	
0,4185	21,4237	
0,4185	21,4237	
0,4185	21,4237	
0,4185	21,4237	
0,4185	21,4237	
0,4184	21,4233	
0,4184	21,4233	
0,4184	21,4233	
0,4184	21,4233	
0,4184	21,4228	
0,4184	21,4228	
0,4184	21,4228	
0,4183	21,4221	
0,4183	21,4221	
0,4182	21,4213	
0,4149	21,3007	
0,4149	21,3007	
0,4149	21,3007	
0,4149	21,3007	
0,4149	21,3007	
0,4149	21,3007	
0,4148	21,3004	
0,4148	21,3004	
0,4148	21,3004	
0,4148	21,3004	
0,4148	21,3004	
0,4148	21,3001	
0,4148	21,3001	
0,4148	21,3001	
0,4148	21,3001	
0,4148	21,2996	
0,4148	21,2996	
0,4148	21,2996	
0,4147	21,299	
0,4147	21,299	
0,4146	21,2982	
0,4088	21,0939	
0,4088	21,0939	
0,4088	21,0939	
0,4088	21,0939	
0,4088	21,0939	
0,4088	21,0939	
0,4088	21,0937	
0,4088	21,0937	
0,4088	21,0937	
0,4088	21,0937	
0,4088	21,0937	
0,4087	21,0934	
0,4087	21,0934	
0,4087	21,0934	
0,4087	21,0934	
0,4087	21,0929	
0,4087	21,0929	
0,4087	21,0929	
0,4086	21,0924	
0,4086	21,0924	
0,4085	21,0916	
0,3998	20,7718	
0,3998	20,7718	
0,3998	20,7718	
0,3998	20,7718	
0,3998	20,7718	
0,3998	20,7718	
0,3998	20,7716	
0,3998	20,7716	
0,3998	20,7716	
0,3998	20,7716	
0,3998	20,7716	
0,3997	20,7713	
0,3997	20,7713	
0,3997	20,7713	
0,3997	20,7713	
0,3997	20,7709	
0,3997	20,7709	
0,3997	20,7709	
0,3996	20,7704	
0,3996	20,7704	
0,3995	20,7697	
0,3876	20,2962	
0,3876	20,2962	
0,3876	20,2962	
0,3876	20,2962	
0,3876	20,2962	
0,3876	20,2962	
0,3876	20,296	
0,3876	20,296	
0,3876	20,296	
0,3876	20,296	
0,3876	20,296	
0,3875	20,2958	
0,3875	20,2958	
0,3875	20,2958	
0,3875	20,2958	
0,3875	20,2954	
0,3875	20,2954	
0,3875	20,2954	
0,3874	20,295	
0,3874	20,295	
0,3874	20,2943	
0,3726	19,6287	
0,3726	19,6287	
0,3726	19,6287	
0,3726	19,6287	
0,3726	19,6287	
0,3726	19,6287	
0,3725	19,6286	
0,3725	19,6286	
0,3725	19,6286	
0,3725	19,6286	
0,3725	19,6286	
0,3725	19,6283	
0,3725	19,6283	
0,3725	19,6283	
0,3725	19,6283	
0,3725	19,6281	
0,3725	19,6281	
0,3725	19,6281	
0,3724	19,6277	
0,3724	19,6277	
0,3724	19,6272	
0,3633	18,7329	
0,3633	18,7329	
0,3633	18,7329	
0,3633	18,7329	
0,3633	18,7329	
0,3633	18,7329	
0,3633	18,7328	
0,3633	18,7328	
0,3633	18,7328	
0,3633	18,7328	
0,3633	18,7328	
0,3633	18,7326	
0,3633	18,7326	
0,3633	18,7326	
0,3633	18,7326	
0,3632	18,7324	
0,3632	18,7324	
0,3632	18,7324	
0,3632	18,7321	
0,3632	18,7321	
0,3631	18,7317	
0,4149	21,4307	
0,4179	21,4809	
0,4179	21,4809	
0,4178	21,4798	
0,4198	21,5041	
0,4198	21,5041	
0,4198	21,5041	
0,4198	21,5032	
0,4198	21,5032	
0,4196	21,5022	
0,4208	21,4959	
0,4208	21,4959	
0,4208	21,4959	
0,4208	21,4959	
0,4208	21,4953	
0,4208	21,4953	
0,4208	21,4953	
0,4207	21,4946	
0,4207	21,4946	
0,4206	21,4936	
0,4207	21,448	
0,4207	21,448	
0,4207	21,448	
0,4207	21,448	
0,4207	21,448	
0,4206	21,4476	
0,4206	21,4476	
0,4206	21,4476	
0,4206	21,4476	
0,4206	21,447	
0,4206	21,447	
0,4206	21,447	
0,4205	21,4463	
0,4205	21,4463	
0,4204	21,4454	
0,4191	21,3462	
0,4191	21,3462	
0,4191	21,3462	
0,4191	21,3462	
0,4191	21,3462	
0,4191	21,3462	
0,4191	21,3459	
0,4191	21,3459	
0,4191	21,3459	
0,4191	21,3459	
0,4191	21,3459	
0,4191	21,3455	
0,4191	21,3455	
0,4191	21,3455	
0,4191	21,3455	
0,419	21,345	
0,419	21,345	
0,419	21,345	
0,4189	21,3443	
0,4189	21,3443	
0,4188	21,3435	
0,4159	21,1691	
0,4159	21,1691	
0,4159	21,1691	
0,4159	21,1691	
0,4159	21,1691	
0,4159	21,1691	
0,4159	21,1688	
0,4159	21,1688	
0,4159	21,1688	
0,4159	21,1688	
0,4159	21,1688	
0,4158	21,1684	
0,4158	21,1684	
0,4158	21,1684	
0,4158	21,1684	
0,4158	21,168	
0,4158	21,168	
0,4158	21,168	
0,4157	21,1674	
0,4157	21,1674	
0,4156	21,1665	
0,4106	20,8875	
0,4106	20,8875	
0,4106	20,8875	
0,4106	20,8875	
0,4106	20,8875	
0,4106	20,8875	
0,4106	20,8872	
0,4106	20,8872	
0,4106	20,8872	
0,4106	20,8872	
0,4106	20,8872	
0,4105	20,8869	
0,4105	20,8869	
0,4105	20,8869	
0,4105	20,8869	
0,4105	20,8865	
0,4105	20,8865	
0,4105	20,8865	
0,4104	20,8859	
0,4104	20,8859	
0,4103	20,8851	
0,403	20,4648	
0,403	20,4648	
0,403	20,4648	
0,403	20,4648	
0,403	20,4648	
0,403	20,4648	
0,403	20,4646	
0,403	20,4646	
0,403	20,4646	
0,403	20,4646	
0,403	20,4646	
0,4029	20,4643	
0,4029	20,4643	
0,4029	20,4643	
0,4029	20,4643	
0,4029	20,4639	
0,4029	20,4639	
0,4029	20,4639	
0,4028	20,4634	
0,4028	20,4634	
0,4027	20,4627	
0,3932	19,8619	
0,3932	19,8619	
0,3932	19,8619	
0,3932	19,8619	
0,3932	19,8619	
0,3932	19,8619	
0,3932	19,8617	
0,3932	19,8617	
0,3932	19,8617	
0,3932	19,8617	
0,3932	19,8617	
0,3932	19,8615	
0,3932	19,8615	
0,3932	19,8615	
0,3932	19,8615	
0,3931	19,8611	
0,3931	19,8611	
0,3931	19,8611	
0,3931	19,8607	
0,3931	19,8607	
0,393	19,8601	
0,4117	21,4049	
0,4156	21,4643	
0,4156	21,4643	
0,4154	21,463	
0,4185	21,4972	
0,4185	21,4972	
0,4185	21,4972	
0,4184	21,4963	
0,4184	21,4963	
0,4183	21,4952	
0,4206	21,5008	
0,4206	21,5008	
0,4206	21,5008	
0,4206	21,5008	
0,4206	21,5001	
0,4206	21,5001	
0,4206	21,5001	
0,4205	21,4993	
0,4205	21,4993	
0,4203	21,4982	
0,4219	21,468	
0,4219	21,468	
0,4219	21,468	
0,4219	21,468	
0,4219	21,468	
0,4218	21,4675	
0,4218	21,4675	
0,4218	21,4675	
0,4218	21,4675	
0,4218	21,4669	
0,4218	21,4669	
0,4218	21,4669	
0,4217	21,4661	
0,4217	21,4661	
0,4215	21,4651	
0,4222	21,3868	
0,4222	21,3868	
0,4222	21,3868	
0,4222	21,3868	
0,4222	21,3868	
0,4222	21,3868	
0,4222	21,3865	
0,4222	21,3865	
0,4222	21,3865	
0,4222	21,3865	
0,4222	21,3865	
0,4221	21,3861	
0,4221	21,3861	
0,4221	21,3861	
0,4221	21,3861	
0,4221	21,3855	
0,4221	21,3855	
0,4221	21,3855	
0,422	21,3848	
0,422	21,3848	
0,4218	21,3839	
0,4215	21,2385	
0,4215	21,2385	
0,4215	21,2385	
0,4215	21,2385	
0,4215	21,2385	
0,4215	21,2385	
0,4214	21,2382	
0,4214	21,2382	
0,4214	21,2382	
0,4214	21,2382	
0,4214	21,2382	
0,4214	21,2378	
0,4214	21,2378	
0,4214	21,2378	
0,4214	21,2378	
0,4213	21,2373	
0,4213	21,2373	
0,4213	21,2373	
0,4212	21,2367	
0,4212	21,2367	
0,4211	21,2358	
0,4195	20,9967	
0,4195	20,9967	
0,4195	20,9967	
0,4195	20,9967	
0,4195	20,9967	
0,4195	20,9967	
0,4195	20,9965	
0,4195	20,9965	
0,4195	20,9965	
0,4195	20,9965	
0,4195	20,9965	
0,4194	20,9961	
0,4194	20,9961	
0,4194	20,9961	
0,4194	20,9961	
0,4194	20,9957	
0,4194	20,9957	
0,4194	20,9957	
0,4193	20,995	
0,4193	20,995	
0,4191	20,9942	
0,4162	20,6271	
0,4162	20,6271	
0,4162	20,6271	
0,4162	20,6271	
0,4162	20,6271	
0,4162	20,6271	
0,4161	20,6268	
0,4161	20,6268	
0,4161	20,6268	
0,4161	20,6268	
0,4161	20,6268	
0,4161	20,6265	
0,4161	20,6265	
0,4161	20,6265	
0,4161	20,6265	
0,416	20,6261	
0,416	20,6261	
0,416	20,6261	
0,4159	20,6255	
0,4159	20,6255	
0,4158	20,6248	
0,4075	21,3732	
0,4124	21,4424	
0,4124	21,4424	
0,4123	21,4411	
0,4164	21,4855	
0,4164	21,4855	
0,4164	21,4855	
0,4163	21,4845	
0,4163	21,4845	
0,4162	21,4833	
0,4196	21,5006	
0,4196	21,5006	
0,4196	21,5006	
0,4196	21,5006	
0,4195	21,4999	
0,4195	21,4999	
0,4195	21,4999	
0,4194	21,499	
0,4194	21,499	
0,4193	21,4979	
0,4221	21,4824	
0,4221	21,4824	
0,4221	21,4824	
0,4221	21,4824	
0,4221	21,4824	
0,422	21,4819	
0,422	21,4819	
0,422	21,4819	
0,422	21,4819	
0,422	21,4813	
0,422	21,4813	
0,422	21,4813	
0,4218	21,4804	
0,4218	21,4804	
0,4217	21,4793	
0,424	21,421	
0,424	21,421	
0,424	21,421	
0,424	21,421	
0,424	21,421	
0,424	21,421	
0,424	21,4206	
0,424	21,4206	
0,424	21,4206	
0,424	21,4206	
0,424	21,4206	
0,4239	21,4201	
0,4239	21,4201	
0,4239	21,4201	
0,4239	21,4201	
0,4238	21,4195	
0,4238	21,4195	
0,4238	21,4195	
0,4237	21,4187	
0,4237	21,4187	
0,4236	21,4177	
0,4254	21,2999	
0,4254	21,2999	
0,4254	21,2999	
0,4254	21,2999	
0,4254	21,2999	
0,4254	21,2999	
0,4253	21,2996	
0,4253	21,2996	
0,4253	21,2996	
0,4253	21,2996	
0,4253	21,2996	
0,4253	21,2992	
0,4253	21,2992	
0,4253	21,2992	
0,4253	21,2992	
0,4252	21,2986	
0,4252	21,2986	
0,4252	21,2986	
0,4251	21,2978	
0,4251	21,2978	
0,4249	21,2968	
0,4262	21,096	
0,4262	21,096	
0,4262	21,096	
0,4262	21,096	
0,4262	21,096	
0,4262	21,096	
0,4262	21,0957	
0,4262	21,0957	
0,4262	21,0957	
0,4262	21,0957	
0,4262	21,0957	
0,4261	21,0953	
0,4261	21,0953	
0,4261	21,0953	
0,4261	21,0953	
0,426	21,0948	
0,426	21,0948	
0,426	21,0948	
0,4259	21,0941	
0,4259	21,0941	
0,4258	21,0932	
0,4026	21,3367	
0,4086	21,4159	
0,4086	21,4159	
0,4084	21,4145	
0,4136	21,4691	
0,4136	21,4691	
0,4136	21,4691	
0,4135	21,468	
0,4135	21,468	
0,4133	21,4667	
0,4178	21,4953	
0,4178	21,4953	
0,4178	21,4953	
0,4178	21,4953	
0,4177	21,4945	
0,4177	21,4945	
0,4177	21,4945	
0,4175	21,4936	
0,4175	21,4936	
0,4174	21,4923	
0,4213	21,4905	
0,4213	21,4905	
0,4213	21,4905	
0,4213	21,4905	
0,4213	21,4905	
0,4213	21,49	
0,4213	21,49	
0,4213	21,49	
0,4213	21,49	
0,4212	21,4893	
0,4212	21,4893	
0,4212	21,4893	
0,421	21,4883	
0,421	21,4883	
0,4209	21,4871	
0,4245	21,4467	
0,4245	21,4467	
0,4245	21,4467	
0,4245	21,4467	
0,4245	21,4467	
0,4245	21,4467	
0,4245	21,4463	
0,4245	21,4463	
0,4245	21,4463	
0,4245	21,4463	
0,4245	21,4463	
0,4244	21,4458	
0,4244	21,4458	
0,4244	21,4458	
0,4244	21,4458	
0,4243	21,4451	
0,4243	21,4451	
0,4243	21,4451	
0,4242	21,4442	
0,4242	21,4442	
0,424	21,4431	
0,4275	21,3499	
0,4275	21,3499	
0,4275	21,3499	
0,4275	21,3499	
0,4275	21,3499	
0,4275	21,3499	
0,4275	21,3495	
0,4275	21,3495	
0,4275	21,3495	
0,4275	21,3495	
0,4275	21,3495	
0,4274	21,3491	
0,4274	21,3491	
0,4274	21,3491	
0,4274	21,3491	
0,4273	21,3484	
0,4273	21,3484	
0,4273	21,3484	
0,4272	21,3476	
0,4272	21,3476	
0,427	21,3465	
0,3966	21,2927	
0,4038	21,3829	
0,4038	21,3829	
0,4036	21,3813	
0,4098	21,4467	
0,4098	21,4467	
0,4098	21,4467	
0,4097	21,4455	
0,4097	21,4455	
0,4095	21,4441	
0,415	21,4841	
0,415	21,4841	
0,415	21,4841	
0,415	21,4841	
0,4149	21,4832	
0,4149	21,4832	
0,4149	21,4832	
0,4147	21,4822	
0,4147	21,4822	
0,4145	21,4808	
0,4196	21,4924	
0,4196	21,4924	
0,4196	21,4924	
0,4196	21,4924	
0,4196	21,4924	
0,4195	21,4918	
0,4195	21,4918	
0,4195	21,4918	
0,4195	21,4918	
0,4194	21,491	
0,4194	21,491	
0,4194	21,491	
0,4192	21,49	
0,4192	21,49	
0,419	21,4887	
0,4239	21,4653	
0,4239	21,4653	
0,4239	21,4653	
0,4239	21,4653	
0,4239	21,4653	
0,4239	21,4653	
0,4238	21,4649	
0,4238	21,4649	
0,4238	21,4649	
0,4238	21,4649	
0,4238	21,4649	
0,4237	21,4643	
0,4237	21,4643	
0,4237	21,4643	
0,4237	21,4643	
0,4236	21,4636	
0,4236	21,4636	
0,4236	21,4636	
0,4235	21,4626	
0,4235	21,4626	
0,4233	21,4613	
0,3894	21,2407	
0,3979	21,3428	
0,3979	21,3428	
0,3977	21,341	
0,4051	21,4178	
0,4051	21,4178	
0,4051	21,4178	
0,4049	21,4165	
0,4049	21,4165	
0,4047	21,4149	
0,4113	21,4666	
0,4113	21,4666	
0,4113	21,4666	
0,4113	21,4666	
0,4111	21,4656	
0,4111	21,4656	
0,4111	21,4656	
0,411	21,4645	
0,411	21,4645	
0,4107	21,4629	
0,4168	21,4876	
0,4168	21,4876	
0,4168	21,4876	
0,4168	21,4876	
0,4168	21,4876	
0,4167	21,4869	
0,4167	21,4869	
0,4167	21,4869	
0,4167	21,4869	
0,4166	21,486	
0,4166	21,486	
0,4166	21,486	
0,4164	21,4849	
0,4164	21,4849	
0,4162	21,4834	
0,381	21,1805	
0,3909	21,2955	
0,3909	21,2955	
0,3906	21,2935	
0,3993	21,3822	
0,3993	21,3822	
0,3993	21,3822	
0,3991	21,3808	
0,3991	21,3808	
0,3988	21,379	
0,4066	21,4425	
0,4066	21,4425	
0,4066	21,4425	
0,4066	21,4425	
0,4064	21,4414	
0,4064	21,4414	
0,4064	21,4414	
0,4062	21,4401	
0,4062	21,4401	
0,4059	21,4384	
0,3706	21,1079	
0,3822	21,2374	
0,3822	21,2374	
0,3819	21,2353	
0,392	21,3373	
0,392	21,3373	
0,392	21,3373	
0,3918	21,3357	
0,3918	21,3357	
0,3915	21,3337	
0,3587	21,026	
0,3721	21,171	
0,3721	21,171	
0,3717	21,1687	
0,4214	21,3661	
0,4234	21,407	
0,4234	21,407	
0,4233	21,406	
0,4243	21,4205	
0,4243	21,4205	
0,4243	21,4205	
0,4242	21,4197	
0,4242	21,4197	
0,4242	21,4188	
0,4241	21,4011	
0,4241	21,4011	
0,4241	21,4011	
0,4241	21,4011	
0,424	21,4005	
0,424	21,4005	
0,424	21,4005	
0,4239	21,3998	
0,4239	21,3998	
0,4238	21,399	
0,4223	21,339	
0,4223	21,339	
0,4223	21,339	
0,4223	21,339	
0,4223	21,339	
0,4223	21,3386	
0,4223	21,3386	
0,4223	21,3386	
0,4223	21,3386	
0,4222	21,3381	
0,4222	21,3381	
0,4222	21,3381	
0,4222	21,3374	
0,4222	21,3374	
0,4221	21,3366	
0,4187	21,2182	
0,4187	21,2182	
0,4187	21,2182	
0,4187	21,2182	
0,4187	21,2182	
0,4187	21,2182	
0,4186	21,2179	
0,4186	21,2179	
0,4186	21,2179	
0,4186	21,2179	
0,4186	21,2179	
0,4186	21,2176	
0,4186	21,2176	
0,4186	21,2176	
0,4186	21,2176	
0,4185	21,2171	
0,4185	21,2171	
0,4185	21,2171	
0,4185	21,2165	
0,4185	21,2165	
0,4184	21,2157	
0,4125	21,015	
0,4125	21,015	
0,4125	21,015	
0,4125	21,015	
0,4125	21,015	
0,4125	21,015	
0,4125	21,0148	
0,4125	21,0148	
0,4125	21,0148	
0,4125	21,0148	
0,4125	21,0148	
0,4124	21,0145	
0,4124	21,0145	
0,4124	21,0145	
0,4124	21,0145	
0,4124	21,0141	
0,4124	21,0141	
0,4124	21,0141	
0,4123	21,0135	
0,4123	21,0135	
0,4122	21,0128	
0,4033	20,6983	
0,4033	20,6983	
0,4033	20,6983	
0,4033	20,6983	
0,4033	20,6983	
0,4033	20,6983	
0,4033	20,698	
0,4033	20,698	
0,4033	20,698	
0,4033	20,698	
0,4033	20,698	
0,4033	20,6978	
0,4033	20,6978	
0,4033	20,6978	
0,4033	20,6978	
0,4032	20,6974	
0,4032	20,6974	
0,4032	20,6974	
0,4032	20,6969	
0,4032	20,6969	
0,4031	20,6962	
0,3909	20,2299	
0,3909	20,2299	
0,3909	20,2299	
0,3909	20,2299	
0,3909	20,2299	
0,3909	20,2299	
0,3909	20,2297	
0,3909	20,2297	
0,3909	20,2297	
0,3909	20,2297	
0,3909	20,2297	
0,3909	20,2294	
0,3909	20,2294	
0,3909	20,2294	
0,3909	20,2294	
0,3908	20,2291	
0,3908	20,2291	
0,3908	20,2291	
0,3908	20,2286	
0,3908	20,2286	
0,3907	20,228	
0,3755	19,5713	
0,3755	19,5713	
0,3755	19,5713	
0,3755	19,5713	
0,3755	19,5713	
0,3755	19,5713	
0,3755	19,5711	
0,3755	19,5711	
0,3755	19,5711	
0,3755	19,5711	
0,3755	19,5711	
0,3755	19,5709	
0,3755	19,5709	
0,3755	19,5709	
0,3755	19,5709	
0,3755	19,5706	
0,3755	19,5706	
0,3755	19,5706	
0,3754	19,5703	
0,3754	19,5703	
0,3753	19,5698	
0,3651	18,6862	
0,3651	18,6862	
0,3651	18,6862	
0,3651	18,6862	
0,3651	18,6862	
0,3651	18,6862	
0,3651	18,6861	
0,3651	18,6861	
0,3651	18,6861	
0,3651	18,6861	
0,3651	18,6861	
0,3651	18,6859	
0,3651	18,6859	
0,3651	18,6859	
0,3651	18,6859	
0,365	18,6857	
0,365	18,6857	
0,365	18,6857	
0,365	18,6854	
0,365	18,6854	
0,3649	18,6849	
0,3632	17,5618	
0,3632	17,5618	
0,3632	17,5618	
0,3632	17,5618	
0,3632	17,5618	
0,3632	17,5618	
0,3632	17,5617	
0,3632	17,5617	
0,3632	17,5617	
0,3632	17,5617	
0,3632	17,5617	
0,3632	17,5616	
0,3632	17,5616	
0,3632	17,5616	
0,3632	17,5616	
0,3631	17,5614	
0,3631	17,5614	
0,3631	17,5614	
0,3631	17,5611	
0,3631	17,5611	
0,4189	21,3462	
0,4218	21,3954	
0,4218	21,3954	
0,4217	21,3943	
0,4238	21,4181	
0,4238	21,4181	
0,4238	21,4181	
0,4237	21,4173	
0,4237	21,4173	
0,4236	21,4163	
0,4247	21,41	
0,4247	21,41	
0,4247	21,41	
0,4247	21,41	
0,4246	21,4094	
0,4246	21,4094	
0,4246	21,4094	
0,4246	21,4087	
0,4246	21,4087	
0,4245	21,4077	
0,4245	21,3629	
0,4245	21,3629	
0,4245	21,3629	
0,4245	21,3629	
0,4245	21,3629	
0,4245	21,3625	
0,4245	21,3625	
0,4245	21,3625	
0,4245	21,3625	
0,4244	21,362	
0,4244	21,362	
0,4244	21,362	
0,4243	21,3613	
0,4243	21,3613	
0,4242	21,3604	
0,4229	21,2629	
0,4229	21,2629	
0,4229	21,2629	
0,4229	21,2629	
0,4229	21,2629	
0,4229	21,2629	
0,4229	21,2626	
0,4229	21,2626	
0,4229	21,2626	
0,4229	21,2626	
0,4229	21,2626	
0,4228	21,2623	
0,4228	21,2623	
0,4228	21,2623	
0,4228	21,2623	
0,4228	21,2618	
0,4228	21,2618	
0,4228	21,2618	
0,4227	21,2611	
0,4227	21,2611	
0,4226	21,2603	
0,4195	21,0889	
0,4195	21,0889	
0,4195	21,0889	
0,4195	21,0889	
0,4195	21,0889	
0,4195	21,0889	
0,4195	21,0886	
0,4195	21,0886	
0,4195	21,0886	
0,4195	21,0886	
0,4195	21,0886	
0,4195	21,0883	
0,4195	21,0883	
0,4195	21,0883	
0,4195	21,0883	
0,4194	21,0878	
0,4194	21,0878	
0,4194	21,0878	
0,4193	21,0872	
0,4193	21,0872	
0,4192	21,0864	
0,4141	20,812	
0,4141	20,812	
0,4141	20,812	
0,4141	20,812	
0,4141	20,812	
0,4141	20,812	
0,4141	20,8117	
0,4141	20,8117	
0,4141	20,8117	
0,4141	20,8117	
0,4141	20,8117	
0,414	20,8114	
0,414	20,8114	
0,414	20,8114	
0,414	20,8114	
0,414	20,811	
0,414	20,811	
0,414	20,811	
0,4139	20,8104	
0,4139	20,8104	
0,4138	20,8097	
0,4062	20,3958	
0,4062	20,3958	
0,4062	20,3958	
0,4062	20,3958	
0,4062	20,3958	
0,4062	20,3958	
0,4062	20,3956	
0,4062	20,3956	
0,4062	20,3956	
0,4062	20,3956	
0,4062	20,3956	
0,4062	20,3953	
0,4062	20,3953	
0,4062	20,3953	
0,4062	20,3953	
0,4061	20,395	
0,4061	20,395	
0,4061	20,395	
0,4061	20,3945	
0,4061	20,3945	
0,406	20,3938	
0,3961	19,8012	
0,3961	19,8012	
0,3961	19,8012	
0,3961	19,8012	
0,3961	19,8012	
0,3961	19,8012	
0,3961	19,801	
0,3961	19,801	
0,3961	19,801	
0,3961	19,801	
0,3961	19,801	
0,3961	19,8008	
0,3961	19,8008	
0,3961	19,8008	
0,3961	19,8008	
0,396	19,8005	
0,396	19,8005	
0,396	19,8005	
0,3959	19,8001	
0,3959	19,8001	
0,3959	19,7995	
0,3843	18,9945	
0,3843	18,9945	
0,3843	18,9945	
0,3843	18,9945	
0,3843	18,9945	
0,3843	18,9945	
0,3843	18,9944	
0,3843	18,9944	
0,3843	18,9944	
0,3843	18,9944	
0,3843	18,9944	
0,3843	18,9942	
0,3843	18,9942	
0,3843	18,9942	
0,3843	18,9942	
0,3842	18,9939	
0,3842	18,9939	
0,3842	18,9939	
0,3842	18,9936	
0,3842	18,9936	
0,3841	18,9931	
0,4157	21,3212	
0,4196	21,3793	
0,4196	21,3793	
0,4194	21,3782	
0,4225	21,4116	
0,4225	21,4116	
0,4225	21,4116	
0,4224	21,4107	
0,4224	21,4107	
0,4223	21,4097	
0,4246	21,415	
0,4246	21,415	
0,4246	21,415	
0,4246	21,415	
0,4245	21,4143	
0,4245	21,4143	
0,4245	21,4143	
0,4244	21,4135	
0,4244	21,4135	
0,4243	21,4125	
0,4258	21,3827	
0,4258	21,3827	
0,4258	21,3827	
0,4258	21,3827	
0,4258	21,3827	
0,4257	21,3822	
0,4257	21,3822	
0,4257	21,3822	
0,4257	21,3822	
0,4256	21,3817	
0,4256	21,3817	
0,4256	21,3817	
0,4255	21,3809	
0,4255	21,3809	
0,4254	21,3799	
0,426	21,303	
0,426	21,303	
0,426	21,303	
0,426	21,303	
0,426	21,303	
0,426	21,303	
0,426	21,3027	
0,426	21,3027	
0,426	21,3027	
0,426	21,3027	
0,426	21,3027	
0,4259	21,3023	
0,4259	21,3023	
0,4259	21,3023	
0,4259	21,3023	
0,4258	21,3017	
0,4258	21,3017	
0,4258	21,3017	
0,4257	21,301	
0,4257	21,301	
0,4256	21,3001	
0,4251	21,1573	
0,4251	21,1573	
0,4251	21,1573	
0,4251	21,1573	
0,4251	21,1573	
0,4251	21,1573	
0,4251	21,157	
0,4251	21,157	
0,4251	21,157	
0,4251	21,157	
0,4251	21,157	
0,425	21,1566	
0,425	21,1566	
0,425	21,1566	
0,425	21,1566	
0,425	21,1561	
0,425	21,1561	
0,425	21,1561	
0,4249	21,1554	
0,4249	21,1554	
0,4247	21,1545	
0,423	20,9195	
0,423	20,9195	
0,423	20,9195	
0,423	20,9195	
0,423	20,9195	
0,423	20,9195	
0,4229	20,9193	
0,4229	20,9193	
0,4229	20,9193	
0,4229	20,9193	
0,4229	20,9193	
0,4229	20,9189	
0,4229	20,9189	
0,4229	20,9189	
0,4229	20,9189	
0,4228	20,9185	
0,4228	20,9185	
0,4228	20,9185	
0,4227	20,9178	
0,4227	20,9178	
0,4226	20,917	
0,4194	20,5557	
0,4194	20,5557	
0,4194	20,5557	
0,4194	20,5557	
0,4194	20,5557	
0,4194	20,5557	
0,4193	20,5554	
0,4193	20,5554	
0,4193	20,5554	
0,4193	20,5554	
0,4193	20,5554	
0,4193	20,5551	
0,4193	20,5551	
0,4193	20,5551	
0,4193	20,5551	
0,4192	20,5547	
0,4192	20,5547	
0,4192	20,5547	
0,4191	20,5541	
0,4191	20,5541	
0,419	20,5534	
0,4143	20,0266	
0,4143	20,0266	
0,4143	20,0266	
0,4143	20,0266	
0,4143	20,0266	
0,4143	20,0266	
0,4142	20,0264	
0,4142	20,0264	
0,4142	20,0264	
0,4142	20,0264	
0,4142	20,0264	
0,4142	20,0262	
0,4142	20,0262	
0,4142	20,0262	
0,4142	20,0262	
0,4142	20,0258	
0,4142	20,0258	
0,4142	20,0258	
0,4141	20,0253	
0,4141	20,0253	
0,414	20,0247	
0,4116	21,2903	
0,4165	21,3581	
0,4165	21,3581	
0,4164	21,3568	
0,4205	21,4004	
0,4205	21,4004	
0,4205	21,4004	
0,4204	21,3994	
0,4204	21,3994	
0,4202	21,3982	
0,4236	21,4152	
0,4236	21,4152	
0,4236	21,4152	
0,4236	21,4152	
0,4235	21,4144	
0,4235	21,4144	
0,4235	21,4144	
0,4234	21,4136	
0,4234	21,4136	
0,4232	21,4125	
0,426	21,3972	
0,426	21,3972	
0,426	21,3972	
0,426	21,3972	
0,426	21,3972	
0,426	21,3967	
0,426	21,3967	
0,426	21,3967	
0,426	21,3967	
0,4259	21,3961	
0,4259	21,3961	
0,4259	21,3961	
0,4258	21,3953	
0,4258	21,3953	
0,4256	21,3942	
0,4278	21,3368	
0,4278	21,3368	
0,4278	21,3368	
0,4278	21,3368	
0,4278	21,3368	
0,4278	21,3368	
0,4278	21,3365	
0,4278	21,3365	
