0,3417	25,8915	
0,3417	25,8915	
0,3417	25,8915	
0,3417	25,8915	
0,3417	25,8915	
0,3413	25,8902	
0,3413	25,8902	
0,3413	25,8902	
0,3413	25,8902	
0,3408	25,8884	
0,3408	25,8884	
0,3408	25,8884	
0,3402	25,8858	
0,3402	25,8858	
0,3394	25,8823	
0,3846	25,0516	
0,3846	25,0516	
0,3846	25,0516	
0,3846	25,0516	
0,3846	25,0516	
0,3846	25,0516	
0,3844	25,0509	
0,3844	25,0509	
0,3844	25,0509	
0,3844	25,0509	
0,3844	25,0509	
0,384	25,0498	
0,384	25,0498	
0,384	25,0498	
0,384	25,0498	
0,3836	25,0483	
0,3836	25,0483	
0,3836	25,0483	
0,3831	25,0462	
0,3831	25,0462	
0,3825	25,0434	
0,4273	23,9579	
0,4273	23,9579	
0,4273	23,9579	
0,4273	23,9579	
0,4273	23,9579	
0,4273	23,9579	
0,4271	23,9573	
0,4271	23,9573	
0,4271	23,9573	
0,4271	23,9573	
0,4271	23,9573	
0,4269	23,9565	
0,4269	23,9565	
0,4269	23,9565	
0,4269	23,9565	
0,4266	23,9554	
0,4266	23,9554	
0,4266	23,9554	
0,4262	23,9538	
0,4262	23,9538	
0,4257	23,9515	
0,5332	25,7156	
0,4984	26,1239	
0,4984	26,1239	
0,4996	26,1159	
0,4621	26,4595	
0,4621	26,4595	
0,4621	26,4595	
0,4635	26,4528	
0,4635	26,4528	
0,4646	26,4452	
0,4246	26,7173	
0,4246	26,7173	
0,4246	26,7173	
0,4246	26,7173	
0,4262	26,7117	
0,4262	26,7117	
0,4262	26,7117	
0,4275	26,7053	
0,4275	26,7053	
0,4285	26,6977	
0,3858	26,8877	
0,3858	26,8877	
0,3858	26,8877	
0,3858	26,8877	
0,3858	26,8877	
0,3874	26,883	
0,3874	26,883	
0,3874	26,883	
0,3874	26,883	
0,3888	26,8779	
0,3888	26,8779	
0,3888	26,8779	
0,3901	26,8716	
0,3901	26,8716	
0,391	26,8642	
0,3449	26,955	
0,3449	26,955	
0,3449	26,955	
0,3449	26,955	
0,3449	26,955	
0,3449	26,955	
0,3465	26,9513	
0,3465	26,9513	
0,3465	26,9513	
0,3465	26,9513	
0,3465	26,9513	
0,3479	26,9471	
0,3479	26,9471	
0,3479	26,9471	
0,3479	26,9471	
0,3493	26,9421	
0,3493	26,9421	
0,3493	26,9421	
0,3504	26,9361	
0,3504	26,9361	
0,351	26,9293	
0,3172	26,8776	
0,3172	26,8776	
0,3172	26,8776	
0,3172	26,8776	
0,3172	26,8776	
0,3172	26,8776	
0,3171	26,8758	
0,3171	26,8758	
0,3171	26,8758	
0,3171	26,8758	
0,3171	26,8758	
0,317	26,8734	
0,317	26,8734	
0,317	26,8734	
0,317	26,8734	
0,3169	26,87	
0,3169	26,87	
0,3169	26,87	
0,3167	26,8657	
0,3167	26,8657	
0,3163	26,8601	
0,3402	26,5866	
0,3402	26,5866	
0,3402	26,5866	
0,3402	26,5866	
0,3402	26,5866	
0,3402	26,5866	
0,3402	26,5849	
0,3402	26,5849	
0,3402	26,5849	
0,3402	26,5849	
0,3402	26,5849	
0,3402	26,5826	
0,3402	26,5826	
0,3402	26,5826	
0,3402	26,5826	
0,3401	26,5796	
0,3401	26,5796	
0,3401	26,5796	
0,3399	26,5756	
0,3399	26,5756	
0,3395	26,5703	
0,3719	26,086	
0,3719	26,086	
0,3719	26,086	
0,3719	26,086	
0,3719	26,086	
0,3719	26,086	
0,3719	26,0845	
0,3719	26,0845	
0,3719	26,0845	
0,3719	26,0845	
0,3719	26,0845	
0,3719	26,0826	
0,3719	26,0826	
0,3719	26,0826	
0,3719	26,0826	
0,3719	26,0799	
0,3719	26,0799	
0,3719	26,0799	
0,3717	26,0763	
0,3717	26,0763	
0,3713	26,0718	
0,4192	25,3353	
0,4192	25,3353	
0,4192	25,3353	
0,4192	25,3353	
0,4192	25,3353	
0,4192	25,3353	
0,4189	25,3344	
0,4189	25,3344	
0,4189	25,3344	
0,4189	25,3344	
0,4189	25,3344	
0,4186	25,3331	
0,4186	25,3331	
0,4186	25,3331	
0,4186	25,3331	
0,4181	25,3313	
0,4181	25,3313	
0,4181	25,3313	
0,4175	25,3288	
0,4175	25,3288	
0,4167	25,3255	
0,2703	25,7722	
0,277	26,1708	
0,277	26,1708	
0,2775	26,163	
0,2838	26,4964	
0,2838	26,4964	
0,2838	26,4964	
0,2846	26,4899	
0,2846	26,4899	
0,285	26,4825	
0,2924	26,7434	
0,2924	26,7434	
0,2924	26,7434	
0,2924	26,7434	
0,2934	26,738	
0,2934	26,738	
0,2934	26,738	
0,2941	26,7319	
0,2941	26,7319	
0,2944	26,7244	
0,3053	26,9018	
0,3053	26,9018	
0,3053	26,9018	
0,3053	26,9018	
0,3053	26,9018	
0,3064	26,8974	
0,3064	26,8974	
0,3064	26,8974	
0,3064	26,8974	
0,3073	26,8924	
0,3073	26,8924	
0,3073	26,8924	
0,3079	26,8863	
0,3079	26,8863	
0,3079	26,8791	
0,3253	26,9551	
0,3253	26,9551	
0,3253	26,9551	
0,3253	26,9551	
0,3253	26,9551	
0,3253	26,9551	
0,3265	26,9516	
0,3265	26,9516	
0,3265	26,9516	
0,3265	26,9516	
0,3265	26,9516	
0,3275	26,9476	
0,3275	26,9476	
0,3275	26,9476	
0,3275	26,9476	
0,3282	26,9428	
0,3282	26,9428	
0,3282	26,9428	
0,3286	26,937	
0,3286	26,937	
0,3283	26,9304	
0,3567	26,8758	
0,3567	26,8758	
0,3567	26,8758	
0,3567	26,8758	
0,3567	26,8758	
0,3567	26,8758	
0,3578	26,8727	
0,3578	26,8727	
0,3578	26,8727	
0,3578	26,8727	
0,3578	26,8727	
0,3586	26,8689	
0,3586	26,8689	
0,3586	26,8689	
0,3586	26,8689	
0,3592	26,8644	
0,3592	26,8644	
0,3592	26,8644	
0,3593	26,8593	
0,3593	26,8593	
0,3587	26,8531	
0,4011	26,6344	
0,4011	26,6344	
0,4011	26,6344	
0,4011	26,6344	
0,4011	26,6344	
0,4011	26,6344	
0,402	26,6315	
0,402	26,6315	
0,402	26,6315	
0,402	26,6315	
0,402	26,6315	
0,4027	26,6281	
0,4027	26,6281	
0,4027	26,6281	
0,4027	26,6281	
0,4031	26,6242	
0,4031	26,6242	
0,4031	26,6242	
0,4029	26,6196	
0,4029	26,6196	
0,402	26,6142	
0,4595	26,1925	
0,4595	26,1925	
0,4595	26,1925	
0,4595	26,1925	
0,4595	26,1925	
0,4595	26,1925	
0,4602	26,19	
0,4602	26,19	
0,4602	26,19	
0,4602	26,19	
0,4602	26,19	
0,4608	26,1872	
0,4608	26,1872	
0,4608	26,1872	
0,4608	26,1872	
0,4609	26,1839	
0,4609	26,1839	
0,4609	26,1839	
0,4606	26,18	
0,4606	26,18	
0,4594	26,1754	
0,133	25,6739	
0,1479	26,0974	
0,1479	26,0974	
0,1457	26,0918	
0,1641	26,4477	
0,1641	26,4477	
0,1641	26,4477	
0,1623	26,4434	
0,1623	26,4434	
0,1603	26,4378	
0,1862	26,7173	
0,1862	26,7173	
0,1862	26,7173	
0,1862	26,7173	
0,1854	26,7133	
0,1854	26,7133	
0,1854	26,7133	
0,1845	26,7082	
0,1845	26,7082	
0,1834	26,7015	
0,2183	26,8959	
0,2183	26,8959	
0,2183	26,8959	
0,2183	26,8959	
0,2183	26,8959	
0,2177	26,8928	
0,2177	26,8928	
0,2177	26,8928	
0,2177	26,8928	
0,217	26,889	
0,217	26,889	
0,217	26,889	
0,2162	26,8838	
0,2162	26,8838	
0,2151	26,877	
0,2812	26,9517	
0,2812	26,9517	
0,2812	26,9517	
0,2812	26,9517	
0,2812	26,9517	
0,2812	26,9517	
0,282	26,9483	
0,282	26,9483	
0,282	26,9483	
0,282	26,9483	
0,282	26,9483	
0,2824	26,9444	
0,2824	26,9444	
0,2824	26,9444	
0,2824	26,9444	
0,2826	26,9398	
0,2826	26,9398	
0,2826	26,9398	
0,2821	26,9342	
0,2821	26,9342	
0,2809	26,9279	
0,3837	26,8558	
0,3837	26,8558	
0,3837	26,8558	
0,3837	26,8558	
0,3837	26,8558	
0,3837	26,8558	
0,3843	26,8528	
0,3843	26,8528	
0,3843	26,8528	
0,3843	26,8528	
0,3843	26,8528	
0,3846	26,8492	
0,3846	26,8492	
0,3846	26,8492	
0,3846	26,8492	
0,3845	26,8449	
0,3845	26,8449	
0,3845	26,8449	
0,3838	26,8399	
0,3838	26,8399	
0,3822	26,834	
0,5156	26,594	
0,5156	26,594	
0,5156	26,594	
0,5156	26,594	
0,5156	26,594	
0,5156	26,594	
0,516	26,5913	
0,516	26,5913	
0,516	26,5913	
0,516	26,5913	
0,516	26,5913	
0,5162	26,5881	
0,5162	26,5881	
0,5162	26,5881	
0,5162	26,5881	
0,5159	26,5844	
0,5159	26,5844	
0,5159	26,5844	
0,5149	26,58	
0,5149	26,58	
0,5129	26,5747	
0,0978	25,4551	
0,113	25,911	
0,113	25,911	
0,1107	25,905	
0,1293	26,2949	
0,1293	26,2949	
0,1293	26,2949	
0,1273	26,2902	
0,1273	26,2902	
0,1251	26,2842	
0,1473	26,6034	
0,1473	26,6034	
0,1473	26,6034	
0,1473	26,6034	
0,1456	26,5998	
0,1456	26,5998	
0,1456	26,5998	
0,1439	26,5952	
0,1439	26,5952	
0,1418	26,5888	
0,173	26,8259	
0,173	26,8259	
0,173	26,8259	
0,173	26,8259	
0,173	26,8259	
0,1716	26,8233	
0,1716	26,8233	
0,1716	26,8233	
0,1716	26,8233	
0,1701	26,8198	
0,1701	26,8198	
0,1701	26,8198	
0,1683	26,815	
0,1683	26,815	
0,1662	26,8084	
0,216	26,9435	
0,216	26,9435	
0,216	26,9435	
0,216	26,9435	
0,216	26,9435	
0,216	26,9435	
0,2154	26,9412	
0,2154	26,9412	
0,2154	26,9412	
0,2154	26,9412	
0,2154	26,9412	
0,2147	26,9382	
0,2147	26,9382	
0,2147	26,9382	
0,2147	26,9382	
0,2142	26,9338	
0,2142	26,9338	
0,2142	26,9338	
0,2129	26,9284	
0,2129	26,9284	
0,2114	26,9216	
0,3814	26,834	
0,3814	26,834	
0,3814	26,834	
0,3814	26,834	
0,3814	26,834	
0,3814	26,834	
0,3816	26,8311	
0,3816	26,8311	
0,3816	26,8311	
0,3816	26,8311	
0,3816	26,8311	
0,3815	26,8277	
0,3815	26,8277	
0,3815	26,8277	
0,3815	26,8277	
0,3807	26,8235	
0,3807	26,8235	
0,3807	26,8235	
0,3792	26,8188	
0,3792	26,8188	
0,3764	26,8131	
0,0594	25,2066	
0,0777	25,6933	
0,0777	25,6933	
0,0752	25,6869	
0,097	26,1088	
0,097	26,1088	
0,097	26,1088	
0,0948	26,1038	
0,0948	26,1038	
0,0925	26,0973	
0,1179	26,4503	
0,1179	26,4503	
0,1179	26,4503	
0,1179	26,4503	
0,116	26,4464	
0,116	26,4464	
0,116	26,4464	
0,1141	26,4414	
0,1141	26,4414	
0,1118	26,4345	
0,1416	26,7124	
0,1416	26,7124	
0,1416	26,7124	
0,1416	26,7124	
0,1416	26,7124	
0,1401	26,7096	
0,1401	26,7096	
0,1401	26,7096	
0,1401	26,7096	
0,1384	26,7058	
0,1384	26,7058	
0,1384	26,7058	
0,1365	26,7005	
0,1365	26,7005	
0,1343	26,6933	
0,1723	26,8838	
0,1723	26,8838	
0,1723	26,8838	
0,1723	26,8838	
0,1723	26,8838	
0,1723	26,8838	
0,171	26,8819	
0,171	26,8819	
0,171	26,8819	
0,171	26,8819	
0,171	26,8819	
0,1696	26,8792	
0,1696	26,8792	
0,1696	26,8792	
0,1696	26,8792	
0,168	26,8753	
0,168	26,8753	
0,168	26,8753	
0,1661	26,8699	
0,1661	26,8699	
0,1638	26,8629	
0,0443	24,9045	
0,0516	25,4363	
0,0516	25,4363	
0,051	25,4274	
0,0603	25,8976	
0,0603	25,8976	
0,0603	25,8976	
0,0593	25,8909	
0,0593	25,8909	
0,0584	25,8822	
0,084	26,2723	
0,084	26,2723	
0,084	26,2723	
0,084	26,2723	
0,082	26,2682	
0,082	26,2682	
0,082	26,2682	
0,0798	26,2628	
0,0798	26,2628	
0,0773	26,2554	
0,1103	26,5696	
0,1103	26,5696	
0,1103	26,5696	
0,1103	26,5696	
0,1103	26,5696	
0,1086	26,5665	
0,1086	26,5665	
0,1086	26,5665	
0,1086	26,5665	
0,1067	26,5625	
0,1067	26,5625	
0,1067	26,5625	
0,1046	26,5567	
0,1046	26,5567	
0,1021	26,5489	
0,0355	24,5699	
0,0429	25,1353	
0,0429	25,1353	
0,0423	25,1258	
0,0508	25,6323	
0,0508	25,6323	
0,0508	25,6323	
0,0502	25,6245	
0,0502	25,6245	
0,0496	25,615	
0,0592	26,0582	
0,0592	26,0582	
0,0592	26,0582	
0,0592	26,0582	
0,0587	26,052	
0,0587	26,052	
0,0587	26,052	
0,0581	26,0444	
0,0581	26,0444	
0,0574	26,0344	
0,0259	24,1928	
0,0333	24,7924	
0,0333	24,7924	
0,0327	24,7824	
0,0412	25,3252	
0,0412	25,3252	
0,0412	25,3252	
0,0406	25,3169	
0,0406	25,3169	
0,04	25,3068	
0,016	23,7959	
0,0234	24,4281	
0,0234	24,4281	
0,0227	24,4174	
