0,3405	20,4543	
0,3405	20,4543	
0,3405	20,4543	
0,3405	20,4543	
0,3405	20,4543	
0,3405	20,454	
0,3405	20,454	
0,3405	20,454	
0,3405	20,454	
0,3405	20,4537	
0,3405	20,4537	
0,3405	20,4537	
0,3404	20,4533	
0,3404	20,4533	
0,3403	20,4527	
0,4191	23,4507	
0,4118	23,5261	
0,4118	23,5261	
0,4114	23,5247	
0,4068	23,5528	
0,4068	23,5528	
0,4068	23,5528	
0,4067	23,5516	
0,4067	23,5516	
0,4066	23,5501	
0,4064	23,5194	
0,4064	23,5194	
0,4064	23,5194	
0,4064	23,5194	
0,4063	23,5185	
0,4063	23,5185	
0,4063	23,5185	
0,4062	23,5175	
0,4062	23,5175	
0,406	23,516	
0,4037	23,4164	
0,4037	23,4164	
0,4037	23,4164	
0,4037	23,4164	
0,4037	23,4164	
0,4037	23,4157	
0,4037	23,4157	
0,4037	23,4157	
0,4037	23,4157	
0,4036	23,415	
0,4036	23,415	
0,4036	23,415	
0,4035	23,4139	
0,4035	23,4139	
0,4033	23,4126	
0,3984	23,2198	
0,3984	23,2198	
0,3984	23,2198	
0,3984	23,2198	
0,3984	23,2198	
0,3984	23,2198	
0,3984	23,2194	
0,3984	23,2194	
0,3984	23,2194	
0,3984	23,2194	
0,3984	23,2194	
0,3983	23,2188	
0,3983	23,2188	
0,3983	23,2188	
0,3983	23,2188	
0,3982	23,2181	
0,3982	23,2181	
0,3982	23,2181	
0,3981	23,2172	
0,3981	23,2172	
0,398	23,216	
0,3899	22,8974	
0,3899	22,8974	
0,3899	22,8974	
0,3899	22,8974	
0,3899	22,8974	
0,3899	22,8974	
0,3899	22,897	
0,3899	22,897	
0,3899	22,897	
0,3899	22,897	
0,3899	22,897	
0,3898	22,8965	
0,3898	22,8965	
0,3898	22,8965	
0,3898	22,8965	
0,3898	22,8959	
0,3898	22,8959	
0,3898	22,8959	
0,3897	22,895	
0,3897	22,895	
0,3895	22,8939	
0,3782	22,4115	
0,3782	22,4115	
0,3782	22,4115	
0,3782	22,4115	
0,3782	22,4115	
0,3782	22,4115	
0,3781	22,4111	
0,3781	22,4111	
0,3781	22,4111	
0,3781	22,4111	
0,3781	22,4111	
0,3781	22,4107	
0,3781	22,4107	
0,3781	22,4107	
0,3781	22,4107	
0,378	22,4102	
0,378	22,4102	
0,378	22,4102	
0,3779	22,4094	
0,3779	22,4094	
0,3778	22,4084	
0,3636	21,7248	
0,3636	21,7248	
0,3636	21,7248	
0,3636	21,7248	
0,3636	21,7248	
0,3636	21,7248	
0,3635	21,7245	
0,3635	21,7245	
0,3635	21,7245	
0,3635	21,7245	
0,3635	21,7245	
0,3635	21,7242	
0,3635	21,7242	
0,3635	21,7242	
0,3635	21,7242	
0,3634	21,7237	
0,3634	21,7237	
0,3634	21,7237	
0,3634	21,7231	
0,3634	21,7231	
0,3633	21,7222	
0,4152	23,4178	
0,4103	23,5055	
0,4103	23,5055	
0,4099	23,5041	
0,4059	23,5484	
0,4059	23,5484	
0,4059	23,5484	
0,4058	23,5471	
0,4058	23,5471	
0,4056	23,5455	
0,4073	23,5337	
0,4073	23,5337	
0,4073	23,5337	
0,4073	23,5337	
0,4072	23,5327	
0,4072	23,5327	
0,4072	23,5327	
0,4071	23,5316	
0,4071	23,5316	
0,4069	23,53	
0,4071	23,4551	
0,4071	23,4551	
0,4071	23,4551	
0,4071	23,4551	
0,4071	23,4551	
0,407	23,4544	
0,407	23,4544	
0,407	23,4544	
0,407	23,4544	
0,4069	23,4536	
0,4069	23,4536	
0,4069	23,4536	
0,4068	23,4524	
0,4068	23,4524	
0,4066	23,451	
0,405	23,2915	
0,405	23,2915	
0,405	23,2915	
0,405	23,2915	
0,405	23,2915	
0,405	23,2915	
0,4049	23,291	
0,4049	23,291	
0,4049	23,291	
0,4049	23,291	
0,4049	23,291	
0,4048	23,2904	
0,4048	23,2904	
0,4048	23,2904	
0,4048	23,2904	
0,4047	23,2896	
0,4047	23,2896	
0,4047	23,2896	
0,4046	23,2886	
0,4046	23,2886	
0,4045	23,2873	
0,4005	23,013	
0,4005	23,013	
0,4005	23,013	
0,4005	23,013	
0,4005	23,013	
0,4005	23,013	
0,4005	23,0126	
0,4005	23,0126	
0,4005	23,0126	
0,4005	23,0126	
0,4005	23,0126	
0,4004	23,012	
0,4004	23,012	
0,4004	23,012	
0,4004	23,012	
0,4003	23,0113	
0,4003	23,0113	
0,4003	23,0113	
0,4002	23,0104	
0,4002	23,0104	
0,40	23,0092	
0,3936	22,5834	
0,3936	22,5834	
0,3936	22,5834	
0,3936	22,5834	
0,3936	22,5834	
0,3936	22,5834	
0,3936	22,583	
0,3936	22,583	
0,3936	22,583	
0,3936	22,583	
0,3936	22,583	
0,3935	22,5825	
0,3935	22,5825	
0,3935	22,5825	
0,3935	22,5825	
0,3934	22,5819	
0,3934	22,5819	
0,3934	22,5819	
0,3933	22,5811	
0,3933	22,5811	
0,3932	22,58	
0,4098	23,377	
0,4072	23,4781	
0,4072	23,4781	
0,4067	23,4765	
0,4038	23,5371	
0,4038	23,5371	
0,4038	23,5371	
0,4036	23,5357	
0,4036	23,5357	
0,4034	23,5339	
0,407	23,5411	
0,407	23,5411	
0,407	23,5411	
0,407	23,5411	
0,4069	23,5401	
0,4069	23,5401	
0,4069	23,5401	
0,4067	23,5388	
0,4067	23,5388	
0,4065	23,5371	
0,409	23,4868	
0,409	23,4868	
0,409	23,4868	
0,409	23,4868	
0,409	23,4868	
0,4089	23,486	
0,4089	23,486	
0,4089	23,486	
0,4089	23,486	
0,4088	23,4851	
0,4088	23,4851	
0,4088	23,4851	
0,4086	23,4839	
0,4086	23,4839	
0,4084	23,4823	
0,4097	23,3556	
0,4097	23,3556	
0,4097	23,3556	
0,4097	23,3556	
0,4097	23,3556	
0,4097	23,3556	
0,4096	23,3551	
0,4096	23,3551	
0,4096	23,3551	
0,4096	23,3551	
0,4096	23,3551	
0,4095	23,3544	
0,4095	23,3544	
0,4095	23,3544	
0,4095	23,3544	
0,4094	23,3536	
0,4094	23,3536	
0,4094	23,3536	
0,4093	23,3524	
0,4093	23,3524	
0,4091	23,351	
0,4089	23,1206	
0,4089	23,1206	
0,4089	23,1206	
0,4089	23,1206	
0,4089	23,1206	
0,4089	23,1206	
0,4088	23,1201	
0,4088	23,1201	
0,4088	23,1201	
0,4088	23,1201	
0,4088	23,1201	
0,4087	23,1195	
0,4087	23,1195	
0,4087	23,1195	
0,4087	23,1195	
0,4086	23,1187	
0,4086	23,1187	
0,4086	23,1187	
0,4085	23,1177	
0,4085	23,1177	
0,4083	23,1163	
0,4024	23,3279	
0,4022	23,4431	
0,4022	23,4431	
0,4016	23,4414	
0,4014	23,517	
0,4014	23,517	
0,4014	23,517	
0,4009	23,5158	
0,4009	23,5158	
0,4004	23,5141	
0,4053	23,5405	
0,4053	23,5405	
0,4053	23,5405	
0,4053	23,5405	
0,4052	23,5393	
0,4052	23,5393	
0,4052	23,5393	
0,405	23,5379	
0,405	23,5379	
0,4048	23,5361	
0,4092	23,5093	
0,4092	23,5093	
0,4092	23,5093	
0,4092	23,5093	
0,4092	23,5093	
0,4091	23,5085	
0,4091	23,5085	
0,4091	23,5085	
0,4091	23,5085	
0,409	23,5075	
0,409	23,5075	
0,409	23,5075	
0,4088	23,5062	
0,4088	23,5062	
0,4086	23,5044	
0,4123	23,409	
0,4123	23,409	
0,4123	23,409	
0,4123	23,409	
0,4123	23,409	
0,4123	23,409	
0,4123	23,4084	
0,4123	23,4084	
0,4123	23,4084	
0,4123	23,4084	
0,4123	23,4084	
0,4122	23,4077	
0,4122	23,4077	
0,4122	23,4077	
0,4122	23,4077	
0,412	23,4068	
0,412	23,4068	
0,412	23,4068	
0,4119	23,4055	
0,4119	23,4055	
0,4117	23,4039	
0,3935	23,2723	
0,3956	23,4018	
0,3956	23,4018	
0,3949	23,3999	
0,3971	23,4903	
0,3971	23,4903	
0,3971	23,4903	
0,3966	23,4889	
0,3966	23,4889	
0,396	23,4872	
0,4023	23,5313	
0,4023	23,5313	
0,4023	23,5313	
0,4023	23,5313	
0,4022	23,5301	
0,4022	23,5301	
0,4022	23,5301	
0,402	23,5286	
0,402	23,5286	
0,4017	23,5266	
0,4079	23,5216	
0,4079	23,5216	
0,4079	23,5216	
0,4079	23,5216	
0,4079	23,5216	
0,4078	23,5207	
0,4078	23,5207	
0,4078	23,5207	
0,4078	23,5207	
0,4076	23,5196	
0,4076	23,5196	
0,4076	23,5196	
0,4074	23,5181	
0,4074	23,5181	
0,4072	23,5162	
0,3823	23,2056	
0,3868	23,3505	
0,3868	23,3505	
0,386	23,3485	
0,3907	23,4545	
0,3907	23,4545	
0,3907	23,4545	
0,3901	23,453	
0,3901	23,453	
0,3896	23,4509	
0,3979	23,5127	
0,3979	23,5127	
0,3979	23,5127	
0,3979	23,5127	
0,3977	23,5113	
0,3977	23,5113	
0,3977	23,5113	
0,3975	23,5096	
0,3975	23,5096	
0,3972	23,5074	
0,3685	23,1278	
0,3756	23,2893	
0,3756	23,2893	
0,3747	23,2871	
0,3827	23,4084	
0,3827	23,4084	
0,3827	23,4084	
0,3825	23,4064	
0,3825	23,4064	
0,3821	23,4039	
0,352	23,0378	
0,3618	23,2169	
0,3618	23,2169	
0,3613	23,214	
0,3322	22,9237	
0,5052	23,4024	
0,4136	23,547	
0,4136	23,547	
0,4134	23,5456	
0,4131	23,5517	
0,4131	23,5517	
0,4131	23,5517	
0,413	23,5505	
0,413	23,5505	
0,4129	23,5491	
0,4104	23,4981	
0,4104	23,4981	
0,4104	23,4981	
0,4104	23,4981	
0,4103	23,4973	
0,4103	23,4973	
0,4103	23,4973	
0,4102	23,4963	
0,4102	23,4963	
0,41	23,495	
0,4046	23,3683	
0,4046	23,3683	
0,4046	23,3683	
0,4046	23,3683	
0,4046	23,3683	
0,4046	23,3677	
0,4046	23,3677	
0,4046	23,3677	
0,4046	23,3677	
0,4045	23,367	
0,4045	23,367	
0,4045	23,367	
0,4044	23,3661	
0,4044	23,3661	
0,4043	23,3648	
0,3952	23,1357	
0,3952	23,1357	
0,3952	23,1357	
0,3952	23,1357	
0,3952	23,1357	
0,3952	23,1357	
0,3952	23,1353	
0,3952	23,1353	
0,3952	23,1353	
0,3952	23,1353	
0,3952	23,1353	
0,3951	23,1348	
0,3951	23,1348	
0,3951	23,1348	
0,3951	23,1348	
0,3951	23,1342	
0,3951	23,1342	
0,3951	23,1342	
0,395	23,1333	
0,395	23,1333	
0,3949	23,1322	
0,3815	22,7656	
0,3815	22,7656	
0,3815	22,7656	
0,3815	22,7656	
0,3815	22,7656	
0,3815	22,7656	
0,3815	22,7653	
0,3815	22,7653	
0,3815	22,7653	
0,3815	22,7653	
0,3815	22,7653	
0,3815	22,7649	
0,3815	22,7649	
0,3815	22,7649	
0,3815	22,7649	
0,3814	22,7643	
0,3814	22,7643	
0,3814	22,7643	
0,3813	22,7635	
0,3813	22,7635	
0,3812	22,7625	
0,3636	22,2198	
0,3636	22,2198	
0,3636	22,2198	
0,3636	22,2198	
0,3636	22,2198	
0,3636	22,2198	
0,3636	22,2195	
0,3636	22,2195	
0,3636	22,2195	
0,3636	22,2195	
0,3636	22,2195	
0,3635	22,2191	
0,3635	22,2191	
0,3635	22,2191	
0,3635	22,2191	
0,3635	22,2186	
0,3635	22,2186	
0,3635	22,2186	
0,3634	22,218	
0,3634	22,218	
0,3633	22,2171	
0,3436	21,4621	
0,3436	21,4621	
0,3436	21,4621	
0,3436	21,4621	
0,3436	21,4621	
0,3436	21,4621	
0,3435	21,4618	
0,3435	21,4618	
0,3435	21,4618	
0,3435	21,4618	
0,3435	21,4618	
0,3435	21,4615	
0,3435	21,4615	
0,3435	21,4615	
0,3435	21,4615	
0,3434	21,4611	
0,3434	21,4611	
0,3434	21,4611	
0,3434	21,4606	
0,3434	21,4606	
0,3433	21,4599	
0,3436	20,4514	
0,3436	20,4514	
0,3436	20,4514	
0,3436	20,4514	
0,3436	20,4514	
0,3436	20,4514	
0,3436	20,4513	
0,3436	20,4513	
0,3436	20,4513	
0,3436	20,4513	
0,3436	20,4513	
0,3436	20,451	
0,3436	20,451	
0,3436	20,451	
0,3436	20,451	
0,3435	20,4507	
0,3435	20,4507	
0,3435	20,4507	
0,3435	20,4503	
0,3435	20,4503	
0,3434	20,4497	
0,3434	19,212	
0,3434	19,212	
0,3434	19,212	
0,3434	19,212	
0,3434	19,212	
0,3434	19,212	
0,3434	19,2119	
0,3434	19,2119	
0,3434	19,2119	
0,3434	19,2119	
0,3434	19,2119	
0,3434	19,2117	
0,3434	19,2117	
0,3434	19,2117	
0,3434	19,2117	
0,3434	19,2115	
0,3434	19,2115	
0,3434	19,2115	
0,3433	19,2111	
0,3433	19,2111	
0,3433	19,2107	
0,4211	23,4561	
0,4138	23,5315	
0,4138	23,5315	
0,4134	23,53	
0,4133	23,5536	
0,4133	23,5536	
0,4133	23,5536	
0,4132	23,5524	
0,4132	23,5524	
0,413	23,5509	
0,4128	23,52	
0,4128	23,52	
0,4128	23,52	
0,4128	23,52	
0,4127	23,5192	
0,4127	23,5192	
0,4127	23,5192	
0,4125	23,5181	
0,4125	23,5181	
0,4124	23,5167	
0,4099	23,4167	
0,4099	23,4167	
0,4099	23,4167	
0,4099	23,4167	
0,4099	23,4167	
0,4099	23,4161	
0,4099	23,4161	
0,4099	23,4161	
0,4099	23,4161	
0,4098	23,4153	
0,4098	23,4153	
0,4098	23,4153	
0,4097	23,4143	
0,4097	23,4143	
0,4095	23,413	
0,4043	23,2199	
0,4043	23,2199	
0,4043	23,2199	
0,4043	23,2199	
0,4043	23,2199	
0,4043	23,2199	
0,4043	23,2194	
0,4043	23,2194	
0,4043	23,2194	
0,4043	23,2194	
0,4043	23,2194	
0,4042	23,2189	
0,4042	23,2189	
0,4042	23,2189	
0,4042	23,2189	
0,4041	23,2182	
0,4041	23,2182	
0,4041	23,2182	
0,404	23,2172	
0,404	23,2172	
0,4039	23,216	
0,3953	22,897	
0,3953	22,897	
0,3953	22,897	
0,3953	22,897	
0,3953	22,897	
0,3953	22,897	
0,3953	22,8966	
0,3953	22,8966	
0,3953	22,8966	
0,3953	22,8966	
0,3953	22,8966	
0,3952	22,8961	
0,3952	22,8961	
0,3952	22,8961	
0,3952	22,8961	
0,3952	22,8955	
0,3952	22,8955	
0,3952	22,8955	
0,3951	22,8947	
0,3951	22,8947	
0,3949	22,8935	
0,3829	22,4105	
0,3829	22,4105	
0,3829	22,4105	
0,3829	22,4105	
0,3829	22,4105	
0,3829	22,4105	
0,3829	22,4102	
0,3829	22,4102	
0,3829	22,4102	
0,3829	22,4102	
0,3829	22,4102	
0,3828	22,4098	
0,3828	22,4098	
0,3828	22,4098	
0,3828	22,4098	
0,3828	22,4092	
0,3828	22,4092	
0,3828	22,4092	
0,3827	22,4085	
0,3827	22,4085	
0,3826	22,4075	
0,3675	21,7232	
0,3675	21,7232	
0,3675	21,7232	
0,3675	21,7232	
0,3675	21,7232	
0,3675	21,7232	
0,3675	21,7229	
0,3675	21,7229	
0,3675	21,7229	
0,3675	21,7229	
0,3675	21,7229	
0,3675	21,7226	
0,3675	21,7226	
0,3675	21,7226	
0,3675	21,7226	
0,3674	21,7221	
0,3674	21,7221	
0,3674	21,7221	
0,3673	21,7215	
0,3673	21,7215	
0,3672	21,7207	
0,3505	20,8088	
0,3505	20,8088	
0,3505	20,8088	
0,3505	20,8088	
0,3505	20,8088	
0,3505	20,8088	
0,3505	20,8086	
0,3505	20,8086	
0,3505	20,8086	
0,3505	20,8086	
0,3505	20,8086	
0,3504	20,8083	
0,3504	20,8083	
0,3504	20,8083	
0,3504	20,8083	
0,3504	20,8079	
0,3504	20,8079	
0,3504	20,8079	
0,3503	20,8074	
0,3503	20,8074	
0,3502	20,8067	
0,4173	23,4236	
0,4124	23,5113	
0,4124	23,5113	
0,412	23,5098	
0,4124	23,5497	
0,4124	23,5497	
0,4124	23,5497	
0,4123	23,5484	
0,4123	23,5484	
0,4121	23,5468	
0,4138	23,5348	
0,4138	23,5348	
0,4138	23,5348	
0,4138	23,5348	
0,4137	23,5338	
0,4137	23,5338	
0,4137	23,5338	
0,4136	23,5326	
0,4136	23,5326	
0,4134	23,5311	
0,4134	23,4559	
0,4134	23,4559	
0,4134	23,4559	
0,4134	23,4559	
0,4134	23,4559	
0,4134	23,4552	
0,4134	23,4552	
0,4134	23,4552	
0,4134	23,4552	
0,4133	23,4544	
0,4133	23,4544	
0,4133	23,4544	
0,4131	23,4532	
0,4131	23,4532	
0,413	23,4518	
0,411	23,2919	
0,411	23,2919	
0,411	23,2919	
0,411	23,2919	
0,411	23,2919	
0,411	23,2919	
0,411	23,2914	
0,411	23,2914	
0,411	23,2914	
0,411	23,2914	
0,411	23,2914	
0,4109	23,2908	
0,4109	23,2908	
0,4109	23,2908	
0,4109	23,2908	
0,4108	23,2901	
0,4108	23,2901	
0,4108	23,2901	
0,4107	23,289	
0,4107	23,289	
0,4105	23,2877	
0,4061	23,0129	
0,4061	23,0129	
0,4061	23,0129	
0,4061	23,0129	
0,4061	23,0129	
0,4061	23,0129	
0,4061	23,0125	
0,4061	23,0125	
0,4061	23,0125	
0,4061	23,0125	
0,4061	23,0125	
0,406	23,0119	
0,406	23,0119	
0,406	23,0119	
0,406	23,0119	
0,4059	23,0112	
0,4059	23,0112	
0,4059	23,0112	
0,4058	23,0103	
0,4058	23,0103	
0,4056	23,009	
0,3986	22,5825	
0,3986	22,5825	
0,3986	22,5825	
0,3986	22,5825	
0,3986	22,5825	
0,3986	22,5825	
0,3986	22,5822	
0,3986	22,5822	
0,3986	22,5822	
0,3986	22,5822	
0,3986	22,5822	
0,3985	22,5817	
0,3985	22,5817	
0,3985	22,5817	
0,3985	22,5817	
0,3985	22,5811	
0,3985	22,5811	
0,3985	22,5811	
0,3983	22,5803	
0,3983	22,5803	
0,3982	22,5792	
0,3887	21,9625	
0,3887	21,9625	
0,3887	21,9625	
0,3887	21,9625	
0,3887	21,9625	
0,3887	21,9625	
0,3887	21,9622	
0,3887	21,9622	
0,3887	21,9622	
0,3887	21,9622	
0,3887	21,9622	
0,3886	21,9618	
0,3886	21,9618	
0,3886	21,9618	
0,3886	21,9618	
0,3886	21,9613	
0,3886	21,9613	
0,3886	21,9613	
0,3885	21,9605	
0,3885	21,9605	
0,3883	21,9596	
0,412	23,3833	
0,4094	23,4844	
0,4094	23,4844	
0,4089	23,4828	
0,4104	23,539	
0,4104	23,539	
0,4104	23,539	
0,4102	23,5376	
0,4102	23,5376	
0,41	23,5359	
0,4136	23,5428	
0,4136	23,5428	
0,4136	23,5428	
0,4136	23,5428	
0,4135	23,5418	
0,4135	23,5418	
0,4135	23,5418	
0,4133	23,5405	
0,4133	23,5405	
0,4131	23,5389	
0,4155	23,4882	
0,4155	23,4882	
0,4155	23,4882	
0,4155	23,4882	
0,4155	23,4882	
0,4154	23,4874	
0,4154	23,4874	
0,4154	23,4874	
0,4154	23,4874	
0,4153	23,4865	
0,4153	23,4865	
0,4153	23,4865	
0,4151	23,4853	
0,4151	23,4853	
0,4149	23,4837	
0,4159	23,3566	
0,4159	23,3566	
0,4159	23,3566	
0,4159	23,3566	
0,4159	23,3566	
0,4159	23,3566	
0,4158	23,3561	
0,4158	23,3561	
0,4158	23,3561	
0,4158	23,3561	
0,4158	23,3561	
0,4158	23,3554	
0,4158	23,3554	
0,4158	23,3554	
0,4158	23,3554	
0,4156	23,3545	
0,4156	23,3545	
0,4156	23,3545	
0,4155	23,3534	
0,4155	23,3534	
0,4153	23,3519	
0,4147	23,121	
0,4147	23,121	
0,4147	23,121	
0,4147	23,121	
0,4147	23,121	
0,4147	23,121	
0,4147	23,1205	
0,4147	23,1205	
0,4147	23,1205	
0,4147	23,1205	
0,4147	23,1205	
0,4146	23,1199	
0,4146	23,1199	
0,4146	23,1199	
0,4146	23,1199	
0,4145	23,1191	
0,4145	23,1191	
0,4145	23,1191	
0,4144	23,1181	
0,4144	23,1181	
0,4142	23,1167	
0,4119	22,7472	
0,4119	22,7472	
0,4119	22,7472	
0,4119	22,7472	
0,4119	22,7472	
0,4119	22,7472	
0,4118	22,7468	
0,4118	22,7468	
0,4118	22,7468	
0,4118	22,7468	
0,4118	22,7468	
0,4117	22,7463	
0,4117	22,7463	
0,4117	22,7463	
0,4117	22,7463	
0,4116	22,7456	
0,4116	22,7456	
0,4116	22,7456	
0,4115	22,7447	
0,4115	22,7447	
0,4113	22,7434	
0,4048	23,3347	
0,4046	23,45	
0,4046	23,45	
0,404	23,4482	
0,4071	23,5205	
0,4071	23,5205	
0,4071	23,5205	
0,4069	23,519	
0,4069	23,519	
0,4067	23,5171	
0,412	23,5429	
0,412	23,5429	
0,412	23,5429	
0,412	23,5429	
0,4118	23,5418	
0,4118	23,5418	
0,4118	23,5418	
0,4117	23,5404	
0,4117	23,5404	
0,4114	23,5386	
0,4158	23,5116	
0,4158	23,5116	
0,4158	23,5116	
0,4158	23,5116	
0,4158	23,5116	
0,4157	23,5108	
0,4157	23,5108	
0,4157	23,5108	
0,4157	23,5108	
0,4156	23,5098	
0,4156	23,5098	
0,4156	23,5098	
0,4154	23,5085	
0,4154	23,5085	
0,4152	23,5067	
0,4188	23,411	
0,4188	23,411	
0,4188	23,411	
0,4188	23,411	
0,4188	23,411	
0,4188	23,411	
0,4187	23,4104	
0,4187	23,4104	
0,4187	23,4104	
0,4187	23,4104	
0,4187	23,4104	
0,4186	23,4097	
0,4186	23,4097	
0,4186	23,4097	
0,4186	23,4097	
0,4185	23,4087	
0,4185	23,4087	
0,4185	23,4087	
0,4183	23,4075	
0,4183	23,4075	
0,4181	23,4059	
0,4208	23,217	
0,4208	23,217	
0,4208	23,217	
0,4208	23,217	
0,4208	23,217	
0,4208	23,217	
0,4207	23,2165	
0,4207	23,2165	
0,4207	23,2165	
0,4207	23,2165	
0,4207	23,2165	
0,4207	23,2158	
0,4207	23,2158	
0,4207	23,2158	
0,4207	23,2158	
0,4205	23,2149	
0,4205	23,2149	
0,4205	23,2149	
0,4204	23,2138	
0,4204	23,2138	
0,4201	23,2123	
0,3959	23,2794	
0,3981	23,4091	
0,3981	23,4091	
0,3974	23,4072	
0,4027	23,4947	
0,4027	23,4947	
0,4027	23,4947	
0,4025	23,493	
0,4025	23,493	
0,4022	23,4909	
0,4091	23,5346	
0,4091	23,5346	
0,4091	23,5346	
0,4091	23,5346	
0,4089	23,5334	
0,4089	23,5334	
0,4089	23,5334	
0,4087	23,5319	
0,4087	23,5319	
0,4085	23,5299	
0,4146	23,5248	
0,4146	23,5248	
0,4146	23,5248	
0,4146	23,5248	
0,4146	23,5248	
0,4145	23,5239	
0,4145	23,5239	
0,4145	23,5239	
0,4145	23,5239	
0,4144	23,5228	
0,4144	23,5228	
0,4144	23,5228	
0,4142	23,5213	
0,4142	23,5213	
0,4139	23,5194	
0,4196	23,4521	
0,4196	23,4521	
0,4196	23,4521	
0,4196	23,4521	
0,4196	23,4521	
0,4196	23,4521	
0,4195	23,4515	
0,4195	23,4515	
0,4195	23,4515	
0,4195	23,4515	
0,4195	23,4515	
0,4194	23,4507	
0,4194	23,4507	
0,4194	23,4507	
0,4194	23,4507	
0,4193	23,4497	
0,4193	23,4497	
0,4193	23,4497	
0,4191	23,4483	
0,4191	23,4483	
0,4188	23,4465	
0,3848	23,2133	
0,3894	23,3586	
0,3894	23,3586	
0,3886	23,3566	
0,3969	23,4592	
0,3969	23,4592	
0,3969	23,4592	
0,3966	23,4573	
0,3966	23,4573	
0,3963	23,4551	
0,4048	23,5169	
0,4048	23,5169	
0,4048	23,5169	
0,4048	23,5169	
0,4046	23,5155	
0,4046	23,5155	
0,4046	23,5155	
0,4043	23,5139	
0,4043	23,5139	
0,404	23,5117	
0,4119	23,5281	
0,4119	23,5281	
0,4119	23,5281	
0,4119	23,5281	
0,4119	23,5281	
0,4117	23,5271	
0,4117	23,5271	
0,4117	23,5271	
0,4117	23,5271	
0,4116	23,5259	
0,4116	23,5259	
0,4116	23,5259	
0,4113	23,5242	
0,4113	23,5242	
0,411	23,5221	
0,3711	23,1362	
0,379	23,2974	
0,379	23,2974	
0,3786	23,2947	
0,3895	23,4136	
0,3895	23,4136	
0,3895	23,4136	
0,3893	23,4115	
0,3893	23,4115	
0,3889	23,4091	
0,3989	23,4891	
0,3989	23,4891	
0,3989	23,4891	
0,3989	23,4891	
0,3987	23,4875	
0,3987	23,4875	
0,3987	23,4875	
0,3984	23,4857	
0,3984	23,4857	
0,3981	23,4833	
0,3547	23,0474	
0,3684	23,2233	
0,3684	23,2233	
0,368	23,2204	
0,3806	23,3572	
0,3806	23,3572	
0,3806	23,3572	
0,3803	23,355	
0,3803	23,355	
0,3799	23,3522	
0,3391	22,9345	
0,3552	23,1311	
0,3552	23,1311	
0,3547	23,1279	
0,3225	22,8124	
0,4248	23,4297	
0,4195	23,4874	
0,4195	23,4874	
0,4193	23,4858	
0,4191	23,4917	
0,4191	23,4917	
0,4191	23,4917	
0,4189	23,4906	
0,4189	23,4906	
0,4188	23,4893	
0,4162	23,4388	
0,4162	23,4388	
0,4162	23,4388	
0,4162	23,4388	
0,4162	23,438	
0,4162	23,438	
0,4162	23,438	
0,4161	23,437	
0,4161	23,437	
0,4159	23,4357	
0,4104	23,3105	
0,4104	23,3105	
0,4104	23,3105	
0,4104	23,3105	
0,4104	23,3105	
0,4104	23,31	
0,4104	23,31	
0,4104	23,31	
0,4104	23,31	
0,4103	23,3093	
0,4103	23,3093	
0,4103	23,3093	
0,4102	23,3083	
0,4102	23,3083	
0,4101	23,3071	
0,4008	23,0807	
0,4008	23,0807	
0,4008	23,0807	
0,4008	23,0807	
0,4008	23,0807	
0,4008	23,0807	
0,4007	23,0803	
0,4007	23,0803	
0,4007	23,0803	
0,4007	23,0803	
0,4007	23,0803	
0,4007	23,0798	
0,4007	23,0798	
0,4007	23,0798	
0,4007	23,0798	
0,4006	23,0792	
0,4006	23,0792	
0,4006	23,0792	
0,4005	23,0783	
0,4005	23,0783	
0,4004	23,0772	
0,3867	22,7147	
0,3867	22,7147	
0,3867	22,7147	
0,3867	22,7147	
0,3867	22,7147	
0,3867	22,7147	
0,3867	22,7144	
0,3867	22,7144	
0,3867	22,7144	
0,3867	22,7144	
0,3867	22,7144	
0,3867	22,7139	
0,3867	22,7139	
0,3867	22,7139	
0,3867	22,7139	
0,3866	22,7134	
0,3866	22,7134	
0,3866	22,7134	
0,3865	22,7126	
0,3865	22,7126	
0,3864	22,7116	
0,3683	22,1743	
0,3683	22,1743	
0,3683	22,1743	
0,3683	22,1743	
0,3683	22,1743	
0,3683	22,1743	
0,3683	22,1741	
0,3683	22,1741	
0,3683	22,1741	
0,3683	22,1741	
0,3683	22,1741	
0,3682	22,1737	
0,3682	22,1737	
0,3682	22,1737	
0,3682	22,1737	
0,3682	22,1732	
0,3682	22,1732	
0,3682	22,1732	
0,3681	22,1725	
0,3681	22,1725	
0,368	22,1717	
0,3472	21,4236	
0,3472	21,4236	
0,3472	21,4236	
0,3472	21,4236	
0,3472	21,4236	
0,3472	21,4236	
0,3471	21,4234	
0,3471	21,4234	
0,3471	21,4234	
0,3471	21,4234	
0,3471	21,4234	
0,3471	21,4231	
0,3471	21,4231	
0,3471	21,4231	
0,3471	21,4231	
0,3471	21,4227	
0,3471	21,4227	
0,3471	21,4227	
0,347	21,4221	
0,347	21,4221	
0,3469	21,4214	
0,3465	20,42	
0,3465	20,42	
0,3465	20,42	
0,3465	20,42	
0,3465	20,42	
0,3465	20,42	
0,3464	20,4198	
0,3464	20,4198	
0,3464	20,4198	
0,3464	20,4198	
0,3464	20,4198	
0,3464	20,4196	
0,3464	20,4196	
0,3464	20,4196	
0,3464	20,4196	
0,3464	20,4193	
0,3464	20,4193	
