0,3195	23,8924	
0,3194	23,8915	
0,3194	23,8915	
0,3194	23,8915	
0,3192	23,8902	
0,3192	23,8902	
0,319	23,8885	
0,3487	22,5258	
0,3487	22,5258	
0,3487	22,5258	
0,3487	22,5258	
0,3487	22,5258	
0,3487	22,5258	
0,3486	22,5255	
0,3486	22,5255	
0,3486	22,5255	
0,3486	22,5255	
0,3486	22,5255	
0,3485	22,525	
0,3485	22,525	
0,3485	22,525	
0,3485	22,525	
0,3484	22,5243	
0,3484	22,5243	
0,3484	22,5243	
0,3483	22,5234	
0,3483	22,5234	
0,3481	22,5221	
0,3719	20,9707	
0,3719	20,9707	
0,3719	20,9707	
0,3719	20,9707	
0,3719	20,9707	
0,3719	20,9707	
0,3719	20,9705	
0,3719	20,9705	
0,3719	20,9705	
0,3719	20,9705	
0,3719	20,9705	
0,3719	20,9702	
0,3719	20,9702	
0,3719	20,9702	
0,3719	20,9702	
0,3718	20,9697	
0,3718	20,9697	
0,3718	20,9697	
0,3717	20,9691	
0,3717	20,9691	
1,4053	25,402	
1,1864	25,9033	
1,1864	25,9033	
1,1895	25,8947	
0,9619	26,3288	
0,9619	26,3288	
0,9619	26,3288	
0,9653	26,3212	
0,9653	26,3212	
0,9685	26,3129	
0,7283	26,6714	
0,7283	26,6714	
0,7283	26,6714	
0,7283	26,6714	
0,7317	26,6648	
0,7317	26,6648	
0,7317	26,6648	
0,7351	26,6576	
0,7351	26,6576	
0,7385	26,6491	
0,49	26,9083	
0,49	26,9083	
0,49	26,9083	
0,49	26,9083	
0,49	26,9083	
0,4931	26,9029	
0,4931	26,9029	
0,4931	26,9029	
0,4931	26,9029	
0,4963	26,8969	
0,4963	26,8969	
0,4963	26,8969	
0,4997	26,8898	
0,4997	26,8898	
0,5033	26,8812	
0,2385	27,0213	
0,2385	27,0213	
0,2385	27,0213	
0,2385	27,0213	
0,2385	27,0213	
0,2385	27,0213	
0,2381	27,0201	
0,2381	27,0201	
0,2381	27,0201	
0,2381	27,0201	
0,2381	27,0201	
0,2411	27,0152	
0,2411	27,0152	
0,2411	27,0152	
0,2411	27,0152	
0,2442	27,0094	
0,2442	27,0094	
0,2442	27,0094	
0,2477	27,0024	
0,2477	27,0024	
0,251	26,9945	
0,2462	26,7021	
0,2462	26,7021	
0,2462	26,7021	
0,2462	26,7021	
0,2462	26,7021	
0,2462	26,7021	
0,2458	26,7012	
0,2458	26,7012	
0,2458	26,7012	
0,2458	26,7012	
0,2458	26,7012	
0,2454	26,6998	
0,2454	26,6998	
0,2454	26,6998	
0,2454	26,6998	
0,2449	26,6979	
0,2449	26,6979	
0,2449	26,6979	
0,2444	26,6953	
0,2444	26,6953	
0,2437	26,6918	
0,2614	26,1663	
0,2614	26,1663	
0,2614	26,1663	
0,2614	26,1663	
0,2614	26,1663	
0,2614	26,1663	
0,2611	26,1655	
0,2611	26,1655	
0,2611	26,1655	
0,2611	26,1655	
0,2611	26,1655	
0,2608	26,1642	
0,2608	26,1642	
0,2608	26,1642	
0,2608	26,1642	
0,2604	26,1626	
0,2604	26,1626	
0,2604	26,1626	
0,26	26,1603	
0,26	26,1603	
0,2594	26,1571	
0,2941	25,3729	
0,2941	25,3729	
0,2941	25,3729	
0,2941	25,3729	
0,2941	25,3729	
0,2941	25,3729	
0,294	25,3721	
0,294	25,3721	
0,294	25,3721	
0,294	25,3721	
0,294	25,3721	
0,2939	25,371	
0,2939	25,371	
0,2939	25,371	
0,2939	25,371	
0,2937	25,3695	
0,2937	25,3695	
0,2937	25,3695	
0,2934	25,3674	
0,2934	25,3674	
0,293	25,3647	
0,3332	24,32	
0,3332	24,32	
0,3332	24,32	
0,3332	24,32	
0,3332	24,32	
0,3332	24,32	
0,3331	24,3194	
0,3331	24,3194	
0,3331	24,3194	
0,3331	24,3194	
0,3331	24,3194	
0,333	24,3185	
0,333	24,3185	
0,333	24,3185	
0,333	24,3185	
0,3329	24,3174	
0,3329	24,3174	
0,3329	24,3174	
0,3326	24,3158	
0,3326	24,3158	
0,3323	24,3138	
0,369	23,0289	
0,369	23,0289	
0,369	23,0289	
0,369	23,0289	
0,369	23,0289	
0,369	23,0289	
0,3689	23,0285	
0,3689	23,0285	
0,3689	23,0285	
0,3689	23,0285	
0,3689	23,0285	
0,3688	23,0279	
0,3688	23,0279	
0,3688	23,0279	
0,3688	23,0279	
0,3687	23,0271	
0,3687	23,0271	
0,3687	23,0271	
0,3685	23,026	
0,3685	23,026	
0,3682	23,0244	
1,1118	25,5534	
0,9498	26,0277	
0,9498	26,0277	
0,9522	26,0195	
0,7865	26,4247	
0,7865	26,4247	
0,7865	26,4247	
0,7892	26,4174	
0,7892	26,4174	
0,7916	26,4094	
0,6232	26,7343	
0,6232	26,7343	
0,6232	26,7343	
0,6232	26,7343	
0,626	26,7281	
0,626	26,7281	
0,626	26,7281	
0,6287	26,7211	
0,6287	26,7211	
0,6315	26,7128	
0,4654	26,9357	
0,4654	26,9357	
0,4654	26,9357	
0,4654	26,9357	
0,4654	26,9357	
0,4681	26,9306	
0,4681	26,9306	
0,4681	26,9306	
0,4681	26,9306	
0,4707	26,9248	
0,4707	26,9248	
0,4707	26,9248	
0,4735	26,9179	
0,4735	26,9179	
0,4762	26,9097	
0,2823	27,0364	
0,2823	27,0364	
0,2823	27,0364	
0,2823	27,0364	
0,2823	27,0364	
0,2823	27,0364	
0,2848	27,0321	
0,2848	27,0321	
0,2848	27,0321	
0,2848	27,0321	
0,2848	27,0321	
0,2872	27,0275	
0,2872	27,0275	
0,2872	27,0275	
0,2872	27,0275	
0,2899	27,0219	
0,2899	27,0219	
0,2899	27,0219	
0,2926	27,0152	
0,2926	27,0152	
0,2951	27,0076	
0,2559	26,8206	
0,2559	26,8206	
0,2559	26,8206	
0,2559	26,8206	
0,2559	26,8206	
0,2559	26,8206	
0,2555	26,8196	
0,2555	26,8196	
0,2555	26,8196	
0,2555	26,8196	
0,2555	26,8196	
0,255	26,8181	
0,255	26,8181	
0,255	26,8181	
0,255	26,8181	
0,2544	26,8159	
0,2544	26,8159	
0,2544	26,8159	
0,2537	26,813	
0,2537	26,813	
0,253	26,8091	
0,2797	26,3593	
0,2797	26,3593	
0,2797	26,3593	
0,2797	26,3593	
0,2797	26,3593	
0,2797	26,3593	
0,2794	26,3584	
0,2794	26,3584	
0,2794	26,3584	
0,2794	26,3584	
0,2794	26,3584	
0,279	26,357	
0,279	26,357	
0,279	26,357	
0,279	26,357	
0,2785	26,3551	
0,2785	26,3551	
0,2785	26,3551	
0,278	26,3525	
0,278	26,3525	
0,2773	26,3489	
0,309	25,6621	
0,309	25,6621	
0,309	25,6621	
0,309	25,6621	
0,309	25,6621	
0,309	25,6621	
0,3087	25,6613	
0,3087	25,6613	
0,3087	25,6613	
0,3087	25,6613	
0,3087	25,6613	
0,3084	25,6602	
0,3084	25,6602	
0,3084	25,6602	
0,3084	25,6602	
0,308	25,6585	
0,308	25,6585	
0,308	25,6585	
0,3076	25,6563	
0,3076	25,6563	
0,307	25,6533	
0,3414	24,7106	
0,3414	24,7106	
0,3414	24,7106	
0,3414	24,7106	
0,3414	24,7106	
0,3414	24,7106	
0,3413	24,7099	
0,3413	24,7099	
0,3413	24,7099	
0,3413	24,7099	
0,3413	24,7099	
0,3411	24,7089	
0,3411	24,7089	
0,3411	24,7089	
0,3411	24,7089	
0,3409	24,7075	
0,3409	24,7075	
0,3409	24,7075	
0,3406	24,7057	
0,3406	24,7057	
0,3402	24,7032	
0,8103	25,6868	
0,7067	26,1343	
0,7067	26,1343	
0,7083	26,1263	
0,6126	26,4959	
0,6126	26,4959	
0,6126	26,4959	
0,6147	26,4888	
0,6147	26,4888	
0,6167	26,4808	
0,5215	26,7711	
0,5215	26,7711	
0,5215	26,7711	
0,5215	26,7711	
0,5237	26,7652	
0,5237	26,7652	
0,5237	26,7652	
0,5258	26,7585	
0,5258	26,7585	
0,5278	26,7504	
0,4222	26,9588	
0,4222	26,9588	
0,4222	26,9588	
0,4222	26,9588	
0,4222	26,9588	
0,4244	26,9539	
0,4244	26,9539	
0,4244	26,9539	
0,4244	26,9539	
0,4265	26,9484	
0,4265	26,9484	
0,4265	26,9484	
0,4285	26,9418	
0,4285	26,9418	
0,4304	26,9338	
0,3099	27,0437	
0,3099	27,0437	
0,3099	27,0437	
0,3099	27,0437	
0,3099	27,0437	
0,3099	27,0437	
0,312	27,0396	
0,312	27,0396	
0,312	27,0396	
0,312	27,0396	
0,312	27,0396	
0,314	27,0352	
0,314	27,0352	
0,314	27,0352	
0,314	27,0352	
0,316	27,0298	
0,316	27,0298	
0,316	27,0298	
0,318	27,0234	
0,318	27,0234	
0,3197	27,0162	
0,2768	26,903	
0,2768	26,903	
0,2768	26,903	
0,2768	26,903	
0,2768	26,903	
0,2768	26,903	
0,2768	26,9013	
0,2768	26,9013	
0,2768	26,9013	
0,2768	26,9013	
0,2768	26,9013	
0,2769	26,8989	
0,2769	26,8989	
0,2769	26,8989	
0,2769	26,8989	
0,2769	26,8957	
0,2769	26,8957	
0,2769	26,8957	
0,277	26,8917	
0,277	26,8917	
0,277	26,8863	
0,2928	26,5327	
0,2928	26,5327	
0,2928	26,5327	
0,2928	26,5327	
0,2928	26,5327	
0,2928	26,5327	
0,2924	26,5316	
0,2924	26,5316	
0,2924	26,5316	
0,2924	26,5316	
0,2924	26,5316	
0,292	26,5299	
0,292	26,5299	
0,292	26,5299	
0,292	26,5299	
0,2915	26,5277	
0,2915	26,5277	
0,2915	26,5277	
0,2909	26,5246	
0,2909	26,5246	
0,2902	26,5205	
0,3297	25,9236	
0,3297	25,9236	
0,3297	25,9236	
0,3297	25,9236	
0,3297	25,9236	
0,3297	25,9236	
0,3293	25,9226	
0,3293	25,9226	
0,3293	25,9226	
0,3293	25,9226	
0,3293	25,9226	
0,3289	25,9213	
0,3289	25,9213	
0,3289	25,9213	
0,3289	25,9213	
0,3285	25,9194	
0,3285	25,9194	
0,3285	25,9194	
0,3279	25,9169	
0,3279	25,9169	
0,3271	25,9134	
0,52	25,7825	
0,4814	26,1978	
0,4814	26,1978	
0,4827	26,1896	
0,4414	26,5398	
0,4414	26,5398	
0,4414	26,5398	
0,4429	26,5329	
0,4429	26,5329	
0,4441	26,5251	
0,4004	26,8028	
0,4004	26,8028	
0,4004	26,8028	
0,4004	26,8028	
0,402	26,7971	
0,402	26,7971	
0,402	26,7971	
0,4034	26,7906	
0,4034	26,7906	
0,4046	26,7828	
0,3583	26,977	
0,3583	26,977	
0,3583	26,977	
0,3583	26,977	
0,3583	26,977	
0,36	26,9723	
0,36	26,9723	
0,36	26,9723	
0,36	26,9723	
0,3615	26,967	
0,3615	26,967	
0,3615	26,967	
0,3628	26,9606	
0,3628	26,9606	
0,3638	26,953	
0,3145	27,0462	
0,3145	27,0462	
0,3145	27,0462	
0,3145	27,0462	
0,3145	27,0462	
0,3145	27,0462	
0,3161	27,0424	
0,3161	27,0424	
0,3161	27,0424	
0,3161	27,0424	
0,3161	27,0424	
0,3176	27,0381	
0,3176	27,0381	
0,3176	27,0381	
0,3176	27,0381	
0,3191	27,033	
0,3191	27,033	
0,3191	27,033	
0,3203	27,0269	
0,3203	27,0269	
0,321	27,0199	
0,3059	26,9464	
0,3059	26,9464	
0,3059	26,9464	
0,3059	26,9464	
0,3059	26,9464	
0,3059	26,9464	
0,3058	26,9446	
0,3058	26,9446	
0,3058	26,9446	
0,3058	26,9446	
0,3058	26,9446	
0,3057	26,942	
0,3057	26,942	
0,3057	26,942	
0,3057	26,942	
0,3056	26,9386	
0,3056	26,9386	
0,3056	26,9386	
0,3054	26,9343	
0,3054	26,9343	
0,3051	26,9285	
0,3291	26,6494	
0,3291	26,6494	
0,3291	26,6494	
0,3291	26,6494	
0,3291	26,6494	
0,3291	26,6494	
0,3291	26,6477	
0,3291	26,6477	
0,3291	26,6477	
0,3291	26,6477	
0,3291	26,6477	
0,3291	26,6453	
0,3291	26,6453	
0,3291	26,6453	
0,3291	26,6453	
0,329	26,6423	
0,329	26,6423	
0,329	26,6423	
0,3288	26,6382	
0,3288	26,6382	
0,3285	26,6329	
0,2507	25,8394	
0,2545	26,2447	
0,2545	26,2447	
0,2551	26,2367	
0,2586	26,5762	
0,2586	26,5762	
0,2586	26,5762	
0,2595	26,5696	
0,2595	26,5696	
0,26	26,562	
0,265	26,8281	
0,265	26,8281	
0,265	26,8281	
0,265	26,8281	
0,2661	26,8225	
0,2661	26,8225	
0,2661	26,8225	
0,2668	26,8163	
0,2668	26,8163	
0,2671	26,8087	
0,2762	26,9898	
0,2762	26,9898	
0,2762	26,9898	
0,2762	26,9898	
0,2762	26,9898	
0,2773	26,9852	
0,2773	26,9852	
0,2773	26,9852	
0,2773	26,9852	
0,2783	26,9801	
0,2783	26,9801	
0,2783	26,9801	
0,2789	26,974	
0,2789	26,974	
0,279	26,9666	
0,2951	27,0444	
0,2951	27,0444	
0,2951	27,0444	
0,2951	27,0444	
0,2951	27,0444	
0,2951	27,0444	
0,2963	27,0407	
0,2963	27,0407	
0,2963	27,0407	
0,2963	27,0407	
0,2963	27,0407	
0,2974	27,0366	
0,2974	27,0366	
0,2974	27,0366	
0,2974	27,0366	
0,2982	27,0317	
0,2982	27,0317	
0,2982	27,0317	
0,2986	27,0258	
0,2986	27,0258	
0,2984	27,0191	
0,3264	26,9636	
0,3264	26,9636	
0,3264	26,9636	
0,3264	26,9636	
0,3264	26,9636	
0,3264	26,9636	
0,3275	26,9604	
0,3275	26,9604	
0,3275	26,9604	
0,3275	26,9604	
0,3275	26,9604	
0,3284	26,9566	
0,3284	26,9566	
0,3284	26,9566	
0,3284	26,9566	
0,329	26,952	
0,329	26,952	
0,329	26,952	
0,3292	26,9467	
0,3292	26,9467	
0,3291	26,94	
0,1212	25,7263	
0,135	26,155	
0,135	26,155	
0,1328	26,1493	
0,1503	26,5101	
0,1503	26,5101	
0,1503	26,5101	
0,1485	26,5056	
0,1485	26,5056	
0,1465	26,4999	
0,1748	26,7805	
0,1748	26,7805	
0,1748	26,7805	
0,1748	26,7805	
0,1739	26,7764	
0,1739	26,7764	
0,1739	26,7764	
0,173	26,7713	
0,173	26,7713	
0,1719	26,7645	
0,2068	26,9617	
0,2068	26,9617	
0,2068	26,9617	
0,2068	26,9617	
0,2068	26,9617	
0,2061	26,9586	
0,2061	26,9586	
0,2061	26,9586	
0,2061	26,9586	
0,2055	26,9547	
0,2055	26,9547	
0,2055	26,9547	
0,2046	26,9494	
0,2046	26,9494	
0,2035	26,9425	
0,2502	27,0383	
0,2502	27,0383	
0,2502	27,0383	
0,2502	27,0383	
0,2502	27,0383	
0,2502	27,0383	
0,2511	27,0348	
0,2511	27,0348	
0,2511	27,0348	
0,2511	27,0348	
0,2511	27,0348	
0,2519	27,0305	
0,2519	27,0305	
0,2519	27,0305	
0,2519	27,0305	
0,2527	27,0251	
0,2527	27,0251	
0,2527	27,0251	
0,2535	27,0183	
0,2535	27,0183	
0,2539	27,0101	
0,0843	25,4917	
0,0984	25,9542	
0,0984	25,9542	
0,0961	25,9481	
0,1137	26,3444	
0,1137	26,3444	
0,1137	26,3444	
0,1117	26,3396	
0,1117	26,3396	
0,1096	26,3335	
0,1311	26,6587	
0,1311	26,6587	
0,1311	26,6587	
0,1311	26,6587	
0,1294	26,655	
0,1294	26,655	
0,1294	26,655	
0,1276	26,6503	
0,1276	26,6503	
0,1255	26,6438	
0,1561	26,8862	
0,1561	26,8862	
0,1561	26,8862	
0,1561	26,8862	
0,1561	26,8862	
0,1547	26,8836	
0,1547	26,8836	
0,1547	26,8836	
0,1547	26,8836	
0,1532	26,8801	
0,1532	26,8801	
0,1532	26,8801	
0,1514	26,8751	
0,1514	26,8751	
0,1493	26,8684	
0,0454	25,2335	
0,0627	25,727	
0,0627	25,727	
0,0601	25,7205	
0,081	26,1492	
0,081	26,1492	
0,081	26,1492	
0,0788	26,144	
0,0788	26,144	
0,0764	26,1375	
0,101	26,4968	
0,101	26,4968	
0,101	26,4968	
0,101	26,4968	
0,0992	26,4929	
0,0992	26,4929	
0,0992	26,4929	
0,0972	26,4878	
0,0972	26,4878	
0,0949	26,4808	
0,036	24,9047	
0,0425	25,4442	
0,0425	25,4442	
0,0419	25,4351	
0,0493	25,914	
0,0493	25,914	
0,0493	25,914	
0,0488	25,9066	
0,0488	25,9066	
0,0482	25,8977	
0,0273	24,5541	
0,0338	25,1271	
0,0338	25,1271	
0,0332	25,1175	
1,422	25,3689	
1,212	25,86	
1,212	25,86	
1,215	25,8515	
0,9989	26,2731	
0,9989	26,2731	
0,9989	26,2731	
1,0022	26,2656	
1,0022	26,2656	
1,0053	26,2573	
0,7726	26,6075	
0,7726	26,6075	
0,7726	26,6075	
0,7726	26,6075	
0,776	26,601	
0,776	26,601	
0,776	26,601	
0,7792	26,5939	
0,7792	26,5939	
0,7825	26,5855	
0,5536	26,825	
0,5536	26,825	
0,5536	26,825	
0,5536	26,825	
0,5536	26,825	
0,5566	26,8197	
0,5566	26,8197	
0,5566	26,8197	
0,5566	26,8197	
0,5596	26,8139	
0,5596	26,8139	
0,5596	26,8139	
0,5629	26,8068	
0,5629	26,8068	
0,5664	26,7984	
0,3013	26,9391	
0,3013	26,9391	
0,3013	26,9391	
0,3013	26,9391	
0,3013	26,9391	
0,3013	26,9391	
0,3041	26,9348	
0,3041	26,9348	
0,3041	26,9348	
0,3041	26,9348	
0,3041	26,9348	
0,3069	26,93	
0,3069	26,93	
0,3069	26,93	
0,3069	26,93	
0,31	26,9242	
0,31	26,9242	
0,31	26,9242	
0,3133	26,9174	
0,3133	26,9174	
0,3165	26,9097	
0,2756	26,6543	
0,2756	26,6543	
0,2756	26,6543	
0,2756	26,6543	
0,2756	26,6543	
0,2756	26,6543	
0,2752	26,6534	
0,2752	26,6534	
0,2752	26,6534	
0,2752	26,6534	
0,2752	26,6534	
0,2747	26,652	
0,2747	26,652	
0,2747	26,652	
0,2747	26,652	
0,2743	26,6501	
0,2743	26,6501	
0,2743	26,6501	
0,2737	26,6475	
0,2737	26,6475	
0,273	26,644	
0,2873	26,1235	
0,2873	26,1235	
0,2873	26,1235	
0,2873	26,1235	
0,2873	26,1235	
0,2873	26,1235	
0,287	26,1227	
0,287	26,1227	
0,287	26,1227	
0,287	26,1227	
0,287	26,1227	
0,2867	26,1214	
0,2867	26,1214	
0,2867	26,1214	
0,2867	26,1214	
0,2863	26,1198	
0,2863	26,1198	
0,2863	26,1198	
0,2858	26,1175	
0,2858	26,1175	
0,2852	26,1144	
0,3125	25,3395	
0,3125	25,3395	
0,3125	25,3395	
0,3125	25,3395	
0,3125	25,3395	
0,3125	25,3395	
0,3124	25,3387	
0,3124	25,3387	
0,3124	25,3387	
0,3124	25,3387	
0,3124	25,3387	
0,3122	25,3376	
0,3122	25,3376	
0,3122	25,3376	
0,3122	25,3376	
0,312	25,3361	
0,312	25,3361	
0,312	25,3361	
0,3118	25,3341	
0,3118	25,3341	
0,3114	25,3315	
0,3475	24,2929	
0,3475	24,2929	
0,3475	24,2929	
0,3475	24,2929	
0,3475	24,2929	
0,3475	24,2929	
0,3474	24,2923	
0,3474	24,2923	
0,3474	24,2923	
0,3474	24,2923	
0,3474	24,2923	
0,3473	24,2915	
0,3473	24,2915	
0,3473	24,2915	
0,3473	24,2915	
0,3471	24,2903	
0,3471	24,2903	
0,3471	24,2903	
0,3469	24,2888	
0,3469	24,2888	
0,3466	24,2868	
0,3795	23,0079	
0,3795	23,0079	
0,3795	23,0079	
0,3795	23,0079	
0,3795	23,0079	
0,3795	23,0079	
0,3794	23,0074	
0,3794	23,0074	
0,3794	23,0074	
0,3794	23,0074	
0,3794	23,0074	
0,3793	23,0068	
0,3793	23,0068	
0,3793	23,0068	
0,3793	23,0068	
0,3792	23,006	
0,3792	23,006	
0,3792	23,006	
0,379	23,0049	
0,379	23,0049	
0,3787	23,0033	
0,4059	21,5192	
0,4059	21,5192	
0,4059	21,5192	
0,4059	21,5192	
0,4059	21,5192	
0,4059	21,5192	
0,4058	21,5189	
0,4058	21,5189	
0,4058	21,5189	
0,4058	21,5189	
0,4058	21,5189	
0,4058	21,5185	
0,4058	21,5185	
0,4058	21,5185	
0,4058	21,5185	
0,4057	21,518	
0,4057	21,518	
0,4057	21,518	
0,4055	21,5172	
0,4055	21,5172	
1,1384	25,512	
0,9862	25,9752	
0,9862	25,9752	
0,9885	25,967	
0,8292	26,3647	
0,8292	26,3647	
0,8292	26,3647	
0,8318	26,3575	
0,8318	26,3575	
0,8341	26,3496	
0,6845	26,6548	
0,6845	26,6548	
0,6845	26,6548	
0,6845	26,6548	
0,6871	26,6487	
0,6871	26,6487	
0,6871	26,6487	
0,6897	26,6419	
0,6897	26,6419	
0,6924	26,6337	
0,5298	26,8527	
0,5298	26,8527	
0,5298	26,8527	
0,5298	26,8527	
0,5298	26,8527	
0,5324	26,8476	
0,5324	26,8476	
0,5324	26,8476	
0,5324	26,8476	
0,5349	26,842	
0,5349	26,842	
0,5349	26,842	
0,5376	26,8352	
0,5376	26,8352	
0,5402	26,8272	
0,3485	26,9515	
0,3485	26,9515	
0,3485	26,9515	
0,3485	26,9515	
0,3485	26,9515	
0,3485	26,9515	
0,3509	26,9474	
0,3509	26,9474	
0,3509	26,9474	
0,3509	26,9474	
0,3509	26,9474	
0,3533	26,9428	
0,3533	26,9428	
0,3533	26,9428	
0,3533	26,9428	
0,3558	26,9373	
0,3558	26,9373	
0,3558	26,9373	
0,3584	26,9307	
0,3584	26,9307	
0,3608	26,9233	
0,2889	26,7695	
0,2889	26,7695	
0,2889	26,7695	
0,2889	26,7695	
0,2889	26,7695	
0,2889	26,7695	
0,2885	26,7685	
0,2885	26,7685	
0,2885	26,7685	
0,2885	26,7685	
0,2885	26,7685	
0,288	26,7669	
0,288	26,7669	
0,288	26,7669	
0,288	26,7669	
0,2876	26,7646	
0,2876	26,7646	
0,2876	26,7646	
0,287	26,7616	
0,287	26,7616	
0,2864	26,7576	
0,3069	26,315	
0,3069	26,315	
0,3069	26,315	
0,3069	26,315	
0,3069	26,315	
0,3069	26,315	
0,3066	26,3141	
0,3066	26,3141	
0,3066	26,3141	
0,3066	26,3141	
0,3066	26,3141	
0,3062	26,3127	
0,3062	26,3127	
0,3062	26,3127	
0,3062	26,3127	
0,3057	26,3109	
0,3057	26,3109	
0,3057	26,3109	
0,3051	26,3083	
0,3051	26,3083	
0,3044	26,3048	
0,332	25,6236	
0,332	25,6236	
0,332	25,6236	
0,332	25,6236	
0,332	25,6236	
0,332	25,6236	
0,3317	25,6228	
0,3317	25,6228	
0,3317	25,6228	
0,3317	25,6228	
0,3317	25,6228	
0,3314	25,6217	
0,3314	25,6217	
0,3314	25,6217	
0,3314	25,6217	
0,331	25,6201	
0,331	25,6201	
0,331	25,6201	
0,3305	25,6179	
0,3305	25,6179	
0,3299	25,6149	
0,3591	24,6793	
0,3591	24,6793	
0,3591	24,6793	
0,3591	24,6793	
0,3591	24,6793	
0,3591	24,6793	
0,3589	24,6787	
0,3589	24,6787	
0,3589	24,6787	
0,3589	24,6787	
0,3589	24,6787	
0,3587	24,6778	
0,3587	24,6778	
0,3587	24,6778	
0,3587	24,6778	
0,3584	24,6765	
0,3584	24,6765	
0,3584	24,6765	
0,358	24,6747	
0,358	24,6747	
0,3575	24,6724	
0,3956	23,4768	
0,3956	23,4768	
0,3956	23,4768	
0,3956	23,4768	
0,3956	23,4768	
0,3956	23,4768	
0,3955	23,4762	
0,3955	23,4762	
0,3955	23,4762	
0,3955	23,4762	
0,3955	23,4762	
0,3954	23,4755	
0,3954	23,4755	
0,3954	23,4755	
0,3954	23,4755	
0,3952	23,4746	
0,3952	23,4746	
0,3952	23,4746	
0,395	23,4732	
0,395	23,4732	
0,3946	23,4713	
0,8472	25,6371	
0,7531	26,0736	
0,7531	26,0736	
0,7551	26,0654	
0,6715	26,4214	
0,6715	26,4214	
0,6715	26,4214	
0,6736	26,4144	
0,6736	26,4144	
0,6755	26,4065	
0,5842	26,692	
0,5842	26,692	
0,5842	26,692	
0,5842	26,692	
0,5863	26,6861	
0,5863	26,6861	
0,5863	26,6861	
0,5883	26,6795	
0,5883	26,6795	
0,5902	26,6716	
0,4876	26,8763	
0,4876	26,8763	
0,4876	26,8763	
0,4876	26,8763	
0,4876	26,8763	
0,4897	26,8715	
0,4897	26,8715	
0,4897	26,8715	
0,4897	26,8715	
0,4917	26,8661	
0,4917	26,8661	
0,4917	26,8661	
0,4936	26,8595	
0,4936	26,8595	
0,4954	26,8518	
0,3764	26,9597	
0,3764	26,9597	
0,3764	26,9597	
0,3764	26,9597	
0,3764	26,9597	
0,3764	26,9597	
0,3785	26,9557	
0,3785	26,9557	
0,3785	26,9557	
0,3785	26,9557	
0,3785	26,9557	
0,3804	26,9513	
0,3804	26,9513	
0,3804	26,9513	
0,3804	26,9513	
0,3823	26,9461	
0,3823	26,9461	
0,3823	26,9461	
0,3842	26,9398	
0,3842	26,9398	
0,3858	26,9327	
0,3211	26,8413	
0,3211	26,8413	
0,3211	26,8413	
0,3211	26,8413	
0,3211	26,8413	
0,3211	26,8413	
0,3212	26,8397	
0,3212	26,8397	
0,3212	26,8397	
0,3212	26,8397	
0,3212	26,8397	
0,3212	26,8373	
0,3212	26,8373	
0,3212	26,8373	
0,3212	26,8373	
0,3212	26,8342	
0,3212	26,8342	
0,3212	26,8342	
0,3213	26,8302	
0,3213	26,8302	
0,3212	26,8249	
0,3255	26,4833	
0,3255	26,4833	
0,3255	26,4833	
0,3255	26,4833	
0,3255	26,4833	
0,3255	26,4833	
0,3252	26,4822	
0,3252	26,4822	
0,3252	26,4822	
0,3252	26,4822	
0,3252	26,4822	
0,3247	26,4806	
0,3247	26,4806	
0,3247	26,4806	
0,3247	26,4806	
0,3243	26,4784	
0,3243	26,4784	
0,3243	26,4784	
0,3236	26,4754	
0,3236	26,4754	
0,3229	26,4712	
0,3543	25,8835	
0,3543	25,8835	
0,3543	25,8835	
0,3543	25,8835	
0,3543	25,8835	
0,3543	25,8835	
0,354	25,8825	
0,354	25,8825	
0,354	25,8825	
0,354	25,8825	
0,354	25,8825	
0,3536	25,8813	
0,3536	25,8813	
0,3536	25,8813	
0,3536	25,8813	
0,3531	25,8794	
0,3531	25,8794	
0,3531	25,8794	
0,3525	25,8769	
0,3525	25,8769	
0,3517	25,8734	
0,3932	25,0281	
0,3932	25,0281	
0,3932	25,0281	
0,3932	25,0281	
0,3932	25,0281	
0,3932	25,0281	
0,393	25,0274	
0,393	25,0274	
0,393	25,0274	
0,393	25,0274	
0,393	25,0274	
0,3927	25,0263	
0,3927	25,0263	
0,3927	25,0263	
0,3927	25,0263	
0,3923	25,0248	
0,3923	25,0248	
0,3923	25,0248	
0,3918	25,0228	
0,3918	25,0228	
0,3911	25,02	
0,5711	25,7201	
0,5374	26,1292	
0,5374	26,1292	
0,5386	26,1212	
0,5017	26,4658	
0,5017	26,4658	
0,5017	26,4658	
0,5031	26,459	
0,5031	26,459	
0,5042	26,4514	
0,4643	26,7243	
0,4643	26,7243	
0,4643	26,7243	
0,4643	26,7243	
0,4658	26,7187	
0,4658	26,7187	
0,4658	26,7187	
0,4671	26,7123	
0,4671	26,7123	
0,4682	26,7047	
0,4246	26,8954	
0,4246	26,8954	
0,4246	26,8954	
0,4246	26,8954	
0,4246	26,8954	
0,4262	26,8908	
0,4262	26,8908	
0,4262	26,8908	
0,4262	26,8908	
0,4276	26,8856	
0,4276	26,8856	
0,4276	26,8856	
0,4289	26,8793	
0,4289	26,8793	
0,4297	26,8718	
0,3816	26,9634	
0,3816	26,9634	
0,3816	26,9634	
0,3816	26,9634	
0,3816	26,9634	
0,3816	26,9634	
0,3832	26,9596	
0,3832	26,9596	
0,3832	26,9596	
0,3832	26,9596	
0,3832	26,9596	
