0,4184	23,1437	
0,4182	23,1425	
0,4182	23,1425	
0,4179	23,1409	
0,431	22,1436	
0,431	22,1436	
0,431	22,1436	
0,431	22,1436	
0,431	22,1436	
0,431	22,1436	
0,4309	22,1432	
0,4309	22,1432	
0,4309	22,1432	
0,4309	22,1432	
0,4309	22,1432	
0,4308	22,1427	
0,4308	22,1427	
0,4308	22,1427	
0,4308	22,1427	
0,4307	22,1421	
0,4307	22,1421	
0,4307	22,1421	
0,4306	22,1412	
0,4306	22,1412	
0,4303	22,1398	
0,4421	20,9084	
0,4421	20,9084	
0,4421	20,9084	
0,4421	20,9084	
0,4421	20,9084	
0,4421	20,9084	
0,442	20,9082	
0,442	20,9082	
0,442	20,9082	
0,442	20,9082	
0,442	20,9082	
0,4419	20,9078	
0,4419	20,9078	
0,4419	20,9078	
0,4419	20,9078	
0,4419	20,9073	
0,4419	20,9073	
0,4419	20,9073	
0,4417	20,9066	
0,4417	20,9066	
0,3814	24,5996	
0,3799	24,8143	
0,3799	24,8143	
0,3789	24,8113	
0,3842	24,967	
0,3842	24,967	
0,3842	24,967	
0,3833	24,9649	
0,3833	24,9649	
0,3824	24,9621	
0,3897	25,0598	
0,3897	25,0598	
0,3897	25,0598	
0,3897	25,0598	
0,389	25,0582	
0,389	25,0582	
0,389	25,0582	
0,3883	25,0562	
0,3883	25,0562	
0,3874	25,0534	
0,3951	25,0864	
0,3951	25,0864	
0,3951	25,0864	
0,3951	25,0864	
0,3951	25,0864	
0,3945	25,0853	
0,3945	25,0853	
0,3945	25,0853	
0,3945	25,0853	
0,394	25,0838	
0,394	25,0838	
0,394	25,0838	
0,3933	25,0818	
0,3933	25,0818	
0,3925	25,079	
0,4007	25,0323	
0,4007	25,0323	
0,4007	25,0323	
0,4007	25,0323	
0,4007	25,0323	
0,4007	25,0323	
0,4002	25,0316	
0,4002	25,0316	
0,4002	25,0316	
0,4002	25,0316	
0,4002	25,0316	
0,3998	25,0306	
0,3998	25,0306	
0,3998	25,0306	
0,3998	25,0306	
0,3993	25,0291	
0,3993	25,0291	
0,3993	25,0291	
0,3987	25,0271	
0,3987	25,0271	
0,398	25,0245	
0,4065	24,8743	
0,4065	24,8743	
0,4065	24,8743	
0,4065	24,8743	
0,4065	24,8743	
0,4065	24,8743	
0,4062	24,8736	
0,4062	24,8736	
0,4062	24,8736	
0,4062	24,8736	
0,4062	24,8736	
0,4058	24,8726	
0,4058	24,8726	
0,4058	24,8726	
0,4058	24,8726	
0,4054	24,8712	
0,4054	24,8712	
0,4054	24,8712	
0,4049	24,8693	
0,4049	24,8693	
0,4043	24,8668	
0,4135	24,5815	
0,4135	24,5815	
0,4135	24,5815	
0,4135	24,5815	
0,4135	24,5815	
0,4135	24,5815	
0,4133	24,5809	
0,4133	24,5809	
0,4133	24,5809	
0,4133	24,5809	
0,4133	24,5809	
0,413	24,58	
0,413	24,58	
0,413	24,58	
0,413	24,58	
0,4126	24,5787	
0,4126	24,5787	
0,4126	24,5787	
0,4121	24,5769	
0,4121	24,5769	
0,4116	24,5746	
0,4217	24,1166	
0,4217	24,1166	
0,4217	24,1166	
0,4217	24,1166	
0,4217	24,1166	
0,4217	24,1166	
0,4215	24,116	
0,4215	24,116	
0,4215	24,116	
0,4215	24,116	
0,4215	24,116	
0,4213	24,1152	
0,4213	24,1152	
0,4213	24,1152	
0,4213	24,1152	
0,421	24,1141	
0,421	24,1141	
0,421	24,1141	
0,4206	24,1125	
0,4206	24,1125	
0,4201	24,1104	
0,4309	23,4429	
0,4309	23,4429	
0,4309	23,4429	
0,4309	23,4429	
0,4309	23,4429	
0,4309	23,4429	
0,4308	23,4424	
0,4308	23,4424	
0,4308	23,4424	
0,4308	23,4424	
0,4308	23,4424	
0,4306	23,4417	
0,4306	23,4417	
0,4306	23,4417	
0,4306	23,4417	
0,4303	23,4408	
0,4303	23,4408	
0,4303	23,4408	
0,43	23,4394	
0,43	23,4394	
0,4297	23,4376	
0,4483	22,5275	
0,4483	22,5275	
0,4483	22,5275	
0,4483	22,5275	
0,4483	22,5275	
0,4483	22,5275	
0,4483	22,5271	
0,4483	22,5271	
0,4483	22,5271	
0,4483	22,5271	
0,4483	22,5271	
0,4482	22,5265	
0,4482	22,5265	
0,4482	22,5265	
0,4482	22,5265	
0,448	22,5257	
0,448	22,5257	
0,448	22,5257	
0,4478	22,5246	
0,4478	22,5246	
0,4475	22,5231	
0,3578	24,5127	
0,3645	24,742	
0,3645	24,742	
0,3633	24,7389	
0,3733	24,913	
0,3733	24,913	
0,3733	24,913	
0,3724	24,9107	
0,3724	24,9107	
0,3713	24,9077	
0,3818	25,0268	
0,3818	25,0268	
0,3818	25,0268	
0,3818	25,0268	
0,381	25,0252	
0,381	25,0252	
0,381	25,0252	
0,3802	25,023	
0,3802	25,023	
0,3792	25,02	
0,3904	25,0777	
0,3904	25,0777	
0,3904	25,0777	
0,3904	25,0777	
0,3904	25,0777	
0,3898	25,0765	
0,3898	25,0765	
0,3898	25,0765	
0,3898	25,0765	
0,3891	25,0749	
0,3891	25,0749	
0,3891	25,0749	
0,3884	25,0727	
0,3884	25,0727	
0,3875	25,0697	
0,3998	25,0532	
0,3998	25,0532	
0,3998	25,0532	
0,3998	25,0532	
0,3998	25,0532	
0,3998	25,0532	
0,3993	25,0524	
0,3993	25,0524	
0,3993	25,0524	
0,3993	25,0524	
0,3993	25,0524	
0,3988	25,0513	
0,3988	25,0513	
0,3988	25,0513	
0,3988	25,0513	
0,3982	25,0498	
0,3982	25,0498	
0,3982	25,0498	
0,3975	25,0476	
0,3975	25,0476	
0,3967	25,0447	
0,4103	24,9331	
0,4103	24,9331	
0,4103	24,9331	
0,4103	24,9331	
0,4103	24,9331	
0,4103	24,9331	
0,4099	24,9324	
0,4099	24,9324	
0,4099	24,9324	
0,4099	24,9324	
0,4099	24,9324	
0,4095	24,9313	
0,4095	24,9313	
0,4095	24,9313	
0,4095	24,9313	
0,409	24,9298	
0,409	24,9298	
0,409	24,9298	
0,4084	24,9277	
0,4084	24,9277	
0,4076	24,9249	
0,4233	24,6894	
0,4233	24,6894	
0,4233	24,6894	
0,4233	24,6894	
0,4233	24,6894	
0,4233	24,6894	
0,423	24,6887	
0,423	24,6887	
0,423	24,6887	
0,423	24,6887	
0,423	24,6887	
0,4226	24,6876	
0,4226	24,6876	
0,4226	24,6876	
0,4226	24,6876	
0,4222	24,6862	
0,4222	24,6862	
0,4222	24,6862	
0,4217	24,6843	
0,4217	24,6843	
0,421	24,6816	
0,4392	24,2859	
0,4392	24,2859	
0,4392	24,2859	
0,4392	24,2859	
0,4392	24,2859	
0,4392	24,2859	
0,439	24,2852	
0,439	24,2852	
0,439	24,2852	
0,439	24,2852	
0,439	24,2852	
0,4387	24,2843	
0,4387	24,2843	
0,4387	24,2843	
0,4387	24,2843	
0,4383	24,283	
0,4383	24,283	
0,4383	24,283	
0,4378	24,2813	
0,4378	24,2813	
0,4372	24,2789	
0,4579	23,6847	
0,4579	23,6847	
0,4579	23,6847	
0,4579	23,6847	
0,4579	23,6847	
0,4579	23,6847	
0,4577	23,6842	
0,4577	23,6842	
0,4577	23,6842	
0,4577	23,6842	
0,4577	23,6842	
0,4574	23,6834	
0,4574	23,6834	
0,4574	23,6834	
0,4574	23,6834	
0,4571	23,6823	
0,4571	23,6823	
0,4571	23,6823	
0,4567	23,6808	
0,4567	23,6808	
0,4562	23,6788	
0,3347	24,4046	
0,3474	24,6528	
0,3474	24,6528	
0,3461	24,6495	
0,3593	24,8452	
0,3593	24,8452	
0,3593	24,8452	
0,3582	24,8427	
0,3582	24,8427	
0,357	24,8395	
0,3708	24,9812	
0,3708	24,9812	
0,3708	24,9812	
0,3708	24,9812	
0,3699	24,9794	
0,3699	24,9794	
0,3699	24,9794	
0,3689	24,977	
0,3689	24,977	
0,3678	24,9738	
0,3824	25,0567	
0,3824	25,0567	
0,3824	25,0567	
0,3824	25,0567	
0,3824	25,0567	
0,3817	25,0554	
0,3817	25,0554	
0,3817	25,0554	
0,3817	25,0554	
0,381	25,0537	
0,381	25,0537	
0,381	25,0537	
0,3801	25,0512	
0,3801	25,0512	
0,3791	25,048	
0,3952	25,0617	
0,3952	25,0617	
0,3952	25,0617	
0,3952	25,0617	
0,3952	25,0617	
0,3952	25,0617	
0,3946	25,0608	
0,3946	25,0608	
0,3946	25,0608	
0,3946	25,0608	
0,3946	25,0608	
0,3941	25,0596	
0,3941	25,0596	
0,3941	25,0596	
0,3941	25,0596	
0,3934	25,0579	
0,3934	25,0579	
0,3934	25,0579	
0,3926	25,0555	
0,3926	25,0555	
0,3917	25,0524	
0,4097	24,9787	
0,4097	24,9787	
0,4097	24,9787	
0,4097	24,9787	
0,4097	24,9787	
0,4097	24,9787	
0,4093	24,9779	
0,4093	24,9779	
0,4093	24,9779	
0,4093	24,9779	
0,4093	24,9779	
0,4087	24,9767	
0,4087	24,9767	
0,4087	24,9767	
0,4087	24,9767	
0,4081	24,975	
0,4081	24,975	
0,4081	24,975	
0,4074	24,9727	
0,4074	24,9727	
0,4066	24,9696	
0,4278	24,7828	
0,4278	24,7828	
0,4278	24,7828	
0,4278	24,7828	
0,4278	24,7828	
0,4278	24,7828	
0,4274	24,782	
0,4274	24,782	
0,4274	24,782	
0,4274	24,782	
0,4274	24,782	
0,4269	24,7808	
0,4269	24,7808	
0,4269	24,7808	
0,4269	24,7808	
0,4264	24,7793	
0,4264	24,7793	
0,4264	24,7793	
0,4258	24,7771	
0,4258	24,7771	
0,425	24,7741	
0,4503	24,44	
0,4503	24,44	
0,4503	24,44	
0,4503	24,44	
0,4503	24,44	
0,4503	24,44	
0,45	24,4392	
0,45	24,4392	
0,45	24,4392	
0,45	24,4392	
0,45	24,4392	
0,4496	24,4382	
0,4496	24,4382	
0,4496	24,4382	
0,4496	24,4382	
0,4491	24,4368	
0,4491	24,4368	
0,4491	24,4368	
0,4486	24,4348	
0,4486	24,4348	
0,4478	24,4321	
0,3106	24,2759	
0,3267	24,5475	
0,3267	24,5475	
0,3252	24,5439	
0,3418	24,7626	
0,3418	24,7626	
0,3418	24,7626	
0,3406	24,7599	
0,3406	24,7599	
0,3393	24,7565	
0,3564	24,9217	
0,3564	24,9217	
0,3564	24,9217	
0,3564	24,9217	
0,3554	24,9197	
0,3554	24,9197	
0,3554	24,9197	
0,3543	24,9171	
0,3543	24,9171	
0,353	24,9136	
0,371	25,022	
0,371	25,022	
0,371	25,022	
0,371	25,022	
0,371	25,022	
0,3702	25,0206	
0,3702	25,0206	
0,3702	25,0206	
0,3702	25,0206	
0,3694	25,0187	
0,3694	25,0187	
0,3694	25,0187	
0,3684	25,016	
0,3684	25,016	
0,3672	25,0124	
0,3868	25,0558	
0,3868	25,0558	
0,3868	25,0558	
0,3868	25,0558	
0,3868	25,0558	
0,3868	25,0558	
0,3862	25,0548	
0,3862	25,0548	
0,3862	25,0548	
0,3862	25,0548	
0,3862	25,0548	
0,3855	25,0535	
0,3855	25,0535	
0,3855	25,0535	
0,3855	25,0535	
0,3847	25,0516	
0,3847	25,0516	
0,3847	25,0516	
0,3838	25,0489	
0,3838	25,0489	
0,3828	25,0455	
0,4046	25,0083	
0,4046	25,0083	
0,4046	25,0083	
0,4046	25,0083	
0,4046	25,0083	
0,4046	25,0083	
0,4041	25,0074	
0,4041	25,0074	
0,4041	25,0074	
0,4041	25,0074	
0,4041	25,0074	
0,4035	25,006	
0,4035	25,006	
0,4035	25,006	
0,4035	25,006	
0,4028	25,0042	
0,4028	25,0042	
0,4028	25,0042	
0,402	25,0016	
0,402	25,0016	
0,401	24,9982	
0,4267	24,8578	
0,4267	24,8578	
0,4267	24,8578	
0,4267	24,8578	
0,4267	24,8578	
0,4267	24,8578	
0,4263	24,8569	
0,4263	24,8569	
0,4263	24,8569	
0,4263	24,8569	
0,4263	24,8569	
0,4258	24,8556	
0,4258	24,8556	
0,4258	24,8556	
0,4258	24,8556	
0,4252	24,8539	
0,4252	24,8539	
0,4252	24,8539	
0,4244	24,8514	
0,4244	24,8514	
0,4234	24,8481	
0,2837	24,1348	
0,3032	24,4304	
0,3032	24,4304	
0,3016	24,4265	
0,3216	24,6686	
0,3216	24,6686	
0,3216	24,6686	
0,3203	24,6657	
0,3203	24,6657	
0,3188	24,6619	
0,3392	24,8505	
0,3392	24,8505	
0,3392	24,8505	
0,3392	24,8505	
0,3381	24,8484	
0,3381	24,8484	
0,3381	24,8484	
0,3369	24,8456	
0,3369	24,8456	
0,3355	24,8417	
0,3567	24,9747	
0,3567	24,9747	
0,3567	24,9747	
0,3567	24,9747	
0,3567	24,9747	
0,3558	24,9732	
0,3558	24,9732	
0,3558	24,9732	
0,3558	24,9732	
0,3548	24,9711	
0,3548	24,9711	
0,3548	24,9711	
0,3537	24,9683	
0,3537	24,9683	
0,3524	24,9643	
0,3752	25,0354	
0,3752	25,0354	
0,3752	25,0354	
0,3752	25,0354	
0,3752	25,0354	
0,3752	25,0354	
0,3745	25,0344	
0,3745	25,0344	
0,3745	25,0344	
0,3745	25,0344	
0,3745	25,0344	
0,3737	25,0329	
0,3737	25,0329	
0,3737	25,0329	
0,3737	25,0329	
0,3729	25,0308	
0,3729	25,0308	
0,3729	25,0308	
0,3718	25,0279	
0,3718	25,0279	
0,3706	25,0241	
0,3957	25,0202	
0,3957	25,0202	
0,3957	25,0202	
0,3957	25,0202	
0,3957	25,0202	
0,3957	25,0202	
0,3951	25,0192	
0,3951	25,0192	
0,3951	25,0192	
0,3951	25,0192	
0,3951	25,0192	
0,3944	25,0178	
0,3944	25,0178	
0,3944	25,0178	
0,3944	25,0178	
0,3936	25,0157	
0,3936	25,0157	
0,3936	25,0157	
0,3927	25,0129	
0,3927	25,0129	
0,3915	25,0091	
0,2521	23,9724	
0,2754	24,2939	
0,2754	24,2939	
0,2736	24,2897	
0,2973	24,5568	
0,2973	24,5568	
0,2973	24,5568	
0,2958	24,5536	
0,2958	24,5536	
0,2941	24,5495	
0,3181	24,7629	
0,3181	24,7629	
0,3181	24,7629	
0,3181	24,7629	
0,3169	24,7605	
0,3169	24,7605	
0,3169	24,7605	
0,3156	24,7575	
0,3156	24,7575	
0,314	24,7532	
0,3386	24,9117	
0,3386	24,9117	
0,3386	24,9117	
0,3386	24,9117	
0,3386	24,9117	
0,3376	24,91	
0,3376	24,91	
0,3376	24,91	
0,3376	24,91	
0,3365	24,9078	
0,3365	24,9078	
0,3365	24,9078	
0,3352	24,9046	
0,3352	24,9046	
0,3337	24,9003	
0,3598	24,9992	
0,3598	24,9992	
0,3598	24,9992	
0,3598	24,9992	
0,3598	24,9992	
0,3598	24,9992	
0,359	24,998	
0,359	24,998	
0,359	24,998	
0,359	24,998	
0,359	24,998	
0,3581	24,9964	
0,3581	24,9964	
0,3581	24,9964	
0,3581	24,9964	
0,3571	24,9941	
0,3571	24,9941	
0,3571	24,9941	
0,3559	24,9909	
0,3559	24,9909	
0,3545	24,9867	
0,216	23,7892	
0,2432	24,138	
0,2432	24,138	
0,2411	24,1335	
0,2688	24,427	
0,2688	24,427	
0,2688	24,427	
0,2671	24,4236	
0,2671	24,4236	
0,2652	24,4192	
0,2931	24,6584	
0,2931	24,6584	
0,2931	24,6584	
0,2931	24,6584	
0,2917	24,6558	
0,2917	24,6558	
0,2917	24,6558	
0,2902	24,6524	
0,2902	24,6524	
0,2884	24,6478	
0,3167	24,8323	
0,3167	24,8323	
0,3167	24,8323	
0,3167	24,8323	
0,3167	24,8323	
0,3156	24,8305	
0,3156	24,8305	
0,3156	24,8305	
0,3156	24,8305	
0,3143	24,828	
0,3143	24,828	
0,3143	24,828	
0,3129	24,8245	
0,3129	24,8245	
0,3112	24,8198	
0,1898	23,5726	
0,2158	23,9548	
0,2158	23,9548	
0,215	23,9485	
0,2404	24,2758	
0,2404	24,2758	
0,2404	24,2758	
0,2397	24,2709	
0,2397	24,2709	
0,2388	24,2649	
0,2641	24,5373	
0,2641	24,5373	
0,2641	24,5373	
0,2641	24,5373	
0,2628	24,5342	
0,2628	24,5342	
0,2628	24,5342	
0,2621	24,5296	
0,2621	24,5296	
0,2612	24,5235	
0,1609	23,3215	
0,1888	23,7363	
0,1888	23,7363	
0,1879	23,7295	
0,2155	24,0886	
0,2155	24,0886	
0,2155	24,0886	
0,2147	24,0832	
0,2147	24,0832	
0,2138	24,0767	
0,1336	23,047	
0,1597	23,4981	
0,1597	23,4981	
0,1587	23,4908	
0,4154	24,5874	
0,4068	24,8102	
0,4068	24,8102	
0,4058	24,8073	
0,4065	24,9682	
0,4065	24,9682	
0,4065	24,9682	
0,4056	24,9661	
0,4056	24,9661	
0,4047	24,9634	
0,4125	25,0609	
0,4125	25,0609	
0,4125	25,0609	
0,4125	25,0609	
0,4118	25,0593	
0,4118	25,0593	
0,4118	25,0593	
0,4111	25,0573	
0,4111	25,0573	
0,4102	25,0545	
0,418	25,0874	
0,418	25,0874	
0,418	25,0874	
0,418	25,0874	
0,418	25,0874	
0,4175	25,0863	
0,4175	25,0863	
0,4175	25,0863	
0,4175	25,0863	
0,4169	25,0848	
0,4169	25,0848	
0,4169	25,0848	
0,4162	25,0828	
0,4162	25,0828	
0,4154	25,08	
0,4233	25,0331	
0,4233	25,0331	
0,4233	25,0331	
0,4233	25,0331	
0,4233	25,0331	
0,4233	25,0331	
0,4229	25,0324	
0,4229	25,0324	
0,4229	25,0324	
0,4229	25,0324	
0,4229	25,0324	
0,4225	25,0314	
0,4225	25,0314	
0,4225	25,0314	
0,4225	25,0314	
0,422	25,0299	
0,422	25,0299	
0,422	25,0299	
0,4214	25,0279	
0,4214	25,0279	
0,4207	25,0253	
0,4284	24,8748	
0,4284	24,8748	
0,4284	24,8748	
0,4284	24,8748	
0,4284	24,8748	
0,4284	24,8748	
0,4281	24,8742	
0,4281	24,8742	
0,4281	24,8742	
0,4281	24,8742	
0,4281	24,8742	
0,4277	24,8732	
0,4277	24,8732	
0,4277	24,8732	
0,4277	24,8732	
0,4273	24,8718	
0,4273	24,8718	
0,4273	24,8718	
0,4267	24,8699	
0,4267	24,8699	
0,4261	24,8674	
0,434	24,5818	
0,434	24,5818	
0,434	24,5818	
0,434	24,5818	
0,434	24,5818	
0,434	24,5818	
0,4337	24,5811	
0,4337	24,5811	
0,4337	24,5811	
0,4337	24,5811	
0,4337	24,5811	
0,4334	24,5802	
0,4334	24,5802	
0,4334	24,5802	
0,4334	24,5802	
0,433	24,5789	
0,433	24,5789	
0,433	24,5789	
0,4326	24,5772	
0,4326	24,5772	
0,432	24,5748	
0,4401	24,1164	
0,4401	24,1164	
0,4401	24,1164	
0,4401	24,1164	
0,4401	24,1164	
0,4401	24,1164	
0,4398	24,1158	
0,4398	24,1158	
0,4398	24,1158	
0,4398	24,1158	
0,4398	24,1158	
0,4396	24,115	
0,4396	24,115	
0,4396	24,115	
0,4396	24,115	
0,4393	24,1139	
0,4393	24,1139	
0,4393	24,1139	
0,4389	24,1123	
0,4389	24,1123	
0,4384	24,1102	
0,4466	23,4422	
0,4466	23,4422	
0,4466	23,4422	
0,4466	23,4422	
0,4466	23,4422	
0,4466	23,4422	
0,4464	23,4417	
0,4464	23,4417	
0,4464	23,4417	
0,4464	23,4417	
0,4464	23,4417	
0,4462	23,441	
0,4462	23,441	
0,4462	23,441	
0,4462	23,441	
0,446	23,4401	
0,446	23,4401	
0,446	23,4401	
0,4456	23,4387	
0,4456	23,4387	
0,4452	23,437	
0,4587	22,5285	
0,4587	22,5285	
0,4587	22,5285	
0,4587	22,5285	
0,4587	22,5285	
0,4587	22,5285	
0,4586	22,5281	
0,4586	22,5281	
0,4586	22,5281	
0,4586	22,5281	
0,4586	22,5281	
0,4585	22,5275	
0,4585	22,5275	
0,4585	22,5275	
0,4585	22,5275	
0,4584	22,5267	
0,4584	22,5267	
0,4584	22,5267	
0,4581	22,5256	
0,4581	22,5256	
0,4578	22,524	
0,4729	21,374	
0,4729	21,374	
0,4729	21,374	
0,4729	21,374	
0,4729	21,374	
0,4729	21,374	
0,4729	21,3737	
0,4729	21,3737	
0,4729	21,3737	
0,4729	21,3737	
0,4729	21,3737	
0,4728	21,3733	
0,4728	21,3733	
0,4728	21,3733	
0,4728	21,3733	
0,4727	21,3727	
0,4727	21,3727	
0,4727	21,3727	
0,4725	21,3719	
0,4725	21,3719	
0,3831	24,5096	
0,3877	24,7421	
0,3877	24,7421	
0,3865	24,7389	
0,3956	24,9148	
0,3956	24,9148	
0,3956	24,9148	
0,3946	24,9125	
0,3946	24,9125	
0,3935	24,9095	
0,4046	25,0286	
0,4046	25,0286	
0,4046	25,0286	
0,4046	25,0286	
0,4038	25,0269	
0,4038	25,0269	
0,4038	25,0269	
0,403	25,0247	
0,403	25,0247	
0,402	25,0217	
0,4135	25,0792	
0,4135	25,0792	
0,4135	25,0792	
0,4135	25,0792	
0,4135	25,0792	
0,4129	25,078	
0,4129	25,078	
0,4129	25,078	
0,4129	25,078	
0,4122	25,0765	
0,4122	25,0765	
0,4122	25,0765	
0,4115	25,0743	
0,4115	25,0743	
0,4106	25,0712	
0,4228	25,0546	
0,4228	25,0546	
0,4228	25,0546	
0,4228	25,0546	
0,4228	25,0546	
0,4228	25,0546	
0,4223	25,0538	
0,4223	25,0538	
0,4223	25,0538	
0,4223	25,0538	
0,4223	25,0538	
0,4218	25,0527	
0,4218	25,0527	
0,4218	25,0527	
0,4218	25,0527	
0,4212	25,0511	
0,4212	25,0511	
0,4212	25,0511	
0,4205	25,0489	
0,4205	25,0489	
0,4197	25,0461	
0,4327	24,9342	
0,4327	24,9342	
0,4327	24,9342	
0,4327	24,9342	
0,4327	24,9342	
0,4327	24,9342	
0,4323	24,9335	
0,4323	24,9335	
0,4323	24,9335	
0,4323	24,9335	
0,4323	24,9335	
0,4319	24,9324	
0,4319	24,9324	
0,4319	24,9324	
0,4319	24,9324	
0,4314	24,9309	
0,4314	24,9309	
0,4314	24,9309	
0,4308	24,9288	
0,4308	24,9288	
0,43	24,926	
0,4445	24,6901	
0,4445	24,6901	
0,4445	24,6901	
0,4445	24,6901	
0,4445	24,6901	
0,4445	24,6901	
0,4442	24,6894	
0,4442	24,6894	
0,4442	24,6894	
0,4442	24,6894	
0,4442	24,6894	
0,4438	24,6883	
0,4438	24,6883	
0,4438	24,6883	
0,4438	24,6883	
0,4434	24,6869	
0,4434	24,6869	
0,4434	24,6869	
0,4428	24,685	
0,4428	24,685	
0,4421	24,6823	
0,4586	24,286	
0,4586	24,286	
0,4586	24,286	
0,4586	24,286	
0,4586	24,286	
0,4586	24,286	
0,4583	24,2854	
0,4583	24,2854	
0,4583	24,2854	
0,4583	24,2854	
0,4583	24,2854	
0,458	24,2845	
0,458	24,2845	
0,458	24,2845	
0,458	24,2845	
0,4576	24,2832	
0,4576	24,2832	
0,4576	24,2832	
0,4571	24,2814	
0,4571	24,2814	
0,4565	24,279	
0,4747	23,6842	
0,4747	23,6842	
0,4747	23,6842	
0,4747	23,6842	
0,4747	23,6842	
0,4747	23,6842	
0,4745	23,6837	
0,4745	23,6837	
0,4745	23,6837	
0,4745	23,6837	
0,4745	23,6837	
0,4742	23,6829	
0,4742	23,6829	
0,4742	23,6829	
0,4742	23,6829	
0,4739	23,6818	
0,4739	23,6818	
0,4739	23,6818	
0,4735	23,6803	
0,4735	23,6803	
0,473	23,6783	
0,492	22,8547	
0,492	22,8547	
0,492	22,8547	
0,492	22,8547	
0,492	22,8547	
0,492	22,8547	
0,4918	22,8542	
0,4918	22,8542	
0,4918	22,8542	
0,4918	22,8542	
0,4918	22,8542	
0,4917	22,8536	
0,4917	22,8536	
0,4917	22,8536	
0,4917	22,8536	
0,4914	22,8527	
0,4914	22,8527	
0,4914	22,8527	
0,4911	22,8515	
0,4911	22,8515	
0,4906	22,8497	
0,3546	24,4073	
0,3685	24,6555	
0,3685	24,6555	
0,3671	24,6521	
0,3814	24,8478	
0,3814	24,8478	
0,3814	24,8478	
0,3803	24,8453	
0,3803	24,8453	
0,3791	24,8421	
0,3936	24,9837	
0,3936	24,9837	
0,3936	24,9837	
0,3936	24,9837	
0,3927	24,9819	
0,3927	24,9819	
0,3927	24,9819	
0,3917	24,9795	
0,3917	24,9795	
0,3906	24,9762	
0,4057	25,059	
0,4057	25,059	
0,4057	25,059	
0,4057	25,059	
0,4057	25,059	
0,405	25,0577	
0,405	25,0577	
0,405	25,0577	
0,405	25,0577	
0,4042	25,056	
0,4042	25,056	
0,4042	25,056	
0,4033	25,0536	
0,4033	25,0536	
0,4023	25,0503	
0,4185	25,0638	
0,4185	25,0638	
0,4185	25,0638	
0,4185	25,0638	
0,4185	25,0638	
0,4185	25,0638	
0,4179	25,063	
0,4179	25,063	
0,4179	25,063	
0,4179	25,063	
0,4179	25,063	
0,4174	25,0617	
0,4174	25,0617	
0,4174	25,0617	
0,4174	25,0617	
0,4167	25,06	
0,4167	25,06	
0,4167	25,06	
0,4159	25,0576	
0,4159	25,0576	
0,4149	25,0545	
0,4326	24,9805	
0,4326	24,9805	
0,4326	24,9805	
0,4326	24,9805	
0,4326	24,9805	
0,4326	24,9805	
0,4322	24,9797	
0,4322	24,9797	
0,4322	24,9797	
0,4322	24,9797	
0,4322	24,9797	
0,4317	24,9785	
0,4317	24,9785	
0,4317	24,9785	
0,4317	24,9785	
0,431	24,9768	
0,431	24,9768	
0,431	24,9768	
0,4303	24,9745	
0,4303	24,9745	
0,4294	24,9714	
0,4497	24,7841	
0,4497	24,7841	
0,4497	24,7841	
0,4497	24,7841	
0,4497	24,7841	
0,4497	24,7841	
0,4494	24,7834	
0,4494	24,7834	
0,4494	24,7834	
0,4494	24,7834	
0,4494	24,7834	
0,4489	24,7822	
0,4489	24,7822	
0,4489	24,7822	
0,4489	24,7822	
0,4484	24,7806	
0,4484	24,7806	
0,4484	24,7806	
0,4477	24,7785	
0,4477	24,7785	
0,4469	24,7755	
0,4706	24,4407	
0,4706	24,4407	
0,4706	24,4407	
0,4706	24,4407	
0,4706	24,4407	
0,4706	24,4407	
0,4703	24,44	
0,4703	24,44	
0,4703	24,44	
0,4703	24,44	
0,4703	24,44	
0,4699	24,439	
0,4699	24,439	
0,4699	24,439	
0,4699	24,439	
0,4695	24,4375	
0,4695	24,4375	
0,4695	24,4375	
0,4689	24,4355	
0,4689	24,4355	
0,4681	24,4328	
0,4955	23,9122	
0,4955	23,9122	
0,4955	23,9122	
0,4955	23,9122	
0,4955	23,9122	
0,4955	23,9122	
0,4952	23,9116	
0,4952	23,9116	
0,4952	23,9116	
0,4952	23,9116	
0,4952	23,9116	
0,4949	23,9107	
0,4949	23,9107	
0,4949	23,9107	
0,4949	23,9107	
0,4945	23,9094	
0,4945	23,9094	
0,4945	23,9094	
0,494	23,9077	
0,494	23,9077	
0,4934	23,9053	
0,33	24,2791	
0,3474	24,5508	
0,3474	24,5508	
0,3459	24,5472	
0,3636	24,7659	
0,3636	24,7659	
0,3636	24,7659	
0,3624	24,7632	
0,3624	24,7632	
0,361	24,7597	
0,379	24,925	
0,379	24,925	
0,379	24,925	
0,379	24,925	
0,378	24,923	
0,378	24,923	
0,378	24,923	
0,3769	24,9204	
0,3769	24,9204	
0,3757	24,9168	
0,3943	25,0252	
0,3943	25,0252	
0,3943	25,0252	
0,3943	25,0252	
0,3943	25,0252	
0,3935	25,0237	
0,3935	25,0237	
0,3935	25,0237	
0,3935	25,0237	
0,3926	25,0219	
0,3926	25,0219	
0,3926	25,0219	
0,3916	25,0192	
0,3916	25,0192	
0,3904	25,0156	
0,4103	25,0589	
0,4103	25,0589	
0,4103	25,0589	
0,4103	25,0589	
0,4103	25,0589	
0,4103	25,0589	
0,4097	25,0579	
0,4097	25,0579	
0,4097	25,0579	
0,4097	25,0579	
0,4097	25,0579	
0,409	25,0566	
0,409	25,0566	
0,409	25,0566	
