0,3726	24,1717	
0,3726	24,1717	
0,3724	24,1711	
0,3724	24,1711	
0,3724	24,1711	
0,3724	24,1711	
0,3724	24,1711	
0,3722	24,1702	
0,3722	24,1702	
0,3722	24,1702	
0,3722	24,1702	
0,3718	24,1689	
0,3718	24,1689	
0,3718	24,1689	
0,3714	24,1672	
0,3714	24,1672	
0,3709	24,1649	
0,2092	24,8717	
0,216	25,1568	
0,216	25,1568	
0,2146	25,1529	
0,2233	25,3804	
0,2233	25,3804	
0,2233	25,3804	
0,2222	25,3775	
0,2222	25,3775	
0,2209	25,3738	
0,2319	25,5412	
0,2319	25,5412	
0,2319	25,5412	
0,2319	25,5412	
0,2309	25,539	
0,2309	25,539	
0,2309	25,539	
0,2299	25,5363	
0,2299	25,5363	
0,2288	25,5325	
0,2427	25,6338	
0,2427	25,6338	
0,2427	25,6338	
0,2427	25,6338	
0,2427	25,6338	
0,2419	25,6323	
0,2419	25,6323	
0,2419	25,6323	
0,2419	25,6323	
0,2412	25,6303	
0,2412	25,6303	
0,2412	25,6303	
0,2403	25,6275	
0,2403	25,6275	
0,2392	25,6237	
0,2572	25,6472	
0,2572	25,6472	
0,2572	25,6472	
0,2572	25,6472	
0,2572	25,6472	
0,2572	25,6472	
0,2567	25,6462	
0,2567	25,6462	
0,2567	25,6462	
0,2567	25,6462	
0,2567	25,6462	
0,256	25,6448	
0,256	25,6448	
0,256	25,6448	
0,256	25,6448	
0,2553	25,6428	
0,2553	25,6428	
0,2553	25,6428	
0,2545	25,64	
0,2545	25,64	
0,2536	25,6363	
0,2769	25,5618	
0,2769	25,5618	
0,2769	25,5618	
0,2769	25,5618	
0,2769	25,5618	
0,2769	25,5618	
0,2764	25,5609	
0,2764	25,5609	
0,2764	25,5609	
0,2764	25,5609	
0,2764	25,5609	
0,2759	25,5595	
0,2759	25,5595	
0,2759	25,5595	
0,2759	25,5595	
0,2752	25,5575	
0,2752	25,5575	
0,2752	25,5575	
0,2745	25,5549	
0,2745	25,5549	
0,2736	25,5512	
0,3041	25,351	
0,3041	25,351	
0,3041	25,351	
0,3041	25,351	
0,3041	25,351	
0,3041	25,351	
0,3037	25,3501	
0,3037	25,3501	
0,3037	25,3501	
0,3037	25,3501	
0,3037	25,3501	
0,3032	25,3487	
0,3032	25,3487	
0,3032	25,3487	
0,3032	25,3487	
0,3027	25,3469	
0,3027	25,3469	
0,3027	25,3469	
0,302	25,3444	
0,302	25,3444	
0,3012	25,3409	
0,3403	24,9793	
0,3403	24,9793	
0,3403	24,9793	
0,3403	24,9793	
0,3403	24,9793	
0,3403	24,9793	
0,34	24,9784	
0,34	24,9784	
0,34	24,9784	
0,34	24,9784	
0,34	24,9784	
0,3396	24,9773	
0,3396	24,9773	
0,3396	24,9773	
0,3396	24,9773	
0,3391	24,9756	
0,3391	24,9756	
0,3391	24,9756	
0,3385	24,9733	
0,3385	24,9733	
0,3377	24,9702	
0,1874	24,7351	
0,1969	25,0437	
0,1969	25,0437	
0,1954	25,0396	
0,2068	25,2904	
0,2068	25,2904	
0,2068	25,2904	
0,2056	25,2873	
0,2056	25,2873	
0,2042	25,2834	
0,2177	25,475	
0,2177	25,475	
0,2177	25,475	
0,2177	25,475	
0,2167	25,4727	
0,2167	25,4727	
0,2167	25,4727	
0,2156	25,4698	
0,2156	25,4698	
0,2143	25,4656	
0,2307	25,5936	
0,2307	25,5936	
0,2307	25,5936	
0,2307	25,5936	
0,2307	25,5936	
0,2299	25,5919	
0,2299	25,5919	
0,2299	25,5919	
0,2299	25,5919	
0,229	25,5897	
0,229	25,5897	
0,229	25,5897	
0,228	25,5867	
0,228	25,5867	
0,2268	25,5825	
0,2474	25,637	
0,2474	25,637	
0,2474	25,637	
0,2474	25,637	
0,2474	25,637	
0,2474	25,637	
0,2467	25,6359	
0,2467	25,6359	
0,2467	25,6359	
0,2467	25,6359	
0,2467	25,6359	
0,246	25,6343	
0,246	25,6343	
0,246	25,6343	
0,246	25,6343	
0,2452	25,6321	
0,2452	25,6321	
0,2452	25,6321	
0,2443	25,629	
0,2443	25,629	
0,2432	25,625	
0,2691	25,5885	
0,2691	25,5885	
0,2691	25,5885	
0,2691	25,5885	
0,2691	25,5885	
0,2691	25,5885	
0,2686	25,5874	
0,2686	25,5874	
0,2686	25,5874	
0,2686	25,5874	
0,2686	25,5874	
0,268	25,5859	
0,268	25,5859	
0,268	25,5859	
0,268	25,5859	
0,2672	25,5837	
0,2672	25,5837	
0,2672	25,5837	
0,2664	25,5808	
0,2664	25,5808	
0,2654	25,5768	
0,299	25,4243	
0,299	25,4243	
0,299	25,4243	
0,299	25,4243	
0,299	25,4243	
0,299	25,4243	
0,2986	25,4233	
0,2986	25,4233	
0,2986	25,4233	
0,2986	25,4233	
0,2986	25,4233	
0,298	25,4218	
0,298	25,4218	
0,298	25,4218	
0,298	25,4218	
0,2974	25,4198	
0,2974	25,4198	
0,2974	25,4198	
0,2966	25,417	
0,2966	25,417	
0,2956	25,4132	
0,1614	24,576	
0,174	24,91	
0,174	24,91	
0,1723	24,9056	
0,1867	25,1817	
0,1867	25,1817	
0,1867	25,1817	
0,1853	25,1784	
0,1853	25,1784	
0,1838	25,1741	
0,2001	25,3915	
0,2001	25,3915	
0,2001	25,3915	
0,2001	25,3915	
0,199	25,389	
0,199	25,389	
0,199	25,389	
0,1977	25,3858	
0,1977	25,3858	
0,1963	25,3813	
0,2154	25,5366	
0,2154	25,5366	
0,2154	25,5366	
0,2154	25,5366	
0,2154	25,5366	
0,2144	25,5349	
0,2144	25,5349	
0,2144	25,5349	
0,2144	25,5349	
0,2134	25,5325	
0,2134	25,5325	
0,2134	25,5325	
0,2123	25,5292	
0,2123	25,5292	
0,2109	25,5246	
0,2339	25,6102	
0,2339	25,6102	
0,2339	25,6102	
0,2339	25,6102	
0,2339	25,6102	
0,2339	25,6102	
0,2332	25,609	
0,2332	25,609	
0,2332	25,609	
0,2332	25,609	
0,2332	25,609	
0,2324	25,6073	
0,2324	25,6073	
0,2324	25,6073	
0,2324	25,6073	
0,2315	25,6048	
0,2315	25,6048	
0,2315	25,6048	
0,2304	25,6015	
0,2304	25,6015	
0,2292	25,5971	
0,2574	25,5978	
0,2574	25,5978	
0,2574	25,5978	
0,2574	25,5978	
0,2574	25,5978	
0,2574	25,5978	
0,2568	25,5966	
0,2568	25,5966	
0,2568	25,5966	
0,2568	25,5966	
0,2568	25,5966	
0,2561	25,5949	
0,2561	25,5949	
0,2561	25,5949	
0,2561	25,5949	
0,2552	25,5925	
0,2552	25,5925	
0,2552	25,5925	
0,2543	25,5893	
0,2543	25,5893	
0,2531	25,5849	
0,1314	24,3954	
0,1472	24,7564	
0,1472	24,7564	
0,1453	24,7516	
0,1629	25,0544	
0,1629	25,0544	
0,1629	25,0544	
0,1613	25,0508	
0,1613	25,0508	
0,1597	25,0461	
0,1791	25,2902	
0,1791	25,2902	
0,1791	25,2902	
0,1791	25,2902	
0,1777	25,2875	
0,1777	25,2875	
0,1777	25,2875	
0,1764	25,284	
0,1764	25,284	
0,1747	25,2792	
0,1966	25,4624	
0,1966	25,4624	
0,1966	25,4624	
0,1966	25,4624	
0,1966	25,4624	
0,1955	25,4604	
0,1955	25,4604	
0,1955	25,4604	
0,1955	25,4604	
0,1944	25,4578	
0,1944	25,4578	
0,1944	25,4578	
0,1931	25,4542	
0,1931	25,4542	
0,1915	25,4492	
0,217	25,5655	
0,217	25,5655	
0,217	25,5655	
0,217	25,5655	
0,217	25,5655	
0,217	25,5655	
0,2162	25,5642	
0,2162	25,5642	
0,2162	25,5642	
0,2162	25,5642	
0,2162	25,5642	
0,2153	25,5623	
0,2153	25,5623	
0,2153	25,5623	
0,2153	25,5623	
0,2142	25,5596	
0,2142	25,5596	
0,2142	25,5596	
0,213	25,5559	
0,213	25,5559	
0,2116	25,5511	
0,1053	24,1947	
0,1212	24,5857	
0,1212	24,5857	
0,1205	24,5792	
0,1368	24,9132	
0,1368	24,9132	
0,1368	24,9132	
0,1362	24,9081	
0,1362	24,9081	
0,1355	24,9019	
0,1553	25,1753	
0,1553	25,1753	
0,1553	25,1753	
0,1553	25,1753	
0,1539	25,1724	
0,1539	25,1724	
0,1539	25,1724	
0,1523	25,1686	
0,1523	25,1686	
0,1505	25,1633	
0,1752	25,3737	
0,1752	25,3737	
0,1752	25,3737	
0,1752	25,3737	
0,1752	25,3737	
0,174	25,3716	
0,174	25,3716	
0,174	25,3716	
0,174	25,3716	
0,1727	25,3688	
0,1727	25,3688	
0,1727	25,3688	
0,1713	25,3648	
0,1713	25,3648	
0,1695	25,3594	
0,0875	23,9532	
0,1014	24,3784	
0,1014	24,3784	
0,1006	24,3715	
0,1185	24,7356	
0,1185	24,7356	
0,1185	24,7356	
0,1179	24,7301	
0,1179	24,7301	
0,1171	24,7235	
0,1353	25,0298	
0,1353	25,0298	
0,1353	25,0298	
0,1353	25,0298	
0,1348	25,0256	
0,1348	25,0256	
0,1348	25,0256	
0,1342	25,0204	
0,1342	25,0204	
0,1334	25,0135	
0,0772	23,6754	
0,088	24,1367	
0,088	24,1367	
0,0874	24,1291	
0,0987	24,5329	
0,0987	24,5329	
0,0987	24,5329	
0,0982	24,5268	
0,0982	24,5268	
0,0976	24,5193	
0,0662	23,3685	
0,0773	23,8632	
0,0773	23,8632	
0,0766	23,855	
0,0534	23,004	
0,2786	25,1796	
0,2679	25,4708	
0,2679	25,4708	
0,2666	25,467	
0,2687	25,6871	
0,2687	25,6871	
0,2687	25,6871	
0,2676	25,6842	
0,2676	25,6842	
0,2665	25,6805	
0,2739	25,8331	
0,2739	25,8331	
0,2739	25,8331	
0,2739	25,8331	
0,273	25,831	
0,273	25,831	
0,273	25,831	
0,272	25,8284	
0,272	25,8284	
0,2709	25,8246	
0,2833	25,9021	
0,2833	25,9021	
0,2833	25,9021	
0,2833	25,9021	
0,2833	25,9021	
0,2826	25,9006	
0,2826	25,9006	
0,2826	25,9006	
0,2826	25,9006	
0,2819	25,8987	
0,2819	25,8987	
0,2819	25,8987	
0,281	25,8959	
0,281	25,8959	
0,28	25,8922	
0,296	25,8817	
0,296	25,8817	
0,296	25,8817	
0,296	25,8817	
0,296	25,8817	
0,296	25,8817	
0,2954	25,8807	
0,2954	25,8807	
0,2954	25,8807	
0,2954	25,8807	
0,2954	25,8807	
0,2948	25,8793	
0,2948	25,8793	
0,2948	25,8793	
0,2948	25,8793	
0,2942	25,8774	
0,2942	25,8774	
0,2942	25,8774	
0,2934	25,8747	
0,2934	25,8747	
0,2925	25,8711	
0,3127	25,7484	
0,3127	25,7484	
0,3127	25,7484	
0,3127	25,7484	
0,3127	25,7484	
0,3127	25,7484	
0,3123	25,7475	
0,3123	25,7475	
0,3123	25,7475	
0,3123	25,7475	
0,3123	25,7475	
0,3118	25,7461	
0,3118	25,7461	
0,3118	25,7461	
0,3118	25,7461	
0,3112	25,7442	
0,3112	25,7442	
0,3112	25,7442	
0,3105	25,7417	
0,3105	25,7417	
0,3097	25,7383	
0,3355	25,4715	
0,3355	25,4715	
0,3355	25,4715	
0,3355	25,4715	
0,3355	25,4715	
0,3355	25,4715	
0,3352	25,4706	
0,3352	25,4706	
0,3352	25,4706	
0,3352	25,4706	
0,3352	25,4706	
0,3347	25,4694	
0,3347	25,4694	
0,3347	25,4694	
0,3347	25,4694	
0,3342	25,4677	
0,3342	25,4677	
0,3342	25,4677	
0,3336	25,4653	
0,3336	25,4653	
0,3329	25,462	
0,3648	25,0136	
0,3648	25,0136	
0,3648	25,0136	
0,3648	25,0136	
0,3648	25,0136	
0,3648	25,0136	
0,3645	25,0128	
0,3645	25,0128	
0,3645	25,0128	
0,3645	25,0128	
0,3645	25,0128	
0,3642	25,0117	
0,3642	25,0117	
0,3642	25,0117	
0,3642	25,0117	
0,3637	25,0101	
0,3637	25,0101	
0,3637	25,0101	
0,3632	25,008	
0,3632	25,008	
0,3625	25,0051	
0,3996	24,3388	
0,3996	24,3388	
0,3996	24,3388	
0,3996	24,3388	
0,3996	24,3388	
0,3996	24,3388	
0,3994	24,3381	
0,3994	24,3381	
0,3994	24,3381	
0,3994	24,3381	
0,3994	24,3381	
0,3991	24,3372	
0,3991	24,3372	
0,3991	24,3372	
0,3991	24,3372	
0,3988	24,3359	
0,3988	24,3359	
0,3988	24,3359	
0,3983	24,3341	
0,3983	24,3341	
0,3977	24,3317	
0,4372	23,4238	
0,4372	23,4238	
0,4372	23,4238	
0,4372	23,4238	
0,4372	23,4238	
0,4372	23,4238	
0,437	23,4233	
0,437	23,4233	
0,437	23,4233	
0,437	23,4233	
0,437	23,4233	
0,4368	23,4226	
0,4368	23,4226	
0,4368	23,4226	
0,4368	23,4226	
0,4365	23,4216	
0,4365	23,4216	
0,4365	23,4216	
0,4362	23,4202	
0,4362	23,4202	
0,4356	23,4181	
0,2362	25,0703	
0,242	25,3721	
0,242	25,3721	
0,2405	25,3681	
0,2512	25,6071	
0,2512	25,6071	
0,2512	25,6071	
0,2499	25,6041	
0,2499	25,6041	
0,2486	25,6002	
0,2613	25,7765	
0,2613	25,7765	
0,2613	25,7765	
0,2613	25,7765	
0,2603	25,7742	
0,2603	25,7742	
0,2603	25,7742	
0,2593	25,7713	
0,2593	25,7713	
0,258	25,7673	
0,2735	25,8741	
0,2735	25,8741	
0,2735	25,8741	
0,2735	25,8741	
0,2735	25,8741	
0,2727	25,8725	
0,2727	25,8725	
0,2727	25,8725	
0,2727	25,8725	
0,2719	25,8704	
0,2719	25,8704	
0,2719	25,8704	
0,2709	25,8675	
0,2709	25,8675	
0,2697	25,8634	
0,2891	25,888	
0,2891	25,888	
0,2891	25,888	
0,2891	25,888	
0,2891	25,888	
0,2891	25,888	
0,2885	25,887	
0,2885	25,887	
0,2885	25,887	
0,2885	25,887	
0,2885	25,887	
0,2878	25,8855	
0,2878	25,8855	
0,2878	25,8855	
0,2878	25,8855	
0,287	25,8833	
0,287	25,8833	
0,287	25,8833	
0,2861	25,8803	
0,2861	25,8803	
0,2851	25,8765	
0,3093	25,7975	
0,3093	25,7975	
0,3093	25,7975	
0,3093	25,7975	
0,3093	25,7975	
0,3093	25,7975	
0,3088	25,7965	
0,3088	25,7965	
0,3088	25,7965	
0,3088	25,7965	
0,3088	25,7965	
0,3082	25,795	
0,3082	25,795	
0,3082	25,795	
0,3082	25,795	
0,3075	25,7929	
0,3075	25,7929	
0,3075	25,7929	
0,3067	25,7901	
0,3067	25,7901	
0,3057	25,7863	
0,3365	25,5747	
0,3365	25,5747	
0,3365	25,5747	
0,3365	25,5747	
0,3365	25,5747	
0,3365	25,5747	
0,3361	25,5738	
0,3361	25,5738	
0,3361	25,5738	
0,3361	25,5738	
0,3361	25,5738	
0,3356	25,5724	
0,3356	25,5724	
0,3356	25,5724	
0,3356	25,5724	
0,335	25,5705	
0,335	25,5705	
0,335	25,5705	
0,3343	25,5678	
0,3343	25,5678	
0,3333	25,5641	
0,3719	25,1836	
0,3719	25,1836	
0,3719	25,1836	
0,3719	25,1836	
0,3719	25,1836	
0,3719	25,1836	
0,3715	25,1828	
0,3715	25,1828	
0,3715	25,1828	
0,3715	25,1828	
0,3715	25,1828	
0,3711	25,1815	
0,3711	25,1815	
0,3711	25,1815	
0,3711	25,1815	
0,3706	25,1798	
0,3706	25,1798	
0,3706	25,1798	
0,3699	25,1773	
0,3699	25,1773	
0,3691	25,1741	
0,4149	24,5867	
0,4149	24,5867	
0,4149	24,5867	
0,4149	24,5867	
0,4149	24,5867	
0,4149	24,5867	
0,4146	24,586	
0,4146	24,586	
0,4146	24,586	
0,4146	24,586	
0,4146	24,586	
0,4143	24,5849	
0,4143	24,5849	
0,4143	24,5849	
0,4143	24,5849	
0,4138	24,5834	
0,4138	24,5834	
0,4138	24,5834	
0,4133	24,5813	
0,4133	24,5813	
0,4125	24,5786	
0,2099	24,9319	
0,2217	25,2549	
0,2217	25,2549	
0,2201	25,2506	
0,2337	25,514	
0,2337	25,514	
0,2337	25,514	
0,2323	25,5108	
0,2323	25,5108	
0,2308	25,5066	
0,2464	25,7083	
0,2464	25,7083	
0,2464	25,7083	
0,2464	25,7083	
0,2453	25,7059	
0,2453	25,7059	
0,2453	25,7059	
0,2441	25,7027	
0,2441	25,7027	
0,2427	25,6984	
0,2611	25,8332	
0,2611	25,8332	
0,2611	25,8332	
0,2611	25,8332	
0,2611	25,8332	
0,2602	25,8314	
0,2602	25,8314	
0,2602	25,8314	
0,2602	25,8314	
0,2592	25,8291	
0,2592	25,8291	
0,2592	25,8291	
0,2581	25,8259	
0,2581	25,8259	
0,2568	25,8215	
0,2791	25,8787	
0,2791	25,8787	
0,2791	25,8787	
0,2791	25,8787	
0,2791	25,8787	
0,2791	25,8787	
0,2784	25,8776	
0,2784	25,8776	
0,2784	25,8776	
0,2784	25,8776	
0,2784	25,8776	
0,2776	25,8759	
0,2776	25,8759	
0,2776	25,8759	
0,2776	25,8759	
0,2767	25,8736	
0,2767	25,8736	
0,2767	25,8736	
0,2757	25,8703	
0,2757	25,8703	
0,2745	25,8661	
0,3018	25,827	
0,3018	25,827	
0,3018	25,827	
0,3018	25,827	
0,3018	25,827	
0,3018	25,827	
0,3012	25,826	
0,3012	25,826	
0,3012	25,826	
0,3012	25,826	
0,3012	25,826	
0,3006	25,8243	
0,3006	25,8243	
0,3006	25,8243	
0,3006	25,8243	
0,2998	25,822	
0,2998	25,822	
0,2998	25,822	
0,2989	25,819	
0,2989	25,819	
0,2977	25,8147	
0,3323	25,6533	
0,3323	25,6533	
0,3323	25,6533	
0,3323	25,6533	
0,3323	25,6533	
0,3323	25,6533	
0,3318	25,6523	
0,3318	25,6523	
0,3318	25,6523	
0,3318	25,6523	
0,3318	25,6523	
0,3312	25,6507	
0,3312	25,6507	
0,3312	25,6507	
0,3312	25,6507	
0,3305	25,6486	
0,3305	25,6486	
0,3305	25,6486	
0,3296	25,6456	
0,3296	25,6456	
0,3286	25,6416	
0,3764	25,319	
0,3764	25,319	
0,3764	25,319	
0,3764	25,319	
0,3764	25,319	
0,3764	25,319	
0,376	25,318	
0,376	25,318	
0,376	25,318	
0,376	25,318	
0,376	25,318	
0,3756	25,3166	
0,3756	25,3166	
0,3756	25,3166	
0,3756	25,3166	
0,375	25,3145	
0,375	25,3145	
0,375	25,3145	
0,3743	25,3118	
0,3743	25,3118	
0,3733	25,3081	
0,1823	24,7674	
0,1973	25,1166	
0,1973	25,1166	
0,1955	25,112	
0,2123	25,4016	
0,2123	25,4016	
0,2123	25,4016	
0,2108	25,3981	
0,2108	25,3981	
0,2091	25,3936	
0,2278	25,6222	
0,2278	25,6222	
0,2278	25,6222	
0,2278	25,6222	
0,2266	25,6196	
0,2266	25,6196	
0,2266	25,6196	
0,2252	25,6162	
0,2252	25,6162	
0,2237	25,6115	
0,245	25,7751	
0,245	25,7751	
0,245	25,7751	
0,245	25,7751	
0,245	25,7751	
0,2439	25,7732	
0,2439	25,7732	
0,2439	25,7732	
0,2439	25,7732	
0,2429	25,7707	
0,2429	25,7707	
0,2429	25,7707	
0,2416	25,7672	
0,2416	25,7672	
0,2401	25,7624	
0,2652	25,8524	
0,2652	25,8524	
0,2652	25,8524	
0,2652	25,8524	
0,2652	25,8524	
0,2652	25,8524	
0,2644	25,8511	
0,2644	25,8511	
0,2644	25,8511	
0,2644	25,8511	
0,2644	25,8511	
0,2636	25,8493	
0,2636	25,8493	
0,2636	25,8493	
0,2636	25,8493	
0,2626	25,8468	
0,2626	25,8468	
0,2626	25,8468	
0,2614	25,8432	
0,2614	25,8432	
0,26	25,8386	
0,2901	25,8389	
0,2901	25,8389	
0,2901	25,8389	
0,2901	25,8389	
0,2901	25,8389	
0,2901	25,8389	
0,2894	25,8377	
0,2894	25,8377	
0,2894	25,8377	
0,2894	25,8377	
0,2894	25,8377	
0,2887	25,8359	
0,2887	25,8359	
0,2887	25,8359	
0,2887	25,8359	
0,2878	25,8333	
0,2878	25,8333	
0,2878	25,8333	
0,2867	25,8299	
0,2867	25,8299	
0,2854	25,8253	
0,3229	25,7128	
0,3229	25,7128	
0,3229	25,7128	
0,3229	25,7128	
0,3229	25,7128	
0,3229	25,7128	
0,3224	25,7116	
0,3224	25,7116	
0,3224	25,7116	
0,3224	25,7116	
0,3224	25,7116	
0,3217	25,7098	
0,3217	25,7098	
0,3217	25,7098	
0,3217	25,7098	
0,3209	25,7074	
0,3209	25,7074	
0,3209	25,7074	
0,32	25,7041	
0,32	25,7041	
0,3187	25,6996	
0,1505	24,5802	
0,1688	24,9572	
0,1688	24,9572	
0,1668	24,9522	
0,1869	25,2695	
0,1869	25,2695	
0,1869	25,2695	
0,1852	25,2657	
0,1852	25,2657	
0,1834	25,2608	
0,2054	25,5174	
0,2054	25,5174	
0,2054	25,5174	
0,2054	25,5174	
0,204	25,5146	
0,204	25,5146	
0,204	25,5146	
0,2025	25,5109	
0,2025	25,5109	
0,2008	25,5058	
0,2251	25,6987	
0,2251	25,6987	
0,2251	25,6987	
0,2251	25,6987	
0,2251	25,6987	
0,224	25,6967	
0,224	25,6967	
0,224	25,6967	
0,224	25,6967	
0,2228	25,694	
0,2228	25,694	
0,2228	25,694	
0,2213	25,6901	
0,2213	25,6901	
0,2197	25,6849	
0,2476	25,8075	
0,2476	25,8075	
0,2476	25,8075	
0,2476	25,8075	
0,2476	25,8075	
0,2476	25,8075	
0,2467	25,806	
0,2467	25,806	
0,2467	25,806	
0,2467	25,806	
0,2467	25,806	
0,2457	25,8041	
0,2457	25,8041	
0,2457	25,8041	
0,2457	25,8041	
0,2446	25,8013	
0,2446	25,8013	
0,2446	25,8013	
0,2432	25,7974	
0,2432	25,7974	
0,2417	25,7923	
0,2742	25,8306	
0,2742	25,8306	
0,2742	25,8306	
0,2742	25,8306	
0,2742	25,8306	
0,2742	25,8306	
0,2735	25,8293	
0,2735	25,8293	
0,2735	25,8293	
0,2735	25,8293	
0,2735	25,8293	
0,2726	25,8273	
0,2726	25,8273	
0,2726	25,8273	
0,2726	25,8273	
0,2715	25,8245	
0,2715	25,8245	
0,2715	25,8245	
0,2703	25,8207	
0,2703	25,8207	
0,2688	25,8156	
0,1176	24,3768	
0,1374	24,7835	
0,1374	24,7835	
0,1352	24,7782	
0,1587	25,1232	
0,1587	25,1232	
0,1587	25,1232	
0,1568	25,1191	
0,1568	25,1191	
0,1548	25,1139	
0,1801	25,3982	
0,1801	25,3982	
0,1801	25,3982	
0,1801	25,3982	
0,1785	25,3952	
0,1785	25,3952	
0,1785	25,3952	
0,1769	25,3912	
0,1769	25,3912	
0,1749	25,3857	
0,2024	25,6073	
0,2024	25,6073	
0,2024	25,6073	
0,2024	25,6073	
0,2024	25,6073	
0,2011	25,6051	
0,2011	25,6051	
0,2011	25,6051	
0,2011	25,6051	
0,1998	25,6021	
0,1998	25,6021	
0,1998	25,6021	
0,1982	25,5979	
0,1982	25,5979	
0,1963	25,5923	
0,227	25,7458	
0,227	25,7458	
0,227	25,7458	
0,227	25,7458	
0,227	25,7458	
0,227	25,7458	
0,226	25,7442	
0,226	25,7442	
0,226	25,7442	
0,226	25,7442	
0,226	25,7442	
0,2249	25,7421	
0,2249	25,7421	
0,2249	25,7421	
0,2249	25,7421	
0,2236	25,739	
0,2236	25,739	
0,2236	25,739	
0,2221	25,7347	
0,2221	25,7347	
0,2203	25,7292	
0,0948	24,1309	
0,1143	24,5707	
0,1143	24,5707	
0,1136	24,5635	
0,1335	24,945	
0,1335	24,945	
0,1335	24,945	
0,1329	24,9392	
0,1329	24,9392	
0,1321	24,9322	
0,1525	25,2543	
0,1525	25,2543	
0,1525	25,2543	
0,1525	25,2543	
0,1519	25,2498	
0,1519	25,2498	
0,1519	25,2498	
0,1512	25,2443	
0,1512	25,2443	
0,1503	25,2371	
0,1753	25,4945	
0,1753	25,4945	
0,1753	25,4945	
0,1753	25,4945	
0,1753	25,4945	
0,1739	25,492	
0,1739	25,492	
0,1739	25,492	
0,1739	25,492	
0,1724	25,4888	
0,1724	25,4888	
0,1724	25,4888	
0,1706	25,4842	
0,1706	25,4842	
0,1687	25,4778	
0,0832	23,8445	
0,0953	24,3255	
0,0953	24,3255	
0,0946	24,3175	
0,1115	24,7362	
0,1115	24,7362	
0,1115	24,7362	
0,1107	24,7299	
0,1107	24,7299	
0,1099	24,7224	
0,1319	25,0768	
0,1319	25,0768	
0,1319	25,0768	
0,1319	25,0768	
0,1313	25,0719	
0,1313	25,0719	
0,1313	25,0719	
0,1306	25,066	
0,1306	25,066	
0,1296	25,0581	
0,0716	23,5299	
0,0839	24,0447	
0,0839	24,0447	
0,0832	24,0361	
0,0961	24,4933	
0,0961	24,4933	
0,0961	24,4933	
0,0955	24,4864	
0,0955	24,4864	
0,0948	24,478	
0,0586	23,1663	
0,071	23,7168	
0,071	23,7168	
0,0703	23,7076	
0,0459	22,7957	
