0,2856	20,3242	
0,2856	20,3242	
0,2856	20,3242	
0,2856	20,3242	
0,2856	20,3242	
0,2855	20,3241	
0,2855	20,3241	
0,2855	20,3241	
0,2855	20,3241	
0,2855	20,3241	
0,2855	20,3239	
0,2855	20,3239	
0,2855	20,3239	
0,2855	20,3239	
0,2855	20,3237	
0,2855	20,3237	
0,2855	20,3237	
0,2855	20,3233	
0,2855	20,3233	
0,2854	20,3229	
4,2581	23,1751	
3,7028	23,7791	
3,7028	23,7791	
3,7105	23,7681	
3,0844	24,3216	
3,0844	24,3216	
3,0844	24,3216	
3,0923	24,3114	
3,0923	24,3114	
3,1003	24,3005	
2,3742	24,8001	
2,3742	24,8001	
2,3742	24,8001	
2,3742	24,8001	
2,3821	24,7906	
2,3821	24,7906	
2,3821	24,7906	
2,3901	24,7806	
2,3901	24,7806	
2,3989	24,7692	
1,5377	25,212	
1,5377	25,212	
1,5377	25,212	
1,5377	25,212	
1,5377	25,212	
1,5455	25,2031	
1,5455	25,2031	
1,5455	25,2031	
1,5455	25,2031	
1,5533	25,1939	
1,5533	25,1939	
1,5533	25,1939	
1,5618	25,1836	
1,5618	25,1836	
1,5711	25,1721	
0,5427	25,5541	
0,5427	25,5541	
0,5427	25,5541	
0,5427	25,5541	
0,5427	25,5541	
0,5427	25,5541	
0,5503	25,5459	
0,5503	25,5459	
0,5503	25,5459	
0,5503	25,5459	
0,5503	25,5459	
0,5579	25,5375	
0,5579	25,5375	
0,5579	25,5375	
0,5579	25,5375	
0,5661	25,5282	
0,5661	25,5282	
0,5661	25,5282	
0,5749	25,5178	
0,5749	25,5178	
0,5841	25,5068	
0,2584	24,9353	
0,2584	24,9353	
0,2584	24,9353	
0,2584	24,9353	
0,2584	24,9353	
0,2584	24,9353	
0,2584	24,9348	
0,2584	24,9348	
0,2584	24,9348	
0,2584	24,9348	
0,2584	24,9348	
0,2583	24,9342	
0,2583	24,9342	
0,2583	24,9342	
0,2583	24,9342	
0,2583	24,9334	
0,2583	24,9334	
0,2583	24,9334	
0,2582	24,9324	
0,2582	24,9324	
0,258	24,931	
0,2727	23,7689	
0,2727	23,7689	
0,2727	23,7689	
0,2727	23,7689	
0,2727	23,7689	
0,2727	23,7689	
0,2727	23,7686	
0,2727	23,7686	
0,2727	23,7686	
0,2727	23,7686	
0,2727	23,7686	
0,2726	23,7681	
0,2726	23,7681	
0,2726	23,7681	
0,2726	23,7681	
0,2725	23,7675	
0,2725	23,7675	
0,2725	23,7675	
0,2725	23,7667	
0,2725	23,7667	
0,2724	23,7656	
0,2848	22,3797	
0,2848	22,3797	
0,2848	22,3797	
0,2848	22,3797	
0,2848	22,3797	
0,2848	22,3797	
0,2848	22,3795	
0,2848	22,3795	
0,2848	22,3795	
0,2848	22,3795	
0,2848	22,3795	
0,2847	22,3792	
0,2847	22,3792	
0,2847	22,3792	
0,2847	22,3792	
0,2847	22,3787	
0,2847	22,3787	
0,2847	22,3787	
0,2846	22,3781	
0,2846	22,3781	
0,2846	22,3774	
3,962	23,4303	
3,4647	24,0092	
3,4647	24,0092	
3,4716	23,9988	
2,9132	24,5258	
2,9132	24,5258	
2,9132	24,5258	
2,9202	24,5162	
2,9202	24,5162	
2,9274	24,5059	
2,2807	24,978	
2,2807	24,978	
2,2807	24,978	
2,2807	24,978	
2,2878	24,9691	
2,2878	24,9691	
2,2878	24,9691	
2,2949	24,9598	
2,2949	24,9598	
2,3027	24,9491	
1,5334	25,3637	
1,5334	25,3637	
1,5334	25,3637	
1,5334	25,3637	
1,5334	25,3637	
1,5404	25,3555	
1,5404	25,3555	
1,5404	25,3555	
1,5404	25,3555	
1,5474	25,347	
1,5474	25,347	
1,5474	25,347	
1,555	25,3374	
1,555	25,3374	
1,5632	25,3266	
0,637	25,6802	
0,637	25,6802	
0,637	25,6802	
0,637	25,6802	
0,637	25,6802	
0,637	25,6802	
0,6438	25,6726	
0,6438	25,6726	
0,6438	25,6726	
0,6438	25,6726	
0,6438	25,6726	
0,6506	25,6649	
0,6506	25,6649	
0,6506	25,6649	
0,6506	25,6649	
0,6579	25,6563	
0,6579	25,6563	
0,6579	25,6563	
0,6658	25,6467	
0,6658	25,6467	
0,6739	25,6365	
0,2599	25,2316	
0,2599	25,2316	
0,2599	25,2316	
0,2599	25,2316	
0,2599	25,2316	
0,2599	25,2316	
0,2598	25,2311	
0,2598	25,2311	
0,2598	25,2311	
0,2598	25,2311	
0,2598	25,2311	
0,2598	25,2304	
0,2598	25,2304	
0,2598	25,2304	
0,2598	25,2304	
0,2597	25,2295	
0,2597	25,2295	
0,2597	25,2295	
0,2595	25,2283	
0,2595	25,2283	
0,2594	25,2267	
0,2762	24,1378	
0,2762	24,1378	
0,2762	24,1378	
0,2762	24,1378	
0,2762	24,1378	
0,2762	24,1378	
0,2761	24,1374	
0,2761	24,1374	
0,2761	24,1374	
0,2761	24,1374	
0,2761	24,1374	
0,2761	24,1368	
0,2761	24,1368	
0,2761	24,1368	
0,2761	24,1368	
0,276	24,1362	
0,276	24,1362	
0,276	24,1362	
0,2759	24,1352	
0,2759	24,1352	
0,2758	24,1339	
3,6583	23,6779	
3,221	24,2307	
3,221	24,2307	
3,2271	24,2209	
2,7378	24,7207	
2,7378	24,7207	
2,7378	24,7207	
2,7441	24,7117	
2,7441	24,7117	
2,7503	24,7021	
2,1846	25,146	
2,1846	25,146	
2,1846	25,146	
2,1846	25,146	
2,1908	25,1378	
2,1908	25,1378	
2,1908	25,1378	
2,1971	25,1292	
2,1971	25,1292	
2,2039	25,1192	
1,5288	25,5052	
1,5288	25,5052	
1,5288	25,5052	
1,5288	25,5052	
1,5288	25,5052	
1,535	25,4977	
1,535	25,4977	
1,535	25,4977	
1,535	25,4977	
1,5411	25,4899	
1,5411	25,4899	
1,5411	25,4899	
1,5478	25,481	
1,5478	25,481	
1,5549	25,471	
0,7353	25,7957	
0,7353	25,7957	
0,7353	25,7957	
0,7353	25,7957	
0,7353	25,7957	
0,7353	25,7957	
0,7414	25,7888	
0,7414	25,7888	
0,7414	25,7888	
0,7414	25,7888	
0,7414	25,7888	
0,7473	25,7817	
0,7473	25,7817	
0,7473	25,7817	
0,7473	25,7817	
0,7538	25,7739	
0,7538	25,7739	
0,7538	25,7739	
0,7607	25,765	
0,7607	25,765	
0,7678	25,7556	
0,2599	25,5295	
0,2599	25,5295	
0,2599	25,5295	
0,2599	25,5295	
0,2599	25,5295	
0,2599	25,5295	
0,2599	25,5289	
0,2599	25,5289	
0,2599	25,5289	
0,2599	25,5289	
0,2599	25,5289	
0,2598	25,5281	
0,2598	25,5281	
0,2598	25,5281	
0,2598	25,5281	
0,2597	25,527	
0,2597	25,527	
0,2597	25,527	
0,2595	25,5256	
0,2595	25,5256	
0,2593	25,5238	
3,3536	23,9103	
2,9764	24,437	
2,9764	24,437	
2,9816	24,4278	
2,561	24,9004	
2,561	24,9004	
2,561	24,9004	
2,5664	24,892	
2,5664	24,892	
2,5717	24,883	
2,0858	25,2993	
2,0858	25,2993	
2,0858	25,2993	
2,0858	25,2993	
2,0913	25,2917	
2,0913	25,2917	
2,0913	25,2917	
2,0967	25,2836	
2,0967	25,2836	
2,1025	25,2744	
1,5207	25,6323	
1,5207	25,6323	
1,5207	25,6323	
1,5207	25,6323	
1,5207	25,6323	
1,5262	25,6254	
1,5262	25,6254	
1,5262	25,6254	
1,5262	25,6254	
1,5315	25,6182	
1,5315	25,6182	
1,5315	25,6182	
1,5373	25,61	
1,5373	25,61	
1,5433	25,6008	
0,831	25,897	
0,831	25,897	
0,831	25,897	
0,831	25,897	
0,831	25,897	
0,831	25,897	
0,8363	25,8907	
0,8363	25,8907	
0,8363	25,8907	
0,8363	25,8907	
0,8363	25,8907	
0,8415	25,8843	
0,8415	25,8843	
0,8415	25,8843	
0,8415	25,8843	
0,8471	25,8771	
0,8471	25,8771	
0,8471	25,8771	
0,853	25,869	
0,853	25,869	
0,859	25,8602	
3,0604	24,1174	
2,7407	24,6192	
2,7407	24,6192	
2,745	24,6105	
2,3891	25,0575	
2,3891	25,0575	
2,3891	25,0575	
2,3937	25,0497	
2,3937	25,0497	
2,3981	25,0412	
1,987	25,4314	
1,987	25,4314	
1,987	25,4314	
1,987	25,4314	
1,9917	25,4244	
1,9917	25,4244	
1,9917	25,4244	
1,9962	25,4169	
1,9962	25,4169	
2,001	25,4083	
1,5069	25,7399	
1,5069	25,7399	
1,5069	25,7399	
1,5069	25,7399	
1,5069	25,7399	
1,5116	25,7336	
1,5116	25,7336	
1,5116	25,7336	
1,5116	25,7336	
1,5162	25,727	
1,5162	25,727	
1,5162	25,727	
1,521	25,7194	
1,521	25,7194	
1,526	25,7108	
2,7582	24,3128	
2,4968	24,7894	
2,4968	24,7894	
2,5002	24,7813	
2,2092	25,2025	
2,2092	25,2025	
2,2092	25,2025	
2,2129	25,1953	
2,2129	25,1953	
2,2165	25,1874	
1,8795	25,5516	
1,8795	25,5516	
1,8795	25,5516	
1,8795	25,5516	
1,8833	25,5451	
1,8833	25,5451	
1,8833	25,5451	
1,8871	25,5382	
1,8871	25,5382	
1,8909	25,5302	
2,4523	24,4913	
2,2486	24,9433	
2,2486	24,9433	
2,2512	24,9357	
2,0234	25,3319	
2,0234	25,3319	
2,0234	25,3319	
2,0263	25,3251	
2,0263	25,3251	
2,0289	25,3178	
2,1408	24,6531	
1,9943	25,081	
1,9943	25,081	
1,9959	25,0739	
1,7968	24,8091	
4,2686	23,0514	
3,6265	23,7071	
3,6265	23,7071	
3,6357	23,695	
2,9146	24,3037	
2,9146	24,3037	
2,9146	24,3037	
2,9239	24,2922	
2,9239	24,2922	
2,9335	24,2801	
2,104	24,8371	
2,104	24,8371	
2,104	24,8371	
2,104	24,8371	
2,1134	24,8262	
2,1134	24,8262	
2,1134	24,8262	
2,123	24,8149	
2,123	24,8149	
2,1335	24,8021	
1,1615	25,3032	
1,1615	25,3032	
1,1615	25,3032	
1,1615	25,3032	
1,1615	25,3032	
1,1708	25,2929	
1,1708	25,2929	
1,1708	25,2929	
1,1708	25,2929	
1,1801	25,2824	
1,1801	25,2824	
1,1801	25,2824	
1,1904	25,2706	
1,1904	25,2706	
1,2016	25,2574	
0,2518	25,5039	
0,2518	25,5039	
0,2518	25,5039	
0,2518	25,5039	
0,2518	25,5039	
0,2518	25,5039	
0,2517	25,5034	
0,2517	25,5034	
0,2517	25,5034	
0,2517	25,5034	
0,2517	25,5034	
0,2516	25,5028	
0,2516	25,5028	
0,2516	25,5028	
0,2516	25,5028	
0,2516	25,5019	
0,2516	25,5019	
0,2516	25,5019	
0,2515	25,5007	
0,2515	25,5007	
0,2513	25,4992	
0,263	24,5331	
0,263	24,5331	
0,263	24,5331	
0,263	24,5331	
0,263	24,5331	
0,263	24,5331	
0,2629	24,5327	
0,2629	24,5327	
0,2629	24,5327	
0,2629	24,5327	
0,2629	24,5327	
0,2629	24,5322	
0,2629	24,5322	
0,2629	24,5322	
0,2629	24,5322	
0,2628	24,5315	
0,2628	24,5315	
0,2628	24,5315	
0,2627	24,5306	
0,2627	24,5306	
0,2626	24,5294	
0,2731	23,3187	
0,2731	23,3187	
0,2731	23,3187	
0,2731	23,3187	
0,2731	23,3187	
0,2731	23,3187	
0,2731	23,3185	
0,2731	23,3185	
0,2731	23,3185	
0,2731	23,3185	
0,2731	23,3185	
0,2731	23,3181	
0,2731	23,3181	
0,2731	23,3181	
0,2731	23,3181	
0,273	23,3176	
0,273	23,3176	
0,273	23,3176	
0,2729	23,3169	
0,2729	23,3169	
0,2729	23,316	
0,2816	21,8897	
0,2816	21,8897	
0,2816	21,8897	
0,2816	21,8897	
0,2816	21,8897	
0,2816	21,8897	
0,2815	21,8895	
0,2815	21,8895	
0,2815	21,8895	
0,2815	21,8895	
0,2815	21,8895	
0,2815	21,8892	
0,2815	21,8892	
0,2815	21,8892	
0,2815	21,8892	
0,2815	21,8888	
0,2815	21,8888	
0,2815	21,8888	
0,2814	21,8883	
0,2814	21,8883	
0,2814	21,8877	
0,288	20,2876	
0,288	20,2876	
0,288	20,2876	
0,288	20,2876	
0,288	20,2876	
0,288	20,2876	
0,288	20,2874	
0,288	20,2874	
0,288	20,2874	
0,288	20,2874	
0,288	20,2874	
0,288	20,2873	
0,288	20,2873	
0,288	20,2873	
0,288	20,2873	
0,2879	20,287	
0,2879	20,287	
0,2879	20,287	
0,2879	20,2867	
0,2879	20,2867	
0,2879	20,2862	
0,2926	18,556	
0,2926	18,556	
0,2926	18,556	
0,2926	18,556	
0,2926	18,556	
0,2926	18,556	
0,2926	18,5559	
0,2926	18,5559	
0,2926	18,5559	
0,2926	18,5559	
0,2926	18,5559	
0,2926	18,5558	
0,2926	18,5558	
0,2926	18,5558	
0,2926	18,5558	
0,2926	18,5556	
0,2926	18,5556	
0,2926	18,5556	
0,2926	18,5554	
0,2926	18,5554	
0,2925	18,5551	
3,9467	23,3449	
3,363	23,9753	
3,363	23,9753	
3,3714	23,9638	
2,7193	24,5453	
2,7193	24,5453	
2,7193	24,5453	
2,7279	24,5345	
2,7279	24,5345	
2,7366	24,523	
1,9887	25,051	
1,9887	25,051	
1,9887	25,051	
1,9887	25,051	
1,9972	25,0409	
1,9972	25,0409	
1,9972	25,0409	
2,0058	25,0303	
2,0058	25,0303	
2,0154	25,0183	
1,1377	25,4891	
1,1377	25,4891	
1,1377	25,4891	
1,1377	25,4891	
1,1377	25,4891	
1,1462	25,4796	
1,1462	25,4796	
1,1462	25,4796	
1,1462	25,4796	
1,1546	25,4698	
1,1546	25,4698	
1,1546	25,4698	
1,1639	25,4588	
1,1639	25,4588	
1,174	25,4465	
0,2533	25,7369	
0,2533	25,7369	
0,2533	25,7369	
0,2533	25,7369	
0,2533	25,7369	
0,2533	25,7369	
0,2532	25,7363	
0,2532	25,7363	
0,2532	25,7363	
0,2532	25,7363	
0,2532	25,7363	
0,2531	25,7356	
0,2531	25,7356	
0,2531	25,7356	
0,2531	25,7356	
0,253	25,7346	
0,253	25,7346	
0,253	25,7346	
0,2529	25,7332	
0,2529	25,7332	
0,2528	25,7315	
0,2663	24,8396	
0,2663	24,8396	
0,2663	24,8396	
0,2663	24,8396	
0,2663	24,8396	
0,2663	24,8396	
0,2662	24,8391	
0,2662	24,8391	
0,2662	24,8391	
0,2662	24,8391	
0,2662	24,8391	
0,2662	24,8385	
0,2662	24,8385	
0,2662	24,8385	
0,2662	24,8385	
0,2661	24,8377	
0,2661	24,8377	
0,2661	24,8377	
0,266	24,8367	
0,266	24,8367	
0,2659	24,8353	
0,2785	23,6943	
0,2785	23,6943	
0,2785	23,6943	
0,2785	23,6943	
0,2785	23,6943	
0,2785	23,6943	
0,2784	23,694	
0,2784	23,694	
0,2784	23,694	
0,2784	23,694	
0,2784	23,694	
0,2784	23,6936	
0,2784	23,6936	
0,2784	23,6936	
0,2784	23,6936	
0,2783	23,693	
0,2783	23,693	
0,2783	23,693	
0,2782	23,6922	
0,2782	23,6922	
0,2781	23,6911	
0,2888	22,3241	
0,2888	22,3241	
0,2888	22,3241	
0,2888	22,3241	
0,2888	22,3241	
0,2888	22,3241	
0,2888	22,3239	
0,2888	22,3239	
0,2888	22,3239	
0,2888	22,3239	
0,2888	22,3239	
0,2888	22,3235	
0,2888	22,3235	
0,2888	22,3235	
0,2888	22,3235	
0,2887	22,3231	
0,2887	22,3231	
0,2887	22,3231	
0,2887	22,3225	
0,2887	22,3225	
0,2886	22,3218	
0,297	20,768	
0,297	20,768	
0,297	20,768	
0,297	20,768	
0,297	20,768	
0,297	20,768	
0,297	20,7678	
0,297	20,7678	
0,297	20,7678	
0,297	20,7678	
0,297	20,7678	
0,2969	20,7676	
0,2969	20,7676	
0,2969	20,7676	
0,2969	20,7676	
0,2969	20,7673	
0,2969	20,7673	
0,2969	20,7673	
0,2969	20,7669	
0,2969	20,7669	
0,2968	20,7663	
3,6418	23,6111	
3,1145	24,2171	
3,1145	24,2171	
3,122	24,2061	
2,536	24,7613	
2,536	24,7613	
2,536	24,7613	
2,5437	24,7512	
2,5437	24,7512	
2,5516	24,7403	
1,8815	25,2407	
1,8815	25,2407	
1,8815	25,2407	
1,8815	25,2407	
1,8892	25,2312	
1,8892	25,2312	
1,8892	25,2312	
1,897	25,2213	
1,897	25,2213	
1,9055	25,21	
1,1184	25,6521	
1,1184	25,6521	
1,1184	25,6521	
1,1184	25,6521	
1,1184	25,6521	
1,1261	25,6433	
1,1261	25,6433	
1,1261	25,6433	
1,1261	25,6433	
1,1337	25,6343	
1,1337	25,6343	
1,1337	25,6343	
1,142	25,624	
1,142	25,624	
1,151	25,6125	
0,2536	25,9517	
0,2536	25,9517	
0,2536	25,9517	
0,2536	25,9517	
0,2536	25,9517	
0,2536	25,9517	
0,2535	25,9511	
0,2535	25,9511	
0,2535	25,9511	
0,2535	25,9511	
0,2535	25,9511	
0,2535	25,9502	
0,2535	25,9502	
0,2535	25,9502	
0,2535	25,9502	
0,2533	25,9491	
0,2533	25,9491	
0,2533	25,9491	
0,2532	25,9476	
0,2532	25,9476	
0,2541	25,9447	
0,2683	25,1293	
0,2683	25,1293	
0,2683	25,1293	
0,2683	25,1293	
0,2683	25,1293	
0,2683	25,1293	
0,2682	25,1288	
0,2682	25,1288	
0,2682	25,1288	
0,2682	25,1288	
0,2682	25,1288	
0,2682	25,1281	
0,2682	25,1281	
0,2682	25,1281	
0,2682	25,1281	
0,2681	25,1272	
0,2681	25,1272	
0,2681	25,1272	
0,2679	25,126	
0,2679	25,126	
0,2678	25,1244	
0,2824	24,0565	
0,2824	24,0565	
0,2824	24,0565	
0,2824	24,0565	
0,2824	24,0565	
0,2824	24,0565	
0,2824	24,0561	
0,2824	24,0561	
0,2824	24,0561	
0,2824	24,0561	
0,2824	24,0561	
0,2823	24,0556	
0,2823	24,0556	
0,2823	24,0556	
0,2823	24,0556	
0,2823	24,0549	
0,2823	24,0549	
0,2823	24,0549	
0,2822	24,054	
0,2822	24,054	
0,282	24,0528	
0,2949	22,7497	
0,2949	22,7497	
0,2949	22,7497	
0,2949	22,7497	
0,2949	22,7497	
0,2949	22,7497	
0,2948	22,7494	
0,2948	22,7494	
0,2948	22,7494	
0,2948	22,7494	
0,2948	22,7494	
0,2948	22,7491	
0,2948	22,7491	
0,2948	22,7491	
0,2948	22,7491	
0,2948	22,7486	
0,2948	22,7486	
0,2948	22,7486	
0,2947	22,7479	
0,2947	22,7479	
0,2946	22,747	
3,3292	23,8705	
2,8603	24,451	
2,8603	24,451	
2,867	24,4407	
2,3487	24,9687	
2,3487	24,9687	
2,3487	24,9687	
2,3556	24,9592	
2,3556	24,9592	
2,3625	24,949	
1,772	25,421	
1,772	25,421	
1,772	25,421	
1,772	25,421	
1,7788	25,4122	
1,7788	25,4122	
1,7788	25,4122	
1,7857	25,403	
1,7857	25,403	
1,7933	25,3923	
1,0992	25,8052	
1,0992	25,8052	
1,0992	25,8052	
1,0992	25,8052	
1,0992	25,8052	
1,106	25,7971	
1,106	25,7971	
1,106	25,7971	
1,106	25,7971	
1,1128	25,7888	
1,1128	25,7888	
1,1128	25,7888	
1,1202	25,7793	
1,1202	25,7793	
1,1281	25,7685	
0,2967	26,1177	
0,2967	26,1177	
0,2967	26,1177	
0,2967	26,1177	
0,2967	26,1177	
0,2967	26,1177	
0,3033	26,1102	
0,3033	26,1102	
0,3033	26,1102	
0,3033	26,1102	
0,3033	26,1102	
0,3099	26,1027	
0,3099	26,1027	
0,3099	26,1027	
0,3099	26,1027	
0,317	26,0942	
0,317	26,0942	
0,317	26,0942	
0,3246	26,0847	
0,3246	26,0847	
0,3325	26,0744	
0,269	25,4205	
0,269	25,4205	
0,269	25,4205	
0,269	25,4205	
0,269	25,4205	
0,269	25,4205	
0,2689	25,42	
0,2689	25,42	
0,2689	25,42	
0,2689	25,42	
0,2689	25,42	
0,2688	25,4192	
0,2688	25,4192	
0,2688	25,4192	
0,2688	25,4192	
0,2687	25,4181	
0,2687	25,4181	
0,2687	25,4181	
0,2686	25,4168	
0,2686	25,4168	
0,2684	25,415	
0,2852	24,429	
0,2852	24,429	
0,2852	24,429	
0,2852	24,429	
0,2852	24,429	
0,2852	24,429	
0,2851	24,4285	
0,2851	24,4285	
0,2851	24,4285	
0,2851	24,4285	
0,2851	24,4285	
0,2851	24,4279	
0,2851	24,4279	
0,2851	24,4279	
0,2851	24,4279	
0,285	24,4271	
0,285	24,4271	
0,285	24,4271	
0,2849	24,426	
0,2849	24,426	
0,2847	24,4246	
3,0144	24,1164	
2,6046	24,6709	
2,6046	24,6709	
2,6105	24,6611	
2,1598	25,1619	
2,1598	25,1619	
2,1598	25,1619	
2,1658	25,153	
2,1658	25,153	
2,1718	25,1434	
1,6603	25,5871	
1,6603	25,5871	
1,6603	25,5871	
1,6603	25,5871	
1,6663	25,579	
1,6663	25,579	
1,6663	25,579	
1,6723	25,5704	
1,6723	25,5704	
1,6789	25,5605	
1,0776	25,9443	
1,0776	25,9443	
1,0776	25,9443	
1,0776	25,9443	
1,0776	25,9443	
1,0836	25,9369	
1,0836	25,9369	
1,0836	25,9369	
1,0836	25,9369	
1,0895	25,9291	
1,0895	25,9291	
1,0895	25,9291	
1,0959	25,9203	
1,0959	25,9203	
1,1028	25,9104	
0,3785	26,2296	
0,3785	26,2296	
0,3785	26,2296	
0,3785	26,2296	
0,3785	26,2296	
0,3785	26,2296	
0,3844	26,2229	
0,3844	26,2229	
0,3844	26,2229	
0,3844	26,2229	
0,3844	26,2229	
0,3901	26,2159	
0,3901	26,2159	
0,3901	26,2159	
0,3901	26,2159	
0,3963	26,2081	
0,3963	26,2081	
0,3963	26,2081	
0,403	26,1994	
0,403	26,1994	
0,4097	26,1899	
0,276	25,694	
0,276	25,694	
0,276	25,694	
0,276	25,694	
0,276	25,694	
0,276	25,694	
0,2759	25,6933	
0,2759	25,6933	
0,2759	25,6933	
0,2759	25,6933	
0,2759	25,6933	
0,2758	25,6924	
0,2758	25,6924	
0,2758	25,6924	
0,2758	25,6924	
0,2757	25,6911	
0,2757	25,6911	
0,2757	25,6911	
0,2756	25,6895	
0,2756	25,6895	
0,2754	25,6874	
2,7114	24,3368	
2,3584	24,8665	
2,3584	24,8665	
2,3634	24,8573	
1,9769	25,332	
1,9769	25,332	
1,9769	25,332	
1,982	25,3237	
1,982	25,3237	
1,9872	25,3147	
1,5498	25,7316	
1,5498	25,7316	
1,5498	25,7316	
1,5498	25,7316	
1,5551	25,7241	
1,5551	25,7241	
1,5551	25,7241	
1,5603	25,7161	
1,5603	25,7161	
1,5658	25,7068	
1,0518	26,0631	
1,0518	26,0631	
1,0518	26,0631	
1,0518	26,0631	
1,0518	26,0631	
1,057	26,0563	
1,057	26,0563	
1,057	26,0563	
1,057	26,0563	
1,0622	26,0492	
1,0622	26,0492	
1,0622	26,0492	
1,0677	26,041	
1,0677	26,041	
1,0735	26,0318	
0,4513	26,3227	
0,4513	26,3227	
0,4513	26,3227	
0,4513	26,3227	
0,4513	26,3227	
0,4513	26,3227	
0,4564	26,3165	
0,4564	26,3165	
0,4564	26,3165	
0,4564	26,3165	
0,4564	26,3165	
0,4614	26,3102	
0,4614	26,3102	
0,4614	26,3102	
0,4614	26,3102	
0,4668	26,303	
0,4668	26,303	
0,4668	26,303	
0,4725	26,295	
0,4725	26,295	
0,4782	26,2862	
2,4008	24,5452	
2,1055	25,0496	
2,1055	25,0496	
2,1095	25,041	
1,7873	25,4896	
1,7873	25,4896	
1,7873	25,4896	
1,7916	25,4818	
1,7916	25,4818	
1,7958	25,4734	
1,4321	25,8636	
1,4321	25,8636	
1,4321	25,8636	
1,4321	25,8636	
1,4366	25,8566	
1,4366	25,8566	
1,4366	25,8566	
1,4409	25,8492	
1,4409	25,8492	
1,4455	25,8405	
1,0178	26,1694	
1,0178	26,1694	
1,0178	26,1694	
1,0178	26,1694	
1,0178	26,1694	
1,0223	26,1631	
1,0223	26,1631	
1,0223	26,1631	
1,0223	26,1631	
1,0267	26,1566	
1,0267	26,1566	
1,0267	26,1566	
1,0313	26,149	
1,0313	26,149	
1,036	26,1404	
2,087	24,7368	
1,849	25,2164	
1,849	25,2164	
1,8522	25,2082	
1,593	25,6313	
1,593	25,6313	
1,593	25,6313	
1,5965	25,624	
1,5965	25,624	
1,5997	25,6161	
1,3073	25,9801	
1,3073	25,9801	
1,3073	25,9801	
1,3073	25,9801	
1,311	25,9737	
1,311	25,9737	
1,311	25,9737	
1,3145	25,9668	
1,3145	25,9668	
1,318	25,9587	
1,7706	24,9103	
1,5893	25,3657	
1,5893	25,3657	
1,5916	25,358	
1,3936	25,7562	
1,3936	25,7562	
1,3936	25,7562	
1,3962	25,7495	
1,3962	25,7495	
1,3986	25,7421	
1,4305	25,0751	
1,3083	25,5056	
1,3083	25,5056	
1,3097	25,4985	
1,1038	25,2132	
3,8336	23,1694	
3,1703	23,8451	
3,1703	23,8451	
3,1801	23,8326	
2,4449	24,4629	
2,4449	24,4629	
2,4449	24,4629	
2,4548	24,4511	
2,4548	24,4511	
2,4651	24,4385	
1,6309	25,018	
1,6309	25,018	
1,6309	25,018	
1,6309	25,018	
1,6408	25,0067	
1,6408	25,0067	
1,6408	25,0067	
1,6509	24,995	
1,6509	24,995	
1,6622	24,9816	
0,6959	25,5055	
0,6959	25,5055	
0,6959	25,5055	
0,6959	25,5055	
0,6959	25,5055	
0,7058	25,4948	
0,7058	25,4948	
0,7058	25,4948	
0,7058	25,4948	
0,7157	25,4838	
0,7157	25,4838	
0,7157	25,4838	
0,7266	25,4714	
0,7266	25,4714	
0,7385	25,4576	
0,2628	25,2677	
0,2628	25,2677	
0,2628	25,2677	
0,2628	25,2677	
0,2628	25,2677	
0,2628	25,2677	
0,2628	25,2672	
0,2628	25,2672	
0,2628	25,2672	
0,2628	25,2672	
0,2628	25,2672	
0,2627	25,2665	
0,2627	25,2665	
0,2627	25,2665	
0,2627	25,2665	
0,2626	25,2657	
0,2626	25,2657	
0,2626	25,2657	
0,2625	25,2646	
0,2625	25,2646	
0,2624	25,2632	
0,2714	24,3423	
0,2714	24,3423	
0,2714	24,3423	
0,2714	24,3423	
0,2714	24,3423	
0,2714	24,3423	
0,2714	24,3419	
0,2714	24,3419	
0,2714	24,3419	
0,2714	24,3419	
0,2714	24,3419	
0,2713	24,3415	
0,2713	24,3415	
0,2713	24,3415	
0,2713	24,3415	
0,2713	24,3408	
0,2713	24,3408	
0,2713	24,3408	
0,2712	24,3399	
0,2712	24,3399	
0,2711	24,3388	
0,2793	23,1728	
0,2793	23,1728	
0,2793	23,1728	
0,2793	23,1728	
0,2793	23,1728	
0,2793	23,1728	
0,2792	23,1725	
0,2792	23,1725	
0,2792	23,1725	
0,2792	23,1725	
0,2792	23,1725	
0,2792	23,1722	
0,2792	23,1722	
0,2792	23,1722	
0,2792	23,1722	
0,2791	23,1717	
0,2791	23,1717	
0,2791	23,1717	
0,2791	23,171	
0,2791	23,171	
0,279	23,1701	
0,2858	21,7831	
0,2858	21,7831	
0,2858	21,7831	
0,2858	21,7831	
0,2858	21,7831	
0,2858	21,7831	
0,2858	21,7829	
0,2858	21,7829	
0,2858	21,7829	
0,2858	21,7829	
0,2858	21,7829	
0,2857	21,7827	
0,2857	21,7827	
0,2857	21,7827	
0,2857	21,7827	
0,2857	21,7823	
0,2857	21,7823	
0,2857	21,7823	
0,2856	21,7818	
0,2856	21,7818	
0,2856	21,7812	
0,2908	20,2124	
0,2908	20,2124	
0,2908	20,2124	
0,2908	20,2124	
0,2908	20,2124	
0,2908	20,2124	
0,2908	20,2123	
0,2908	20,2123	
0,2908	20,2123	
0,2908	20,2123	
0,2908	20,2123	
0,2908	20,2121	
0,2908	20,2121	
0,2908	20,2121	
0,2908	20,2121	
0,2908	20,2119	
0,2908	20,2119	
0,2908	20,2119	
