0,3294	20,7245	
0,3294	20,7245	
0,3294	20,7245	
0,3294	20,7245	
0,3294	20,7245	
0,3294	20,7243	
0,3294	20,7243	
0,3294	20,7243	
0,3294	20,7243	
0,3294	20,7243	
0,3294	20,7241	
0,3294	20,7241	
0,3294	20,7241	
0,3294	20,7241	
0,3293	20,7237	
0,3293	20,7237	
0,3293	20,7237	
0,3293	20,7232	
0,3293	20,7232	
0,3292	20,7225	
0,338	19,0256	
0,338	19,0256	
0,338	19,0256	
0,338	19,0256	
0,338	19,0256	
0,338	19,0256	
0,3379	19,0254	
0,3379	19,0254	
0,3379	19,0254	
0,3379	19,0254	
0,3379	19,0254	
0,3379	19,0253	
0,3379	19,0253	
0,3379	19,0253	
0,3379	19,0253	
0,3379	19,025	
0,3379	19,025	
0,3379	19,025	
0,3378	19,0247	
0,3378	19,0247	
2,4311	24,6066	
2,0523	25,1615	
2,0523	25,1615	
2,0578	25,1518	
1,6516	25,6459	
1,6516	25,6459	
1,6516	25,6459	
1,6573	25,6371	
1,6573	25,6371	
1,6629	25,6276	
1,2079	26,0621	
1,2079	26,0621	
1,2079	26,0621	
1,2079	26,0621	
1,2136	26,0542	
1,2136	26,0542	
1,2136	26,0542	
1,2193	26,0457	
1,2193	26,0457	
1,2254	26,0359	
0,7098	26,394	
0,7098	26,394	
0,7098	26,394	
0,7098	26,394	
0,7098	26,394	
0,7151	26,3871	
0,7151	26,3871	
0,7151	26,3871	
0,7151	26,3871	
0,7203	26,3799	
0,7203	26,3799	
0,7203	26,3799	
0,7261	26,3716	
0,7261	26,3716	
0,7322	26,362	
0,3091	26,4543	
0,3091	26,4543	
0,3091	26,4543	
0,3091	26,4543	
0,3091	26,4543	
0,3091	26,4543	
0,3088	26,4536	
0,3088	26,4536	
0,3088	26,4536	
0,3088	26,4536	
0,3088	26,4536	
0,3085	26,4526	
0,3085	26,4526	
0,3085	26,4526	
0,3085	26,4526	
0,3081	26,4512	
0,3081	26,4512	
0,3081	26,4512	
0,3077	26,4492	
0,3077	26,4492	
0,3073	26,4466	
0,3103	25,9006	
0,3103	25,9006	
0,3103	25,9006	
0,3103	25,9006	
0,3103	25,9006	
0,3103	25,9006	
0,3102	25,8998	
0,3102	25,8998	
0,3102	25,8998	
0,3102	25,8998	
0,3102	25,8998	
0,3101	25,8988	
0,3101	25,8988	
0,3101	25,8988	
0,3101	25,8988	
0,3099	25,8974	
0,3099	25,8974	
0,3099	25,8974	
0,3098	25,8956	
0,3098	25,8956	
0,3095	25,8932	
0,3135	25,1044	
0,3135	25,1044	
0,3135	25,1044	
0,3135	25,1044	
0,3135	25,1044	
0,3135	25,1044	
0,3134	25,1037	
0,3134	25,1037	
0,3134	25,1037	
0,3134	25,1037	
0,3134	25,1037	
0,3133	25,1029	
0,3133	25,1029	
0,3133	25,1029	
0,3133	25,1029	
0,3132	25,1018	
0,3132	25,1018	
0,3132	25,1018	
0,313	25,1003	
0,313	25,1003	
0,3128	25,0983	
0,3163	24,0574	
0,3163	24,0574	
0,3163	24,0574	
0,3163	24,0574	
0,3163	24,0574	
0,3163	24,0574	
0,3162	24,0569	
0,3162	24,0569	
0,3162	24,0569	
0,3162	24,0569	
0,3162	24,0569	
0,3162	24,0563	
0,3162	24,0563	
0,3162	24,0563	
0,3162	24,0563	
0,3161	24,0554	
0,3161	24,0554	
0,3161	24,0554	
0,3159	24,0542	
0,3159	24,0542	
0,3158	24,0527	
0,3219	22,7703	
0,3219	22,7703	
0,3219	22,7703	
0,3219	22,7703	
0,3219	22,7703	
0,3219	22,7703	
0,3218	22,77	
0,3218	22,77	
0,3218	22,77	
0,3218	22,77	
0,3218	22,77	
0,3218	22,7695	
0,3218	22,7695	
0,3218	22,7695	
0,3218	22,7695	
0,3217	22,7689	
0,3217	22,7689	
0,3217	22,7689	
0,3216	22,7681	
0,3216	22,7681	
0,3214	22,767	
0,3358	21,2715	
0,3358	21,2715	
0,3358	21,2715	
0,3358	21,2715	
0,3358	21,2715	
0,3358	21,2715	
0,3358	21,2713	
0,3358	21,2713	
0,3358	21,2713	
0,3358	21,2713	
0,3358	21,2713	
0,3357	21,271	
0,3357	21,271	
0,3357	21,271	
0,3357	21,271	
0,3357	21,2705	
0,3357	21,2705	
0,3357	21,2705	
0,3356	21,27	
0,3356	21,27	
0,3355	21,2691	
2,1438	24,805	
1,8216	25,3329	
1,8216	25,3329	
1,8263	25,3237	
1,4777	25,795	
1,4777	25,795	
1,4777	25,795	
1,4826	25,7867	
1,4826	25,7867	
1,4874	25,7777	
1,1063	26,1809	
1,1063	26,1809	
1,1063	26,1809	
1,1063	26,1809	
1,1111	26,1736	
1,1111	26,1736	
1,1111	26,1736	
1,1159	26,1658	
1,1159	26,1658	
1,121	26,1566	
0,6948	26,4788	
0,6948	26,4788	
0,6948	26,4788	
0,6948	26,4788	
0,6948	26,4788	
0,6993	26,4725	
0,6993	26,4725	
0,6993	26,4725	
0,6993	26,4725	
0,7039	26,4658	
0,7039	26,4658	
0,7039	26,4658	
0,7087	26,4581	
0,7087	26,4581	
0,7139	26,4491	
0,3345	26,5643	
0,3345	26,5643	
0,3345	26,5643	
0,3345	26,5643	
0,3345	26,5643	
0,3345	26,5643	
0,3341	26,5635	
0,3341	26,5635	
0,3341	26,5635	
0,3341	26,5635	
0,3341	26,5635	
0,3337	26,5624	
0,3337	26,5624	
0,3337	26,5624	
0,3337	26,5624	
0,3333	26,5608	
0,3333	26,5608	
0,3333	26,5608	
0,3328	26,5586	
0,3328	26,5586	
0,3323	26,5558	
0,3216	26,1028	
0,3216	26,1028	
0,3216	26,1028	
0,3216	26,1028	
0,3216	26,1028	
0,3216	26,1028	
0,3215	26,1019	
0,3215	26,1019	
0,3215	26,1019	
0,3215	26,1019	
0,3215	26,1019	
0,3214	26,1007	
0,3214	26,1007	
0,3214	26,1007	
0,3214	26,1007	
0,3212	26,0991	
0,3212	26,0991	
0,3212	26,0991	
0,321	26,0971	
0,321	26,0971	
0,3207	26,0944	
0,3304	25,3877	
0,3304	25,3877	
0,3304	25,3877	
0,3304	25,3877	
0,3304	25,3877	
0,3304	25,3877	
0,3303	25,387	
0,3303	25,387	
0,3303	25,387	
0,3303	25,387	
0,3303	25,387	
0,3302	25,386	
0,3302	25,386	
0,3302	25,386	
0,3302	25,386	
0,33	25,3847	
0,33	25,3847	
0,33	25,3847	
0,3298	25,383	
0,3298	25,383	
0,3296	25,3807	
0,3389	24,4226	
0,3389	24,4226	
0,3389	24,4226	
0,3389	24,4226	
0,3389	24,4226	
0,3389	24,4226	
0,3389	24,422	
0,3389	24,422	
0,3389	24,422	
0,3389	24,422	
0,3389	24,422	
0,3388	24,4213	
0,3388	24,4213	
0,3388	24,4213	
0,3388	24,4213	
0,3386	24,4203	
0,3386	24,4203	
0,3386	24,4203	
0,3385	24,4189	
0,3385	24,4189	
0,3382	24,4171	
0,3466	23,2135	
0,3466	23,2135	
0,3466	23,2135	
0,3466	23,2135	
0,3466	23,2135	
0,3466	23,2135	
0,3466	23,2131	
0,3466	23,2131	
0,3466	23,2131	
0,3466	23,2131	
0,3466	23,2131	
0,3465	23,2125	
0,3465	23,2125	
0,3465	23,2125	
0,3465	23,2125	
0,3464	23,2118	
0,3464	23,2118	
0,3464	23,2118	
0,3462	23,2108	
0,3462	23,2108	
0,3461	23,2094	
1,8476	24,9921	
1,5785	25,4979	
1,5785	25,4979	
1,5824	25,4892	
1,2988	25,9309	
1,2988	25,9309	
1,2988	25,9309	
1,3028	25,9232	
1,3028	25,9232	
1,3067	25,9148	
1,0032	26,2832	
1,0032	26,2832	
1,0032	26,2832	
1,0032	26,2832	
1,0072	26,2765	
1,0072	26,2765	
1,0072	26,2765	
1,011	26,2693	
1,011	26,2693	
1,0151	26,2607	
0,6806	26,5447	
0,6806	26,5447	
0,6806	26,5447	
0,6806	26,5447	
0,6806	26,5447	
0,684	26,5393	
0,684	26,5393	
0,684	26,5393	
0,684	26,5393	
0,6874	26,5335	
0,6874	26,5335	
0,6874	26,5335	
0,6912	26,5264	
0,6912	26,5264	
0,6954	26,5181	
0,3542	26,662	
0,3542	26,662	
0,3542	26,662	
0,3542	26,662	
0,3542	26,662	
0,3542	26,662	
0,3537	26,6611	
0,3537	26,6611	
0,3537	26,6611	
0,3537	26,6611	
0,3537	26,6611	
0,3533	26,6599	
0,3533	26,6599	
0,3533	26,6599	
0,3533	26,6599	
0,3542	26,6567	
0,3542	26,6567	
0,3542	26,6567	
0,358	26,6499	
0,358	26,6499	
0,362	26,6422	
0,3429	26,2787	
0,3429	26,2787	
0,3429	26,2787	
0,3429	26,2787	
0,3429	26,2787	
0,3429	26,2787	
0,3426	26,2779	
0,3426	26,2779	
0,3426	26,2779	
0,3426	26,2779	
0,3426	26,2779	
0,3422	26,2768	
0,3422	26,2768	
0,3422	26,2768	
0,3422	26,2768	
0,3418	26,2752	
0,3418	26,2752	
0,3418	26,2752	
0,3414	26,273	
0,3414	26,273	
0,3408	26,2701	
0,3437	25,6627	
0,3437	25,6627	
0,3437	25,6627	
0,3437	25,6627	
0,3437	25,6627	
0,3437	25,6627	
0,3436	25,6619	
0,3436	25,6619	
0,3436	25,6619	
0,3436	25,6619	
0,3436	25,6619	
0,3435	25,6608	
0,3435	25,6608	
0,3435	25,6608	
0,3435	25,6608	
0,3433	25,6593	
0,3433	25,6593	
0,3433	25,6593	
0,3431	25,6573	
0,3431	25,6573	
0,3427	25,6547	
0,3583	24,7871	
0,3583	24,7871	
0,3583	24,7871	
0,3583	24,7871	
0,3583	24,7871	
0,3583	24,7871	
0,3582	24,7864	
0,3582	24,7864	
0,3582	24,7864	
0,3582	24,7864	
0,3582	24,7864	
0,3581	24,7855	
0,3581	24,7855	
0,3581	24,7855	
0,3581	24,7855	
0,358	24,7844	
0,358	24,7844	
0,358	24,7844	
0,3577	24,7827	
0,3577	24,7827	
0,3574	24,7806	
1,54	25,1693	
1,3317	25,6461	
1,3317	25,6461	
1,3347	25,6378	
1,1198	26,0466	
1,1198	26,0466	
1,1198	26,0466	
1,123	26,0394	
1,123	26,0394	
1,126	26,0315	
0,8955	26,3691	
0,8955	26,3691	
0,8955	26,3691	
0,8955	26,3691	
0,8988	26,3629	
0,8988	26,3629	
0,8988	26,3629	
0,9019	26,356	
0,9019	26,356	
0,9051	26,348	
0,6774	26,5772	
0,6774	26,5772	
0,6774	26,5772	
0,6774	26,5772	
0,6774	26,5772	
0,6803	26,5721	
0,6803	26,5721	
0,6803	26,5721	
0,6803	26,5721	
0,6832	26,5665	
0,6832	26,5665	
0,6832	26,5665	
0,6863	26,5598	
0,6863	26,5598	
0,6896	26,5518	
0,4217	26,6877	
0,4217	26,6877	
0,4217	26,6877	
0,4217	26,6877	
0,4217	26,6877	
0,4217	26,6877	
0,4244	26,6836	
0,4244	26,6836	
0,4244	26,6836	
0,4244	26,6836	
0,4244	26,6836	
0,4271	26,679	
0,4271	26,679	
0,4271	26,679	
0,4271	26,679	
0,43	26,6735	
0,43	26,6735	
0,43	26,6735	
0,4332	26,667	
0,4332	26,667	
0,4362	26,6597	
0,3665	26,4272	
0,3665	26,4272	
0,3665	26,4272	
0,3665	26,4272	
0,3665	26,4272	
0,3665	26,4272	
0,3661	26,4264	
0,3661	26,4264	
0,3661	26,4264	
0,3661	26,4264	
0,3661	26,4264	
0,3657	26,4251	
0,3657	26,4251	
0,3657	26,4251	
0,3657	26,4251	
0,3652	26,4233	
0,3652	26,4233	
0,3652	26,4233	
0,3646	26,4209	
0,3646	26,4209	
0,3639	26,4176	
0,3654	25,9057	
0,3654	25,9057	
0,3654	25,9057	
0,3654	25,9057	
0,3654	25,9057	
0,3654	25,9057	
0,3651	25,9049	
0,3651	25,9049	
0,3651	25,9049	
0,3651	25,9049	
0,3651	25,9049	
0,3648	25,9038	
0,3648	25,9038	
0,3648	25,9038	
0,3648	25,9038	
0,3644	25,9022	
0,3644	25,9022	
0,3644	25,9022	
0,3639	25,9001	
0,3639	25,9001	
0,3634	25,8972	
1,2445	25,3185	
1,0973	25,7653	
1,0973	25,7653	
1,0995	25,7575	
0,9459	26,1393	
0,9459	26,1393	
0,9459	26,1393	
0,9484	26,1324	
0,9484	26,1324	
0,9506	26,1249	
0,8085	26,4138	
0,8085	26,4138	
0,8085	26,4138	
0,8085	26,4138	
0,811	26,408	
0,811	26,408	
0,811	26,408	
0,8134	26,4015	
0,8134	26,4015	
0,8159	26,3937	
0,6569	26,6023	
0,6569	26,6023	
0,6569	26,6023	
0,6569	26,6023	
0,6569	26,6023	
0,6593	26,5975	
0,6593	26,5975	
0,6593	26,5975	
0,6593	26,5975	
0,6617	26,5921	
0,6617	26,5921	
0,6617	26,5921	
0,6641	26,5857	
0,6641	26,5857	
0,6666	26,578	
0,4754	26,6972	
0,4754	26,6972	
0,4754	26,6972	
0,4754	26,6972	
0,4754	26,6972	
0,4754	26,6972	
0,4777	26,6932	
0,4777	26,6932	
0,4777	26,6932	
0,4777	26,6932	
0,4777	26,6932	
0,48	26,6889	
0,48	26,6889	
0,48	26,6889	
0,48	26,6889	
0,4823	26,6837	
0,4823	26,6837	
0,4823	26,6837	
0,4848	26,6775	
0,4848	26,6775	
0,487	26,6704	
0,3886	26,5411	
0,3886	26,5411	
0,3886	26,5411	
0,3886	26,5411	
0,3886	26,5411	
0,3886	26,5411	
0,3883	26,5401	
0,3883	26,5401	
0,3883	26,5401	
0,3883	26,5401	
0,3883	26,5401	
0,3878	26,5385	
0,3878	26,5385	
0,3878	26,5385	
0,3878	26,5385	
0,3873	26,5364	
0,3873	26,5364	
0,3873	26,5364	
0,3867	26,5336	
0,3867	26,5336	
0,386	26,5298	
0,9472	25,4442	
0,8645	25,8589	
0,8645	25,8589	
0,8663	25,851	
0,7903	26,1901	
0,7903	26,1901	
0,7903	26,1901	
0,7922	26,1834	
0,7922	26,1834	
0,7939	26,1759	
0,7092	26,4469	
0,7092	26,4469	
0,7092	26,4469	
0,7092	26,4469	
0,7112	26,4413	
0,7112	26,4413	
0,7112	26,4413	
0,7129	26,4351	
0,7129	26,4351	
0,7146	26,4276	
0,6169	26,6217	
0,6169	26,6217	
0,6169	26,6217	
0,6169	26,6217	
0,6169	26,6217	
0,6188	26,6171	
0,6188	26,6171	
0,6188	26,6171	
0,6188	26,6171	
0,6207	26,612	
0,6207	26,612	
0,6207	26,612	
0,6224	26,6058	
0,6224	26,6058	
0,624	26,5985	
0,5072	26,7011	
0,5072	26,7011	
0,5072	26,7011	
0,5072	26,7011	
0,5072	26,7011	
0,5072	26,7011	
0,5091	26,6973	
0,5091	26,6973	
0,5091	26,6973	
0,5091	26,6973	
0,5091	26,6973	
0,5109	26,6932	
0,5109	26,6932	
0,5109	26,6932	
0,5109	26,6932	
0,5126	26,6882	
0,5126	26,6882	
0,5126	26,6882	
0,5143	26,6823	
0,5143	26,6823	
0,5157	26,6756	
0,6759	25,5191	
0,6508	25,9092	
0,6508	25,9092	
0,6518	25,9016	
0,6228	26,2288	
0,6228	26,2288	
0,6228	26,2288	
0,624	26,2224	
0,624	26,2224	
0,625	26,2151	
0,5917	26,4735	
0,5917	26,4735	
0,5917	26,4735	
0,5917	26,4735	
0,593	26,4682	
0,593	26,4682	
0,593	26,4682	
0,5941	26,4622	
0,5941	26,4622	
0,595	26,4549	
0,5562	26,6351	
0,5562	26,6351	
0,5562	26,6351	
0,5562	26,6351	
0,5562	26,6351	
0,5576	26,6308	
0,5576	26,6308	
0,5576	26,6308	
0,5576	26,6308	
0,5588	26,6259	
0,5588	26,6259	
0,5588	26,6259	
0,5599	26,62	
0,5599	26,62	
0,5605	26,6129	
0,4038	25,5718	
0,4223	25,9513	
0,4223	25,9513	
0,4226	25,9439	
0,4394	26,2601	
0,4394	26,2601	
0,4394	26,2601	
0,44	26,2539	
0,44	26,2539	
0,4402	26,2469	
0,4564	26,4935	
0,4564	26,4935	
0,4564	26,4935	
0,4564	26,4935	
0,4571	26,4884	
0,4571	26,4884	
0,4571	26,4884	
0,4576	26,4826	
0,4576	26,4826	
0,4576	26,4756	
0,2288	25,4915	
0,2629	25,8903	
0,2629	25,8903	
0,2614	25,8841	
0,2973	26,2175	
0,2973	26,2175	
0,2973	26,2175	
0,2961	26,2126	
0,2961	26,2126	
0,2947	26,2065	
0,1783	25,2653	
0,2028	25,7077	
0,2028	25,7077	
0,2004	25,7018	
2,1984	24,6402	
1,8126	25,1938	
1,8126	25,1938	
1,8184	25,1841	
1,4037	25,6823	
1,4037	25,6823	
1,4037	25,6823	
1,4096	25,6735	
1,4096	25,6735	
1,4155	25,6639	
0,9647	26,095	
0,9647	26,095	
0,9647	26,095	
0,9647	26,095	
0,9703	26,0872	
0,9703	26,0872	
0,9703	26,0872	
0,9761	26,0788	
0,9761	26,0788	
0,9823	26,069	
0,4843	26,4165	
0,4843	26,4165	
0,4843	26,4165	
0,4843	26,4165	
0,4843	26,4165	
0,4895	26,4098	
0,4895	26,4098	
0,4895	26,4098	
0,4895	26,4098	
0,4948	26,4026	
0,4948	26,4026	
0,4948	26,4026	
0,5006	26,3943	
0,5006	26,3943	
0,5069	26,3848	
0,3265	26,2486	
0,3265	26,2486	
0,3265	26,2486	
0,3265	26,2486	
0,3265	26,2486	
0,3265	26,2486	
0,3264	26,2476	
0,3264	26,2476	
0,3264	26,2476	
0,3264	26,2476	
0,3264	26,2476	
0,3263	26,2465	
0,3263	26,2465	
0,3263	26,2465	
0,3263	26,2465	
0,3261	26,2449	
0,3261	26,2449	
0,3261	26,2449	
0,3259	26,2428	
0,3259	26,2428	
0,3257	26,2402	
0,3275	25,7166	
0,3275	25,7166	
0,3275	25,7166	
0,3275	25,7166	
0,3275	25,7166	
0,3275	25,7166	
0,3274	25,7158	
0,3274	25,7158	
0,3274	25,7158	
0,3274	25,7158	
0,3274	25,7158	
0,3273	25,7148	
0,3273	25,7148	
0,3273	25,7148	
0,3273	25,7148	
0,3272	25,7135	
0,3272	25,7135	
0,3272	25,7135	
0,327	25,7118	
0,327	25,7118	
0,3267	25,7095	
0,3277	24,95	
0,3277	24,95	
0,3277	24,95	
0,3277	24,95	
0,3277	24,95	
0,3277	24,95	
0,3277	24,9494	
0,3277	24,9494	
0,3277	24,9494	
0,3277	24,9494	
0,3277	24,9494	
0,3276	24,9486	
0,3276	24,9486	
0,3276	24,9486	
0,3276	24,9486	
0,3275	24,9475	
0,3275	24,9475	
0,3275	24,9475	
0,3273	24,9461	
0,3273	24,9461	
0,3271	24,9441	
0,3275	23,9349	
0,3275	23,9349	
0,3275	23,9349	
0,3275	23,9349	
0,3275	23,9349	
0,3275	23,9349	
0,3274	23,9344	
0,3274	23,9344	
0,3274	23,9344	
0,3274	23,9344	
0,3274	23,9344	
0,3273	23,9338	
0,3273	23,9338	
0,3273	23,9338	
0,3273	23,9338	
0,3272	23,933	
0,3272	23,933	
0,3272	23,933	
0,3271	23,9318	
0,3271	23,9318	
0,3269	23,9303	
0,3276	22,6805	
0,3276	22,6805	
0,3276	22,6805	
0,3276	22,6805	
0,3276	22,6805	
0,3276	22,6805	
0,3276	22,6802	
0,3276	22,6802	
0,3276	22,6802	
0,3276	22,6802	
0,3276	22,6802	
0,3275	22,6797	
0,3275	22,6797	
0,3275	22,6797	
0,3275	22,6797	
0,3274	22,6791	
0,3274	22,6791	
0,3274	22,6791	
0,3273	22,6783	
0,3273	22,6783	
0,3272	22,6772	
0,3397	21,2066	
0,3397	21,2066	
0,3397	21,2066	
0,3397	21,2066	
0,3397	21,2066	
0,3397	21,2066	
0,3396	21,2064	
0,3396	21,2064	
0,3396	21,2064	
0,3396	21,2064	
0,3396	21,2064	
0,3396	21,2061	
0,3396	21,2061	
0,3396	21,2061	
0,3396	21,2061	
0,3395	21,2057	
0,3395	21,2057	
0,3395	21,2057	
0,3394	21,2051	
0,3394	21,2051	
0,3393	21,2043	
0,3487	19,5706	
0,3487	19,5706	
0,3487	19,5706	
0,3487	19,5706	
0,3487	19,5706	
0,3487	19,5706	
0,3487	19,5704	
0,3487	19,5704	
0,3487	19,5704	
0,3487	19,5704	
0,3487	19,5704	
0,3487	19,5702	
0,3487	19,5702	
0,3487	19,5702	
0,3487	19,5702	
0,3487	19,5699	
0,3487	19,5699	
0,3487	19,5699	
0,3486	19,5695	
0,3486	19,5695	
1,9196	24,8348	
1,5838	25,3669	
1,5838	25,3669	
1,5888	25,3577	
1,2351	25,8281	
1,2351	25,8281	
1,2351	25,8281	
1,2401	25,8198	
1,2401	25,8198	
1,2451	25,8108	
0,8709	26,2058	
0,8709	26,2058	
0,8709	26,2058	
0,8709	26,2058	
0,8757	26,1986	
0,8757	26,1986	
0,8757	26,1986	
0,8805	26,1909	
0,8805	26,1909	
0,8857	26,1818	
0,4874	26,4806	
0,4874	26,4806	
0,4874	26,4806	
0,4874	26,4806	
0,4874	26,4806	
0,4913	26,475	
0,4913	26,475	
0,4913	26,475	
0,4913	26,475	
0,4954	26,4689	
0,4954	26,4689	
0,4954	26,4689	
0,50	26,4615	
0,50	26,4615	
0,505	26,4529	
0,3482	26,3569	
0,3482	26,3569	
0,3482	26,3569	
0,3482	26,3569	
0,3482	26,3569	
0,3482	26,3569	
0,3479	26,3561	
0,3479	26,3561	
0,3479	26,3561	
0,3479	26,3561	
0,3479	26,3561	
0,3475	26,355	
0,3475	26,355	
0,3475	26,355	
0,3475	26,355	
0,3471	26,3535	
0,3471	26,3535	
0,3471	26,3535	
0,3467	26,3514	
0,3467	26,3514	
0,3461	26,3487	
0,3392	25,9105	
0,3392	25,9105	
0,3392	25,9105	
0,3392	25,9105	
0,3392	25,9105	
0,3392	25,9105	
0,3392	25,9097	
0,3392	25,9097	
0,3392	25,9097	
0,3392	25,9097	
0,3392	25,9097	
0,339	25,9085	
0,339	25,9085	
0,339	25,9085	
0,339	25,9085	
0,3389	25,907	
0,3389	25,907	
0,3389	25,907	
0,3386	25,9051	
0,3386	25,9051	
0,3383	25,9025	
0,3451	25,2233	
0,3451	25,2233	
0,3451	25,2233	
0,3451	25,2233	
0,3451	25,2233	
0,3451	25,2233	
0,345	25,2226	
0,345	25,2226	
0,345	25,2226	
0,345	25,2226	
0,345	25,2226	
0,3449	25,2217	
0,3449	25,2217	
0,3449	25,2217	
0,3449	25,2217	
0,3447	25,2205	
0,3447	25,2205	
0,3447	25,2205	
0,3445	25,2188	
0,3445	25,2188	
0,3442	25,2166	
0,3505	24,2895	
0,3505	24,2895	
0,3505	24,2895	
0,3505	24,2895	
0,3505	24,2895	
0,3505	24,2895	
0,3504	24,289	
0,3504	24,289	
0,3504	24,289	
0,3504	24,289	
0,3504	24,289	
0,3503	24,2883	
0,3503	24,2883	
0,3503	24,2883	
0,3503	24,2883	
0,3502	24,2873	
0,3502	24,2873	
0,3502	24,2873	
0,35	24,286	
0,35	24,286	
0,3498	24,2842	
0,3552	23,1112	
0,3552	23,1112	
0,3552	23,1112	
0,3552	23,1112	
0,3552	23,1112	
0,3552	23,1112	
0,3551	23,1109	
0,3551	23,1109	
0,3551	23,1109	
0,3551	23,1109	
0,3551	23,1109	
0,355	23,1103	
0,355	23,1103	
0,355	23,1103	
0,355	23,1103	
0,3549	23,1096	
0,3549	23,1096	
0,3549	23,1096	
0,3548	23,1086	
0,3548	23,1086	
0,3546	23,1073	
0,3589	21,7135	
0,3589	21,7135	
0,3589	21,7135	
0,3589	21,7135	
0,3589	21,7135	
0,3589	21,7135	
0,3589	21,7132	
0,3589	21,7132	
0,3589	21,7132	
0,3589	21,7132	
0,3589	21,7132	
0,3588	21,7128	
0,3588	21,7128	
0,3588	21,7128	
0,3588	21,7128	
0,3588	21,7123	
0,3588	21,7123	
0,3588	21,7123	
0,3587	21,7117	
0,3587	21,7117	
0,3585	21,7107	
1,6272	25,0238	
1,3478	25,5293	
1,3478	25,5293	
1,3519	25,5206	
1,0665	25,9566	
1,0665	25,9566	
1,0665	25,9566	
1,0706	25,9489	
1,0706	25,9489	
1,0747	25,9405	
0,775	26,3019	
0,775	26,3019	
0,775	26,3019	
0,775	26,3019	
0,7791	26,2952	
0,7791	26,2952	
0,7791	26,2952	
0,7831	26,2879	
0,7831	26,2879	
0,7875	26,2794	
0,4981	26,5201	
0,4981	26,5201	
0,4981	26,5201	
0,4981	26,5201	
0,4981	26,5201	
0,5016	26,5148	
0,5016	26,5148	
0,5016	26,5148	
0,5016	26,5148	
0,5051	26,5089	
0,5051	26,5089	
0,5051	26,5089	
0,5091	26,5019	
0,5091	26,5019	
0,5133	26,4936	
0,3676	26,4506	
0,3676	26,4506	
0,3676	26,4506	
0,3676	26,4506	
0,3676	26,4506	
0,3676	26,4506	
0,3671	26,4497	
0,3671	26,4497	
0,3671	26,4497	
0,3671	26,4497	
0,3671	26,4497	
0,3667	26,4486	
0,3667	26,4486	
0,3667	26,4486	
0,3667	26,4486	
0,3662	26,4469	
0,3662	26,4469	
0,3662	26,4469	
0,3657	26,4446	
0,3657	26,4446	
0,365	26,4416	
0,3556	26,0842	
0,3556	26,0842	
0,3556	26,0842	
0,3556	26,0842	
0,3556	26,0842	
0,3556	26,0842	
0,3553	26,0835	
0,3553	26,0835	
0,3553	26,0835	
0,3553	26,0835	
0,3553	26,0835	
0,3549	26,0824	
0,3549	26,0824	
0,3549	26,0824	
0,3549	26,0824	
0,3545	26,0808	
0,3545	26,0808	
0,3545	26,0808	
0,3541	26,0788	
0,3541	26,0788	
0,3535	26,076	
0,359	25,4884	
0,359	25,4884	
0,359	25,4884	
0,359	25,4884	
0,359	25,4884	
0,359	25,4884	
0,3589	25,4876	
0,3589	25,4876	
0,3589	25,4876	
0,3589	25,4876	
0,3589	25,4876	
0,3587	25,4865	
0,3587	25,4865	
0,3587	25,4865	
0,3587	25,4865	
0,3586	25,4851	
0,3586	25,4851	
0,3586	25,4851	
0,3583	25,4832	
0,3583	25,4832	
0,358	25,4806	
0,3704	24,643	
0,3704	24,643	
0,3704	24,643	
0,3704	24,643	
0,3704	24,643	
0,3704	24,643	
0,3703	24,6424	
0,3703	24,6424	
0,3703	24,6424	
0,3703	24,6424	
0,3703	24,6424	
0,3702	24,6415	
0,3702	24,6415	
0,3702	24,6415	
0,3702	24,6415	
0,37	24,6404	
0,37	24,6404	
0,37	24,6404	
0,3698	24,6388	
0,3698	24,6388	
0,3695	24,6368	
0,381	23,5494	
0,381	23,5494	
0,381	23,5494	
0,381	23,5494	
0,381	23,5494	
0,381	23,5494	
0,3809	23,549	
0,3809	23,549	
0,3809	23,549	
0,3809	23,549	
0,3809	23,549	
0,3808	23,5483	
0,3808	23,5483	
0,3808	23,5483	
0,3808	23,5483	
0,3807	23,5474	
0,3807	23,5474	
0,3807	23,5474	
0,3805	23,5463	
0,3805	23,5463	
0,3803	23,5447	
1,3289	25,1979	
1,1139	25,6699	
1,1139	25,6699	
1,1171	25,6616	
0,8984	26,0654	
0,8984	26,0654	
0,8984	26,0654	
0,9018	26,0581	
0,9018	26,0581	
0,9051	26,0502	
0,7051	26,3522	
0,7051	26,3522	
0,7051	26,3522	
0,7051	26,3522	
0,7082	26,3462	
0,7082	26,3462	
0,7082	26,3462	
0,7114	26,3394	
0,7114	26,3394	
0,7149	26,3314	
0,4937	26,5537	
0,4937	26,5537	
0,4937	26,5537	
0,4937	26,5537	
0,4937	26,5537	
0,4966	26,5487	
0,4966	26,5487	
0,4966	26,5487	
0,4966	26,5487	
0,4996	26,5431	
0,4996	26,5431	
0,4996	26,5431	
0,5029	26,5364	
0,5029	26,5364	
0,5064	26,5285	
0,3805	26,5281	
0,3805	26,5281	
0,3805	26,5281	
0,3805	26,5281	
0,3805	26,5281	
0,3805	26,5281	
0,3801	26,5271	
0,3801	26,5271	
0,3801	26,5271	
0,3801	26,5271	
0,3801	26,5271	
0,3795	26,5258	
0,3795	26,5258	
0,3795	26,5258	
