0,3397	21,5831	
0,3397	21,5831	
0,3396	21,5825	
0,3396	21,5825	
0,3395	21,5817	
0,3443	20,2261	
0,3443	20,2261	
0,3443	20,2261	
0,3443	20,2261	
0,3443	20,2261	
0,3443	20,2261	
0,3443	20,2259	
0,3443	20,2259	
0,3443	20,2259	
0,3443	20,2259	
0,3443	20,2259	
0,3442	20,2257	
0,3442	20,2257	
0,3442	20,2257	
0,3442	20,2257	
0,3442	20,2253	
0,3442	20,2253	
0,3442	20,2253	
0,3441	20,2249	
0,3441	20,2249	
0,344	20,2243	
0,3477	18,683	
0,3477	18,683	
0,3477	18,683	
0,3477	18,683	
0,3477	18,683	
0,3477	18,683	
0,3477	18,6829	
0,3477	18,6829	
0,3477	18,6829	
0,3477	18,6829	
0,3477	18,6829	
0,3477	18,6827	
0,3477	18,6827	
0,3477	18,6827	
0,3477	18,6827	
0,3476	18,6825	
0,3476	18,6825	
0,3476	18,6825	
0,3476	18,6822	
0,3476	18,6822	
1,1443	24,2235	
0,7769	24,71	
0,7769	24,71	
0,7826	24,7015	
0,4462	25,0969	
0,4462	25,0969	
0,4462	25,0969	
0,4509	25,0901	
0,4509	25,0901	
0,4559	25,0826	
0,4204	25,1045	
0,4204	25,1045	
0,4204	25,1045	
0,4204	25,1045	
0,42	25,1033	
0,42	25,1033	
0,42	25,1033	
0,4195	25,1019	
0,4195	25,1019	
0,419	25,0999	
0,4038	25,0092	
0,4038	25,0092	
0,4038	25,0092	
0,4038	25,0092	
0,4038	25,0092	
0,4035	25,0084	
0,4035	25,0084	
0,4035	25,0084	
0,4035	25,0084	
0,4032	25,0074	
0,4032	25,0074	
0,4032	25,0074	
0,4028	25,006	
0,4028	25,006	
0,4024	25,004	
0,3924	24,7873	
0,3924	24,7873	
0,3924	24,7873	
0,3924	24,7873	
0,3924	24,7873	
0,3924	24,7873	
0,3923	24,7866	
0,3923	24,7866	
0,3923	24,7866	
0,3923	24,7866	
0,3923	24,7866	
0,3923	24,7858	
0,3923	24,7858	
0,3923	24,7858	
0,3923	24,7858	
0,3921	24,7846	
0,3921	24,7846	
0,3921	24,7846	
0,392	24,7832	
0,392	24,7832	
0,3917	24,7813	
0,3875	24,4013	
0,3875	24,4013	
0,3875	24,4013	
0,3875	24,4013	
0,3875	24,4013	
0,3875	24,4013	
0,3875	24,4008	
0,3875	24,4008	
0,3875	24,4008	
0,3875	24,4008	
0,3875	24,4008	
0,3874	24,40	
0,3874	24,40	
0,3874	24,40	
0,3874	24,40	
0,3873	24,399	
0,3873	24,399	
0,3873	24,399	
0,3871	24,3978	
0,3871	24,3978	
0,3869	24,3961	
0,3803	23,8231	
0,3803	23,8231	
0,3803	23,8231	
0,3803	23,8231	
0,3803	23,8231	
0,3803	23,8231	
0,3802	23,8227	
0,3802	23,8227	
0,3802	23,8227	
0,3802	23,8227	
0,3802	23,8227	
0,3801	23,822	
0,3801	23,822	
0,3801	23,822	
0,3801	23,822	
0,38	23,8212	
0,38	23,8212	
0,38	23,8212	
0,3799	23,8201	
0,3799	23,8201	
0,3797	23,8186	
0,3712	23,021	
0,3712	23,021	
0,3712	23,021	
0,3712	23,021	
0,3712	23,021	
0,3712	23,021	
0,3711	23,0206	
0,3711	23,0206	
0,3711	23,0206	
0,3711	23,0206	
0,3711	23,0206	
0,3711	23,0201	
0,3711	23,0201	
0,3711	23,0201	
0,3711	23,0201	
0,371	23,0195	
0,371	23,0195	
0,371	23,0195	
0,3709	23,0185	
0,3709	23,0185	
0,3707	23,0173	
0,3614	21,9803	
0,3614	21,9803	
0,3614	21,9803	
0,3614	21,9803	
0,3614	21,9803	
0,3614	21,9803	
0,3613	21,9801	
0,3613	21,9801	
0,3613	21,9801	
0,3613	21,9801	
0,3613	21,9801	
0,3613	21,9797	
0,3613	21,9797	
0,3613	21,9797	
0,3613	21,9797	
0,3612	21,9791	
0,3612	21,9791	
0,3612	21,9791	
0,3611	21,9784	
0,3611	21,9784	
0,361	21,9775	
0,352	20,7097	
0,352	20,7097	
0,352	20,7097	
0,352	20,7097	
0,352	20,7097	
0,352	20,7097	
0,352	20,7095	
0,352	20,7095	
0,352	20,7095	
0,352	20,7095	
0,352	20,7095	
0,352	20,7092	
0,352	20,7092	
0,352	20,7092	
0,352	20,7092	
0,3519	20,7088	
0,3519	20,7088	
0,3519	20,7088	
0,3519	20,7083	
0,3519	20,7083	
0,3517	20,7076	
0,9172	24,3898	
0,6103	24,8367	
0,6103	24,8367	
0,6149	24,8291	
0,4317	25,0947	
0,4317	25,0947	
0,4317	25,0947	
0,4311	25,0931	
0,4311	25,0931	
0,4305	25,0909	
0,4248	25,1114	
0,4248	25,1114	
0,4248	25,1114	
0,4248	25,1114	
0,4243	25,1102	
0,4243	25,1102	
0,4243	25,1102	
0,4239	25,1087	
0,4239	25,1087	
0,4233	25,1065	
0,4145	25,0456	
0,4145	25,0456	
0,4145	25,0456	
0,4145	25,0456	
0,4145	25,0456	
0,4141	25,0448	
0,4141	25,0448	
0,4141	25,0448	
0,4141	25,0448	
0,4138	25,0437	
0,4138	25,0437	
0,4138	25,0437	
0,4133	25,0422	
0,4133	25,0422	
0,4129	25,0401	
0,3996	24,8736	
0,3996	24,8736	
0,3996	24,8736	
0,3996	24,8736	
0,3996	24,8736	
0,3996	24,8736	
0,3993	24,873	
0,3993	24,873	
0,3993	24,873	
0,3993	24,873	
0,3993	24,873	
0,399	24,8723	
0,399	24,8723	
0,399	24,8723	
0,399	24,8723	
0,3987	24,8712	
0,3987	24,8712	
0,3987	24,8712	
0,3984	24,8697	
0,3984	24,8697	
0,398	24,8678	
0,3982	24,5434	
0,3982	24,5434	
0,3982	24,5434	
0,3982	24,5434	
0,3982	24,5434	
0,3982	24,5434	
0,3981	24,5428	
0,3981	24,5428	
0,3981	24,5428	
0,3981	24,5428	
0,3981	24,5428	
0,398	24,542	
0,398	24,542	
0,398	24,542	
0,398	24,542	
0,3979	24,5408	
0,3979	24,5408	
0,3979	24,5408	
0,3977	24,5394	
0,3977	24,5394	
0,3975	24,5375	
0,3961	24,0322	
0,3961	24,0322	
0,3961	24,0322	
0,3961	24,0322	
0,3961	24,0322	
0,3961	24,0322	
0,3961	24,0317	
0,3961	24,0317	
0,3961	24,0317	
0,3961	24,0317	
0,3961	24,0317	
0,396	24,031	
0,396	24,031	
0,396	24,031	
0,396	24,031	
0,3959	24,03	
0,3959	24,03	
0,3959	24,03	
0,3957	24,0288	
0,3957	24,0288	
0,3955	24,0271	
0,3926	23,3059	
0,3926	23,3059	
0,3926	23,3059	
0,3926	23,3059	
0,3926	23,3059	
0,3926	23,3059	
0,3926	23,3055	
0,3926	23,3055	
0,3926	23,3055	
0,3926	23,3055	
0,3926	23,3055	
0,3925	23,3049	
0,3925	23,3049	
0,3925	23,3049	
0,3925	23,3049	
0,3924	23,3042	
0,3924	23,3042	
0,3924	23,3042	
0,3923	23,3031	
0,3923	23,3031	
0,392	23,3017	
0,3883	22,3434	
0,3883	22,3434	
0,3883	22,3434	
0,3883	22,3434	
0,3883	22,3434	
0,3883	22,3434	
0,3882	22,3431	
0,3882	22,3431	
0,3882	22,3431	
0,3882	22,3431	
0,3882	22,3431	
0,3881	22,3426	
0,3881	22,3426	
0,3881	22,3426	
0,3881	22,3426	
0,3881	22,342	
0,3881	22,342	
0,3881	22,342	
0,3879	22,3412	
0,3879	22,3412	
0,3878	22,3401	
0,6986	24,5333	
0,4882	24,9059	
0,4882	24,9059	
0,4922	24,8985	
0,4287	25,0689	
0,4287	25,0689	
0,4287	25,0689	
0,428	25,0671	
0,428	25,0671	
0,4273	25,0648	
0,4262	25,1094	
0,4262	25,1094	
0,4262	25,1094	
0,4262	25,1094	
0,4257	25,1081	
0,4257	25,1081	
0,4257	25,1081	
0,4251	25,1064	
0,4251	25,1064	
0,4245	25,1041	
0,4216	25,0732	
0,4216	25,0732	
0,4216	25,0732	
0,4216	25,0732	
0,4216	25,0732	
0,4212	25,0723	
0,4212	25,0723	
0,4212	25,0723	
0,4212	25,0723	
0,4208	25,0711	
0,4208	25,0711	
0,4208	25,0711	
0,4203	25,0694	
0,4203	25,0694	
0,4197	25,0672	
0,414	24,9395	
0,414	24,9395	
0,414	24,9395	
0,414	24,9395	
0,414	24,9395	
0,414	24,9395	
0,4137	24,9389	
0,4137	24,9389	
0,4137	24,9389	
0,4137	24,9389	
0,4137	24,9389	
0,4134	24,9381	
0,4134	24,9381	
0,4134	24,9381	
0,4134	24,9381	
0,413	24,9369	
0,413	24,9369	
0,413	24,9369	
0,4126	24,9353	
0,4126	24,9353	
0,4121	24,9331	
0,4062	24,6746	
0,4062	24,6746	
0,4062	24,6746	
0,4062	24,6746	
0,4062	24,6746	
0,4062	24,6746	
0,4061	24,6739	
0,4061	24,6739	
0,4061	24,6739	
0,4061	24,6739	
0,4061	24,6739	
0,4059	24,673	
0,4059	24,673	
0,4059	24,673	
0,4059	24,673	
0,4058	24,6718	
0,4058	24,6718	
0,4058	24,6718	
0,4056	24,6702	
0,4056	24,6702	
0,4053	24,668	
0,409	24,2317	
0,409	24,2317	
0,409	24,2317	
0,409	24,2317	
0,409	24,2317	
0,409	24,2317	
0,4089	24,2311	
0,4089	24,2311	
0,4089	24,2311	
0,4089	24,2311	
0,4089	24,2311	
0,4088	24,2303	
0,4088	24,2303	
0,4088	24,2303	
0,4088	24,2303	
0,4087	24,2292	
0,4087	24,2292	
0,4087	24,2292	
0,4085	24,2278	
0,4085	24,2278	
0,4082	24,2259	
0,4111	23,5849	
0,4111	23,5849	
0,4111	23,5849	
0,4111	23,5849	
0,4111	23,5849	
0,4111	23,5849	
0,411	23,5844	
0,411	23,5844	
0,411	23,5844	
0,411	23,5844	
0,411	23,5844	
0,411	23,5837	
0,411	23,5837	
0,411	23,5837	
0,411	23,5837	
0,4108	23,5828	
0,4108	23,5828	
0,4108	23,5828	
0,4106	23,5816	
0,4106	23,5816	
0,4104	23,58	
0,532	24,6094	
0,4263	24,9005	
0,4263	24,9005	
0,4255	24,8977	
0,4227	25,0323	
0,4227	25,0323	
0,4227	25,0323	
0,4219	25,0304	
0,4219	25,0304	
0,4211	25,0279	
0,4244	25,0967	
0,4244	25,0967	
0,4244	25,0967	
0,4244	25,0967	
0,4237	25,0953	
0,4237	25,0953	
0,4237	25,0953	
0,4231	25,0935	
0,4231	25,0935	
0,4224	25,0909	
0,4247	25,0897	
0,4247	25,0897	
0,4247	25,0897	
0,4247	25,0897	
0,4247	25,0897	
0,4243	25,0887	
0,4243	25,0887	
0,4243	25,0887	
0,4243	25,0887	
0,4238	25,0874	
0,4238	25,0874	
0,4238	25,0874	
0,4232	25,0855	
0,4232	25,0855	
0,4225	25,0831	
0,4236	24,9932	
0,4236	24,9932	
0,4236	24,9932	
0,4236	24,9932	
0,4236	24,9932	
0,4236	24,9932	
0,4232	24,9926	
0,4232	24,9926	
0,4232	24,9926	
0,4232	24,9926	
0,4232	24,9926	
0,4229	24,9916	
0,4229	24,9916	
0,4229	24,9916	
0,4229	24,9916	
0,4224	24,9904	
0,4224	24,9904	
0,4224	24,9904	
0,4219	24,9886	
0,4219	24,9886	
0,4214	24,9862	
0,4204	24,7803	
0,4204	24,7803	
0,4204	24,7803	
0,4204	24,7803	
0,4204	24,7803	
0,4204	24,7803	
0,4201	24,7797	
0,4201	24,7797	
0,4201	24,7797	
0,4201	24,7797	
0,4201	24,7797	
0,4198	24,7788	
0,4198	24,7788	
0,4198	24,7788	
0,4198	24,7788	
0,4194	24,7776	
0,4194	24,7776	
0,4194	24,7776	
0,419	24,7759	
0,419	24,7759	
0,4185	24,7737	
0,4183	24,414	
0,4183	24,414	
0,4183	24,414	
0,4183	24,414	
0,4183	24,414	
0,4183	24,414	
0,4182	24,4133	
0,4182	24,4133	
0,4182	24,4133	
0,4182	24,4133	
0,4182	24,4133	
0,418	24,4124	
0,418	24,4124	
0,418	24,4124	
0,418	24,4124	
0,4178	24,4112	
0,4178	24,4112	
0,4178	24,4112	
0,4176	24,4095	
0,4176	24,4095	
0,4172	24,4073	
0,417	24,6218	
0,4107	24,837	
0,4107	24,837	
0,4097	24,8341	
0,414	24,986	
0,414	24,986	
0,414	24,986	
0,4132	24,9838	
0,4132	24,9838	
0,4122	24,9811	
0,4193	25,0733	
0,4193	25,0733	
0,4193	25,0733	
0,4193	25,0733	
0,4186	25,0718	
0,4186	25,0718	
0,4186	25,0718	
0,4179	25,0698	
0,4179	25,0698	
0,4171	25,067	
0,424	25,0935	
0,424	25,0935	
0,424	25,0935	
0,424	25,0935	
0,424	25,0935	
0,4234	25,0924	
0,4234	25,0924	
0,4234	25,0924	
0,4234	25,0924	
0,4229	25,091	
0,4229	25,091	
0,4229	25,091	
0,4222	25,089	
0,4222	25,089	
0,4214	25,0863	
0,4281	25,0313	
0,4281	25,0313	
0,4281	25,0313	
0,4281	25,0313	
0,4281	25,0313	
0,4281	25,0313	
0,4277	25,0306	
0,4277	25,0306	
0,4277	25,0306	
0,4277	25,0306	
0,4277	25,0306	
0,4273	25,0296	
0,4273	25,0296	
0,4273	25,0296	
0,4273	25,0296	
0,4268	25,0282	
0,4268	25,0282	
0,4268	25,0282	
0,4262	25,0262	
0,4262	25,0262	
0,4255	25,0237	
0,4316	24,8628	
0,4316	24,8628	
0,4316	24,8628	
0,4316	24,8628	
0,4316	24,8628	
0,4316	24,8628	
0,4313	24,8621	
0,4313	24,8621	
0,4313	24,8621	
0,4313	24,8621	
0,4313	24,8621	
0,4309	24,8612	
0,4309	24,8612	
0,4309	24,8612	
0,4309	24,8612	
0,4305	24,8598	
0,4305	24,8598	
0,4305	24,8598	
0,43	24,858	
0,43	24,858	
0,4293	24,8555	
0,3863	24,531	
0,3927	24,7585	
0,3927	24,7585	
0,3915	24,7554	
0,4021	24,9265	
0,4021	24,9265	
0,4021	24,9265	
0,4012	24,9242	
0,4012	24,9242	
0,4001	24,9212	
0,4109	25,0371	
0,4109	25,0371	
0,4109	25,0371	
0,4109	25,0371	
0,4101	25,0355	
0,4101	25,0355	
0,4101	25,0355	
0,4093	25,0333	
0,4093	25,0333	
0,4083	25,0303	
0,4194	25,0843	
0,4194	25,0843	
0,4194	25,0843	
0,4194	25,0843	
0,4194	25,0843	
0,4187	25,0831	
0,4187	25,0831	
0,4187	25,0831	
0,4187	25,0831	
0,4181	25,0815	
0,4181	25,0815	
0,4181	25,0815	
0,4173	25,0793	
0,4173	25,0793	
0,4164	25,0764	
0,4281	25,0553	
0,4281	25,0553	
0,4281	25,0553	
0,4281	25,0553	
0,4281	25,0553	
0,4281	25,0553	
0,4276	25,0545	
0,4276	25,0545	
0,4276	25,0545	
0,4276	25,0545	
0,4276	25,0545	
0,4271	25,0534	
0,4271	25,0534	
0,4271	25,0534	
0,4271	25,0534	
0,4265	25,0519	
0,4265	25,0519	
0,4265	25,0519	
0,4258	25,0497	
0,4258	25,0497	
0,425	25,0469	
0,3602	24,4163	
0,3741	24,6626	
0,3741	24,6626	
0,3727	24,6593	
0,3869	24,8532	
0,3869	24,8532	
0,3869	24,8532	
0,3858	24,8507	
0,3858	24,8507	
0,3846	24,8476	
0,399	24,9874	
0,399	24,9874	
0,399	24,9874	
0,399	24,9874	
0,3981	24,9856	
0,3981	24,9856	
0,3981	24,9856	
0,3971	24,9832	
0,3971	24,9832	
0,396	24,98	
0,4109	25,0609	
0,4109	25,0609	
0,4109	25,0609	
0,4109	25,0609	
0,4109	25,0609	
0,4102	25,0596	
0,4102	25,0596	
0,4102	25,0596	
0,4102	25,0596	
0,4095	25,0578	
0,4095	25,0578	
0,4095	25,0578	
0,4086	25,0555	
0,4086	25,0555	
0,4076	25,0522	
0,3346	24,2823	
0,3521	24,5525	
0,3521	24,5525	
0,3506	24,5489	
0,3683	24,7663	
0,3683	24,7663	
0,3683	24,7663	
0,3671	24,7636	
0,3671	24,7636	
0,3657	24,7601	
0,3837	24,924	
0,3837	24,924	
0,3837	24,924	
0,3837	24,924	
0,3827	24,922	
0,3827	24,922	
0,3827	24,922	
0,3816	24,9194	
0,3816	24,9194	
0,3803	24,9159	
0,3039	24,1249	
0,3252	24,421	
0,3252	24,421	
0,3235	24,4171	
0,3451	24,6597	
0,3451	24,6597	
0,3451	24,6597	
0,3437	24,6568	
0,3437	24,6568	
0,3422	24,653	
0,2696	23,9519	
0,2948	24,2745	
0,2948	24,2745	
0,2929	24,2703	
0,985	24,2463	
0,6213	24,7253	
0,6213	24,7253	
0,627	24,7169	
0,439	24,9619	
0,439	24,9619	
0,439	24,9619	
0,4384	24,9604	
0,4384	24,9604	
0,4379	24,9585	
0,4276	24,9555	
0,4276	24,9555	
0,4276	24,9555	
0,4276	24,9555	
0,4272	24,9544	
0,4272	24,9544	
0,4272	24,9544	
0,4268	24,953	
0,4268	24,953	
0,4263	24,9511	
0,4114	24,8632	
0,4114	24,8632	
0,4114	24,8632	
0,4114	24,8632	
0,4114	24,8632	
0,4111	24,8625	
0,4111	24,8625	
0,4111	24,8625	
0,4111	24,8625	
0,4107	24,8615	
0,4107	24,8615	
0,4107	24,8615	
0,4104	24,8601	
0,4104	24,8601	
0,41	24,8582	
0,4035	24,6447	
0,4035	24,6447	
0,4035	24,6447	
0,4035	24,6447	
0,4035	24,6447	
0,4035	24,6447	
0,4034	24,644	
0,4034	24,644	
0,4034	24,644	
0,4034	24,644	
0,4034	24,644	
0,4033	24,6432	
0,4033	24,6432	
0,4033	24,6432	
0,4033	24,6432	
0,4032	24,6421	
0,4032	24,6421	
0,4032	24,6421	
0,403	24,6407	
0,403	24,6407	
0,4028	24,6389	
0,3978	24,2703	
0,3978	24,2703	
0,3978	24,2703	
0,3978	24,2703	
0,3978	24,2703	
0,3978	24,2703	
0,3977	24,2698	
0,3977	24,2698	
0,3977	24,2698	
0,3977	24,2698	
0,3977	24,2698	
0,3976	24,2691	
0,3976	24,2691	
0,3976	24,2691	
0,3976	24,2691	
0,3975	24,2681	
0,3975	24,2681	
0,3975	24,2681	
0,3974	24,2669	
0,3974	24,2669	
0,3972	24,2652	
0,3894	23,7078	
0,3894	23,7078	
0,3894	23,7078	
0,3894	23,7078	
0,3894	23,7078	
0,3894	23,7078	
0,3893	23,7074	
0,3893	23,7074	
0,3893	23,7074	
0,3893	23,7074	
0,3893	23,7074	
0,3892	23,7067	
0,3892	23,7067	
0,3892	23,7067	
0,3892	23,7067	
0,3891	23,7059	
0,3891	23,7059	
0,3891	23,7059	
0,389	23,7048	
0,389	23,7048	
0,3888	23,7034	
0,3789	22,9243	
0,3789	22,9243	
0,3789	22,9243	
0,3789	22,9243	
0,3789	22,9243	
0,3789	22,9243	
0,3789	22,9239	
0,3789	22,9239	
0,3789	22,9239	
0,3789	22,9239	
0,3789	22,9239	
0,3788	22,9235	
0,3788	22,9235	
0,3788	22,9235	
0,3788	22,9235	
0,3787	22,9228	
0,3787	22,9228	
0,3787	22,9228	
0,3786	22,9219	
0,3786	22,9219	
0,3784	22,9207	
0,3676	21,9033	
0,3676	21,9033	
0,3676	21,9033	
0,3676	21,9033	
0,3676	21,9033	
0,3676	21,9033	
0,3675	21,9031	
0,3675	21,9031	
0,3675	21,9031	
0,3675	21,9031	
0,3675	21,9031	
0,3675	21,9027	
0,3675	21,9027	
0,3675	21,9027	
0,3675	21,9027	
0,3674	21,9022	
0,3674	21,9022	
0,3674	21,9022	
0,3673	21,9015	
0,3673	21,9015	
0,3672	21,9005	
0,3567	20,6512	
0,3567	20,6512	
0,3567	20,6512	
0,3567	20,6512	
0,3567	20,6512	
0,3567	20,6512	
0,3567	20,651	
0,3567	20,651	
0,3567	20,651	
0,3567	20,651	
0,3567	20,651	
0,3567	20,6507	
0,3567	20,6507	
0,3567	20,6507	
0,3567	20,6507	
0,3566	20,6504	
0,3566	20,6504	
0,3566	20,6504	
0,3565	20,6499	
0,3565	20,6499	
0,3564	20,6491	
0,3588	19,184	
0,3588	19,184	
0,3588	19,184	
0,3588	19,184	
0,3588	19,184	
0,3588	19,184	
0,3588	19,1838	
0,3588	19,1838	
0,3588	19,1838	
0,3588	19,1838	
0,3588	19,1838	
0,3587	19,1837	
0,3587	19,1837	
0,3587	19,1837	
0,3587	19,1837	
0,3587	19,1834	
0,3587	19,1834	
0,3587	19,1834	
0,3587	19,183	
0,3587	19,183	
0,7678	24,4052	
0,4895	24,819	
0,4895	24,819	
0,4941	24,8114	
0,4387	24,9466	
0,4387	24,9466	
0,4387	24,9466	
0,4381	24,945	
0,4381	24,945	
0,4375	24,9429	
0,432	24,9626	
0,432	24,9626	
0,432	24,9626	
0,432	24,9626	
0,4316	24,9614	
0,4316	24,9614	
0,4316	24,9614	
0,4311	24,9599	
0,4311	24,9599	
0,4305	24,9578	
0,4219	24,8988	
0,4219	24,8988	
0,4219	24,8988	
0,4219	24,8988	
0,4219	24,8988	
0,4215	24,898	
0,4215	24,898	
0,4215	24,898	
0,4215	24,898	
0,4212	24,8969	
0,4212	24,8969	
0,4212	24,8969	
0,4208	24,8954	
0,4208	24,8954	
0,4203	24,8934	
0,4098	24,7294	
0,4098	24,7294	
0,4098	24,7294	
0,4098	24,7294	
0,4098	24,7294	
0,4098	24,7294	
0,4097	24,7287	
0,4097	24,7287	
0,4097	24,7287	
0,4097	24,7287	
0,4097	24,7287	
0,4096	24,7278	
0,4096	24,7278	
0,4096	24,7278	
0,4096	24,7278	
0,4094	24,7266	
0,4094	24,7266	
0,4094	24,7266	
0,4092	24,725	
0,4092	24,725	
0,409	24,7231	
0,4085	24,4083	
0,4085	24,4083	
0,4085	24,4083	
0,4085	24,4083	
0,4085	24,4083	
0,4085	24,4083	
0,4085	24,4078	
0,4085	24,4078	
0,4085	24,4078	
0,4085	24,4078	
0,4085	24,4078	
0,4084	24,407	
0,4084	24,407	
0,4084	24,407	
0,4084	24,407	
0,4082	24,4059	
0,4082	24,4059	
0,4082	24,4059	
0,408	24,4045	
0,408	24,4045	
0,4078	24,4027	
0,4053	23,9114	
0,4053	23,9114	
0,4053	23,9114	
0,4053	23,9114	
0,4053	23,9114	
0,4053	23,9114	
0,4053	23,9109	
0,4053	23,9109	
0,4053	23,9109	
0,4053	23,9109	
0,4053	23,9109	
0,4052	23,9102	
0,4052	23,9102	
0,4052	23,9102	
0,4052	23,9102	
0,4051	23,9093	
0,4051	23,9093	
0,4051	23,9093	
0,4049	23,9081	
0,4049	23,9081	
0,4047	23,9064	
0,4005	23,2028	
0,4005	23,2028	
0,4005	23,2028	
0,4005	23,2028	
0,4005	23,2028	
0,4005	23,2028	
0,4004	23,2024	
0,4004	23,2024	
0,4004	23,2024	
0,4004	23,2024	
0,4004	23,2024	
0,4003	23,2018	
0,4003	23,2018	
0,4003	23,2018	
0,4003	23,2018	
0,4002	23,2011	
0,4002	23,2011	
0,4002	23,2011	
0,4001	23,20	
0,4001	23,20	
0,3999	23,1987	
0,3945	22,2597	
0,3945	22,2597	
0,3945	22,2597	
0,3945	22,2597	
0,3945	22,2597	
0,3945	22,2597	
0,3945	22,2593	
0,3945	22,2593	
0,3945	22,2593	
0,3945	22,2593	
0,3945	22,2593	
0,3944	22,2589	
0,3944	22,2589	
0,3944	22,2589	
0,3944	22,2589	
0,3943	22,2583	
0,3943	22,2583	
0,3943	22,2583	
0,3942	22,2575	
0,3942	22,2575	
0,3941	22,2564	
0,3884	21,0807	
0,3884	21,0807	
0,3884	21,0807	
0,3884	21,0807	
0,3884	21,0807	
0,3884	21,0807	
0,3884	21,0805	
0,3884	21,0805	
0,3884	21,0805	
0,3884	21,0805	
0,3884	21,0805	
0,3883	21,0801	
0,3883	21,0801	
0,3883	21,0801	
0,3883	21,0801	
0,3883	21,0797	
0,3883	21,0797	
0,3883	21,0797	
0,3882	21,0791	
0,3882	21,0791	
0,388	21,0782	
0,5829	24,5179	
0,4376	24,8203	
0,4376	24,8203	
0,4369	24,8178	
0,4359	24,9221	
0,4359	24,9221	
0,4359	24,9221	
0,4352	24,9204	
0,4352	24,9204	
0,4345	24,9182	
0,4335	24,9611	
0,4335	24,9611	
0,4335	24,9611	
0,4335	24,9611	
0,433	24,9598	
0,433	24,9598	
0,433	24,9598	
0,4325	24,9582	
0,4325	24,9582	
0,4319	24,956	
0,4289	24,9259	
0,4289	24,9259	
0,4289	24,9259	
0,4289	24,9259	
0,4289	24,9259	
0,4285	24,925	
0,4285	24,925	
0,4285	24,925	
0,4285	24,925	
0,4281	24,9239	
0,4281	24,9239	
0,4281	24,9239	
0,4277	24,9223	
0,4277	24,9223	
0,4271	24,9201	
0,4213	24,7963	
0,4213	24,7963	
0,4213	24,7963	
0,4213	24,7963	
0,4213	24,7963	
0,4213	24,7963	
0,421	24,7957	
0,421	24,7957	
0,421	24,7957	
0,421	24,7957	
0,421	24,7957	
0,4207	24,7949	
0,4207	24,7949	
0,4207	24,7949	
0,4207	24,7949	
0,4204	24,7938	
0,4204	24,7938	
0,4204	24,7938	
0,42	24,7922	
0,42	24,7922	
0,4195	24,7902	
0,4166	24,536	
0,4166	24,536	
0,4166	24,536	
0,4166	24,536	
0,4166	24,536	
0,4166	24,536	
0,4165	24,5353	
0,4165	24,5353	
0,4165	24,5353	
0,4165	24,5353	
0,4165	24,5353	
0,4164	24,5344	
0,4164	24,5344	
0,4164	24,5344	
0,4164	24,5344	
0,4162	24,5332	
0,4162	24,5332	
0,4162	24,5332	
0,416	24,5317	
0,416	24,5317	
0,4157	24,5296	
0,4184	24,1057	
0,4184	24,1057	
0,4184	24,1057	
0,4184	24,1057	
0,4184	24,1057	
0,4184	24,1057	
0,4183	24,1051	
0,4183	24,1051	
0,4183	24,1051	
0,4183	24,1051	
0,4183	24,1051	
0,4182	24,1043	
0,4182	24,1043	
0,4182	24,1043	
0,4182	24,1043	
0,418	24,1033	
0,418	24,1033	
0,418	24,1033	
0,4178	24,1019	
0,4178	24,1019	
0,4175	24,10	
0,4191	23,4753	
0,4191	23,4753	
0,4191	23,4753	
0,4191	23,4753	
0,4191	23,4753	
0,4191	23,4753	
0,419	23,4749	
0,419	23,4749	
0,419	23,4749	
0,419	23,4749	
0,419	23,4749	
0,4189	23,4742	
0,4189	23,4742	
0,4189	23,4742	
0,4189	23,4742	
0,4188	23,4733	
0,4188	23,4733	
0,4188	23,4733	
0,4186	23,4722	
0,4186	23,4722	
0,4184	23,4706	
0,419	22,6163	
0,419	22,6163	
0,419	22,6163	
0,419	22,6163	
0,419	22,6163	
0,419	22,6163	
0,4189	22,616	
0,4189	22,616	
0,4189	22,616	
0,4189	22,616	
0,4189	22,616	
0,4188	22,6154	
0,4188	22,6154	
0,4188	22,6154	
0,4188	22,6154	
0,4187	22,6147	
0,4187	22,6147	
0,4187	22,6147	
0,4186	22,6138	
0,4186	22,6138	
0,4184	22,6125	
0,4343	24,5792	
0,4273	24,7661	
0,4273	24,7661	
0,4263	24,7635	
0,4302	24,8873	
0,4302	24,8873	
0,4302	24,8873	
0,4294	24,8854	
0,4294	24,8854	
0,4286	24,883	
0,4319	24,9494	
0,4319	24,9494	
0,4319	24,9494	
0,4319	24,9494	
0,4313	24,9481	
0,4313	24,9481	
0,4313	24,9481	
0,4307	24,9463	
0,4307	24,9463	
0,4299	24,9438	
0,4322	24,9425	
0,4322	24,9425	
0,4322	24,9425	
0,4322	24,9425	
0,4322	24,9425	
0,4318	24,9415	
0,4318	24,9415	
0,4318	24,9415	
0,4318	24,9415	
0,4313	24,9403	
0,4313	24,9403	
0,4313	24,9403	
0,4307	24,9385	
0,4307	24,9385	
0,4301	24,9361	
0,4309	24,849	
0,4309	24,849	
0,4309	24,849	
0,4309	24,849	
0,4309	24,849	
0,4309	24,849	
0,4306	24,8484	
0,4306	24,8484	
0,4306	24,8484	
0,4306	24,8484	
0,4306	24,8484	
0,4302	24,8475	
0,4302	24,8475	
0,4302	24,8475	
0,4302	24,8475	
