0,303	21,2589	
0,303	21,2589	
0,303	21,2589	
0,303	21,2589	
0,303	21,2589	
0,303	21,2589	
0,303	21,2588	
0,303	21,2588	
0,303	21,2588	
0,303	21,2588	
0,303	21,2588	
0,303	21,2585	
0,303	21,2585	
0,303	21,2585	
0,303	21,2585	
0,3029	21,2581	
0,3029	21,2581	
0,3029	21,2581	
0,3029	21,2577	
0,3029	21,2577	
0,3028	21,257	
3,3368	23,795	
2,88	24,3628	
2,88	24,3628	
2,8865	24,3527	
2,3825	24,8677	
2,3825	24,8677	
2,3825	24,8677	
2,3891	24,8584	
2,3891	24,8584	
2,3959	24,8485	
1,8219	25,3074	
1,8219	25,3074	
1,8219	25,3074	
1,8219	25,3074	
1,8285	25,2989	
1,8285	25,2989	
1,8285	25,2989	
1,8352	25,29	
1,8352	25,29	
1,8425	25,2796	
1,1672	25,6799	
1,1672	25,6799	
1,1672	25,6799	
1,1672	25,6799	
1,1672	25,6799	
1,1738	25,6721	
1,1738	25,6721	
1,1738	25,6721	
1,1738	25,6721	
1,1803	25,664	
1,1803	25,664	
1,1803	25,664	
1,1874	25,6548	
1,1874	25,6548	
1,1951	25,6444	
0,3964	25,9698	
0,3964	25,9698	
0,3964	25,9698	
0,3964	25,9698	
0,3964	25,9698	
0,3964	25,9698	
0,4025	25,9629	
0,4025	25,9629	
0,4025	25,9629	
0,4025	25,9629	
0,4025	25,9629	
0,4085	25,9559	
0,4085	25,9559	
0,4085	25,9559	
0,4085	25,9559	
0,415	25,948	
0,415	25,948	
0,415	25,948	
0,4221	25,9391	
0,4221	25,9391	
0,4294	25,9295	
0,268	25,3846	
0,268	25,3846	
0,268	25,3846	
0,268	25,3846	
0,268	25,3846	
0,268	25,3846	
0,268	25,384	
0,268	25,384	
0,268	25,384	
0,268	25,384	
0,268	25,384	
0,2679	25,3832	
0,2679	25,3832	
0,2679	25,3832	
0,2679	25,3832	
0,2679	25,3821	
0,2679	25,3821	
0,2679	25,3821	
0,2677	25,3808	
0,2677	25,3808	
0,2676	25,3789	
0,2806	24,409	
0,2806	24,409	
0,2806	24,409	
0,2806	24,409	
0,2806	24,409	
0,2806	24,409	
0,2805	24,4086	
0,2805	24,4086	
0,2805	24,4086	
0,2805	24,4086	
0,2805	24,4086	
0,2805	24,4079	
0,2805	24,4079	
0,2805	24,4079	
0,2805	24,4079	
0,2804	24,4072	
0,2804	24,4072	
0,2804	24,4072	
0,2803	24,4061	
0,2803	24,4061	
0,2801	24,4046	
0,2964	23,1862	
0,2964	23,1862	
0,2964	23,1862	
0,2964	23,1862	
0,2964	23,1862	
0,2964	23,1862	
0,2964	23,1859	
0,2964	23,1859	
0,2964	23,1859	
0,2964	23,1859	
0,2964	23,1859	
0,2963	23,1854	
0,2963	23,1854	
0,2963	23,1854	
0,2963	23,1854	
0,2963	23,1848	
0,2963	23,1848	
0,2963	23,1848	
0,2962	23,184	
0,2962	23,184	
0,296	23,1829	
3,0501	24,0189	
2,6475	24,5627	
2,6475	24,5627	
2,6532	24,5531	
2,211	25,043	
2,211	25,043	
2,211	25,043	
2,2169	25,0343	
2,2169	25,0343	
2,2228	25,025	
1,7208	25,4581	
1,7208	25,4581	
1,7208	25,4581	
1,7208	25,4581	
1,7267	25,4502	
1,7267	25,4502	
1,7267	25,4502	
1,7326	25,4418	
1,7326	25,4418	
1,7389	25,4321	
1,1547	25,7995	
1,1547	25,7995	
1,1547	25,7995	
1,1547	25,7995	
1,1547	25,7995	
1,1603	25,7925	
1,1603	25,7925	
1,1603	25,7925	
1,1603	25,7925	
1,1658	25,7853	
1,1658	25,7853	
1,1658	25,7853	
1,1719	25,7769	
1,1719	25,7769	
1,1783	25,7674	
0,4816	26,0616	
0,4816	26,0616	
0,4816	26,0616	
0,4816	26,0616	
0,4816	26,0616	
0,4816	26,0616	
0,487	26,0553	
0,487	26,0553	
0,487	26,0553	
0,487	26,0553	
0,487	26,0553	
0,4923	26,0488	
0,4923	26,0488	
0,4923	26,0488	
0,4923	26,0488	
0,498	26,0415	
0,498	26,0415	
0,498	26,0415	
0,5042	26,0332	
0,5042	26,0332	
0,5106	26,0243	
0,2865	25,6227	
0,2865	25,6227	
0,2865	25,6227	
0,2865	25,6227	
0,2865	25,6227	
0,2865	25,6227	
0,2865	25,622	
0,2865	25,622	
0,2865	25,622	
0,2865	25,622	
0,2865	25,622	
0,2864	25,6211	
0,2864	25,6211	
0,2864	25,6211	
0,2864	25,6211	
0,2863	25,6199	
0,2863	25,6199	
0,2863	25,6199	
0,2862	25,6183	
0,2862	25,6183	
0,286	25,6163	
0,2848	24,7445	
0,2848	24,7445	
0,2848	24,7445	
0,2848	24,7445	
0,2848	24,7445	
0,2848	24,7445	
0,2847	24,744	
0,2847	24,744	
0,2847	24,744	
0,2847	24,744	
0,2847	24,744	
0,2847	24,7432	
0,2847	24,7432	
0,2847	24,7432	
0,2847	24,7432	
0,2846	24,7423	
0,2846	24,7423	
0,2846	24,7423	
0,2845	24,741	
0,2845	24,741	
0,2843	24,7393	
2,7535	24,2353	
2,4067	24,7545	
2,4067	24,7545	
2,4116	24,7455	
2,0324	25,2098	
2,0324	25,2098	
2,0324	25,2098	
2,0374	25,2017	
2,0374	25,2017	
2,0424	25,1929	
1,6163	25,5968	
1,6163	25,5968	
1,6163	25,5968	
1,6163	25,5968	
1,6212	25,5896	
1,6212	25,5896	
1,6212	25,5896	
1,6261	25,582	
1,6261	25,582	
1,6313	25,5731	
1,1402	25,9061	
1,1402	25,9061	
1,1402	25,9061	
1,1402	25,9061	
1,1402	25,9061	
1,1451	25,8997	
1,1451	25,8997	
1,1451	25,8997	
1,1451	25,8997	
1,1499	25,8929	
1,1499	25,8929	
1,1499	25,8929	
1,155	25,8852	
1,155	25,8852	
1,1605	25,8764	
0,563	26,1438	
0,563	26,1438	
0,563	26,1438	
0,563	26,1438	
0,563	26,1438	
0,563	26,1438	
0,5678	26,138	
0,5678	26,138	
0,5678	26,138	
0,5678	26,138	
0,5678	26,138	
0,5724	26,1321	
0,5724	26,1321	
0,5724	26,1321	
0,5724	26,1321	
0,5774	26,1253	
0,5774	26,1253	
0,5774	26,1253	
0,5827	26,1177	
0,5827	26,1177	
0,588	26,1094	
0,302	25,8544	
0,302	25,8544	
0,302	25,8544	
0,302	25,8544	
0,302	25,8544	
0,302	25,8544	
0,302	25,8536	
0,302	25,8536	
0,302	25,8536	
0,302	25,8536	
0,302	25,8536	
0,3019	25,8526	
0,3019	25,8526	
0,3019	25,8526	
0,3019	25,8526	
0,3017	25,8512	
0,3017	25,8512	
0,3017	25,8512	
0,3016	25,8494	
0,3016	25,8494	
0,3013	25,8471	
2,4527	24,438	
2,1621	24,9326	
2,1621	24,9326	
2,1661	24,9241	
1,8505	25,3618	
1,8505	25,3618	
1,8505	25,3618	
1,8546	25,3543	
1,8546	25,3543	
1,8586	25,3462	
1,513	25,715	
1,513	25,715	
1,513	25,715	
1,513	25,715	
1,5172	25,7083	
1,5172	25,7083	
1,5172	25,7083	
1,5212	25,7012	
1,5212	25,7012	
1,5255	25,6929	
1,1172	26,0004	
1,1172	26,0004	
1,1172	26,0004	
1,1172	26,0004	
1,1172	26,0004	
1,1214	25,9944	
1,1214	25,9944	
1,1214	25,9944	
1,1214	25,9944	
1,1255	25,9882	
1,1255	25,9882	
1,1255	25,9882	
1,1298	25,981	
1,1298	25,981	
1,1342	25,9728	
0,635	26,2135	
0,635	26,2135	
0,635	26,2135	
0,635	26,2135	
0,635	26,2135	
0,635	26,2135	
0,639	26,2083	
0,639	26,2083	
0,639	26,2083	
0,639	26,2083	
0,639	26,2083	
0,643	26,2028	
0,643	26,2028	
0,643	26,2028	
0,643	26,2028	
0,6472	26,1966	
0,6472	26,1966	
0,6472	26,1966	
0,6516	26,1896	
0,6516	26,1896	
0,6559	26,1819	
2,1601	24,6181	
1,924	25,0887	
1,924	25,0887	
1,9271	25,0808	
1,6797	25,4852	
1,6797	25,4852	
1,6797	25,4852	
1,6831	25,4782	
1,6831	25,4782	
1,6862	25,4706	
1,4063	25,8159	
1,4063	25,8159	
1,4063	25,8159	
1,4063	25,8159	
1,4097	25,8098	
1,4097	25,8098	
1,4097	25,8098	
1,4131	25,8031	
1,4131	25,8031	
1,4164	25,7954	
1,0851	26,0786	
1,0851	26,0786	
1,0851	26,0786	
1,0851	26,0786	
1,0851	26,0786	
1,0886	26,0732	
1,0886	26,0732	
1,0886	26,0732	
1,0886	26,0732	
1,092	26,0674	
1,092	26,0674	
1,092	26,0674	
1,0955	26,0607	
1,0955	26,0607	
1,0989	26,0531	
1,8571	24,7859	
1,6843	25,2245	
1,6843	25,2245	
1,6866	25,2171	
1,4975	25,5985	
1,4975	25,5985	
1,4975	25,5985	
1,5001	25,5919	
1,5001	25,5919	
1,5024	25,5848	
1,2876	25,9067	
1,2876	25,9067	
1,2876	25,9067	
1,2876	25,9067	
1,2904	25,901	
1,2904	25,901	
1,2904	25,901	
1,2929	25,8948	
1,2929	25,8948	
1,2953	25,8875	
1,5556	24,93	
1,4364	25,3467	
1,4364	25,3467	
1,4379	25,3397	
1,306	25,6988	
1,306	25,6988	
1,306	25,6988	
1,3078	25,6926	
1,3078	25,6926	
1,3092	25,6859	
1,2441	25,0603	
1,1784	25,4556	
1,1784	25,4556	
1,179	25,449	
0,8989	25,1816	
3,4537	23,6967	
2,9167	24,3123	
2,9167	24,3123	
2,9245	24,3012	
2,3313	24,8663	
2,3313	24,8663	
2,3313	24,8663	
2,3393	24,856	
2,3393	24,856	
2,3474	24,8449	
1,6737	25,3553	
1,6737	25,3553	
1,6737	25,3553	
1,6737	25,3553	
1,6816	25,3457	
1,6816	25,3457	
1,6816	25,3457	
1,6897	25,3356	
1,6897	25,3356	
1,6985	25,324	
0,9123	25,7759	
0,9123	25,7759	
0,9123	25,7759	
0,9123	25,7759	
0,9123	25,7759	
0,9201	25,7669	
0,9201	25,7669	
0,9201	25,7669	
0,9201	25,7669	
0,928	25,7577	
0,928	25,7577	
0,928	25,7577	
0,9366	25,7472	
0,9366	25,7472	
0,9459	25,7354	
0,2673	25,8703	
0,2673	25,8703	
0,2673	25,8703	
0,2673	25,8703	
0,2673	25,8703	
0,2673	25,8703	
0,2673	25,8697	
0,2673	25,8697	
0,2673	25,8697	
0,2673	25,8697	
0,2673	25,8697	
0,2672	25,8688	
0,2672	25,8688	
0,2672	25,8688	
0,2672	25,8688	
0,2672	25,8677	
0,2672	25,8677	
0,2672	25,8677	
0,2671	25,8661	
0,2671	25,8661	
0,2669	25,8642	
0,2717	25,0757	
0,2717	25,0757	
0,2717	25,0757	
0,2717	25,0757	
0,2717	25,0757	
0,2717	25,0757	
0,2716	25,0752	
0,2716	25,0752	
0,2716	25,0752	
0,2716	25,0752	
0,2716	25,0752	
0,2716	25,0745	
0,2716	25,0745	
0,2716	25,0745	
0,2716	25,0745	
0,2715	25,0736	
0,2715	25,0736	
0,2715	25,0736	
0,2714	25,0725	
0,2714	25,0725	
0,2712	25,0709	
0,2851	24,022	
0,2851	24,022	
0,2851	24,022	
0,2851	24,022	
0,2851	24,022	
0,2851	24,022	
0,285	24,0216	
0,285	24,0216	
0,285	24,0216	
0,285	24,0216	
0,285	24,0216	
0,285	24,0211	
0,285	24,0211	
0,285	24,0211	
0,285	24,0211	
0,2849	24,0204	
0,2849	24,0204	
0,2849	24,0204	
0,2848	24,0195	
0,2848	24,0195	
0,2847	24,0183	
0,2969	22,7328	
0,2969	22,7328	
0,2969	22,7328	
0,2969	22,7328	
0,2969	22,7328	
0,2969	22,7328	
0,2968	22,7325	
0,2968	22,7325	
0,2968	22,7325	
0,2968	22,7325	
0,2968	22,7325	
0,2968	22,7322	
0,2968	22,7322	
0,2968	22,7322	
0,2968	22,7322	
0,2967	22,7317	
0,2967	22,7317	
0,2967	22,7317	
0,2967	22,731	
0,2967	22,731	
0,2966	22,7301	
0,3064	21,2421	
0,3064	21,2421	
0,3064	21,2421	
0,3064	21,2421	
0,3064	21,2421	
0,3064	21,2421	
0,3064	21,2419	
0,3064	21,2419	
0,3064	21,2419	
0,3064	21,2419	
0,3064	21,2419	
0,3064	21,2416	
0,3064	21,2416	
0,3064	21,2416	
0,3064	21,2416	
0,3063	21,2413	
0,3063	21,2413	
0,3063	21,2413	
0,3063	21,2408	
0,3063	21,2408	
0,3062	21,2402	
0,3136	19,593	
0,3136	19,593	
0,3136	19,593	
0,3136	19,593	
0,3136	19,593	
0,3136	19,593	
0,3135	19,5929	
0,3135	19,5929	
0,3135	19,5929	
0,3135	19,5929	
0,3135	19,5929	
0,3135	19,5927	
0,3135	19,5927	
0,3135	19,5927	
0,3135	19,5927	
0,3135	19,5925	
0,3135	19,5925	
0,3135	19,5925	
0,3134	19,5922	
0,3134	19,5922	
0,3134	19,5917	
3,1455	23,9545	
2,6643	24,5456	
2,6643	24,5456	
2,6713	24,535	
2,1429	25,074	
2,1429	25,074	
2,1429	25,074	
2,15	25,0642	
2,15	25,0642	
2,1573	25,0538	
1,5598	25,5368	
1,5598	25,5368	
1,5598	25,5368	
1,5598	25,5368	
1,5669	25,5278	
1,5669	25,5278	
1,5669	25,5278	
1,5741	25,5183	
1,5741	25,5183	
1,582	25,5074	
0,8909	25,925	
0,8909	25,925	
0,8909	25,925	
0,8909	25,925	
0,8909	25,925	
0,8976	25,9171	
0,8976	25,9171	
0,8976	25,9171	
0,8976	25,9171	
0,9044	25,9088	
0,9044	25,9088	
0,9044	25,9088	
0,9118	25,8993	
0,9118	25,8993	
0,9197	25,8886	
0,2843	26,0533	
0,2843	26,0533	
0,2843	26,0533	
0,2843	26,0533	
0,2843	26,0533	
0,2843	26,0533	
0,2842	26,0525	
0,2842	26,0525	
0,2842	26,0525	
0,2842	26,0525	
0,2842	26,0525	
0,2842	26,0515	
0,2842	26,0515	
0,2842	26,0515	
0,2842	26,0515	
0,2841	26,0503	
0,2841	26,0503	
0,2841	26,0503	
0,2839	26,0486	
0,2839	26,0486	
0,2838	26,0464	
0,2759	25,3514	
0,2759	25,3514	
0,2759	25,3514	
0,2759	25,3514	
0,2759	25,3514	
0,2759	25,3514	
0,2759	25,3509	
0,2759	25,3509	
0,2759	25,3509	
0,2759	25,3509	
0,2759	25,3509	
0,2758	25,3501	
0,2758	25,3501	
0,2758	25,3501	
0,2758	25,3501	
0,2757	25,349	
0,2757	25,349	
0,2757	25,349	
0,2756	25,3476	
0,2756	25,3476	
0,2755	25,3458	
0,2879	24,3803	
0,2879	24,3803	
0,2879	24,3803	
0,2879	24,3803	
0,2879	24,3803	
0,2879	24,3803	
0,2878	24,3798	
0,2878	24,3798	
0,2878	24,3798	
0,2878	24,3798	
0,2878	24,3798	
0,2878	24,3792	
0,2878	24,3792	
0,2878	24,3792	
0,2878	24,3792	
0,2877	24,3785	
0,2877	24,3785	
0,2877	24,3785	
0,2876	24,3774	
0,2876	24,3774	
0,2874	24,3759	
0,3018	23,1632	
0,3018	23,1632	
0,3018	23,1632	
0,3018	23,1632	
0,3018	23,1632	
0,3018	23,1632	
0,3018	23,1628	
0,3018	23,1628	
0,3018	23,1628	
0,3018	23,1628	
0,3018	23,1628	
0,3018	23,1624	
0,3018	23,1624	
0,3018	23,1624	
0,3018	23,1624	
0,3017	23,1618	
0,3017	23,1618	
0,3017	23,1618	
0,3016	23,161	
0,3016	23,161	
0,3015	23,1599	
0,3135	21,7321	
0,3135	21,7321	
0,3135	21,7321	
0,3135	21,7321	
0,3135	21,7321	
0,3135	21,7321	
0,3134	21,7319	
0,3134	21,7319	
0,3134	21,7319	
0,3134	21,7319	
0,3134	21,7319	
0,3134	21,7316	
0,3134	21,7316	
0,3134	21,7316	
0,3134	21,7316	
0,3133	21,7311	
0,3133	21,7311	
0,3133	21,7311	
0,3133	21,7306	
0,3133	21,7306	
0,3132	21,7298	
2,8513	24,1875	
2,4237	24,7549	
2,4237	24,7549	
2,4299	24,7449	
1,9629	25,2589	
1,9629	25,2589	
1,9629	25,2589	
1,9693	25,2497	
1,9693	25,2497	
1,9757	25,2399	
1,4511	25,6957	
1,4511	25,6957	
1,4511	25,6957	
1,4511	25,6957	
1,4572	25,6875	
1,4572	25,6875	
1,4572	25,6875	
1,4634	25,6789	
1,4634	25,6789	
1,4701	25,6689	
0,8746	26,0485	
0,8746	26,0485	
0,8746	26,0485	
0,8746	26,0485	
0,8746	26,0485	
0,8806	26,0411	
0,8806	26,0411	
0,8806	26,0411	
0,8806	26,0411	
0,8866	26,0334	
0,8866	26,0334	
0,8866	26,0334	
0,8931	26,0245	
0,8931	26,0245	
0,9001	26,0145	
0,2975	26,2164	
0,2975	26,2164	
0,2975	26,2164	
0,2975	26,2164	
0,2975	26,2164	
0,2975	26,2164	
0,2975	26,2156	
0,2975	26,2156	
0,2975	26,2156	
0,2975	26,2156	
0,2975	26,2156	
0,2974	26,2145	
0,2974	26,2145	
0,2974	26,2145	
0,2974	26,2145	
0,2973	26,2131	
0,2973	26,2131	
0,2973	26,2131	
0,2971	26,2112	
0,2971	26,2112	
0,2969	26,2088	
0,2948	25,588	
0,2948	25,588	
0,2948	25,588	
0,2948	25,588	
0,2948	25,588	
0,2948	25,588	
0,2948	25,5874	
0,2948	25,5874	
0,2948	25,5874	
0,2948	25,5874	
0,2948	25,5874	
0,2947	25,5865	
0,2947	25,5865	
0,2947	25,5865	
0,2947	25,5865	
0,2946	25,5852	
0,2946	25,5852	
0,2946	25,5852	
0,2944	25,5837	
0,2944	25,5837	
0,2943	25,5816	
0,2914	24,7148	
0,2914	24,7148	
0,2914	24,7148	
0,2914	24,7148	
0,2914	24,7148	
0,2914	24,7148	
0,2914	24,7143	
0,2914	24,7143	
0,2914	24,7143	
0,2914	24,7143	
0,2914	24,7143	
0,2913	24,7136	
0,2913	24,7136	
0,2913	24,7136	
0,2913	24,7136	
0,2912	24,7127	
0,2912	24,7127	
0,2912	24,7127	
0,2911	24,7114	
0,2911	24,7114	
0,291	24,7097	
0,3053	23,576	
0,3053	23,576	
0,3053	23,576	
0,3053	23,576	
0,3053	23,576	
0,3053	23,576	
0,3052	23,5756	
0,3052	23,5756	
0,3052	23,5756	
0,3052	23,5756	
0,3052	23,5756	
0,3052	23,5751	
0,3052	23,5751	
0,3052	23,5751	
0,3052	23,5751	
0,3051	23,5744	
0,3051	23,5744	
0,3051	23,5744	
0,305	23,5735	
0,305	23,5735	
0,3048	23,5722	
2,5468	24,4137	
2,1747	24,9567	
2,1747	24,9567	
2,18	24,9473	
1,7758	25,4356	
1,7758	25,4356	
1,7758	25,4356	
1,7813	25,427	
1,7813	25,427	
1,7869	25,4178	
1,3469	25,8351	
1,3469	25,8351	
1,3469	25,8351	
1,3469	25,8351	
1,3522	25,8275	
1,3522	25,8275	
1,3522	25,8275	
1,3576	25,8194	
1,3576	25,8194	
1,3633	25,8101	
0,8527	26,163	
0,8527	26,163	
0,8527	26,163	
0,8527	26,163	
0,8527	26,163	
0,858	26,1562	
0,858	26,1562	
0,858	26,1562	
0,858	26,1562	
0,8632	26,149	
0,8632	26,149	
0,8632	26,149	
0,8689	26,1408	
0,8689	26,1408	
0,8749	26,1314	
0,3079	26,3697	
0,3079	26,3697	
0,3079	26,3697	
0,3079	26,3697	
0,3079	26,3697	
0,3079	26,3697	
0,3078	26,3687	
0,3078	26,3687	
0,3078	26,3687	
0,3078	26,3687	
0,3078	26,3687	
0,3077	26,3675	
0,3077	26,3675	
0,3077	26,3675	
0,3077	26,3675	
0,3076	26,3659	
0,3076	26,3659	
0,3076	26,3659	
0,3074	26,3638	
0,3074	26,3638	
0,3071	26,3611	
0,3108	25,8187	
0,3108	25,8187	
0,3108	25,8187	
0,3108	25,8187	
0,3108	25,8187	
0,3108	25,8187	
0,3107	25,8179	
0,3107	25,8179	
0,3107	25,8179	
0,3107	25,8179	
0,3107	25,8179	
0,3106	25,8169	
0,3106	25,8169	
0,3106	25,8169	
0,3106	25,8169	
0,3105	25,8155	
0,3105	25,8155	
0,3105	25,8155	
0,3103	25,8137	
0,3103	25,8137	
0,3101	25,8114	
0,3134	25,0291	
0,3134	25,0291	
0,3134	25,0291	
0,3134	25,0291	
0,3134	25,0291	
0,3134	25,0291	
0,3134	25,0285	
0,3134	25,0285	
0,3134	25,0285	
0,3134	25,0285	
0,3134	25,0285	
0,3133	25,0277	
0,3133	25,0277	
0,3133	25,0277	
0,3133	25,0277	
0,3132	25,0266	
0,3132	25,0266	
0,3132	25,0266	
0,313	25,0251	
0,313	25,0251	
0,3128	25,0232	
2,2368	24,6274	
1,9208	25,1459	
1,9208	25,1459	
1,9253	25,1369	
1,5942	25,5891	
1,5942	25,5891	
1,5942	25,5891	
1,5988	25,5812	
1,5988	25,5812	
1,6032	25,5726	
1,2361	25,9624	
1,2361	25,9624	
1,2361	25,9624	
1,2361	25,9624	
1,2407	25,9554	
1,2407	25,9554	
1,2407	25,9554	
1,2452	25,9478	
1,2452	25,9478	
1,25	25,9391	
0,823	26,2654	
0,823	26,2654	
0,823	26,2654	
0,823	26,2654	
0,823	26,2654	
0,8276	26,2591	
0,8276	26,2591	
0,8276	26,2591	
0,8276	26,2591	
0,8321	26,2525	
0,8321	26,2525	
0,8321	26,2525	
0,8368	26,2449	
0,8368	26,2449	
0,8418	26,2361	
0,3368	26,4837	
0,3368	26,4837	
0,3368	26,4837	
0,3368	26,4837	
0,3368	26,4837	
0,3368	26,4837	
0,3409	26,4784	
0,3409	26,4784	
0,3409	26,4784	
0,3409	26,4784	
0,3409	26,4784	
0,3451	26,4728	
0,3451	26,4728	
0,3451	26,4728	
0,3451	26,4728	
0,3495	26,4664	
0,3495	26,4664	
0,3495	26,4664	
0,3542	26,4591	
0,3542	26,4591	
0,3589	26,4511	
0,3229	26,0334	
0,3229	26,0334	
0,3229	26,0334	
0,3229	26,0334	
0,3229	26,0334	
0,3229	26,0334	
0,3229	26,0326	
0,3229	26,0326	
0,3229	26,0326	
0,3229	26,0326	
0,3229	26,0326	
0,3227	26,0314	
0,3227	26,0314	
0,3227	26,0314	
0,3227	26,0314	
0,3226	26,0298	
0,3226	26,0298	
0,3226	26,0298	
0,3224	26,0278	
0,3224	26,0278	
0,322	26,0251	
1,935	24,8185	
1,6824	25,3042	
1,6824	25,3042	
1,6859	25,2959	
1,4159	25,722	
1,4159	25,722	
1,4159	25,722	
1,4196	25,7146	
1,4196	25,7146	
1,4232	25,7065	
1,1226	26,0721	
1,1226	26,0721	
1,1226	26,0721	
1,1226	26,0721	
1,1264	26,0655	
1,1264	26,0655	
1,1264	26,0655	
1,1302	26,0585	
1,1302	26,0585	
1,134	26,0503	
0,7893	26,3471	
0,7893	26,3471	
0,7893	26,3471	
0,7893	26,3471	
0,7893	26,3471	
0,7931	26,3414	
0,7931	26,3414	
0,7931	26,3414	
0,7931	26,3414	
0,7968	26,3353	
0,7968	26,3353	
0,7968	26,3353	
0,8007	26,3283	
0,8007	26,3283	
0,8046	26,3202	
0,4024	26,5312	
0,4024	26,5312	
0,4024	26,5312	
0,4024	26,5312	
0,4024	26,5312	
0,4024	26,5312	
0,406	26,5264	
0,406	26,5264	
0,406	26,5264	
0,406	26,5264	
0,406	26,5264	
0,4094	26,5213	
0,4094	26,5213	
0,4094	26,5213	
0,4094	26,5213	
0,4131	26,5154	
0,4131	26,5154	
0,4131	26,5154	
0,4169	26,5086	
0,4169	26,5086	
0,4206	26,5012	
1,6319	24,9887	
1,4357	25,4495	
1,4357	25,4495	
1,4383	25,4416	
1,227	25,8443	
1,227	25,8443	
1,227	25,8443	
1,23	25,8374	
1,23	25,8374	
1,2327	25,8298	
1,0011	26,168	
1,0011	26,168	
1,0011	26,168	
1,0011	26,168	
1,0042	26,162	
1,0042	26,162	
1,0042	26,162	
1,0071	26,1554	
1,0071	26,1554	
1,01	26,1478	
0,7495	26,4119	
0,7495	26,4119	
0,7495	26,4119	
0,7495	26,4119	
0,7495	26,4119	
0,7525	26,4067	
0,7525	26,4067	
0,7525	26,4067	
0,7525	26,4067	
0,7554	26,4011	
0,7554	26,4011	
0,7554	26,4011	
0,7584	26,3946	
0,7584	26,3946	
0,7613	26,3871	
1,3231	25,1426	
1,181	25,5812	
1,181	25,5812	
1,1828	25,5737	
1,0332	25,9497	
1,0332	25,9497	
1,0332	25,9497	
1,0354	25,9432	
1,0354	25,9432	
1,0372	25,9361	
0,8757	26,2446	
0,8757	26,2446	
0,8757	26,2446	
0,8757	26,2446	
0,8781	26,239	
0,8781	26,239	
0,8781	26,239	
0,8802	26,2329	
0,8802	26,2329	
0,8821	26,2257	
1,0086	25,2798	
0,9249	25,6921	
0,9249	25,6921	
0,9259	25,685	
0,8383	26,0336	
0,8383	26,0336	
0,8383	26,0336	
0,8397	26,0274	
0,8397	26,0274	
0,8407	26,0207	
0,6781	25,3967	
0,6546	25,783	
0,6546	25,783	
0,6548	25,7761	
0,3968	25,4517	
3,176	23,803	
2,6189	24,4355	
2,6189	24,4355	
2,6271	24,4241	
2,017	25,007	
2,017	25,007	
2,017	25,007	
2,0254	24,9963	
2,0254	24,9963	
2,034	24,9849	
1,3481	25,5135	
1,3481	25,5135	
1,3481	25,5135	
1,3481	25,5135	
1,3564	25,5035	
1,3564	25,5035	
1,3564	25,5035	
1,3649	25,493	
1,3649	25,493	
1,3743	25,481	
0,5862	25,9465	
0,5862	25,9465	
0,5862	25,9465	
0,5862	25,9465	
0,5862	25,9465	
0,594	25,9375	
0,594	25,9375	
0,594	25,9375	
0,594	25,9375	
0,602	25,9282	
0,602	25,9282	
0,602	25,9282	
0,6107	25,9177	
0,6107	25,9177	
0,6203	25,9058	
0,2787	25,7211	
0,2787	25,7211	
0,2787	25,7211	
0,2787	25,7211	
0,2787	25,7211	
0,2787	25,7211	
0,2787	25,7204	
0,2787	25,7204	
0,2787	25,7204	
0,2787	25,7204	
0,2787	25,7204	
0,2786	25,7196	
0,2786	25,7196	
0,2786	25,7196	
0,2786	25,7196	
0,2785	25,7185	
0,2785	25,7185	
0,2785	25,7185	
0,2784	25,717	
0,2784	25,717	
0,2783	25,7152	
0,2811	24,9503	
0,2811	24,9503	
0,2811	24,9503	
0,2811	24,9503	
0,2811	24,9503	
0,2811	24,9503	
0,2811	24,9498	
0,2811	24,9498	
0,2811	24,9498	
0,2811	24,9498	
0,2811	24,9498	
0,281	24,9492	
0,281	24,9492	
0,281	24,9492	
0,281	24,9492	
0,2809	24,9483	
0,2809	24,9483	
0,2809	24,9483	
0,2808	24,9471	
0,2808	24,9471	
0,2806	24,9456	
0,2922	23,9224	
0,2922	23,9224	
0,2922	23,9224	
0,2922	23,9224	
0,2922	23,9224	
0,2922	23,9224	
0,2922	23,922	
0,2922	23,922	
0,2922	23,922	
0,2922	23,922	
0,2922	23,922	
0,2921	23,9215	
0,2921	23,9215	
0,2921	23,9215	
0,2921	23,9215	
0,292	23,9208	
0,292	23,9208	
0,292	23,9208	
0,2919	23,92	
0,2919	23,92	
0,2918	23,9187	
0,302	22,6575	
0,302	22,6575	
0,302	22,6575	
0,302	22,6575	
0,302	22,6575	
0,302	22,6575	
0,302	22,6572	
0,302	22,6572	
0,302	22,6572	
0,302	22,6572	
0,302	22,6572	
0,3019	22,6568	
0,3019	22,6568	
0,3019	22,6568	
0,3019	22,6568	
0,3019	22,6563	
0,3019	22,6563	
0,3019	22,6563	
0,3018	22,6557	
0,3018	22,6557	
0,3017	22,6548	
0,3099	21,1873	
0,3099	21,1873	
0,3099	21,1873	
0,3099	21,1873	
0,3099	21,1873	
0,3099	21,1873	
0,3099	21,1871	
0,3099	21,1871	
0,3099	21,1871	
0,3099	21,1871	
0,3099	21,1871	
0,3099	21,1868	
0,3099	21,1868	
0,3099	21,1868	
0,3099	21,1868	
0,3098	21,1865	
0,3098	21,1865	
0,3098	21,1865	
0,3098	21,186	
0,3098	21,186	
