0,4039	22,5745	
0,4039	22,5745	
0,4039	22,5745	
0,4039	22,5745	
0,4039	22,5745	
0,4038	22,5742	
0,4038	22,5742	
0,4038	22,5742	
0,4038	22,5742	
0,4038	22,5742	
0,4038	22,5737	
0,4038	22,5737	
0,4038	22,5737	
0,4038	22,5737	
0,4037	22,5731	
0,4037	22,5731	
0,4037	22,5731	
0,4036	22,5722	
0,4036	22,5722	
0,4034	22,5711	
0,3941	21,9646	
0,3941	21,9646	
0,3941	21,9646	
0,3941	21,9646	
0,3941	21,9646	
0,3941	21,9646	
0,394	21,9643	
0,394	21,9643	
0,394	21,9643	
0,394	21,9643	
0,394	21,9643	
0,394	21,9639	
0,394	21,9639	
0,394	21,9639	
0,394	21,9639	
0,3939	21,9634	
0,3939	21,9634	
0,3939	21,9634	
0,3938	21,9627	
0,3938	21,9627	
0,3937	21,9617	
0,3825	21,1353	
0,3825	21,1353	
0,3825	21,1353	
0,3825	21,1353	
0,3825	21,1353	
0,3825	21,1353	
0,3825	21,1351	
0,3825	21,1351	
0,3825	21,1351	
0,3825	21,1351	
0,3825	21,1351	
0,3824	21,1347	
0,3824	21,1347	
0,3824	21,1347	
0,3824	21,1347	
0,3824	21,1343	
0,3824	21,1343	
0,3824	21,1343	
0,3823	21,1337	
0,3823	21,1337	
0,3822	21,1329	
0,3704	20,0723	
0,3704	20,0723	
0,3704	20,0723	
0,3704	20,0723	
0,3704	20,0723	
0,3704	20,0723	
0,3704	20,0722	
0,3704	20,0722	
0,3704	20,0722	
0,3704	20,0722	
0,3704	20,0722	
0,3704	20,0719	
0,3704	20,0719	
0,3704	20,0719	
0,3704	20,0719	
0,3703	20,0716	
0,3703	20,0716	
0,3703	20,0716	
0,3703	20,0712	
0,3703	20,0712	
0,3702	20,0705	
0,413	23,454	
0,415	23,508	
0,415	23,508	
0,4149	23,5066	
0,4183	23,5127	
0,4183	23,5127	
0,4183	23,5127	
0,4182	23,5116	
0,4182	23,5116	
0,418	23,5103	
0,4202	23,4594	
0,4202	23,4594	
0,4202	23,4594	
0,4202	23,4594	
0,4201	23,4587	
0,4201	23,4587	
0,4201	23,4587	
0,42	23,4578	
0,42	23,4578	
0,4198	23,4566	
0,4206	23,3302	
0,4206	23,3302	
0,4206	23,3302	
0,4206	23,3302	
0,4206	23,3302	
0,4206	23,3297	
0,4206	23,3297	
0,4206	23,3297	
0,4206	23,3297	
0,4205	23,329	
0,4205	23,329	
0,4205	23,329	
0,4204	23,3282	
0,4204	23,3282	
0,4202	23,327	
0,4194	23,0981	
0,4194	23,0981	
0,4194	23,0981	
0,4194	23,0981	
0,4194	23,0981	
0,4193	23,0976	
0,4193	23,0976	
0,4193	23,0976	
0,4193	23,0976	
0,4192	23,097	
0,4192	23,097	
0,4192	23,097	
0,4191	23,0962	
0,4191	23,0962	
0,419	23,0952	
0,4163	22,7291	
0,4163	22,7291	
0,4163	22,7291	
0,4163	22,7291	
0,4163	22,7291	
0,4163	22,7287	
0,4163	22,7287	
0,4163	22,7287	
0,4163	22,7287	
0,4162	22,7282	
0,4162	22,7282	
0,4162	22,7282	
0,4161	22,7275	
0,4161	22,7275	
0,416	22,7266	
0,4116	22,1847	
0,4116	22,1847	
0,4116	22,1847	
0,4116	22,1847	
0,4116	22,1847	
0,4116	22,1843	
0,4116	22,1843	
0,4116	22,1843	
0,4116	22,1843	
0,4115	22,1839	
0,4115	22,1839	
0,4115	22,1839	
0,4114	22,1833	
0,4114	22,1833	
0,4113	22,1825	
0,4055	21,4296	
0,4055	21,4296	
0,4055	21,4296	
0,4055	21,4296	
0,4055	21,4296	
0,4054	21,4294	
0,4054	21,4294	
0,4054	21,4294	
0,4054	21,4294	
0,4054	21,429	
0,4054	21,429	
0,4054	21,429	
0,4053	21,4285	
0,4053	21,4285	
0,4052	21,4278	
0,4084	23,3065	
0,4084	23,4213	
0,4084	23,4213	
0,4078	23,4196	
0,4119	23,4907	
0,4119	23,4907	
0,4119	23,4907	
0,4117	23,4892	
0,4117	23,4892	
0,4115	23,4873	
0,4168	23,5132	
0,4168	23,5132	
0,4168	23,5132	
0,4168	23,5132	
0,4167	23,5121	
0,4167	23,5121	
0,4167	23,5121	
0,4165	23,5107	
0,4165	23,5107	
0,4163	23,5089	
0,4206	23,4825	
0,4206	23,4825	
0,4206	23,4825	
0,4206	23,4825	
0,4206	23,4825	
0,4205	23,4817	
0,4205	23,4817	
0,4205	23,4817	
0,4205	23,4817	
0,4204	23,4807	
0,4204	23,4807	
0,4204	23,4807	
0,4202	23,4793	
0,4202	23,4793	
0,42	23,4776	
0,4235	23,3829	
0,4235	23,3829	
0,4235	23,3829	
0,4235	23,3829	
0,4235	23,3829	
0,4235	23,3829	
0,4234	23,3824	
0,4234	23,3824	
0,4234	23,3824	
0,4234	23,3824	
0,4234	23,3824	
0,4233	23,3817	
0,4233	23,3817	
0,4233	23,3817	
0,4233	23,3817	
0,4232	23,3807	
0,4232	23,3807	
0,4232	23,3807	
0,423	23,3795	
0,423	23,3795	
0,4228	23,3779	
0,4253	23,1908	
0,4253	23,1908	
0,4253	23,1908	
0,4253	23,1908	
0,4253	23,1908	
0,4253	23,1908	
0,4253	23,1903	
0,4253	23,1903	
0,4253	23,1903	
0,4253	23,1903	
0,4253	23,1903	
0,4252	23,1896	
0,4252	23,1896	
0,4252	23,1896	
0,4252	23,1896	
0,4251	23,1887	
0,4251	23,1887	
0,4251	23,1887	
0,4249	23,1876	
0,4249	23,1876	
0,4247	23,1861	
0,4263	22,8747	
0,4263	22,8747	
0,4263	22,8747	
0,4263	22,8747	
0,4263	22,8747	
0,4263	22,8747	
0,4262	22,8743	
0,4262	22,8743	
0,4262	22,8743	
0,4262	22,8743	
0,4262	22,8743	
0,4261	22,8737	
0,4261	22,8737	
0,4261	22,8737	
0,4261	22,8737	
0,426	22,8729	
0,426	22,8729	
0,426	22,8729	
0,4259	22,8718	
0,4259	22,8718	
0,4257	22,8704	
0,4264	22,3968	
0,4264	22,3968	
0,4264	22,3968	
0,4264	22,3968	
0,4264	22,3968	
0,4264	22,3968	
0,4263	22,3964	
0,4263	22,3964	
0,4263	22,3964	
0,4263	22,3964	
0,4263	22,3964	
0,4262	22,3959	
0,4262	22,3959	
0,4262	22,3959	
0,4262	22,3959	
0,4261	22,3952	
0,4261	22,3952	
0,4261	22,3952	
0,426	22,3942	
0,426	22,3942	
0,4258	22,393	
0,3995	23,2509	
0,4018	23,3804	
0,4018	23,3804	
0,4011	23,3785	
0,4075	23,4651	
0,4075	23,4651	
0,4075	23,4651	
0,4073	23,4634	
0,4073	23,4634	
0,407	23,4613	
0,414	23,5055	
0,414	23,5055	
0,414	23,5055	
0,414	23,5055	
0,4138	23,5042	
0,4138	23,5042	
0,4138	23,5042	
0,4136	23,5027	
0,4136	23,5027	
0,4133	23,5007	
0,4195	23,4965	
0,4195	23,4965	
0,4195	23,4965	
0,4195	23,4965	
0,4195	23,4965	
0,4194	23,4956	
0,4194	23,4956	
0,4194	23,4956	
0,4194	23,4956	
0,4193	23,4945	
0,4193	23,4945	
0,4193	23,4945	
0,4191	23,4931	
0,4191	23,4931	
0,4188	23,4911	
0,4245	23,4254	
0,4245	23,4254	
0,4245	23,4254	
0,4245	23,4254	
0,4245	23,4254	
0,4245	23,4254	
0,4244	23,4248	
0,4244	23,4248	
0,4244	23,4248	
0,4244	23,4248	
0,4244	23,4248	
0,4243	23,424	
0,4243	23,424	
0,4243	23,424	
0,4243	23,424	
0,4241	23,423	
0,4241	23,423	
0,4241	23,423	
0,4239	23,4216	
0,4239	23,4216	
0,4237	23,4198	
0,429	23,2713	
0,429	23,2713	
0,429	23,2713	
0,429	23,2713	
0,429	23,2713	
0,429	23,2713	
0,4289	23,2708	
0,4289	23,2708	
0,4289	23,2708	
0,4289	23,2708	
0,4289	23,2708	
0,4288	23,27	
0,4288	23,27	
0,4288	23,27	
0,4288	23,27	
0,4286	23,269	
0,4286	23,269	
0,4286	23,269	
0,4284	23,2678	
0,4284	23,2678	
0,4282	23,2661	
0,4333	23,006	
0,4333	23,006	
0,4333	23,006	
0,4333	23,006	
0,4333	23,006	
0,4333	23,006	
0,4333	23,0055	
0,4333	23,0055	
0,4333	23,0055	
0,4333	23,0055	
0,4333	23,0055	
0,4332	23,0048	
0,4332	23,0048	
0,4332	23,0048	
0,4332	23,0048	
0,433	23,004	
0,433	23,004	
0,433	23,004	
0,4328	23,0028	
0,4328	23,0028	
0,4326	23,0012	
0,3887	23,188	
0,3934	23,3325	
0,3934	23,3325	
0,3927	23,3305	
0,402	23,4318	
0,402	23,4318	
0,402	23,4318	
0,4017	23,4299	
0,4017	23,4299	
0,4014	23,4277	
0,4099	23,4893	
0,4099	23,4893	
0,4099	23,4893	
0,4099	23,4893	
0,4097	23,4879	
0,4097	23,4879	
0,4097	23,4879	
0,4095	23,4863	
0,4095	23,4863	
0,4092	23,4841	
0,417	23,5006	
0,417	23,5006	
0,417	23,5006	
0,417	23,5006	
0,417	23,5006	
0,4168	23,4996	
0,4168	23,4996	
0,4168	23,4996	
0,4168	23,4996	
0,4167	23,4984	
0,4167	23,4984	
0,4167	23,4984	
0,4164	23,4968	
0,4164	23,4968	
0,4161	23,4947	
0,4237	23,4552	
0,4237	23,4552	
0,4237	23,4552	
0,4237	23,4552	
0,4237	23,4552	
0,4237	23,4552	
0,4235	23,4545	
0,4235	23,4545	
0,4235	23,4545	
0,4235	23,4545	
0,4235	23,4545	
0,4234	23,4536	
0,4234	23,4536	
0,4234	23,4536	
0,4234	23,4536	
0,4232	23,4524	
0,4232	23,4524	
0,4232	23,4524	
0,423	23,4509	
0,423	23,4509	
0,4227	23,4489	
0,4303	23,3352	
0,4303	23,3352	
0,4303	23,3352	
0,4303	23,3352	
0,4303	23,3352	
0,4303	23,3352	
0,4302	23,3346	
0,4302	23,3346	
0,4302	23,3346	
0,4302	23,3346	
0,4302	23,3346	
0,43	23,3337	
0,43	23,3337	
0,43	23,3337	
0,43	23,3337	
0,4299	23,3326	
0,4299	23,3326	
0,4299	23,3326	
0,4296	23,3312	
0,4296	23,3312	
0,4293	23,3293	
0,3754	23,1134	
0,3843	23,2729	
0,3843	23,2729	
0,3839	23,2702	
0,3949	23,3883	
0,3949	23,3883	
0,3949	23,3883	
0,3946	23,3863	
0,3946	23,3863	
0,3943	23,3839	
0,4043	23,4633	
0,4043	23,4633	
0,4043	23,4633	
0,4043	23,4633	
0,4041	23,4619	
0,4041	23,4619	
0,4041	23,4619	
0,4038	23,46	
0,4038	23,46	
0,4035	23,4576	
0,4129	23,4945	
0,4129	23,4945	
0,4129	23,4945	
0,4129	23,4945	
0,4129	23,4945	
0,4127	23,4934	
0,4127	23,4934	
0,4127	23,4934	
0,4127	23,4934	
0,4125	23,4921	
0,4125	23,4921	
0,4125	23,4921	
0,4122	23,4903	
0,4122	23,4903	
0,4119	23,4879	
0,4211	23,4736	
0,4211	23,4736	
0,4211	23,4736	
0,4211	23,4736	
0,4211	23,4736	
0,4211	23,4736	
0,421	23,4729	
0,421	23,4729	
0,421	23,4729	
0,421	23,4729	
0,421	23,4729	
0,4208	23,4719	
0,4208	23,4719	
0,4208	23,4719	
0,4208	23,4719	
0,4206	23,4706	
0,4206	23,4706	
0,4206	23,4706	
0,4203	23,4689	
0,4203	23,4689	
0,42	23,4667	
0,3598	23,0264	
0,3739	23,201	
0,3739	23,201	
0,3735	23,1981	
0,3863	23,3341	
0,3863	23,3341	
0,3863	23,3341	
0,386	23,3319	
0,386	23,3319	
0,3856	23,3292	
0,3972	23,4269	
0,3972	23,4269	
0,3972	23,4269	
0,3972	23,4269	
0,397	23,4253	
0,397	23,4253	
0,397	23,4253	
0,3967	23,4232	
0,3967	23,4232	
0,3963	23,4206	
0,4072	23,4775	
0,4072	23,4775	
0,4072	23,4775	
0,4072	23,4775	
0,4072	23,4775	
0,407	23,4763	
0,407	23,4763	
0,407	23,4763	
0,407	23,4763	
0,4068	23,4748	
0,4068	23,4748	
0,4068	23,4748	
0,4065	23,4728	
0,4065	23,4728	
0,4061	23,4702	
0,3457	22,9231	
0,3619	23,1175	
0,3619	23,1175	
0,3614	23,1143	
0,376	23,269	
0,376	23,269	
0,376	23,269	
0,3757	23,2666	
0,3757	23,2666	
0,3752	23,2636	
0,3886	23,3798	
0,3886	23,3798	
0,3886	23,3798	
0,3886	23,3798	
0,3883	23,378	
0,3883	23,378	
0,3883	23,378	
0,388	23,3757	
0,388	23,3757	
0,3875	23,3728	
0,3289	22,8001	
0,3472	23,0165	
0,3472	23,0165	
0,3467	23,013	
0,3634	23,1883	
0,3634	23,1883	
0,3634	23,1883	
0,363	23,1856	
0,363	23,1856	
0,3625	23,1823	
0,3101	22,6631	
0,3307	22,9026	
0,3307	22,9026	
0,3301	22,8987	
0,4256	23,2916	
0,4218	23,3775	
0,4218	23,3775	
0,4216	23,3758	
0,4248	23,4133	
0,4248	23,4133	
0,4248	23,4133	
0,4247	23,412	
0,4247	23,412	
0,4245	23,4104	
0,4263	23,4005	
0,4263	23,4005	
0,4263	23,4005	
0,4263	23,4005	
0,4262	23,3996	
0,4262	23,3996	
0,4262	23,3996	
0,4261	23,3984	
0,4261	23,3984	
0,4259	23,3969	
0,426	23,3263	
0,426	23,3263	
0,426	23,3263	
0,426	23,3263	
0,426	23,3263	
0,4259	23,3256	
0,4259	23,3256	
0,4259	23,3256	
0,4259	23,3256	
0,4258	23,3248	
0,4258	23,3248	
0,4258	23,3248	
0,4257	23,3237	
0,4257	23,3237	
0,4255	23,3223	
0,4235	23,1702	
0,4235	23,1702	
0,4235	23,1702	
0,4235	23,1702	
0,4235	23,1702	
0,4235	23,1702	
0,4234	23,1697	
0,4234	23,1697	
0,4234	23,1697	
0,4234	23,1697	
0,4234	23,1697	
0,4233	23,1691	
0,4233	23,1691	
0,4233	23,1691	
0,4233	23,1691	
0,4232	23,1684	
0,4232	23,1684	
0,4232	23,1684	
0,4231	23,1673	
0,4231	23,1673	
0,4229	23,166	
0,4183	22,903	
0,4183	22,903	
0,4183	22,903	
0,4183	22,903	
0,4183	22,903	
0,4183	22,903	
0,4183	22,9026	
0,4183	22,9026	
0,4183	22,9026	
0,4183	22,9026	
0,4183	22,9026	
0,4182	22,9021	
0,4182	22,9021	
0,4182	22,9021	
0,4182	22,9021	
0,4181	22,9014	
0,4181	22,9014	
0,4181	22,9014	
0,418	22,9005	
0,418	22,9005	
0,4178	22,8993	
0,4104	22,4892	
0,4104	22,4892	
0,4104	22,4892	
0,4104	22,4892	
0,4104	22,4892	
0,4104	22,4892	
0,4104	22,4888	
0,4104	22,4888	
0,4104	22,4888	
0,4104	22,4888	
0,4104	22,4888	
0,4103	22,4884	
0,4103	22,4884	
0,4103	22,4884	
0,4103	22,4884	
0,4102	22,4878	
0,4102	22,4878	
0,4102	22,4878	
0,4101	22,4869	
0,4101	22,4869	
0,41	22,4858	
0,3998	21,8899	
0,3998	21,8899	
0,3998	21,8899	
0,3998	21,8899	
0,3998	21,8899	
0,3998	21,8899	
0,3998	21,8896	
0,3998	21,8896	
0,3998	21,8896	
0,3998	21,8896	
0,3998	21,8896	
0,3997	21,8892	
0,3997	21,8892	
0,3997	21,8892	
0,3997	21,8892	
0,3997	21,8887	
0,3997	21,8887	
0,3997	21,8887	
0,3996	21,888	
0,3996	21,888	
0,3994	21,887	
0,3874	21,0728	
0,3874	21,0728	
0,3874	21,0728	
0,3874	21,0728	
0,3874	21,0728	
0,3874	21,0728	
0,3873	21,0726	
0,3873	21,0726	
0,3873	21,0726	
0,3873	21,0726	
0,3873	21,0726	
0,3873	21,0723	
0,3873	21,0723	
0,3873	21,0723	
0,3873	21,0723	
0,3872	21,0719	
0,3872	21,0719	
0,3872	21,0719	
0,3872	21,0713	
0,3872	21,0713	
0,387	21,0705	
0,3743	20,0226	
0,3743	20,0226	
0,3743	20,0226	
0,3743	20,0226	
0,3743	20,0226	
0,3743	20,0226	
0,3743	20,0224	
0,3743	20,0224	
0,3743	20,0224	
0,3743	20,0224	
0,3743	20,0224	
0,3743	20,0222	
0,3743	20,0222	
0,3743	20,0222	
0,3743	20,0222	
0,3742	20,0219	
0,3742	20,0219	
0,3742	20,0219	
0,3742	20,0214	
0,3742	20,0214	
0,3741	20,0208	
0,3651	18,7436	
0,3651	18,7436	
0,3651	18,7436	
0,3651	18,7436	
0,3651	18,7436	
0,3651	18,7436	
0,3651	18,7435	
0,3651	18,7435	
0,3651	18,7435	
0,3651	18,7435	
0,3651	18,7435	
0,365	18,7433	
0,365	18,7433	
0,365	18,7433	
0,365	18,7433	
0,365	18,7431	
0,365	18,7431	
0,365	18,7431	
0,3649	18,7428	
0,3649	18,7428	
0,4207	23,2549	
0,4185	23,3536	
0,4185	23,3536	
0,4182	23,3518	
0,423	23,4038	
0,423	23,4038	
0,423	23,4038	
0,4228	23,4025	
0,4228	23,4025	
0,4226	23,4008	
0,4262	23,4083	
0,4262	23,4083	
0,4262	23,4083	
0,4262	23,4083	
0,4261	23,4073	
0,4261	23,4073	
0,4261	23,4073	
0,4259	23,406	
0,4259	23,406	
0,4257	23,4044	
0,4279	23,3562	
0,4279	23,3562	
0,4279	23,3562	
0,4279	23,3562	
0,4279	23,3562	
0,4278	23,3554	
0,4278	23,3554	
0,4278	23,3554	
0,4278	23,3554	
0,4277	23,3545	
0,4277	23,3545	
0,4277	23,3545	
0,4276	23,3534	
0,4276	23,3534	
0,4274	23,3518	
0,4281	23,2297	
0,4281	23,2297	
0,4281	23,2297	
0,4281	23,2297	
0,4281	23,2297	
0,4281	23,2297	
0,428	23,2292	
0,428	23,2292	
0,428	23,2292	
0,428	23,2292	
0,428	23,2292	
0,428	23,2286	
0,428	23,2286	
0,428	23,2286	
0,428	23,2286	
0,4278	23,2277	
0,4278	23,2277	
0,4278	23,2277	
0,4277	23,2266	
0,4277	23,2266	
0,4275	23,2252	
0,4265	23,0024	
0,4265	23,0024	
0,4265	23,0024	
0,4265	23,0024	
0,4265	23,0024	
0,4265	23,0024	
0,4264	23,002	
0,4264	23,002	
0,4264	23,002	
0,4264	23,002	
0,4264	23,002	
0,4263	23,0014	
0,4263	23,0014	
0,4263	23,0014	
0,4263	23,0014	
0,4262	23,0007	
0,4262	23,0007	
0,4262	23,0007	
0,4261	22,9997	
0,4261	22,9997	
0,4259	22,9983	
0,4229	22,6408	
0,4229	22,6408	
0,4229	22,6408	
0,4229	22,6408	
0,4229	22,6408	
0,4229	22,6408	
0,4228	22,6404	
0,4228	22,6404	
0,4228	22,6404	
0,4228	22,6404	
0,4228	22,6404	
0,4228	22,6399	
0,4228	22,6399	
0,4228	22,6399	
0,4228	22,6399	
0,4227	22,6392	
0,4227	22,6392	
0,4227	22,6392	
0,4225	22,6383	
0,4225	22,6383	
0,4224	22,6371	
0,4174	22,1061	
0,4174	22,1061	
0,4174	22,1061	
0,4174	22,1061	
0,4174	22,1061	
0,4174	22,1061	
0,4174	22,1058	
0,4174	22,1058	
0,4174	22,1058	
0,4174	22,1058	
0,4174	22,1058	
0,4173	22,1054	
0,4173	22,1054	
0,4173	22,1054	
0,4173	22,1054	
0,4172	22,1048	
0,4172	22,1048	
0,4172	22,1048	
0,4171	22,1039	
0,4171	22,1039	
0,4169	22,1029	
0,4104	21,3628	
0,4104	21,3628	
0,4104	21,3628	
0,4104	21,3628	
0,4104	21,3628	
0,4104	21,3628	
0,4103	21,3625	
0,4103	21,3625	
0,4103	21,3625	
0,4103	21,3625	
0,4103	21,3625	
0,4103	21,3622	
0,4103	21,3622	
0,4103	21,3622	
0,4103	21,3622	
0,4102	21,3617	
0,4102	21,3617	
0,4102	21,3617	
0,4101	21,361	
0,4101	21,361	
0,41	21,3601	
0,4025	20,3889	
0,4025	20,3889	
0,4025	20,3889	
0,4025	20,3889	
0,4025	20,3889	
0,4025	20,3889	
0,4025	20,3887	
0,4025	20,3887	
0,4025	20,3887	
0,4025	20,3887	
0,4025	20,3887	
0,4025	20,3884	
0,4025	20,3884	
0,4025	20,3884	
0,4025	20,3884	
0,4024	20,388	
0,4024	20,388	
0,4024	20,388	
0,4023	20,3875	
0,4023	20,3875	
0,4022	20,3868	
0,4139	23,21	
0,414	23,3221	
0,414	23,3221	
0,4137	23,3201	
0,42	23,3873	
0,42	23,3873	
0,42	23,3873	
0,4198	23,3858	
0,4198	23,3858	
0,4196	23,384	
0,4248	23,4092	
0,4248	23,4092	
0,4248	23,4092	
0,4248	23,4092	
0,4246	23,4081	
0,4246	23,4081	
0,4246	23,4081	
0,4245	23,4068	
0,4245	23,4068	
0,4242	23,405	
0,4285	23,379	
0,4285	23,379	
0,4285	23,379	
0,4285	23,379	
0,4285	23,379	
0,4284	23,3782	
0,4284	23,3782	
0,4284	23,3782	
0,4284	23,3782	
0,4282	23,3773	
0,4282	23,3773	
0,4282	23,3773	
0,428	23,376	
0,428	23,376	
0,4278	23,3742	
0,431	23,2816	
0,431	23,2816	
0,431	23,2816	
0,431	23,2816	
0,431	23,2816	
0,431	23,2816	
0,431	23,2811	
0,431	23,2811	
0,431	23,2811	
0,431	23,2811	
0,431	23,2811	
0,4309	23,2804	
0,4309	23,2804	
0,4309	23,2804	
0,4309	23,2804	
0,4308	23,2794	
0,4308	23,2794	
0,4308	23,2794	
0,4306	23,2782	
0,4306	23,2782	
0,4304	23,2766	
0,4325	23,0935	
0,4325	23,0935	
0,4325	23,0935	
0,4325	23,0935	
0,4325	23,0935	
0,4325	23,0935	
0,4324	23,093	
0,4324	23,093	
0,4324	23,093	
0,4324	23,093	
0,4324	23,093	
0,4324	23,0924	
0,4324	23,0924	
0,4324	23,0924	
0,4324	23,0924	
0,4322	23,0915	
0,4322	23,0915	
0,4322	23,0915	
0,4321	23,0904	
0,4321	23,0904	
0,4319	23,0889	
0,4329	22,7837	
0,4329	22,7837	
0,4329	22,7837	
0,4329	22,7837	
0,4329	22,7837	
0,4329	22,7837	
0,4329	22,7833	
0,4329	22,7833	
0,4329	22,7833	
0,4329	22,7833	
0,4329	22,7833	
0,4328	22,7827	
0,4328	22,7827	
0,4328	22,7827	
0,4328	22,7827	
0,4327	22,7819	
0,4327	22,7819	
0,4327	22,7819	
0,4325	22,7809	
0,4325	22,7809	
0,4323	22,7795	
0,4323	22,3146	
0,4323	22,3146	
0,4323	22,3146	
0,4323	22,3146	
0,4323	22,3146	
0,4323	22,3146	
0,4322	22,3142	
0,4322	22,3142	
0,4322	22,3142	
0,4322	22,3142	
0,4322	22,3142	
0,4321	22,3137	
0,4321	22,3137	
0,4321	22,3137	
0,4321	22,3137	
0,432	22,313	
0,432	22,313	
0,432	22,313	
0,4319	22,3121	
0,4319	22,3121	
0,4317	22,3109	
0,4307	21,6482	
0,4307	21,6482	
0,4307	21,6482	
0,4307	21,6482	
0,4307	21,6482	
0,4307	21,6482	
0,4306	21,648	
0,4306	21,648	
0,4306	21,648	
0,4306	21,648	
0,4306	21,648	
0,4306	21,6475	
0,4306	21,6475	
0,4306	21,6475	
0,4306	21,6475	
0,4305	21,647	
0,4305	21,647	
0,4305	21,647	
0,4303	21,6462	
0,4303	21,6462	
0,4302	21,6452	
0,4052	23,1558	
0,4081	23,2819	
0,4081	23,2819	
0,4078	23,2797	
0,4157	23,3627	
0,4157	23,3627	
0,4157	23,3627	
0,4155	23,3611	
0,4155	23,3611	
0,4152	23,3591	
0,4221	23,4021	
0,4221	23,4021	
0,4221	23,4021	
0,4221	23,4021	
0,4219	23,4009	
0,4219	23,4009	
0,4219	23,4009	
0,4217	23,3994	
0,4217	23,3994	
0,4214	23,3975	
0,4275	23,3933	
0,4275	23,3933	
0,4275	23,3933	
0,4275	23,3933	
0,4275	23,3933	
0,4273	23,3924	
0,4273	23,3924	
0,4273	23,3924	
0,4273	23,3924	
0,4272	23,3913	
0,4272	23,3913	
0,4272	23,3913	
0,427	23,3899	
0,427	23,3899	
0,4267	23,388	
0,4322	23,3237	
0,4322	23,3237	
0,4322	23,3237	
0,4322	23,3237	
0,4322	23,3237	
0,4322	23,3237	
0,4321	23,3231	
0,4321	23,3231	
0,4321	23,3231	
0,4321	23,3231	
0,4321	23,3231	
0,432	23,3223	
0,432	23,3223	
0,432	23,3223	
0,432	23,3223	
0,4318	23,3213	
0,4318	23,3213	
0,4318	23,3213	
0,4316	23,3199	
0,4316	23,3199	
0,4314	23,3182	
0,4363	23,1729	
0,4363	23,1729	
0,4363	23,1729	
0,4363	23,1729	
0,4363	23,1729	
0,4363	23,1729	
0,4362	23,1724	
0,4362	23,1724	
0,4362	23,1724	
0,4362	23,1724	
0,4362	23,1724	
0,4361	23,1716	
0,4361	23,1716	
0,4361	23,1716	
0,4361	23,1716	
0,436	23,1707	
0,436	23,1707	
0,436	23,1707	
0,4358	23,1694	
0,4358	23,1694	
0,4355	23,1678	
0,4401	22,9131	
0,4401	22,9131	
0,4401	22,9131	
0,4401	22,9131	
0,4401	22,9131	
0,4401	22,9131	
0,4401	22,9126	
0,4401	22,9126	
0,4401	22,9126	
0,4401	22,9126	
0,4401	22,9126	
0,44	22,912	
0,44	22,912	
0,44	22,912	
0,44	22,912	
0,4398	22,9111	
0,4398	22,9111	
0,4398	22,9111	
0,4396	22,9099	
0,4396	22,9099	
0,4394	22,9084	
0,4438	22,5084	
0,4438	22,5084	
0,4438	22,5084	
0,4438	22,5084	
0,4438	22,5084	
0,4438	22,5084	
0,4437	22,5079	
0,4437	22,5079	
0,4437	22,5079	
0,4437	22,5079	
0,4437	22,5079	
0,4436	22,5074	
0,4436	22,5074	
0,4436	22,5074	
0,4436	22,5074	
0,4435	22,5066	
0,4435	22,5066	
0,4435	22,5066	
0,4433	22,5056	
0,4433	22,5056	
0,4431	22,5042	
0,3947	23,0945	
0,4012	23,2342	
0,4012	23,2342	
0,4009	23,2318	
0,4103	23,3306	
0,4103	23,3306	
0,4103	23,3306	
0,41	23,3288	
0,41	23,3288	
0,4097	23,3266	
0,4181	23,3868	
0,4181	23,3868	
0,4181	23,3868	
0,4181	23,3868	
0,4179	23,3855	
0,4179	23,3855	
0,4179	23,3855	
0,4177	23,3839	
0,4177	23,3839	
0,4174	23,3817	
0,4251	23,3978	
0,4251	23,3978	
0,4251	23,3978	
0,4251	23,3978	
0,4251	23,3978	
0,4249	23,3968	
0,4249	23,3968	
0,4249	23,3968	
0,4249	23,3968	
0,4247	23,3957	
0,4247	23,3957	
0,4247	23,3957	
0,4245	23,3941	
0,4245	23,3941	
0,4242	23,392	
0,4315	23,3534	
0,4315	23,3534	
0,4315	23,3534	
0,4315	23,3534	
0,4315	23,3534	
0,4315	23,3534	
0,4314	23,3527	
0,4314	23,3527	
0,4314	23,3527	
0,4314	23,3527	
0,4314	23,3527	
0,4313	23,3519	
0,4313	23,3519	
0,4313	23,3519	
0,4313	23,3519	
0,4311	23,3508	
0,4311	23,3508	
0,4311	23,3508	
0,4309	23,3492	
0,4309	23,3492	
0,4306	23,3473	
0,4377	23,2361	
0,4377	23,2361	
0,4377	23,2361	
0,4377	23,2361	
0,4377	23,2361	
0,4377	23,2361	
0,4377	23,2355	
0,4377	23,2355	
0,4377	23,2355	
0,4377	23,2355	
0,4377	23,2355	
0,4375	23,2347	
0,4375	23,2347	
0,4375	23,2347	
0,4375	23,2347	
0,4374	23,2336	
0,4374	23,2336	
0,4374	23,2336	
0,4371	23,2323	
0,4371	23,2323	
0,4368	23,2304	
0,4443	23,0213	
0,4443	23,0213	
0,4443	23,0213	
0,4443	23,0213	
0,4443	23,0213	
0,4443	23,0213	
0,4442	23,0208	
0,4442	23,0208	
0,4442	23,0208	
0,4442	23,0208	
0,4442	23,0208	
0,4441	23,0201	
0,4441	23,0201	
0,4441	23,0201	
0,4441	23,0201	
0,4439	23,0191	
0,4439	23,0191	
0,4439	23,0191	
0,4437	23,0178	
0,4437	23,0178	
