0,265	19,3971	
0,265	19,3971	
0,265	19,3971	
0,265	19,3971	
0,2649	19,397	
0,2649	19,397	
0,2649	19,397	
0,2649	19,397	
0,2649	19,397	
0,2649	19,3968	
0,2649	19,3968	
0,2649	19,3968	
0,2649	19,3968	
0,2649	19,3967	
0,2649	19,3967	
0,2649	19,3967	
0,2649	19,3964	
0,2649	19,3964	
0,2649	19,3961	
5,1511	22,3997	
4,5027	23,0264	
4,5027	23,0264	
4,5115	23,0148	
3,77	23,5931	
3,77	23,5931	
3,77	23,5931	
3,7789	23,5821	
3,7789	23,5821	
3,7881	23,5705	
2,9203	24,0967	
2,9203	24,0967	
2,9203	24,0967	
2,9203	24,0967	
2,9292	24,0864	
2,9292	24,0864	
2,9292	24,0864	
2,9383	24,0757	
2,9383	24,0757	
2,9482	24,0635	
1,9191	24,5348	
1,9191	24,5348	
1,9191	24,5348	
1,9191	24,5348	
1,9191	24,5348	
1,928	24,5251	
1,928	24,5251	
1,928	24,5251	
1,928	24,5251	
1,9368	24,5152	
1,9368	24,5152	
1,9368	24,5152	
1,9465	24,504	
1,9465	24,504	
1,9571	24,4916	
0,7413	24,9046	
0,7413	24,9046	
0,7413	24,9046	
0,7413	24,9046	
0,7413	24,9046	
0,7413	24,9046	
0,75	24,8954	
0,75	24,8954	
0,75	24,8954	
0,75	24,8954	
0,75	24,8954	
0,7585	24,8862	
0,7585	24,8862	
0,7585	24,8862	
0,7585	24,8862	
0,7678	24,876	
0,7678	24,876	
0,7678	24,876	
0,7779	24,8648	
0,7779	24,8648	
0,7883	24,8529	
0,2488	24,3357	
0,2488	24,3357	
0,2488	24,3357	
0,2488	24,3357	
0,2488	24,3357	
0,2488	24,3357	
0,2487	24,3353	
0,2487	24,3353	
0,2487	24,3353	
0,2487	24,3353	
0,2487	24,3353	
0,2487	24,3349	
0,2487	24,3349	
0,2487	24,3349	
0,2487	24,3349	
0,2486	24,3342	
0,2486	24,3342	
0,2486	24,3342	
0,2486	24,3334	
0,2486	24,3334	
0,2485	24,3323	
0,2597	23,0267	
0,2597	23,0267	
0,2597	23,0267	
0,2597	23,0267	
0,2597	23,0267	
0,2597	23,0267	
0,2596	23,0265	
0,2596	23,0265	
0,2596	23,0265	
0,2596	23,0265	
0,2596	23,0265	
0,2596	23,0261	
0,2596	23,0261	
0,2596	23,0261	
0,2596	23,0261	
0,2596	23,0257	
0,2596	23,0257	
0,2596	23,0257	
0,2595	23,0251	
0,2595	23,0251	
0,2594	23,0243	
0,2684	21,5189	
0,2684	21,5189	
0,2684	21,5189	
0,2684	21,5189	
0,2684	21,5189	
0,2684	21,5189	
0,2684	21,5187	
0,2684	21,5187	
0,2684	21,5187	
0,2684	21,5187	
0,2684	21,5187	
0,2684	21,5185	
0,2684	21,5185	
0,2684	21,5185	
0,2684	21,5185	
0,2684	21,5181	
0,2684	21,5181	
0,2684	21,5181	
0,2683	21,5177	
0,2683	21,5177	
0,2683	21,5172	
4,849	22,6822	
4,2616	23,2827	
4,2616	23,2827	
4,2696	23,2717	
3,5997	23,8221	
3,5997	23,8221	
3,5997	23,8221	
3,6078	23,8118	
3,6078	23,8118	
3,6161	23,8009	
2,8319	24,298	
2,8319	24,298	
2,8319	24,298	
2,8319	24,298	
2,84	24,2884	
2,84	24,2884	
2,84	24,2884	
2,8482	24,2784	
2,8482	24,2784	
2,8572	24,267	
1,9224	24,7085	
1,9224	24,7085	
1,9224	24,7085	
1,9224	24,7085	
1,9224	24,7085	
1,9304	24,6995	
1,9304	24,6995	
1,9304	24,6995	
1,9304	24,6995	
1,9384	24,6903	
1,9384	24,6903	
1,9384	24,6903	
1,9472	24,68	
1,9472	24,68	
1,9566	24,6684	
0,8418	25,0514	
0,8418	25,0514	
0,8418	25,0514	
0,8418	25,0514	
0,8418	25,0514	
0,8418	25,0514	
0,8496	25,043	
0,8496	25,043	
0,8496	25,043	
0,8496	25,043	
0,8496	25,043	
0,8573	25,0346	
0,8573	25,0346	
0,8573	25,0346	
0,8573	25,0346	
0,8657	25,0252	
0,8657	25,0252	
0,8657	25,0252	
0,8747	25,0148	
0,8747	25,0148	
0,8841	25,0038	
0,2526	24,6493	
0,2526	24,6493	
0,2526	24,6493	
0,2526	24,6493	
0,2526	24,6493	
0,2526	24,6493	
0,2525	24,6489	
0,2525	24,6489	
0,2525	24,6489	
0,2525	24,6489	
0,2525	24,6489	
0,2525	24,6484	
0,2525	24,6484	
0,2525	24,6484	
0,2525	24,6484	
0,2524	24,6477	
0,2524	24,6477	
0,2524	24,6477	
0,2523	24,6467	
0,2523	24,6467	
0,2522	24,6455	
0,2655	23,4016	
0,2655	23,4016	
0,2655	23,4016	
0,2655	23,4016	
0,2655	23,4016	
0,2655	23,4016	
0,2654	23,4013	
0,2654	23,4013	
0,2654	23,4013	
0,2654	23,4013	
0,2654	23,4013	
0,2654	23,4009	
0,2654	23,4009	
0,2654	23,4009	
0,2654	23,4009	
0,2654	23,4004	
0,2654	23,4004	
0,2654	23,4004	
0,2653	23,3997	
0,2653	23,3997	
0,2652	23,3988	
4,5421	22,957	
4,018	23,5301	
4,018	23,5301	
4,0251	23,5197	
3,4292	24,0413	
3,4292	24,0413	
3,4292	24,0413	
3,4364	24,0317	
3,4364	24,0317	
3,4438	24,0215	
2,7458	24,4888	
2,7458	24,4888	
2,7458	24,4888	
2,7458	24,4888	
2,7531	24,4799	
2,7531	24,4799	
2,7531	24,4799	
2,7603	24,4706	
2,7603	24,4706	
2,7683	24,46	
1,9319	24,8714	
1,9319	24,8714	
1,9319	24,8714	
1,9319	24,8714	
1,9319	24,8714	
1,9391	24,8631	
1,9391	24,8631	
1,9391	24,8631	
1,9391	24,8631	
1,9462	24,8547	
1,9462	24,8547	
1,9462	24,8547	
1,954	24,8451	
1,954	24,8451	
1,9623	24,8344	
0,9545	25,1872	
0,9545	25,1872	
0,9545	25,1872	
0,9545	25,1872	
0,9545	25,1872	
0,9545	25,1872	
0,9614	25,1796	
0,9614	25,1796	
0,9614	25,1796	
0,9614	25,1796	
0,9614	25,1796	
0,9683	25,1719	
0,9683	25,1719	
0,9683	25,1719	
0,9683	25,1719	
0,9757	25,1633	
0,9757	25,1633	
0,9757	25,1633	
0,9838	25,1538	
0,9838	25,1538	
0,9921	25,1436	
0,2553	24,9732	
0,2553	24,9732	
0,2553	24,9732	
0,2553	24,9732	
0,2553	24,9732	
0,2553	24,9732	
0,2552	24,9728	
0,2552	24,9728	
0,2552	24,9728	
0,2552	24,9728	
0,2552	24,9728	
0,2552	24,9722	
0,2552	24,9722	
0,2552	24,9722	
0,2552	24,9722	
0,2551	24,9713	
0,2551	24,9713	
0,2551	24,9713	
0,255	24,9703	
0,255	24,9703	
0,2548	24,9689	
4,2374	23,2156	
3,7769	23,761	
3,7769	23,761	
3,7831	23,7512	
3,2611	24,244	
3,2611	24,244	
3,2611	24,244	
3,2674	24,235	
3,2674	24,235	
3,2738	24,2255	
2,6619	24,6634	
2,6619	24,6634	
2,6619	24,6634	
2,6619	24,6634	
2,6683	24,6552	
2,6683	24,6552	
2,6683	24,6552	
2,6747	24,6466	
2,6747	24,6466	
2,6816	24,6367	
1,9442	25,0185	
1,9442	25,0185	
1,9442	25,0185	
1,9442	25,0185	
1,9442	25,0185	
1,9505	25,011	
1,9505	25,011	
1,9505	25,011	
1,9505	25,011	
1,9568	25,0032	
1,9568	25,0032	
1,9568	25,0032	
1,9636	24,9944	
1,9636	24,9944	
1,9709	24,9846	
1,0726	25,3079	
1,0726	25,3079	
1,0726	25,3079	
1,0726	25,3079	
1,0726	25,3079	
1,0726	25,3079	
1,0788	25,301	
1,0788	25,301	
1,0788	25,301	
1,0788	25,301	
1,0788	25,301	
1,0848	25,2939	
1,0848	25,2939	
1,0848	25,2939	
1,0848	25,2939	
1,0913	25,2861	
1,0913	25,2861	
1,0913	25,2861	
1,0984	25,2774	
1,0984	25,2774	
1,1056	25,268	
3,9477	23,4463	
3,548	23,9652	
3,548	23,9652	
3,5533	23,9561	
3,1011	24,4215	
3,1011	24,4215	
3,1011	24,4215	
3,1066	24,4132	
3,1066	24,4132	
3,1121	24,4042	
2,5814	24,8146	
2,5814	24,8146	
2,5814	24,8146	
2,5814	24,8146	
2,587	24,807	
2,587	24,807	
2,587	24,807	
2,5925	24,799	
2,5925	24,799	
2,5984	24,7899	
1,9552	25,144	
1,9552	25,144	
1,9552	25,144	
1,9552	25,144	
1,9552	25,144	
1,9607	25,1371	
1,9607	25,1371	
1,9607	25,1371	
1,9607	25,1371	
1,9662	25,13	
1,9662	25,13	
1,9662	25,13	
1,972	25,1219	
1,972	25,1219	
1,9783	25,1127	
3,6526	23,6643	
3,3146	24,1564	
3,3146	24,1564	
3,3191	24,1478	
2,9368	24,5858	
2,9368	24,5858	
2,9368	24,5858	
2,9414	24,5781	
2,9414	24,5781	
2,946	24,5698	
2,4964	24,9526	
2,4964	24,9526	
2,4964	24,9526	
2,4964	24,9526	
2,5011	24,9457	
2,5011	24,9457	
2,5011	24,9457	
2,5058	24,9383	
2,5058	24,9383	
2,5107	24,9298	
3,3576	23,8636	
3,0805	24,3293	
3,0805	24,3293	
3,084	24,3213	
2,7699	24,7327	
2,7699	24,7327	
2,7699	24,7327	
2,7738	24,7255	
2,7738	24,7255	
2,7774	24,7178	
3,061	24,0443	
2,8437	24,4843	
2,8437	24,4843	
2,8464	24,4768	
2,7373	24,2185	
5,0384	22,2496	
4,3029	22,9306	
4,3029	22,9306	
4,3133	22,9177	
3,4797	23,5546	
3,4797	23,5546	
3,4797	23,5546	
3,4902	23,5423	
3,4902	23,5423	
3,501	23,5293	
2,5372	24,1171	
2,5372	24,1171	
2,5372	24,1171	
2,5372	24,1171	
2,5477	24,1053	
2,5477	24,1053	
2,5477	24,1053	
2,5585	24,0931	
2,5585	24,0931	
2,5703	24,0794	
1,443	24,6138	
1,443	24,6138	
1,443	24,6138	
1,443	24,6138	
1,443	24,6138	
1,4535	24,6025	
1,4535	24,6025	
1,4535	24,6025	
1,4535	24,6025	
1,464	24,5911	
1,464	24,5911	
1,464	24,5911	
1,4756	24,5783	
1,4756	24,5783	
1,4882	24,5641	
0,2419	24,9737	
0,2419	24,9737	
0,2419	24,9737	
0,2419	24,9737	
0,2419	24,9737	
0,2419	24,9737	
0,2419	24,9732	
0,2419	24,9732	
0,2419	24,9732	
0,2419	24,9732	
0,2419	24,9732	
0,2418	24,9727	
0,2418	24,9727	
0,2418	24,9727	
0,2418	24,9727	
0,2418	24,972	
0,2418	24,972	
0,2418	24,972	
0,2417	24,9711	
0,2417	24,9711	
0,2416	24,9699	
0,2501	23,874	
0,2501	23,874	
0,2501	23,874	
0,2501	23,874	
0,2501	23,874	
0,2501	23,874	
0,25	23,8737	
0,25	23,8737	
0,25	23,8737	
0,25	23,8737	
0,25	23,8737	
0,25	23,8734	
0,25	23,8734	
0,25	23,8734	
0,25	23,8734	
0,25	23,8728	
0,25	23,8728	
0,25	23,8728	
0,2499	23,8721	
0,2499	23,8721	
0,2498	23,8712	
0,2571	22,5439	
0,2571	22,5439	
0,2571	22,5439	
0,2571	22,5439	
0,2571	22,5439	
0,2571	22,5439	
0,2571	22,5437	
0,2571	22,5437	
0,2571	22,5437	
0,2571	22,5437	
0,2571	22,5437	
0,2571	22,5434	
0,2571	22,5434	
0,2571	22,5434	
0,2571	22,5434	
0,2571	22,543	
0,2571	22,543	
0,2571	22,543	
0,257	22,5425	
0,257	22,5425	
0,2569	22,5418	
0,2627	21,0199	
0,2627	21,0199	
0,2627	21,0199	
0,2627	21,0199	
0,2627	21,0199	
0,2627	21,0199	
0,2627	21,0197	
0,2627	21,0197	
0,2627	21,0197	
0,2627	21,0197	
0,2627	21,0197	
0,2627	21,0195	
0,2627	21,0195	
0,2627	21,0195	
0,2627	21,0195	
0,2627	21,0193	
0,2627	21,0193	
0,2627	21,0193	
0,2626	21,0189	
0,2626	21,0189	
0,2626	21,0184	
0,2669	19,3458	
0,2669	19,3458	
0,2669	19,3458	
0,2669	19,3458	
0,2669	19,3458	
0,2669	19,3458	
0,2669	19,3457	
0,2669	19,3457	
0,2669	19,3457	
0,2669	19,3457	
0,2669	19,3457	
0,2668	19,3456	
0,2668	19,3456	
0,2668	19,3456	
0,2668	19,3456	
0,2668	19,3454	
0,2668	19,3454	
0,2668	19,3454	
0,2668	19,3451	
0,2668	19,3451	
0,2668	19,3448	
0,2698	17,5628	
0,2698	17,5628	
0,2698	17,5628	
0,2698	17,5628	
0,2698	17,5628	
0,2698	17,5628	
0,2698	17,5628	
0,2698	17,5628	
0,2698	17,5628	
0,2698	17,5628	
0,2698	17,5628	
0,2697	17,5627	
0,2697	17,5627	
0,2697	17,5627	
0,2697	17,5627	
0,2697	17,5626	
0,2697	17,5626	
0,2697	17,5626	
0,2697	17,5624	
0,2697	17,5624	
0,2697	17,5622	
4,7055	22,5738	
4,0298	23,2288	
4,0298	23,2288	
4,0394	23,2166	
3,277	23,8251	
3,277	23,8251	
3,277	23,8251	
3,2867	23,8135	
3,2867	23,8135	
3,2966	23,8013	
2,4163	24,3587	
2,4163	24,3587	
2,4163	24,3587	
2,4163	24,3587	
2,426	24,3478	
2,426	24,3478	
2,426	24,3478	
2,4358	24,3363	
2,4358	24,3363	
2,4466	24,3234	
1,414	24,8261	
1,414	24,8261	
1,414	24,8261	
1,414	24,8261	
1,414	24,8261	
1,4236	24,8156	
1,4236	24,8156	
1,4236	24,8156	
1,4236	24,8156	
1,4332	24,805	
1,4332	24,805	
1,4332	24,805	
1,4437	24,7931	
1,4437	24,7931	
1,4552	24,7798	
0,2454	25,2213	
0,2454	25,2213	
0,2454	25,2213	
0,2454	25,2213	
0,2454	25,2213	
0,2454	25,2213	
0,2531	25,2132	
0,2531	25,2132	
0,2531	25,2132	
0,2531	25,2132	
0,2531	25,2132	
0,2623	25,2033	
0,2623	25,2033	
0,2623	25,2033	
0,2623	25,2033	
0,2724	25,1923	
0,2724	25,1923	
0,2724	25,1923	
0,2834	25,1802	
0,2834	25,1802	
0,2948	25,1674	
0,2554	24,187	
0,2554	24,187	
0,2554	24,187	
0,2554	24,187	
0,2554	24,187	
0,2554	24,187	
0,2554	24,1867	
0,2554	24,1867	
0,2554	24,1867	
0,2554	24,1867	
0,2554	24,1867	
0,2554	24,1863	
0,2554	24,1863	
0,2554	24,1863	
0,2554	24,1863	
0,2553	24,1856	
0,2553	24,1856	
0,2553	24,1856	
0,2552	24,1849	
0,2552	24,1849	
0,2551	24,1838	
0,2643	22,9151	
0,2643	22,9151	
0,2643	22,9151	
0,2643	22,9151	
0,2643	22,9151	
0,2643	22,9151	
0,2643	22,9149	
0,2643	22,9149	
0,2643	22,9149	
0,2643	22,9149	
0,2643	22,9149	
0,2643	22,9145	
0,2643	22,9145	
0,2643	22,9145	
0,2643	22,9145	
0,2642	22,9141	
0,2642	22,9141	
0,2642	22,9141	
0,2642	22,9135	
0,2642	22,9135	
0,2641	22,9127	
0,2716	21,4384	
0,2716	21,4384	
0,2716	21,4384	
0,2716	21,4384	
0,2716	21,4384	
0,2716	21,4384	
0,2716	21,4382	
0,2716	21,4382	
0,2716	21,4382	
0,2716	21,4382	
0,2716	21,4382	
0,2715	21,438	
0,2715	21,438	
0,2715	21,438	
0,2715	21,438	
0,2715	21,4377	
0,2715	21,4377	
0,2715	21,4377	
0,2715	21,4372	
0,2715	21,4372	
0,2714	21,4367	
0,277	19,7999	
0,277	19,7999	
0,277	19,7999	
0,277	19,7999	
0,277	19,7999	
0,277	19,7999	
0,277	19,7998	
0,277	19,7998	
0,277	19,7998	
0,277	19,7998	
0,277	19,7998	
0,277	19,7996	
0,277	19,7996	
0,277	19,7996	
0,277	19,7996	
0,277	19,7994	
0,277	19,7994	
0,277	19,7994	
0,277	19,7991	
0,277	19,7991	
0,2769	19,7987	
4,3929	22,8688	
3,7752	23,4984	
3,7752	23,4984	
3,7839	23,4868	
3,0902	24,0679	
3,0902	24,0679	
3,0902	24,0679	
3,099	24,057	
3,099	24,057	
3,1081	24,0454	
2,3084	24,5738	
2,3084	24,5738	
2,3084	24,5738	
2,3084	24,5738	
2,3172	24,5635	
2,3172	24,5635	
2,3172	24,5635	
2,3262	24,5529	
2,3262	24,5529	
2,336	24,5407	
1,3955	25,0132	
1,3955	25,0132	
1,3955	25,0132	
1,3955	25,0132	
1,3955	25,0132	
1,4042	25,0035	
1,4042	25,0035	
1,4042	25,0035	
1,4042	25,0035	
1,4129	24,9937	
1,4129	24,9937	
1,4129	24,9937	
1,4225	24,9826	
1,4225	24,9826	
1,4329	24,9702	
0,3213	25,3826	
0,3213	25,3826	
0,3213	25,3826	
0,3213	25,3826	
0,3213	25,3826	
0,3213	25,3826	
0,3298	25,3735	
0,3298	25,3735	
0,3298	25,3735	
0,3298	25,3735	
0,3298	25,3735	
0,3382	25,3644	
0,3382	25,3644	
0,3382	25,3644	
0,3382	25,3644	
0,3474	25,3543	
0,3474	25,3543	
0,3474	25,3543	
0,3573	25,3431	
0,3573	25,3431	
0,3677	25,3311	
0,2596	24,4896	
0,2596	24,4896	
0,2596	24,4896	
0,2596	24,4896	
0,2596	24,4896	
0,2596	24,4896	
0,2596	24,4892	
0,2596	24,4892	
0,2596	24,4892	
0,2596	24,4892	
0,2596	24,4892	
0,2595	24,4887	
0,2595	24,4887	
0,2595	24,4887	
0,2595	24,4887	
0,2595	24,488	
0,2595	24,488	
0,2595	24,488	
0,2594	24,4871	
0,2594	24,4871	
0,2593	24,486	
0,2704	23,2797	
0,2704	23,2797	
0,2704	23,2797	
0,2704	23,2797	
0,2704	23,2797	
0,2704	23,2797	
0,2704	23,2795	
0,2704	23,2795	
0,2704	23,2795	
0,2704	23,2795	
0,2704	23,2795	
0,2704	23,2791	
0,2704	23,2791	
0,2704	23,2791	
0,2704	23,2791	
0,2703	23,2786	
0,2703	23,2786	
0,2703	23,2786	
0,2702	23,2779	
0,2702	23,2779	
0,2702	23,277	
0,2794	21,8546	
0,2794	21,8546	
0,2794	21,8546	
0,2794	21,8546	
0,2794	21,8546	
0,2794	21,8546	
0,2794	21,8544	
0,2794	21,8544	
0,2794	21,8544	
0,2794	21,8544	
0,2794	21,8544	
0,2794	21,8542	
0,2794	21,8542	
0,2794	21,8542	
0,2794	21,8542	
0,2794	21,8538	
0,2794	21,8538	
0,2794	21,8538	
0,2793	21,8533	
0,2793	21,8533	
0,2792	21,8527	
4,0754	23,1571	
3,5181	23,7601	
3,5181	23,7601	
3,526	23,7491	
2,9031	24,3016	
2,9031	24,3016	
2,9031	24,3016	
2,9111	24,2914	
2,9111	24,2914	
2,9193	24,2805	
2,2029	24,779	
2,2029	24,779	
2,2029	24,779	
2,2029	24,779	
2,2108	24,7695	
2,2108	24,7695	
2,2108	24,7695	
2,2189	24,7595	
2,2189	24,7595	
2,2277	24,7482	
1,3831	25,1899	
1,3831	25,1899	
1,3831	25,1899	
1,3831	25,1899	
1,3831	25,1899	
1,3909	25,181	
1,3909	25,181	
1,3909	25,181	
1,3909	25,181	
1,3987	25,1719	
1,3987	25,1719	
1,3987	25,1719	
1,4073	25,1616	
1,4073	25,1616	
1,4166	25,1501	
0,4108	25,5313	
0,4108	25,5313	
0,4108	25,5313	
0,4108	25,5313	
0,4108	25,5313	
0,4108	25,5313	
0,4184	25,523	
0,4184	25,523	
0,4184	25,523	
0,4184	25,523	
0,4184	25,523	
0,4259	25,5146	
0,4259	25,5146	
0,4259	25,5146	
0,4259	25,5146	
0,4341	25,5054	
0,4341	25,5054	
0,4341	25,5054	
0,443	25,495	
0,443	25,495	
0,4523	25,484	
0,2628	24,8017	
0,2628	24,8017	
0,2628	24,8017	
0,2628	24,8017	
0,2628	24,8017	
0,2628	24,8017	
0,2627	24,8013	
0,2627	24,8013	
0,2627	24,8013	
0,2627	24,8013	
0,2627	24,8013	
0,2627	24,8007	
0,2627	24,8007	
0,2627	24,8007	
0,2627	24,8007	
0,2626	24,7999	
0,2626	24,7999	
0,2626	24,7999	
0,2625	24,7989	
0,2625	24,7989	
0,2624	24,7975	
0,2757	23,6628	
0,2757	23,6628	
0,2757	23,6628	
0,2757	23,6628	
0,2757	23,6628	
0,2757	23,6628	
0,2756	23,6625	
0,2756	23,6625	
0,2756	23,6625	
0,2756	23,6625	
0,2756	23,6625	
0,2756	23,662	
0,2756	23,662	
0,2756	23,662	
0,2756	23,662	
0,2755	23,6614	
0,2755	23,6614	
0,2755	23,6614	
0,2754	23,6606	
0,2754	23,6606	
0,2753	23,6596	
3,7591	23,431	
3,2631	24,0067	
3,2631	24,0067	
3,2701	23,9963	
2,7186	24,52	
2,7186	24,52	
2,7186	24,52	
2,7257	24,5104	
2,7257	24,5104	
2,7329	24,5002	
2,1001	24,9688	
2,1001	24,9688	
2,1001	24,9688	
2,1001	24,9688	
2,1072	24,96	
2,1072	24,96	
2,1072	24,96	
2,1143	24,9508	
2,1143	24,9508	
2,1221	24,9402	
1,3744	25,3514	
1,3744	25,3514	
1,3744	25,3514	
1,3744	25,3514	
1,3744	25,3514	
1,3813	25,3432	
1,3813	25,3432	
1,3813	25,3432	
1,3813	25,3432	
1,3883	25,3349	
1,3883	25,3349	
1,3883	25,3349	
1,3959	25,3254	
1,3959	25,3254	
1,4041	25,3147	
0,5068	25,6649	
0,5068	25,6649	
0,5068	25,6649	
0,5068	25,6649	
0,5068	25,6649	
0,5068	25,6649	
0,5135	25,6574	
0,5135	25,6574	
0,5135	25,6574	
0,5135	25,6574	
0,5135	25,6574	
0,5203	25,6498	
0,5203	25,6498	
0,5203	25,6498	
0,5203	25,6498	
0,5275	25,6413	
0,5275	25,6413	
0,5275	25,6413	
0,5354	25,6318	
0,5354	25,6318	
0,5435	25,6216	
0,2646	25,1124	
0,2646	25,1124	
0,2646	25,1124	
0,2646	25,1124	
0,2646	25,1124	
0,2646	25,1124	
0,2646	25,1119	
0,2646	25,1119	
0,2646	25,1119	
0,2646	25,1119	
0,2646	25,1119	
0,2645	25,1112	
0,2645	25,1112	
0,2645	25,1112	
0,2645	25,1112	
0,2644	25,1103	
0,2644	25,1103	
0,2644	25,1103	
0,2643	25,1092	
0,2643	25,1092	
0,2641	25,1076	
3,4584	23,6771	
3,0213	24,2264	
3,0213	24,2264	
3,0275	24,2167	
2,5437	24,7128	
2,5437	24,7128	
2,5437	24,7128	
2,55	24,7039	
2,55	24,7039	
2,5563	24,6943	
2,0026	25,1346	
2,0026	25,1346	
2,0026	25,1346	
2,0026	25,1346	
2,0088	25,1265	
2,0088	25,1265	
2,0088	25,1265	
2,0151	25,1179	
2,0151	25,1179	
2,022	25,108	
1,3665	25,4904	
1,3665	25,4904	
1,3665	25,4904	
1,3665	25,4904	
1,3665	25,4904	
1,3726	25,483	
1,3726	25,483	
1,3726	25,483	
1,3726	25,483	
1,3788	25,4752	
1,3788	25,4752	
1,3788	25,4752	
1,3855	25,4664	
1,3855	25,4664	
1,3926	25,4565	
0,6003	25,7778	
0,6003	25,7778	
0,6003	25,7778	
0,6003	25,7778	
0,6003	25,7778	
0,6003	25,7778	
0,6063	25,7709	
0,6063	25,7709	
0,6063	25,7709	
0,6063	25,7709	
0,6063	25,7709	
0,6122	25,764	
0,6122	25,764	
0,6122	25,764	
0,6122	25,764	
0,6186	25,7562	
0,6186	25,7562	
0,6186	25,7562	
0,6255	25,7475	
0,6255	25,7475	
0,6325	25,7381	
3,1541	23,9101	
2,7768	24,4326	
2,7768	24,4326	
2,7821	24,4235	
2,3663	24,8918	
2,3663	24,8918	
2,3663	24,8918	
2,3717	24,8835	
2,3717	24,8835	
2,3771	24,8746	
1,9023	25,2866	
1,9023	25,2866	
1,9023	25,2866	
1,9023	25,2866	
1,9077	25,2791	
1,9077	25,2791	
1,9077	25,2791	
1,9131	25,2712	
1,9131	25,2712	
1,9189	25,262	
1,3557	25,6158	
1,3557	25,6158	
1,3557	25,6158	
1,3557	25,6158	
1,3557	25,6158	
1,3611	25,609	
1,3611	25,609	
1,3611	25,609	
1,3611	25,609	
1,3664	25,6019	
1,3664	25,6019	
1,3664	25,6019	
1,3721	25,5938	
1,3721	25,5938	
1,3782	25,5846	
2,8508	24,1245	
2,5329	24,6206	
2,5329	24,6206	
2,5373	24,612	
2,1881	25,0532	
2,1881	25,0532	
2,1881	25,0532	
2,1926	25,0455	
2,1926	25,0455	
2,1971	25,0371	
1,7987	25,4216	
1,7987	25,4216	
1,7987	25,4216	
1,7987	25,4216	
1,8033	25,4147	
1,8033	25,4147	
1,8033	25,4147	
1,8079	25,4073	
1,8079	25,4073	
1,8127	25,3988	
2,5493	24,3188	
2,2898	24,789	
2,2898	24,789	
2,2933	24,781	
2,0084	25,1958	
2,0084	25,1958	
2,0084	25,1958	
2,0121	25,1887	
2,0121	25,1887	
2,0157	25,1809	
2,2296	24,5034	
2,0308	24,9471	
2,0308	24,9471	
2,0333	24,9396	
1,9264	24,6579	
4,4355	22,3734	
3,6835	23,0763	
3,6835	23,0763	
3,6945	23,063	
2,8566	23,7238	
2,8566	23,7238	
2,8566	23,7238	
2,8678	23,711	
2,8678	23,711	
2,8794	23,6976	
1,9255	24,3108	
1,9255	24,3108	
1,9255	24,3108	
1,9255	24,3108	
1,9368	24,2985	
1,9368	24,2985	
1,9368	24,2985	
1,9482	24,2857	
1,9482	24,2857	
1,9609	24,2713	
0,8579	24,832	
0,8579	24,832	
0,8579	24,832	
0,8579	24,832	
0,8579	24,832	
0,8691	24,8202	
0,8691	24,8202	
0,8691	24,8202	
0,8691	24,8202	
0,8802	24,8081	
0,8802	24,8081	
0,8802	24,8081	
0,8926	24,7947	
0,8926	24,7947	
0,906	24,7797	
0,2523	24,6581	
0,2523	24,6581	
0,2523	24,6581	
0,2523	24,6581	
0,2523	24,6581	
0,2523	24,6581	
0,2522	24,6578	
0,2522	24,6578	
0,2522	24,6578	
0,2522	24,6578	
0,2522	24,6578	
0,2522	24,6573	
0,2522	24,6573	
0,2522	24,6573	
0,2522	24,6573	
0,2521	24,6566	
0,2521	24,6566	
0,2521	24,6566	
0,2521	24,6558	
0,2521	24,6558	
0,252	24,6547	
0,2578	23,6264	
0,2578	23,6264	
0,2578	23,6264	
0,2578	23,6264	
0,2578	23,6264	
0,2578	23,6264	
0,2578	23,6261	
0,2578	23,6261	
0,2578	23,6261	
0,2578	23,6261	
0,2578	23,6261	
0,2577	23,6257	
0,2577	23,6257	
0,2577	23,6257	
0,2577	23,6257	
0,2577	23,6252	
0,2577	23,6252	
0,2577	23,6252	
0,2576	23,6246	
0,2576	23,6246	
0,2576	23,6237	
0,2626	22,3593	
0,2626	22,3593	
0,2626	22,3593	
0,2626	22,3593	
0,2626	22,3593	
0,2626	22,3593	
0,2626	22,3591	
0,2626	22,3591	
0,2626	22,3591	
0,2626	22,3591	
0,2626	22,3591	
0,2625	22,3588	
0,2625	22,3588	
0,2625	22,3588	
0,2625	22,3588	
0,2625	22,3585	
0,2625	22,3585	
0,2625	22,3585	
0,2625	22,358	
0,2625	22,358	
0,2624	22,3573	
0,2664	20,8881	
0,2664	20,8881	
0,2664	20,8881	
0,2664	20,8881	
0,2664	20,8881	
0,2664	20,8881	
0,2664	20,888	
0,2664	20,888	
0,2664	20,888	
0,2664	20,888	
0,2664	20,888	
0,2664	20,8878	
0,2664	20,8878	
0,2664	20,8878	
0,2664	20,8878	
0,2664	20,8875	
0,2664	20,8875	
0,2664	20,8875	
0,2663	20,8872	
0,2663	20,8872	
0,2663	20,8867	
0,2693	19,2546	
0,2693	19,2546	
0,2693	19,2546	
0,2693	19,2546	
0,2693	19,2546	
0,2693	19,2546	
0,2693	19,2545	
0,2693	19,2545	
0,2693	19,2545	
0,2693	19,2545	
0,2693	19,2545	
0,2693	19,2544	
0,2693	19,2544	
0,2693	19,2544	
0,2693	19,2544	
0,2692	19,2542	
