0,2847	22,9177	
0,2847	22,9177	
0,2847	22,9177	
0,2847	22,9177	
0,2847	22,9177	
0,2847	22,9177	
0,2847	22,9174	
0,2847	22,9174	
0,2847	22,9174	
0,2847	22,9174	
0,2847	22,9174	
0,2846	22,9169	
0,2846	22,9169	
0,2846	22,9169	
0,2846	22,9169	
0,2846	22,9162	
0,2846	22,9162	
0,2846	22,9162	
0,2845	22,9153	
0,2845	22,9153	
0,2843	22,9142	
2,225	24,7592	
1,9128	25,2862	
1,9128	25,2862	
1,9172	25,2771	
1,5779	25,748	
1,5779	25,748	
1,5779	25,748	
1,5825	25,7398	
1,5825	25,7398	
1,5871	25,731	
1,2165	26,1328	
1,2165	26,1328	
1,2165	26,1328	
1,2165	26,1328	
1,2211	26,1256	
1,2211	26,1256	
1,2211	26,1256	
1,2257	26,1179	
1,2257	26,1179	
1,2305	26,1089	
0,8023	26,4426	
0,8023	26,4426	
0,8023	26,4426	
0,8023	26,4426	
0,8023	26,4426	
0,8069	26,4362	
0,8069	26,4362	
0,8069	26,4362	
0,8069	26,4362	
0,8114	26,4294	
0,8114	26,4294	
0,8114	26,4294	
0,8163	26,4215	
0,8163	26,4215	
0,8212	26,4126	
0,311	26,6689	
0,311	26,6689	
0,311	26,6689	
0,311	26,6689	
0,311	26,6689	
0,311	26,6689	
0,3153	26,6634	
0,3153	26,6634	
0,3153	26,6634	
0,3153	26,6634	
0,3153	26,6634	
0,3196	26,6575	
0,3196	26,6575	
0,3196	26,6575	
0,3196	26,6575	
0,3242	26,6509	
0,3242	26,6509	
0,3242	26,6509	
0,3291	26,6433	
0,3291	26,6433	
0,3339	26,635	
0,2073	26,3087	
0,2073	26,3087	
0,2073	26,3087	
0,2073	26,3087	
0,2073	26,3087	
0,2073	26,3087	
0,2072	26,3078	
0,2072	26,3078	
0,2072	26,3078	
0,2072	26,3078	
0,2072	26,3078	
0,2071	26,3065	
0,2071	26,3065	
0,2071	26,3065	
0,2071	26,3065	
0,207	26,3048	
0,207	26,3048	
0,207	26,3048	
0,2068	26,3027	
0,2068	26,3027	
0,2066	26,2998	
0,2349	25,5856	
0,2349	25,5856	
0,2349	25,5856	
0,2349	25,5856	
0,2349	25,5856	
0,2349	25,5856	
0,2349	25,5848	
0,2349	25,5848	
0,2349	25,5848	
0,2349	25,5848	
0,2349	25,5848	
0,2348	25,5838	
0,2348	25,5838	
0,2348	25,5838	
0,2348	25,5838	
0,2347	25,5824	
0,2347	25,5824	
0,2347	25,5824	
0,2345	25,5806	
0,2345	25,5806	
0,2342	25,5781	
0,2645	24,6099	
0,2645	24,6099	
0,2645	24,6099	
0,2645	24,6099	
0,2645	24,6099	
0,2645	24,6099	
0,2644	24,6093	
0,2644	24,6093	
0,2644	24,6093	
0,2644	24,6093	
0,2644	24,6093	
0,2644	24,6085	
0,2644	24,6085	
0,2644	24,6085	
0,2644	24,6085	
0,2642	24,6075	
0,2642	24,6075	
0,2642	24,6075	
0,2641	24,606	
0,2641	24,606	
0,2639	24,6041	
1,9309	24,9435	
1,6702	25,4486	
1,6702	25,4486	
1,6738	25,44	
1,3985	25,8809	
1,3985	25,8809	
1,3985	25,8809	
1,4023	25,8733	
1,4023	25,8733	
1,406	25,8651	
1,1026	26,2407	
1,1026	26,2407	
1,1026	26,2407	
1,1026	26,2407	
1,1065	26,2339	
1,1065	26,2339	
1,1065	26,2339	
1,1103	26,2267	
1,1103	26,2267	
1,1142	26,2182	
0,7631	26,5261	
0,7631	26,5261	
0,7631	26,5261	
0,7631	26,5261	
0,7631	26,5261	
0,7669	26,5202	
0,7669	26,5202	
0,7669	26,5202	
0,7669	26,5202	
0,7707	26,514	
0,7707	26,514	
0,7707	26,514	
0,7746	26,5067	
0,7746	26,5067	
0,7786	26,4984	
0,3691	26,7181	
0,3691	26,7181	
0,3691	26,7181	
0,3691	26,7181	
0,3691	26,7181	
0,3691	26,7181	
0,3727	26,7131	
0,3727	26,7131	
0,3727	26,7131	
0,3727	26,7131	
0,3727	26,7131	
0,3762	26,7078	
0,3762	26,7078	
0,3762	26,7078	
0,3762	26,7078	
0,38	26,7017	
0,38	26,7017	
0,38	26,7017	
0,3839	26,6947	
0,3839	26,6947	
0,3877	26,687	
0,2203	26,4794	
0,2203	26,4794	
0,2203	26,4794	
0,2203	26,4794	
0,2203	26,4794	
0,2203	26,4794	
0,22	26,4786	
0,22	26,4786	
0,22	26,4786	
0,22	26,4786	
0,22	26,4786	
0,2197	26,4774	
0,2197	26,4774	
0,2197	26,4774	
0,2197	26,4774	
0,2193	26,4757	
0,2193	26,4757	
0,2193	26,4757	
0,2189	26,4734	
0,2189	26,4734	
0,2184	26,4704	
0,2407	25,8511	
0,2407	25,8511	
0,2407	25,8511	
0,2407	25,8511	
0,2407	25,8511	
0,2407	25,8511	
0,2406	25,8503	
0,2406	25,8503	
0,2406	25,8503	
0,2406	25,8503	
0,2406	25,8503	
0,2405	25,8491	
0,2405	25,8491	
0,2405	25,8491	
0,2405	25,8491	
0,2404	25,8475	
0,2404	25,8475	
0,2404	25,8475	
0,2402	25,8454	
0,2402	25,8454	
0,2399	25,8426	
1,6205	25,1214	
1,4202	25,5971	
1,4202	25,5971	
1,4229	25,5891	
1,2087	26,0037	
1,2087	26,0037	
1,2087	26,0037	
1,2118	25,9966	
1,2118	25,9966	
1,2145	25,9887	
0,9762	26,3405	
0,9762	26,3405	
0,9762	26,3405	
0,9762	26,3405	
0,9793	26,3343	
0,9793	26,3343	
0,9793	26,3343	
0,9823	26,3275	
0,9823	26,3275	
0,9852	26,3196	
0,7172	26,5952	
0,7172	26,5952	
0,7172	26,5952	
0,7172	26,5952	
0,7172	26,5952	
0,7203	26,5898	
0,7203	26,5898	
0,7203	26,5898	
0,7203	26,5898	
0,7234	26,584	
0,7234	26,584	
0,7234	26,584	
0,7264	26,5773	
0,7264	26,5773	
0,7294	26,5695	
0,4222	26,7505	
0,4222	26,7505	
0,4222	26,7505	
0,4222	26,7505	
0,4222	26,7505	
0,4222	26,7505	
0,4249	26,7463	
0,4249	26,7463	
0,4249	26,7463	
0,4249	26,7463	
0,4249	26,7463	
0,4276	26,7417	
0,4276	26,7417	
0,4276	26,7417	
0,4276	26,7417	
0,4305	26,7362	
0,4305	26,7362	
0,4305	26,7362	
0,4336	26,7296	
0,4336	26,7296	
0,4366	26,7222	
0,2375	26,6248	
0,2375	26,6248	
0,2375	26,6248	
0,2375	26,6248	
0,2375	26,6248	
0,2375	26,6248	
0,2371	26,6238	
0,2371	26,6238	
0,2371	26,6238	
0,2371	26,6238	
0,2371	26,6238	
0,2367	26,6225	
0,2367	26,6225	
0,2367	26,6225	
0,2367	26,6225	
0,2362	26,6206	
0,2362	26,6206	
0,2362	26,6206	
0,2357	26,6181	
0,2357	26,6181	
0,2351	26,6146	
1,308	25,279	
1,1631	25,731	
1,1631	25,731	
1,165	25,7233	
1,009	26,1147	
1,009	26,1147	
1,009	26,1147	
1,0113	26,108	
1,0113	26,108	
1,0132	26,1006	
0,8447	26,4229	
0,8447	26,4229	
0,8447	26,4229	
0,8447	26,4229	
0,8471	26,4171	
0,8471	26,4171	
0,8471	26,4171	
0,8493	26,4108	
0,8493	26,4108	
0,8513	26,4033	
0,6639	26,6471	
0,6639	26,6471	
0,6639	26,6471	
0,6639	26,6471	
0,6639	26,6471	
0,6664	26,6421	
0,6664	26,6421	
0,6664	26,6421	
0,6664	26,6421	
0,6687	26,6368	
0,6687	26,6368	
0,6687	26,6368	
0,671	26,6304	
0,671	26,6304	
0,673	26,6231	
0,4737	26,7573	
0,4737	26,7573	
0,4737	26,7573	
0,4737	26,7573	
0,4737	26,7573	
0,4737	26,7573	
0,476	26,7533	
0,476	26,7533	
0,476	26,7533	
0,476	26,7533	
0,476	26,7533	
0,4782	26,7489	
0,4782	26,7489	
0,4782	26,7489	
0,4782	26,7489	
0,4805	26,7437	
0,4805	26,7437	
0,4805	26,7437	
0,4829	26,7374	
0,4829	26,7374	
0,4851	26,7303	
0,9996	25,4166	
0,9089	25,8452	
0,9089	25,8452	
0,91	25,8379	
0,8135	26,2033	
0,8135	26,2033	
0,8135	26,2033	
0,815	26,1969	
0,815	26,1969	
0,8161	26,1899	
0,713	26,4847	
0,713	26,4847	
0,713	26,4847	
0,713	26,4847	
0,7148	26,4792	
0,7148	26,4792	
0,7148	26,4792	
0,7163	26,4731	
0,7163	26,4731	
0,7175	26,466	
0,6061	26,6788	
0,6061	26,6788	
0,6061	26,6788	
0,6061	26,6788	
0,6061	26,6788	
0,608	26,6742	
0,608	26,6742	
0,608	26,6742	
0,608	26,6742	
0,6098	26,6691	
0,6098	26,6691	
0,6098	26,6691	
0,6116	26,6628	
0,6116	26,6628	
0,6131	26,6554	
0,6801	25,5369	
0,6465	25,9407	
0,6465	25,9407	
0,6469	25,9336	
0,6098	26,2739	
0,6098	26,2739	
0,6098	26,2739	
0,6106	26,2678	
0,6106	26,2678	
0,611	26,261	
0,5757	26,526	
0,5757	26,526	
0,5757	26,526	
0,5757	26,526	
0,577	26,5206	
0,577	26,5206	
0,577	26,5206	
0,5781	26,5146	
0,5781	26,5146	
0,5789	26,5073	
0,3785	25,6132	
0,3988	25,9958	
0,3988	25,9958	
0,3991	25,9883	
0,4179	26,3071	
0,4179	26,3071	
0,4179	26,3071	
0,4184	26,3009	
0,4184	26,3009	
0,4185	26,2938	
0,1247	25,6141	
0,1625	26,0123	
0,1625	26,0123	
0,1633	26,0037	
0,07	25,3638	
2,4998	24,6884	
2,1196	25,257	
2,1196	25,257	
2,1251	25,2471	
1,7088	25,7613	
1,7088	25,7613	
1,7088	25,7613	
1,7146	25,7522	
1,7146	25,7522	
1,7203	25,7425	
1,2589	26,1903	
1,2589	26,1903	
1,2589	26,1903	
1,2589	26,1903	
1,2646	26,1822	
1,2646	26,1822	
1,2646	26,1822	
1,2702	26,1737	
1,2702	26,1737	
1,2762	26,1637	
0,7469	26,5391	
0,7469	26,5391	
0,7469	26,5391	
0,7469	26,5391	
0,7469	26,5391	
0,7525	26,5318	
0,7525	26,5318	
0,7525	26,5318	
0,7525	26,5318	
0,758	26,5241	
0,758	26,5241	
0,758	26,5241	
0,764	26,5154	
0,764	26,5154	
0,7704	26,5054	
0,1967	26,7479	
0,1967	26,7479	
0,1967	26,7479	
0,1967	26,7479	
0,1967	26,7479	
0,1967	26,7479	
0,1966	26,7469	
0,1966	26,7469	
0,1966	26,7469	
0,1966	26,7469	
0,1966	26,7469	
0,1965	26,7455	
0,1965	26,7455	
0,1965	26,7455	
0,1965	26,7455	
0,1964	26,7438	
0,1964	26,7438	
0,1964	26,7438	
0,1962	26,7414	
0,1962	26,7414	
0,196	26,7385	
0,2149	26,1723	
0,2149	26,1723	
0,2149	26,1723	
0,2149	26,1723	
0,2149	26,1723	
0,2149	26,1723	
0,2148	26,1715	
0,2148	26,1715	
0,2148	26,1715	
0,2148	26,1715	
0,2148	26,1715	
0,2147	26,1704	
0,2147	26,1704	
0,2147	26,1704	
0,2147	26,1704	
0,2146	26,1688	
0,2146	26,1688	
0,2146	26,1688	
0,2145	26,1669	
0,2145	26,1669	
0,2142	26,1643	
0,2359	25,3503	
0,2359	25,3503	
0,2359	25,3503	
0,2359	25,3503	
0,2359	25,3503	
0,2359	25,3503	
0,2358	25,3497	
0,2358	25,3497	
0,2358	25,3497	
0,2358	25,3497	
0,2358	25,3497	
0,2358	25,3487	
0,2358	25,3487	
0,2358	25,3487	
0,2358	25,3487	
0,2357	25,3476	
0,2357	25,3476	
0,2357	25,3476	
0,2355	25,346	
0,2355	25,346	
0,2353	25,3438	
0,2619	24,2706	
0,2619	24,2706	
0,2619	24,2706	
0,2619	24,2706	
0,2619	24,2706	
0,2619	24,2706	
0,2619	24,2701	
0,2619	24,2701	
0,2619	24,2701	
0,2619	24,2701	
0,2619	24,2701	
0,2618	24,2694	
0,2618	24,2694	
0,2618	24,2694	
0,2618	24,2694	
0,2617	24,2685	
0,2617	24,2685	
0,2617	24,2685	
0,2616	24,2673	
0,2616	24,2673	
0,2614	24,2657	
0,2911	22,9504	
0,2911	22,9504	
0,2911	22,9504	
0,2911	22,9504	
0,2911	22,9504	
0,2911	22,9504	
0,291	22,95	
0,291	22,95	
0,291	22,95	
0,291	22,95	
0,291	22,95	
0,291	22,9496	
0,291	22,9496	
0,291	22,9496	
0,291	22,9496	
0,2909	22,9489	
0,2909	22,9489	
0,2909	22,9489	
0,2908	22,948	
0,2908	22,948	
0,2906	22,9468	
0,3148	21,4333	
0,3148	21,4333	
0,3148	21,4333	
0,3148	21,4333	
0,3148	21,4333	
0,3148	21,4333	
0,3148	21,433	
0,3148	21,433	
0,3148	21,433	
0,3148	21,433	
0,3148	21,433	
0,3147	21,4327	
0,3147	21,4327	
0,3147	21,4327	
0,3147	21,4327	
0,3147	21,4323	
0,3147	21,4323	
0,3147	21,4323	
0,3146	21,4317	
0,3146	21,4317	
0,3145	21,4308	
2,1896	24,9005	
1,8636	25,4464	
1,8636	25,4464	
1,8682	25,437	
1,5176	25,9224	
1,5176	25,9224	
1,5176	25,9224	
1,5224	25,914	
1,5224	25,914	
1,5271	25,9049	
1,1431	26,3206	
1,1431	26,3206	
1,1431	26,3206	
1,1431	26,3206	
1,1479	26,3131	
1,1479	26,3131	
1,1479	26,3131	
1,1528	26,305	
1,1528	26,305	
1,1578	26,2956	
0,7111	26,645	
0,7111	26,645	
0,7111	26,645	
0,7111	26,645	
0,7111	26,645	
0,716	26,6382	
0,716	26,6382	
0,716	26,6382	
0,716	26,6382	
0,7208	26,6311	
0,7208	26,6311	
0,7208	26,6311	
0,726	26,6229	
0,726	26,6229	
0,7313	26,6135	
0,215	26,8689	
0,215	26,8689	
0,215	26,8689	
0,215	26,8689	
0,215	26,8689	
0,215	26,8689	
0,2153	26,8673	
0,2153	26,8673	
0,2153	26,8673	
0,2153	26,8673	
0,2153	26,8673	
0,2197	26,8614	
0,2197	26,8614	
0,2197	26,8614	
0,2197	26,8614	
0,2244	26,8545	
0,2244	26,8545	
0,2244	26,8545	
0,2294	26,8467	
0,2294	26,8467	
0,2344	26,8381	
0,2212	26,3873	
0,2212	26,3873	
0,2212	26,3873	
0,2212	26,3873	
0,2212	26,3873	
0,2212	26,3873	
0,2212	26,3864	
0,2212	26,3864	
0,2212	26,3864	
0,2212	26,3864	
0,2212	26,3864	
0,2211	26,3851	
0,2211	26,3851	
0,2211	26,3851	
0,2211	26,3851	
0,2209	26,3834	
0,2209	26,3834	
0,2209	26,3834	
0,2207	26,3812	
0,2207	26,3812	
0,2205	26,3782	
0,2472	25,651	
0,2472	25,651	
0,2472	25,651	
0,2472	25,651	
0,2472	25,651	
0,2472	25,651	
0,2471	25,6502	
0,2471	25,6502	
0,2471	25,6502	
0,2471	25,6502	
0,2471	25,6502	
0,247	25,6492	
0,247	25,6492	
0,247	25,6492	
0,247	25,6492	
0,2469	25,6478	
0,2469	25,6478	
0,2469	25,6478	
0,2467	25,646	
0,2467	25,646	
0,2464	25,6435	
0,2746	24,6609	
0,2746	24,6609	
0,2746	24,6609	
0,2746	24,6609	
0,2746	24,6609	
0,2746	24,6609	
0,2745	24,6603	
0,2745	24,6603	
0,2745	24,6603	
0,2745	24,6603	
0,2745	24,6603	
0,2744	24,6595	
0,2744	24,6595	
0,2744	24,6595	
0,2744	24,6595	
0,2743	24,6584	
0,2743	24,6584	
0,2743	24,6584	
0,2742	24,657	
0,2742	24,657	
0,2739	24,655	
0,3004	23,4266	
0,3004	23,4266	
0,3004	23,4266	
0,3004	23,4266	
0,3004	23,4266	
0,3004	23,4266	
0,3004	23,4262	
0,3004	23,4262	
0,3004	23,4262	
0,3004	23,4262	
0,3004	23,4262	
0,3003	23,4256	
0,3003	23,4256	
0,3003	23,4256	
0,3003	23,4256	
0,3002	23,4248	
0,3002	23,4248	
0,3002	23,4248	
0,3001	23,4237	
0,3001	23,4237	
0,2999	23,4223	
1,8878	25,0916	
1,617	25,6125	
1,617	25,6125	
1,6208	25,6036	
1,3355	26,0585	
1,3355	26,0585	
1,3355	26,0585	
1,3395	26,0505	
1,3395	26,0505	
1,3434	26,0419	
1,0248	26,4343	
1,0248	26,4343	
1,0248	26,4343	
1,0248	26,4343	
1,0289	26,4272	
1,0289	26,4272	
1,0289	26,4272	
1,033	26,4197	
1,033	26,4197	
1,0371	26,4108	
0,6747	26,7283	
0,6747	26,7283	
0,6747	26,7283	
0,6747	26,7283	
0,6747	26,7283	
0,6787	26,7222	
0,6787	26,7222	
0,6787	26,7222	
0,6787	26,7222	
0,6827	26,7157	
0,6827	26,7157	
0,6827	26,7157	
0,6868	26,7081	
0,6868	26,7081	
0,6911	26,6994	
0,2764	26,9186	
0,2764	26,9186	
0,2764	26,9186	
0,2764	26,9186	
0,2764	26,9186	
0,2764	26,9186	
0,2796	26,914	
0,2796	26,914	
0,2796	26,914	
0,2796	26,914	
0,2796	26,914	
0,283	26,9089	
0,283	26,9089	
0,283	26,9089	
0,283	26,9089	
0,2867	26,9028	
0,2867	26,9028	
0,2867	26,9028	
0,2907	26,8956	
0,2907	26,8956	
0,2948	26,8875	
0,2311	26,5663	
0,2311	26,5663	
0,2311	26,5663	
0,2311	26,5663	
0,2311	26,5663	
0,2311	26,5663	
0,2308	26,5654	
0,2308	26,5654	
0,2308	26,5654	
0,2308	26,5654	
0,2308	26,5654	
0,2305	26,5642	
0,2305	26,5642	
0,2305	26,5642	
0,2305	26,5642	
0,2301	26,5624	
0,2301	26,5624	
0,2301	26,5624	
0,2297	26,5601	
0,2297	26,5601	
0,2292	26,557	
0,254	25,9214	
0,254	25,9214	
0,254	25,9214	
0,254	25,9214	
0,254	25,9214	
0,254	25,9214	
0,2539	25,9206	
0,2539	25,9206	
0,2539	25,9206	
0,2539	25,9206	
0,2539	25,9206	
0,2538	25,9193	
0,2538	25,9193	
0,2538	25,9193	
0,2538	25,9193	
0,2536	25,9178	
0,2536	25,9178	
0,2536	25,9178	
0,2534	25,9156	
0,2534	25,9156	
0,2531	25,9128	
0,2868	25,0178	
0,2868	25,0178	
0,2868	25,0178	
0,2868	25,0178	
0,2868	25,0178	
0,2868	25,0178	
0,2868	25,0171	
0,2868	25,0171	
0,2868	25,0171	
0,2868	25,0171	
0,2868	25,0171	
0,2867	25,0162	
0,2867	25,0162	
0,2867	25,0162	
0,2867	25,0162	
0,2865	25,0149	
0,2865	25,0149	
0,2865	25,0149	
0,2863	25,0132	
0,2863	25,0132	
0,286	25,011	
1,573	25,2726	
1,3635	25,7639	
1,3635	25,7639	
1,3664	25,7555	
1,1396	26,1876	
1,1396	26,1876	
1,1396	26,1876	
1,1428	26,1802	
1,1428	26,1802	
1,1458	26,172	
0,8986	26,5352	
0,8986	26,5352	
0,8986	26,5352	
0,8986	26,5352	
0,902	26,5287	
0,902	26,5287	
0,902	26,5287	
0,9052	26,5216	
0,9052	26,5216	
0,9083	26,5133	
0,6332	26,7956	
0,6332	26,7956	
0,6332	26,7956	
0,6332	26,7956	
0,6332	26,7956	
0,6365	26,79	
0,6365	26,79	
0,6365	26,79	
0,6365	26,79	
0,6397	26,7839	
0,6397	26,7839	
0,6397	26,7839	
0,643	26,7769	
0,643	26,7769	
0,6462	26,7687	
0,3507	26,934	
0,3507	26,934	
0,3507	26,934	
0,3507	26,934	
0,3507	26,934	
0,3507	26,934	
0,3535	26,9296	
0,3535	26,9296	
0,3535	26,9296	
0,3535	26,9296	
0,3535	26,9296	
0,3563	26,9248	
0,3563	26,9248	
0,3563	26,9248	
0,3563	26,9248	
0,3594	26,919	
0,3594	26,919	
0,3594	26,919	
0,3627	26,9122	
0,3627	26,9122	
0,366	26,9044	
0,2495	26,7159	
0,2495	26,7159	
0,2495	26,7159	
0,2495	26,7159	
0,2495	26,7159	
0,2495	26,7159	
0,2491	26,715	
0,2491	26,715	
0,2491	26,715	
0,2491	26,715	
0,2491	26,715	
0,2487	26,7136	
0,2487	26,7136	
0,2487	26,7136	
0,2487	26,7136	
0,2482	26,7117	
0,2482	26,7117	
0,2482	26,7117	
0,2476	26,7091	
0,2476	26,7091	
0,247	26,7056	
0,2636	26,1713	
0,2636	26,1713	
0,2636	26,1713	
0,2636	26,1713	
0,2636	26,1713	
0,2636	26,1713	
0,2633	26,1705	
0,2633	26,1705	
0,2633	26,1705	
0,2633	26,1705	
0,2633	26,1705	
0,2629	26,1692	
0,2629	26,1692	
0,2629	26,1692	
0,2629	26,1692	
0,2626	26,1676	
0,2626	26,1676	
0,2626	26,1676	
0,2621	26,1653	
0,2621	26,1653	
0,2616	26,1621	
1,2533	25,4353	
1,0978	25,9051	
1,0978	25,9051	
1,0998	25,8971	
0,9372	26,3009	
0,9372	26,3009	
0,9372	26,3009	
0,9396	26,2939	
0,9396	26,2939	
0,9417	26,2862	
0,768	26,6176	
0,768	26,6176	
0,768	26,6176	
0,768	26,6176	
0,7706	26,6115	
0,7706	26,6115	
0,7706	26,6115	
0,773	26,6049	
0,773	26,6049	
0,7752	26,5971	
0,585	26,8448	
0,585	26,8448	
0,585	26,8448	
0,585	26,8448	
0,585	26,8448	
0,5875	26,8398	
0,5875	26,8398	
0,5875	26,8398	
0,5875	26,8398	
0,59	26,8342	
0,59	26,8342	
0,59	26,8342	
0,5926	26,8274	
0,5926	26,8274	
0,5952	26,8194	
0,4039	26,9432	
0,4039	26,9432	
0,4039	26,9432	
0,4039	26,9432	
0,4039	26,9432	
0,4039	26,9432	
0,4063	26,9391	
0,4063	26,9391	
0,4063	26,9391	
0,4063	26,9391	
0,4063	26,9391	
0,4087	26,9345	
0,4087	26,9345	
0,4087	26,9345	
0,4087	26,9345	
0,4112	26,929	
0,4112	26,929	
0,4112	26,929	
0,4137	26,9225	
0,4137	26,9225	
0,4161	26,9151	
0,2637	26,8402	
0,2637	26,8402	
0,2637	26,8402	
0,2637	26,8402	
0,2637	26,8402	
0,2637	26,8402	
0,2634	26,8391	
0,2634	26,8391	
0,2634	26,8391	
0,2634	26,8391	
0,2634	26,8391	
0,2629	26,8375	
0,2629	26,8375	
0,2629	26,8375	
0,2629	26,8375	
0,2625	26,8352	
0,2625	26,8352	
0,2625	26,8352	
0,2619	26,8322	
0,2619	26,8322	
0,2613	26,828	
0,9374	25,5776	
0,8402	26,0208	
0,8402	26,0208	
0,8415	26,0132	
0,741	26,3894	
0,741	26,3894	
0,741	26,3894	
0,7427	26,3827	
0,7427	26,3827	
0,7439	26,3753	
0,6358	26,6803	
0,6358	26,6803	
0,6358	26,6803	
0,6358	26,6803	
0,6378	26,6744	
0,6378	26,6744	
0,6378	26,6744	
0,6397	26,6679	
0,6397	26,6679	
0,6415	26,66	
0,542	26,8637	
0,542	26,8637	
0,542	26,8637	
0,542	26,8637	
0,542	26,8637	
0,544	26,8589	
0,544	26,8589	
0,544	26,8589	
0,544	26,8589	
0,5459	26,8535	
0,5459	26,8535	
0,5459	26,8535	
0,5478	26,847	
0,5478	26,847	
0,5495	26,8393	
0,4325	26,9463	
0,4325	26,9463	
0,4325	26,9463	
0,4325	26,9463	
0,4325	26,9463	
0,4325	26,9463	
0,4344	26,9424	
0,4344	26,9424	
0,4344	26,9424	
0,4344	26,9424	
0,4344	26,9424	
0,4363	26,938	
0,4363	26,938	
0,4363	26,938	
0,4363	26,938	
0,4382	26,9328	
0,4382	26,9328	
0,4382	26,9328	
0,44	26,9266	
0,44	26,9266	
0,4415	26,9195	
0,6163	25,6971	
0,5773	26,115	
0,5773	26,115	
0,5782	26,1072	
0,5463	26,45	
0,5463	26,45	
0,5463	26,45	
0,5477	26,4433	
0,5477	26,4433	
0,5487	26,4357	
0,5133	26,707	
0,5133	26,707	
0,5133	26,707	
0,5133	26,707	
0,5148	26,7014	
0,5148	26,7014	
0,5148	26,7014	
0,516	26,6951	
0,516	26,6951	
0,5169	26,6875	
0,4773	26,8769	
0,4773	26,8769	
0,4773	26,8769	
0,4773	26,8769	
0,4773	26,8769	
0,4788	26,8723	
0,4788	26,8723	
0,4788	26,8723	
0,4788	26,8723	
0,4801	26,8671	
0,4801	26,8671	
0,4801	26,8671	
0,4813	26,8609	
0,4813	26,8609	
0,482	26,8534	
0,3232	25,7619	
0,3391	26,1584	
0,3391	26,1584	
0,3394	26,1507	
0,3544	26,4821	
0,3544	26,4821	
0,3544	26,4821	
0,355	26,4756	
0,355	26,4756	
0,3553	26,4682	
0,3707	26,7273	
0,3707	26,7273	
0,3707	26,7273	
0,3707	26,7273	
0,3716	26,7219	
0,3716	26,7219	
0,3716	26,7219	
0,3721	26,7158	
0,3721	26,7158	
0,3722	26,7084	
0,1223	25,7085	
0,1415	26,1352	
0,1415	26,1352	
0,1401	26,1287	
0,1687	26,4818	
0,1687	26,4818	
0,1687	26,4818	
0,1696	26,4745	
0,1696	26,4745	
0,1704	26,466	
0,0793	25,4526	
0,094	25,9194	
0,094	25,9194	
0,0916	25,9133	
0,0411	25,1815	
2,4188	24,7696	
2,0264	25,3502	
2,0264	25,3502	
2,0321	25,3401	
1,6069	25,8628	
1,6069	25,8628	
1,6069	25,8628	
1,6127	25,8538	
1,6127	25,8538	
1,6185	25,8439	
1,1539	26,2948	
1,1539	26,2948	
1,1539	26,2948	
1,1539	26,2948	
1,1597	26,2865	
1,1597	26,2865	
1,1597	26,2865	
1,1655	26,2777	
1,1655	26,2777	
1,1718	26,2675	
0,6323	26,6526	
0,6323	26,6526	
0,6323	26,6526	
0,6323	26,6526	
0,6323	26,6526	
0,6381	26,6452	
0,6381	26,6452	
0,6381	26,6452	
0,6381	26,6452	
0,6439	26,6373	
0,6439	26,6373	
0,6439	26,6373	
0,6501	26,6283	
0,6501	26,6283	
0,6567	26,618	
0,2156	26,7275	
0,2156	26,7275	
0,2156	26,7275	
0,2156	26,7275	
0,2156	26,7275	
0,2156	26,7275	
0,2156	26,7265	
0,2156	26,7265	
0,2156	26,7265	
0,2156	26,7265	
0,2156	26,7265	
0,2155	26,7252	
0,2155	26,7252	
0,2155	26,7252	
0,2155	26,7252	
0,2154	26,7234	
0,2154	26,7234	
0,2154	26,7234	
0,2152	26,7211	
0,2152	26,7211	
0,215	26,7181	
0,2314	26,1538	
0,2314	26,1538	
0,2314	26,1538	
0,2314	26,1538	
0,2314	26,1538	
0,2314	26,1538	
0,2314	26,153	
0,2314	26,153	
0,2314	26,153	
0,2314	26,153	
0,2314	26,153	
0,2313	26,1518	
0,2313	26,1518	
0,2313	26,1518	
0,2313	26,1518	
0,2312	26,1503	
0,2312	26,1503	
0,2312	26,1503	
0,231	26,1484	
0,231	26,1484	
0,2308	26,1458	
0,2496	25,3342	
0,2496	25,3342	
0,2496	25,3342	
0,2496	25,3342	
0,2496	25,3342	
0,2496	25,3342	
0,2495	25,3335	
0,2495	25,3335	
0,2495	25,3335	
0,2495	25,3335	
0,2495	25,3335	
0,2494	25,3326	
0,2494	25,3326	
0,2494	25,3326	
0,2494	25,3326	
0,2493	25,3314	
0,2493	25,3314	
0,2493	25,3314	
0,2492	25,3298	
0,2492	25,3298	
0,249	25,3277	
0,2703	24,2592	
0,2703	24,2592	
0,2703	24,2592	
0,2703	24,2592	
0,2703	24,2592	
0,2703	24,2592	
0,2703	24,2587	
0,2703	24,2587	
0,2703	24,2587	
0,2703	24,2587	
0,2703	24,2587	
0,2702	24,258	
0,2702	24,258	
0,2702	24,258	
0,2702	24,258	
0,2701	24,2571	
0,2701	24,2571	
0,2701	24,2571	
0,2699	24,2559	
0,2699	24,2559	
0,2698	24,2543	
0,2972	22,9407	
0,2972	22,9407	
0,2972	22,9407	
0,2972	22,9407	
0,2972	22,9407	
0,2972	22,9407	
0,2972	22,9404	
0,2972	22,9404	
0,2972	22,9404	
0,2972	22,9404	
0,2972	22,9404	
0,2971	22,9399	
0,2971	22,9399	
0,2971	22,9399	
0,2971	22,9399	
