0,2651	23,5749	
0,2651	23,5749	
0,2651	23,5749	
0,265	23,5736	
0,265	23,5736	
0,2648	23,572	
0,3074	22,3181	
0,3074	22,3181	
0,3074	22,3181	
0,3074	22,3181	
0,3074	22,3181	
0,3074	22,3181	
0,3074	22,3177	
0,3074	22,3177	
0,3074	22,3177	
0,3074	22,3177	
0,3074	22,3177	
0,3073	22,3172	
0,3073	22,3172	
0,3073	22,3172	
0,3073	22,3172	
0,3072	22,3166	
0,3072	22,3166	
0,3072	22,3166	
0,3071	22,3157	
0,3071	22,3157	
0,3069	22,3144	
0,3431	20,8534	
0,3431	20,8534	
0,3431	20,8534	
0,3431	20,8534	
0,3431	20,8534	
0,3431	20,8534	
0,343	20,8531	
0,343	20,8531	
0,343	20,8531	
0,343	20,8531	
0,343	20,8531	
0,343	20,8528	
0,343	20,8528	
0,343	20,8528	
0,343	20,8528	
0,3429	20,8524	
0,3429	20,8524	
0,3429	20,8524	
0,3428	20,8517	
0,3428	20,8517	
0,6755	25,3639	
0,425	25,8545	
0,425	25,8545	
0,4288	25,8461	
0,1841	26,2662	
0,1841	26,2662	
0,1841	26,2662	
0,188	26,2588	
0,188	26,2588	
0,1918	26,2507	
0,1035	26,4412	
0,1035	26,4412	
0,1035	26,4412	
0,1035	26,4412	
0,1028	26,4392	
0,1028	26,4392	
0,1028	26,4392	
0,1021	26,4367	
0,1021	26,4367	
0,1014	26,4331	
0,1057	26,4435	
0,1057	26,4435	
0,1057	26,4435	
0,1057	26,4435	
0,1057	26,4435	
0,1051	26,4421	
0,1051	26,4421	
0,1051	26,4421	
0,1051	26,4421	
0,1046	26,4403	
0,1046	26,4403	
0,1046	26,4403	
0,104	26,4377	
0,104	26,4377	
0,1034	26,4342	
0,1146	26,3273	
0,1146	26,3273	
0,1146	26,3273	
0,1146	26,3273	
0,1146	26,3273	
0,1146	26,3273	
0,1142	26,3264	
0,1142	26,3264	
0,1142	26,3264	
0,1142	26,3264	
0,1142	26,3264	
0,1138	26,3251	
0,1138	26,3251	
0,1138	26,3251	
0,1138	26,3251	
0,1134	26,3233	
0,1134	26,3233	
0,1134	26,3233	
0,1129	26,3208	
0,1129	26,3208	
0,1124	26,3176	
0,1383	26,0534	
0,1383	26,0534	
0,1383	26,0534	
0,1383	26,0534	
0,1383	26,0534	
0,1383	26,0534	
0,1382	26,0523	
0,1382	26,0523	
0,1382	26,0523	
0,1382	26,0523	
0,1382	26,0523	
0,1381	26,0509	
0,1381	26,0509	
0,1381	26,0509	
0,1381	26,0509	
0,138	26,049	
0,138	26,049	
0,138	26,049	
0,1378	26,0465	
0,1378	26,0465	
0,1375	26,0432	
0,1759	25,5869	
0,1759	25,5869	
0,1759	25,5869	
0,1759	25,5869	
0,1759	25,5869	
0,1759	25,5869	
0,1758	25,586	
0,1758	25,586	
0,1758	25,586	
0,1758	25,586	
0,1758	25,586	
0,1757	25,5848	
0,1757	25,5848	
0,1757	25,5848	
0,1757	25,5848	
0,1755	25,5831	
0,1755	25,5831	
0,1755	25,5831	
0,1753	25,5809	
0,1753	25,5809	
0,175	25,578	
0,2216	24,8972	
0,2216	24,8972	
0,2216	24,8972	
0,2216	24,8972	
0,2216	24,8972	
0,2216	24,8972	
0,2215	24,8964	
0,2215	24,8964	
0,2215	24,8964	
0,2215	24,8964	
0,2215	24,8964	
0,2214	24,8954	
0,2214	24,8954	
0,2214	24,8954	
0,2214	24,8954	
0,2213	24,8941	
0,2213	24,8941	
0,2213	24,8941	
0,2211	24,8922	
0,2211	24,8922	
0,2208	24,8898	
0,2716	23,963	
0,2716	23,963	
0,2716	23,963	
0,2716	23,963	
0,2716	23,963	
0,2716	23,963	
0,2715	23,9625	
0,2715	23,9625	
0,2715	23,9625	
0,2715	23,9625	
0,2715	23,9625	
0,2714	23,9617	
0,2714	23,9617	
0,2714	23,9617	
0,2714	23,9617	
0,2713	23,9606	
0,2713	23,9606	
0,2713	23,9606	
0,2711	23,9592	
0,2711	23,9592	
0,2708	23,9573	
0,3204	22,7858	
0,3204	22,7858	
0,3204	22,7858	
0,3204	22,7858	
0,3204	22,7858	
0,3204	22,7858	
0,3203	22,7854	
0,3203	22,7854	
0,3203	22,7854	
0,3203	22,7854	
0,3203	22,7854	
0,3202	22,7848	
0,3202	22,7848	
0,3202	22,7848	
0,3202	22,7848	
0,3201	22,784	
0,3201	22,784	
0,3201	22,784	
0,3199	22,783	
0,3199	22,783	
0,3197	22,7814	
0,4065	25,5109	
0,2136	25,9703	
0,2136	25,9703	
0,2167	25,9622	
0,0997	26,2827	
0,0997	26,2827	
0,0997	26,2827	
0,0988	26,2798	
0,0988	26,2798	
0,0978	26,2761	
0,0987	26,409	
0,0987	26,409	
0,0987	26,409	
0,0987	26,409	
0,098	26,4069	
0,098	26,4069	
0,098	26,4069	
0,0972	26,4041	
0,0972	26,4041	
0,0964	26,4003	
0,1033	26,4457	
0,1033	26,4457	
0,1033	26,4457	
0,1033	26,4457	
0,1033	26,4457	
0,1027	26,4442	
0,1027	26,4442	
0,1027	26,4442	
0,1027	26,4442	
0,1021	26,4422	
0,1021	26,4422	
0,1021	26,4422	
0,1014	26,4394	
0,1014	26,4394	
0,1007	26,4356	
0,1153	26,3723	
0,1153	26,3723	
0,1153	26,3723	
0,1153	26,3723	
0,1153	26,3723	
0,1153	26,3723	
0,1148	26,3713	
0,1148	26,3713	
0,1148	26,3713	
0,1148	26,3713	
0,1148	26,3713	
0,1143	26,3699	
0,1143	26,3699	
0,1143	26,3699	
0,1143	26,3699	
0,1138	26,3679	
0,1138	26,3679	
0,1138	26,3679	
0,1132	26,3652	
0,1132	26,3652	
0,1126	26,3616	
0,1361	26,159	
0,1361	26,159	
0,1361	26,159	
0,1361	26,159	
0,1361	26,159	
0,1361	26,159	
0,1357	26,1581	
0,1357	26,1581	
0,1357	26,1581	
0,1357	26,1581	
0,1357	26,1581	
0,1353	26,1568	
0,1353	26,1568	
0,1353	26,1568	
0,1353	26,1568	
0,1349	26,1549	
0,1349	26,1549	
0,1349	26,1549	
0,1344	26,1524	
0,1344	26,1524	
0,1338	26,149	
0,1708	25,7673	
0,1708	25,7673	
0,1708	25,7673	
0,1708	25,7673	
0,1708	25,7673	
0,1708	25,7673	
0,1707	25,7663	
0,1707	25,7663	
0,1707	25,7663	
0,1707	25,7663	
0,1707	25,7663	
0,1705	25,7648	
0,1705	25,7648	
0,1705	25,7648	
0,1705	25,7648	
0,1704	25,763	
0,1704	25,763	
0,1704	25,763	
0,1701	25,7605	
0,1701	25,7605	
0,1698	25,7572	
0,2186	25,1599	
0,2186	25,1599	
0,2186	25,1599	
0,2186	25,1599	
0,2186	25,1599	
0,2186	25,1599	
0,2186	25,159	
0,2186	25,159	
0,2186	25,159	
0,2186	25,159	
0,2186	25,159	
0,2184	25,1579	
0,2184	25,1579	
0,2184	25,1579	
0,2184	25,1579	
0,2182	25,1563	
0,2182	25,1563	
0,2182	25,1563	
0,218	25,1542	
0,218	25,1542	
0,2176	25,1513	
0,2729	24,313	
0,2729	24,313	
0,2729	24,313	
0,2729	24,313	
0,2729	24,313	
0,2729	24,313	
0,2728	24,3124	
0,2728	24,3124	
0,2728	24,3124	
0,2728	24,3124	
0,2728	24,3124	
0,2727	24,3115	
0,2727	24,3115	
0,2727	24,3115	
0,2727	24,3115	
0,2725	24,3102	
0,2725	24,3102	
0,2725	24,3102	
0,2722	24,3085	
0,2722	24,3085	
0,2719	24,3063	
0,1504	25,6221	
0,0929	25,9743	
0,0929	25,9743	
0,0917	25,9702	
0,0901	26,2048	
0,0901	26,2048	
0,0901	26,2048	
0,089	26,2017	
0,089	26,2017	
0,0879	26,1977	
0,0911	26,3608	
0,0911	26,3608	
0,0911	26,3608	
0,0911	26,3608	
0,0903	26,3585	
0,0903	26,3585	
0,0903	26,3585	
0,0894	26,3555	
0,0894	26,3555	
0,0884	26,3514	
0,0977	26,432	
0,0977	26,432	
0,0977	26,432	
0,0977	26,432	
0,0977	26,432	
0,0971	26,4304	
0,0971	26,4304	
0,0971	26,4304	
0,0971	26,4304	
0,0964	26,4282	
0,0964	26,4282	
0,0964	26,4282	
0,0956	26,4252	
0,0956	26,4252	
0,0947	26,4211	
0,112	26,4012	
0,112	26,4012	
0,112	26,4012	
0,112	26,4012	
0,112	26,4012	
0,112	26,4012	
0,1115	26,4001	
0,1115	26,4001	
0,1115	26,4001	
0,1115	26,4001	
0,1115	26,4001	
0,1109	26,3986	
0,1109	26,3986	
0,1109	26,3986	
0,1109	26,3986	
0,1103	26,3964	
0,1103	26,3964	
0,1103	26,3964	
0,1096	26,3934	
0,1096	26,3934	
0,1089	26,3895	
0,1358	26,2413	
0,1358	26,2413	
0,1358	26,2413	
0,1358	26,2413	
0,1358	26,2413	
0,1358	26,2413	
0,1354	26,2403	
0,1354	26,2403	
0,1354	26,2403	
0,1354	26,2403	
0,1354	26,2403	
0,135	26,2388	
0,135	26,2388	
0,135	26,2388	
0,135	26,2388	
0,1344	26,2367	
0,1344	26,2367	
0,1344	26,2367	
0,1338	26,2339	
0,1338	26,2339	
0,1331	26,2301	
0,1717	25,9191	
0,1717	25,9191	
0,1717	25,9191	
0,1717	25,9191	
0,1717	25,9191	
0,1717	25,9191	
0,1713	25,9182	
0,1713	25,9182	
0,1713	25,9182	
0,1713	25,9182	
0,1713	25,9182	
0,1709	25,9168	
0,1709	25,9168	
0,1709	25,9168	
0,1709	25,9168	
0,1705	25,9149	
0,1705	25,9149	
0,1705	25,9149	
0,17	25,9123	
0,17	25,9123	
0,1693	25,9088	
0,2196	25,3968	
0,2196	25,3968	
0,2196	25,3968	
0,2196	25,3968	
0,2196	25,3968	
0,2196	25,3968	
0,2194	25,396	
0,2194	25,396	
0,2194	25,396	
0,2194	25,396	
0,2194	25,396	
0,2191	25,3948	
0,2191	25,3948	
0,2191	25,3948	
0,2191	25,3948	
0,2187	25,3931	
0,2187	25,3931	
0,2187	25,3931	
0,2182	25,3908	
0,2182	25,3908	
0,2176	25,3877	
0,081	25,5229	
0,0781	25,8503	
0,0781	25,8503	
0,0767	25,8459	
0,0775	26,1088	
0,0775	26,1088	
0,0775	26,1088	
0,0763	26,1055	
0,0763	26,1055	
0,0751	26,1012	
0,0806	26,2949	
0,0806	26,2949	
0,0806	26,2949	
0,0806	26,2949	
0,0796	26,2924	
0,0796	26,2924	
0,0796	26,2924	
0,0786	26,2892	
0,0786	26,2892	
0,0775	26,2847	
0,0889	26,4005	
0,0889	26,4005	
0,0889	26,4005	
0,0889	26,4005	
0,0889	26,4005	
0,0882	26,3987	
0,0882	26,3987	
0,0882	26,3987	
0,0882	26,3987	
0,0874	26,3963	
0,0874	26,3963	
0,0874	26,3963	
0,0865	26,393	
0,0865	26,393	
0,0854	26,3885	
0,1049	26,411	
0,1049	26,411	
0,1049	26,411	
0,1049	26,411	
0,1049	26,411	
0,1049	26,411	
0,1043	26,4098	
0,1043	26,4098	
0,1043	26,4098	
0,1043	26,4098	
0,1043	26,4098	
0,1037	26,4081	
0,1037	26,4081	
0,1037	26,4081	
0,1037	26,4081	
0,103	26,4057	
0,103	26,4057	
0,103	26,4057	
0,1022	26,4024	
0,1022	26,4024	
0,1013	26,3981	
0,1308	26,3026	
0,1308	26,3026	
0,1308	26,3026	
0,1308	26,3026	
0,1308	26,3026	
0,1308	26,3026	
0,1303	26,3015	
0,1303	26,3015	
0,1303	26,3015	
0,1303	26,3015	
0,1303	26,3015	
0,1297	26,2998	
0,1297	26,2998	
0,1297	26,2998	
0,1297	26,2998	
0,1291	26,2975	
0,1291	26,2975	
0,1291	26,2975	
0,1284	26,2944	
0,1284	26,2944	
0,1275	26,2902	
0,1697	26,0448	
0,1697	26,0448	
0,1697	26,0448	
0,1697	26,0448	
0,1697	26,0448	
0,1697	26,0448	
0,1693	26,0438	
0,1693	26,0438	
0,1693	26,0438	
0,1693	26,0438	
0,1693	26,0438	
0,1688	26,0422	
0,1688	26,0422	
0,1688	26,0422	
0,1688	26,0422	
0,1682	26,0401	
0,1682	26,0401	
0,1682	26,0401	
0,1676	26,0372	
0,1676	26,0372	
0,1668	26,0332	
0,061	25,3578	
0,0608	25,7125	
0,0608	25,7125	
0,0592	25,7077	
0,0626	25,9986	
0,0626	25,9986	
0,0626	25,9986	
0,0612	25,995	
0,0612	25,995	
0,0599	25,9904	
0,0675	26,2139	
0,0675	26,2139	
0,0675	26,2139	
0,0675	26,2139	
0,0665	26,2112	
0,0665	26,2112	
0,0665	26,2112	
0,0653	26,2077	
0,0653	26,2077	
0,064	26,2029	
0,0775	26,352	
0,0775	26,352	
0,0775	26,352	
0,0775	26,352	
0,0775	26,352	
0,0766	26,35	
0,0766	26,35	
0,0766	26,35	
0,0766	26,35	
0,0757	26,3474	
0,0757	26,3474	
0,0757	26,3474	
0,0746	26,3438	
0,0746	26,3438	
0,0735	26,3389	
0,0947	26,4007	
0,0947	26,4007	
0,0947	26,4007	
0,0947	26,4007	
0,0947	26,4007	
0,0947	26,4007	
0,094	26,3994	
0,094	26,3994	
0,094	26,3994	
0,094	26,3994	
0,094	26,3994	
0,0933	26,3975	
0,0933	26,3975	
0,0933	26,3975	
0,0933	26,3975	
0,0925	26,3949	
0,0925	26,3949	
0,0925	26,3949	
0,0915	26,3913	
0,0915	26,3913	
0,0904	26,3866	
0,1217	26,3393	
0,1217	26,3393	
0,1217	26,3393	
0,1217	26,3393	
0,1217	26,3393	
0,1217	26,3393	
0,1211	26,3381	
0,1211	26,3381	
0,1211	26,3381	
0,1211	26,3381	
0,1211	26,3381	
0,1204	26,3363	
0,1204	26,3363	
0,1204	26,3363	
0,1204	26,3363	
0,1197	26,3337	
0,1197	26,3337	
0,1197	26,3337	
0,1189	26,3303	
0,1189	26,3303	
0,1178	26,3255	
0,0372	25,1687	
0,0399	25,552	
0,0399	25,552	
0,0382	25,547	
0,0442	25,8672	
0,0442	25,8672	
0,0442	25,8672	
0,0428	25,8633	
0,0428	25,8633	
0,0412	25,8583	
0,0513	26,1125	
0,0513	26,1125	
0,0513	26,1125	
0,0513	26,1125	
0,05	26,1096	
0,05	26,1096	
0,05	26,1096	
0,0488	26,1058	
0,0488	26,1058	
0,0473	26,1005	
0,0627	26,2831	
0,0627	26,2831	
0,0627	26,2831	
0,0627	26,2831	
0,0627	26,2831	
0,0617	26,281	
0,0617	26,281	
0,0617	26,281	
0,0617	26,281	
0,0607	26,2782	
0,0607	26,2782	
0,0607	26,2782	
0,0595	26,2743	
0,0595	26,2743	
0,0581	26,2689	
0,081	26,3693	
0,081	26,3693	
0,081	26,3693	
0,081	26,3693	
0,081	26,3693	
0,081	26,3693	
0,0802	26,3678	
0,0802	26,3678	
0,0802	26,3678	
0,0802	26,3678	
0,0802	26,3678	
0,0794	26,3658	
0,0794	26,3658	
0,0794	26,3658	
0,0794	26,3658	
0,0784	26,3629	
0,0784	26,3629	
0,0784	26,3629	
0,0773	26,3589	
0,0773	26,3589	
0,0761	26,3537	
0,0289	24,9372	
0,0321	25,3528	
0,0321	25,3528	
0,0317	25,3459	
0,0358	25,7011	
0,0358	25,7011	
0,0358	25,7011	
0,0355	25,6956	
0,0355	25,6956	
0,0351	25,6889	
0,0405	25,9815	
0,0405	25,9815	
0,0405	25,9815	
0,0405	25,9815	
0,0402	25,9773	
0,0402	25,9773	
0,0402	25,9773	
0,0399	25,972	
0,0399	25,972	
0,0395	25,9651	
0,0468	26,1913	
0,0468	26,1913	
0,0468	26,1913	
0,0468	26,1913	
0,0468	26,1913	
0,0466	26,1881	
0,0466	26,1881	
0,0466	26,1881	
0,0466	26,1881	
0,0463	26,1842	
0,0463	26,1842	
0,0463	26,1842	
0,0459	26,1789	
0,0459	26,1789	
0,0455	26,1719	
0,0235	24,6783	
0,0269	25,127	
0,0269	25,127	
0,0265	25,1195	
0,0307	25,5083	
0,0307	25,5083	
0,0307	25,5083	
0,0303	25,5023	
0,0303	25,5023	
0,0299	25,495	
0,0353	25,8218	
0,0353	25,8218	
0,0353	25,8218	
0,0353	25,8218	
0,035	25,8171	
0,035	25,8171	
0,035	25,8171	
0,0346	25,8114	
0,0346	25,8114	
0,0341	25,8039	
0,0173	24,3812	
0,0209	24,8648	
0,0209	24,8648	
0,0205	24,8567	
0,0249	25,2809	
0,0249	25,2809	
0,0249	25,2809	
0,0245	25,2745	
0,0245	25,2745	
0,024	25,2665	
0,0107	24,063	
0,0145	24,5807	
0,0145	24,5807	
0,014	24,5721	
0,7035	25,3277	
0,4644	25,8063	
0,4644	25,8063	
0,4681	25,798	
0,2358	26,2052	
0,2358	26,2052	
0,2358	26,2052	
0,2395	26,1979	
0,2395	26,1979	
0,2433	26,1898	
0,1319	26,403	
0,1319	26,403	
0,1319	26,403	
0,1319	26,403	
0,1313	26,401	
0,1313	26,401	
0,1313	26,401	
0,1306	26,3985	
0,1306	26,3985	
0,1298	26,395	
0,1341	26,405	
0,1341	26,405	
0,1341	26,405	
0,1341	26,405	
0,1341	26,405	
0,1336	26,4037	
0,1336	26,4037	
0,1336	26,4037	
0,1336	26,4037	
0,133	26,4019	
0,133	26,4019	
0,133	26,4019	
0,1325	26,3993	
0,1325	26,3993	
0,1318	26,3959	
0,1423	26,2896	
0,1423	26,2896	
0,1423	26,2896	
0,1423	26,2896	
0,1423	26,2896	
0,1423	26,2896	
0,1419	26,2887	
0,1419	26,2887	
0,1419	26,2887	
0,1419	26,2887	
0,1419	26,2887	
0,1415	26,2875	
0,1415	26,2875	
0,1415	26,2875	
0,1415	26,2875	
0,141	26,2857	
0,141	26,2857	
0,141	26,2857	
0,1405	26,2832	
0,1405	26,2832	
0,14	26,28	
0,1603	26,0215	
0,1603	26,0215	
0,1603	26,0215	
0,1603	26,0215	
0,1603	26,0215	
0,1603	26,0215	
0,1603	26,0205	
0,1603	26,0205	
0,1603	26,0205	
0,1603	26,0205	
0,1603	26,0205	
0,1602	26,0191	
0,1602	26,0191	
0,1602	26,0191	
0,1602	26,0191	
0,16	26,0172	
0,16	26,0172	
0,16	26,0172	
0,1598	26,0147	
0,1598	26,0147	
0,1595	26,0115	
0,1956	25,5579	
0,1956	25,5579	
0,1956	25,5579	
0,1956	25,5579	
0,1956	25,5579	
0,1956	25,5579	
0,1955	25,557	
0,1955	25,557	
0,1955	25,557	
0,1955	25,557	
0,1955	25,557	
0,1954	25,5557	
0,1954	25,5557	
0,1954	25,5557	
0,1954	25,5557	
0,1952	25,5541	
0,1952	25,5541	
0,1952	25,5541	
0,195	25,5519	
0,195	25,5519	
0,1947	25,549	
0,2384	24,8718	
0,2384	24,8718	
0,2384	24,8718	
0,2384	24,8718	
0,2384	24,8718	
0,2384	24,8718	
0,2383	24,871	
0,2383	24,871	
0,2383	24,871	
0,2383	24,871	
0,2383	24,871	
0,2382	24,8701	
0,2382	24,8701	
0,2382	24,8701	
0,2382	24,8701	
0,238	24,8687	
0,238	24,8687	
0,238	24,8687	
0,2378	24,8669	
0,2378	24,8669	
0,2375	24,8644	
0,285	23,9418	
0,285	23,9418	
0,285	23,9418	
0,285	23,9418	
0,285	23,9418	
0,285	23,9418	
0,2849	23,9412	
0,2849	23,9412	
0,2849	23,9412	
0,2849	23,9412	
0,2849	23,9412	
0,2848	23,9404	
0,2848	23,9404	
0,2848	23,9404	
0,2848	23,9404	
0,2847	23,9394	
0,2847	23,9394	
0,2847	23,9394	
0,2845	23,9379	
0,2845	23,9379	
0,2842	23,936	
0,3305	22,7687	
0,3305	22,7687	
0,3305	22,7687	
0,3305	22,7687	
0,3305	22,7687	
0,3305	22,7687	
0,3304	22,7683	
0,3304	22,7683	
0,3304	22,7683	
0,3304	22,7683	
0,3304	22,7683	
0,3304	22,7677	
0,3304	22,7677	
0,3304	22,7677	
0,3304	22,7677	
0,3302	22,7669	
0,3302	22,7669	
0,3302	22,7669	
0,3301	22,7659	
0,3301	22,7659	
0,3298	22,7643	
0,3705	21,3763	
0,3705	21,3763	
0,3705	21,3763	
0,3705	21,3763	
0,3705	21,3763	
0,3705	21,3763	
0,3704	21,376	
0,3704	21,376	
0,3704	21,376	
0,3704	21,376	
0,3704	21,376	
0,3703	21,3757	
0,3703	21,3757	
0,3703	21,3757	
0,3703	21,3757	
0,3702	21,3751	
0,3702	21,3751	
0,3702	21,3751	
0,3701	21,3743	
0,3701	21,3743	
0,447	25,4635	
0,2674	25,9089	
0,2674	25,9089	
0,2707	25,9006	
0,1274	26,2467	
0,1274	26,2467	
0,1274	26,2467	
0,1265	26,2439	
0,1265	26,2439	
0,1255	26,2402	
0,1272	26,3718	
0,1272	26,3718	
0,1272	26,3718	
0,1272	26,3718	
0,1264	26,3697	
0,1264	26,3697	
0,1264	26,3697	
0,1257	26,367	
0,1257	26,367	
0,1248	26,3632	
0,132	26,4079	
0,132	26,4079	
0,132	26,4079	
0,132	26,4079	
0,132	26,4079	
0,1314	26,4064	
0,1314	26,4064	
0,1314	26,4064	
0,1314	26,4064	
0,1308	26,4044	
0,1308	26,4044	
0,1308	26,4044	
0,1301	26,4017	
0,1301	26,4017	
0,1293	26,3979	
0,1434	26,3349	
0,1434	26,3349	
0,1434	26,3349	
0,1434	26,3349	
0,1434	26,3349	
0,1434	26,3349	
0,143	26,3339	
0,143	26,3339	
0,143	26,3339	
0,143	26,3339	
0,143	26,3339	
0,1425	26,3325	
0,1425	26,3325	
0,1425	26,3325	
0,1425	26,3325	
0,1419	26,3306	
0,1419	26,3306	
0,1419	26,3306	
0,1413	26,3278	
0,1413	26,3278	
0,1407	26,3243	
0,1628	26,123	
0,1628	26,123	
0,1628	26,123	
0,1628	26,123	
0,1628	26,123	
0,1628	26,123	
0,1625	26,1221	
0,1625	26,1221	
0,1625	26,1221	
0,1625	26,1221	
0,1625	26,1221	
0,1621	26,1208	
0,1621	26,1208	
0,1621	26,1208	
0,1621	26,1208	
0,1616	26,1189	
0,1616	26,1189	
0,1616	26,1189	
0,1611	26,1165	
0,1611	26,1165	
0,1605	26,1131	
0,1918	25,7372	
0,1918	25,7372	
0,1918	25,7372	
0,1918	25,7372	
0,1918	25,7372	
0,1918	25,7372	
0,1915	25,7364	
0,1915	25,7364	
0,1915	25,7364	
0,1915	25,7364	
0,1915	25,7364	
0,1912	25,7351	
0,1912	25,7351	
0,1912	25,7351	
0,1912	25,7351	
0,191	25,7333	
0,191	25,7333	
0,191	25,7333	
0,1907	25,7308	
0,1907	25,7308	
0,1904	25,7275	
0,2365	25,1333	
0,2365	25,1333	
0,2365	25,1333	
0,2365	25,1333	
0,2365	25,1333	
0,2365	25,1333	
0,2364	25,1325	
0,2364	25,1325	
0,2364	25,1325	
0,2364	25,1325	
0,2364	25,1325	
0,2363	25,1313	
0,2363	25,1313	
0,2363	25,1313	
0,2363	25,1313	
0,2361	25,1298	
0,2361	25,1298	
0,2361	25,1298	
0,2358	25,1276	
0,2358	25,1276	
0,2355	25,1248	
0,2875	24,2903	
0,2875	24,2903	
0,2875	24,2903	
0,2875	24,2903	
0,2875	24,2903	
0,2875	24,2903	
0,2874	24,2896	
0,2874	24,2896	
0,2874	24,2896	
0,2874	24,2896	
0,2874	24,2896	
0,2873	24,2887	
0,2873	24,2887	
0,2873	24,2887	
0,2873	24,2887	
0,2871	24,2874	
0,2871	24,2874	
0,2871	24,2874	
0,2868	24,2857	
0,2868	24,2857	
0,2865	24,2835	
0,3391	23,2008	
0,3391	23,2008	
0,3391	23,2008	
0,3391	23,2008	
0,3391	23,2008	
0,3391	23,2008	
0,339	23,2003	
0,339	23,2003	
0,339	23,2003	
0,339	23,2003	
0,339	23,2003	
0,3389	23,1997	
0,3389	23,1997	
0,3389	23,1997	
0,3389	23,1997	
0,3388	23,1987	
0,3388	23,1987	
0,3388	23,1987	
0,3386	23,1975	
0,3386	23,1975	
0,3382	23,1956	
0,2077	25,5592	
0,119	25,9419	
0,119	25,9419	
0,1177	25,9379	
0,1175	26,1705	
0,1175	26,1705	
0,1175	26,1705	
0,1165	26,1674	
0,1165	26,1674	
0,1154	26,1634	
0,1195	26,3249	
0,1195	26,3249	
0,1195	26,3249	
0,1195	26,3249	
0,1187	26,3226	
0,1187	26,3226	
0,1187	26,3226	
0,1178	26,3197	
0,1178	26,3197	
0,1168	26,3156	
0,1266	26,3953	
0,1266	26,3953	
0,1266	26,3953	
0,1266	26,3953	
0,1266	26,3953	
0,1259	26,3937	
0,1259	26,3937	
0,1259	26,3937	
0,1259	26,3937	
0,1252	26,3916	
0,1252	26,3916	
0,1252	26,3916	
0,1244	26,3886	
0,1244	26,3886	
0,1235	26,3845	
0,1406	26,3644	
0,1406	26,3644	
0,1406	26,3644	
0,1406	26,3644	
0,1406	26,3644	
0,1406	26,3644	
0,1401	26,3633	
0,1401	26,3633	
0,1401	26,3633	
0,1401	26,3633	
0,1401	26,3633	
0,1395	26,3618	
0,1395	26,3618	
0,1395	26,3618	
0,1395	26,3618	
0,1389	26,3597	
0,1389	26,3597	
0,1389	26,3597	
0,1382	26,3567	
0,1382	26,3567	
0,1374	26,3528	
0,1634	26,2054	
0,1634	26,2054	
0,1634	26,2054	
0,1634	26,2054	
0,1634	26,2054	
0,1634	26,2054	
0,1629	26,2045	
0,1629	26,2045	
0,1629	26,2045	
0,1629	26,2045	
0,1629	26,2045	
0,1625	26,203	
0,1625	26,203	
0,1625	26,203	
0,1625	26,203	
0,1619	26,2009	
0,1619	26,2009	
0,1619	26,2009	
0,1613	26,1982	
0,1613	26,1982	
0,1606	26,1944	
0,1971	25,8853	
0,1971	25,8853	
0,1971	25,8853	
0,1971	25,8853	
0,1971	25,8853	
0,1971	25,8853	
0,1968	25,8844	
0,1968	25,8844	
0,1968	25,8844	
0,1968	25,8844	
0,1968	25,8844	
0,1964	25,883	
0,1964	25,883	
0,1964	25,883	
0,1964	25,883	
0,1959	25,8812	
0,1959	25,8812	
0,1959	25,8812	
0,1954	25,8786	
0,1954	25,8786	
0,1947	25,8751	
0,2421	25,3661	
0,2421	25,3661	
0,2421	25,3661	
0,2421	25,3661	
0,2421	25,3661	
0,2421	25,3661	
0,2418	25,3653	
0,2418	25,3653	
0,2418	25,3653	
0,2418	25,3653	
0,2418	25,3653	
0,2415	25,3641	
0,2415	25,3641	
0,2415	25,3641	
0,2415	25,3641	
0,2411	25,3625	
0,2411	25,3625	
0,2411	25,3625	
0,2406	25,3602	
0,2406	25,3602	
0,24	25,3571	
0,2958	24,6154	
0,2958	24,6154	
0,2958	24,6154	
0,2958	24,6154	
0,2958	24,6154	
0,2958	24,6154	
0,2956	24,6148	
0,2956	24,6148	
0,2956	24,6148	
0,2956	24,6148	
0,2956	24,6148	
0,2953	24,6138	
0,2953	24,6138	
0,2953	24,6138	
0,2953	24,6138	
0,295	24,6124	
0,295	24,6124	
0,295	24,6124	
0,2946	24,6105	
0,2946	24,6105	
0,294	24,608	
0,1047	25,4947	
0,1036	25,8197	
0,1036	25,8197	
0,1022	25,8153	
0,1046	26,0761	
0,1046	26,0761	
0,1046	26,0761	
0,1034	26,0728	
0,1034	26,0728	
0,1022	26,0685	
0,1088	26,2606	
0,1088	26,2606	
0,1088	26,2606	
0,1088	26,2606	
0,1078	26,2581	
0,1078	26,2581	
0,1078	26,2581	
0,1068	26,2549	
0,1068	26,2549	
0,1057	26,2505	
0,1179	26,3652	
0,1179	26,3652	
0,1179	26,3652	
0,1179	26,3652	
0,1179	26,3652	
0,1171	26,3634	
0,1171	26,3634	
0,1171	26,3634	
0,1171	26,3634	
0,1163	26,361	
0,1163	26,361	
0,1163	26,361	
0,1153	26,3578	
0,1153	26,3578	
0,1143	26,3533	
0,1339	26,3754	
0,1339	26,3754	
0,1339	26,3754	
0,1339	26,3754	
0,1339	26,3754	
0,1339	26,3754	
0,1333	26,3742	
0,1333	26,3742	
0,1333	26,3742	
0,1333	26,3742	
0,1333	26,3742	
