0,2919	20,864	
0,2919	20,864	
0,2919	20,864	
0,2919	20,864	
0,2919	20,864	
0,2919	20,864	
0,2918	20,8638	
0,2918	20,8638	
0,2918	20,8638	
0,2918	20,8638	
0,2918	20,8638	
0,2918	20,8636	
0,2918	20,8636	
0,2918	20,8636	
0,2918	20,8636	
0,2918	20,8633	
0,2918	20,8633	
0,2918	20,8633	
0,2917	20,8629	
0,2917	20,8629	
0,2917	20,8623	
3,9472	23,5365	
3,4446	24,1254	
3,4446	24,1254	
3,4516	24,1149	
2,8856	24,6522	
2,8856	24,6522	
2,8856	24,6522	
2,8928	24,6425	
2,8928	24,6425	
2,9001	24,632	
2,2437	25,1143	
2,2437	25,1143	
2,2437	25,1143	
2,2437	25,1143	
2,251	25,1053	
2,251	25,1053	
2,251	25,1053	
2,2583	25,0958	
2,2583	25,0958	
2,2662	25,0848	
1,4852	25,5093	
1,4852	25,5093	
1,4852	25,5093	
1,4852	25,5093	
1,4852	25,5093	
1,4924	25,5009	
1,4924	25,5009	
1,4924	25,5009	
1,4924	25,5009	
1,4995	25,4922	
1,4995	25,4922	
1,4995	25,4922	
1,5073	25,4824	
1,5073	25,4824	
1,5157	25,4713	
0,5765	25,8338	
0,5765	25,8338	
0,5765	25,8338	
0,5765	25,8338	
0,5765	25,8338	
0,5765	25,8338	
0,5835	25,826	
0,5835	25,826	
0,5835	25,826	
0,5835	25,826	
0,5835	25,826	
0,5904	25,8181	
0,5904	25,8181	
0,5904	25,8181	
0,5904	25,8181	
0,598	25,8093	
0,598	25,8093	
0,598	25,8093	
0,6061	25,7995	
0,6061	25,7995	
0,6144	25,7889	
0,2513	25,3273	
0,2513	25,3273	
0,2513	25,3273	
0,2513	25,3273	
0,2513	25,3273	
0,2513	25,3273	
0,2512	25,3267	
0,2512	25,3267	
0,2512	25,3267	
0,2512	25,3267	
0,2512	25,3267	
0,2511	25,326	
0,2511	25,326	
0,2511	25,326	
0,2511	25,326	
0,251	25,3251	
0,251	25,3251	
0,251	25,3251	
0,2509	25,3238	
0,2509	25,3238	
0,2508	25,3222	
0,2699	24,2242	
0,2699	24,2242	
0,2699	24,2242	
0,2699	24,2242	
0,2699	24,2242	
0,2699	24,2242	
0,2698	24,2238	
0,2698	24,2238	
0,2698	24,2238	
0,2698	24,2238	
0,2698	24,2238	
0,2698	24,2233	
0,2698	24,2233	
0,2698	24,2233	
0,2698	24,2233	
0,2697	24,2226	
0,2697	24,2226	
0,2697	24,2226	
0,2696	24,2216	
0,2696	24,2216	
0,2695	24,2203	
0,2862	22,8892	
0,2862	22,8892	
0,2862	22,8892	
0,2862	22,8892	
0,2862	22,8892	
0,2862	22,8892	
0,2862	22,8889	
0,2862	22,8889	
0,2862	22,8889	
0,2862	22,8889	
0,2862	22,8889	
0,2861	22,8886	
0,2861	22,8886	
0,2861	22,8886	
0,2861	22,8886	
0,2861	22,888	
0,2861	22,888	
0,2861	22,888	
0,286	22,8873	
0,286	22,8873	
0,2859	22,8864	
3,6524	23,7765	
3,2072	24,341	
3,2072	24,341	
3,2134	24,331	
2,7139	24,8426	
2,7139	24,8426	
2,7139	24,8426	
2,7203	24,8334	
2,7203	24,8334	
2,7267	24,8235	
2,1483	25,2792	
2,1483	25,2792	
2,1483	25,2792	
2,1483	25,2792	
2,1548	25,2707	
2,1548	25,2707	
2,1548	25,2707	
2,1612	25,2618	
2,1612	25,2618	
2,1682	25,2516	
1,4781	25,6487	
1,4781	25,6487	
1,4781	25,6487	
1,4781	25,6487	
1,4781	25,6487	
1,4845	25,6409	
1,4845	25,6409	
1,4845	25,6409	
1,4845	25,6409	
1,4908	25,6329	
1,4908	25,6329	
1,4908	25,6329	
1,4977	25,6238	
1,4977	25,6238	
1,5051	25,6135	
0,6686	25,9481	
0,6686	25,9481	
0,6686	25,9481	
0,6686	25,9481	
0,6686	25,9481	
0,6686	25,9481	
0,6748	25,941	
0,6748	25,941	
0,6748	25,941	
0,6748	25,941	
0,6748	25,941	
0,681	25,9337	
0,681	25,9337	
0,681	25,9337	
0,681	25,9337	
0,6876	25,9256	
0,6876	25,9256	
0,6876	25,9256	
0,6948	25,9165	
0,6948	25,9165	
0,7021	25,9067	
0,2506	25,6148	
0,2506	25,6148	
0,2506	25,6148	
0,2506	25,6148	
0,2506	25,6148	
0,2506	25,6148	
0,2506	25,6142	
0,2506	25,6142	
0,2506	25,6142	
0,2506	25,6142	
0,2506	25,6142	
0,2505	25,6134	
0,2505	25,6134	
0,2505	25,6134	
0,2505	25,6134	
0,2504	25,6123	
0,2504	25,6123	
0,2504	25,6123	
0,2502	25,6109	
0,2502	25,6109	
0,2501	25,609	
0,2713	24,5895	
0,2713	24,5895	
0,2713	24,5895	
0,2713	24,5895	
0,2713	24,5895	
0,2713	24,5895	
0,2712	24,589	
0,2712	24,589	
0,2712	24,589	
0,2712	24,589	
0,2712	24,589	
0,2712	24,5884	
0,2712	24,5884	
0,2712	24,5884	
0,2712	24,5884	
0,2711	24,5876	
0,2711	24,5876	
0,2711	24,5876	
0,271	24,5865	
0,271	24,5865	
0,2708	24,5849	
3,348	24,0091	
2,962	24,5483	
2,962	24,5483	
2,9673	24,5388	
2,5357	25,024	
2,5357	25,024	
2,5357	25,024	
2,5413	25,0154	
2,5413	25,0154	
2,5468	25,0062	
2,0476	25,4346	
2,0476	25,4346	
2,0476	25,4346	
2,0476	25,4346	
2,0532	25,4268	
2,0532	25,4268	
2,0532	25,4268	
2,0588	25,4185	
2,0588	25,4185	
2,0648	25,4089	
1,4673	25,7783	
1,4673	25,7783	
1,4673	25,7783	
1,4673	25,7783	
1,4673	25,7783	
1,4729	25,7712	
1,4729	25,7712	
1,4729	25,7712	
1,4729	25,7712	
1,4784	25,7638	
1,4784	25,7638	
1,4784	25,7638	
1,4844	25,7553	
1,4844	25,7553	
1,4907	25,7458	
0,7605	26,0521	
0,7605	26,0521	
0,7605	26,0521	
0,7605	26,0521	
0,7605	26,0521	
0,7605	26,0521	
0,766	26,0456	
0,766	26,0456	
0,766	26,0456	
0,766	26,0456	
0,766	26,0456	
0,7714	26,039	
0,7714	26,039	
0,7714	26,039	
0,7714	26,039	
0,7772	26,0315	
0,7772	26,0315	
0,7772	26,0315	
0,7834	26,0231	
0,7834	26,0231	
0,7896	26,0141	
0,2632	25,8846	
0,2632	25,8846	
0,2632	25,8846	
0,2632	25,8846	
0,2632	25,8846	
0,2632	25,8846	
0,2631	25,8839	
0,2631	25,8839	
0,2631	25,8839	
0,2631	25,8839	
0,2631	25,8839	
0,2631	25,8829	
0,2631	25,8829	
0,2631	25,8829	
0,2631	25,8829	
0,263	25,8816	
0,263	25,8816	
0,263	25,8816	
0,2628	25,88	
0,2628	25,88	
0,2626	25,8778	
3,0402	24,2272	
2,7136	24,741	
2,7136	24,741	
2,7181	24,7321	
2,3536	25,1911	
2,3536	25,1911	
2,3536	25,1911	
2,3583	25,183	
2,3583	25,183	
2,3629	25,1744	
1,9415	25,576	
1,9415	25,576	
1,9415	25,576	
1,9415	25,576	
1,9463	25,5687	
1,9463	25,5687	
1,9463	25,5687	
1,951	25,561	
1,951	25,561	
1,956	25,5521	
1,4498	25,8942	
1,4498	25,8942	
1,4498	25,8942	
1,4498	25,8942	
1,4498	25,8942	
1,4547	25,8877	
1,4547	25,8877	
1,4547	25,8877	
1,4547	25,8877	
1,4594	25,8808	
1,4594	25,8808	
1,4594	25,8808	
1,4644	25,873	
1,4644	25,873	
1,4697	25,8641	
0,8457	26,1425	
0,8457	26,1425	
0,8457	26,1425	
0,8457	26,1425	
0,8457	26,1425	
0,8457	26,1425	
0,8505	26,1366	
0,8505	26,1366	
0,8505	26,1366	
0,8505	26,1366	
0,8505	26,1366	
0,8552	26,1306	
0,8552	26,1306	
0,8552	26,1306	
0,8552	26,1306	
0,8601	26,1237	
0,8601	26,1237	
0,8601	26,1237	
0,8653	26,116	
0,8653	26,116	
0,8705	26,1076	
2,7419	24,4213	
2,4719	24,911	
2,4719	24,911	
2,4755	24,9027	
2,1744	25,3368	
2,1744	25,3368	
2,1744	25,3368	
2,1782	25,3293	
2,1782	25,3293	
2,1819	25,3212	
1,8331	25,6976	
1,8331	25,6976	
1,8331	25,6976	
1,8331	25,6976	
1,8372	25,6909	
1,8372	25,6909	
1,8372	25,6909	
1,8411	25,6837	
1,8411	25,6837	
1,8451	25,6754	
1,4241	25,9918	
1,4241	25,9918	
1,4241	25,9918	
1,4241	25,9918	
1,4241	25,9918	
1,4282	25,9858	
1,4282	25,9858	
1,4282	25,9858	
1,4282	25,9858	
1,4322	25,9795	
1,4322	25,9795	
1,4322	25,9795	
1,4364	25,9722	
1,4364	25,9722	
1,4405	25,964	
2,432	24,6043	
2,2196	25,0698	
2,2196	25,0698	
2,2223	25,0619	
1,9846	25,4712	
1,9846	25,4712	
1,9846	25,4712	
1,9876	25,4642	
1,9876	25,4642	
1,9904	25,4566	
1,7135	25,8079	
1,7135	25,8079	
1,7135	25,8079	
1,7135	25,8079	
1,7168	25,8017	
1,7168	25,8017	
1,7168	25,8017	
1,7199	25,795	
1,7199	25,795	
1,7229	25,7873	
2,1158	24,7715	
1,9605	25,2132	
1,9605	25,2132	
1,9623	25,2058	
1,7865	25,5909	
1,7865	25,5909	
1,7865	25,5909	
1,7888	25,5844	
1,7888	25,5844	
1,7906	25,5773	
1,7916	24,9229	
1,6928	25,3414	
1,6928	25,3414	
1,6937	25,3345	
1,4309	25,069	
4,0147	23,4259	
3,4264	24,0649	
3,4264	24,0649	
3,4348	24,0532	
2,774	24,6436	
2,774	24,6436	
2,774	24,6436	
2,7826	24,6326	
2,7826	24,6326	
2,7913	24,621	
2,0301	25,1581	
2,0301	25,1581	
2,0301	25,1581	
2,0301	25,1581	
2,0388	25,1478	
2,0388	25,1478	
2,0388	25,1478	
2,0475	25,1371	
2,0475	25,1371	
2,0571	25,1248	
1,1616	25,6046	
1,1616	25,6046	
1,1616	25,6046	
1,1616	25,6046	
1,1616	25,6046	
1,1702	25,5949	
1,1702	25,5949	
1,1702	25,5949	
1,1702	25,5949	
1,1788	25,585	
1,1788	25,585	
1,1788	25,585	
1,1882	25,5738	
1,1882	25,5738	
1,1985	25,5612	
0,2435	25,8728	
0,2435	25,8728	
0,2435	25,8728	
0,2435	25,8728	
0,2435	25,8728	
0,2435	25,8728	
0,2434	25,8722	
0,2434	25,8722	
0,2434	25,8722	
0,2434	25,8722	
0,2434	25,8722	
0,2434	25,8714	
0,2434	25,8714	
0,2434	25,8714	
0,2434	25,8714	
0,2433	25,8704	
0,2433	25,8704	
0,2433	25,8704	
0,2432	25,869	
0,2432	25,869	
0,243	25,8673	
0,2588	24,9573	
0,2588	24,9573	
0,2588	24,9573	
0,2588	24,9573	
0,2588	24,9573	
0,2588	24,9573	
0,2587	24,9568	
0,2587	24,9568	
0,2587	24,9568	
0,2587	24,9568	
0,2587	24,9568	
0,2587	24,9562	
0,2587	24,9562	
0,2587	24,9562	
0,2587	24,9562	
0,2586	24,9554	
0,2586	24,9554	
0,2586	24,9554	
0,2585	24,9543	
0,2585	24,9543	
0,2583	24,9529	
0,2731	23,7934	
0,2731	23,7934	
0,2731	23,7934	
0,2731	23,7934	
0,2731	23,7934	
0,2731	23,7934	
0,273	23,7931	
0,273	23,7931	
0,273	23,7931	
0,273	23,7931	
0,273	23,7931	
0,273	23,7926	
0,273	23,7926	
0,273	23,7926	
0,273	23,7926	
0,2729	23,792	
0,2729	23,792	
0,2729	23,792	
0,2729	23,7912	
0,2729	23,7912	
0,2727	23,7901	
0,2853	22,4064	
0,2853	22,4064	
0,2853	22,4064	
0,2853	22,4064	
0,2853	22,4064	
0,2853	22,4064	
0,2852	22,4062	
0,2852	22,4062	
0,2852	22,4062	
0,2852	22,4062	
0,2852	22,4062	
0,2852	22,4059	
0,2852	22,4059	
0,2852	22,4059	
0,2852	22,4059	
0,2852	22,4054	
0,2852	22,4054	
0,2852	22,4054	
0,2851	22,4048	
0,2851	22,4048	
0,285	22,404	
0,2948	20,8366	
0,2948	20,8366	
0,2948	20,8366	
0,2948	20,8366	
0,2948	20,8366	
0,2948	20,8366	
0,2948	20,8365	
0,2948	20,8365	
0,2948	20,8365	
0,2948	20,8365	
0,2948	20,8365	
0,2948	20,8362	
0,2948	20,8362	
0,2948	20,8362	
0,2948	20,8362	
0,2947	20,8359	
0,2947	20,8359	
0,2947	20,8359	
0,2947	20,8355	
0,2947	20,8355	
0,2946	20,835	
0,3018	19,1284	
0,3018	19,1284	
0,3018	19,1284	
0,3018	19,1284	
0,3018	19,1284	
0,3018	19,1284	
0,3018	19,1282	
0,3018	19,1282	
0,3018	19,1282	
0,3018	19,1282	
0,3018	19,1282	
0,3017	19,1281	
0,3017	19,1281	
0,3017	19,1281	
0,3017	19,1281	
0,3017	19,1279	
0,3017	19,1279	
0,3017	19,1279	
0,3017	19,1276	
0,3017	19,1276	
0,3016	19,1272	
3,6968	23,7022	
3,167	24,3164	
3,167	24,3164	
3,1746	24,3053	
2,5826	24,869	
2,5826	24,869	
2,5826	24,869	
2,5904	24,8587	
2,5904	24,8587	
2,5982	24,8477	
1,9183	25,3565	
1,9183	25,3565	
1,9183	25,3565	
1,9183	25,3565	
1,9261	25,3469	
1,9261	25,3469	
1,9261	25,3469	
1,9339	25,3369	
1,9339	25,3369	
1,9426	25,3253	
1,1416	25,7757	
1,1416	25,7757	
1,1416	25,7757	
1,1416	25,7757	
1,1416	25,7757	
1,1493	25,7667	
1,1493	25,7667	
1,1493	25,7667	
1,1493	25,7667	
1,1571	25,7575	
1,1571	25,7575	
1,1571	25,7575	
1,1655	25,747	
1,1655	25,747	
1,1747	25,7353	
0,2433	26,0987	
0,2433	26,0987	
0,2433	26,0987	
0,2433	26,0987	
0,2433	26,0987	
0,2433	26,0987	
0,2432	26,098	
0,2432	26,098	
0,2432	26,098	
0,2432	26,098	
0,2432	26,098	
0,2431	26,0971	
0,2431	26,0971	
0,2431	26,0971	
0,2431	26,0971	
0,2432	26,0957	
0,2432	26,0957	
0,2432	26,0957	
0,252	26,0852	
0,252	26,0852	
0,2612	26,0739	
0,2602	25,2608	
0,2602	25,2608	
0,2602	25,2608	
0,2602	25,2608	
0,2602	25,2608	
0,2602	25,2608	
0,2602	25,2603	
0,2602	25,2603	
0,2602	25,2603	
0,2602	25,2603	
0,2602	25,2603	
0,2601	25,2596	
0,2601	25,2596	
0,2601	25,2596	
0,2601	25,2596	
0,26	25,2586	
0,26	25,2586	
0,26	25,2586	
0,2599	25,2574	
0,2599	25,2574	
0,2597	25,2558	
0,2766	24,1714	
0,2766	24,1714	
0,2766	24,1714	
0,2766	24,1714	
0,2766	24,1714	
0,2766	24,1714	
0,2766	24,171	
0,2766	24,171	
0,2766	24,171	
0,2766	24,171	
0,2766	24,171	
0,2765	24,1704	
0,2765	24,1704	
0,2765	24,1704	
0,2765	24,1704	
0,2765	24,1697	
0,2765	24,1697	
0,2765	24,1697	
0,2764	24,1688	
0,2764	24,1688	
0,2762	24,1675	
0,291	22,8489	
0,291	22,8489	
0,291	22,8489	
0,291	22,8489	
0,291	22,8489	
0,291	22,8489	
0,291	22,8486	
0,291	22,8486	
0,291	22,8486	
0,291	22,8486	
0,291	22,8486	
0,2909	22,8482	
0,2909	22,8482	
0,2909	22,8482	
0,2909	22,8482	
0,2909	22,8477	
0,2909	22,8477	
0,2909	22,8477	
0,2908	22,847	
0,2908	22,847	
0,2907	22,8461	
0,3026	21,3303	
0,3026	21,3303	
0,3026	21,3303	
0,3026	21,3303	
0,3026	21,3303	
0,3026	21,3303	
0,3025	21,3302	
0,3025	21,3302	
0,3025	21,3302	
0,3025	21,3302	
0,3025	21,3302	
0,3025	21,3299	
0,3025	21,3299	
0,3025	21,3299	
0,3025	21,3299	
0,3025	21,3295	
0,3025	21,3295	
0,3025	21,3295	
0,3024	21,329	
0,3024	21,329	
0,3023	21,3284	
3,394	23,9524	
2,9205	24,5426	
2,9205	24,5426	
2,9272	24,5321	
2,4007	25,0701	
2,4007	25,0701	
2,4007	25,0701	
2,4077	25,0604	
2,4077	25,0604	
2,4147	25,05	
1,8118	25,532	
1,8118	25,532	
1,8118	25,532	
1,8118	25,532	
1,8188	25,523	
1,8188	25,523	
1,8188	25,523	
1,8258	25,5136	
1,8258	25,5136	
1,8335	25,5028	
1,1227	25,9252	
1,1227	25,9252	
1,1227	25,9252	
1,1227	25,9252	
1,1227	25,9252	
1,1297	25,9169	
1,1297	25,9169	
1,1297	25,9169	
1,1297	25,9169	
1,1366	25,9083	
1,1366	25,9083	
1,1366	25,9083	
1,1441	25,8986	
1,1441	25,8986	
1,1522	25,8876	
0,3001	26,2454	
0,3001	26,2454	
0,3001	26,2454	
0,3001	26,2454	
0,3001	26,2454	
0,3001	26,2454	
0,3069	26,2378	
0,3069	26,2378	
0,3069	26,2378	
0,3069	26,2378	
0,3069	26,2378	
0,3136	26,23	
0,3136	26,23	
0,3136	26,23	
0,3136	26,23	
0,3208	26,2213	
0,3208	26,2213	
0,3208	26,2213	
0,3287	26,2115	
0,3287	26,2115	
0,3367	26,201	
0,2603	25,544	
0,2603	25,544	
0,2603	25,544	
0,2603	25,544	
0,2603	25,544	
0,2603	25,544	
0,2602	25,5434	
0,2602	25,5434	
0,2602	25,5434	
0,2602	25,5434	
0,2602	25,5434	
0,2601	25,5426	
0,2601	25,5426	
0,2601	25,5426	
0,2601	25,5426	
0,26	25,5415	
0,26	25,5415	
0,26	25,5415	
0,2599	25,5401	
0,2599	25,5401	
0,2597	25,5383	
0,2787	24,532	
0,2787	24,532	
0,2787	24,532	
0,2787	24,532	
0,2787	24,532	
0,2787	24,532	
0,2786	24,5316	
0,2786	24,5316	
0,2786	24,5316	
0,2786	24,5316	
0,2786	24,5316	
0,2786	24,5309	
0,2786	24,5309	
0,2786	24,5309	
0,2786	24,5309	
0,2785	24,5301	
0,2785	24,5301	
0,2785	24,5301	
0,2783	24,529	
0,2783	24,529	
0,2782	24,5275	
0,2953	23,2788	
0,2953	23,2788	
0,2953	23,2788	
0,2953	23,2788	
0,2953	23,2788	
0,2953	23,2788	
0,2953	23,2784	
0,2953	23,2784	
0,2953	23,2784	
0,2953	23,2784	
0,2953	23,2784	
0,2952	23,278	
0,2952	23,278	
0,2952	23,278	
0,2952	23,278	
0,2952	23,2774	
0,2952	23,2774	
0,2952	23,2774	
0,2951	23,2765	
0,2951	23,2765	
0,2949	23,2754	
3,0814	24,1959	
2,6662	24,7611	
2,6662	24,7611	
2,6721	24,7512	
2,2125	25,2628	
2,2125	25,2628	
2,2125	25,2628	
2,2186	25,2537	
2,2186	25,2537	
2,2247	25,2439	
1,7003	25,6984	
1,7003	25,6984	
1,7003	25,6984	
1,7003	25,6984	
1,7064	25,6901	
1,7064	25,6901	
1,7064	25,6901	
1,7126	25,6813	
1,7126	25,6813	
1,7193	25,6711	
1,1006	26,0651	
1,1006	26,0651	
1,1006	26,0651	
1,1006	26,0651	
1,1006	26,0651	
1,1068	26,0575	
1,1068	26,0575	
1,1068	26,0575	
1,1068	26,0575	
1,1129	26,0495	
1,1129	26,0495	
1,1129	26,0495	
1,1195	26,0405	
1,1195	26,0405	
1,1265	26,0302	
0,3806	26,3586	
0,3806	26,3586	
0,3806	26,3586	
0,3806	26,3586	
0,3806	26,3586	
0,3806	26,3586	
0,3866	26,3517	
0,3866	26,3517	
0,3866	26,3517	
0,3866	26,3517	
0,3866	26,3517	
0,3925	26,3445	
0,3925	26,3445	
0,3925	26,3445	
0,3925	26,3445	
0,3989	26,3365	
0,3989	26,3365	
0,3989	26,3365	
0,4057	26,3275	
0,4057	26,3275	
0,4127	26,3178	
0,2706	25,8129	
0,2706	25,8129	
0,2706	25,8129	
0,2706	25,8129	
0,2706	25,8129	
0,2706	25,8129	
0,2705	25,8122	
0,2705	25,8122	
0,2705	25,8122	
0,2705	25,8122	
0,2705	25,8122	
0,2704	25,8112	
0,2704	25,8112	
0,2704	25,8112	
0,2704	25,8112	
0,2703	25,8099	
0,2703	25,8099	
0,2703	25,8099	
0,2702	25,8083	
0,2702	25,8083	
0,27	25,8061	
0,2792	24,8985	
0,2792	24,8985	
0,2792	24,8985	
0,2792	24,8985	
0,2792	24,8985	
0,2792	24,8985	
0,2791	24,898	
0,2791	24,898	
0,2791	24,898	
0,2791	24,898	
0,2791	24,898	
0,2791	24,8972	
0,2791	24,8972	
0,2791	24,8972	
0,2791	24,8972	
0,279	24,8963	
0,279	24,8963	
0,279	24,8963	
0,2788	24,895	
0,2788	24,895	
0,2786	24,8932	
2,7642	24,4263	
2,4078	24,9663	
2,4078	24,9663	
2,4128	24,9569	
2,0201	25,4421	
2,0201	25,4421	
2,0201	25,4421	
2,0254	25,4335	
2,0254	25,4335	
2,0305	25,4244	
1,5837	25,8514	
1,5837	25,8514	
1,5837	25,8514	
1,5837	25,8514	
1,589	25,8437	
1,589	25,8437	
1,589	25,8437	
1,5943	25,8354	
1,5943	25,8354	
1,60	25,826	
1,0727	26,1916	
1,0727	26,1916	
1,0727	26,1916	
1,0727	26,1916	
1,0727	26,1916	
1,0781	26,1846	
1,0781	26,1846	
1,0781	26,1846	
1,0781	26,1846	
1,0834	26,1773	
1,0834	26,1773	
1,0834	26,1773	
1,089	26,1689	
1,089	26,1689	
1,0949	26,1594	
0,4644	26,4497	
0,4644	26,4497	
0,4644	26,4497	
0,4644	26,4497	
0,4644	26,4497	
0,4644	26,4497	
0,4694	26,4436	
0,4694	26,4436	
0,4694	26,4436	
0,4694	26,4436	
0,4694	26,4436	
0,4743	26,4373	
0,4743	26,4373	
0,4743	26,4373	
0,4743	26,4373	
0,4797	26,4301	
0,4797	26,4301	
0,4797	26,4301	
0,4853	26,422	
0,4853	26,422	
0,491	26,4131	
0,286	26,0605	
0,286	26,0605	
0,286	26,0605	
0,286	26,0605	
0,286	26,0605	
0,286	26,0605	
0,2859	26,0597	
0,2859	26,0597	
0,2859	26,0597	
0,2859	26,0597	
0,2859	26,0597	
0,2858	26,0587	
0,2858	26,0587	
0,2858	26,0587	
0,2858	26,0587	
0,2857	26,0572	
0,2857	26,0572	
0,2857	26,0572	
0,2855	26,0553	
0,2855	26,0553	
0,2852	26,0528	
2,4565	24,6327	
2,1566	25,1485	
2,1566	25,1485	
2,1607	25,1397	
1,8313	25,5996	
1,8313	25,5996	
1,8313	25,5996	
1,8357	25,5917	
1,8357	25,5917	
1,84	25,583	
1,4659	25,9841	
1,4659	25,9841	
1,4659	25,9841	
1,4659	25,9841	
1,4705	25,9769	
1,4705	25,9769	
1,4705	25,9769	
1,475	25,9692	
1,475	25,9692	
1,4796	25,9603	
1,0415	26,2957	
1,0415	26,2957	
1,0415	26,2957	
1,0415	26,2957	
1,0415	26,2957	
1,0459	26,2894	
1,0459	26,2894	
1,0459	26,2894	
1,0459	26,2894	
1,0502	26,2828	
1,0502	26,2828	
1,0502	26,2828	
1,0548	26,2751	
1,0548	26,2751	
1,0596	26,2664	
0,5363	26,5225	
0,5363	26,5225	
0,5363	26,5225	
0,5363	26,5225	
0,5363	26,5225	
0,5363	26,5225	
0,5406	26,5169	
0,5406	26,5169	
0,5406	26,5169	
0,5406	26,5169	
0,5406	26,5169	
0,5449	26,5111	
0,5449	26,5111	
0,5449	26,5111	
0,5449	26,5111	
0,5494	26,5045	
0,5494	26,5045	
0,5494	26,5045	
0,5541	26,497	
0,5541	26,497	
0,5588	26,4888	
2,1384	24,8276	
1,896	25,319	
1,896	25,319	
1,8992	25,3107	
1,6332	25,7454	
1,6332	25,7454	
1,6332	25,7454	
1,6367	25,7379	
1,6367	25,7379	
1,6401	25,7298	
1,3391	26,104	
1,3391	26,104	
1,3391	26,104	
1,3391	26,104	
1,3427	26,0974	
1,3427	26,0974	
1,3427	26,0974	
1,3463	26,0904	
1,3463	26,0904	
1,3498	26,0822	
1,0046	26,3823	
1,0046	26,3823	
1,0046	26,3823	
1,0046	26,3823	
1,0046	26,3823	
1,0083	26,3765	
1,0083	26,3765	
1,0083	26,3765	
1,0083	26,3765	
1,0119	26,3703	
1,0119	26,3703	
1,0119	26,3703	
1,0156	26,3632	
1,0156	26,3632	
1,0192	26,3551	
1,8144	25,0066	
1,6291	25,4741	
1,6291	25,4741	
1,6315	25,4662	
1,428	25,8758	
1,428	25,8758	
1,428	25,8758	
1,4307	25,8689	
1,4307	25,8689	
1,4331	25,8613	
1,2106	26,2014	
1,2106	26,2014	
1,2106	26,2014	
1,2106	26,2014	
1,2135	26,1954	
1,2135	26,1954	
1,2135	26,1954	
1,2162	26,1888	
1,2162	26,1888	
1,2187	26,1811	
1,4851	25,1687	
1,358	25,6111	
1,358	25,6111	
1,3595	25,6037	
1,2238	25,9822	
1,2238	25,9822	
1,2238	25,9822	
1,2257	25,9757	
1,2257	25,9757	
1,2272	25,9686	
1,1338	25,3174	
1,0698	25,7317	
1,0698	25,7317	
1,0703	25,7248	
0,7979	25,4374	
3,6539	23,539	
3,0439	24,1967	
3,0439	24,1967	
3,0528	24,1846	
2,3757	24,7949	
2,3757	24,7949	
2,3757	24,7949	
2,3848	24,7836	
2,3848	24,7836	
2,3942	24,7715	
1,624	25,3293	
1,624	25,3293	
1,624	25,3293	
1,624	25,3293	
1,6332	25,3186	
1,6332	25,3186	
1,6332	25,3186	
1,6425	25,3074	
1,6425	25,3074	
1,6527	25,2946	
0,757	25,7951	
0,757	25,7951	
0,757	25,7951	
0,757	25,7951	
0,757	25,7951	
0,766	25,785	
0,766	25,785	
0,766	25,785	
0,766	25,785	
0,7751	25,7746	
0,7751	25,7746	
0,7751	25,7746	
0,7852	25,7629	
0,7852	25,7629	
0,7961	25,7498	
0,2558	25,6748	
0,2558	25,6748	
0,2558	25,6748	
0,2558	25,6748	
0,2558	25,6748	
0,2558	25,6748	
0,2558	25,6743	
0,2558	25,6743	
0,2558	25,6743	
0,2558	25,6743	
0,2558	25,6743	
0,2557	25,6735	
0,2557	25,6735	
0,2557	25,6735	
0,2557	25,6735	
0,2556	25,6725	
0,2556	25,6725	
0,2556	25,6725	
0,2555	25,6712	
0,2555	25,6712	
0,2553	25,6696	
0,2683	24,7955	
0,2683	24,7955	
0,2683	24,7955	
0,2683	24,7955	
0,2683	24,7955	
0,2683	24,7955	
0,2682	24,795	
0,2682	24,795	
0,2682	24,795	
0,2682	24,795	
0,2682	24,795	
0,2682	24,7944	
0,2682	24,7944	
0,2682	24,7944	
0,2682	24,7944	
0,2681	24,7936	
0,2681	24,7936	
0,2681	24,7936	
0,268	24,7926	
0,268	24,7926	
0,2679	24,7912	
0,28	23,6682	
0,28	23,6682	
0,28	23,6682	
0,28	23,6682	
0,28	23,6682	
0,28	23,6682	
0,28	23,6678	
0,28	23,6678	
0,28	23,6678	
0,28	23,6678	
0,28	23,6678	
0,2799	23,6674	
0,2799	23,6674	
0,2799	23,6674	
0,2799	23,6674	
0,2799	23,6668	
0,2799	23,6668	
0,2799	23,6668	
0,2798	23,666	
0,2798	23,666	
0,2797	23,665	
0,2901	22,314	
0,2901	22,314	
0,2901	22,314	
0,2901	22,314	
0,2901	22,314	
0,2901	22,314	
0,2901	22,3137	
0,2901	22,3137	
0,2901	22,3137	
0,2901	22,3137	
0,2901	22,3137	
0,29	22,3134	
0,29	22,3134	
0,29	22,3134	
0,29	22,3134	
0,29	22,313	
0,29	22,313	
0,29	22,313	
0,2899	22,3124	
0,2899	22,3124	
0,2898	22,3116	
0,298	20,7708	
0,298	20,7708	
0,298	20,7708	
0,298	20,7708	
0,298	20,7708	
0,298	20,7708	
0,298	20,7706	
0,298	20,7706	
0,298	20,7706	
0,298	20,7706	
0,298	20,7706	
0,298	20,7704	
0,298	20,7704	
0,298	20,7704	
0,298	20,7704	
0,2979	20,7701	
0,2979	20,7701	
0,2979	20,7701	
0,2979	20,7697	
