0,3856	23,4427	
0,3855	23,4418	
0,3855	23,4418	
0,3855	23,4418	
0,3853	23,4407	
0,3853	23,4407	
0,385	23,4391	
0,3962	22,1931	
0,3962	22,1931	
0,3962	22,1931	
0,3962	22,1931	
0,3962	22,1931	
0,3962	22,1931	
0,3962	22,1928	
0,3962	22,1928	
0,3962	22,1928	
0,3962	22,1928	
0,3962	22,1928	
0,3961	22,1923	
0,3961	22,1923	
0,3961	22,1923	
0,3961	22,1923	
0,396	22,1917	
0,396	22,1917	
0,396	22,1917	
0,3958	22,1908	
0,3958	22,1908	
0,3956	22,1896	
0,4047	20,7356	
0,4047	20,7356	
0,4047	20,7356	
0,4047	20,7356	
0,4047	20,7356	
0,4047	20,7356	
0,4047	20,7354	
0,4047	20,7354	
0,4047	20,7354	
0,4047	20,7354	
0,4047	20,7354	
0,4046	20,7351	
0,4046	20,7351	
0,4046	20,7351	
0,4046	20,7351	
0,4046	20,7346	
0,4046	20,7346	
0,4046	20,7346	
0,4044	20,734	
0,4044	20,734	
1,0941	25,0392	
0,9153	25,4586	
0,9153	25,4586	
0,9185	25,4508	
0,7552	25,7886	
0,7552	25,7886	
0,7552	25,7886	
0,7583	25,782	
0,7583	25,782	
0,7614	25,7745	
0,5866	26,0488	
0,5866	26,0488	
0,5866	26,0488	
0,5866	26,0488	
0,5895	26,0432	
0,5895	26,0432	
0,5895	26,0432	
0,5924	26,037	
0,5924	26,037	
0,5956	26,0295	
0,4332	26,201	
0,4332	26,201	
0,4332	26,201	
0,4332	26,201	
0,4332	26,201	
0,4332	26,1991	
0,4332	26,1991	
0,4332	26,1991	
0,4332	26,1991	
0,4333	26,1966	
0,4333	26,1966	
0,4333	26,1966	
0,4335	26,1933	
0,4335	26,1933	
0,4337	26,1889	
0,3951	26,1226	
0,3951	26,1226	
0,3951	26,1226	
0,3951	26,1226	
0,3951	26,1226	
0,3951	26,1226	
0,3947	26,1217	
0,3947	26,1217	
0,3947	26,1217	
0,3947	26,1217	
0,3947	26,1217	
0,3943	26,1204	
0,3943	26,1204	
0,3943	26,1204	
0,3943	26,1204	
0,3939	26,1186	
0,3939	26,1186	
0,3939	26,1186	
0,3934	26,1161	
0,3934	26,1161	
0,3928	26,1129	
0,3891	25,8646	
0,3891	25,8646	
0,3891	25,8646	
0,3891	25,8646	
0,3891	25,8646	
0,3891	25,8646	
0,3888	25,8638	
0,3888	25,8638	
0,3888	25,8638	
0,3888	25,8638	
0,3888	25,8638	
0,3884	25,8627	
0,3884	25,8627	
0,3884	25,8627	
0,3884	25,8627	
0,3879	25,8611	
0,3879	25,8611	
0,3879	25,8611	
0,3874	25,859	
0,3874	25,859	
0,3867	25,856	
0,3881	25,4182	
0,3881	25,4182	
0,3881	25,4182	
0,3881	25,4182	
0,3881	25,4182	
0,3881	25,4182	
0,3878	25,4175	
0,3878	25,4175	
0,3878	25,4175	
0,3878	25,4175	
0,3878	25,4175	
0,3875	25,4164	
0,3875	25,4164	
0,3875	25,4164	
0,3875	25,4164	
0,3872	25,415	
0,3872	25,415	
0,3872	25,415	
0,3867	25,4131	
0,3867	25,4131	
0,3861	25,4104	
0,3867	24,7528	
0,3867	24,7528	
0,3867	24,7528	
0,3867	24,7528	
0,3867	24,7528	
0,3867	24,7528	
0,3866	24,7521	
0,3866	24,7521	
0,3866	24,7521	
0,3866	24,7521	
0,3866	24,7521	
0,3865	24,7512	
0,3865	24,7512	
0,3865	24,7512	
0,3865	24,7512	
0,3863	24,7499	
0,3863	24,7499	
0,3863	24,7499	
0,386	24,7481	
0,386	24,7481	
0,3857	24,7458	
0,4042	23,8262	
0,4042	23,8262	
0,4042	23,8262	
0,4042	23,8262	
0,4042	23,8262	
0,4042	23,8262	
0,4041	23,8257	
0,4041	23,8257	
0,4041	23,8257	
0,4041	23,8257	
0,4041	23,8257	
0,404	23,8249	
0,404	23,8249	
0,404	23,8249	
0,404	23,8249	
0,4039	23,8239	
0,4039	23,8239	
0,4039	23,8239	
0,4036	23,8225	
0,4036	23,8225	
0,4033	23,8207	
0,4205	22,657	
0,4205	22,657	
0,4205	22,657	
0,4205	22,657	
0,4205	22,657	
0,4205	22,657	
0,4204	22,6566	
0,4204	22,6566	
0,4204	22,6566	
0,4204	22,6566	
0,4204	22,6566	
0,4203	22,656	
0,4203	22,656	
0,4203	22,656	
0,4203	22,656	
0,4202	22,6553	
0,4202	22,6553	
0,4202	22,6553	
0,42	22,6543	
0,42	22,6543	
0,4197	22,6528	
0,8815	25,1298	
0,7623	25,5163	
0,7623	25,5163	
0,7649	25,5087	
0,6414	25,8353	
0,6414	25,8353	
0,6414	25,8353	
0,6439	25,8289	
0,6439	25,8289	
0,6464	25,8217	
0,5157	26,0842	
0,5157	26,0842	
0,5157	26,0842	
0,5157	26,0842	
0,5182	26,0789	
0,5182	26,0789	
0,5182	26,0789	
0,5206	26,0729	
0,5206	26,0729	
0,5231	26,0657	
0,4414	26,1952	
0,4414	26,1952	
0,4414	26,1952	
0,4414	26,1952	
0,4414	26,1952	
0,4413	26,1932	
0,4413	26,1932	
0,4413	26,1932	
0,4413	26,1932	
0,4413	26,1906	
0,4413	26,1906	
0,4413	26,1906	
0,4413	26,1871	
0,4413	26,1871	
0,4413	26,1825	
0,4085	26,1588	
0,4085	26,1588	
0,4085	26,1588	
0,4085	26,1588	
0,4085	26,1588	
0,4085	26,1588	
0,4085	26,1573	
0,4085	26,1573	
0,4085	26,1573	
0,4085	26,1573	
0,4085	26,1573	
0,4085	26,1555	
0,4085	26,1555	
0,4085	26,1555	
0,4085	26,1555	
0,4086	26,1529	
0,4086	26,1529	
0,4086	26,1529	
0,4087	26,1495	
0,4087	26,1495	
0,4087	26,1452	
0,4024	25,9604	
0,4024	25,9604	
0,4024	25,9604	
0,4024	25,9604	
0,4024	25,9604	
0,4024	25,9604	
0,402	25,9595	
0,402	25,9595	
0,402	25,9595	
0,402	25,9595	
0,402	25,9595	
0,4016	25,9582	
0,4016	25,9582	
0,4016	25,9582	
0,4016	25,9582	
0,4012	25,9563	
0,4012	25,9563	
0,4012	25,9563	
0,4006	25,9538	
0,4006	25,9538	
0,40	25,9505	
0,4088	25,58	
0,4088	25,58	
0,4088	25,58	
0,4088	25,58	
0,4088	25,58	
0,4088	25,58	
0,4085	25,5792	
0,4085	25,5792	
0,4085	25,5792	
0,4085	25,5792	
0,4085	25,5792	
0,4081	25,5781	
0,4081	25,5781	
0,4081	25,5781	
0,4081	25,5781	
0,4076	25,5765	
0,4076	25,5765	
0,4076	25,5765	
0,4071	25,5743	
0,4071	25,5743	
0,4064	25,5713	
0,4178	24,99	
0,4178	24,99	
0,4178	24,99	
0,4178	24,99	
0,4178	24,99	
0,4178	24,99	
0,4176	24,9893	
0,4176	24,9893	
0,4176	24,9893	
0,4176	24,9893	
0,4176	24,9893	
0,4173	24,9883	
0,4173	24,9883	
0,4173	24,9883	
0,4173	24,9883	
0,4169	24,9869	
0,4169	24,9869	
0,4169	24,9869	
0,4164	24,985	
0,4164	24,985	
0,4159	24,9825	
0,4273	24,1633	
0,4273	24,1633	
0,4273	24,1633	
0,4273	24,1633	
0,4273	24,1633	
0,4273	24,1633	
0,4271	24,1628	
0,4271	24,1628	
0,4271	24,1628	
0,4271	24,1628	
0,4271	24,1628	
0,4269	24,162	
0,4269	24,162	
0,4269	24,162	
0,4269	24,162	
0,4266	24,1608	
0,4266	24,1608	
0,4266	24,1608	
0,4262	24,1593	
0,4262	24,1593	
0,4258	24,1572	
0,6722	25,1942	
0,5921	25,57	
0,5921	25,57	
0,5941	25,5626	
0,5116	25,8782	
0,5116	25,8782	
0,5116	25,8782	
0,5136	25,872	
0,5136	25,872	
0,5154	25,8651	
0,4519	26,0935	
0,4519	26,0935	
0,4519	26,0935	
0,4519	26,0935	
0,4534	26,0888	
0,4534	26,0888	
0,4534	26,0888	
0,455	26,0833	
0,455	26,0833	
0,4569	26,0763	
0,438	26,1817	
0,438	26,1817	
0,438	26,1817	
0,438	26,1817	
0,438	26,1817	
0,4378	26,1795	
0,4378	26,1795	
0,4378	26,1795	
0,4378	26,1795	
0,4377	26,1768	
0,4377	26,1768	
0,4377	26,1768	
0,4375	26,1732	
0,4375	26,1732	
0,4373	26,1684	
0,4258	26,1708	
0,4258	26,1708	
0,4258	26,1708	
0,4258	26,1708	
0,4258	26,1708	
0,4258	26,1708	
0,4257	26,1692	
0,4257	26,1692	
0,4257	26,1692	
0,4257	26,1692	
0,4257	26,1692	
0,4257	26,1673	
0,4257	26,1673	
0,4257	26,1673	
0,4257	26,1673	
0,4256	26,1646	
0,4256	26,1646	
0,4256	26,1646	
0,4255	26,1609	
0,4255	26,1609	
0,4253	26,1564	
0,4198	26,0304	
0,4198	26,0304	
0,4198	26,0304	
0,4198	26,0304	
0,4198	26,0304	
0,4198	26,0304	
0,4194	26,0294	
0,4194	26,0294	
0,4194	26,0294	
0,4194	26,0294	
0,4194	26,0294	
0,4189	26,0279	
0,4189	26,0279	
0,4189	26,0279	
0,4189	26,0279	
0,4183	26,0259	
0,4183	26,0259	
0,4183	26,0259	
0,4176	26,0232	
0,4176	26,0232	
0,4168	26,0195	
0,4275	25,7213	
0,4275	25,7213	
0,4275	25,7213	
0,4275	25,7213	
0,4275	25,7213	
0,4275	25,7213	
0,4272	25,7203	
0,4272	25,7203	
0,4272	25,7203	
0,4272	25,7203	
0,4272	25,7203	
0,4268	25,719	
0,4268	25,719	
0,4268	25,719	
0,4268	25,719	
0,4263	25,7171	
0,4263	25,7171	
0,4263	25,7171	
0,4258	25,7146	
0,4258	25,7146	
0,425	25,7111	
0,4417	25,2129	
0,4417	25,2129	
0,4417	25,2129	
0,4417	25,2129	
0,4417	25,2129	
0,4417	25,2129	
0,4414	25,2121	
0,4414	25,2121	
0,4414	25,2121	
0,4414	25,2121	
0,4414	25,2121	
0,441	25,211	
0,441	25,211	
0,441	25,211	
0,441	25,211	
0,4405	25,2095	
0,4405	25,2095	
0,4405	25,2095	
0,4399	25,2073	
0,4399	25,2073	
0,4392	25,2043	
0,4446	25,2529	
0,4224	25,6009	
0,4224	25,6009	
0,4239	25,5935	
0,4138	25,868	
0,4138	25,868	
0,4138	25,868	
0,4132	25,864	
0,4132	25,864	
0,4125	25,8591	
0,4174	26,0526	
0,4174	26,0526	
0,4174	26,0526	
0,4174	26,0526	
0,417	26,0495	
0,417	26,0495	
0,417	26,0495	
0,4165	26,0457	
0,4165	26,0457	
0,416	26,0407	
0,4221	26,1592	
0,4221	26,1592	
0,4221	26,1592	
0,4221	26,1592	
0,4221	26,1592	
0,4218	26,157	
0,4218	26,157	
0,4218	26,157	
0,4218	26,157	
0,4215	26,1541	
0,4215	26,1541	
0,4215	26,1541	
0,4211	26,1502	
0,4211	26,1502	
0,4206	26,1452	
0,4286	26,174	
0,4286	26,174	
0,4286	26,174	
0,4286	26,174	
0,4286	26,174	
0,4286	26,174	
0,4284	26,1724	
0,4284	26,1724	
0,4284	26,1724	
0,4284	26,1724	
0,4284	26,1724	
0,4282	26,1703	
0,4282	26,1703	
0,4282	26,1703	
0,4282	26,1703	
0,4279	26,1675	
0,4279	26,1675	
0,4279	26,1675	
0,4276	26,1636	
0,4276	26,1636	
0,4272	26,1588	
0,4375	26,0738	
0,4375	26,0738	
0,4375	26,0738	
0,4375	26,0738	
0,4375	26,0738	
0,4375	26,0738	
0,4374	26,0724	
0,4374	26,0724	
0,4374	26,0724	
0,4374	26,0724	
0,4374	26,0724	
0,4373	26,0703	
0,4373	26,0703	
0,4373	26,0703	
0,4373	26,0703	
0,4371	26,0675	
0,4371	26,0675	
0,4371	26,0675	
0,4368	26,064	
0,4368	26,064	
0,4364	26,0593	
0,45	25,8294	
0,45	25,8294	
0,45	25,8294	
0,45	25,8294	
0,45	25,8294	
0,45	25,8294	
0,4499	25,828	
0,4499	25,828	
0,4499	25,828	
0,4499	25,828	
0,4499	25,828	
0,4499	25,8261	
0,4499	25,8261	
0,4499	25,8261	
0,4499	25,8261	
0,4497	25,8236	
0,4497	25,8236	
0,4497	25,8236	
0,4495	25,8202	
0,4495	25,8202	
0,4491	25,8158	
0,3268	25,1854	
0,343	25,5251	
0,343	25,5251	
0,342	25,5198	
0,3591	25,7977	
0,3591	25,7977	
0,3591	25,7977	
0,3583	25,7936	
0,3583	25,7936	
0,3574	25,7884	
0,3759	26,0009	
0,3759	26,0009	
0,3759	26,0009	
0,3759	26,0009	
0,3753	25,9977	
0,3753	25,9977	
0,3753	25,9977	
0,3746	25,9937	
0,3746	25,9937	
0,3738	25,9884	
0,3947	26,1282	
0,3947	26,1282	
0,3947	26,1282	
0,3947	26,1282	
0,3947	26,1282	
0,3942	26,1259	
0,3942	26,1259	
0,3942	26,1259	
0,3942	26,1259	
0,3937	26,1228	
0,3937	26,1228	
0,3937	26,1228	
0,3931	26,1188	
0,3931	26,1188	
0,3923	26,1134	
0,4171	26,1677	
0,4171	26,1677	
0,4171	26,1677	
0,4171	26,1677	
0,4171	26,1677	
0,4171	26,1677	
0,4168	26,166	
0,4168	26,166	
0,4168	26,166	
0,4168	26,166	
0,4168	26,166	
0,4164	26,1637	
0,4164	26,1637	
0,4164	26,1637	
0,4164	26,1637	
0,416	26,1607	
0,416	26,1607	
0,416	26,1607	
0,4155	26,1566	
0,4155	26,1566	
0,4147	26,1515	
0,4452	26,098	
0,4452	26,098	
0,4452	26,098	
0,4452	26,098	
0,4452	26,098	
0,4452	26,098	
0,445	26,0964	
0,445	26,0964	
0,445	26,0964	
0,445	26,0964	
0,445	26,0964	
0,4447	26,0942	
0,4447	26,0942	
0,4447	26,0942	
0,4447	26,0942	
0,4443	26,0912	
0,4443	26,0912	
0,4443	26,0912	
0,4438	26,0875	
0,4438	26,0875	
0,4431	26,0824	
0,2571	25,0419	
0,2812	25,4055	
0,2812	25,4055	
0,2791	25,4007	
0,3048	25,7024	
0,3048	25,7024	
0,3048	25,7024	
0,3031	25,6987	
0,3031	25,6987	
0,3012	25,6939	
0,3286	25,9311	
0,3286	25,9311	
0,3286	25,9311	
0,3286	25,9311	
0,3272	25,9283	
0,3272	25,9283	
0,3272	25,9283	
0,3256	25,9247	
0,3256	25,9247	
0,3238	25,9198	
0,3542	26,0863	
0,3542	26,0863	
0,3542	26,0863	
0,3542	26,0863	
0,3542	26,0863	
0,3536	26,0838	
0,3536	26,0838	
0,3536	26,0838	
0,3536	26,0838	
0,3529	26,0806	
0,3529	26,0806	
0,3529	26,0806	
0,3521	26,0763	
0,3521	26,0763	
0,351	26,0707	
0,3913	26,1506	
0,3913	26,1506	
0,3913	26,1506	
0,3913	26,1506	
0,3913	26,1506	
0,3913	26,1506	
0,3909	26,1488	
0,3909	26,1488	
0,3909	26,1488	
0,3909	26,1488	
0,3909	26,1488	
0,3904	26,1464	
0,3904	26,1464	
0,3904	26,1464	
0,3904	26,1464	
0,3898	26,1432	
0,3898	26,1432	
0,3898	26,1432	
0,3889	26,1389	
0,3889	26,1389	
0,3879	26,1334	
0,2155	24,8433	
0,2406	25,2387	
0,2406	25,2387	
0,2384	25,2336	
0,2652	25,5674	
0,2652	25,5674	
0,2652	25,5674	
0,2633	25,5634	
0,2633	25,5634	
0,2613	25,5583	
0,2904	25,8278	
0,2904	25,8278	
0,2904	25,8278	
0,2904	25,8278	
0,2888	25,8248	
0,2888	25,8248	
0,2888	25,8248	
0,2871	25,8209	
0,2871	25,8209	
0,2851	25,8156	
0,3214	26,0124	
0,3214	26,0124	
0,3214	26,0124	
0,3214	26,0124	
0,3214	26,0124	
0,3201	26,0102	
0,3201	26,0102	
0,3201	26,0102	
0,3201	26,0102	
0,3187	26,0073	
0,3187	26,0073	
0,3187	26,0073	
0,317	26,0033	
0,317	26,0033	
0,315	25,9978	
0,1741	24,62	
0,2028	25,0452	
0,2028	25,0452	
0,2003	25,0397	
0,231	25,4035	
0,231	25,4035	
0,231	25,4035	
0,2289	25,3992	
0,2289	25,3992	
0,2267	25,3937	
0,2589	25,6945	
0,2589	25,6945	
0,2589	25,6945	
0,2589	25,6945	
0,2571	25,6912	
0,2571	25,6912	
0,2571	25,6912	
0,2553	25,687	
0,2553	25,687	
0,253	25,6811	
0,13	24,3606	
0,1587	24,8208	
0,1587	24,8208	
0,1561	24,8148	
0,1905	25,2105	
0,1905	25,2105	
0,1905	25,2105	
0,1883	25,2058	
0,1883	25,2058	
0,1858	25,1998	
0,1008	24,0644	
0,1263	24,5622	
0,1263	24,5622	
0,1254	24,5539	
1,1243	24,9948	
0,9603	25,3985	
0,9603	25,3985	
0,9633	25,3908	
0,804	25,7239	
0,804	25,7239	
0,804	25,7239	
0,807	25,7174	
0,807	25,7174	
0,81	25,71	
0,6387	25,9802	
0,6387	25,9802	
0,6387	25,9802	
0,6387	25,9802	
0,6415	25,9747	
0,6415	25,9747	
0,6415	25,9747	
0,6444	25,9686	
0,6444	25,9686	
0,6475	25,9612	
0,4703	26,1473	
0,4703	26,1473	
0,4703	26,1473	
0,4703	26,1473	
0,4703	26,1473	
0,4703	26,1454	
0,4703	26,1454	
0,4703	26,1454	
0,4703	26,1454	
0,4704	26,1429	
0,4704	26,1429	
0,4704	26,1429	
0,4705	26,1396	
0,4705	26,1396	
0,4707	26,1353	
0,4242	26,0771	
0,4242	26,0771	
0,4242	26,0771	
0,4242	26,0771	
0,4242	26,0771	
0,4242	26,0771	
0,4238	26,0762	
0,4238	26,0762	
0,4238	26,0762	
0,4238	26,0762	
0,4238	26,0762	
0,4234	26,0749	
0,4234	26,0749	
0,4234	26,0749	
0,4234	26,0749	
0,4229	26,0731	
0,4229	26,0731	
0,4229	26,0731	
0,4224	26,0707	
0,4224	26,0707	
0,4218	26,0675	
0,4128	25,8251	
0,4128	25,8251	
0,4128	25,8251	
0,4128	25,8251	
0,4128	25,8251	
0,4128	25,8251	
0,4125	25,8243	
0,4125	25,8243	
0,4125	25,8243	
0,4125	25,8243	
0,4125	25,8243	
0,4121	25,8232	
0,4121	25,8232	
0,4121	25,8232	
0,4121	25,8232	
0,4116	25,8216	
0,4116	25,8216	
0,4116	25,8216	
0,411	25,8195	
0,411	25,8195	
0,4104	25,8166	
0,4094	25,3821	
0,4094	25,3821	
0,4094	25,3821	
0,4094	25,3821	
0,4094	25,3821	
0,4094	25,3821	
0,4092	25,3814	
0,4092	25,3814	
0,4092	25,3814	
0,4092	25,3814	
0,4092	25,3814	
0,4088	25,3803	
0,4088	25,3803	
0,4088	25,3803	
0,4088	25,3803	
0,4085	25,3789	
0,4085	25,3789	
0,4085	25,3789	
0,408	25,377	
0,408	25,377	
0,4074	25,3744	
0,4047	24,7216	
0,4047	24,7216	
0,4047	24,7216	
0,4047	24,7216	
0,4047	24,7216	
0,4047	24,7216	
0,4045	24,7209	
0,4045	24,7209	
0,4045	24,7209	
0,4045	24,7209	
0,4045	24,7209	
0,4043	24,7201	
0,4043	24,7201	
0,4043	24,7201	
0,4043	24,7201	
0,404	24,7189	
0,404	24,7189	
0,404	24,7189	
0,4036	24,7172	
0,4036	24,7172	
0,4031	24,715	
0,4168	23,802	
0,4168	23,802	
0,4168	23,802	
0,4168	23,802	
0,4168	23,802	
0,4168	23,802	
0,4167	23,8015	
0,4167	23,8015	
0,4167	23,8015	
0,4167	23,8015	
0,4167	23,8015	
0,4166	23,8008	
0,4166	23,8008	
0,4166	23,8008	
0,4166	23,8008	
0,4164	23,7997	
0,4164	23,7997	
0,4164	23,7997	
0,4162	23,7984	
0,4162	23,7984	
0,4159	23,7965	
0,43	22,6376	
0,43	22,6376	
0,43	22,6376	
0,43	22,6376	
0,43	22,6376	
0,43	22,6376	
0,4299	22,6372	
0,4299	22,6372	
0,4299	22,6372	
0,4299	22,6372	
0,4299	22,6372	
0,4299	22,6367	
0,4299	22,6367	
0,4299	22,6367	
0,4299	22,6367	
0,4297	22,6359	
0,4297	22,6359	
0,4297	22,6359	
0,4295	22,6349	
0,4295	22,6349	
0,4293	22,6334	
0,4411	21,2533	
0,4411	21,2533	
0,4411	21,2533	
0,4411	21,2533	
0,4411	21,2533	
0,4411	21,2533	
0,4411	21,253	
0,4411	21,253	
0,4411	21,253	
0,4411	21,253	
0,4411	21,253	
0,441	21,2526	
0,441	21,2526	
0,441	21,2526	
0,441	21,2526	
0,4409	21,2521	
0,4409	21,2521	
0,4409	21,2521	
0,4408	21,2514	
0,4408	21,2514	
0,9241	25,0744	
0,8088	25,4559	
0,8088	25,4559	
0,8113	25,4484	
0,6915	25,7705	
0,6915	25,7705	
0,6915	25,7705	
0,694	25,7642	
0,694	25,7642	
0,6964	25,7571	
0,5689	26,0157	
0,5689	26,0157	
0,5689	26,0157	
0,5689	26,0157	
0,5713	26,0104	
0,5713	26,0104	
0,5713	26,0104	
0,5736	26,0045	
0,5736	26,0045	
0,576	25,9974	
0,4786	26,1423	
0,4786	26,1423	
0,4786	26,1423	
0,4786	26,1423	
0,4786	26,1423	
0,4785	26,1402	
0,4785	26,1402	
0,4785	26,1402	
0,4785	26,1402	
0,4785	26,1377	
0,4785	26,1377	
0,4785	26,1377	
0,4785	26,1342	
0,4785	26,1342	
0,4784	26,1297	
0,4454	26,1061	
0,4454	26,1061	
0,4454	26,1061	
0,4454	26,1061	
0,4454	26,1061	
0,4454	26,1061	
0,4454	26,1047	
0,4454	26,1047	
0,4454	26,1047	
0,4454	26,1047	
0,4454	26,1047	
0,4454	26,1028	
0,4454	26,1028	
0,4454	26,1028	
0,4454	26,1028	
0,4454	26,1003	
0,4454	26,1003	
0,4454	26,1003	
0,4455	26,0969	
0,4455	26,0969	
0,4455	26,0927	
0,4305	25,9168	
0,4305	25,9168	
0,4305	25,9168	
0,4305	25,9168	
0,4305	25,9168	
0,4305	25,9168	
0,4301	25,9159	
0,4301	25,9159	
0,4301	25,9159	
0,4301	25,9159	
0,4301	25,9159	
0,4297	25,9146	
0,4297	25,9146	
0,4297	25,9146	
0,4297	25,9146	
0,4293	25,9127	
0,4293	25,9127	
0,4293	25,9127	
0,4287	25,9103	
0,4287	25,9103	
0,4281	25,9069	
0,4311	25,543	
0,4311	25,543	
0,4311	25,543	
0,4311	25,543	
0,4311	25,543	
0,4311	25,543	
0,4307	25,5422	
0,4307	25,5422	
0,4307	25,5422	
0,4307	25,5422	
0,4307	25,5422	
0,4303	25,541	
0,4303	25,541	
0,4303	25,541	
0,4303	25,541	
0,4299	25,5395	
0,4299	25,5395	
0,4299	25,5395	
0,4293	25,5373	
0,4293	25,5373	
0,4286	25,5344	
0,4372	24,957	
0,4372	24,957	
0,4372	24,957	
0,4372	24,957	
0,4372	24,957	
0,4372	24,957	
0,4369	24,9563	
0,4369	24,9563	
0,4369	24,9563	
0,4369	24,9563	
0,4369	24,9563	
0,4366	24,9553	
0,4366	24,9553	
0,4366	24,9553	
0,4366	24,9553	
0,4362	24,954	
0,4362	24,954	
0,4362	24,954	
0,4358	24,9521	
0,4358	24,9521	
0,4352	24,9495	
0,4432	24,1352	
0,4432	24,1352	
0,4432	24,1352	
0,4432	24,1352	
0,4432	24,1352	
0,4432	24,1352	
0,443	24,1347	
0,443	24,1347	
0,443	24,1347	
0,443	24,1347	
0,443	24,1347	
0,4427	24,1339	
0,4427	24,1339	
0,4427	24,1339	
0,4427	24,1339	
0,4425	24,1327	
0,4425	24,1327	
0,4425	24,1327	
0,4421	24,1312	
0,4421	24,1312	
0,4416	24,1291	
0,4502	23,0662	
0,4502	23,0662	
0,4502	23,0662	
0,4502	23,0662	
0,4502	23,0662	
0,4502	23,0662	
0,4501	23,0657	
0,4501	23,0657	
0,4501	23,0657	
0,4501	23,0657	
0,4501	23,0657	
0,45	23,0651	
0,45	23,0651	
0,45	23,0651	
0,45	23,0651	
0,4498	23,0642	
0,4498	23,0642	
0,4498	23,0642	
0,4496	23,063	
0,4496	23,063	
0,4492	23,0612	
0,7165	25,1386	
0,6403	25,5096	
0,6403	25,5096	
0,6421	25,5023	
0,5631	25,8135	
0,5631	25,8135	
0,5631	25,8135	
0,565	25,8074	
0,565	25,8074	
0,5668	25,8005	
0,4935	26,0379	
0,4935	26,0379	
0,4935	26,0379	
0,4935	26,0379	
0,495	26,0332	
0,495	26,0332	
0,495	26,0332	
0,4966	26,0278	
0,4966	26,0278	
0,4984	26,0209	
0,4754	26,1298	
0,4754	26,1298	
0,4754	26,1298	
0,4754	26,1298	
0,4754	26,1298	
0,4752	26,1277	
0,4752	26,1277	
0,4752	26,1277	
0,4752	26,1277	
0,4751	26,125	
0,4751	26,125	
0,4751	26,125	
0,4749	26,1214	
0,4749	26,1214	
0,4746	26,1166	
0,4631	26,1188	
0,4631	26,1188	
0,4631	26,1188	
0,4631	26,1188	
0,4631	26,1188	
0,4631	26,1188	
0,4629	26,1173	
0,4629	26,1173	
0,4629	26,1173	
0,4629	26,1173	
0,4629	26,1173	
0,4628	26,1153	
0,4628	26,1153	
0,4628	26,1153	
0,4628	26,1153	
0,4627	26,1127	
0,4627	26,1127	
0,4627	26,1127	
0,4626	26,1091	
0,4626	26,1091	
0,4624	26,1046	
0,4487	25,9868	
0,4487	25,9868	
0,4487	25,9868	
0,4487	25,9868	
0,4487	25,9868	
0,4487	25,9868	
0,4482	25,9859	
0,4482	25,9859	
0,4482	25,9859	
0,4482	25,9859	
0,4482	25,9859	
0,4477	25,9844	
0,4477	25,9844	
0,4477	25,9844	
0,4477	25,9844	
0,4477	25,9818	
0,4477	25,9818	
0,4477	25,9818	
0,4476	25,9785	
0,4476	25,9785	
0,4474	25,9742	
0,4543	25,6802	
0,4543	25,6802	
0,4543	25,6802	
0,4543	25,6802	
0,4543	25,6802	
0,4543	25,6802	
0,4539	25,6793	
0,4539	25,6793	
0,4539	25,6793	
0,4539	25,6793	
0,4539	25,6793	
0,4535	25,678	
0,4535	25,678	
0,4535	25,678	
0,4535	25,678	
0,4531	25,6761	
0,4531	25,6761	
0,4531	25,6761	
0,4525	25,6736	
0,4525	25,6736	
0,4517	25,6702	
0,4622	25,1789	
0,4622	25,1789	
0,4622	25,1789	
0,4622	25,1789	
0,4622	25,1789	
0,4622	25,1789	
0,4619	25,1781	
0,4619	25,1781	
0,4619	25,1781	
0,4619	25,1781	
0,4619	25,1781	
0,4615	25,177	
0,4615	25,177	
0,4615	25,177	
0,4615	25,177	
0,4611	25,1754	
0,4611	25,1754	
0,4611	25,1754	
0,4605	25,1732	
0,4605	25,1732	
0,4597	25,1703	
0,4798	24,4414	
0,4798	24,4414	
0,4798	24,4414	
0,4798	24,4414	
0,4798	24,4414	
0,4798	24,4414	
0,4796	24,4408	
0,4796	24,4408	
0,4796	24,4408	
0,4796	24,4408	
0,4796	24,4408	
0,4793	24,4399	
0,4793	24,4399	
0,4793	24,4399	
0,4793	24,4399	
0,4789	24,4385	
0,4789	24,4385	
0,4789	24,4385	
0,4785	24,4368	
0,4785	24,4368	
0,4778	24,4344	
0,4901	25,1975	
0,46	25,5524	
0,46	25,5524	
0,4615	25,5451	
0,4491	25,8209	
0,4491	25,8209	
0,4491	25,8209	
0,4501	25,8153	
0,4501	25,8153	
0,4515	25,8083	
0,4542	26,0033	
0,4542	26,0033	
0,4542	26,0033	
0,4542	26,0033	
0,4537	26,0003	
0,4537	26,0003	
0,4537	26,0003	
0,4532	25,9966	
0,4532	25,9966	
0,4526	25,9916	
0,4597	26,1087	
0,4597	26,1087	
0,4597	26,1087	
0,4597	26,1087	
0,4597	26,1087	
0,4594	26,1064	
0,4594	26,1064	
0,4594	26,1064	
0,4594	26,1064	
0,459	26,1036	
0,459	26,1036	
0,459	26,1036	
0,4586	26,0998	
0,4586	26,0998	
0,4581	26,0948	
0,4662	26,1232	
0,4662	26,1232	
0,4662	26,1232	
0,4662	26,1232	
0,4662	26,1232	
0,4662	26,1232	
0,4659	26,1216	
0,4659	26,1216	
0,4659	26,1216	
0,4659	26,1216	
