0,2097	23,8877	
0,2096	23,8865	
0,2096	23,8865	
0,2096	23,8865	
0,2094	23,885	
0,2094	23,885	
0,2091	23,8829	
0,2732	22,9168	
0,2732	22,9168	
0,2732	22,9168	
0,2732	22,9168	
0,2732	22,9168	
0,2732	22,9168	
0,2731	22,9163	
0,2731	22,9163	
0,2731	22,9163	
0,2731	22,9163	
0,2731	22,9163	
0,2731	22,9157	
0,2731	22,9157	
0,2731	22,9157	
0,2731	22,9157	
0,2729	22,9148	
0,2729	22,9148	
0,2729	22,9148	
0,2727	22,9136	
0,2727	22,9136	
0,2725	22,9119	
0,3344	21,7072	
0,3344	21,7072	
0,3344	21,7072	
0,3344	21,7072	
0,3344	21,7072	
0,3344	21,7072	
0,3344	21,7069	
0,3344	21,7069	
0,3344	21,7069	
0,3344	21,7069	
0,3344	21,7069	
0,3343	21,7065	
0,3343	21,7065	
0,3343	21,7065	
0,3343	21,7065	
0,3342	21,7058	
0,3342	21,7058	
0,3342	21,7058	
0,334	21,7049	
0,334	21,7049	
0,0234	25,0214	
0,0245	25,274	
0,0245	25,274	
0,0242	25,2696	
0,0268	25,4667	
0,0268	25,4667	
0,0268	25,4667	
0,0266	25,4634	
0,0266	25,4634	
0,0264	25,4593	
0,0312	25,5975	
0,0312	25,5975	
0,0312	25,5975	
0,0312	25,5975	
0,0311	25,595	
0,0311	25,595	
0,0311	25,595	
0,0309	25,5919	
0,0309	25,5919	
0,0307	25,5878	
0,0386	25,6597	
0,0386	25,6597	
0,0386	25,6597	
0,0386	25,6597	
0,0386	25,6597	
0,0385	25,6578	
0,0385	25,6578	
0,0385	25,6578	
0,0385	25,6578	
0,0384	25,6556	
0,0384	25,6556	
0,0384	25,6556	
0,0382	25,6525	
0,0382	25,6525	
0,038	25,6485	
0,0504	25,6402	
0,0504	25,6402	
0,0504	25,6402	
0,0504	25,6402	
0,0504	25,6402	
0,0504	25,6402	
0,0504	25,639	
0,0504	25,639	
0,0504	25,639	
0,0504	25,639	
0,0504	25,639	
0,0502	25,6373	
0,0502	25,6373	
0,0502	25,6373	
0,0502	25,6373	
0,0501	25,6351	
0,0501	25,6351	
0,0501	25,6351	
0,0499	25,6322	
0,0499	25,6322	
0,0497	25,6285	
0,0683	25,5172	
0,0683	25,5172	
0,0683	25,5172	
0,0683	25,5172	
0,0683	25,5172	
0,0683	25,5172	
0,0682	25,5161	
0,0682	25,5161	
0,0682	25,5161	
0,0682	25,5161	
0,0682	25,5161	
0,0681	25,5146	
0,0681	25,5146	
0,0681	25,5146	
0,0681	25,5146	
0,0679	25,5125	
0,0679	25,5125	
0,0679	25,5125	
0,0678	25,5098	
0,0678	25,5098	
0,0675	25,5062	
0,0939	25,2621	
0,0939	25,2621	
0,0939	25,2621	
0,0939	25,2621	
0,0939	25,2621	
0,0939	25,2621	
0,0938	25,2611	
0,0938	25,2611	
0,0938	25,2611	
0,0938	25,2611	
0,0938	25,2611	
0,0937	25,2597	
0,0937	25,2597	
0,0937	25,2597	
0,0937	25,2597	
0,0935	25,2578	
0,0935	25,2578	
0,0935	25,2578	
0,0934	25,2553	
0,0934	25,2553	
0,0931	25,252	
0,1417	24,8245	
0,1417	24,8245	
0,1417	24,8245	
0,1417	24,8245	
0,1417	24,8245	
0,1417	24,8245	
0,1417	24,8236	
0,1417	24,8236	
0,1417	24,8236	
0,1417	24,8236	
0,1417	24,8236	
0,1415	24,8224	
0,1415	24,8224	
0,1415	24,8224	
0,1415	24,8224	
0,1414	24,8208	
0,1414	24,8208	
0,1414	24,8208	
0,1411	24,8186	
0,1411	24,8186	
0,1408	24,8157	
0,2018	24,1766	
0,2018	24,1766	
0,2018	24,1766	
0,2018	24,1766	
0,2018	24,1766	
0,2018	24,1766	
0,2018	24,1759	
0,2018	24,1759	
0,2018	24,1759	
0,2018	24,1759	
0,2018	24,1759	
0,2016	24,1749	
0,2016	24,1749	
0,2016	24,1749	
0,2016	24,1749	
0,2015	24,1735	
0,2015	24,1735	
0,2015	24,1735	
0,2012	24,1717	
0,2012	24,1717	
0,2009	24,1693	
0,2692	23,2929	
0,2692	23,2929	
0,2692	23,2929	
0,2692	23,2929	
0,2692	23,2929	
0,2692	23,2929	
0,2691	23,2923	
0,2691	23,2923	
0,2691	23,2923	
0,2691	23,2923	
0,2691	23,2923	
0,269	23,2915	
0,269	23,2915	
0,269	23,2915	
0,269	23,2915	
0,2688	23,2905	
0,2688	23,2905	
0,2688	23,2905	
0,2686	23,2891	
0,2686	23,2891	
0,2683	23,287	
0,0212	24,8903	
0,0222	25,1676	
0,0222	25,1676	
0,022	25,1628	
0,0243	25,3849	
0,0243	25,3849	
0,0243	25,3849	
0,0241	25,3813	
0,0241	25,3813	
0,0239	25,3768	
0,0282	25,5413	
0,0282	25,5413	
0,0282	25,5413	
0,0282	25,5413	
0,028	25,5385	
0,028	25,5385	
0,028	25,5385	
0,0278	25,5352	
0,0278	25,5352	
0,0276	25,5307	
0,0346	25,6319	
0,0346	25,6319	
0,0346	25,6319	
0,0346	25,6319	
0,0346	25,6319	
0,0345	25,6299	
0,0345	25,6299	
0,0345	25,6299	
0,0345	25,6299	
0,0344	25,6274	
0,0344	25,6274	
0,0344	25,6274	
0,0342	25,6241	
0,0342	25,6241	
0,0339	25,6197	
0,045	25,6464	
0,045	25,6464	
0,045	25,6464	
0,045	25,6464	
0,045	25,6464	
0,045	25,6464	
0,0449	25,645	
0,0449	25,645	
0,0449	25,645	
0,0449	25,645	
0,0449	25,645	
0,0448	25,6432	
0,0448	25,6432	
0,0448	25,6432	
0,0448	25,6432	
0,0446	25,6408	
0,0446	25,6408	
0,0446	25,6408	
0,0444	25,6375	
0,0444	25,6375	
0,0442	25,6334	
0,0608	25,5658	
0,0608	25,5658	
0,0608	25,5658	
0,0608	25,5658	
0,0608	25,5658	
0,0608	25,5658	
0,0607	25,5646	
0,0607	25,5646	
0,0607	25,5646	
0,0607	25,5646	
0,0607	25,5646	
0,0606	25,5629	
0,0606	25,5629	
0,0606	25,5629	
0,0606	25,5629	
0,0604	25,5606	
0,0604	25,5606	
0,0604	25,5606	
0,0602	25,5576	
0,0602	25,5576	
0,06	25,5536	
0,0839	25,3649	
0,0839	25,3649	
0,0839	25,3649	
0,0839	25,3649	
0,0839	25,3649	
0,0839	25,3649	
0,0838	25,3638	
0,0838	25,3638	
0,0838	25,3638	
0,0838	25,3638	
0,0838	25,3638	
0,0837	25,3622	
0,0837	25,3622	
0,0837	25,3622	
0,0837	25,3622	
0,0835	25,3601	
0,0835	25,3601	
0,0835	25,3601	
0,0833	25,3573	
0,0833	25,3573	
0,083	25,3535	
0,1305	24,994	
0,1305	24,994	
0,1305	24,994	
0,1305	24,994	
0,1305	24,994	
0,1305	24,994	
0,1304	24,993	
0,1304	24,993	
0,1304	24,993	
0,1304	24,993	
0,1304	24,993	
0,1302	24,9916	
0,1302	24,9916	
0,1302	24,9916	
0,1302	24,9916	
0,13	24,9898	
0,13	24,9898	
0,13	24,9898	
0,1298	24,9873	
0,1298	24,9873	
0,1294	24,984	
0,1907	24,4249	
0,1907	24,4249	
0,1907	24,4249	
0,1907	24,4249	
0,1907	24,4249	
0,1907	24,4249	
0,1906	24,4241	
0,1906	24,4241	
0,1906	24,4241	
0,1906	24,4241	
0,1906	24,4241	
0,1905	24,423	
0,1905	24,423	
0,1905	24,423	
0,1905	24,423	
0,1903	24,4214	
0,1903	24,4214	
0,1903	24,4214	
0,19	24,4193	
0,19	24,4193	
0,1896	24,4165	
0,0186	24,7358	
0,0197	25,0401	
0,0197	25,0401	
0,0194	25,035	
0,0216	25,2838	
0,0216	25,2838	
0,0216	25,2838	
0,0214	25,2799	
0,0214	25,2799	
0,0212	25,275	
0,025	25,4671	
0,025	25,4671	
0,025	25,4671	
0,025	25,4671	
0,0248	25,4641	
0,0248	25,4641	
0,0248	25,4641	
0,0246	25,4604	
0,0246	25,4604	
0,0244	25,4555	
0,0307	25,5868	
0,0307	25,5868	
0,0307	25,5868	
0,0307	25,5868	
0,0307	25,5868	
0,0305	25,5846	
0,0305	25,5846	
0,0305	25,5846	
0,0305	25,5846	
0,0303	25,5818	
0,0303	25,5818	
0,0303	25,5818	
0,0301	25,5782	
0,0301	25,5782	
0,0298	25,5733	
0,0396	25,6348	
0,0396	25,6348	
0,0396	25,6348	
0,0396	25,6348	
0,0396	25,6348	
0,0396	25,6348	
0,0395	25,6333	
0,0395	25,6333	
0,0395	25,6333	
0,0395	25,6333	
0,0395	25,6333	
0,0394	25,6313	
0,0394	25,6313	
0,0394	25,6313	
0,0394	25,6313	
0,0392	25,6286	
0,0392	25,6286	
0,0392	25,6286	
0,039	25,625	
0,039	25,625	
0,0387	25,6204	
0,0534	25,5953	
0,0534	25,5953	
0,0534	25,5953	
0,0534	25,5953	
0,0534	25,5953	
0,0534	25,5953	
0,0533	25,5939	
0,0533	25,5939	
0,0533	25,5939	
0,0533	25,5939	
0,0533	25,5939	
0,0532	25,592	
0,0532	25,592	
0,0532	25,592	
0,0532	25,592	
0,053	25,5894	
0,053	25,5894	
0,053	25,5894	
0,0528	25,586	
0,0528	25,586	
0,0525	25,5815	
0,0739	25,4464	
0,0739	25,4464	
0,0739	25,4464	
0,0739	25,4464	
0,0739	25,4464	
0,0739	25,4464	
0,0738	25,4451	
0,0738	25,4451	
0,0738	25,4451	
0,0738	25,4451	
0,0738	25,4451	
0,0737	25,4434	
0,0737	25,4434	
0,0737	25,4434	
0,0737	25,4434	
0,0735	25,441	
0,0735	25,441	
0,0735	25,441	
0,0733	25,4378	
0,0733	25,4378	
0,0729	25,4335	
0,117	25,142	
0,117	25,142	
0,117	25,142	
0,117	25,142	
0,117	25,142	
0,117	25,142	
0,1169	25,1409	
0,1169	25,1409	
0,1169	25,1409	
0,1169	25,1409	
0,1169	25,1409	
0,1167	25,1394	
0,1167	25,1394	
0,1167	25,1394	
0,1167	25,1394	
0,1165	25,1373	
0,1165	25,1373	
0,1165	25,1373	
0,1161	25,1344	
0,1161	25,1344	
0,1157	25,1306	
0,0157	24,5574	
0,0168	24,8906	
0,0168	24,8906	
0,0166	24,885	
0,0187	25,1624	
0,0187	25,1624	
0,0187	25,1624	
0,0185	25,158	
0,0185	25,158	
0,0182	25,1528	
0,0218	25,3737	
0,0218	25,3737	
0,0218	25,3737	
0,0218	25,3737	
0,0215	25,3704	
0,0215	25,3704	
0,0215	25,3704	
0,0213	25,3663	
0,0213	25,3663	
0,021	25,361	
0,0267	25,5227	
0,0267	25,5227	
0,0267	25,5227	
0,0267	25,5227	
0,0267	25,5227	
0,0265	25,5203	
0,0265	25,5203	
0,0265	25,5203	
0,0265	25,5203	
0,0263	25,5172	
0,0263	25,5172	
0,0263	25,5172	
0,0261	25,5132	
0,0261	25,5132	
0,0258	25,5078	
0,0344	25,6035	
0,0344	25,6035	
0,0344	25,6035	
0,0344	25,6035	
0,0344	25,6035	
0,0344	25,6035	
0,0343	25,6018	
0,0343	25,6018	
0,0343	25,6018	
0,0343	25,6018	
0,0343	25,6018	
0,0342	25,5996	
0,0342	25,5996	
0,0342	25,5996	
0,0342	25,5996	
0,034	25,5966	
0,034	25,5966	
0,034	25,5966	
0,0337	25,5926	
0,0337	25,5926	
0,0334	25,5875	
0,0464	25,603	
0,0464	25,603	
0,0464	25,603	
0,0464	25,603	
0,0464	25,603	
0,0464	25,603	
0,0463	25,6015	
0,0463	25,6015	
0,0463	25,6015	
0,0463	25,6015	
0,0463	25,6015	
0,0461	25,5993	
0,0461	25,5993	
0,0461	25,5993	
0,0461	25,5993	
0,0459	25,5964	
0,0459	25,5964	
0,0459	25,5964	
0,0456	25,5927	
0,0456	25,5927	
0,0453	25,5876	
0,0643	25,503	
0,0643	25,503	
0,0643	25,503	
0,0643	25,503	
0,0643	25,503	
0,0643	25,503	
0,0642	25,5016	
0,0642	25,5016	
0,0642	25,5016	
0,0642	25,5016	
0,0642	25,5016	
0,0641	25,4995	
0,0641	25,4995	
0,0641	25,4995	
0,0641	25,4995	
0,0638	25,4969	
0,0638	25,4969	
0,0638	25,4969	
0,0636	25,4933	
0,0636	25,4933	
0,0632	25,4884	
0,0124	24,3628	
0,0138	24,7253	
0,0138	24,7253	
0,0134	24,7192	
0,0156	25,0255	
0,0156	25,0255	
0,0156	25,0255	
0,0154	25,0207	
0,0154	25,0207	
0,015	25,015	
0,0184	25,2647	
0,0184	25,2647	
0,0184	25,2647	
0,0184	25,2647	
0,0182	25,2611	
0,0182	25,2611	
0,0182	25,2611	
0,018	25,2567	
0,018	25,2567	
0,0176	25,2508	
0,0228	25,4423	
0,0228	25,4423	
0,0228	25,4423	
0,0228	25,4423	
0,0228	25,4423	
0,0226	25,4396	
0,0226	25,4396	
0,0226	25,4396	
0,0226	25,4396	
0,0224	25,4362	
0,0224	25,4362	
0,0224	25,4362	
0,0221	25,4317	
0,0221	25,4317	
0,0218	25,4259	
0,0296	25,5539	
0,0296	25,5539	
0,0296	25,5539	
0,0296	25,5539	
0,0296	25,5539	
0,0296	25,5539	
0,0295	25,552	
0,0295	25,552	
0,0295	25,552	
0,0295	25,552	
0,0295	25,552	
0,0293	25,5495	
0,0293	25,5495	
0,0293	25,5495	
0,0293	25,5495	
0,0291	25,5462	
0,0291	25,5462	
0,0291	25,5462	
0,0288	25,5418	
0,0288	25,5418	
0,0284	25,5361	
0,04	25,5889	
0,04	25,5889	
0,04	25,5889	
0,04	25,5889	
0,04	25,5889	
0,04	25,5889	
0,0398	25,5871	
0,0398	25,5871	
0,0398	25,5871	
0,0398	25,5871	
0,0398	25,5871	
0,0396	25,5847	
0,0396	25,5847	
0,0396	25,5847	
0,0396	25,5847	
0,0394	25,5815	
0,0394	25,5815	
0,0394	25,5815	
0,0391	25,5773	
0,0391	25,5773	
0,0387	25,5717	
0,0087	24,14	
0,0102	24,5338	
0,0102	24,5338	
0,0098	24,5272	
0,0122	24,8643	
0,0122	24,8643	
0,0122	24,8643	
0,0119	24,8591	
0,0119	24,8591	
0,0115	24,8529	
0,0149	25,1331	
0,0149	25,1331	
0,0149	25,1331	
0,0149	25,1331	
0,0146	25,1291	
0,0146	25,1291	
0,0146	25,1291	
0,0143	25,1242	
0,0143	25,1242	
0,0139	25,1178	
0,0188	25,3401	
0,0188	25,3401	
0,0188	25,3401	
0,0188	25,3401	
0,0188	25,3401	
0,0186	25,3372	
0,0186	25,3372	
0,0186	25,3372	
0,0186	25,3372	
0,0184	25,3335	
0,0184	25,3335	
0,0184	25,3335	
0,0181	25,3285	
0,0181	25,3285	
0,0177	25,322	
0,0248	25,4827	
0,0248	25,4827	
0,0248	25,4827	
0,0248	25,4827	
0,0248	25,4827	
0,0248	25,4827	
0,0246	25,4806	
0,0246	25,4806	
0,0246	25,4806	
0,0246	25,4806	
0,0246	25,4806	
0,0244	25,4779	
0,0244	25,4779	
0,0244	25,4779	
0,0244	25,4779	
0,0242	25,4742	
0,0242	25,4742	
0,0242	25,4742	
0,0239	25,4693	
0,0239	25,4693	
0,0235	25,463	
0,0043	23,8901	
0,0061	24,3166	
0,0061	24,3166	
0,0058	24,3095	
0,0083	24,6789	
0,0083	24,6789	
0,0083	24,6789	
0,0079	24,6733	
0,0079	24,6733	
0,0075	24,6664	
0,0109	24,9785	
0,0109	24,9785	
0,0109	24,9785	
0,0109	24,9785	
0,0107	24,9741	
0,0107	24,9741	
0,0107	24,9741	
0,0103	24,9688	
0,0103	24,9688	
0,0099	24,9617	
0,0146	25,2159	
0,0146	25,2159	
0,0146	25,2159	
0,0146	25,2159	
0,0146	25,2159	
0,0144	25,2126	
0,0144	25,2126	
0,0144	25,2126	
0,0144	25,2126	
0,0141	25,2085	
0,0141	25,2085	
0,0141	25,2085	
0,0138	25,2031	
0,0138	25,2031	
0,0133	25,1959	
2,8017	23,6153	
0,0016	24,0756	
0,0016	24,0756	
0,0012	24,068	
0,0039	24,4705	
0,0039	24,4705	
0,0039	24,4705	
0,0035	24,4645	
0,0035	24,4645	
0,0031	24,457	
0,0067	24,8017	
0,0067	24,8017	
0,0067	24,8017	
0,0067	24,8017	
0,0064	24,797	
0,0064	24,797	
0,0064	24,797	
0,006	24,7912	
0,006	24,7912	
0,0055	24,7834	
3,2012	23,2961	
3,0082	23,7936	
3,0082	23,7936	
3,0119	23,7849	
2,8069	24,2258	
2,8069	24,2258	
2,8069	24,2258	
2,8097	24,2188	
2,8097	24,2188	
2,8136	24,2103	
3,6125	22,9551	
3,3678	23,4875	
3,3678	23,4875	
3,3724	23,4782	
