0,2878	19,5389	
0,2878	19,5389	
0,2878	19,5389	
0,2878	19,5389	
0,2878	19,5387	
0,2878	19,5387	
0,2878	19,5387	
0,2878	19,5385	
0,2878	19,5385	
0,2877	19,5381	
0,288	17,8635	
0,288	17,8635	
0,288	17,8635	
0,288	17,8635	
0,288	17,8635	
0,288	17,8635	
0,288	17,8634	
0,288	17,8634	
0,288	17,8634	
0,288	17,8634	
0,288	17,8634	
0,288	17,8633	
0,288	17,8633	
0,288	17,8633	
0,288	17,8633	
0,288	17,8632	
0,288	17,8632	
0,288	17,8632	
0,2879	17,863	
0,2879	17,863	
0,2879	17,8627	
0,2881	16,0802	
0,2881	16,0802	
0,2881	16,0802	
0,2881	16,0802	
0,2881	16,0802	
0,2881	16,0802	
0,2881	16,0801	
0,2881	16,0801	
0,2881	16,0801	
0,2881	16,0801	
0,2881	16,0801	
0,2881	16,08	
0,2881	16,08	
0,2881	16,08	
0,2881	16,08	
0,288	16,08	
0,288	16,08	
0,288	16,08	
0,288	16,0798	
0,288	16,0798	
3,0302	23,0934	
2,3744	23,7586	
2,3744	23,7586	
2,3845	23,7463	
1,6787	24,3653	
1,6787	24,3653	
1,6787	24,3653	
1,6888	24,3537	
1,6888	24,3537	
1,6992	24,3413	
0,9204	24,909	
0,9204	24,909	
0,9204	24,909	
0,9204	24,909	
0,9303	24,898	
0,9303	24,898	
0,9303	24,898	
0,9405	24,8865	
0,9405	24,8865	
0,9518	24,8733	
0,2847	25,1693	
0,2847	25,1693	
0,2847	25,1693	
0,2847	25,1693	
0,2847	25,1693	
0,2846	25,1686	
0,2846	25,1686	
0,2846	25,1686	
0,2846	25,1686	
0,2845	25,1678	
0,2845	25,1678	
0,2845	25,1678	
0,2844	25,1667	
0,2844	25,1667	
0,2843	25,1652	
0,2884	24,5918	
0,2884	24,5918	
0,2884	24,5918	
0,2884	24,5918	
0,2884	24,5918	
0,2884	24,5918	
0,2883	24,5913	
0,2883	24,5913	
0,2883	24,5913	
0,2883	24,5913	
0,2883	24,5913	
0,2883	24,5908	
0,2883	24,5908	
0,2883	24,5908	
0,2883	24,5908	
0,2882	24,5901	
0,2882	24,5901	
0,2882	24,5901	
0,2881	24,5891	
0,2881	24,5891	
0,288	24,5879	
0,2916	23,7853	
0,2916	23,7853	
0,2916	23,7853	
0,2916	23,7853	
0,2916	23,7853	
0,2916	23,7853	
0,2915	23,785	
0,2915	23,785	
0,2915	23,785	
0,2915	23,785	
0,2915	23,785	
0,2915	23,7846	
0,2915	23,7846	
0,2915	23,7846	
0,2915	23,7846	
0,2914	23,784	
0,2914	23,784	
0,2914	23,784	
0,2914	23,7832	
0,2914	23,7832	
0,2913	23,7822	
0,2943	22,7374	
0,2943	22,7374	
0,2943	22,7374	
0,2943	22,7374	
0,2943	22,7374	
0,2943	22,7374	
0,2943	22,7372	
0,2943	22,7372	
0,2943	22,7372	
0,2943	22,7372	
0,2943	22,7372	
0,2942	22,7368	
0,2942	22,7368	
0,2942	22,7368	
0,2942	22,7368	
0,2942	22,7364	
0,2942	22,7364	
0,2942	22,7364	
0,2941	22,7358	
0,2941	22,7358	
0,294	22,735	
0,2964	21,4584	
0,2964	21,4584	
0,2964	21,4584	
0,2964	21,4584	
0,2964	21,4584	
0,2964	21,4584	
0,2964	21,4582	
0,2964	21,4582	
0,2964	21,4582	
0,2964	21,4582	
0,2964	21,4582	
0,2964	21,458	
0,2964	21,458	
0,2964	21,458	
0,2964	21,458	
0,2964	21,4577	
0,2964	21,4577	
0,2964	21,4577	
0,2963	21,4572	
0,2963	21,4572	
0,2962	21,4566	
0,298	19,979	
0,298	19,979	
0,298	19,979	
0,298	19,979	
0,298	19,979	
0,298	19,979	
0,298	19,9788	
0,298	19,9788	
0,298	19,9788	
0,298	19,9788	
0,298	19,9788	
0,298	19,9787	
0,298	19,9787	
0,298	19,9787	
0,298	19,9787	
0,298	19,9784	
0,298	19,9784	
0,298	19,9784	
0,2979	19,9781	
0,2979	19,9781	
0,2979	19,9777	
0,2991	18,3401	
0,2991	18,3401	
0,2991	18,3401	
0,2991	18,3401	
0,2991	18,3401	
0,2991	18,3401	
0,2991	18,34	
0,2991	18,34	
0,2991	18,34	
0,2991	18,34	
0,2991	18,34	
0,2991	18,3399	
0,2991	18,3399	
0,2991	18,3399	
0,2991	18,3399	
0,2991	18,3397	
0,2991	18,3397	
0,2991	18,3397	
0,2991	18,3395	
0,2991	18,3395	
0,299	18,3392	
2,7195	23,3836	
2,1125	24,0246	
2,1125	24,0246	
2,1219	24,0129	
1,4737	24,6054	
1,4737	24,6054	
1,4737	24,6054	
1,483	24,5944	
1,483	24,5944	
1,4926	24,5827	
0,7821	25,1222	
0,7821	25,1222	
0,7821	25,1222	
0,7821	25,1222	
0,7912	25,1119	
0,7912	25,1119	
0,7912	25,1119	
0,8005	25,101	
0,8005	25,101	
0,8109	25,0887	
0,2861	25,2933	
0,2861	25,2933	
0,2861	25,2933	
0,2861	25,2933	
0,2861	25,2933	
0,286	25,2926	
0,286	25,2926	
0,286	25,2926	
0,286	25,2926	
0,2859	25,2917	
0,2859	25,2917	
0,2859	25,2917	
0,2858	25,2904	
0,2858	25,2904	
0,2856	25,2888	
0,2912	24,7756	
0,2912	24,7756	
0,2912	24,7756	
0,2912	24,7756	
0,2912	24,7756	
0,2912	24,7756	
0,2912	24,7751	
0,2912	24,7751	
0,2912	24,7751	
0,2912	24,7751	
0,2912	24,7751	
0,2911	24,7745	
0,2911	24,7745	
0,2911	24,7745	
0,2911	24,7745	
0,291	24,7737	
0,291	24,7737	
0,291	24,7737	
0,2909	24,7726	
0,2909	24,7726	
0,2908	24,7713	
0,2961	24,0361	
0,2961	24,0361	
0,2961	24,0361	
0,2961	24,0361	
0,2961	24,0361	
0,2961	24,0361	
0,296	24,0358	
0,296	24,0358	
0,296	24,0358	
0,296	24,0358	
0,296	24,0358	
0,296	24,0353	
0,296	24,0353	
0,296	24,0353	
0,296	24,0353	
0,2959	24,0346	
0,2959	24,0346	
0,2959	24,0346	
0,2958	24,0338	
0,2958	24,0338	
0,2957	24,0326	
0,3005	23,0567	
0,3005	23,0567	
0,3005	23,0567	
0,3005	23,0567	
0,3005	23,0567	
0,3005	23,0567	
0,3005	23,0564	
0,3005	23,0564	
0,3005	23,0564	
0,3005	23,0564	
0,3005	23,0564	
0,3004	23,056	
0,3004	23,056	
0,3004	23,056	
0,3004	23,056	
0,3004	23,0555	
0,3004	23,0555	
0,3004	23,0555	
0,3003	23,0548	
0,3003	23,0548	
0,3002	23,0539	
0,3043	21,8408	
0,3043	21,8408	
0,3043	21,8408	
0,3043	21,8408	
0,3043	21,8408	
0,3043	21,8408	
0,3043	21,8406	
0,3043	21,8406	
0,3043	21,8406	
0,3043	21,8406	
0,3043	21,8406	
0,3042	21,8403	
0,3042	21,8403	
0,3042	21,8403	
0,3042	21,8403	
0,3042	21,8399	
0,3042	21,8399	
0,3042	21,8399	
0,3041	21,8394	
0,3041	21,8394	
0,3041	21,8387	
0,3073	20,4142	
0,3073	20,4142	
0,3073	20,4142	
0,3073	20,4142	
0,3073	20,4142	
0,3073	20,4142	
0,3073	20,414	
0,3073	20,414	
0,3073	20,414	
0,3073	20,414	
0,3073	20,414	
0,3073	20,4138	
0,3073	20,4138	
0,3073	20,4138	
0,3073	20,4138	
0,3072	20,4136	
0,3072	20,4136	
0,3072	20,4136	
0,3072	20,4132	
0,3072	20,4132	
0,3071	20,4127	
2,4048	23,6679	
1,8489	24,2834	
1,8489	24,2834	
1,8575	24,2723	
1,2686	24,8373	
1,2686	24,8373	
1,2686	24,8373	
1,2771	24,8269	
1,2771	24,8269	
1,2859	24,8159	
0,6453	25,3263	
0,6453	25,3263	
0,6453	25,3263	
0,6453	25,3263	
0,6537	25,3166	
0,6537	25,3166	
0,6537	25,3166	
0,6622	25,3065	
0,6622	25,3065	
0,6716	25,2949	
0,288	25,4106	
0,288	25,4106	
0,288	25,4106	
0,288	25,4106	
0,288	25,4106	
0,2879	25,4098	
0,2879	25,4098	
0,2879	25,4098	
0,2879	25,4098	
0,2879	25,4087	
0,2879	25,4087	
0,2879	25,4087	
0,2878	25,4073	
0,2878	25,4073	
0,2876	25,4055	
0,2932	24,9567	
0,2932	24,9567	
0,2932	24,9567	
0,2932	24,9567	
0,2932	24,9567	
0,2932	24,9567	
0,2931	24,9562	
0,2931	24,9562	
0,2931	24,9562	
0,2931	24,9562	
0,2931	24,9562	
0,2931	24,9556	
0,2931	24,9556	
0,2931	24,9556	
0,2931	24,9556	
0,293	24,9547	
0,293	24,9547	
0,293	24,9547	
0,2928	24,9535	
0,2928	24,9535	
0,2927	24,952	
0,2997	24,2893	
0,2997	24,2893	
0,2997	24,2893	
0,2997	24,2893	
0,2997	24,2893	
0,2997	24,2893	
0,2996	24,2889	
0,2996	24,2889	
0,2996	24,2889	
0,2996	24,2889	
0,2996	24,2889	
0,2996	24,2883	
0,2996	24,2883	
0,2996	24,2883	
0,2996	24,2883	
0,2995	24,2876	
0,2995	24,2876	
0,2995	24,2876	
0,2994	24,2866	
0,2994	24,2866	
0,2993	24,2853	
0,306	23,3854	
0,306	23,3854	
0,306	23,3854	
0,306	23,3854	
0,306	23,3854	
0,306	23,3854	
0,3059	23,3851	
0,3059	23,3851	
0,3059	23,3851	
0,3059	23,3851	
0,3059	23,3851	
0,3059	23,3846	
0,3059	23,3846	
0,3059	23,3846	
0,3059	23,3846	
0,3058	23,3841	
0,3058	23,3841	
0,3058	23,3841	
0,3057	23,3833	
0,3057	23,3833	
0,3056	23,3822	
0,3116	22,2414	
0,3116	22,2414	
0,3116	22,2414	
0,3116	22,2414	
0,3116	22,2414	
0,3116	22,2414	
0,3115	22,2412	
0,3115	22,2412	
0,3115	22,2412	
0,3115	22,2412	
0,3115	22,2412	
0,3115	22,2408	
0,3115	22,2408	
0,3115	22,2408	
0,3115	22,2408	
0,3115	22,2404	
0,3115	22,2404	
0,3115	22,2404	
0,3114	22,2398	
0,3114	22,2398	
0,3113	22,239	
2,0915	23,9397	
1,5878	24,5289	
1,5878	24,5289	
1,5956	24,5184	
1,0665	25,0554	
1,0665	25,0554	
1,0665	25,0554	
1,0742	25,0457	
1,0742	25,0457	
1,0821	25,0353	
0,5115	25,5163	
0,5115	25,5163	
0,5115	25,5163	
0,5115	25,5163	
0,519	25,5074	
0,519	25,5074	
0,519	25,5074	
0,5267	25,4979	
0,5267	25,4979	
0,5352	25,4871	
0,2978	25,5088	
0,2978	25,5088	
0,2978	25,5088	
0,2978	25,5088	
0,2978	25,5088	
0,2977	25,5078	
0,2977	25,5078	
0,2977	25,5078	
0,2977	25,5078	
0,2976	25,5067	
0,2976	25,5067	
0,2976	25,5067	
0,2975	25,5052	
0,2975	25,5052	
0,2974	25,5031	
0,2941	25,1286	
0,2941	25,1286	
0,2941	25,1286	
0,2941	25,1286	
0,2941	25,1286	
0,2941	25,1286	
0,294	25,128	
0,294	25,128	
0,294	25,128	
0,294	25,128	
0,294	25,128	
0,2939	25,1272	
0,2939	25,1272	
0,2939	25,1272	
0,2939	25,1272	
0,2938	25,1262	
0,2938	25,1262	
0,2938	25,1262	
0,2937	25,1249	
0,2937	25,1249	
0,2935	25,1232	
0,3021	24,536	
0,3021	24,536	
0,3021	24,536	
0,3021	24,536	
0,3021	24,536	
0,3021	24,536	
0,3021	24,5355	
0,3021	24,5355	
0,3021	24,5355	
0,3021	24,5355	
0,3021	24,5355	
0,302	24,5349	
0,302	24,5349	
0,302	24,5349	
0,302	24,5349	
0,3019	24,534	
0,3019	24,534	
0,3019	24,534	
0,3018	24,5329	
0,3018	24,5329	
0,3016	24,5315	
0,3102	23,7134	
0,3102	23,7134	
0,3102	23,7134	
0,3102	23,7134	
0,3102	23,7134	
0,3102	23,7134	
0,3102	23,713	
0,3102	23,713	
0,3102	23,713	
0,3102	23,713	
0,3102	23,713	
0,3101	23,7125	
0,3101	23,7125	
0,3101	23,7125	
0,3101	23,7125	
0,3101	23,7118	
0,3101	23,7118	
0,3101	23,7118	
0,3099	23,7109	
0,3099	23,7109	
0,3098	23,7096	
1,7945	24,185	
1,3414	24,7488	
1,3414	24,7488	
1,3483	24,7389	
0,8764	25,249	
0,8764	25,249	
0,8764	25,249	
0,8832	25,2399	
0,8832	25,2399	
0,8903	25,2301	
0,3858	25,6831	
0,3858	25,6831	
0,3858	25,6831	
0,3858	25,6831	
0,3925	25,6748	
0,3925	25,6748	
0,3925	25,6748	
0,3994	25,666	
0,3994	25,666	
0,4069	25,6559	
0,3047	25,5914	
0,3047	25,5914	
0,3047	25,5914	
0,3047	25,5914	
0,3047	25,5914	
0,3046	25,5904	
0,3046	25,5904	
0,3046	25,5904	
0,3046	25,5904	
0,3045	25,5891	
0,3045	25,5891	
0,3045	25,5891	
0,3044	25,5874	
0,3044	25,5874	
0,3042	25,5852	
0,3032	25,2704	
0,3032	25,2704	
0,3032	25,2704	
0,3032	25,2704	
0,3032	25,2704	
0,3032	25,2704	
0,3032	25,2698	
0,3032	25,2698	
0,3032	25,2698	
0,3032	25,2698	
0,3032	25,2698	
0,3031	25,2689	
0,3031	25,2689	
0,3031	25,2689	
0,3031	25,2689	
0,303	25,2677	
0,303	25,2677	
0,303	25,2677	
0,3029	25,2662	
0,3029	25,2662	
0,3027	25,2643	
0,3033	24,7601	
0,3033	24,7601	
0,3033	24,7601	
0,3033	24,7601	
0,3033	24,7601	
0,3033	24,7601	
0,3032	24,7596	
0,3032	24,7596	
0,3032	24,7596	
0,3032	24,7596	
0,3032	24,7596	
0,3031	24,7589	
0,3031	24,7589	
0,3031	24,7589	
0,3031	24,7589	
0,303	24,7579	
0,303	24,7579	
0,303	24,7579	
0,3029	24,7566	
0,3029	24,7566	
0,3027	24,7549	
1,4963	24,4174	
1,0949	24,9553	
1,0949	24,9553	
1,101	24,946	
0,6864	25,429	
0,6864	25,429	
0,6864	25,429	
0,6924	25,4205	
0,6924	25,4205	
0,6986	25,4114	
0,3062	25,7898	
0,3062	25,7898	
0,3062	25,7898	
0,3062	25,7898	
0,3061	25,7881	
0,3061	25,7881	
0,3061	25,7881	
0,3059	25,7862	
0,3059	25,7862	
0,3057	25,7836	
0,3091	25,6615	
0,3091	25,6615	
0,3091	25,6615	
0,3091	25,6615	
0,3091	25,6615	
0,309	25,6603	
0,309	25,6603	
0,309	25,6603	
0,309	25,6603	
0,3088	25,6589	
0,3088	25,6589	
0,3088	25,6589	
0,3087	25,6571	
0,3087	25,6571	
0,3085	25,6546	
0,3118	25,397	
0,3118	25,397	
0,3118	25,397	
0,3118	25,397	
0,3118	25,397	
0,3118	25,397	
0,3117	25,3963	
0,3117	25,3963	
0,3117	25,3963	
0,3117	25,3963	
0,3117	25,3963	
0,3116	25,3953	
0,3116	25,3953	
0,3116	25,3953	
0,3116	25,3953	
0,3115	25,394	
0,3115	25,394	
0,3115	25,394	
0,3113	25,3923	
0,3113	25,3923	
0,3111	25,3902	
1,2008	24,6323	
0,8511	25,1446	
0,8511	25,1446	
0,8564	25,1358	
0,4983	25,5921	
0,4983	25,5921	
0,4983	25,5921	
0,5036	25,5842	
0,5036	25,5842	
0,5089	25,5756	
0,3052	25,8016	
0,3052	25,8016	
0,3052	25,8016	
0,3052	25,8016	
0,305	25,7998	
0,305	25,7998	
0,305	25,7998	
0,3048	25,7977	
0,3048	25,7977	
0,3045	25,7948	
0,3108	25,7157	
0,3108	25,7157	
0,3108	25,7157	
0,3108	25,7157	
0,3108	25,7157	
0,3107	25,7145	
0,3107	25,7145	
0,3107	25,7145	
0,3107	25,7145	
0,3105	25,7129	
0,3105	25,7129	
0,3105	25,7129	
0,3103	25,7109	
0,3103	25,7109	
0,3101	25,7082	
0,9108	24,8268	
0,6123	25,3141	
0,6123	25,3141	
0,6167	25,3059	
0,3135	25,7364	
0,3135	25,7364	
0,3135	25,7364	
0,318	25,729	
0,318	25,729	
0,3225	25,721	
0,302	25,7981	
0,302	25,7981	
0,302	25,7981	
0,302	25,7981	
0,3018	25,7961	
0,3018	25,7961	
0,3018	25,7961	
0,3016	25,7937	
0,3016	25,7937	
0,3013	25,7906	
0,611	25,0095	
0,3654	25,4715	
0,3654	25,4715	
0,369	25,4638	
0,2874	25,7026	
0,2874	25,7026	
0,2874	25,7026	
0,2871	25,6997	
0,2871	25,6997	
0,2868	25,6962	
0,3178	25,1695	
0,2678	25,4635	
0,2678	25,4635	
0,2674	25,4594	
2,4143	23,1839	
1,7416	23,8648	
1,7416	23,8648	
1,7523	23,8522	
1,0394	24,488	
1,0394	24,488	
1,0394	24,488	
1,05	24,476	
1,05	24,476	
1,061	24,4633	
0,2925	25,0436	
0,2925	25,0436	
0,2925	25,0436	
0,2925	25,0436	
0,2978	25,0373	
0,2978	25,0373	
0,2978	25,0373	
0,3085	25,0254	
0,3085	25,0254	
0,3204	25,0119	
0,2953	24,7039	
0,2953	24,7039	
0,2953	24,7039	
0,2953	24,7039	
0,2953	24,7039	
0,2952	24,7033	
0,2952	24,7033	
0,2952	24,7033	
0,2952	24,7033	
0,2952	24,7025	
0,2952	24,7025	
0,2952	24,7025	
0,2951	24,7015	
0,2951	24,7015	
0,2949	24,7002	
0,2974	24,1813	
0,2974	24,1813	
0,2974	24,1813	
0,2974	24,1813	
0,2974	24,1813	
0,2974	24,1813	
0,2974	24,1809	
0,2974	24,1809	
0,2974	24,1809	
0,2974	24,1809	
0,2974	24,1809	
0,2974	24,1804	
0,2974	24,1804	
0,2974	24,1804	
0,2974	24,1804	
0,2973	24,1797	
0,2973	24,1797	
0,2973	24,1797	
0,2972	24,1789	
0,2972	24,1789	
0,2971	24,1778	
0,299	23,4412	
0,299	23,4412	
0,299	23,4412	
0,299	23,4412	
0,299	23,4412	
0,299	23,4412	
0,2989	23,4409	
0,2989	23,4409	
0,2989	23,4409	
0,2989	23,4409	
0,2989	23,4409	
0,2989	23,4405	
0,2989	23,4405	
0,2989	23,4405	
0,2989	23,4405	
0,2988	23,44	
0,2988	23,44	
0,2988	23,44	
0,2988	23,4393	
0,2988	23,4393	
0,2987	23,4383	
0,30	22,4642	
0,30	22,4642	
0,30	22,4642	
0,30	22,4642	
0,30	22,4642	
0,30	22,4642	
0,30	22,464	
0,30	22,464	
0,30	22,464	
0,30	22,464	
0,30	22,464	
0,30	22,4636	
0,30	22,4636	
0,30	22,4636	
0,30	22,4636	
0,2999	22,4632	
0,2999	22,4632	
0,2999	22,4632	
0,2999	22,4627	
0,2999	22,4627	
0,2998	22,4619	
0,3006	21,2525	
0,3006	21,2525	
0,3006	21,2525	
0,3006	21,2525	
0,3006	21,2525	
0,3006	21,2525	
0,3006	21,2524	
0,3006	21,2524	
0,3006	21,2524	
0,3006	21,2524	
0,3006	21,2524	
0,3006	21,2521	
0,3006	21,2521	
0,3006	21,2521	
0,3006	21,2521	
0,3006	21,2518	
0,3006	21,2518	
0,3006	21,2518	
0,3005	21,2514	
0,3005	21,2514	
0,3005	21,2508	
0,301	19,8307	
0,301	19,8307	
0,301	19,8307	
0,301	19,8307	
0,301	19,8307	
0,301	19,8307	
0,301	19,8305	
0,301	19,8305	
0,301	19,8305	
0,301	19,8305	
0,301	19,8305	
0,301	19,8304	
0,301	19,8304	
0,301	19,8304	
0,301	19,8304	
0,3009	19,8302	
0,3009	19,8302	
0,3009	19,8302	
0,3009	19,8299	
0,3009	19,8299	
0,3008	19,8294	
0,3011	18,2369	
0,3011	18,2369	
0,3011	18,2369	
0,3011	18,2369	
0,3011	18,2369	
0,3011	18,2369	
0,3011	18,2368	
0,3011	18,2368	
0,3011	18,2368	
0,3011	18,2368	
0,3011	18,2368	
0,3011	18,2367	
0,3011	18,2367	
0,3011	18,2367	
0,3011	18,2367	
0,3011	18,2366	
0,3011	18,2366	
0,3011	18,2366	
0,3011	18,2363	
0,3011	18,2363	
0,301	18,236	
0,3012	16,5129	
0,3012	16,5129	
0,3012	16,5129	
0,3012	16,5129	
0,3012	16,5129	
0,3012	16,5129	
0,3012	16,5128	
0,3012	16,5128	
0,3012	16,5128	
0,3012	16,5128	
0,3012	16,5128	
0,3012	16,5128	
0,3012	16,5128	
0,3012	16,5128	
0,3012	16,5128	
0,3012	16,5127	
0,3012	16,5127	
0,3012	16,5127	
0,3011	16,5125	
0,3011	16,5125	
2,0996	23,4808	
1,4724	24,1379	
1,4724	24,1379	
1,4824	24,1259	
0,8231	24,7357	
0,8231	24,7357	
0,8231	24,7357	
0,8329	24,7244	
0,8329	24,7244	
0,8431	24,7123	
0,2929	25,1102	
0,2929	25,1102	
0,2929	25,1102	
0,2929	25,1102	
0,2928	25,1092	
0,2928	25,1092	
0,2928	25,1092	
0,2927	25,108	
0,2927	25,108	
0,2925	25,1064	
0,2969	24,8152	
0,2969	24,8152	
0,2969	24,8152	
0,2969	24,8152	
0,2969	24,8152	
0,2968	24,8146	
0,2968	24,8146	
0,2968	24,8146	
0,2968	24,8146	
0,2967	24,8138	
0,2967	24,8138	
0,2967	24,8138	
0,2966	24,8127	
0,2966	24,8127	
0,2964	24,8112	
0,3004	24,3482	
0,3004	24,3482	
0,3004	24,3482	
0,3004	24,3482	
0,3004	24,3482	
0,3004	24,3482	
0,3004	24,3478	
0,3004	24,3478	
0,3004	24,3478	
0,3004	24,3478	
0,3004	24,3478	
0,3003	24,3472	
0,3003	24,3472	
0,3003	24,3472	
0,3003	24,3472	
0,3002	24,3465	
0,3002	24,3465	
0,3002	24,3465	
0,3001	24,3456	
0,3001	24,3456	
0,30	24,3443	
0,3036	23,6724	
0,3036	23,6724	
0,3036	23,6724	
0,3036	23,6724	
0,3036	23,6724	
0,3036	23,6724	
0,3035	23,672	
0,3035	23,672	
0,3035	23,672	
0,3035	23,672	
0,3035	23,672	
0,3035	23,6716	
0,3035	23,6716	
0,3035	23,6716	
0,3035	23,6716	
0,3034	23,671	
0,3034	23,671	
0,3034	23,671	
0,3033	23,6702	
0,3033	23,6702	
0,3032	23,6691	
0,3063	22,7631	
0,3063	22,7631	
0,3063	22,7631	
0,3063	22,7631	
0,3063	22,7631	
0,3063	22,7631	
0,3062	22,7629	
0,3062	22,7629	
0,3062	22,7629	
0,3062	22,7629	
0,3062	22,7629	
0,3062	22,7625	
0,3062	22,7625	
0,3062	22,7625	
0,3062	22,7625	
0,3061	22,762	
0,3061	22,762	
0,3061	22,762	
0,3061	22,7614	
0,3061	22,7614	
0,306	22,7605	
0,3085	21,6162	
0,3085	21,6162	
0,3085	21,6162	
0,3085	21,6162	
0,3085	21,6162	
0,3085	21,6162	
0,3085	21,6159	
0,3085	21,6159	
0,3085	21,6159	
0,3085	21,6159	
0,3085	21,6159	
0,3085	21,6157	
0,3085	21,6157	
0,3085	21,6157	
0,3085	21,6157	
0,3084	21,6153	
0,3084	21,6153	
0,3084	21,6153	
0,3084	21,6148	
0,3084	21,6148	
0,3083	21,6142	
0,3102	20,2502	
0,3102	20,2502	
0,3102	20,2502	
0,3102	20,2502	
0,3102	20,2502	
0,3102	20,2502	
0,3102	20,25	
0,3102	20,25	
0,3102	20,25	
0,3102	20,25	
0,3102	20,25	
0,3102	20,2498	
0,3102	20,2498	
0,3102	20,2498	
0,3102	20,2498	
0,3102	20,2496	
0,3102	20,2496	
0,3102	20,2496	
0,3101	20,2492	
0,3101	20,2492	
0,3101	20,2488	
0,3115	18,7007	
0,3115	18,7007	
0,3115	18,7007	
0,3115	18,7007	
0,3115	18,7007	
0,3115	18,7007	
0,3115	18,7006	
0,3115	18,7006	
0,3115	18,7006	
0,3115	18,7006	
0,3115	18,7006	
0,3114	18,7005	
0,3114	18,7005	
0,3114	18,7005	
0,3114	18,7005	
0,3114	18,7003	
0,3114	18,7003	
0,3114	18,7003	
0,3114	18,7001	
0,3114	18,7001	
0,3114	18,6997	
1,7815	23,7724	
1,202	24,4045	
1,202	24,4045	
1,2112	24,3931	
0,6072	24,9757	
0,6072	24,9757	
0,6072	24,9757	
0,6163	24,965	
0,6163	24,965	
0,6257	24,9536	
0,298	25,1654	
0,298	25,1654	
0,298	25,1654	
0,298	25,1654	
0,2979	25,1643	
0,2979	25,1643	
0,2979	25,1643	
0,2978	25,1629	
0,2978	25,1629	
0,2977	25,1612	
0,2977	24,9216	
0,2977	24,9216	
0,2977	24,9216	
0,2977	24,9216	
0,2977	24,9216	
0,2976	24,9209	
0,2976	24,9209	
0,2976	24,9209	
0,2976	24,9209	
0,2975	24,92	
0,2975	24,92	
0,2975	24,92	
0,2974	24,9188	
0,2974	24,9188	
0,2972	24,9172	
0,3026	24,5123	
0,3026	24,5123	
0,3026	24,5123	
0,3026	24,5123	
0,3026	24,5123	
0,3026	24,5123	
0,3025	24,5118	
0,3025	24,5118	
0,3025	24,5118	
0,3025	24,5118	
0,3025	24,5118	
0,3025	24,5112	
0,3025	24,5112	
0,3025	24,5112	
0,3025	24,5112	
0,3024	24,5104	
0,3024	24,5104	
0,3024	24,5104	
0,3023	24,5094	
0,3023	24,5094	
0,3021	24,508	
0,3073	23,9048	
0,3073	23,9048	
0,3073	23,9048	
0,3073	23,9048	
0,3073	23,9048	
0,3073	23,9048	
0,3073	23,9044	
0,3073	23,9044	
0,3073	23,9044	
0,3073	23,9044	
0,3073	23,9044	
0,3072	23,9039	
0,3072	23,9039	
0,3072	23,9039	
0,3072	23,9039	
0,3071	23,9032	
0,3071	23,9032	
0,3071	23,9032	
0,307	23,9023	
0,307	23,9023	
0,3069	23,9011	
0,3118	23,0697	
0,3118	23,0697	
0,3118	23,0697	
0,3118	23,0697	
0,3118	23,0697	
0,3118	23,0697	
0,3117	23,0694	
0,3117	23,0694	
0,3117	23,0694	
0,3117	23,0694	
0,3117	23,0694	
0,3117	23,069	
0,3117	23,069	
0,3117	23,069	
0,3117	23,069	
0,3116	23,0685	
0,3116	23,0685	
0,3116	23,0685	
0,3116	23,0677	
0,3116	23,0677	
0,3114	23,0667	
0,3158	21,9957	
0,3158	21,9957	
0,3158	21,9957	
0,3158	21,9957	
0,3158	21,9957	
0,3158	21,9957	
0,3158	21,9955	
0,3158	21,9955	
0,3158	21,9955	
0,3158	21,9955	
0,3158	21,9955	
0,3157	21,9952	
0,3157	21,9952	
0,3157	21,9952	
0,3157	21,9952	
0,3157	21,9947	
0,3157	21,9947	
0,3157	21,9947	
0,3156	21,9942	
0,3156	21,9942	
0,3155	21,9934	
0,3191	20,6946	
0,3191	20,6946	
0,3191	20,6946	
0,3191	20,6946	
0,3191	20,6946	
0,3191	20,6946	
0,3191	20,6944	
0,3191	20,6944	
0,3191	20,6944	
0,3191	20,6944	
0,3191	20,6944	
0,3191	20,6942	
0,3191	20,6942	
0,3191	20,6942	
0,3191	20,6942	
0,319	20,6939	
0,319	20,6939	
0,319	20,6939	
0,319	20,6935	
0,319	20,6935	
0,3189	20,6929	
1,4646	24,0528	
0,9342	24,659	
0,9342	24,659	
0,9425	24,6482	
0,3947	25,2029	
0,3947	25,2029	
0,3947	25,2029	
0,403	25,1929	
0,403	25,1929	
0,4115	25,1822	
0,3029	25,2111	
0,3029	25,2111	
0,3029	25,2111	
0,3029	25,2111	
0,3028	25,2099	
0,3028	25,2099	
0,3028	25,2099	
0,3027	25,2084	
0,3027	25,2084	
0,3026	25,2065	
0,2991	25,0175	
0,2991	25,0175	
0,2991	25,0175	
0,2991	25,0175	
0,2991	25,0175	
0,2991	25,0167	
0,2991	25,0167	
0,2991	25,0167	
0,2991	25,0167	
0,299	25,0156	
0,299	25,0156	
0,299	25,0156	
0,2989	25,0143	
0,2989	25,0143	
0,2987	25,0125	
0,3038	24,668	
0,3038	24,668	
0,3038	24,668	
0,3038	24,668	
0,3038	24,668	
0,3038	24,668	
0,3037	24,6674	
0,3037	24,6674	
0,3037	24,6674	
0,3037	24,6674	
0,3037	24,6674	
0,3037	24,6668	
0,3037	24,6668	
