0,2202	24,9622	
0,2717	24,0168	
0,2717	24,0168	
0,2717	24,0168	
0,2717	24,0168	
0,2717	24,0168	
0,2717	24,0168	
0,2716	24,0162	
0,2716	24,0162	
0,2716	24,0162	
0,2716	24,0162	
0,2716	24,0162	
0,2715	24,0154	
0,2715	24,0154	
0,2715	24,0154	
0,2715	24,0154	
0,2714	24,0143	
0,2714	24,0143	
0,2714	24,0143	
0,2712	24,0129	
0,2712	24,0129	
0,2709	24,011	
0,5784	25,4357	
0,3915	25,895	
0,3915	25,895	
0,3943	25,8871	
0,2143	26,2754	
0,2143	26,2754	
0,2143	26,2754	
0,2174	26,2684	
0,2174	26,2684	
0,2204	26,2605	
0,1049	26,5131	
0,1049	26,5131	
0,1049	26,5131	
0,1049	26,5131	
0,1042	26,5109	
0,1042	26,5109	
0,1042	26,5109	
0,1034	26,5081	
0,1034	26,5081	
0,1025	26,5042	
0,1097	26,5504	
0,1097	26,5504	
0,1097	26,5504	
0,1097	26,5504	
0,1097	26,5504	
0,1091	26,5489	
0,1091	26,5489	
0,1091	26,5489	
0,1091	26,5489	
0,1084	26,5468	
0,1084	26,5468	
0,1084	26,5468	
0,1077	26,544	
0,1077	26,544	
0,107	26,5401	
0,1218	26,475	
0,1218	26,475	
0,1218	26,475	
0,1218	26,475	
0,1218	26,475	
0,1218	26,475	
0,1213	26,474	
0,1213	26,474	
0,1213	26,474	
0,1213	26,474	
0,1213	26,474	
0,1209	26,4726	
0,1209	26,4726	
0,1209	26,4726	
0,1209	26,4726	
0,1203	26,4706	
0,1203	26,4706	
0,1203	26,4706	
0,1197	26,4678	
0,1197	26,4678	
0,1191	26,4641	
0,1428	26,2565	
0,1428	26,2565	
0,1428	26,2565	
0,1428	26,2565	
0,1428	26,2565	
0,1428	26,2565	
0,1424	26,2556	
0,1424	26,2556	
0,1424	26,2556	
0,1424	26,2556	
0,1424	26,2556	
0,142	26,2542	
0,142	26,2542	
0,142	26,2542	
0,142	26,2542	
0,1416	26,2523	
0,1416	26,2523	
0,1416	26,2523	
0,1411	26,2497	
0,1411	26,2497	
0,1405	26,2462	
0,1742	25,8593	
0,1742	25,8593	
0,1742	25,8593	
0,1742	25,8593	
0,1742	25,8593	
0,1742	25,8593	
0,174	25,8584	
0,174	25,8584	
0,174	25,8584	
0,174	25,8584	
0,174	25,8584	
0,1736	25,8572	
0,1736	25,8572	
0,1736	25,8572	
0,1736	25,8572	
0,1733	25,8555	
0,1733	25,8555	
0,1733	25,8555	
0,1728	25,8531	
0,1728	25,8531	
0,1723	25,8499	
0,2178	25,244	
0,2178	25,244	
0,2178	25,244	
0,2178	25,244	
0,2178	25,244	
0,2178	25,244	
0,2177	25,2431	
0,2177	25,2431	
0,2177	25,2431	
0,2177	25,2431	
0,2177	25,2431	
0,2175	25,242	
0,2175	25,242	
0,2175	25,242	
0,2175	25,242	
0,2174	25,2404	
0,2174	25,2404	
0,2174	25,2404	
0,2171	25,2382	
0,2171	25,2382	
0,2167	25,2353	
0,3109	25,5604	
0,1909	25,9801	
0,1909	25,9801	
0,1934	25,972	
0,0974	26,3049	
0,0974	26,3049	
0,0974	26,3049	
0,0964	26,3017	
0,0964	26,3017	
0,0954	26,2975	
0,0968	26,4647	
0,0968	26,4647	
0,0968	26,4647	
0,0968	26,4647	
0,096	26,4624	
0,096	26,4624	
0,096	26,4624	
0,0951	26,4593	
0,0951	26,4593	
0,0941	26,4551	
0,1036	26,5359	
0,1036	26,5359	
0,1036	26,5359	
0,1036	26,5359	
0,1036	26,5359	
0,1029	26,5342	
0,1029	26,5342	
0,1029	26,5342	
0,1029	26,5342	
0,1022	26,532	
0,1022	26,532	
0,1022	26,532	
0,1014	26,5289	
0,1014	26,5289	
0,1005	26,5247	
0,1181	26,5021	
0,1181	26,5021	
0,1181	26,5021	
0,1181	26,5021	
0,1181	26,5021	
0,1181	26,5021	
0,1176	26,501	
0,1176	26,501	
0,1176	26,501	
0,1176	26,501	
0,1176	26,501	
0,117	26,4994	
0,117	26,4994	
0,117	26,4994	
0,117	26,4994	
0,1164	26,4972	
0,1164	26,4972	
0,1164	26,4972	
0,1157	26,4942	
0,1157	26,4942	
0,1149	26,4902	
0,1422	26,3358	
0,1422	26,3358	
0,1422	26,3358	
0,1422	26,3358	
0,1422	26,3358	
0,1422	26,3358	
0,1417	26,3347	
0,1417	26,3347	
0,1417	26,3347	
0,1417	26,3347	
0,1417	26,3347	
0,1413	26,3332	
0,1413	26,3332	
0,1413	26,3332	
0,1413	26,3332	
0,1407	26,3311	
0,1407	26,3311	
0,1407	26,3311	
0,1401	26,3283	
0,1401	26,3283	
0,1394	26,3244	
0,1782	26,0031	
0,1782	26,0031	
0,1782	26,0031	
0,1782	26,0031	
0,1782	26,0031	
0,1782	26,0031	
0,1778	26,0022	
0,1778	26,0022	
0,1778	26,0022	
0,1778	26,0022	
0,1778	26,0022	
0,1774	26,0008	
0,1774	26,0008	
0,1774	26,0008	
0,1774	26,0008	
0,177	25,9989	
0,177	25,9989	
0,177	25,9989	
0,1764	25,9963	
0,1764	25,9963	
0,1757	25,9926	
0,0903	25,6129	
0,0831	25,9488	
0,0831	25,9488	
0,0816	25,9443	
0,0826	26,2104	
0,0826	26,2104	
0,0826	26,2104	
0,0814	26,207	
0,0814	26,207	
0,0801	26,2026	
0,0857	26,3982	
0,0857	26,3982	
0,0857	26,3982	
0,0857	26,3982	
0,0847	26,3956	
0,0847	26,3956	
0,0847	26,3956	
0,0837	26,3923	
0,0837	26,3923	
0,0826	26,3878	
0,0942	26,5034	
0,0942	26,5034	
0,0942	26,5034	
0,0942	26,5034	
0,0942	26,5034	
0,0935	26,5016	
0,0935	26,5016	
0,0935	26,5016	
0,0935	26,5016	
0,0926	26,4992	
0,0926	26,4992	
0,0926	26,4992	
0,0917	26,4959	
0,0917	26,4959	
0,0907	26,4913	
0,1105	26,5109	
0,1105	26,5109	
0,1105	26,5109	
0,1105	26,5109	
0,1105	26,5109	
0,1105	26,5109	
0,1099	26,5097	
0,1099	26,5097	
0,1099	26,5097	
0,1099	26,5097	
0,1099	26,5097	
0,1093	26,508	
0,1093	26,508	
0,1093	26,508	
0,1093	26,508	
0,1085	26,5056	
0,1085	26,5056	
0,1085	26,5056	
0,1077	26,5022	
0,1077	26,5022	
0,1068	26,4978	
0,1367	26,3959	
0,1367	26,3959	
0,1367	26,3959	
0,1367	26,3959	
0,1367	26,3959	
0,1367	26,3959	
0,1362	26,3948	
0,1362	26,3948	
0,1362	26,3948	
0,1362	26,3948	
0,1362	26,3948	
0,1357	26,3932	
0,1357	26,3932	
0,1357	26,3932	
0,1357	26,3932	
0,135	26,3908	
0,135	26,3908	
0,135	26,3908	
0,1343	26,3877	
0,1343	26,3877	
0,1334	26,3834	
0,0648	25,4458	
0,0646	25,8051	
0,0646	25,8051	
0,063	25,8003	
0,0664	26,095	
0,0664	26,095	
0,0664	26,095	
0,0651	26,0913	
0,0651	26,0913	
0,0637	26,0866	
0,0715	26,3127	
0,0715	26,3127	
0,0715	26,3127	
0,0715	26,3127	
0,0704	26,31	
0,0704	26,31	
0,0704	26,31	
0,0692	26,3064	
0,0692	26,3064	
0,0679	26,3015	
0,0817	26,4516	
0,0817	26,4516	
0,0817	26,4516	
0,0817	26,4516	
0,0817	26,4516	
0,0808	26,4496	
0,0808	26,4496	
0,0808	26,4496	
0,0808	26,4496	
0,0798	26,447	
0,0798	26,447	
0,0798	26,447	
0,0788	26,4433	
0,0788	26,4433	
0,0776	26,4383	
0,0993	26,4988	
0,0993	26,4988	
0,0993	26,4988	
0,0993	26,4988	
0,0993	26,4988	
0,0993	26,4988	
0,0985	26,4975	
0,0985	26,4975	
0,0985	26,4975	
0,0985	26,4975	
0,0985	26,4975	
0,0978	26,4956	
0,0978	26,4956	
0,0978	26,4956	
0,0978	26,4956	
0,097	26,493	
0,097	26,493	
0,097	26,493	
0,096	26,4893	
0,096	26,4893	
0,0949	26,4845	
0,0411	25,2607	
0,0437	25,6473	
0,0437	25,6473	
0,0419	25,6422	
0,0479	25,9651	
0,0479	25,9651	
0,0479	25,9651	
0,0464	25,9611	
0,0464	25,9611	
0,0448	25,9561	
0,0549	26,2119	
0,0549	26,2119	
0,0549	26,2119	
0,0549	26,2119	
0,0537	26,2089	
0,0537	26,2089	
0,0537	26,2089	
0,0524	26,2051	
0,0524	26,2051	
0,0509	26,1998	
0,0665	26,3825	
0,0665	26,3825	
0,0665	26,3825	
0,0665	26,3825	
0,0665	26,3825	
0,0655	26,3803	
0,0655	26,3803	
0,0655	26,3803	
0,0655	26,3803	
0,0645	26,3775	
0,0645	26,3775	
0,0645	26,3775	
0,0633	26,3735	
0,0633	26,3735	
0,0619	26,3681	
0,0225	25,0395	
0,025	25,458	
0,025	25,458	
0,0246	25,451	
0,0281	25,8086	
0,0281	25,8086	
0,0281	25,8086	
0,0278	25,803	
0,0278	25,803	
0,0274	25,7963	
0,0347	26,088	
0,0347	26,088	
0,0347	26,088	
0,0347	26,088	
0,0333	26,0848	
0,0333	26,0848	
0,0333	26,0848	
0,0319	26,0807	
0,0319	26,0807	
0,0313	26,0738	
0,0173	24,777	
0,0199	25,228	
0,0199	25,228	
0,0195	25,2205	
0,0231	25,6111	
0,0231	25,6111	
0,0231	25,6111	
0,0227	25,6051	
0,0227	25,6051	
0,0223	25,5978	
0,0115	24,4859	
0,0143	24,9699	
0,0143	24,9699	
0,0139	24,9618	
0,0046	24,139	
0,9579	25,3828	
0,7168	25,8803	
0,7168	25,8803	
0,7204	25,8717	
0,4775	26,3022	
0,4775	26,3022	
0,4775	26,3022	
0,4812	26,2947	
0,4812	26,2947	
0,4848	26,2865	
0,2409	26,6392	
0,2409	26,6392	
0,2409	26,6392	
0,2409	26,6392	
0,2445	26,6327	
0,2445	26,6327	
0,2445	26,6327	
0,2482	26,6256	
0,2482	26,6256	
0,252	26,6172	
0,1299	26,7533	
0,1299	26,7533	
0,1299	26,7533	
0,1299	26,7533	
0,1299	26,7533	
0,1294	26,7518	
0,1294	26,7518	
0,1294	26,7518	
0,1294	26,7518	
0,1288	26,7498	
0,1288	26,7498	
0,1288	26,7498	
0,1282	26,7471	
0,1282	26,7471	
0,1275	26,7434	
0,1388	26,6267	
0,1388	26,6267	
0,1388	26,6267	
0,1388	26,6267	
0,1388	26,6267	
0,1388	26,6267	
0,1383	26,6257	
0,1383	26,6257	
0,1383	26,6257	
0,1383	26,6257	
0,1383	26,6257	
0,1379	26,6244	
0,1379	26,6244	
0,1379	26,6244	
0,1379	26,6244	
0,1374	26,6224	
0,1374	26,6224	
0,1374	26,6224	
0,1369	26,6198	
0,1369	26,6198	
0,1363	26,6163	
0,155	26,3386	
0,155	26,3386	
0,155	26,3386	
0,155	26,3386	
0,155	26,3386	
0,155	26,3386	
0,1547	26,3377	
0,1547	26,3377	
0,1547	26,3377	
0,1547	26,3377	
0,1547	26,3377	
0,1543	26,3364	
0,1543	26,3364	
0,1543	26,3364	
0,1543	26,3364	
0,1539	26,3346	
0,1539	26,3346	
0,1539	26,3346	
0,1535	26,3322	
0,1535	26,3322	
0,153	26,3289	
0,1895	25,8422	
0,1895	25,8422	
0,1895	25,8422	
0,1895	25,8422	
0,1895	25,8422	
0,1895	25,8422	
0,1894	25,8412	
0,1894	25,8412	
0,1894	25,8412	
0,1894	25,8412	
0,1894	25,8412	
0,1893	25,8399	
0,1893	25,8399	
0,1893	25,8399	
0,1893	25,8399	
0,1892	25,8382	
0,1892	25,8382	
0,1892	25,8382	
0,1889	25,8358	
0,1889	25,8358	
0,1886	25,8327	
0,2356	25,1091	
0,2356	25,1091	
0,2356	25,1091	
0,2356	25,1091	
0,2356	25,1091	
0,2356	25,1091	
0,2355	25,1084	
0,2355	25,1084	
0,2355	25,1084	
0,2355	25,1084	
0,2355	25,1084	
0,2354	25,1073	
0,2354	25,1073	
0,2354	25,1073	
0,2354	25,1073	
0,2352	25,1059	
0,2352	25,1059	
0,2352	25,1059	
0,235	25,1039	
0,235	25,1039	
0,2347	25,1014	
0,2848	24,1271	
0,2848	24,1271	
0,2848	24,1271	
0,2848	24,1271	
0,2848	24,1271	
0,2848	24,1271	
0,2847	24,1265	
0,2847	24,1265	
0,2847	24,1265	
0,2847	24,1265	
0,2847	24,1265	
0,2846	24,1257	
0,2846	24,1257	
0,2846	24,1257	
0,2846	24,1257	
0,2844	24,1246	
0,2844	24,1246	
0,2844	24,1246	
0,2842	24,1231	
0,2842	24,1231	
0,2839	24,1211	
0,3316	22,9032	
0,3316	22,9032	
0,3316	22,9032	
0,3316	22,9032	
0,3316	22,9032	
0,3316	22,9032	
0,3316	22,9028	
0,3316	22,9028	
0,3316	22,9028	
0,3316	22,9028	
0,3316	22,9028	
0,3315	22,9022	
0,3315	22,9022	
0,3315	22,9022	
0,3315	22,9022	
0,3314	22,9014	
0,3314	22,9014	
0,3314	22,9014	
0,3312	22,9003	
0,3312	22,9003	
0,3309	22,8987	
0,6683	25,5382	
0,4838	26,0076	
0,4838	26,0076	
0,4866	25,9994	
0,3064	26,3979	
0,3064	26,3979	
0,3064	26,3979	
0,3094	26,3908	
0,3094	26,3908	
0,3123	26,3829	
0,1547	26,6842	
0,1547	26,6842	
0,1547	26,6842	
0,1547	26,6842	
0,1577	26,6781	
0,1577	26,6781	
0,1577	26,6781	
0,1607	26,6713	
0,1607	26,6713	
0,164	26,663	
0,1271	26,7558	
0,1271	26,7558	
0,1271	26,7558	
0,1271	26,7558	
0,1271	26,7558	
0,1264	26,7542	
0,1264	26,7542	
0,1264	26,7542	
0,1264	26,7542	
0,1258	26,752	
0,1258	26,752	
0,1258	26,752	
0,125	26,7491	
0,125	26,7491	
0,1242	26,745	
0,1395	26,6764	
0,1395	26,6764	
0,1395	26,6764	
0,1395	26,6764	
0,1395	26,6764	
0,1395	26,6764	
0,139	26,6753	
0,139	26,6753	
0,139	26,6753	
0,139	26,6753	
0,139	26,6753	
0,1385	26,6739	
0,1385	26,6739	
0,1385	26,6739	
0,1385	26,6739	
0,1379	26,6717	
0,1379	26,6717	
0,1379	26,6717	
0,1373	26,6688	
0,1373	26,6688	
0,1366	26,665	
0,1606	26,4473	
0,1606	26,4473	
0,1606	26,4473	
0,1606	26,4473	
0,1606	26,4473	
0,1606	26,4473	
0,1602	26,4463	
0,1602	26,4463	
0,1602	26,4463	
0,1602	26,4463	
0,1602	26,4463	
0,1598	26,4449	
0,1598	26,4449	
0,1598	26,4449	
0,1598	26,4449	
0,1593	26,4429	
0,1593	26,4429	
0,1593	26,4429	
0,1588	26,4402	
0,1588	26,4402	
0,1581	26,4366	
0,1918	26,0324	
0,1918	26,0324	
0,1918	26,0324	
0,1918	26,0324	
0,1918	26,0324	
0,1918	26,0324	
0,1915	26,0315	
0,1915	26,0315	
0,1915	26,0315	
0,1915	26,0315	
0,1915	26,0315	
0,1911	26,0302	
0,1911	26,0302	
0,1911	26,0302	
0,1911	26,0302	
0,1907	26,0285	
0,1907	26,0285	
0,1907	26,0285	
0,1902	26,026	
0,1902	26,026	
0,1896	26,0227	
0,2334	25,3942	
0,2334	25,3942	
0,2334	25,3942	
0,2334	25,3942	
0,2334	25,3942	
0,2334	25,3942	
0,2333	25,3933	
0,2333	25,3933	
0,2333	25,3933	
0,2333	25,3933	
0,2333	25,3933	
0,2331	25,392	
0,2331	25,392	
0,2331	25,392	
0,2331	25,392	
0,2329	25,3904	
0,2329	25,3904	
0,2329	25,3904	
0,2326	25,3881	
0,2326	25,3881	
0,2323	25,3852	
0,2874	24,503	
0,2874	24,503	
0,2874	24,503	
0,2874	24,503	
0,2874	24,503	
0,2874	24,503	
0,2873	24,5023	
0,2873	24,5023	
0,2873	24,5023	
0,2873	24,5023	
0,2873	24,5023	
0,2872	24,5013	
0,2872	24,5013	
0,2872	24,5013	
0,2872	24,5013	
0,287	24,50	
0,287	24,50	
0,287	24,50	
0,2868	24,4983	
0,2868	24,4983	
0,2864	24,4959	
0,3951	25,6642	
0,2737	26,0986	
0,2737	26,0986	
0,2762	26,0903	
0,1675	26,4471	
0,1675	26,4471	
0,1675	26,4471	
0,17	26,4401	
0,17	26,4401	
0,1725	26,4322	
0,1137	26,6678	
0,1137	26,6678	
0,1137	26,6678	
0,1137	26,6678	
0,1128	26,6653	
0,1128	26,6653	
0,1128	26,6653	
0,112	26,662	
0,112	26,662	
0,111	26,6575	
0,1211	26,742	
0,1211	26,742	
0,1211	26,742	
0,1211	26,742	
0,1211	26,742	
0,1203	26,7403	
0,1203	26,7403	
0,1203	26,7403	
0,1203	26,7403	
0,1196	26,738	
0,1196	26,738	
0,1196	26,738	
0,1187	26,7347	
0,1187	26,7347	
0,1178	26,7303	
0,1362	26,7062	
0,1362	26,7062	
0,1362	26,7062	
0,1362	26,7062	
0,1362	26,7062	
0,1362	26,7062	
0,1356	26,705	
0,1356	26,705	
0,1356	26,705	
0,1356	26,705	
0,1356	26,705	
0,135	26,7034	
0,135	26,7034	
0,135	26,7034	
0,135	26,7034	
0,1343	26,7011	
0,1343	26,7011	
0,1343	26,7011	
0,1336	26,6979	
0,1336	26,6979	
0,1327	26,6937	
0,1607	26,5314	
0,1607	26,5314	
0,1607	26,5314	
0,1607	26,5314	
0,1607	26,5314	
0,1607	26,5314	
0,1602	26,5304	
0,1602	26,5304	
0,1602	26,5304	
0,1602	26,5304	
0,1602	26,5304	
0,1597	26,5288	
0,1597	26,5288	
0,1597	26,5288	
0,1597	26,5288	
0,1592	26,5266	
0,1592	26,5266	
0,1592	26,5266	
0,1585	26,5236	
0,1585	26,5236	
0,1577	26,5196	
0,1969	26,1833	
0,1969	26,1833	
0,1969	26,1833	
0,1969	26,1833	
0,1969	26,1833	
0,1969	26,1833	
0,1965	26,1823	
0,1965	26,1823	
0,1965	26,1823	
0,1965	26,1823	
0,1965	26,1823	
0,1961	26,1809	
0,1961	26,1809	
0,1961	26,1809	
0,1961	26,1809	
0,1956	26,1789	
0,1956	26,1789	
0,1956	26,1789	
0,195	26,1761	
0,195	26,1761	
0,1943	26,1724	
0,2444	25,6242	
0,2444	25,6242	
0,2444	25,6242	
0,2444	25,6242	
0,2444	25,6242	
0,2444	25,6242	
0,2441	25,6233	
0,2441	25,6233	
0,2441	25,6233	
0,2441	25,6233	
0,2441	25,6233	
0,2438	25,6221	
0,2438	25,6221	
0,2438	25,6221	
0,2438	25,6221	
0,2434	25,6204	
0,2434	25,6204	
0,2434	25,6204	
0,2428	25,6179	
0,2428	25,6179	
0,2422	25,6147	
0,1456	25,7405	
0,1018	26,1272	
0,1018	26,1272	
0,1003	26,1225	
0,0982	26,404	
0,0982	26,404	
0,0982	26,404	
0,0969	26,4004	
0,0969	26,4004	
0,0956	26,3959	
0,1022	26,6001	
0,1022	26,6001	
0,1022	26,6001	
0,1022	26,6001	
0,1011	26,5974	
0,1011	26,5974	
0,1011	26,5974	
0,1001	26,594	
0,1001	26,594	
0,0988	26,5893	
0,1116	26,71	
0,1116	26,71	
0,1116	26,71	
0,1116	26,71	
0,1116	26,71	
0,1107	26,7081	
0,1107	26,7081	
0,1107	26,7081	
0,1107	26,7081	
0,1099	26,7056	
0,1099	26,7056	
0,1099	26,7056	
0,1089	26,7021	
0,1089	26,7021	
0,1078	26,6973	
0,1287	26,7173	
0,1287	26,7173	
0,1287	26,7173	
0,1287	26,7173	
0,1287	26,7173	
0,1287	26,7173	
0,1281	26,716	
0,1281	26,716	
0,1281	26,716	
0,1281	26,716	
0,1281	26,716	
0,1274	26,7143	
0,1274	26,7143	
0,1274	26,7143	
0,1274	26,7143	
0,1266	26,7117	
0,1266	26,7117	
0,1266	26,7117	
0,1257	26,7082	
0,1257	26,7082	
0,1247	26,7036	
0,1558	26,5963	
0,1558	26,5963	
0,1558	26,5963	
0,1558	26,5963	
0,1558	26,5963	
0,1558	26,5963	
0,1552	26,5951	
0,1552	26,5951	
0,1552	26,5951	
0,1552	26,5951	
0,1552	26,5951	
0,1546	26,5934	
0,1546	26,5934	
0,1546	26,5934	
0,1546	26,5934	
0,154	26,5909	
0,154	26,5909	
0,154	26,5909	
0,1532	26,5876	
0,1532	26,5876	
0,1522	26,5831	
0,1957	26,3147	
0,1957	26,3147	
0,1957	26,3147	
0,1957	26,3147	
0,1957	26,3147	
0,1957	26,3147	
0,1953	26,3136	
0,1953	26,3136	
0,1953	26,3136	
0,1953	26,3136	
0,1953	26,3136	
0,1947	26,3119	
0,1947	26,3119	
0,1947	26,3119	
0,1947	26,3119	
0,1942	26,3097	
0,1942	26,3097	
0,1942	26,3097	
0,1935	26,3066	
0,1935	26,3066	
0,1926	26,3024	
0,0775	25,6096	
0,0784	25,983	
0,0784	25,983	
0,0767	25,978	
0,0813	26,2852	
0,0813	26,2852	
0,0813	26,2852	
0,0799	26,2813	
0,0799	26,2813	
0,0784	26,2764	
0,0874	26,5126	
0,0874	26,5126	
0,0874	26,5126	
0,0874	26,5126	
0,0862	26,5098	
0,0862	26,5098	
0,0862	26,5098	
0,085	26,506	
0,085	26,506	
0,0836	26,5009	
0,0986	26,6579	
0,0986	26,6579	
0,0986	26,6579	
0,0986	26,6579	
0,0986	26,6579	
0,0977	26,6558	
0,0977	26,6558	
0,0977	26,6558	
0,0977	26,6558	
0,0967	26,653	
0,0967	26,653	
0,0967	26,653	
0,0955	26,6492	
0,0955	26,6492	
0,0943	26,644	
0,1173	26,7071	
0,1173	26,7071	
0,1173	26,7071	
0,1173	26,7071	
0,1173	26,7071	
0,1173	26,7071	
0,1166	26,7057	
0,1166	26,7057	
0,1166	26,7057	
0,1166	26,7057	
0,1166	26,7057	
0,1158	26,7037	
0,1158	26,7037	
0,1158	26,7037	
0,1158	26,7037	
0,1149	26,7009	
0,1149	26,7009	
0,1149	26,7009	
0,1139	26,6971	
0,1139	26,6971	
0,1127	26,692	
0,1459	26,6375	
0,1459	26,6375	
0,1459	26,6375	
0,1459	26,6375	
0,1459	26,6375	
0,1459	26,6375	
0,1453	26,6362	
0,1453	26,6362	
0,1453	26,6362	
0,1453	26,6362	
0,1453	26,6362	
0,1446	26,6343	
0,1446	26,6343	
0,1446	26,6343	
0,1446	26,6343	
0,1438	26,6316	
0,1438	26,6316	
0,1438	26,6316	
0,1429	26,6279	
0,1429	26,6279	
0,1418	26,6229	
0,0527	25,4185	
0,0564	25,8201	
0,0564	25,8201	
0,0546	25,8147	
0,0618	26,1512	
0,0618	26,1512	
0,0618	26,1512	
0,0602	26,147	
0,0602	26,147	
0,0586	26,1418	
0,07	26,409	
0,07	26,409	
0,07	26,409	
0,07	26,409	
0,0687	26,4059	
0,0687	26,4059	
0,0687	26,4059	
0,0674	26,4019	
0,0674	26,4019	
0,0658	26,3964	
0,0829	26,5876	
0,0829	26,5876	
0,0829	26,5876	
0,0829	26,5876	
0,0829	26,5876	
0,0818	26,5854	
0,0818	26,5854	
0,0818	26,5854	
0,0818	26,5854	
0,0807	26,5824	
0,0807	26,5824	
0,0807	26,5824	
0,0794	26,5782	
0,0794	26,5782	
0,078	26,5725	
0,1028	26,6756	
0,1028	26,6756	
0,1028	26,6756	
0,1028	26,6756	
0,1028	26,6756	
0,1028	26,6756	
0,102	26,674	
0,102	26,674	
0,102	26,674	
0,102	26,674	
0,102	26,674	
0,1011	26,6719	
0,1011	26,6719	
0,1011	26,6719	
0,1011	26,6719	
0,10	26,6689	
0,10	26,6689	
0,10	26,6689	
0,0989	26,6646	
0,0989	26,6646	
0,0975	26,6591	
0,0275	25,1967	
0,0306	25,6315	
0,0306	25,6315	
0,0302	25,6242	
0,0384	25,9931	
0,0384	25,9931	
0,0384	25,9931	
0,0367	25,9887	
0,0367	25,9887	
0,0349	25,983	
0,0489	26,2822	
0,0489	26,2822	
0,0489	26,2822	
0,0489	26,2822	
0,0475	26,2789	
0,0475	26,2789	
0,0475	26,2789	
0,0459	26,2745	
0,0459	26,2745	
0,0442	26,2685	
0,0635	26,4945	
0,0635	26,4945	
0,0635	26,4945	
0,0635	26,4945	
0,0635	26,4945	
0,0623	26,492	
0,0623	26,492	
0,0623	26,492	
0,0623	26,492	
0,061	26,4888	
0,061	26,4888	
0,061	26,4888	
0,0596	26,4842	
0,0596	26,4842	
0,0579	26,478	
0,022	24,9267	
0,0253	25,3948	
0,0253	25,3948	
0,0248	25,387	
0,029	25,794	
0,029	25,794	
0,029	25,794	
0,0287	25,7877	
0,0287	25,7877	
0,0282	25,7801	
0,0337	26,123	
0,0337	26,123	
0,0337	26,123	
0,0337	26,123	
0,0334	26,1181	
0,0334	26,1181	
0,0334	26,1181	
0,033	26,112	
0,033	26,112	
0,0325	26,1041	
0,0159	24,6299	
0,0193	25,1314	
0,0193	25,1314	
0,0188	25,123	
0,0232	25,5644	
0,0232	25,5644	
0,0232	25,5644	
0,0228	25,5577	
0,0228	25,5577	
0,0223	25,5494	
0,0088	24,2854	
0,0125	24,8222	
0,0125	24,8222	
0,0119	24,8132	
0,0016	23,933	
1,0473	25,4132	
0,8131	25,911	
0,8131	25,911	
0,8166	25,9024	
0,5798	26,3321	
0,5798	26,3321	
0,5798	26,3321	
0,5835	26,3246	
0,5835	26,3246	
0,587	26,3163	
0,3455	26,6697	
0,3455	26,6697	
0,3455	26,6697	
0,3455	26,6697	
0,3492	26,6632	
0,3492	26,6632	
0,3492	26,6632	
0,3528	26,656	
0,3528	26,656	
0,3565	26,6476	
0,1533	26,865	
0,1533	26,865	
0,1533	26,865	
0,1533	26,865	
0,1533	26,865	
0,1527	26,8634	
0,1527	26,8634	
0,1527	26,8634	
0,1527	26,8634	
0,1521	26,8614	
0,1521	26,8614	
0,1521	26,8614	
0,1514	26,8586	
0,1514	26,8586	
0,1507	26,8548	
0,1617	26,7348	
0,1617	26,7348	
0,1617	26,7348	
0,1617	26,7348	
0,1617	26,7348	
0,1617	26,7348	
0,1612	26,7338	
0,1612	26,7338	
0,1612	26,7338	
0,1612	26,7338	
0,1612	26,7338	
0,1607	26,7324	
0,1607	26,7324	
0,1607	26,7324	
0,1607	26,7324	
0,1602	26,7304	
0,1602	26,7304	
0,1602	26,7304	
0,1597	26,7277	
0,1597	26,7277	
0,159	26,7241	
0,1768	26,4392	
0,1768	26,4392	
0,1768	26,4392	
0,1768	26,4392	
0,1768	26,4392	
0,1768	26,4392	
0,1765	26,4383	
0,1765	26,4383	
0,1765	26,4383	
0,1765	26,4383	
0,1765	26,4383	
0,1761	26,437	
0,1761	26,437	
0,1761	26,437	
0,1761	26,437	
0,1757	26,4352	
0,1757	26,4352	
0,1757	26,4352	
0,1752	26,4327	
0,1752	26,4327	
0,1747	26,4293	
0,207	25,9339	
0,207	25,9339	
0,207	25,9339	
0,207	25,9339	
0,207	25,9339	
0,207	25,9339	
0,2069	25,9329	
0,2069	25,9329	
0,2069	25,9329	
0,2069	25,9329	
0,2069	25,9329	
0,2068	25,9316	
0,2068	25,9316	
0,2068	25,9316	
0,2068	25,9316	
0,2066	25,9298	
0,2066	25,9298	
0,2066	25,9298	
0,2064	25,9275	
0,2064	25,9275	
0,2061	25,9243	
0,2513	25,1857	
0,2513	25,1857	
0,2513	25,1857	
0,2513	25,1857	
0,2513	25,1857	
0,2513	25,1857	
0,2512	25,1849	
0,2512	25,1849	
0,2512	25,1849	
0,2512	25,1849	
0,2512	25,1849	
0,2511	25,1838	
0,2511	25,1838	
0,2511	25,1838	
0,2511	25,1838	
0,2509	25,1824	
0,2509	25,1824	
0,2509	25,1824	
0,2507	25,1804	
0,2507	25,1804	
0,2504	25,1778	
0,2981	24,187	
0,2981	24,187	
0,2981	24,187	
0,2981	24,187	
0,2981	24,187	
0,2981	24,187	
0,298	24,1864	
0,298	24,1864	
0,298	24,1864	
0,298	24,1864	
0,298	24,1864	
0,2979	24,1856	
0,2979	24,1856	
0,2979	24,1856	
0,2979	24,1856	
0,2977	24,1845	
