0.29	0.5527543871775668	0.5550509152722635	0.5573555068894692	0.5598556231958067	0.5621805927645326	0.5644076209990228	0.5668231407008429	0.5691247092199325	0.5714896396027311	0.5738588541404488	0.5761451521572875	0.5785070135844459	0.5808994331965092	0.5831671340631063	0.5855360160466552	0.5878846999144389	0.5902344490098219	0.5924711037513277	0.5949453119337431	0.5972699650817486	0.5996493219555298	0.6019396441964628	0.6042839367106124	0.6065336847346918	0.6089351743487108	0.6112863317091034	0.6136296062699143	0.6159591058026707	0.6182910403844112	0.6207100940312307	0.6230217768103486	0.6253616453433155	0.6276708589819906	0.6300306819581287	0.6323714021916974	0.6347001758790543	0.6370682878061983	0.6393792365073233	0.6417149224323575	0.6440257939571031	0.35014988576103656	0.5537940865067684	0.5557028897498558	0.5576722679216739	0.5599084009688448	0.5620028023980641	0.5640324386401179	0.5663064220511879	0.5684823057449941	0.5707355739047609	0.5729893745482673	0.5751406550391823	0.5773537371156202	0.5795722519974353	0.5816245933275306	0.5837613716539602	0.585849508263845	0.5879172438943621	0.5898517421693192	0.5920479115126623	0.5940923564918686	0.596226959859023	0.5983089468754405	0.6005032683599426	0.6026456697628747	0.6049868304549552	0.6072581828041003	0.6094373149926796	0.6114357087279793	0.6131769072561765	0.6146605419041572	0.6156182228215535	0.6162133757009999	0.6164845328014698	0.6167036745502225	0.6170055804665864	0.6175768527246231	0.6185876727807373	0.6199794803270118	0.6218491770871649	0.6241285900410435	0.6536608196459945	0.6539223488369085	0.6553869426962958	0.6568652100359393	0.6586633165040535	0.6608239710447685	0.6632609609326957	0.6570114673251811	0.6603012517634738	0.6637171145900516	0.6672939816499317	0.6619966776559553	0.6748529333842982	0.6693589087059968	0.6819210406298519	0.6763617737934207	0.679693874506808	0.6828364065433296	0.6769470245659501	0.6800348333588575	0.6831088335272194	0.6863714742062855	0.6901146726278541	0.6944430160136741	0.6904704999253145	0.6962072269639218	0.7024651786638811	0.7087140415521882	0.7142668582711483	0.7183591760124224	0.7243392963359708	0.7156173307219269	0.7129921363638609	0.7083023062865527	0.694193669159238	0.6984756688178034	0.6958525138141434	0.6889756974669435	0.6895985627099519	0.6886771586548458	
0.71	0.6242612795163686	0.6199698404518201	0.6156991091538353	0.6114213828813693	0.6071246253985934	0.6027515310860555	0.5985353850131955	0.5942455242387775	0.5899366527183597	0.5856540488427221	0.5813360975766709	0.5770830820194675	0.5727441198950208	0.568528726787945	0.5641678631997902	0.5599209049703201	0.5556059372646318	0.5512935769110878	0.5469927188693583	0.5427884256478832	0.5384786946751384	0.5340509963668583	0.5296777725134725	0.5255479387906588	0.521309777015823	0.5169818525212224	0.5127049149114313	0.5083953442931732	0.5040094916809218	0.4998107420322586	0.4955306881119147	0.4911978256270798	0.48692405246492654	0.4826477122264242	0.47833340726733886	0.47407884231169073	0.46976733898939105	0.4654821312174724	0.46106814398323415	0.4569094144172301	0.7747683731461963	0.7004047562556909	0.6967006868133608	0.6929347004753689	0.6890772839142937	0.6851174911321276	0.6810051403189727	0.6770046326426522	0.6728801000550075	0.6687223224494139	0.6646006611975118	0.6604595747036037	0.6564239320723534	0.6523409644836988	0.6484412497615567	0.6444259182903714	0.640579104158715	0.6366933941121785	0.6328260931216689	0.6289698548053435	0.625200128896813	0.6212661748622478	0.6171298430958907	0.6129673441721986	0.6089874983260584	0.6048364774497386	0.6006115810588859	0.5965795126879918	0.5927825179216701	0.5893287443891689	0.5866579208974724	0.5845674989272953	0.5830654017674549	0.5821050995132621	0.5813201793402933	0.5803263312673327	0.5789359272249004	0.5768350342001952	0.5740375133072337	0.5703583799873196	0.5662421322982807	0.5981315364867442	0.5973791685681898	0.5978021357513191	0.5981857394733292	0.598833816684296	0.5997811059391223	0.6009255123422347	0.5932941845948377	0.5952315057499706	0.5972740400747217	0.5994640407967586	0.5927579353827814	0.6043492288615822	0.5975665937332143	0.608938791207397	0.6021564043194636	0.6043484324105204	0.6063441144914318	0.599213705990155	0.6010000557942593	0.6025717421533033	0.6040372975882842	0.6056338720347175	0.6075008184611829	0.6008279826071361	0.6039706484021787	0.6081678670857064	0.6134778658719515	0.6198915909558508	0.6272466008408758	0.626402403862384	0.622522378493048	0.6261019996651708	0.627564448116932	0.6181000392927923	0.6246937002489792	0.6216164303719561	0.6056609261652661	0.6036163040077049	0.5971556417253204	
0.29	0.7714819628722692	0.7687472690158339	0.7660945089826782	0.7632904724784421	0.7605816079198351	0.757762363756797	0.7551191272742382	0.7523905525843353	0.7496721580502086	0.7469091923218226	0.7441936912201818	0.7414612077359714	0.7387237194238241	0.7359887397731337	0.7333102322503899	0.7305005864553324	0.7276937061056057	0.7250791320229073	0.7223526821577783	0.7195839681145668	0.7168576055331898	0.7141400140619288	0.7113576311545973	0.7087222899484884	0.7059576500803663	0.703060495841383	0.7004640565719534	0.6978224586997834	0.6950723169690333	0.6923302024871634	0.6895310946948304	0.6867746502837563	0.6841295849634207	0.681325169753492	0.6785272674852384	0.6758959677064532	0.6732249794572228	0.6704698384056996	0.6676961256793226	0.6649741767952343	0.6748720234749701	0.7848618586964698	0.7810506397623591	0.777398957772635	0.7736509092504754	0.7700749990411612	0.7664350896553241	0.7630387381993918	0.7595847744555069	0.7561526130216213	0.7526661228886562	0.7492163379085377	0.7457199327735103	0.7421805389272652	0.738604753819301	0.7350556102459453	0.7313274074992455	0.7275735867649262	0.7240183188557695	0.7203421858604631	0.7166362233177036	0.7130170596616804	0.7094677817247567	0.7059184266009048	0.7025997210301216	0.6991822870840607	0.6956005315348875	0.6922367846759037	0.688602692831257	0.6845029509191215	0.6799416975887358	0.6747736719771283	0.6691280459780277	0.6632176120138611	0.6569896941125198	0.6509074454689188	0.6453856046809398	0.640348649055983	0.6358109339526657	0.6318545864256573	0.6285369466383707	0.6270425308197061	0.6269329310255638	0.6279917075816109	0.6290434733040904	0.6303780231121954	0.6320438817379406	0.6339470451026102	0.6271374802172414	0.629839928613698	0.6326510786921962	0.6356070788574811	0.6296827790644879	0.6418995135169353	0.635777447821328	0.6476852035527338	0.6414778460435864	0.6441502244145387	0.6466275319942711	0.6400611761000747	0.6424487720504098	0.6447982154897691	0.647301569548498	0.6502460672728345	0.6537355610313714	0.6488937422980792	0.6536900717695483	0.6589734615018248	0.6642197066833718	0.6687553056463107	0.6718501694764468	0.6784973227079595	0.669344653837202	0.6663864191758276	0.6614537878923303	0.6471796274002212	0.6512413437359058	0.6483729391854441	0.6420038792271376	0.6417995505504613	0.6399596833225234	
0.6399999999999999	0.47207689347417625	0.476385144482261	0.4806125229474336	0.4849521409676262	0.48926816043354715	0.4935402002817256	0.49781879807693097	0.5021285370037912	0.5064756478055897	0.5106769216374203	0.5149492222062044	0.5193446229347466	0.523581234032879	0.5278170089962503	0.5321302606733666	0.5365081984306609	0.5407933846958801	0.5450327203472448	0.5493721577708142	0.5536274693861712	0.5579111814008506	0.5622755682711984	0.5665646508205309	0.5706992394245688	0.5750990235556729	0.5793518440460625	0.5837585316405124	0.5879174093977647	0.5923359821804961	0.5965191134458112	0.6009032535842668	0.6050352590865505	0.6094559174134762	0.6137882991909374	0.6180225638827482	0.6222221510981264	0.6266007055831955	0.6309488653071884	0.6352111255281991	0.639497770342683	0.22512450591227817	0.5153312059383384	0.5206292445408759	0.5257903852859235	0.5310271113339872	0.5361918887000156	0.5412692440478527	0.54631958817704	0.5513796525111867	0.5564738607867005	0.5614123641508447	0.5664399186684125	0.5716219937915413	0.5766569507917501	0.5817182280038383	0.5868897004868356	0.5921570533830178	0.5973431966814957	0.6024880235362793	0.6077420010353606	0.6128926721803606	0.6180470311992602	0.6232483324610855	0.628318126040466	0.6331703473210579	0.638283867884874	0.6432504100569987	0.6484638596849495	0.6535607408457138	0.6591858617287006	0.664883997760872	0.6711846308760246	0.6775800697976619	0.6845627669477435	0.6915523773656884	0.69833941398382	0.7048236035330215	0.711135681151446	0.7169989604978128	0.7223452299696852	0.7273067460942428	0.6057452481993301	0.6051951151151718	0.605844597911304	0.6065015179315214	0.6074564505443129	0.6087476253167559	0.61027361951803	0.6030696459306005	0.6054091888939922	0.6078425870146555	0.6104142935667504	0.6040813698399022	0.6159615657963721	0.6094517948030876	0.6210432421357278	0.6144672554401102	0.616818209283079	0.6189637688572677	0.6120013690543662	0.6139808994180511	0.6158211574058186	0.6176730255922833	0.6197908011520724	0.6222999344821798	0.616351857444438	0.6201907394456231	0.6248753367442302	0.6302187283835243	0.6359823067674611	0.6417278835139628	0.6418400486572253	0.6354146877161041	0.6360652120362622	0.6346491349935685	0.6228511232433197	0.6280164578706119	0.6244000027075047	0.6104400323347121	0.6087990200085622	0.603658811230269	
0.57	0.28703530318107606	0.2924858486665487	0.2979155466322374	0.30335214609062333	0.30882791675236543	0.31433459553293186	0.3198014634254531	0.3252142247884877	0.33071113520730044	0.3361658621822293	0.34163805757013543	0.3470459502823732	0.3525565153751147	0.35801537969849456	0.36348687780855704	0.3689535926417956	0.374415181673625	0.37988210164148484	0.38527378558081204	0.3907620482140638	0.39629883847231606	0.40172587699226114	0.407143849004157	0.4126619735746856	0.418147411898802	0.4235780860263848	0.42900721686681587	0.434473525422326	0.4399492048666278	0.44536084122978215	0.45088832082956654	0.45634460485423045	0.46176686242560794	0.4671971998081601	0.472699290871759	0.4782603943860074	0.4837069793853114	0.48909475178511885	0.4945561336249392	0.4999450576428386	0.15043896715087016	0.30673370413416956	0.31313257513279624	0.31947105911303975	0.3257804408141566	0.33209706344393675	0.3384173477552847	0.34466743263095656	0.35083900442280896	0.35709710236342646	0.36331161548507296	0.3695530830205268	0.37573816790820747	0.38205586606763886	0.38833692159919997	0.39465000758167856	0.4009760244155216	0.40731127528367606	0.41365850465383125	0.41992206698421597	0.4262826861597744	0.43267529700288276	0.4389157390177194	0.44510909464169357	0.45137598626411535	0.4575842623674319	0.4637424207611246	0.46995648835047077	0.47632570882624337	0.4828857166373227	0.4896201629430239	0.4967637740416193	0.5041018375040968	0.5116024368548467	0.5191849103705982	0.5267735480264585	0.5342300534454777	0.541285501718337	0.5479693419807357	0.5544209754656816	0.5604895958507824	0.5894434096713701	0.5964159052294926	0.604019695166214	0.6111726577686766	0.6182296019489554	0.6252507484849373	0.6321150936216786	0.630164415619257	0.6372457962069744	0.6441722449043175	0.6510501504083933	0.6490149749161876	0.6647030334359657	0.6622185887399119	0.67738996382495	0.674601758687996	0.6804810487486994	0.686053132157245	0.6824998673662114	0.6876822608722678	0.6926147652455568	0.6974013316401575	0.7023215674472821	0.7075205918008086	0.7042231719601363	0.7105929425458177	0.7178539678636114	0.7259396485446092	0.734691231004356	0.7437718409379591	0.7483472682956848	0.7462091895083663	0.7511883972342493	0.7540761426783325	0.746416751021529	0.7553547778645612	0.7552709818050792	0.7448951729720462	0.7459593930140451	0.7432635165585249	
0.6399999999999999	0.4807935613900409	0.4858519235008646	0.4909380017135778	0.4959696091585636	0.5011211623439118	0.5061854954117588	0.5112514011103988	0.5162690223711981	0.5213421902201304	0.526461873231256	0.5314182325575142	0.5365704817987516	0.541675960894136	0.5467880655914225	0.5518488670394832	0.5569114560696793	0.5618659284520287	0.5670408439846931	0.5721326722241853	0.577168815321452	0.5822208443720077	0.5872953720414739	0.5924163710182142	0.5973705344302642	0.602492085031856	0.607654968187815	0.6126384583698687	0.6177931343544534	0.6228617817593376	0.6278485534775088	0.6329721050208423	0.6380548953061457	0.6430884619988196	0.6481494517708807	0.6532872313768674	0.6583723028544821	0.6634249469954243	0.668425205021096	0.6735092521982099	0.6785361865279075	0.17534099342524595	0.524210009422231	0.5303157727291302	0.5364051346309573	0.5423884504826312	0.5484587112898738	0.5543952509647271	0.5603003506398616	0.5661288111700425	0.572011501849566	0.5779493926826466	0.5837191858712598	0.5897226524952622	0.5957011831922588	0.6017135738346112	0.6076942250970475	0.6137012288194139	0.6196096289232562	0.6257685485836756	0.6318357830009705	0.6378312434028945	0.643817442055543	0.6497879795333441	0.6557619729041863	0.6615063138422748	0.667405301142675	0.6733634501496437	0.6792013384088139	0.6853773912494194	0.6916967730073389	0.6982484740124747	0.7053225325946819	0.712712194658137	0.7203139458605383	0.7280456294416197	0.7357694782177343	0.7431786541073341	0.7501919781706156	0.756743416059613	0.7629766931484044	0.7687459486534599	0.6022960385990176	0.6016038627095287	0.6021241530744553	0.6026519711074999	0.6034891534105244	0.6046662677146116	0.6060818081596179	0.598762911692882	0.6009923714403682	0.603319611022263	0.6057700504261231	0.5993111361009248	0.6110673306405834	0.6044177460365708	0.6158655477936098	0.6091294946741888	0.6113186484099171	0.6133047698938409	0.6061764824301286	0.6079966914805356	0.6096853128008333	0.6113955924287776	0.6133871629283051	0.6157826361093394	0.6097300692831201	0.613465035012666	0.6180099466576296	0.6231817403545237	0.628677286757457	0.634061222103011	0.6338615442393728	0.6269281521178713	0.6269663016392114	0.6249687489153181	0.6126389630184137	0.6173433187295586	0.6133965475394241	0.5992797422170332	0.597428850661713	0.5921866749986157	
0.71	0.5734249609045204	0.5734165033892603	0.5734783530381516	0.573421633591531	0.5733909553674997	0.5734207226299515	0.573409639410407	0.5734304355441988	0.5733963091813142	0.5734068260197299	0.5734096309906399	0.5733275750268684	0.5734558720500782	0.5734631048171639	0.5734412150540863	0.5733810063254272	0.5734267197410569	0.5734337589843692	0.5734143986666231	0.5733238877106303	0.5734657643968205	0.5734807439004781	0.5734372077836561	0.5733912294641678	0.5734210203135324	0.5734099344766016	0.5734231119857589	0.5733775651759089	0.5734066419931131	0.5734247368121079	0.5733398953921728	0.5734472371216673	0.5734615172140071	0.5734415224798233	0.5733811229086904	0.573427157282858	0.5734357541145999	0.5734036461629901	0.5733202191665315	0.5734310504200204	0.499993094710777	0.6416693675499532	0.6425927381201203	0.6435147016479325	0.6442287838293005	0.6448957475465902	0.6455650914130857	0.6461336971436009	0.646697150607939	0.6471889393697327	0.6477365351993803	0.6482937518201062	0.648789693700033	0.6495600072413498	0.6502420856861496	0.650933074226386	0.651622661177101	0.6524616410496737	0.6532727333384946	0.6540535942071609	0.6547380244007145	0.6556327986272856	0.6563204133275782	0.6568638830369623	0.6573263392484027	0.6578232191789443	0.6582981694546316	0.6589272780838772	0.6597442895866394	0.6610399072298911	0.6628615523123903	0.6651937140282222	0.668336724407244	0.6718226247537228	0.6754370332744065	0.6788516468690585	0.68195325765624	0.6844111646905557	0.686149083225197	0.6871411584029724	0.687680217862682	0.5960581664139176	0.5950789946593211	0.5953076228241552	0.595530762272632	0.596051881290119	0.5969028819113565	0.5979759720283532	0.5902983957892051	0.5921932246665977	0.5941963124545915	0.5963449986979633	0.5895901462552685	0.6011194381130023	0.5942563342858036	0.6055395165613882	0.5986536362289285	0.6007364298351815	0.6026236642323028	0.5953899061346227	0.5970989265722508	0.5986211624389194	0.6000904619884425	0.6017487091758699	0.6037258836494874	0.597201203983246	0.6005026541382097	0.6047922425729153	0.6100472542223051	0.6161885936000921	0.6229465691385001	0.6218304871759534	0.6169445019688619	0.6193849132785634	0.6197557074445401	0.6093805969615783	0.6153855539782939	0.6120047771955807	0.596309504224884	0.594423938722335	0.588359072111577	
0.71	0.3525849225933373	0.3522380068568798	0.35184767809532963	0.35145374244739297	0.3510548393271028	0.3507283028067283	0.3503387596932933	0.34996216784182455	0.3495226919959822	0.3490633503359355	0.3487067038459156	0.3483264357366668	0.3479518385847773	0.3475445274650053	0.34713947307258985	0.3467552924179534	0.3464148213687317	0.3460271815030883	0.34558229469005886	0.345216243419136	0.3448338272177647	0.344302882425089	0.3440193937876548	0.34361519157062304	0.34323353244068056	0.3428422403682997	0.3424590786333043	0.342071504270801	0.34175066739403737	0.34135438200261137	0.34093767741148073	0.3404429538845622	0.34015870961526185	0.33975894471134477	0.33939814667659585	0.3390221834498365	0.3386006922523227	0.3381022889828478	0.33777836305287245	0.3374321528359824	0.5248815428700123	0.39930436168786576	0.3998201442105346	0.40020910696499845	0.400515910384986	0.40074100525935286	0.4009810335441887	0.401095297051523	0.4011828889277148	0.40118923292112263	0.40117940372123295	0.40129873725818543	0.4014223932674599	0.40159455952999523	0.4017735894540285	0.40199375065883514	0.4022754215838391	0.4026365915973318	0.4029590353911251	0.40321616795043136	0.40354084344242724	0.4038022844081802	0.4038330324748066	0.40405614339326945	0.4040693939366625	0.404059030675733	0.4040590544704079	0.4041905986088177	0.40456106891925947	0.40538794437646875	0.40665217471908965	0.4084957803774252	0.4108324957843542	0.4138241663276767	0.41684550558153566	0.4197545963860857	0.42222706221217465	0.42406488313456525	0.42516334445112614	0.42578930677324245	0.42574544124919766	0.670756715248709	0.6722483363822536	0.6748052906586027	0.6772569286749058	0.6799207226807261	0.6828864862449949	0.6860000401340945	0.6805456889800627	0.6844406074400113	0.6884745113580784	0.6927692793083208	0.688429478544189	0.7020312566531748	0.6977347092589418	0.7112624220428907	0.7071470025602165	0.711875169579839	0.7164318641311712	0.712083922860487	0.7165005924730966	0.7207007320274647	0.7247143002984051	0.7289804957555485	0.7334115190358607	0.7295402436561392	0.7353297488195578	0.7423296419405471	0.7506865191337414	0.7605742493574913	0.7717840330438019	0.7756804549718074	0.7768855213474208	0.7857367623944905	0.7924424034854779	0.788376161508881	0.7996727322896826	0.8012165950040364	0.7899413899995459	0.7918456113530481	0.7891951472676624	
0.42999999999999994	0.5993921080191672	0.6029885504888204	0.6064789899232474	0.6100359425577412	0.6135134092311114	0.6170156740084958	0.6205559090258007	0.6240521896648819	0.627640581730915	0.6310245827415717	0.6345836452071715	0.6381061305809316	0.6415834114944271	0.6451457525333236	0.6485792621882575	0.6520866097216957	0.655622034509183	0.659182207927515	0.662735309815855	0.6661699153415922	0.6697243271572972	0.6732340936108362	0.6767340645776715	0.6802694868405983	0.6837224219983752	0.6872391740311952	0.6907607935993794	0.6943175565083537	0.6978189146930636	0.7013281125452606	0.7047335956412693	0.7083332076244204	0.7118762079455347	0.7153065859158136	0.7188756635931464	0.7223661318279551	0.7258965529820686	0.7294298763201735	0.7329243729988516	0.7363507313787231	0.27513870576890187	0.6258358492505633	0.6296681262077894	0.633394199573222	0.6372039078693811	0.6409365558683581	0.6447049814050647	0.6485227956152972	0.6522979161685307	0.6561758684575548	0.6598291640663738	0.6636725246530043	0.6674718048632059	0.6712166081642751	0.6750491394990245	0.6787356933642559	0.6824984312917466	0.6862881342130726	0.6901035069952102	0.6939117138740838	0.6975925924170059	0.7014109629700663	0.7051892391882194	0.70896727412096	0.7127942054144848	0.7165369953807442	0.7203475114940174	0.7241477644301781	0.7279556811964122	0.7316548635150637	0.735297109827002	0.738750200333686	0.7423428088281521	0.7458210216257604	0.7491566773870189	0.7526651656118141	0.7561413536953545	0.7597356881402934	0.7634157400352837	0.7671372788320505	0.7708637050096498	0.6236209251912808	0.6230163903550532	0.6236450125998404	0.6243073725560269	0.6253081374435375	0.6266820703483947	0.6283294254771757	0.6212725030195706	0.6237723517353339	0.6263828216538142	0.6291377806915935	0.6229818688826065	0.635013434496165	0.6286437724265463	0.6403502060013242	0.6338811083792678	0.6363168719091866	0.6385505015342778	0.6317050198016914	0.6338345283969655	0.6359075261108187	0.6381098423809294	0.6407210755423617	0.6438560846284174	0.6386265364555518	0.6431283918318363	0.6482346272140956	0.6535182203724675	0.6584183908512425	0.6622791141083381	0.6647961075030651	0.655794725757328	0.6531842981836337	0.6485323231804132	0.6341279384200297	0.6376340493361217	0.6335828118618861	0.6229139038608067	0.6217829499733294	0.6183928947837092	
0.6399999999999999	0.330411749098555	0.3344121675091358	0.3382798858802853	0.3421689682607002	0.3460728823735236	0.3499911752952438	0.3539077768313899	0.3577669899017153	0.36170512553463907	0.36558666986483596	0.36939145009519014	0.37343506760364964	0.37717084030267123	0.38119227323903193	0.38513513689301204	0.3889606795126549	0.3928880905931984	0.39680403894076743	0.40070844646746295	0.404608395353909	0.4085260918645559	0.41243071594498204	0.41634497841566276	0.4202063910691024	0.4240929111331595	0.42807894116464384	0.4318743228258226	0.43582904128357514	0.43967611899825465	0.4436119440845733	0.4475441181526303	0.451470016164662	0.4553060944252947	0.4592211303534608	0.46314146009794344	0.46695367275479727	0.4709707201368609	0.47479901964663296	0.4787135103625445	0.4826645527207776	0.2500280819578475	0.3645982969653613	0.3696521083623251	0.3745025885485579	0.3793194550427098	0.38409691887188513	0.38884309196265565	0.39354614780757635	0.39815658686962774	0.40284485703999107	0.40747552696575473	0.4120345596543934	0.4168781001426347	0.421415491680426	0.4262979493899023	0.43112315980328253	0.43584861226954863	0.4407093368718301	0.4455674666246814	0.45041150551282205	0.4552370338810645	0.4600489430378061	0.4647969594207221	0.4694972892242669	0.4740827556406866	0.4786602543654134	0.4833628002326624	0.4879476973874761	0.4928877142958632	0.4979951376001456	0.5035851485631795	0.5096181753939005	0.5160747897746372	0.5227498622007974	0.5296283271783547	0.5363992590136721	0.5427403031430703	0.5488739589705449	0.554314707638779	0.5593564867897167	0.5639588881033725	0.6223625529781922	0.6254556823531564	0.6294667558216583	0.6333222517961511	0.6373316180852938	0.6415445390743282	0.6458650492988958	0.6414829812883545	0.646437783405752	0.6514221964231339	0.6564857508719028	0.6528381924940078	0.6670486921473687	0.6632079930146629	0.6772284620739695	0.6732665116941337	0.6781595253035165	0.6828292675815539	0.6784394119790579	0.6828541012079117	0.6870580886920096	0.6911712026084752	0.6954412241485258	0.6999765235942464	0.6960453918131839	0.7018851219826215	0.7086974380577049	0.7165499399857712	0.7253158423279868	0.7347951146651416	0.7381748632345871	0.7366077348051935	0.7423456301236877	0.7460142335178196	0.7389595460797417	0.7482281920505558	0.7481312046843833	0.7365036620256159	0.7373868518476913	0.7341804110440368	
0.5	0.3755992390630638	0.3755907815478039	0.3756526311966952	0.3755959117500745	0.3755652335260432	0.37559500078849495	0.3755839175689505	0.37560471370274223	0.3755705873398577	0.3755811041782735	0.3755839091491835	0.3755018531854118	0.3756301502086218	0.37563738297570737	0.37561549321262977	0.3755552844839708	0.3756009978996003	0.3756080371429127	0.37558867682516667	0.37549816586917373	0.375640042555364	0.3756550220590216	0.37561148594219973	0.37556550762271124	0.37559529847207596	0.3755842126351451	0.3755973901443024	0.37555184333445235	0.37558092015165656	0.37559901497065135	0.37551417355071637	0.37562151528021087	0.3756357953725506	0.37561580063836675	0.3755554010672339	0.3756014354414014	0.37561003227314355	0.3755779243215337	0.37549449732507506	0.3756053285785639	0.499993094710777	0.38970024812863835	0.3897583955956919	0.38988380037923664	0.38987021431574204	0.3898762880938247	0.389940915649013	0.3899539536273111	0.38999675207558104	0.38997714322426147	0.3900061103064476	0.3900271227181798	0.38995684494647564	0.3901208748419591	0.3901552643582551	0.3901600519940266	0.3901253094908458	0.39020873557511526	0.39024985395146183	0.39026064597043875	0.3901904152774476	0.39037019231822745	0.39040327504646444	0.3903639089087085	0.3903142299746254	0.3903425283111365	0.3903266147332782	0.39034659361774127	0.3903216662685999	0.3904092142800869	0.3905261178682606	0.3905780950368586	0.39088378506831345	0.39111820682445075	0.39132311331641817	0.3914669868894849	0.3916899194722079	0.39182253231342157	0.3918568728770009	0.3917806861077155	0.39186834415142635	0.6742194320639191	0.6758965616502584	0.6786741975152838	0.6813053340748471	0.6841474141839986	0.6872705914054631	0.6905572760041214	0.6852161739628246	0.6892720480702994	0.6934811808149487	0.6978825668958759	0.6935544789779599	0.707325356757453	0.7030263782088196	0.7166333956730339	0.7124199304226441	0.717097509432049	0.7216002455362561	0.7171518557735169	0.7214814540111579	0.725722207724517	0.7298833639444237	0.7342270100479387	0.7388783696827752	0.7351911080453106	0.741140377743067	0.7480470784295237	0.7558216965327849	0.7643878546253413	0.7734145584556117	0.7805281908117754	0.7793778444082891	0.7852641361759496	0.789090669233051	0.7825399713534604	0.7924499511952284	0.793519624554417	0.7857720146701592	0.7874385927411949	0.785510937934287	
0.57	0.38645036796556886	0.3899360413857489	0.393457245099918	0.3969888044123656	0.4004088428508581	0.40391471788679656	0.40747686769822	0.4109932018607243	0.41450054661090685	0.41809652362859295	0.4215523395062706	0.42508997501902546	0.42853413280017616	0.4320812116135456	0.43552293409310405	0.4390110550937667	0.4426905512825239	0.44616587318115697	0.449661749386854	0.4531810775929629	0.4566142868891032	0.4601837197183891	0.4636817698613783	0.4671872406724107	0.470734877018012	0.47424322243004324	0.4777567287301582	0.4811883329018696	0.4847997039076658	0.48825304667773384	0.4917883018585777	0.49526822044633556	0.4987918605120949	0.5023032071746739	0.5058334891873051	0.509333900065285	0.5128910859697831	0.5163679875555005	0.5199085133583556	0.5233607443219975	0.2752179197133391	0.41258514586988726	0.4167606557183051	0.42094429545235834	0.42510909273588826	0.42912196102524913	0.433204336371805	0.4373264955804037	0.4413827611381702	0.445424498993102	0.44956579478571135	0.45356003672405154	0.4576558271642148	0.46166598352313115	0.4658056437476522	0.46984513267789785	0.47395076587485785	0.4782787523837855	0.48238811493003675	0.48651922827554706	0.4906688508460073	0.4947064662797721	0.4988673813038129	0.5029192033064189	0.5069489628228872	0.5110062180967849	0.5150288871482367	0.5191053198532533	0.5231878064931054	0.5276178311119576	0.5320789048986131	0.536866076834827	0.5418204153585323	0.5469902829001367	0.552208579107252	0.5573877058003254	0.5623695150821163	0.567184466761258	0.5716544751896789	0.575933424125713	0.5798611141968443	0.6359898878463797	0.6372715497821895	0.6396759616387877	0.6420076458293779	0.6445502810352576	0.6473861431615903	0.6504224924335628	0.6447432279167153	0.6485185703154276	0.6524068140560619	0.6564132948030685	0.6515924251895021	0.6648823627510745	0.6599229027844253	0.6729750232217449	0.6679791597951565	0.6719028954956971	0.675600944541133	0.670230565888782	0.6737546088183555	0.6771141307399109	0.6804696797139578	0.6840569222026113	0.6880017834483001	0.6834980509699435	0.6887537198359083	0.6948948687292669	0.7017761150590984	0.7092115753259826	0.7167924375241479	0.7203009796986573	0.7164284788098367	0.7196186862600809	0.7207500526267063	0.7114650723561368	0.7190185000890621	0.7177650833567247	0.7067635355796525	0.706938989330194	0.7035753122846011	
