-8.00033544506	11.8193614471	11.7717295804	-7.80329981445	19.8196968921	19.7720650254	20	-0.180303107867	-0.227934974553	-19.9943830689	-20.2455613149	-20.5058175221	-20.7540466232	-21.0218745602	-21.2698076076	-21.5357232152	-21.7878364318	-22.041144414	-22.2958638586	-22.5523745772	-22.8093452886	-23.0666816794	-23.3242174607	-23.5771537781	-23.8359238465	-24.091033286	-24.3501966736	-24.6059327784	-24.8633125467	-25.1194341772	-25.3742051391	-25.6279925419	-25.8881160631	-26.1498126112	-26.4021324041	-26.654350676	-26.9150268816	-27.1657751997	-27.4236081738	-27.67850993	-27.944545405	-28.1992106469	-28.4456432529	-28.7074562461	-28.9691211296	-29.2183634516	-29.4748380996	-29.7312244061	-29.9916052495	-0.456253870298	-0.685172490904	-0.925067402516	-1.15476519381	-1.40588909379	-1.63862990379	-1.89070109102	-2.12991613979	-2.37060329292	-2.61253973406	-2.85583669685	-3.09884218911	-3.3411576566	-3.58261616479	-3.8185019066	-4.05925233646	-4.29554869847	-4.53555369845	-4.77216115327	-5.01084895644	-5.24934740016	-5.48811617319	-5.72780650076	-5.97570583517	-6.22633457851	-6.4670379341	-6.70460785671	-6.94462499129	-7.1652414043	-7.38009817215	-7.57716011301	-7.77098316511	-7.94288689068	-8.10258957681	-8.28137330785	-8.47029937189	-8.66110742906	-8.8753125635	-9.10582120699	-9.35633565016	-33.8484035546	-33.819965151	-33.7899780174	-33.7620054014	-33.7350998772	-33.7088573151	-33.6833713625	-33.6850997982	-33.6585243591	-33.6314651797	-33.6035247166	-33.6014332367	-33.5436071976	-33.5396849181	-33.4805000285	-33.4746503598	-33.4411917097	-33.407969396	-33.4020471942	-33.3698383202	-33.3392280909	-33.3103792502	-33.282840426	-33.2562095812	-33.2562064366	-33.2264223623	-33.1909220116	-33.146982512	-33.0916313358	-33.0224456489	-32.950208202	-32.8851111874	-32.7879304228	-32.6929277143	-32.633114278	-32.5336130605	-32.4754197949	-32.462990198	-32.4340552237	-32.4323468213	4.67778091645	4.67697598956	4.67960236877	4.68205374095	4.68525289222	4.68930862015	4.69394032337	4.67242409836	4.67935731161	4.68660056149	4.69427992368	4.67546558068	4.71106737221	4.69194332884	4.72684697107	4.70767466159	4.71517938029	4.72208247373	4.70183479785	4.70816209479	4.71394722983	4.71957860709	4.72578695367	4.73292470111	4.71470098238	4.72554081792	4.73900829963	4.75481548497	4.77250409083	4.79107620357	4.7978252884	4.78307436266	4.78968313333	4.79015694891	4.75926430273	4.77799598822	4.76994287631	4.73246769449	4.72764264004	4.71164888085	0.125401190041	4.7978252884	4.67242409836	1.09714040074
-9.00053916961	10.8127416784	10.7525104639	-7.79696603858	19.813280848	19.7530496335	20	-0.186719152031	-0.246950366451	-20.9889636668	-21.2480448521	-21.5087019972	-21.7608844058	-22.013507056	-22.2687901313	-22.5284859164	-22.787926083	-23.0405642033	-23.2975240987	-23.5527838007	-23.8085626059	-24.06667619	-24.3231651938	-24.587373717	-24.8348901028	-25.0917251384	-25.3470899	-25.6037914619	-25.8594175572	-26.1201648255	-26.3740600739	-26.6292982882	-26.8873215853	-27.1466846509	-27.3992904955	-27.6641746892	-27.9118285953	-28.1692366298	-28.4252594425	-28.682360694	-28.9432262934	-29.1925055147	-29.4495251301	-29.7078283771	-29.9648208026	-30.2232377645	-30.4806074373	-30.7315561132	-30.9879270095	-1.46452891129	-1.70177511578	-1.94246477685	-2.17649757967	-2.4127534317	-2.65318328543	-2.89934369654	-3.14619420574	-3.38651354824	-3.63099868921	-3.8733630097	-4.11551130477	-4.3589570285	-4.59974250754	-4.84728895221	-5.07720462351	-5.31565634937	-5.55230166318	-5.79031784143	-6.02768769501	-6.27124125926	-6.50953439003	-6.75104803221	-6.99718856289	-7.24581482886	-7.48714782751	-7.73776099611	-7.9652756119	-8.19323097393	-8.40720402615	-8.60765564915	-8.79778372482	-8.96596193376	-9.13800461791	-9.31498018438	-9.50074832572	-9.70203252675	-9.91810805991	-10.1438474214	-10.3907430098	-33.8433437269	-33.8148416714	-33.7847846894	-33.7567355701	-33.7297443583	-33.7034066712	-33.6778163935	-33.6794324915	-33.6527407019	-33.6255630213	-33.5975026459	-33.5952926532	-33.5373532029	-33.5333222505	-33.4740309167	-33.4680788404	-33.4345223062	-33.4012034237	-33.3951833055	-33.3628726833	-33.3321515466	-33.3031770257	-33.2754950308	-33.2487051531	-33.2485314047	-33.2185750241	-33.1829196604	-33.1388662669	-33.0834715282	-33.0143497402	-32.9422850999	-32.877535325	-32.7808481491	-32.6864319213	-32.6272086648	-32.5282086333	-32.4703595694	-32.4580717228	-32.4291029429	-32.4271536686	4.69599368701	4.6956398897	4.69869336173	4.70156329294	4.70515410002	4.70959669191	4.71459928241	4.69345418216	4.70075466488	4.70836704559	4.71642645561	4.69800940864	4.73400267531	4.71529743877	4.75059806504	4.73188861669	4.73983282776	4.74718527609	4.72739014368	4.73415525812	4.74036306839	4.74640646672	4.75300459558	4.76051342776	4.74266682055	4.75387308827	4.76767710165	4.78397779303	4.80218393629	4.82142159718	4.82897453347	4.81516074026	4.82272761906	4.82409017452	4.79409285205	4.81356433091	4.80614811822	4.76923670087	4.76482554836	4.74916000348	0.135520351307	4.82897453347	4.69345418216	1.07274924416
-10.0002025342	9.806113655	9.7299499158	-7.79227310083	19.8063161892	19.73015245	20	-0.193683810805	-0.269847550001	-21.989498383	-22.246271597	-22.5017146097	-22.7650602674	-23.0148461982	-23.2735727178	-23.5256631308	-23.7840805308	-24.0424390671	-24.2970954564	-24.5534178855	-24.8114584945	-25.0727927108	-25.3300566945	-25.5796629981	-25.8339357652	-26.0920644268	-26.3513662861	-26.6056697103	-26.8590652564	-27.1143587351	-27.3708494025	-27.6354934872	-27.8885913601	-28.1438510975	-28.3993954136	-28.6634010361	-28.9117987373	-29.1665135399	-29.4286787335	-29.6827400308	-29.9355869214	-30.1912664088	-30.449491855	-30.706899881	-30.9654535207	-31.2205648136	-31.4771137871	-31.7369464133	-31.9922715953	-2.48158323652	-2.71702521825	-2.95297257455	-3.19863669569	-3.43246998545	-3.67674164208	-3.91566853674	-4.16185917813	-4.40826103435	-4.65081081981	-4.89461938994	-5.13942912389	-5.38651724287	-5.62852586214	-5.86194613857	-6.09910799353	-6.33936815353	-6.58047700077	-6.8166237368	-7.05228987599	-7.29089315063	-7.53226325716	-7.78363427088	-8.02525606988	-8.27016795362	-8.51484526769	-8.76505407894	-8.99392391161	-9.22000850562	-9.44119508163	-9.64001958534	-9.82392816065	-10.0005015087	-10.1758508448	-10.3539625192	-10.5431532023	-10.7426292245	-10.9590508899	-11.1945386424	-11.4408096023	-33.8391375841	-33.8106073532	-33.7805125288	-33.7524152835	-33.7253629778	-33.6989514026	-33.6732749717	-33.6747946386	-33.6480017244	-33.6207210347	-33.5925570874	-33.5902466597	-33.5322144554	-33.5280981319	-33.4687259531	-33.4626995347	-33.4290753499	-33.3956911479	-33.3896043867	-33.3572222551	-33.32641759	-33.2973402616	-33.2695325573	-33.2425958765	-33.2422604288	-33.2121419132	-33.1763501132	-33.132218541	-33.0768435172	-33.0078874934	-32.9361228263	-32.8719098822	-32.7759441456	-32.6823607311	-32.6239666807	-32.5256758846	-32.4683322398	-32.4562826151	-32.4273370743	-32.4251480646	4.71603821433	4.71617573998	4.71969733852	4.72302665094	4.72704455745	4.73190137266	4.73731058238	4.7165692805	4.72426097011	4.73227638969	4.74074435414	4.72275183907	4.75915998476	4.74090438731	4.77667728616	4.75843056699	4.76684531901	4.77466556185	4.75535921752	4.76259734751	4.76926470556	4.77574003787	4.78273240139	4.79063891378	4.77319133469	4.78476618308	4.79897023244	4.81574139126	4.83452055557	4.85438066464	4.86279529282	4.85002005494	4.85853905864	4.8608529231	4.83177081019	4.85201132881	4.84524663881	4.8089315425	4.80489756277	4.78948589993	0.146757078489	4.86279529282	4.71603821433	1.04354684656
-10.9998768611	8.7991078403	8.70280732459	-7.79051042826	19.7989847014	19.7026841857	20	-0.201015298599	-0.297315814315	-22.9865641443	-23.2466755079	-23.5032571621	-23.7639297847	-24.0144207267	-24.2667259472	-24.5270051846	-24.7846015706	-25.0392829219	-25.29667546	-25.5546399439	-25.8127592865	-26.0648458302	-26.3221167572	-26.5791714617	-26.8366701277	-27.0945981254	-27.3527740071	-27.6007738933	-27.8630035944	-28.1187537127	-28.3783131763	-28.6325440716	-28.8878252035	-29.1467940539	-29.3973798919	-29.6580062217	-29.90917634	-30.1702375137	-30.4249199254	-30.6818685675	-30.9404778167	-31.2008001908	-31.4555360911	-31.7092981397	-31.9627099173	-32.216476813	-32.4766749077	-32.7314958505	-32.9895428235	-3.49853830848	-3.73792180818	-3.97558479304	-4.21910444429	-4.45414631275	-4.69246736291	-4.9400359645	-5.18583617223	-5.42899101556	-5.67471471026	-5.92061858854	-6.16597838247	-6.40432703198	-6.64687261008	-6.88830168615	-7.12927892849	-7.36995133968	-7.61056302228	-7.8410357957	-8.08615869037	-8.32583432424	-8.57084117356	-8.81231803674	-9.05660957172	-9.30569169043	-9.54589351847	-9.79330041796	-10.0256478861	-10.2590382961	-10.4740844098	-10.6774920701	-10.8692410042	-11.05283526	-11.2272222431	-11.4041264471	-11.5903243657	-11.7903079629	-12.0117836964	-12.2431896595	-12.4927514883	-33.8366036554	-33.8081026673	-33.778022592	-33.749924789	-33.7228538771	-33.6964064845	-33.6706779808	-33.6721324287	-33.6452688442	-33.6179161343	-33.5896809622	-33.5873049463	-33.5292183471	-33.5250586423	-33.4656508848	-33.4595987981	-33.4259585647	-33.3925620653	-33.3864617999	-33.3540600008	-33.3232199852	-33.2940822838	-33.266184396	-33.2391296951	-33.2386571494	-33.2084031112	-33.1725128765	-33.1283639442	-33.0731058495	-33.0044631378	-32.9331764094	-32.8697596045	-32.7748218128	-32.6823990239	-32.6251508412	-32.5278457206	-32.471224633	-32.4595474255	-32.4307122933	-32.4283012672	4.73761196133	4.73826733681	4.7422929277	4.7460917368	4.75056760515	4.75586899079	4.76169983082	4.74138370785	4.74949691264	4.75792880649	4.76682273523	4.74927432019	4.78614142108	4.76835539958	4.80457688183	4.78682069178	4.79572461114	4.8040391192	4.78525292705	4.79294361522	4.80008391847	4.80698836641	4.81441877277	4.82271009374	4.80564014775	4.81760947444	4.83223390799	4.84943926365	4.86872485237	4.88931920552	4.89860155395	4.88674661751	4.89620311568	4.89950520741	4.87136786936	4.89233165573	4.88625098209	4.85050549673	4.84681176915	4.83164052653	0.161893246082	4.89950520741	4.73761196133	1.00876549937
-12.0001055413	7.79160210249	7.6698766004	-7.79314586003	19.7917076438	19.6699821417	20	-0.208292356213	-0.330017858298	-23.9924232794	-24.2464885864	-24.5039581382	-24.756715312	-25.0140253401	-25.2710745882	-25.5272227318	-25.7894099768	-26.0456893062	-26.2943137661	-26.5582414526	-26.8055963776	-27.0679277737	-27.3214866388	-27.5779064978	-27.8347783507	-28.0955341762	-28.3530389097	-28.6052536214	-28.8595572116	-29.1190845061	-29.3780844994	-29.6390408845	-29.8849283997	-30.1413662966	-30.3978418419	-30.6558568478	-30.918647475	-31.1697141018	-31.4224608238	-31.6816926613	-31.9376129344	-32.1946872638	-32.4534285196	-32.7072591085	-32.9703379321	-33.2152530584	-33.4749410386	-33.7330718865	-33.9909248447	-4.52818068185	-4.76224311786	-5.00146873221	-5.23769848977	-5.48016341452	-5.72378718126	-5.96775342324	-6.21865640089	-6.46391186202	-6.7013840795	-6.95378510656	-7.18894540002	-7.43812376734	-7.67758885511	-7.91904617444	-8.16009085412	-8.40431317485	-8.6449888265	-8.88042210914	-9.11835828963	-9.36251565196	-9.60763948365	-9.8564685052	-10.0919356303	-10.3390286206	-10.5856824165	-10.831143194	-11.07594224	-11.300512307	-11.5151534466	-11.7228868127	-11.9144090625	-12.0975940289	-12.2789484361	-12.4588049028	-12.6572986006	-12.8505373582	-13.0731348382	-13.3089936629	-13.5589960625	-33.8366845104	-33.808294629	-33.7783049121	-33.7502756692	-33.723248846	-33.6968228307	-33.6710945213	-33.6725325556	-33.6456462982	-33.618270416	-33.5900147966	-33.5876272974	-33.5295449065	-33.525405102	-33.4660293834	-33.4600236586	-33.4264431393	-33.3931119657	-33.3870760566	-33.3547309057	-33.3239273911	-33.2947941938	-33.2668625979	-33.2397380887	-33.2391716396	-33.2088281277	-33.1729000443	-33.1288230669	-33.0738167582	-33.0056846173	-32.9351083086	-32.8728210089	-32.77930059	-32.6884517444	-32.63274749	-32.5367764528	-32.4811544712	-32.4700246644	-32.4414208027	-32.4388257178	4.7602409447	4.76144914657	4.76598539568	4.77027386326	4.77521941059	4.7809639551	4.78723465881	4.76734805688	4.77587684337	4.78475122495	4.79406469126	4.77699935459	4.81427371527	4.796975862	4.83365817155	4.81640105679	4.82578105675	4.83457815759	4.81628469825	4.82447097171	4.8320407253	4.83937720454	4.84718398464	4.85588589427	4.83919958185	4.85148474102	4.86648598718	4.88402408806	4.90389796164	4.92511031539	4.93527701862	4.92435041135	4.93476304514	4.93891599709	4.91164875453	4.93320681226	4.92774338594	4.89252820299	4.88904727117	4.87401799637	0.178675052394	4.93891599709	4.7602409447	0.967686184601
-13.0003266069	6.78500489539	6.63127026811	-7.80176179063	19.7853315023	19.631596875	20	-0.214668497712	-0.368403124992	-24.9908552772	-25.2446573014	-25.5039575206	-25.7578810939	-26.0179597217	-26.2780142324	-26.5269084786	-26.7817052247	-27.0415162266	-27.2981337546	-27.5551977845	-27.8100245676	-28.0659190808	-28.3255458716	-28.5746516594	-28.8320516259	-29.095589374	-29.3489163954	-29.6071740593	-29.8610307593	-30.1206681539	-30.3753230226	-30.6301430173	-30.8863011971	-31.1445036892	-31.4005141541	-31.6553766328	-31.9124325795	-32.1657198646	-32.4245401789	-32.6811664648	-32.9355536098	-33.194069932	-33.4504471499	-33.708860589	-33.9721656848	-34.2229796663	-34.4751275858	-34.735388888	-34.9898078698	-5.55463106975	-5.78926626633	-6.03111821333	-6.26925101835	-6.51517707473	-6.7624604708	-6.99978246811	-7.24388031143	-7.49325902364	-7.7393241419	-7.98548215344	-8.22876575707	-8.47219860223	-8.71845737214	-8.95337002199	-9.19575088081	-9.4435953841	-9.68095129167	-9.92329274927	-10.1616358884	-10.4067271345	-10.6482845432	-10.8916963755	-11.1381028976	-11.387586715	-11.6344283544	-11.8775002638	-12.1175749527	-12.3456749636	-12.5682010159	-12.7756803045	-12.9685491011	-13.1564780495	-13.3389334504	-13.5267340672	-13.7284419187	-13.930130948	-14.1470770693	-14.38640988	-14.6336799735	-33.8403881076	-33.8122171729	-33.7824181401	-33.7545499812	-33.7276521986	-33.7013261211	-33.6756708835	-33.6771614897	-33.6503207866	-33.6229912004	-33.5947871752	-33.5924644194	-33.534467917	-33.530435404	-33.4711845502	-33.46532344	-33.431905422	-33.3987447073	-33.3928787274	-33.360694113	-33.3300258988	-33.3009880504	-33.2731039771	-33.2459813504	-33.2453870401	-33.2150239153	-33.1791454383	-33.1352621618	-33.0806834332	-33.0133111219	-32.9437331476	-32.8829825248	-32.7913504233	-32.702572314	-32.6488896205	-32.5546722332	-32.5003860819	-32.4900216597	-32.4618080123	-32.4590933982	4.78321926867	4.78496075598	4.7900069081	4.79477248113	4.80017145234	4.80635209432	4.81305513432	4.79360127884	4.80253317168	4.81180077411	4.82154303145	4.80490071153	4.84260349077	4.82573865255	4.8628722831	4.84608639316	4.85590572039	4.86516816977	4.84731938835	4.85593397187	4.86390232456	4.87163798419	4.87982236157	4.88879768506	4.87241947178	4.88498240228	4.90029000683	4.91821880391	4.93847210452	4.9601579422	4.97114670569	4.96104156473	4.97223132161	4.97715374908	4.95057305078	4.97256638431	4.9675187739	4.93281682955	4.92940499163	4.91438836946	0.193934480408	4.97715374908	4.78321926867	0.919903688831
-14.0003939535	5.77921730808	5.58530182272	-7.81909786857	19.7796112616	19.5856957762	20	-0.220388738415	-0.414304223775	-25.987837546	-26.2465526352	-26.5044719676	-26.7600687576	-27.0135890315	-27.2697254611	-27.5296937661	-27.7836376892	-28.0409153966	-28.2964171942	-28.5564469111	-28.8100087121	-29.0662329567	-29.3220361743	-29.5782323505	-29.8346626764	-30.0905364487	-30.3504559575	-30.6068503034	-30.8598503459	-31.1164960358	-31.3769906587	-31.628993605	-31.8838991048	-32.1424172361	-32.4010280488	-32.6572631664	-32.9121951207	-33.1738452768	-33.4243100482	-33.6809853274	-33.9406836902	-34.1990978318	-34.4528852675	-34.7028389164	-34.9603117375	-35.2220991675	-35.478253794	-35.7400044111	-35.9899421006	-6.58537278972	-6.8259172112	-7.06732351768	-7.30800989397	-7.54818538861	-7.79230940684	-8.04143375357	-8.28537602885	-8.53291192279	-8.77856412851	-9.02841452061	-9.2711970395	-9.51576873056	-9.7590595593	-10.0019656442	-10.2443262401	-10.4854940425	-10.7304515787	-10.9719441655	-11.2104392837	-11.4535089133	-11.7018146622	-11.9432502503	-12.1891725008	-12.439700582	-12.6899031903	-12.9352434874	-13.1743507982	-13.4123651091	-13.62867227	-13.8389782061	-14.04056831	-14.2322935178	-14.416278663	-14.5995780669	-14.7989790654	-15.0145655293	-15.2378273335	-15.4801738653	-15.7238005519	-33.8496089037	-33.8218076921	-33.7923394115	-33.7647613971	-33.7381111316	-33.7119945841	-33.6865141515	-33.6881536945	-33.6614538278	-33.6342674655	-33.6062154229	-33.6040634223	-33.5462661143	-33.5424618215	-33.4834640115	-33.4778828864	-33.4447686873	-33.4119227492	-33.406371463	-33.3744897618	-33.3440923259	-33.3152746477	-33.287550102	-33.2605286649	-33.2599983167	-33.2297125445	-33.1940040354	-33.1504802524	-33.096566242	-33.0302873056	-32.9620903845	-32.9034143973	-32.8142892364	-32.7282312746	-32.6771923507	-32.585274256	-32.532762071	-32.5234476954	-32.4958339807	-32.4930888119	4.80608665186	4.80833852105	4.81387438926	4.81910372712	4.82494441339	4.83154161125	4.83862262697	4.81957560862	4.8288908382	4.83853852839	4.84864958696	4.83241855156	4.87048624208	4.85404916883	4.89153213458	4.87517677097	4.8854251844	4.89504863622	4.87761775479	4.88660533455	4.8949257029	4.90292779813	4.91140359926	4.92061660985	4.90447430326	4.91719579346	4.93267639046	4.95083623129	4.97126479775	4.99340048851	5.00508535965	4.99556804263	5.00735043039	5.01288230824	4.98696638488	5.00927599063	5.00426525655	4.9698678598	4.96625800292	4.95111598451	0.206795656384	5.01288230824	4.80608665186	0.863676792419
-15.0001028322	4.7758892708	4.53173129737	-7.8467517941	19.775992103	19.5318341296	20	-0.224007897003	-0.468165870434	-26.9904559903	-27.2479238988	-27.5002753499	-27.7580038826	-28.0148011331	-28.2757487117	-28.5267185064	-28.7847720319	-29.0367230708	-29.2959549612	-29.5545363757	-29.8213379192	-30.0679524936	-30.3267606591	-30.5790894467	-30.8313627077	-31.0890866293	-31.3496402806	-31.6048162971	-31.865444393	-32.1156080137	-32.3733344867	-32.6297605614	-32.8849698396	-33.1444387773	-33.4001431024	-33.659323655	-33.9128060327	-34.168575235	-34.4251965001	-34.680967273	-34.9407606403	-35.1982243003	-35.4554332447	-35.7063729838	-35.9639905904	-36.2212291398	-36.4760174164	-36.7338008264	-36.9909586039	-7.62783357706	-7.86829364226	-8.1052154977	-8.34904977681	-8.59344802758	-8.84327573475	-9.08422798125	-9.33308184928	-9.57608552216	-9.82627713633	-10.0755167232	-10.3324163375	-10.5683101853	-10.815593691	-11.0556752404	-11.2949754261	-11.5391327637	-11.7858880898	-12.0273330205	-12.2746196531	-12.5123153273	-12.7589023874	-13.0057289306	-13.2528370435	-13.5051466662	-13.7533087604	-14.0026091183	-14.2416114541	-14.4755722675	-14.7004846858	-14.9130988331	-15.1187307502	-15.3140469204	-15.5062068936	-15.6950985844	-15.8987542459	-16.113205465	-16.3376907364	-16.5778220135	-16.8296331473	-33.8654174293	-33.8381614688	-33.8091875698	-33.7820510966	-33.7557881098	-33.7300111687	-33.7048270921	-33.706731391	-33.6802871632	-33.6533608481	-33.6255816779	-33.6237277335	-33.5662650686	-33.5628329917	-33.5042404702	-33.4990996743	-33.4664562918	-33.4340955642	-33.4290300462	-33.3976198434	-33.3676543654	-33.3392065938	-33.3117775248	-33.2849794972	-33.2846273872	-33.2545393232	-33.2191472424	-33.1761796471	-33.1232056475	-33.0584010774	-32.992017644	-32.9360195592	-32.8500913679	-32.7674756539	-32.719771941	-32.6307610034	-32.5805141622	-32.5725732965	-32.5458047481	-32.5431444003	4.82801064815	4.83074546747	4.83673722057	4.84237967666	4.84860383067	4.85555962636	4.86300705661	4.84430191742	4.85395843055	4.86391005802	4.87434146069	4.85839395813	4.89679396747	4.88068737788	4.91847767824	4.902497049	4.91304347216	4.92295298641	4.90584892044	4.91504408741	4.92363101175	4.93184070859	4.94043632068	4.949750159	4.93370826169	4.94648589667	4.96194352828	4.9801712787	5.00075297924	5.02293872371	5.03514674285	5.02601650767	5.03814917082	5.04389525005	5.01827603479	5.04052547742	5.03552642323	5.00124105933	4.99725146845	4.98146475132	0.215884601907	5.04389525005	4.82801064815	0.798703043398
-15.9999859861	4.18281925101	3.87174258277	-7.42095943848	20.1828052371	19.8717285689	20	0.182805237112	-0.128271431129	-27.985815494	-28.2528649719	-28.5040431681	-28.7573952578	-29.0131150282	-29.2692422536	-29.5321292951	-29.7865200146	-30.0401484594	-30.2987946218	-30.5553523002	-30.8079604655	-31.0679367408	-31.3215677531	-31.577298111	-31.8324512183	-32.0903450301	-32.3519320784	-32.6049314703	-32.8609125912	-33.1207933451	-33.374110727	-33.6293956257	-33.8897965991	-34.1393907469	-34.4007483946	-34.6564966431	-34.916726185	-35.1711066646	-35.424592564	-35.6824593482	-35.9397014123	-36.1947472354	-36.4527806372	-36.7024303061	-36.9666740171	-37.2198663762	-37.4810049739	-37.7318340842	-37.988008455	-8.34979187924	-8.59351858523	-8.82349230069	-9.05771635276	-9.29635022619	-9.5371117851	-9.78614675674	-10.0277758519	-10.2689842904	-10.5150768992	-10.758660422	-10.9975207731	-11.2426331971	-11.4802938956	-11.7190568027	-11.9562434916	-12.1953555791	-12.4378353789	-12.67181067	-12.9092815946	-13.1518590196	-13.3896630454	-13.6315384521	-13.8805712438	-14.1200712623	-14.3708046528	-14.6127339208	-14.8527944357	-15.0770127968	-15.2867501437	-15.4851866066	-15.6679353975	-15.8374562761	-16.0059746426	-16.1701990666	-16.3600892467	-16.5541484012	-16.7733243571	-16.999470463	-17.2478341967	-33.5726082286	-33.538598736	-33.5034315321	-33.4706640203	-33.439310572	-33.4088987483	-33.3794813484	-33.3774333183	-33.3471107521	-33.316252316	-33.2844053363	-33.2782452386	-33.2161558719	-33.2077672722	-33.1439164634	-33.1332161343	-33.0947675656	-33.0564944253	-33.0455265433	-33.0083503892	-32.9729584655	-32.9395930353	-32.9078474256	-32.877318866	-32.8735886004	-32.839919661	-32.7999344097	-32.7503924494	-32.6877425405	-32.6090983523	-32.5267254156	-32.4482491412	-32.3365911574	-32.2271656193	-32.1540209211	-32.0429621209	-31.9752813462	-31.9562578532	-31.9216606491	-31.9161890673	4.84363098498	4.84658173207	4.85279478838	4.85863570374	4.86504314855	4.87216740881	4.87971765589	4.86116992204	4.87094625811	4.88101597156	4.89157095192	4.8758387408	4.91426513531	4.89834282228	4.93621097085	4.92037636442	4.93104250533	4.9410431032	4.92408609789	4.93335915215	4.94186387725	4.9500355694	4.95848800295	4.96749956941	4.95133319332	4.96373337367	4.97901906091	4.99709397639	5.01799175761	5.04091023489	5.05167652887	5.0435600065	5.05675421546	5.06342790019	5.03861553251	5.06072233334	5.0553581135	5.01890502629	5.01419392731	4.99706334928	0.219796915207	5.06342790019	4.84363098498	1.10415064349
-17.000441658	3.16923251113	2.77962596094	-7.49569515656	20.1696741691	19.7800676189	20	0.169674169126	-0.219932381061	-28.9877102338	-29.247704891	-29.5050451223	-29.7597025054	-30.0183255392	-30.271453662	-30.5274120593	-30.7848741225	-31.040845477	-31.3020141269	-31.5518258583	-31.8133640487	-32.0732139184	-32.3218755083	-32.5785303556	-32.8325405965	-33.0922111046	-33.3503451931	-33.6057023655	-33.8593658158	-34.1150001774	-34.3767085788	-34.6378898168	-34.8863436389	-35.148202205	-35.4016593786	-35.6590917041	-35.9117396017	-36.1686638314	-36.4286646181	-36.6839075585	-36.9422301112	-37.1921358901	-37.4564448073	-37.7075011554	-37.9635551496	-38.220340666	-38.4758144011	-38.7352596531	-38.9890370102	-9.42113037048	-9.6596874438	-9.89758604636	-10.1347462085	-10.3777807325	-10.616938548	-10.8603456519	-11.1062845975	-11.351060944	-11.6009220036	-11.8390468458	-12.0881918822	-12.3346191412	-12.5688430741	-12.810149428	-13.0478982399	-13.2905614164	-13.531401562	-13.7695528587	-14.0064973877	-14.2465437941	-14.4943448723	-14.7435705104	-14.981957867	-15.2349484374	-15.4790577841	-15.7242141265	-15.9587472245	-16.1883076944	-16.4084407063	-16.6094000815	-16.7995672815	-16.9712444188	-17.153663872	-17.3266513026	-17.5148533479	-17.7179146856	-17.9354142913	-18.1728762424	-18.4201601012	-33.6195099969	-33.5868112742	-33.5528444571	-33.521164265	-33.4907860662	-33.4612532341	-33.4326287266	-33.4313123246	-33.4017052012	-33.3715736852	-33.3404827291	-33.3351313783	-33.2739237335	-33.2664921259	-33.2036665012	-33.1940613076	-33.1567669648	-33.1196757855	-33.1098907182	-33.0738691666	-33.0395556103	-33.0071508745	-32.976225341	-32.9463797944	-32.9432486414	-32.9102225022	-32.8711143685	-32.8229146264	-32.7623438053	-32.6867877551	-32.6080839827	-32.5348901256	-32.4294119221	-32.3265428962	-32.259698834	-32.1541302837	-32.0907731007	-32.0744473565	-32.0416541199	-32.0366492409	4.86288151885	4.86620885942	4.8727291376	4.87886044592	4.88550920796	4.89287886162	4.90066241488	4.88231599295	4.89224461721	4.90244330235	4.91318005757	4.89755608392	4.93604002787	4.92030788444	4.95820226956	4.94250174857	4.95319072646	4.9632344152	4.94630860449	4.9555571674	4.96401262001	4.97194592282	4.98011355651	4.98902177246	4.97244851917	4.98457901723	4.99940495435	5.01714482308	5.03745019538	5.05966034121	5.07054038936	5.06205584432	5.07490999709	5.08079568557	5.05547076026	5.07680713442	5.07051034051	5.0337208218	5.02746910852	5.00910945231	0.217914166721	5.08079568557	4.86288151885	1.00229704571
