-13.000028343	3.35075291522	3.18510921597	-10.9178996005	16.3507812582	16.185137559	16	0.350781258222	0.185137558966	-35.6816860083	-35.4028805964	-35.1203397415	-34.8384075363	-34.5545602142	-34.2666784462	-33.988347813	-33.7089274229	-33.4329671777	-33.1435525762	-32.8705718991	-32.5819868098	-32.2970496327	-32.0121705884	-31.7326637131	-31.4512412509	-31.1769517353	-30.8936514296	-30.6067890104	-30.3207685532	-30.0414199645	-29.7611639438	-29.477134217	-29.195753579	-28.9117357467	-28.6311589962	-28.3515397417	-28.0687222666	-27.7911839255	-27.4995308061	-27.2183386408	-26.9362591671	-26.6546630189	-26.3735589894	-26.0930069698	-25.8185736193	-25.5350379135	-25.2444536463	-24.9701088395	-24.6795017872	-18.5282072759	-18.2845642571	-18.0343471196	-17.7818709283	-17.5246978406	-17.2611502603	-17.005100342	-16.746498122	-16.4909523319	-16.2222282792	-15.9706399593	-15.7046717254	-15.4439638459	-15.1850096968	-14.9329815591	-14.680582275	-14.4365741691	-14.1841341113	-13.9281007074	-13.672260523	-13.4214342021	-13.1672039087	-12.9062274537	-12.6449895387	-12.3793165567	-12.117964033	-11.8623890554	-11.6131226806	-11.3840153776	-11.1611095725	-10.9720785623	-10.8048225582	-10.6548821135	-10.511781776	-10.3634905327	-10.2052740217	-10.0153034077	-9.792869262	-9.56085278782	-9.28742466249	-36.0211804139	-36.0457657712	-36.0640722057	-36.079637833	-36.0916223503	-36.1003020033	-36.1062111649	-36.1368122672	-36.1383713006	-36.139792165	-36.1413582481	-36.1707094329	-36.1470342819	-36.1800341853	-36.1602381919	-36.1962898157	-36.2068063328	-36.218413559	-36.2571427325	-36.2683065523	-36.2779821338	-36.2847833084	-36.2874141783	-36.2856268471	-36.3071374675	-36.3003059173	-36.2963335785	-36.3010936598	-36.3215840246	-36.3650557821	-36.4260705495	-36.5511901685	-36.6739490476	-36.8093460839	-36.9682263771	-37.0571681594	-37.1458469177	-37.224056502	-37.2545291934	-37.2661472298	4.82563114814	4.83417805098	4.84586662965	4.85715493054	4.86900147311	4.88160953535	4.89457879425	4.88167768872	4.89667190886	4.91205323012	4.92766630094	4.91714189768	4.96024770096	4.94907688969	4.99131514866	4.9799262644	4.99480970477	5.00915382609	4.99661146508	5.0105375867	5.02416491783	5.03807675417	5.05309754244	5.06950854341	5.06103321819	5.08138787772	5.10365953168	5.12672546895	5.14898974597	5.16875983827	5.19443819377	5.17922643783	5.18312126195	5.18082837565	5.14956078378	5.17148483807	5.17107083963	5.15564637884	5.16163254121	5.16117304766	0.368807045629	5.19443819377	4.82563114814	1.76140160769
-14.0001458927	2.36390890244	2.15528162206	-10.9241193049	16.3640547951	16.1554275148	16	0.36405479514	0.155427514763	-36.6830229817	-36.4073028386	-36.1153984287	-35.8352129116	-35.55881957	-35.2752886966	-34.9914748708	-34.7080937561	-34.4235421517	-34.1436001761	-33.8590060305	-33.5767496644	-33.2937005914	-33.0219524414	-32.7319440903	-32.4522105017	-32.1664536487	-31.8888079915	-31.6069203874	-31.3254644033	-31.0405797805	-30.7581892405	-30.4865661277	-30.1998314531	-29.9113659013	-29.6276624342	-29.3485459756	-29.0703442308	-28.7906770391	-28.504019129	-28.2188187809	-27.9376539476	-27.6623634423	-27.374937778	-27.0899822436	-26.8075727568	-26.5286979445	-26.2515062242	-25.9648483697	-25.6855125743	-19.5417089421	-19.3016675128	-19.0425702882	-18.7923145848	-18.5430549075	-18.2843013461	-18.0231951191	-17.7610538292	-17.4973445595	-17.2385306343	-16.9757799247	-16.7166168343	-16.4582906905	-16.2129882827	-15.9510009702	-15.7008609079	-15.4459779761	-15.1997925891	-14.9493491753	-14.698691335	-14.4429322496	-14.1871495727	-13.9391490581	-13.6730751038	-13.4034651893	-13.1395217246	-12.8850432298	-12.6411141162	-12.4108392768	-12.1941101506	-12.0026054889	-11.8381090557	-11.6965830611	-11.5493730151	-11.3988268833	-11.2345957583	-11.0509919775	-10.8433745391	-10.599994054	-10.3385372194	-36.0229171725	-36.0475871672	-36.0659950008	-36.081676311	-36.0937916217	-36.1026163272	-36.1086837942	-36.1394554737	-36.1411942821	-36.1428033818	-36.1445666356	-36.174122155	-36.1506554451	-36.1838694806	-36.164297429	-36.2005814527	-36.2113382169	-36.2231961547	-36.2621882357	-36.273627911	-36.2835948189	-36.2907063147	-36.2936680068	-36.2922303699	-36.314110671	-36.3076708685	-36.30410674	-36.3092839285	-36.3301963916	-36.3740953949	-36.4354992822	-36.5611157737	-36.6844670882	-36.8205648859	-36.9802323094	-37.0699958876	-37.1594750806	-37.2383399716	-37.269498575	-37.2817429056	4.81617738209	4.82625303158	4.83960657232	4.85224623787	4.8652654724	4.87903575227	4.89320978262	4.88149682369	4.8975879693	4.91381763245	4.93046612103	4.9208389693	4.96473925583	4.9543607943	4.99748491812	4.98696211781	5.00274463258	5.01783010706	5.00606427704	5.02069478878	5.03503438823	5.04957364233	5.0650869255	5.0820021531	5.07400838083	5.09478583889	5.11748612616	5.14107063344	5.16410036929	5.18482399984	5.21185547765	5.19820206652	5.20378120563	5.20320170188	5.17349832161	5.19672777333	5.19736115327	5.18282976961	5.18923557562	5.18895736089	0.395678095554	5.21185547765	4.81617738209	1.7943386847
-15.0001637485	1.37282289915	1.11034131842	-10.9446116952	16.3729866477	16.1105050669	16	0.372986647652	0.110505066925	-37.6814838605	-37.4028397029	-37.1193085485	-36.8368805327	-36.5545103364	-36.2719690571	-35.9874041718	-35.7074589098	-35.4246123765	-35.1450719072	-34.8643553927	-34.5743235543	-34.2987664338	-34.0152628401	-33.7318654746	-33.4520692413	-33.1772378815	-32.8923859434	-32.6057609093	-32.3257599797	-32.0414809904	-31.7588409924	-31.4756183671	-31.1941836848	-30.9134008792	-30.630134008	-30.347777852	-30.0671849026	-29.7857874007	-29.5092257194	-29.2192713642	-28.9407588486	-28.6591426385	-28.3751801096	-28.0906315819	-27.8074739193	-27.5284295619	-27.2463078356	-26.965727618	-26.6880433969	-20.5613598359	-20.3191182687	-20.0691023604	-19.8172645085	-19.5626564815	-19.305489524	-19.0442125047	-18.7860702149	-18.5246294141	-18.2667920207	-18.0085118736	-17.7421975059	-17.4920174499	-17.235646474	-16.9809992001	-16.7315573527	-16.488394263	-16.2358049214	-15.9814419099	-15.7330562212	-15.4786908671	-15.2234121802	-14.9645151685	-14.7044183097	-14.443130358	-14.1802863573	-13.9233372841	-13.6779609299	-13.4472022074	-13.2421897865	-13.0480785163	-12.8888327039	-12.74392478	-12.6032959895	-12.4562007573	-12.293946455	-12.1124875738	-11.9017248245	-11.6657583275	-11.4067291017	-36.0346335835	-36.0596302728	-36.07836448	-36.0943689915	-36.1068060079	-36.115952846	-36.1223435543	-36.1534425474	-36.1555162911	-36.1574714374	-36.1595951416	-36.1895269968	-36.1664518651	-36.2000747962	-36.1809325826	-36.2176658295	-36.2288886037	-36.24122752	-36.2807134562	-36.2926563689	-36.3031317551	-36.3107550659	-36.3142303549	-36.3133067111	-36.335710479	-36.3298247061	-36.3268664983	-36.3327261443	-36.3544313979	-36.3992696377	-36.4616429863	-36.5885654453	-36.7134345177	-36.8512013139	-37.0125824096	-37.1039809787	-37.194915958	-37.2748655252	-37.3070329794	-37.3200524226	4.80084804502	4.81282571696	4.82776466482	4.84207756732	4.85672246191	4.87188929841	4.88741125028	4.87698197001	4.89422110949	4.9115528269	4.92921855048	4.92081873255	4.96554179173	4.95633618192	5.00028556291	4.99075500586	5.00734348379	5.02337105417	5.01254902252	5.0279681784	5.04304937128	5.05826818933	5.07444860683	5.091876947	5.0843526287	5.10557361456	5.12876647013	5.15291652504	5.17668604691	5.19831464774	5.22679721715	5.2147002928	5.22197121518	5.22307124618	5.19495029009	5.21946885069	5.22116044725	5.20753688232	5.21442552635	5.21430417996	0.425949172131	5.22679721715	4.80084804502	1.8388097294
-16.0001051236	1.22852763623	0.909168598193	-10.2652244208	17.2286327598	16.9092737218	16	1.22863275983	0.909273721793	-38.6871719346	-38.4031645436	-38.1278147949	-37.8334365843	-37.5524582986	-37.2702331326	-36.9924914129	-36.7105510436	-36.4302226077	-36.1445070474	-35.8616466886	-35.5852956316	-35.2965101971	-35.0172889473	-34.7350642138	-34.4539024714	-34.1679973396	-33.8885010712	-33.6041193539	-33.3200336152	-33.0422264498	-32.7596615818	-32.4768550508	-32.1943861533	-31.917706742	-31.6321908457	-31.3479038028	-31.0672270238	-30.7840284871	-30.508392762	-30.2231825737	-29.9434373242	-29.6527460977	-29.3815061898	-29.0950117177	-28.8100849567	-28.526954092	-28.2444227956	-27.9644812182	-27.6832986766	-21.0729132025	-20.8136725278	-20.5612004669	-20.2877357159	-20.0258130506	-19.7610704075	-19.4994295529	-19.2326171983	-18.9671668058	-18.6965435484	-18.4292894014	-18.1694223845	-17.8982428269	-17.6378234485	-17.3755123114	-17.1153614667	-16.8513640186	-16.5942004943	-16.3321679584	-16.0700104522	-15.8130094089	-15.5495514343	-15.2838214174	-15.0164286153	-14.7535958586	-14.4825719271	-14.2161671695	-13.9600499456	-13.7118547861	-13.4853881631	-13.2658339144	-13.0677191666	-12.8705477455	-12.6973808564	-12.5050717491	-12.3031207907	-12.0872153386	-11.8541374968	-11.6054985158	-11.3380164062	-35.5458383959	-35.5593035949	-35.5675072315	-35.5739869196	-35.5778761418	-35.5793057314	-35.5787156431	-35.603357391	-35.5991240673	-35.594694336	-35.5902112424	-35.6131262701	-35.58246785	-35.6079269784	-35.5801000976	-35.6076225128	-35.609203519	-35.6117235406	-35.6414285005	-35.6438583332	-35.6454633618	-35.6451775311	-35.6418789095	-35.6352864817	-35.6527087832	-35.6415324742	-35.6314953693	-35.6267099268	-35.6321441817	-35.6530996841	-35.6874260275	-35.7744954836	-35.8534276322	-35.943164519	-36.0589921873	-36.1111246819	-36.171399613	-36.2323468651	-36.2519162097	-36.2618445419	4.76170823975	4.77546391658	4.79166109209	4.80770289816	4.82357998811	4.83991353743	4.85634814258	4.84704461695	4.86513342091	4.88340798096	4.90186830483	4.89403001168	4.93955723067	4.9309861043	4.97545696591	4.96655970126	4.983802689	5.00025718446	4.98988871204	5.00569880443	5.0209747914	5.03632221623	5.05247793839	5.06975358738	5.06195449127	5.08293379195	5.10603219182	5.13044899761	5.15507097108	5.17830236863	5.20468713793	5.19471632858	5.20459186404	5.20814970173	5.18204342535	5.20770009129	5.20955284991	5.19297328576	5.19918182365	5.1973393299	0.447844610161	5.20955284991	4.76170823975	1.2689764617
-17.0005984278	0.30948966777	-0.0904590712682	-10.2467499411	17.3100880956	16.9101393565	16	1.31008809557	0.910139356532	-39.6906317015	-39.3982776719	-39.1175340339	-38.8396592184	-38.5595467121	-38.2698782969	-37.9917973317	-37.7077569982	-37.4252272919	-37.1439513913	-36.8618998194	-36.5788280938	-36.2977928856	-36.0135894041	-35.7346689374	-35.45223084	-35.1694855519	-34.8864414708	-34.6042042939	-34.324749292	-34.0434671339	-33.7583179073	-33.4753998491	-33.1981902448	-32.9145313115	-32.6303168814	-32.3485068758	-32.0697394666	-31.7879638663	-31.5035439349	-31.2255109193	-30.9366041623	-30.6541390027	-30.3727591973	-30.0959860431	-29.8118889818	-29.5308288373	-29.2463615316	-28.9633269356	-28.6831951544	-22.0693864038	-21.8018556138	-21.5440626405	-21.2872240058	-21.026280191	-20.7542309591	-20.4924084577	-20.2236649588	-19.9561915607	-19.6901947171	-19.4239419379	-19.1575527477	-18.8943187994	-18.6291199768	-18.3703196629	-18.1091059151	-17.8484867187	-17.5880015819	-17.3283485787	-17.0710659816	-16.8108495524	-16.5450708258	-16.2795146833	-16.017671068	-15.7481583344	-15.4787457669	-15.2151340466	-14.9612329378	-14.7147986878	-14.4799367393	-14.2679087804	-14.0610402821	-13.8725191911	-13.6896931946	-13.5075886732	-13.3070339602	-13.0937413016	-12.8592333355	-12.6080163995	-12.342071352	-35.5295639028	-35.5427102181	-35.5506472714	-35.5569101287	-35.5606318728	-35.561937183	-35.5612615678	-35.5858480139	-35.5815734874	-35.5771079436	-35.5725898517	-35.5954624112	-35.5647456545	-35.5901316739	-35.5622230053	-35.5896534647	-35.5911350559	-35.5935594688	-35.6231816372	-35.6255500245	-35.6271300936	-35.6268698756	-35.6236546068	-35.6172004937	-35.6348026843	-35.6238155988	-35.6139210738	-35.609163696	-35.6144379512	-35.6349793904	-35.6687170509	-35.7549037342	-35.8328448176	-35.9216287008	-36.0366711219	-36.0882610152	-36.1482573299	-36.20917482	-36.2289478005	-36.2393313612	4.73176405925	4.74851160472	4.76729427188	4.78513826191	4.80314421557	4.82175541455	4.84007813714	4.83277756328	4.85259228841	4.87236737626	4.89233676456	4.88620776034	4.93287664092	4.92586803901	4.97148019784	4.96397354656	4.98240337062	5.00008748872	4.99090286672	5.00772193874	5.02403871137	5.04033671413	5.05733502017	5.0753051427	5.06830687103	5.0899233388	5.11366509705	5.1387996337	5.16434001172	5.1888357167	5.21648334892	5.20826173273	5.21985544226	5.22522693299	5.20068573285	5.2277227461	5.23067197438	5.21492632416	5.22171029829	5.22014074031	0.498907915129	5.23067197438	4.73176405925	1.2801214953
5.99948937352	21.1432717445	21.141143868	-11.9561711164	15.1437823709	15.1416544945	15	0.143782370933	0.141654494451	-16.6848022206	-16.4029379098	-16.1177452819	-15.8337749739	-15.5601286098	-15.2722816796	-14.9866383715	-14.7052003055	-14.4246775494	-14.150756719	-13.8627967961	-13.578344416	-13.2977530766	-13.0152614732	-12.7322362588	-12.4498192372	-12.1715639377	-11.8871501004	-11.6052222255	-11.3263119841	-11.0452033337	-10.7575795324	-10.4865143149	-10.1943504543	-9.91209811309	-9.63029799617	-9.35031191691	-9.06901689771	-8.78443806763	-8.50289139065	-8.22013052264	-7.94139858872	-7.65763400633	-7.3777443711	-7.08999878858	-6.81295877254	-6.53150594981	-6.24783026127	-5.96647951623	-5.68096620767	-0.225226346357	0.00664131180884	0.246125978836	0.488672917828	0.725062999279	0.979182180732	1.23418910302	1.4872140634	1.7399781974	1.98580431694	2.24472924243	2.49842164358	2.74594542395	2.99295900529	3.23833554853	3.48093489717	3.71760530692	3.95968256502	4.19938323948	4.43708244571	4.67946569582	4.93207227637	5.17248108389	5.43828316301	5.69681211798	5.95370237239	6.20192505866	6.43787258984	6.65575494011	6.84165903419	6.99526820086	7.11258509272	7.2111268677	7.29700737041	7.39927411052	7.51406257214	7.66580372895	7.85620091553	8.08126487098	8.34632795211	-36.7931951397	-36.8361010121	-36.870963679	-36.901325978	-36.926382518	-36.9466528785	-36.9628306133	-37.002734396	-37.0132699034	-37.0237228084	-37.0346102544	-37.0738976279	-37.061058163	-37.1058043132	-37.0985324348	-37.1479065116	-37.1723913886	-37.1981688321	-37.2508963624	-37.2754952146	-37.2973930996	-37.3146378181	-37.3256253559	-37.3301687047	-37.3566681818	-37.3551234594	-37.3592484902	-37.3779462654	-37.421694163	-37.501098521	-37.6054391331	-37.7928380103	-37.9874842689	-38.1975713764	-38.4263427544	-38.5742440675	-38.7073797462	-38.8114513344	-38.8563192847	-38.8664345911	4.82849578548	4.82923604871	4.83367379485	4.8382957318	4.8440162246	4.8509618763	4.8588783633	4.84103694627	4.85167683166	4.86273575764	4.87430760197	4.85943727807	4.89857843937	4.88301816787	4.92122200349	4.90542002183	4.91607229105	4.92619902434	4.90950016957	4.919679568	4.93005546567	4.94134043962	4.95446994025	4.96969709325	4.96052531904	4.98034048663	5.0013919392	5.02158664492	5.03830829691	5.04865207497	5.06781965407	5.03702870522	5.02295883319	5.00249803139	4.95515357163	4.96463560433	4.95623113607	4.94015136683	4.94556918726	4.94947221962	0.239323868582	5.06781965407	4.82849578548	2.43228171446
4.99962640171	20.1436958438	20.1410159324	-11.9542828894	15.1440694421	15.1413895307	15	0.144069442052	0.141389530711	-17.6823968542	-17.3997640135	-17.1218878026	-16.8377990369	-16.5518921561	-16.2728412138	-15.99171899	-15.7080276382	-15.4290066935	-15.1445722587	-14.8593564864	-14.5751934361	-14.2996363904	-14.0170280379	-13.7350077019	-13.4493435552	-13.1679659291	-12.8868564563	-12.6092479894	-12.3248274841	-12.0396157756	-11.7587354515	-11.4775862045	-11.193065445	-10.9107382914	-10.6422209002	-10.349374447	-10.0701168638	-9.78487158813	-9.50392011807	-9.21860569247	-8.93755344788	-8.65620108755	-8.38114782314	-8.08964696948	-7.80944224215	-7.53156506976	-7.24580702323	-6.96485473655	-6.68290070351	-1.22266286258	-0.990034115207	-0.757881246038	-0.51522243208	-0.266577917931	-0.0212687638525	0.229205306719	0.484470507959	0.735720617712	0.992049519584	1.24821366696	1.50160251979	1.74407810435	1.99119352217	2.23554961293	2.48137994098	2.72115663658	2.95991246656	3.19527312476	3.43846885413	3.68493818431	3.93078405005	4.18126959404	4.43939402811	4.69797930841	4.94157423004	5.20263340222	5.43651995196	5.65504283724	5.8403162451	5.99645425867	6.11604583407	6.21213426731	6.29308912492	6.39911605136	6.51702949207	6.66514010769	6.85757059111	7.08221426466	7.34368013792	-36.7917621164	-36.8346303405	-36.8694592284	-36.8997915701	-36.9248218963	-36.9450692804	-36.9612269503	-37.0011128584	-37.0116313644	-37.0220673699	-37.0329375609	-37.0722066542	-37.0593472766	-37.1040718884	-37.0967771864	-37.1461271132	-37.1705868324	-37.1963390684	-37.249042145	-37.2736181202	-37.2954960815	-37.3127250642	-37.3237017457	-37.3282390106	-37.3547358633	-37.3531887425	-37.357306406	-37.3759855376	-37.4196964312	-37.4990388585	-37.6033024964	-37.7905906179	-37.9851117253	-38.19507365	-38.4237338984	-38.5715476782	-38.7046235939	-38.8086664189	-38.8535282786	-38.8636659549	4.82951258362	4.83031288768	4.83481183593	4.83948338357	4.84525057986	4.85224293261	4.86020115733	4.84240196874	4.85308003457	4.8641767958	4.87579038212	4.86096086415	4.90014154693	4.88462506519	4.92287287879	4.90711795771	4.91781711304	4.9279909401	4.91134195495	4.92156287799	4.93198020289	4.94330169567	4.95645368031	4.97172464255	4.96257761143	4.98241014191	5.00349646503	5.02373581073	5.04052261537	5.05096546481	5.07023602709	5.03960220368	5.0256985579	5.00545169608	4.95821317302	4.96782220538	4.95953228935	4.94353089251	4.94897759247	4.95289765066	0.240723443467	5.07023602709	4.82951258362	2.43315315019
3.99988864003	19.1441639486	19.140788457	-11.9519964264	15.1442753086	15.140899817	15	0.144275308606	0.14089981696	-18.6822314176	-18.4043274289	-18.1142677241	-17.8354284693	-17.5601682516	-17.2752298248	-16.9888590541	-16.7074621753	-16.4261763424	-16.1462502882	-15.864053742	-15.5743191345	-15.2988263456	-15.0179995002	-14.736203566	-14.4571606685	-14.1680572981	-13.8836334409	-13.6049623455	-13.3241210105	-13.038443373	-12.7674347988	-12.4782968253	-12.1945904627	-11.9151685285	-11.6317046392	-11.3526820548	-11.0755796564	-10.7866697488	-10.5004923722	-10.2203309502	-9.94289732044	-9.65790737348	-9.37752983804	-9.09516714553	-8.80905581365	-8.5296518713	-8.24703669321	-7.96412534457	-7.68068688779	-2.22234534921	-1.99446381376	-1.75012881445	-1.51274157975	-1.27476399316	-1.02357215992	-0.767863893917	-0.514909430294	-0.261410934688	-0.00960694613439	0.243521983051	0.502461794876	0.744853946749	0.990168820929	1.23428069563	1.47347304304	1.72094979102	1.96299826259	2.1994013093	2.43899307636	2.68590519619	2.92184772759	3.18030421238	3.4375916154	3.69324654143	3.95175742844	4.19897709784	4.43069947173	4.65283565766	4.84329280177	4.99422170832	5.11015726955	5.20981876367	5.29607951367	5.39283875251	5.51662596391	5.6662007075	5.85542458356	6.08198888891	6.34490550576	-36.7900235369	-36.832846184	-36.8676341915	-36.8979302879	-36.9229289076	-36.9431485096	-36.9592819265	-36.9991462379	-37.0096442102	-37.0200598126	-37.030909179	-37.0701562163	-37.0572728177	-37.101971453	-37.0946492328	-37.1439700507	-37.1683994561	-37.1941213328	-37.2467949758	-37.2713434377	-37.2931974692	-37.3104075977	-37.3213713359	-37.3259014396	-37.3523953306	-37.3508455468	-37.3549545736	-37.3736114791	-37.4172780124	-37.496546044	-37.6007171708	-37.7878722439	-37.9822431983	-38.1920552094	-38.4205826924	-38.5682922141	-38.70129726	-38.805306287	-38.8501615949	-38.8603268147	4.83077384961	4.83165522059	4.83621728233	4.8409618658	4.84679354489	4.85383423185	4.86184570182	4.84409760607	4.85482470423	4.865968512	4.87762874619	4.86285346564	4.90208520768	4.88662268469	4.92492495007	4.90922313798	4.91998622367	4.93021898895	4.9136262431	4.92390476791	4.93437460042	4.94575060212	4.95893882768	4.97424408337	4.96512951482	4.98500012961	5.00611352185	5.02638717058	5.04327272782	5.0538346248	5.0732550926	5.04279249335	5.02910389365	5.00902524332	4.96204829412	4.97179435953	4.96363810272	4.94773484224	4.95322785695	4.95715602707	0.242481242995	5.0732550926	4.83077384961	2.43429367484
2.99998341318	18.1447029274	18.1404507143	-11.9491158508	15.1447195142	15.1404673011	15	0.14471951423	0.140467301074	-19.688958629	-19.3984516492	-19.1189002788	-18.8372411245	-18.5581720037	-18.2703729679	-17.9899415778	-17.707719532	-17.4257815344	-17.1419849613	-16.8618981313	-16.5806799223	-16.3022873069	-16.0223891684	-15.7297044857	-15.4503240993	-15.1706200714	-14.8877018449	-14.6066691769	-14.3247220452	-14.0368355993	-13.7591792567	-13.48055393	-13.1922271491	-12.9160262701	-12.6293944871	-12.3479261118	-12.063706429	-11.7876984554	-11.5027137822	-11.2211282831	-10.9364735498	-10.6572972629	-10.3767335153	-10.0985886061	-9.80866382863	-9.52790058075	-9.24819158589	-8.96458515831	-8.68320296167	-3.22882934325	-2.98834146581	-2.75453497096	-2.51433648768	-2.27256933161	-2.01853438444	-1.76878639696	-1.51502536159	-1.26089442633	-1.00524066876	-0.754243969191	-0.503839687111	-0.258566977034	-0.0142010697995	0.240770068554	0.480271349237	0.718326325147	0.958844329023	1.19758327776	1.4382505699	1.68734376962	1.92990928638	2.17782185041	2.4396992157	2.69210418039	2.953750918	3.20338710764	3.44215859746	3.65137845617	3.84059791126	3.99290854725	4.11599790542	4.20978194935	4.29614294323	4.38860012195	4.5161515967	4.66704175063	4.85327116775	5.08048587758	5.34130857651	-36.787830291	-36.8305955908	-36.8653322049	-36.8955827838	-36.9205416455	-36.9407264734	-36.9568295991	-36.9966669963	-37.0071394086	-37.0175296229	-37.0283530746	-37.0675726409	-37.054659279	-37.0993254723	-37.0919688611	-37.1412532723	-37.1656447407	-37.1913286215	-37.2439654419	-37.2684795154	-37.2903037035	-37.3074904303	-37.3184382679	-37.3229598033	-37.3494504495	-37.3478977995	-37.3519963797	-37.3706255947	-37.4142363462	-37.4934104463	-37.5974645089	-37.784450939	-37.9786312637	-38.1882526515	-38.4166110791	-38.5641877106	-38.697102404	-38.8010684088	-38.8459155657	-38.8561162273	4.83231111309	4.83327500033	4.83792683429	4.84274692839	4.84865774051	4.85576976673	4.86384767702	4.84616257506	4.85694977777	4.8681543576	4.87987539088	4.86515836535	4.90444994291	4.8890515442	4.92742873939	4.9118019268	4.92263270361	4.93293630736	4.91641461167	4.92676504699	4.93729954834	4.94873059093	4.9619709407	4.97732146061	4.9682444354	4.98815529679	5.00931315106	5.02968724276	5.0466455218	5.05734906731	5.07693097432	5.04670594378	5.03327164469	5.01346923016	4.966744862	4.97667286441	4.96865103889	4.95287980929	4.95842729779	4.96236006378	0.24461986123	5.07693097432	4.83231111309	2.43561774757
1.99952202438	17.144638265	17.1392800951	-11.9457188714	15.1451162406	15.1397580707	15	0.145116240585	0.139758070706	-20.6828558958	-20.4015131707	-20.1161336194	-19.8364472593	-19.5540451963	-19.2724739006	-18.9900351098	-18.7099186583	-18.4283756218	-18.1488740321	-17.8632701721	-17.5765004854	-17.2967347843	-17.0165855901	-16.7385310088	-16.4506426231	-16.1692242844	-15.8895844558	-15.6025352729	-15.3216387047	-15.0394107148	-14.7609541449	-14.4821560771	-14.1971920859	-13.9114676481	-13.634246998	-13.3527544743	-13.0679174136	-12.7858604607	-12.501661123	-12.2220897921	-11.938358312	-11.6564627589	-11.3725226008	-11.0971629268	-10.80991692	-10.5282698144	-10.2462457301	-9.96540323001	-9.68159190584	-4.22249463765	-3.99120242275	-3.75158332024	-3.51338007538	-3.2682965959	-3.02051887567	-2.76878751364	-2.51715712968	-2.26344631054	-2.01211278563	-1.75562691879	-1.49970050139	-1.25308774253	-1.00850285761	-0.768187817784	-0.520210455617	-0.280473058077	-0.043269611364	0.201449669024	0.441032111029	0.684429183196	0.927759642207	1.17579692269	1.43428323659	1.69617516767	1.94837474747	2.19799480377	2.43733094921	2.65254556489	2.84093358531	2.99115410387	3.1132315273	3.2096472968	3.29929493599	3.38883778786	3.51363607171	3.66531976069	3.85379904387	4.07817890424	4.34136143986	-36.7852342832	-36.8279316666	-36.8626075058	-36.89280435	-36.9177163828	-36.9378603621	-36.9539280212	-36.9937340155	-37.0041766732	-37.0145373727	-37.0253307209	-37.0645183646	-37.0515701364	-37.0961985423	-37.0888018684	-37.1380438578	-37.1623911205	-37.1880307722	-37.2406248129	-37.2650990592	-37.2868888942	-37.3040490123	-37.3149792531	-37.3194919979	-37.3459802767	-37.3444258111	-37.34851364	-37.3671116453	-37.4106578127	-37.4897219948	-37.5936384826	-37.7804264739	-37.9743826509	-38.1837804049	-38.4119412631	-38.5593635155	-38.6921743365	-38.7960921119	-38.8409326509	-38.8511782803	4.83416268582	4.8352514815	4.84000980605	4.84493087048	4.85093048261	4.85813338114	4.8662927331	4.84868514918	4.85954569205	4.87082122982	4.88261816895	4.86798060617	4.90735308685	4.89203909106	4.93049075481	4.91495298609	4.92587108431	4.93626476303	4.91983359873	4.9302669428	4.94088123497	4.95238220993	4.96569572618	4.98109024996	4.97206057746	4.99201458591	5.01322931189	5.03369268831	5.05077474551	5.06163787291	5.08143572191	5.0514995661	5.03837769781	5.01888880129	4.97249053443	4.98264708967	4.97481994268	4.95916353964	4.96479056951	4.96875087749	0.247273036085	5.08143572191	4.83416268582	2.43740791245
