-0.000294288020006	19.1329140531	19.1258070848	-8.7316382485	19.1332083411	19.1261013728	19	0.133208341125	0.126101372779	-20.0091470818	-19.8278346876	-19.6483478423	-19.4750320139	-19.2857108208	-19.1111402123	-18.9312988764	-18.7478092095	-18.5723203317	-18.3962779816	-18.2159239367	-18.0331634945	-17.8545373155	-17.6729268632	-17.494534111	-17.3231158653	-17.1346640332	-16.9533402769	-16.7786185272	-16.5964403696	-16.4205874546	-16.2364937725	-16.0615507441	-15.8775091303	-15.7044444819	-15.5245497202	-15.3437119471	-15.1606500864	-14.9810552514	-14.8019666636	-14.6202638383	-14.4421209598	-14.2636688246	-14.0849158545	-13.9069806022	-13.7260443095	-13.5423339663	-13.3727270661	-13.1885781892	-13.0088794431	-1.09017369523	-0.900839566299	-0.713970508513	-0.533892865706	-0.338390432056	-0.158149323814	0.0269232800121	0.215343362627	0.395681236137	0.576645827107	0.762090552408	0.950207588141	1.13458120154	1.32231019576	1.50718201836	1.68543454901	1.88101181813	2.06959958214	2.25159184071	2.44091048225	2.62354724283	2.81388298368	2.99441803479	3.18341685127	3.36104090214	3.5457093851	3.73241544366	3.92347290254	4.11443338409	4.30949219976	4.51243873406	4.71699637469	4.92569077551	5.13616574737	5.344567901	5.55238901949	5.75792546678	5.9435726026	6.1380120204	6.32220468687	-34.4814018157	-34.4690728491	-34.453710152	-34.4388793249	-34.4236689815	-34.4078869851	-34.391764412	-34.4020672296	-34.3838256961	-34.3651913191	-34.3459733253	-34.3531821299	-34.3054744573	-34.3125050304	-34.265007446	-34.2715947368	-34.2511889544	-34.2312590219	-34.2385514764	-34.2191438123	-34.2003681623	-34.1819111666	-34.1630608765	-34.1434610126	-34.1494326416	-34.1260145615	-34.0994619104	-34.0696962564	-34.036788478	-34.0012079327	-33.9687594553	-33.9602232216	-33.9279105183	-33.900191369	-33.9036243688	-33.8581868919	-33.8419033526	-33.8552704278	-33.8432349591	-33.845297447	4.66651744133	4.66409924992	4.66533911926	4.66666800989	4.6689622342	4.67233108618	4.67648113477	4.65463265721	4.66127433351	4.66823559051	4.6756123901	4.65642068272	4.69150231548	4.67172821285	4.70587432642	4.68582592091	4.69236346167	4.69828899544	4.6771079113	4.68264089503	4.68790209247	4.69339167094	4.69992318044	4.7078397864	4.69069493914	4.70260020113	4.71653486938	4.73154488737	4.7463164858	4.75914870245	4.76359303299	4.73905779265	4.73437459303	4.72364048909	4.68314108816	4.69489403529	4.68267491858	4.64671328295	4.64180286458	4.62865067038	0.134942362609	4.76359303299	4.62865067038	-0.4121107434
-1.00005029778	18.1330295871	18.1240709292	-8.72686254782	19.1330798849	19.124121227	19	0.133079884877	0.124121226957	-21.0163560785	-20.8302160067	-20.6448480912	-20.4698621549	-20.2949943212	-20.1174425488	-19.9281902684	-19.7486273494	-19.5734448943	-19.3910864914	-19.2175163724	-19.0307493992	-18.8587346734	-18.6724633482	-18.4935495889	-18.3137523317	-18.1369230596	-17.9605453166	-17.7740294429	-17.5970063219	-17.4201157339	-17.2348689441	-17.0592518559	-16.8838046048	-16.6978639257	-16.5225338603	-16.3398386084	-16.1606523624	-15.9802435415	-15.8006357822	-15.6239152352	-15.4455874254	-15.2634958385	-15.086190659	-14.9047449708	-14.7274351583	-14.5431119817	-14.3712446112	-14.1915981069	-14.0125615462	-2.09807963849	-1.90397408857	-1.71124569122	-1.52952890628	-1.34852306578	-1.16533771651	-0.970874647572	-0.786418653482	-0.606420454929	-0.419173178439	-0.240548255996	-0.0484622658144	0.129262600499	0.32161226979	0.506963114684	0.693550089352	0.877460126523	1.06105226658	1.25479676486	1.43891036483	1.62253688883	1.81398123583	1.99514949305	2.1755066498	2.36596457903	2.54602860969	2.7345419469	2.92166797289	3.11338007174	3.30884214619	3.50672617155	3.71132231737	3.92349070893	4.1323485618	4.34412011522	4.54813386526	4.75417797324	4.94200520198	5.13181414073	5.31530933054	-34.4781062955	-34.465696954	-34.4502586966	-34.4353570615	-34.4200800349	-34.4042345694	-34.3880512399	-34.3982949792	-34.3799945532	-34.3613004505	-34.3420211727	-34.3491665096	-34.3013929009	-34.3083549154	-34.2607860649	-34.2672996744	-34.24681846	-34.226812312	-34.2340285983	-34.2145457652	-34.1956972701	-34.1771707035	-34.1582547337	-34.1385932538	-34.1445056428	-34.1210264569	-34.0944051414	-34.064556509	-34.0315440173	-33.9958319169	-33.9632469335	-33.9545374284	-33.922046376	-33.8941590206	-33.897443558	-33.8518798216	-33.8354901062	-33.8487777911	-33.8366646765	-33.8386627945	4.66997425502	4.66771576937	4.66907497513	4.6705239058	4.67293919541	4.67642611141	4.68067772606	4.65894179697	4.66568954372	4.67275999897	4.68024459005	4.66117040575	4.69636302731	4.67671313045	4.71098210618	4.69106667564	4.6977316771	4.70379179397	4.68274307849	4.68840922828	4.69380021268	4.69941300476	4.70605921101	4.71409081193	4.69705863883	4.70907084974	4.72313154489	4.73828609728	4.75323102532	4.76631661205	4.7709827514	4.74677361665	4.74244032704	4.732049	4.6918456803	4.70390986486	4.69190734014	4.65611089795	4.65141024358	4.63836211498	0.132620636426	4.7709827514	4.63836211498	-0.40959443673
-2.00063880919	17.132274668	17.1209764092	-8.72110119014	19.1329134772	19.1216152184	19	0.132913477163	0.12161521843	-22.0110871727	-21.8265821653	-21.6465955192	-21.4723009515	-21.2913579607	-21.1110979024	-20.9294878479	-20.7519960679	-20.5766042346	-20.3924623293	-20.2118471427	-20.0304301643	-19.8545035553	-19.6737411338	-19.4936895609	-19.3150703854	-19.1375934886	-18.953723051	-18.7730595102	-18.5976294929	-18.4186829941	-18.2381776696	-18.0593254482	-17.8839600915	-17.7023056243	-17.5201235187	-17.3404348456	-17.1647005907	-16.9813040324	-16.8059155309	-16.6241384819	-16.440782883	-16.2621536382	-16.0859940774	-15.906309919	-15.7275281392	-15.5461030695	-15.365632186	-15.1857694256	-15.0061921189	-3.09372145584	-2.90127905388	-2.71399085859	-2.53301024836	-2.34596645746	-2.16010922282	-1.97334333849	-1.7909954291	-1.6108296089	-1.42184164257	-1.23621651229	-1.04952636983	-0.867938886897	-0.681146810655	-0.494710838057	-0.309356583665	-0.124856628918	0.0661733432822	0.254002598098	0.4364644207	0.622092475351	0.808733409465	0.993080743316	1.17330168111	1.35942249979	1.54628172375	1.73172907014	1.91534174708	2.10993547573	2.30109718561	2.50386078501	2.71331093727	2.921837129	3.12934447841	3.33915236436	3.54447140716	3.74741878954	3.94375972514	4.13368098047	4.31761906405	-34.4741229715	-34.4616168164	-34.4460875509	-34.4311006313	-34.4157432803	-34.3998213513	-34.3835648138	-34.393737357	-34.3753659587	-34.356599886	-34.3372467705	-34.344315656	-34.2964626468	-34.3033421281	-34.255687507	-34.2621124645	-34.2415405171	-34.2214427118	-34.2285674099	-34.2089941953	-34.1900581039	-34.1714478552	-34.1524528518	-34.1327171966	-34.1385582541	-34.115005513	-34.0883016247	-34.0583533437	-34.0252152952	-33.9893457222	-33.9565976512	-33.947681625	-33.9149786531	-33.8868921227	-33.8900014052	-33.8442888475	-33.8277738336	-33.8409674467	-33.8287616937	-33.8306822289	4.67420151772	4.67209289203	4.67362291582	4.67522377034	4.6777817042	4.68140371491	4.68580017858	4.66419340815	4.67107173663	4.67827568621	4.68589857216	4.66696333902	4.70229858771	4.68279526031	4.71721513681	4.69745844747	4.70428512914	4.71050705854	4.68962528511	4.69545147251	4.70099624565	4.70676439658	4.7135568775	4.72172666433	4.70482682362	4.71698006472	4.73119060886	4.74651335691	4.76169844447	4.77502901259	4.78004366063	4.75622397731	4.75228881575	4.74230818694	4.7024897357	4.71487542112	4.70320284988	4.66759832457	4.66309991443	4.6502329043	0.12981075633	4.78004366063	4.6502329043	-0.40644546609
-2.99964566229	16.1330091946	16.1187606774	-8.71425952927	19.1326548569	19.1184063397	19	0.132654856893	0.118406339725	-23.0071817717	-22.8267300747	-22.6466916946	-22.4703870923	-22.2956584714	-22.110068719	-21.9271864989	-21.7499470699	-21.573571885	-21.3913576417	-21.2133893815	-21.03456951	-20.8544958483	-20.6780875009	-20.4907714486	-20.3117427708	-20.148331145	-19.9569049975	-19.7717581945	-19.5963693861	-19.4205178939	-19.2349123578	-19.0574986301	-18.8822782316	-18.702043455	-18.5187513875	-18.3395783833	-18.1614895684	-17.979868354	-17.8024747907	-17.6181702147	-17.4453453873	-17.2636779464	-17.0831800652	-16.9042583896	-16.7295945422	-16.5436843912	-16.3664598004	-16.188556301	-16.0064617887	-4.09099238582	-3.90265986662	-3.71537652583	-3.5324381098	-3.35168069129	-3.16053435617	-2.97254149414	-2.79050080597	-2.60940382822	-2.42239715828	-2.23947390746	-2.0554383972	-1.86976436045	-1.68738907778	-1.4937553333	-1.30806083988	-1.13770014527	-0.939187388299	-0.746946710856	-0.564601509485	-0.382148148966	-0.190472193488	-0.00763239384959	0.172378287825	0.357012562474	0.544916397215	0.729770102129	0.915637333132	1.10835720491	1.30138040102	1.50649927723	1.70520845459	1.91651333792	2.12809913813	2.3368894776	2.53782815967	2.74509369726	2.93799852507	3.1258468722	3.31221717998	-34.4693808078	-34.4567598367	-34.4411226623	-34.426034632	-34.410582052	-34.3945694672	-34.3782261266	-34.3883142473	-34.369858697	-34.3510073013	-34.3315666658	-34.3385449579	-34.2905978934	-34.297379643	-34.2496234893	-34.2559435403	-34.2352642615	-34.2150580624	-34.2220744724	-34.2023944128	-34.1833547691	-34.1646455792	-34.1455571047	-34.1257337	-34.1314903663	-34.1078506416	-34.0810492048	-34.0509833589	-34.017697402	-33.9816426621	-33.9487032564	-33.9395456859	-33.9065959008	-33.8782785455	-33.8811856577	-33.8353018553	-33.8186424897	-33.8317271567	-33.8194131518	-33.8212418417	4.67927981539	4.67737162381	4.67909623187	4.68087999672	4.68362805509	4.68741196376	4.69196689727	4.67052679222	4.67756441103	4.68492863833	4.69271358289	4.67394861964	4.70945670157	4.69013329637	4.72474053825	4.70517814439	4.71219564846	4.71861915534	4.6979375166	4.70396035173	4.70970128362	4.71564945859	4.7226169482	4.7309519645	4.71421681872	4.72653429195	4.74093091873	4.75648192742	4.77192283935	4.78559180729	4.79098028898	4.76761992646	4.76420074205	4.75472058135	4.71536899031	4.72819470641	4.7168426092	4.68154487125	4.67727516725	4.66459266978	0.126387619199	4.79098028898	4.66459266978	-0.4024895828
-3.99991839155	15.1323874481	15.1144060903	-8.70621840342	19.1323058397	19.1143244818	19	0.132305839675	0.114324481836	-24.0073371766	-23.828044428	-23.6547862493	-23.4676445042	-23.2904770813	-23.1098113596	-22.9294543607	-22.7499301093	-22.5714978483	-22.3952882974	-22.2190552059	-22.0304387154	-21.8571238945	-21.6713791741	-21.4935855072	-21.3164446331	-21.1331557325	-20.9585314136	-20.7750424805	-20.5968662199	-20.4254064311	-20.2381063281	-20.0560291764	-19.876292748	-19.7010463018	-19.5287077006	-19.3422044924	-19.1589042909	-18.9780218774	-18.8064593916	-18.6285170353	-18.440056055	-18.2693951254	-18.0811444849	-17.9040750927	-17.7330872107	-17.5444924146	-17.3666110177	-17.187991297	-17.0092934517	-5.09268784159	-4.90559686605	-4.72516695181	-4.53144755073	-4.34831238194	-4.1621660246	-3.97676487963	-3.79250522296	-3.60941574976	-3.42848067551	-3.24736220334	-3.05360248927	-2.87476031359	-2.68313081067	-2.49910168114	-2.31538163533	-2.12523078171	-1.94361433126	-1.75312653231	-1.56808636106	-1.39012077642	-1.19684124747	-1.00942042205	-0.824976132221	-0.64541212347	-0.468537507963	-0.276451884142	-0.0854975504353	0.106344601914	0.293354504063	0.491923339989	0.70595082111	0.905958682994	1.1249650759	1.3315812247	1.52851950177	1.73822353742	1.93160458594	2.11999364164	2.30286644057	-34.4637875416	-34.4510321536	-34.4352686263	-34.4200621629	-34.4044979733	-34.388379067	-34.3719338487	-34.3819228247	-34.3633684308	-34.3444168268	-34.3248734295	-34.3317454075	-34.2836880529	-34.2903552875	-34.2424802361	-34.2486775193	-34.2278727139	-34.2075397925	-34.2144296233	-34.1946246618	-34.1754638995	-34.1566388594	-34.1374407769	-34.1175143106	-34.1231717535	-34.0994298152	-34.0725140653	-34.042311022	-34.008853254	-33.9725844574	-33.9394249428	-33.9299910516	-33.8967608533	-33.868183222	-33.8708638397	-33.8247886852	-33.8079673926	-33.8209285571	-33.8084897879	-33.8102101224	4.68535071658	4.68369857649	4.68565347056	4.68765893777	4.69061577717	4.69461158461	4.69936508625	4.67812686041	4.68535797693	4.69291261151	4.70089506902	4.68234579183	4.71805281601	4.69895959009	4.7337816437	4.71445282143	4.72171429049	4.72837049452	4.70793275243	4.71419278467	4.72016624485	4.72634022696	4.73351845289	4.74205651901	4.72551772494	4.7380230727	4.75264904957	4.76847644912	4.78424024631	4.79831493235	4.80412142603	4.78137334904	4.77853281583	4.76965894895	4.73086764842	4.7442171273	4.73328456467	4.69830203643	4.69434182315	4.68187693726	0.12599456562	4.80412142603	4.67812686041	-0.39751055726
-5.00026519769	14.1316154593	14.1089132505	-8.6968926772	19.131880657	19.1091784482	19	0.131880657021	0.109178448226	-25.0071373935	-24.8294694764	-24.6547808663	-24.4693444535	-24.2865702133	-24.1074308615	-23.9316239753	-23.7548855876	-23.5752634261	-23.3927067124	-23.2165031687	-23.0343100421	-22.8540175858	-22.6716637535	-22.4939496079	-22.315295742	-22.1391960955	-21.9553306982	-21.7761813232	-21.59658035	-21.4182037059	-21.2381023738	-21.0602865639	-20.8794540956	-20.6990761489	-20.5286521017	-20.3419128243	-20.1648271955	-19.9774499901	-19.8010424656	-19.6281697398	-19.4470902597	-19.2629500539	-19.0830118581	-18.9029132645	-18.7246254505	-18.5474882097	-18.374098941	-18.1874543061	-18.0068087541	-6.09446873032	-5.90908733012	-5.72732119035	-5.53540647684	-5.34673632644	-5.16220142004	-4.98143323941	-4.80004305177	-4.61584411679	-4.42864499372	-4.2476413296	-4.06039645034	-3.87467202729	-3.68652975292	-3.5026841783	-3.31755902474	-3.13471037909	-2.94396464113	-2.75793353559	-2.57158582189	-2.38681159038	-2.20084563756	-2.01780046357	-1.83236319591	-1.64776511622	-1.47291152535	-1.28070538332	-1.09608858291	-0.897940971884	-0.706323664206	-0.513105065325	-0.306763666615	-0.0937043293668	0.116584673182	0.325821623971	0.529758485048	0.727622314828	0.916184357092	1.11249080945	1.29716128934	-34.4572716517	-34.4443610049	-34.4284515519	-34.413108305	-34.3974151803	-34.3811734055	-34.3646104056	-34.3744847206	-34.3558160114	-34.336748535	-34.3170863491	-34.3238354947	-34.2756508032	-34.2821859153	-34.2341737655	-34.2402295808	-34.2192802208	-34.1988014333	-34.2055456044	-34.185596928	-34.1662967658	-34.1473382954	-34.1280138437	-34.1079684275	-34.1135112774	-34.0896513701	-34.0626039919	-34.0322435022	-33.9985893208	-33.9620768594	-33.9286679761	-33.9189228799	-33.8853793149	-33.8565134252	-33.8589452498	-33.8126607428	-33.7956616735	-33.8084857265	-33.7959059876	-33.7975009391	4.69250879972	4.69114490135	4.69338782504	4.69567516739	4.69888310515	4.70312711287	4.70811631694	4.68711787596	4.69458143748	4.70237601437	4.71059536908	4.69229342849	4.7282543365	4.70942230226	4.74450921002	4.72546264393	4.73300317686	4.73994900613	4.71979996289	4.72634534296	4.73259269776	4.73903315381	4.74647078587	4.75525173082	4.73894954881	4.75169554269	4.76658679533	4.78270817932	4.79887671853	4.81344916031	4.81979823569	4.79768020854	4.79560012895	4.78743109243	4.74931391617	4.76318800377	4.7528254486	4.71831939233	4.71462192263	4.70244458036	0.132680359727	4.81979823569	4.68711787596	-0.39130138026
-6.00011648802	13.1311273827	13.1024550657	-8.68641609724	19.1312438707	19.1025715537	19	0.131243870737	0.102571553679	-26.0096123064	-25.8272148839	-25.6488612062	-25.4722916837	-25.2899515483	-25.1117434192	-24.929559507	-24.7492086643	-24.5716055775	-24.3917025584	-24.2086238565	-24.0356113956	-23.8543087154	-23.676603884	-23.4959222359	-23.315284211	-23.1331412832	-22.958634514	-22.7757710731	-22.6000433981	-22.4158344419	-22.2347985762	-22.0586983246	-21.8820238264	-21.7057432179	-21.5309744181	-21.3426634027	-21.1604273492	-20.9791432202	-20.8011892693	-20.6320108944	-20.4437973922	-20.2633391473	-20.0831237325	-19.9061852092	-19.7239415104	-19.5450539191	-19.3650973853	-19.1961245209	-19.0060258906	-7.09957502841	-6.90958293225	-6.72426255528	-6.54133493089	-6.35319924164	-6.16970127448	-5.98265911781	-5.79775248537	-5.61567652461	-5.43123647504	-5.24346737883	-5.0655129671	-4.87889863308	-4.69552821233	-4.50884451092	-4.32187067476	-4.13311804517	-3.95187694555	-3.76227655017	-3.57995123554	-3.38948551366	-3.20272858488	-3.02152907248	-2.84037666527	-2.66000199518	-2.48092153756	-2.28729922705	-2.09771784351	-1.90587264515	-1.71299851673	-1.52379832803	-1.31081365748	-1.10190014095	-0.89185102372	-0.686286706649	-0.478853969478	-0.279630700239	-0.0848013243226	0.0934867864017	0.287507492252	-34.4499075348	-34.43682338	-34.4207508245	-34.4052546267	-34.3894172047	-34.3730377844	-34.3563426931	-34.3660882997	-34.3472912449	-34.3280937061	-34.3082982504	-34.3149097161	-34.2665824851	-34.2729698909	-34.2248046328	-34.2307026436	-34.2095922164	-34.1889510167	-34.1955330657	-34.1754244324	-34.155968999	-34.1368616678	-34.1173959189	-34.0972171903	-34.102631422	-34.0786392547	-34.0514449656	-34.0209099274	-33.9870396534	-33.9502613331	-33.9165827978	-33.9065048579	-33.8726309256	-33.8434662028	-33.8456440565	-33.7991473499	-33.7819666635	-33.7946474493	-33.7819153828	-33.7833689252	4.70081270839	4.69981276295	4.70239411999	4.70499966294	4.70850820503	4.71304718191	4.71833064843	4.69761723418	4.70535616396	4.71342766298	4.72194009357	4.70392223621	4.74018005397	4.72165794345	4.75706066944	4.73834988174	4.74622960024	4.75350808956	4.73370545309	4.74058643179	4.74716353997	4.75392496012	4.76165889304	4.77072254638	4.75470036115	4.76772127967	4.78293889638	4.79944434583	4.81605523006	4.8312026929	4.83816179224	4.81689274897	4.81562368706	4.80828903455	4.77095730115	4.78552048535	4.77574767597	4.74170500692	4.73851442513	4.72660008947	0.140544558059	4.83816179224	4.69761723418	-0.383496104862
-7.00017854207	12.1303698239	12.0941388001	-8.6747701413	19.130548366	19.0943173421	19	0.130548365957	0.0943173421355	-27.0100174236	-26.8235265254	-26.6498083806	-26.4728001872	-26.2974384962	-26.1124565061	-25.9303987155	-25.7509739777	-25.5717538933	-25.3920365993	-25.2103362065	-25.0298790056	-24.8515908529	-24.6794640422	-24.4965679243	-24.3157000687	-24.1389079565	-23.9566228795	-23.7784328585	-23.5954410853	-23.4189135813	-23.237305581	-23.0638666227	-22.8820502137	-22.698757771	-22.5182105566	-22.3383236819	-22.1608641057	-21.9861858038	-21.8033353359	-21.6205608356	-21.4483957034	-21.264540065	-21.0815978424	-20.9032621015	-20.7283663369	-20.5463122475	-20.3629081059	-20.1900352665	-20.0073105633	-8.10332290184	-7.90938520551	-7.72884357141	-7.5456093987	-7.36459300556	-7.17444531861	-6.9876537573	-6.80379826167	-6.62023000256	-6.43610375348	-6.24984585033	-6.06458594817	-5.88113021684	-5.70348942272	-5.51474995401	-5.32771436775	-5.14448605346	-4.95564269652	-4.77089728718	-4.58148442553	-4.39887988236	-4.21172187573	-4.0333527154	-3.84720837471	-3.65997438475	-3.47529320231	-3.29025290174	-3.10566626582	-2.92068631525	-2.72327081783	-2.5209939019	-2.32449578935	-2.11281846976	-1.90068243462	-1.69434668245	-1.49485878244	-1.29294355667	-1.09504328675	-0.913132575396	-0.726734217441	-34.4416582039	-34.4283822977	-34.412129579	-34.39646447	-34.380467679	-34.3639361981	-34.3470951288	-34.3566984552	-34.3377595375	-34.3184182924	-34.2984756664	-34.3049352148	-34.2564508726	-34.2626756485	-34.2143419763	-34.2200665933	-34.1987793763	-34.1779600583	-34.1843644157	-34.1640805273	-34.1444549445	-34.1251843657	-34.1055634823	-34.0852382089	-34.0905109777	-34.0663735166	-34.0390183828	-34.008293155	-33.9741887431	-33.9371242992	-33.9031579277	-33.8927286377	-33.8585114446	-33.8290423027	-33.8309664659	-33.7842600542	-33.7668986089	-33.7794332967	-33.7665403179	-33.7678381163	4.71027570814	4.7097063511	4.71267612047	4.71565540077	4.71952144072	4.72441645206	4.73003531631	4.70965894541	4.71772473322	4.72612371173	4.73496883508	4.71731100804	4.75390714481	4.73574623527	4.77151793313	4.7532005967	4.76146712091	4.7691490746	4.74974676323	4.75702462989	4.7639808703	4.77111275538	4.7792013065	4.78859819198	4.77291128337	4.78628818013	4.80184617857	4.81878274407	4.83590734904	4.85172381796	4.85952285365	4.83906017729	4.83879371919	4.83242849095	4.79600270575	4.81138764384	4.8022932002	4.76879822495	4.76606556948	4.75457157279	0.14986390824	4.85952285365	4.70965894541	-0.373881824099
-7.99967518432	11.1299183391	11.0841217177	-8.66246856027	19.1295935235	19.083796902	19	0.129593523462	0.0837969019893	-28.0096009559	-27.8257796003	-27.6557125818	-27.4718773141	-27.2914604175	-27.1185865103	-26.9275616746	-26.7505476212	-26.5749791863	-26.3889631074	-26.2102052471	-26.0376433184	-25.852354265	-25.6742261353	-25.493616914	-25.3181220312	-25.1358209362	-24.955479935	-24.7770923612	-24.5998474218	-24.4166044208	-24.2336569888	-24.0547777117	-23.8825978026	-23.7059908462	-23.5193819899	-23.3385178578	-23.1584155117	-22.9806979964	-22.8030411051	-22.6234349584	-22.4441568765	-22.2663648891	-22.0863693378	-21.9050126555	-21.7227574233	-21.5489247052	-21.3648358956	-21.1897746515	-21.0043029956	-9.10733506683	-8.91624725334	-8.7395464543	-8.5496449818	-8.36373393732	-8.18587638752	-7.99025841875	-7.80896974117	-7.62920956581	-7.43894281838	-7.25579228546	-7.07859793847	-6.88832317786	-6.70486996746	-6.51861626345	-6.33715979773	-6.14863697776	-5.96195862254	-5.77723802263	-5.59379658042	-5.40469373251	-5.21640771492	-5.03279736675	-4.85649118155	-4.67612635157	-4.48557585815	-4.2997836679	-4.1128099124	-3.92513293296	-3.73334791161	-3.53478423402	-3.33187072905	-3.12699989879	-2.91863791019	-2.71008139429	-2.50392793791	-2.31088109159	-2.11277354337	-1.92904100875	-1.74013692606	-34.4328456354	-34.4193691304	-34.402927897	-34.3870859157	-34.3709219912	-34.3542307553	-34.3372360197	-34.3466893298	-34.3276007871	-34.3081080452	-34.288010417	-34.2943102397	-34.2456611212	-34.2517157478	-34.2032062275	-34.2087502016	-34.1872792033	-34.1662749852	-34.1724950284	-34.1520293665	-34.1322270651	-34.1127864311	-34.093003278	-34.0725240629	-34.0776478366	-34.0533576725	-34.0258349197	-33.9949140377	-33.9605723834	-33.9232229732	-33.8889754806	-33.8782116494	-33.8436791673	-33.8139430657	-33.8156550697	-33.7687775007	-33.751264869	-33.7636689936	-33.7506195717	-33.7517520429	4.72083518034	4.72074482935	4.72417542635	4.72760050899	4.73189291336	4.73718724143	4.74320396146	4.72321779894	4.73165512622	4.74044773009	4.74967528335	4.73240831647	4.76941590261	4.7516920092	4.78788397987	4.77000992861	4.77873631745	4.78687377257	4.76793584382	4.77566094431	4.78306570499	4.79062575989	4.79912336184	4.80890532734	4.79358948292	4.80735539473	4.82334240741	4.84076574589	4.85850344649	4.87506793731	4.88372166451	4.86433048478	4.86514733706	4.85990436073	4.82452648872	4.8408057947	4.83253098083	4.79967441328	4.79748932704	4.78642810266	0.162976835163	4.88372166451	4.72074482935	-0.36190018047
-9.00013961754	10.1282007944	10.0702775875	-8.65004574888	19.128340412	19.0704172051	19	0.128340411984	0.0704172050876	-29.0061385473	-28.8265278901	-28.6577602405	-28.4699039049	-28.2866976189	-28.1101465059	-27.9311752184	-27.753097725	-27.5716113938	-27.3897556077	-27.2085899161	-27.037241726	-26.8522147639	-26.6768267339	-26.4966184212	-26.3199492355	-26.1386051185	-25.9515888549	-25.7735403178	-25.596270615	-25.4218830633	-25.2386721492	-25.0547818606	-24.8794368075	-24.7004531467	-24.5212032188	-24.3385896885	-24.1594273818	-23.9846093517	-23.8014503336	-23.6224991698	-23.4471460613	-23.2651269845	-23.0802887213	-22.9042200223	-22.727209533	-22.5474715946	-22.3727188279	-22.186385994	-22.0063826578	-10.1096765231	-9.92303433966	-9.74785879243	-9.55414635838	-9.36565701065	-9.18430324771	-9.00094635843	-8.81878356263	-8.63329686728	-8.4473873389	-8.26203173546	-8.08626376724	-7.89647213632	-7.71599186743	-7.53038506121	-7.34801073003	-7.16071225444	-6.96762912341	-6.78352394492	-6.60033229153	-6.42036004898	-6.23207197293	-6.04369570387	-5.86445620032	-5.68194496016	-5.49899163473	-5.31171519478	-5.12601294176	-4.94163794363	-4.74491256551	-4.54769916824	-4.34953702266	-4.1414097031	-3.92919345574	-3.72689667031	-3.52692608531	-3.32870557295	-3.14060203068	-2.9460164519	-2.76287522289	-34.4238016129	-34.4101247929	-34.3934953518	-34.3774766915	-34.361145556	-34.3442941784	-34.3271450653	-34.3364473971	-34.3172082429	-34.2975631303	-34.2773098255	-34.2834496117	-34.2346359504	-34.2405212362	-34.191837202	-34.1972024744	-34.1755502399	-34.1543640851	-34.1604030205	-34.1397588343	-34.1197827314	-34.1001742688	-34.080230188	-34.0595975449	-34.0645724133	-34.0401301438	-34.0124423021	-33.9813319965	-33.9467653913	-33.9091525292	-33.8746531277	-33.8636025751	-33.8288182086	-33.7988899272	-33.8004674741	-33.7534896333	-33.7358821396	-33.748189451	-33.7350027726	-33.735968707	4.73231370248	4.73277435259	4.73672853163	4.74067322557	4.7454644323	4.75121294633	4.75766468164	4.73813411492	4.74702017051	4.75624365945	4.76592086793	4.74911543893	4.78657648169	4.76933670579	4.80601019025	4.78865447151	4.79789683335	4.80656563981	4.7881571729	4.79639498169	4.80429336685	4.81234097479	4.8213065359	4.83152787261	4.81665084896	4.83084525715	4.84730953936	4.86529477098	4.8836961259	4.90113104177	4.9107704863	4.89253183386	4.89461321549	4.89059380542	4.85635962644	4.87370400352	4.86629467241	4.83423302473	4.83264326118	4.82207037607	0.17845678382	4.9107704863	4.73231370248	-0.34704541071
