-14.0004559682	6.22928047413	6.04838323794	-7.66437798982	20.2297364423	20.0488392061	20	0.229736442328	0.0488392061412	-34.6536812404	-34.4469198617	-34.2408590909	-34.0333036812	-33.8377194024	-33.6238735509	-33.4224526834	-33.2165831216	-33.0104579261	-32.803173529	-32.6028387293	-32.3962194683	-32.1916425395	-31.9850194163	-31.7848645997	-31.5767035938	-31.3653914988	-31.1615358946	-30.9568866078	-30.7554102169	-30.5501993304	-30.3437274009	-30.1420873497	-29.9359773385	-29.7309693306	-29.5256099776	-29.3196485536	-29.1099452229	-28.9077539167	-28.7088925539	-28.4931821721	-28.2915647666	-28.0924764871	-27.8805294355	-27.6757016489	-27.4709769626	-27.2697392263	-27.0623329271	-26.862223124	-26.6516206896	-15.1405642745	-14.9127378236	-14.6874666333	-14.4625216522	-14.2513320958	-14.0233662958	-13.8091528267	-13.591436488	-13.3737499535	-13.1547664604	-12.9423386386	-12.7229269138	-12.5045494372	-12.2831277011	-12.0672639912	-11.842484257	-11.6138112989	-11.3922850031	-11.1700173546	-10.9513622267	-10.7300253481	-10.5090058112	-10.2946723325	-10.0776772236	-9.86290793044	-9.64729005589	-9.4281921836	-9.19964505399	-8.96960352977	-8.73065113963	-8.46079666861	-8.1913995793	-7.9145669134	-7.62119213428	-7.3385389461	-7.06583381634	-6.81034083837	-6.56400891377	-6.34061723385	-6.12184789578	-33.7405862996	-33.710929	-33.6796696272	-33.6503742007	-33.6220695148	-33.5943451939	-33.5672947726	-33.5673799264	-33.539111447	-33.5103197806	-33.4806081823	-33.476730929	-33.417141288	-33.4114711669	-33.3505242886	-33.3429186069	-33.3077190706	-33.272743232	-33.2650327097	-33.2309825804	-33.1984334235	-33.1674954212	-33.1376899833	-33.1086280115	-33.106050501	-33.0736089346	-33.0355282015	-32.989297099	-32.9321881989	-32.8620648315	-32.7898497147	-32.7257185825	-32.6302450757	-32.5372493304	-32.4791976256	-32.3807632091	-32.3226753704	-32.3094348787	-32.2784789642	-32.2735504874	4.75265640201	4.75702219814	4.76467487912	4.77210850717	4.78009378601	4.78909286594	4.79851533056	4.78207152796	4.79379131486	4.80582757521	4.81824970301	4.80444093052	4.84460231321	4.83043159185	4.86991113046	4.85572860307	4.86807159008	4.87978375549	4.8645006458	4.87567060972	4.88637911009	4.89702519916	4.90832724668	4.92067700641	4.9078320998	4.92407926105	4.94302898027	4.9643722475	4.98748737384	5.01129707438	5.02322641604	5.01346127154	5.02487077852	5.03017119326	5.00428428569	5.02833235057	5.025925763	4.9942022881	4.9956556937	4.98630339311	0.277514791252	5.03017119326	4.75265640201	-1.01665582792
-14.9995580901	5.25588765083	5.02754109745	-7.64968388476	20.2554457409	20.0270991875	20	0.255445740933	0.0270991875495	-35.6520753325	-35.4469967595	-35.2444082981	-35.0376080659	-34.8289650648	-34.6235457749	-34.4191997673	-34.2160552266	-34.0102216848	-33.8052111226	-33.6019620432	-33.3906165546	-33.1911477231	-32.991877578	-32.7784175498	-32.5740571898	-32.368580123	-32.167264084	-31.9631997145	-31.7608239459	-31.5456040606	-31.3458097245	-31.1357225952	-30.9352004762	-30.7327438803	-30.522632584	-30.3177221104	-30.1124745281	-29.9083492742	-29.7036882854	-29.4958223593	-29.2910379102	-29.0898271583	-28.8882210045	-28.6739250803	-28.4685694298	-28.2677038296	-28.0664871211	-27.8602068967	-27.6501986519	-16.1474345005	-15.9216545954	-15.7002238964	-15.4763837064	-15.2524565006	-15.0332573478	-14.8164379723	-14.6017655117	-14.3846899452	-14.1683087351	-13.9533078769	-13.7295213842	-13.5166216391	-13.3029389142	-13.0741807494	-12.853627631	-12.6312306083	-12.4126961528	-12.1914740523	-11.9723837269	-11.7414832141	-11.5275851399	-11.3052185998	-11.09420856	-10.8823824709	-10.6624154869	-10.4448221971	-10.2212883034	-9.99000091268	-9.74616529651	-9.48526730386	-9.21407207063	-8.93665181479	-8.6552658934	-8.36474191497	-8.09289501726	-7.83907796509	-7.59994560515	-7.37110247187	-7.15343730665	-33.7287925767	-33.6989309121	-33.6674821941	-33.6380110136	-33.6095414192	-33.5816601426	-33.5544590473	-33.5543973122	-33.5259828769	-33.4970442686	-33.4671834048	-33.4631538398	-33.4034090725	-33.3975809668	-33.3364730045	-33.3287043473	-33.2933416144	-33.2582037732	-33.2503334767	-33.2161268795	-33.1834254777	-33.15233948	-33.1223903835	-33.0931895392	-33.0904761488	-33.0578971166	-33.0196723999	-32.9732858075	-32.9160076604	-32.8457105032	-32.7733607382	-32.709131166	-32.6136523537	-32.5207528102	-32.4628653143	-32.3646043223	-32.3066427413	-32.2934429666	-32.2624365626	-32.2573527681	4.75727922961	4.76286143683	4.77165205733	4.78021602805	4.78942849037	4.79938121289	4.80982959748	4.79439187432	4.80705187379	4.81999788477	4.83336792381	4.82059144496	4.86156110466	4.84830384857	4.88878424656	4.87556212611	4.88880537413	4.90143245616	4.88712002067	4.89920903661	4.91087262799	4.92233812996	4.93450937065	4.94760833891	4.93554560525	4.95258342417	4.97233523049	4.99457097836	5.01873837981	5.0438390947	5.05717150405	5.0490804195	5.06220134297	5.06918351225	5.04495372883	5.07045742478	5.06937685282	5.03877101716	5.04114805446	5.03260078917	0.313178195174	5.07045742478	4.75727922961	-0.99212051325
-16.0005660565	4.7055224979	4.42096673028	-7.27214774619	20.7060885544	20.4215327868	20	0.706088554395	0.421532786777	-36.6513280491	-36.4514138407	-36.2410877691	-36.0325552499	-35.8308791813	-35.62498241	-35.4226114456	-35.21791751	-35.0102045848	-34.8038927998	-34.5984199433	-34.3997270889	-34.19156483	-33.9905170425	-33.7783700189	-33.5744858437	-33.3708867148	-33.1648679491	-32.9597771049	-32.7596148539	-32.5525186096	-32.3429335594	-32.1398549275	-31.9351167637	-31.7259005487	-31.5239290634	-31.3197117177	-31.1115337228	-30.9092037036	-30.7031704963	-30.4945710423	-30.2972088082	-30.0881335291	-29.883212897	-29.6789376061	-29.4709679979	-29.266384418	-29.0615379567	-28.8576554612	-28.6510043301	-16.901279533	-16.6749798882	-16.4406069013	-16.2103258517	-15.9891499725	-15.7656460974	-15.5473394939	-15.3279025975	-15.1058123007	-14.8849575191	-14.664454438	-14.4498451824	-14.2245174787	-14.0050454057	-13.7733411064	-13.5487601299	-13.3235363069	-13.0955099656	-12.8684851841	-12.6469486855	-12.4198033869	-12.1921595337	-11.9733601597	-11.7551740313	-11.5339314008	-11.3193155948	-11.0988453311	-10.8672628071	-10.6301970889	-10.3741861252	-10.0978654452	-9.81574217148	-9.50945427989	-9.20270881003	-8.90115781169	-8.60828177103	-8.33599521051	-8.0827015462	-7.84993753135	-7.63341355599	-33.4705823771	-33.4346713279	-33.3976851471	-33.3631900298	-33.33019196	-33.2982010026	-33.2672600941	-33.2637189227	-33.2318959464	-33.1995032449	-33.1660684912	-33.1582506542	-33.0944263137	-33.0842193946	-33.0184608862	-33.0057691601	-32.9652606918	-32.9248818809	-32.9117832627	-32.8724768312	-32.8349912912	-32.7995940238	-32.7658923042	-32.7334831631	-32.7278929487	-32.6922616842	-32.6500644809	-32.5978920511	-32.531982323	-32.4492264071	-32.3624058503	-32.2777744876	-32.1589148301	-32.0416559668	-31.9606816481	-31.8424596595	-31.768775146	-31.7456467946	-31.7077340387	-31.700356246	4.74965239382	4.75631420887	4.76635968815	4.77602121116	4.78614222453	4.79706910077	4.80841203279	4.79396421431	4.80751817314	4.82132760857	4.83555592285	4.8235210863	4.86535822419	4.85300822397	4.89427297655	4.88194971626	4.89602476018	4.90953864937	4.8961114528	4.90897397674	4.92134637435	4.93357965915	4.94633290391	4.96001494846	4.94854830706	4.96607286557	4.98648115715	5.00964485485	5.03507731594	5.06204115983	5.07537565116	5.06949137162	5.08519362985	5.09466546186	5.07261708242	5.09982723991	5.0998994125	5.06889636669	5.07201444769	5.06370513803	0.350247018677	5.0998994125	4.74965239382	-1.26754225801
-17.0004325514	3.72362719943	3.36518667915	-7.28803260649	20.7240597508	20.3656192305	20	0.724059750832	0.365619230548	-37.649369015	-37.4476300032	-37.2465147998	-37.0328026987	-36.8334314112	-36.6250355801	-36.4223212957	-36.2188772295	-36.0105416845	-35.804769302	-35.598852335	-35.3935733839	-35.1902407329	-34.9871853092	-34.7862784674	-34.577611782	-34.3687235683	-34.1635642459	-33.9638174571	-33.7547819756	-33.5459807536	-33.3435463956	-33.1396011861	-32.9392750313	-32.7307954352	-32.5207472912	-32.3167994288	-32.1168281997	-31.9100858524	-31.7071458943	-31.4956088518	-31.2909262807	-31.0942824042	-30.8796827274	-30.6762219359	-30.4733618911	-30.2647883529	-30.0647842216	-29.854241089	-29.6563821692	-17.9279189665	-17.700663408	-17.4763427061	-17.2416406848	-17.0234882473	-16.7981662709	-16.5801573451	-16.3625965691	-16.1405026105	-15.9208175335	-15.7005230044	-15.4800150749	-15.2602377114	-15.0395250015	-14.8198664078	-14.5913499556	-14.3617200372	-14.1354541522	-13.9146839489	-13.6851665887	-13.4571866186	-13.2375214166	-13.0186106097	-12.8055405293	-12.5856981215	-12.3636975793	-12.144307739	-11.9219542666	-11.6818999494	-11.4308373115	-11.1540706183	-10.8676571142	-10.5771997796	-10.2643969459	-9.96716905603	-9.6825461956	-9.40886950844	-9.16244983391	-8.9244005631	-8.71745211281	-33.47893729	-33.4433266307	-33.4066159016	-33.3723693101	-33.3395914763	-33.3077956571	-33.2770269249	-33.2736413147	-33.2419697635	-33.2097319768	-33.1764604713	-33.1688212044	-33.1051971698	-33.0952130939	-33.0296978044	-33.0172708815	-32.9770463054	-32.9369614579	-32.9241589891	-32.8851422676	-32.8479252991	-32.8127623858	-32.7792535853	-32.7469972707	-32.7415358037	-32.7060473298	-32.664064478	-32.6122480975	-32.54692142	-32.4650689575	-32.3793613647	-32.2963914636	-32.1795491792	-32.0645025147	-31.9857076675	-31.8694112785	-31.7972427157	-31.7750410684	-31.7377058539	-31.7304002419	4.7452561517	4.7535533484	4.76494780343	4.77621567728	4.78767409626	4.80001463104	4.81265109796	4.79955154757	4.8143455199	4.82934242669	4.84475573298	4.83406855491	4.87688820678	4.86579122534	4.90796371091	4.89692827912	4.91220228886	4.92682393399	4.91450474317	4.92853349542	4.9419802891	4.95516889236	4.96890255151	4.98348523878	4.97298669621	4.99148320615	5.01281632394	5.03689648632	5.06350025278	5.09167730886	5.10671156308	5.10254808942	5.11981761721	5.13102908891	5.11059995582	5.13922011521	5.14064437121	5.11098965273	5.11515918438	5.10774027761	0.395388219511	5.14064437121	4.7452561517	-1.21748000789
-18.0002737998	2.74506983236	2.29454248048	-7.31887814393	20.7453436322	20.2948162803	20	0.745343632163	0.294816280277	-38.655087032	-38.4458326873	-38.2426035239	-38.0370886632	-37.8310773005	-37.6222610715	-37.421129112	-37.2169564892	-37.0126174241	-36.8038690378	-36.6015755376	-36.3937188331	-36.1869882016	-35.9911882862	-35.7777792251	-35.5748108948	-35.3727971977	-35.1652469876	-34.9567260747	-34.7520622649	-34.5574350672	-34.3510340757	-34.1436709575	-33.9352536771	-33.7276365945	-33.5235037199	-33.3177125476	-33.1107894875	-32.9083506285	-32.7030745766	-32.4985298842	-32.2926877476	-32.0878506609	-31.8809867857	-31.6811386745	-31.4760447749	-31.2672824675	-31.0601389769	-30.8616741176	-30.6491675573	-18.9709916103	-18.7373176055	-18.5118970257	-18.2863619386	-18.0624605532	-17.8375558714	-17.621920023	-17.404383816	-17.1870391369	-16.9651445371	-16.7492651357	-16.527012009	-16.3047181046	-16.0921950278	-15.8610194019	-15.639238513	-15.417559019	-15.1900026644	-14.9615611783	-14.7375163689	-14.5247780921	-14.3021351248	-14.0807175829	-13.8603893786	-13.6421966076	-13.4269368788	-13.2066760271	-12.9786403538	-12.7445986435	-12.4935307466	-12.2267649516	-11.9429245926	-11.6485694192	-11.3479871918	-11.0587299976	-10.7757675063	-10.5051275382	-10.2539761065	-10.0297219395	-9.80899868214	-33.4971031005	-33.4620355984	-33.4258257555	-33.3920354686	-33.3596688748	-33.328245227	-33.2978134349	-33.2947398389	-33.2633745075	-33.2314490132	-33.1985035395	-33.1912143054	-33.1279731609	-33.1184061192	-33.0533393256	-33.0413933671	-33.0016777316	-32.962116308	-32.9498400067	-32.9113392964	-32.8746067656	-32.8398781419	-32.8067431412	-32.7748016819	-32.7696200831	-32.7344336973	-32.6928598939	-32.6416623129	-32.5772876328	-32.4968498875	-32.4128353662	-32.3323349572	-32.2184320164	-32.1065595939	-32.0308625575	-31.9172964617	-31.8472920038	-31.8264419468	-31.7900043664	-31.7829189366	4.73329483123	4.74368225382	4.7568607607	4.76962970027	4.78286215973	4.796778544	4.81084673894	4.79932746172	4.81542303437	4.83184514571	4.84850506078	4.83929837463	4.88334516881	4.87347999271	4.91702636064	4.90725008122	4.92365051048	4.93953180438	4.9286145259	4.94375859007	4.95815965418	4.97249957427	4.98733646304	5.00302563346	4.99357184864	5.01297826247	5.0353129476	5.06050321934	5.08819629034	5.1176644235	5.13432641873	5.13182903257	5.15084552341	5.16365148563	5.1448261649	5.17490118339	5.17770366554	5.14948910963	5.15468122344	5.14828080662	0.444408834319	5.17770366554	4.73329483123	-1.15607345346
-18.9999552864	1.77172343286	1.20703540322	-7.36731901323	20.7716787193	20.2069906896	20	0.771678719262	0.206990689616	-39.6521530893	-39.4468239688	-39.2405485468	-39.0356753233	-38.8303799412	-38.6281420018	-38.4191794533	-38.2171813565	-38.013566549	-37.8071396424	-37.6000225997	-37.3940763901	-37.187667729	-36.982612006	-36.7768727632	-36.5737440759	-36.3790869941	-36.1680595218	-35.9539610139	-35.7533653601	-35.5501724354	-35.3419177806	-35.1382845061	-34.9364426916	-34.725545941	-34.5237984294	-34.3181085501	-34.111743423	-33.9068554679	-33.6987728703	-33.4985471926	-33.2918444532	-33.0950390384	-32.8811576963	-32.6766789713	-32.478327901	-32.2613422614	-32.0583408306	-31.8575099514	-31.6579179262	-20.0156017629	-19.7872010696	-19.5599859695	-19.3362639642	-19.1141643039	-18.8968554613	-18.6743354878	-18.4598868699	-18.2441666654	-18.0255123834	-17.8057590715	-17.5864144962	-17.3655014722	-17.144846625	-16.922527382	-16.7018345221	-16.4888098672	-16.2591063231	-16.0264179655	-15.8077566954	-15.5877075939	-15.3643943668	-15.1478016799	-14.935036596	-14.7144964693	-14.5025899004	-14.2835833408	-14.0576097585	-13.82319234	-13.5721347965	-13.3133965087	-13.0332794126	-12.7521456742	-12.4500388904	-12.1614419954	-11.8899972998	-11.6149679794	-11.3709463548	-11.1462783511	-10.9395351788	-33.526897583	-33.4926574169	-33.4572122004	-33.4241211788	-33.3923890576	-33.3615443906	-33.3316419348	-33.3290629814	-33.2981845253	-33.2667549687	-33.23432546	-33.2275863073	-33.1649410698	-33.1560176046	-33.0916387519	-33.0804258655	-33.0414816053	-33.0027111391	-32.9912291395	-32.9535081961	-32.9175116551	-32.8834502755	-32.8508998076	-32.8194619671	-32.8147362945	-32.7800375837	-32.7390996477	-32.6888269195	-32.6258338618	-32.5474059027	-32.4657592417	-32.388667532	-32.2787746517	-32.1711927967	-32.0996584533	-31.9897553338	-31.9226661304	-31.9036602201	-31.8684917694	-31.8617990618	4.71237748917	4.72477577731	4.74007707707	4.75476589187	4.76983711229	4.78533693436	4.80135194	4.79158239221	4.80923296905	4.82715291341	4.84543963889	4.83781797882	4.88316091267	4.87503969991	4.9197075037	4.91143709457	4.9290231528	4.94633394018	4.93696227146	4.9532971141	4.96904310146	4.98461309066	5.00055213832	5.01725060562	5.00901192144	5.02941717679	5.05279665858	5.07906183817	5.10794264196	5.13870125383	5.15710737569	5.15628944604	5.17681712925	5.19132578947	5.17413576063	5.20560267966	5.20979794453	5.18312056774	5.18935264847	5.18388704035	0.497420455358	5.20979794453	4.71237748917	-1.081831421
-20.0004755901	0.805229450159	0.0996801237975	-7.43533961673	20.8057050403	20.1001557139	20	0.805705040259	0.100155713898	-40.6510923871	-40.4468888041	-40.2420235122	-40.0353689614	-39.8313960567	-39.62989867	-39.4198587008	-39.2147937653	-39.0136196319	-38.8049843824	-38.602113492	-38.3993979008	-38.1871581079	-37.9865906529	-37.7769817922	-37.5757995131	-37.3682500578	-37.1693323961	-36.958286625	-36.7523973282	-36.5504786825	-36.3436002344	-36.1376798665	-35.932336329	-35.7311755505	-35.5243319203	-35.3191732288	-35.1110982838	-34.9065197907	-34.7014066279	-34.5014582773	-34.2913335393	-34.0873325445	-33.8823319274	-33.6784278158	-33.4714932351	-33.2659333206	-33.0598035678	-32.8571132129	-32.651569162	-21.0735263679	-20.8478721468	-20.6235911812	-20.3994959141	-20.1800141151	-19.9646577066	-19.7421910775	-19.5257522011	-19.3135422981	-19.0937645274	-18.879379391	-18.6644464598	-18.4389596928	-18.2241248792	-17.9993459628	-17.7820816787	-17.5577096558	-17.3416879087	-17.1136368837	-16.8912438915	-16.6739675968	-16.4534281836	-16.2358203385	-16.0207023746	-15.8109766678	-15.5951008863	-15.3779700241	-15.1520397588	-14.9204082159	-14.6757042703	-14.4216813075	-14.1436310407	-13.8615944162	-13.5749509179	-13.2932918739	-13.0188532469	-12.7599722019	-12.516319319	-12.2921435209	-12.0806203879	-33.5697397056	-33.5366421691	-33.5022539225	-33.4701312157	-33.4392804925	-33.409243303	-33.3800825084	-33.3781995395	-33.3480070274	-33.317275735	-33.2855714412	-33.2796028168	-33.2177883314	-33.209758286	-33.146331484	-33.1361297921	-33.098246452	-33.0605620795	-33.0501701024	-33.0135197001	-32.978536274	-32.9453985012	-32.9136641508	-32.8829370514	-32.878860262	-32.8448526954	-32.804799826	-32.7557890724	-32.6946518554	-32.6188914029	-32.5403589536	-32.4677150177	-32.3630167118	-32.2609600915	-32.1947657039	-32.0895560059	-32.026211141	-32.0095922411	-31.9761012224	-31.9699891814	4.6801704507	4.69499131067	4.71259290513	4.72962665324	4.74679799571	4.76431637883	4.78240172119	4.77485974468	4.79423727984	4.81402637538	4.83390588628	4.82805826825	4.87506689348	4.86859540429	4.91480279008	4.90818178548	4.92758530197	4.94608897702	4.93828696584	4.95614102119	4.97321979666	4.99010053813	5.00735406878	5.02532669167	5.01820163064	5.03982715159	5.06431987905	5.09173531342	5.12182097807	5.15382126916	5.17410554325	5.17500336862	5.19723235984	5.21322679792	5.19764424185	5.23053199178	5.23608600843	5.21108900532	5.21844547084	5.21406607207	0.555915557724	5.23608600843	4.6801704507	-0.9933827549
-21.0004189245	0.307035365088	-0.561878938455	-7.10825418605	21.3074542896	20.438539986	20	1.30745428959	0.438539986045	-41.6548395151	-41.4431887968	-41.2411871624	-41.0376912932	-40.8288994506	-40.6322864361	-40.4202320805	-40.2171964155	-40.0102905272	-39.8045963653	-39.6007738876	-39.4016672895	-39.1932836661	-38.9815968495	-38.7800038491	-38.5736262089	-38.3695364291	-38.1618469919	-37.9603953321	-37.7612516274	-37.5553274989	-37.3447325012	-37.146802779	-36.9385171874	-36.7306587312	-36.5225683127	-36.3178018904	-36.1133810692	-35.9080604919	-35.7045483555	-35.5026487513	-35.2928945781	-35.0885658006	-34.8795556395	-34.6760786828	-34.470097141	-34.2697546638	-34.0608228543	-33.8568844639	-33.6564142496	-21.8656766736	-21.627705602	-21.401845051	-21.1768929966	-20.9489846258	-20.7352614812	-20.5078247869	-20.2906885884	-20.0700852365	-19.8505571681	-19.6324404949	-19.4181679468	-19.1933598523	-18.9639996819	-18.743616561	-18.5173284991	-18.2924141182	-18.0635479698	-17.8410364701	-17.6214394153	-17.3964445676	-17.1688400809	-16.9563150517	-16.7357600438	-16.5171031232	-16.2976296148	-16.0778855394	-15.851290015	-15.6124618963	-15.3601093287	-15.0916499619	-14.7982964701	-14.4979539627	-14.1884863009	-13.8892729205	-13.6000846263	-13.3339219836	-13.0784831653	-12.84769523	-12.6394051803	-33.3456064629	-33.3073189104	-33.2681798654	-33.2317465982	-33.1970095746	-33.1634443785	-33.1310717364	-33.1261992012	-33.0930773785	-33.0593774393	-33.0246016458	-33.0153780055	-32.950059619	-32.9382700384	-32.8708513658	-32.856425043	-32.8141270576	-32.7719466183	-32.7570690142	-32.7160420505	-32.6769503099	-32.640105774	-32.6051387495	-32.5716406138	-32.5650726472	-32.5284216433	-32.4849395444	-32.4309549356	-32.362422597	-32.2760138686	-32.1851325326	-32.0950951447	-31.970474323	-31.8476648143	-31.7617983434	-31.6395720213	-31.5628116458	-31.5377072045	-31.4982891265	-31.4901628926	4.63134315971	4.64940204611	4.66943763641	4.68882832103	4.70868211506	4.72821951718	4.74869152324	4.74346012531	4.76513161263	4.78680544269	4.808640555	4.80472346499	4.85324908525	4.84919351493	4.89668941548	4.89215357531	4.91314502827	4.93355175895	4.92726120151	4.94648125651	4.96515628454	4.98356768301	5.00195103181	5.02125402902	5.01558916915	5.03841473494	5.06413966388	5.09290949931	5.12466584977	5.15870005695	5.1795820931	5.18292647788	5.20770318407	5.22630276435	5.21307944968	5.24778562875	5.25476587014	5.22998806124	5.23845984998	5.23474765113	0.62342271043	5.25476587014	4.63134315971	-1.2278462278
1.9996156728	21.1332700597	21.1287980278	-8.74175991472	19.1336543869	19.129182355	19	0.133654386928	0.129182354992	-18.6539382273	-18.4456336255	-18.2405738308	-18.034658311	-17.828664987	-17.6318086434	-17.4236436249	-17.2150984701	-17.0098724237	-16.8010310383	-16.6034448223	-16.3976511788	-16.1936659963	-15.98501841	-15.7774457647	-15.5739990208	-15.3715298873	-15.1661713047	-14.9562019269	-14.7532856988	-14.548523767	-14.3421118999	-14.1391808446	-13.93275809	-13.7336624744	-13.525430117	-13.3213067099	-13.1129720187	-12.9036735232	-12.7054583522	-12.4994092008	-12.3000834278	-12.0863332176	-11.8814329367	-11.6780723221	-11.4704877238	-11.2651700692	-11.0587085568	-10.8586319245	-10.6527051118	0.26136294014	0.477627321341	0.690023385903	0.902667209037	1.11480027663	1.31729877938	1.53067587134	1.74413768207	1.95419846274	2.16795028662	2.37061284369	2.58174823659	2.79146271209	3.00620832956	3.22023808713	3.43049310994	3.6400618301	3.85265730692	4.06987450103	4.27990870197	4.49143818351	4.70407821212	4.91259708565	5.12397842606	5.32764039945	5.5406580412	5.75064091824	5.96696143875	6.18758014639	6.40170556021	6.62889776374	6.85445827746	7.09824016565	7.33466774798	7.56834413982	7.80266333498	8.02969469441	8.25218539227	8.46250237808	8.67295308481	-34.4879898391	-34.4758855096	-34.4607232432	-34.4460689446	-34.4310114574	-34.4153617971	-34.3993531053	-34.4097559979	-34.3916094406	-34.373070046	-34.3539500937	-34.3612646182	-34.3136746472	-34.320834966	-34.2734769628	-34.2802142174	-34.2599668817	-34.2401975834	-34.2476475866	-34.2283889526	-34.20974458	-34.1913927803	-34.172616923	-34.1530614026	-34.1590562694	-34.1356627794	-34.1091723634	-34.0795511241	-34.0469205085	-34.0117969043	-33.979912633	-33.9721871032	-33.9407940696	-33.914004588	-33.9182806825	-33.8735336628	-33.8577577552	-33.8714132476	-33.8595300835	-33.8615570214	4.66416445704	4.66157191786	4.66264581596	4.66382299293	4.66599084108	4.66924422144	4.673289279	4.65134053626	4.65789239721	4.66476207053	4.67204308993	4.65274746035	4.68772221334	4.66782726006	4.70184932936	4.68166751419	4.68806085347	4.69384372281	4.67251913867	4.67791623621	4.6830548051	4.68844403502	4.69489776651	4.70275991312	4.68557599843	4.69743785897	4.71131166672	4.72618021731	4.74071455425	4.75314406539	4.75711959291	4.73194824174	4.72655310792	4.71508035472	4.67388409007	4.68509328151	4.67247364069	4.63622964643	4.63121083072	4.61805803953	0.139061553381	4.75711959291	4.61805803953	-0.41035702917
0.999831560586	20.1335539061	20.1279192708	-8.73844806455	19.1337223455	19.1280877102	19	0.133722345538	0.128087710188	-19.653507975	-19.4476217097	-19.2465971414	-19.0320751592	-18.8298449165	-18.6290562612	-18.4208378459	-18.2175349892	-18.0099763286	-17.8054015445	-17.5996557799	-17.3939486703	-17.1912911071	-16.9865817753	-16.7768395607	-16.5716532943	-16.3706454677	-16.1638516245	-15.9616754206	-15.7547446937	-15.5473693774	-15.3440547651	-15.1392309399	-14.9331751351	-14.7263367327	-14.5244106404	-14.3183407277	-14.1110745692	-13.9108975157	-13.7031507762	-13.4945771968	-13.2962733385	-13.0930924015	-12.8830100474	-12.6760321494	-12.4717664403	-12.2652099389	-12.0658697815	-11.859490108	-11.6500811355	-0.738524118144	-0.524697467675	-0.316368403528	-0.095124189383	0.113224828571	0.319632429775	0.533051482185	0.741247402104	0.953623083787	1.16308729913	1.37388845425	1.58491532274	1.79328060641	2.00406541701	2.22023914519	2.43220855587	2.64028904503	2.85429408425	3.06368864208	3.27770898181	3.49182643334	3.70134201946	3.91172988515	4.12271637344	4.33409456376	4.54078142449	4.75268314232	4.96788393679	5.17938758954	5.40293260054	5.6325736255	5.85707154411	6.09021417597	6.33171968197	6.56891769596	6.7998330725	7.02803198492	7.24332307511	7.45989000143	7.67381134353	-34.4857129533	-34.4735524734	-34.458337523	-34.443633972	-34.4285302512	-34.4128367362	-34.3967862124	-34.4071485502	-34.3889616133	-34.370381271	-34.3512192808	-34.3584902018	-34.3108548171	-34.3179678064	-34.2705605251	-34.2772467388	-34.2569470639	-34.2371248498	-34.2445219804	-34.2252112209	-34.2065164716	-34.1881167843	-34.1692959979	-34.1496986104	-34.1556534236	-34.1322185694	-34.1056812208	-34.0760024129	-34.0432979815	-34.008080227	-33.9760969461	-33.968244079	-33.9367181216	-33.909801558	-33.9139643818	-33.869120908	-33.8532648142	-33.8668618285	-33.8549237145	-33.8569078708	4.66637117885	4.66387027592	4.66504286545	4.66629376073	4.66854183771	4.67187667554	4.67598818454	4.65411616532	4.66073848949	4.66768026238	4.67503669174	4.65581810521	4.69086774232	4.67105241093	4.70515760678	4.68506185314	4.69154209153	4.69741159553	4.67617642269	4.68166171303	4.68688325401	4.69235353163	4.69888234172	4.70682008255	4.68970995908	4.70164210384	4.71559565134	4.73057754799	4.74518272415	4.75782349449	4.76197808664	4.7369788947	4.73178959266	4.7205523297	4.67956933315	4.69096279759	4.67849809965	4.64239383456	4.63748645432	4.62439117159	0.137586915046	4.76197808664	4.62439117159	-0.408908622174
