-19.000122489	1.79028639321	1.2281946067	-7.36749941312	20.7904088822	20.2283170957	20	0.790408882213	0.228317095701	-40.3123333456	-40.081764811	-39.8572095408	-39.6187944399	-39.3903468151	-39.1584016042	-38.9267543393	-38.6959601292	-38.466247301	-38.2387467903	-38.0112383503	-37.7713386643	-37.5467404186	-37.3097091097	-37.0806354683	-36.852215126	-36.6176358009	-36.3917323895	-36.1569625822	-35.9275061288	-35.7047720443	-35.4661869137	-35.2328293119	-35.0018126252	-34.7752763	-34.5516692801	-34.3138744471	-34.0792841819	-33.8471219018	-33.6242813584	-33.3950627784	-33.1553061613	-32.9333687879	-32.6938444653	-32.4654850706	-32.2432231201	-32.0033424998	-31.7741810509	-31.5442722049	-31.3143037936	-20.6753188985	-20.4216492025	-20.1761301816	-19.9188269832	-19.6735488974	-19.4264967794	-19.1812629901	-18.9379876423	-18.6961399594	-18.4563794167	-18.2162030792	-17.9628708983	-17.7237304774	-17.4710661315	-17.2253744184	-16.9793498709	-16.7263623123	-16.4817377016	-16.2283376936	-15.9807722369	-15.7411478416	-15.4874558781	-15.2410920763	-14.9991115412	-14.7628931893	-14.5290766133	-14.2779214117	-14.0236796072	-13.7619237058	-13.4960081821	-13.2081552484	-12.8949033939	-12.5885035617	-12.2606081103	-11.9479818084	-11.6524993011	-11.3544765971	-11.0841758586	-10.8303757816	-10.5931911434	-33.5271380028	-33.4929154297	-33.4574829029	-33.4244000186	-33.3926714245	-33.3618261867	-33.331919452	-33.3293332303	-33.2984460016	-33.2670069278	-33.2345675209	-33.2278189137	-33.1651655907	-33.1562352647	-33.0918500652	-33.0806315939	-33.0416823498	-33.0029064147	-32.9914176083	-32.9536877494	-32.9176787273	-32.8835998662	-32.8510261682	-32.819559615	-32.814800857	-32.7800675622	-32.739099106	-32.688806849	-32.6258126116	-32.5474080274	-32.4658026965	-32.3887750332	-32.2789507369	-32.171427883	-32.0999333139	-31.9900480743	-31.9229569263	-31.9039352745	-31.8687342844	-31.8619932772	4.68140452368	4.6962122951	4.71345118594	4.73059731988	4.74754794366	4.76503858275	4.78268379651	4.77472238943	4.79387147187	4.81303315871	4.83246072589	4.82635554597	4.87253883762	4.86567822128	4.91119380808	4.90383704121	4.92255096802	4.94036975907	4.93162284003	4.94865661871	4.96488533322	4.98108805294	4.99760061016	5.0148261697	5.00687274727	5.02761438896	5.05144897705	5.07806763035	5.10721965752	5.1380076671	5.15655656944	5.15590775312	5.17644306964	5.19093225962	5.17369010152	5.20515760945	5.20935308867	5.18267164823	5.189006988	5.18363610853	0.527948564985	5.20935308867	4.68140452368	-1.0840982031
-20.0004517658	0.826372190715	0.123897480118	-7.43166795909	20.8268239565	20.1243492459	20	0.826823956515	0.124349245918	-41.3121319261	-41.0831895455	-40.8572078024	-40.6204949394	-40.3864401982	-40.1560207839	-39.9289239636	-39.7009171156	-39.4700108924	-39.2361676131	-39.0086809103	-38.775210032	-38.5436381852	-38.3099938295	-38.0809995646	-37.8510657519	-37.6236796438	-37.3885307359	-37.1581013512	-36.927220356	-36.6975639414	-36.4661823275	-36.2370869203	-36.0049736964	-35.7733061407	-35.5516073827	-35.3135839112	-35.0852093561	-34.8465501539	-34.6188627049	-34.3947069018	-34.1623414818	-33.9269199681	-33.695711821	-33.4643233324	-33.2347554771	-33.0063396725	-32.7816649698	-32.5437342845	-32.3118150794	-21.7314789792	-21.4809912045	-21.2355100537	-20.9812728682	-20.7316241461	-20.4872645825	-20.247673136	-20.0082276086	-19.7662146105	-19.5211588881	-19.2820852484	-19.0363234938	-18.7914219546	-18.5434267637	-18.2991729522	-18.0530636199	-17.8087584816	-17.5564029071	-17.3088694827	-17.0613853521	-16.8162741224	-16.5711371103	-16.3302738319	-16.0883110705	-15.8480021129	-15.6171848935	-15.3671034073	-15.1207760183	-14.8549028908	-14.5874018844	-14.3088788167	-14.0082622517	-13.6944526985	-13.3812094347	-13.0716793963	-12.7742605402	-12.4922514675	-12.2298875205	-11.9702258103	-11.7322563548	-33.5674263075	-33.53428201	-33.4998474506	-33.4676792772	-33.4367837118	-33.4067020188	-33.3774969435	-33.3755694731	-33.3453316903	-33.3145538632	-33.2828013319	-33.2767825619	-33.2149161015	-33.2068320114	-33.1433486757	-33.133088187	-33.0951441578	-33.0573975043	-33.0469419814	-33.0102272703	-32.9751793817	-32.9419773067	-32.9101790344	-32.8793885232	-32.8752476181	-32.8411725271	-32.8010460395	-32.7519525656	-32.690719341	-32.614844721	-32.5361932284	-32.4633864713	-32.3584959421	-32.2562258678	-32.1898124369	-32.0843963912	-32.0208726338	-32.0041260695	-31.9705245393	-31.9643382738	4.64155701525	4.65933832898	4.67950199828	4.69943304904	4.71928747031	4.73923887154	4.75909698522	4.75357790166	4.77498208664	4.79650731174	4.81796049592	4.81388333787	4.86200394035	4.8571367963	4.90429196271	4.89892561122	4.91919287389	4.9389323178	4.93187822137	4.95052512446	4.9683989768	4.98594393878	5.00379137925	5.02238785199	5.01591128423	5.03782661501	5.06291097499	5.0906518683	5.12120991437	5.15341634077	5.17383768232	5.17481426468	5.19723426045	5.21329683447	5.19776393651	5.23067387203	5.2362639099	5.21127210268	5.21871635886	5.21443966263	0.594706894645	5.2362639099	4.64155701525	-0.9989057777
-21.000292917	0.331282095757	-0.533078662395	-7.10462540061	21.3315750128	20.4672142546	20	1.33157501276	0.467214254605	-42.314602535	-42.0809350134	-41.8512913426	-41.6234360934	-41.3898213261	-41.1603334212	-40.9268593435	-40.6952387071	-40.4663556084	-40.2351625105	-40.000803928	-39.7765097598	-39.5439286684	-39.3149333183	-39.0829719653	-38.8510544167	-38.6176211933	-38.3918327351	-38.1576911114	-37.9306823639	-37.6951944002	-37.4628786377	-37.2354980874	-37.0075439767	-36.7799786034	-36.553913802	-36.3143326024	-36.0808076292	-35.848243039	-35.6190092194	-35.3985412678	-35.1590473793	-34.9273092063	-34.6958237872	-34.4675953897	-34.2340715262	-34.0039037833	-33.7726659152	-33.5524119526	-33.3110301979	-22.5222672441	-22.2621821691	-22.0085894755	-21.7591952456	-21.5063725173	-21.2596874594	-21.0107680203	-20.7649732747	-20.5223224847	-20.2772232478	-20.0284951869	-19.7889558884	-19.5398697424	-19.2931109262	-19.0422674498	-18.7903416038	-18.5359831564	-18.2889147943	-18.0336061984	-17.7860370154	-17.5313772478	-17.2819630079	-17.0398944132	-16.7995941772	-16.5611563186	-16.3236107865	-16.068969223	-15.8131618609	-15.5469449056	-15.2686487222	-14.9812424797	-14.6578956039	-14.3297521521	-13.9973925845	-13.6730315241	-13.3559355796	-13.0596315729	-12.7817063525	-12.5344745538	-12.2851207118	-33.3433805323	-33.3050440468	-33.2658570088	-33.2293770846	-33.1945945602	-33.1609846929	-33.1285680623	-33.1236516923	-33.0904854395	-33.0567398726	-33.0219167579	-33.0126437748	-32.9472739638	-32.9354306432	-32.8679555823	-32.8534704058	-32.8111114921	-32.7688685137	-32.7539272241	-32.7128360667	-32.6736804881	-32.6367730376	-32.6017443876	-32.5681860216	-32.5615578062	-32.5248433006	-32.4812907853	-32.427224598	-32.3585938998	-32.2720636952	-32.1810521739	-32.0908342143	-31.9659998235	-31.8429546487	-31.7568489645	-31.6344003243	-31.5574504178	-31.5322137472	-31.4926855265	-31.4844915093	4.58340640204	4.60499643759	4.62863048052	4.65119550352	4.67408108423	4.69686089558	4.71981004672	4.7173765323	4.74117700323	4.76501183215	4.78909398327	4.78710064109	4.8372198842	4.83453604401	4.88365145506	4.88057725347	4.90299229283	4.9243352962	4.91941940377	4.9397126924	4.95944098605	4.97861228768	4.99789095746	5.01778219248	5.01266778216	5.03592837779	5.06244859467	5.09181144399	5.12405221241	5.15844545485	5.17936370739	5.18307499505	5.20804673931	5.22671514169	5.21357166774	5.24841833375	5.25553929499	5.23081111176	5.23930139879	5.23581605092	0.672132892956	5.25553929499	4.58340640204	-1.2335741952
1.99959818049	21.1313920091	21.1269227852	-8.74636443928	19.1317938286	19.1273246047	19	0.131793828566	0.127324604708	-19.3150005909	-19.0772463899	-18.8522377094	-18.6239461485	-18.3973028292	-18.1610469324	-17.9276988671	-17.697004072	-17.4665042083	-17.2354966492	-17.0025162304	-16.7707789846	-16.5412108197	-16.3177982702	-16.0836188103	-15.8514698869	-15.6233893035	-15.3898231564	-15.160354915	-14.926080725	-14.6982732965	-14.4653854599	-14.2406630164	-14.0075696513	-13.7729878529	-13.5411606119	-13.3099936227	-13.0812441133	-12.8552845087	-12.6211557388	-12.3871009185	-12.1636429599	-11.9285101144	-11.6942977625	-11.4646720335	-11.2384955816	-11.0051622326	-10.7704781285	-10.5463138463	-10.3123142418	-0.405413125998	-0.159834189563	0.0723819770658	0.307284792911	0.539971249816	0.781786061033	1.02026562227	1.25579531423	1.49105609348	1.7268970829	1.9648746989	2.20187072902	2.43707775987	2.66649344031	2.90702807307	3.14587710268	3.38094357891	3.6216327438	3.85823317324	4.09951256908	4.33398226285	4.57300216846	4.80322929264	5.04121291469	5.28029422919	5.51683337732	5.75378224264	5.99037648266	6.22749607377	6.47724025571	6.73207489385	6.98137889452	7.24604373915	7.51126517692	7.77069888614	8.02316510251	8.27787123443	8.5283385575	8.76258468743	9.00105127304	-34.4908206231	-34.4788441925	-34.4637911452	-34.4492275767	-34.4342417269	-34.4186466783	-34.4026770586	-34.4131069626	-34.3949824441	-34.3764640864	-34.3573663977	-34.3647083829	-34.317155146	-34.3243613454	-34.2770559945	-34.2838536235	-34.263673288	-34.2439723731	-34.2514877771	-34.2322871793	-34.2136856517	-34.1953541483	-34.1765720343	-34.1569846717	-34.162929288	-34.1394849227	-34.1129730735	-34.0833969686	-34.0509206665	-34.0161029307	-33.9846298559	-33.977526801	-33.9468677754	-33.9208414914	-33.925820422	-33.8816470499	-33.8662781071	-33.8801413484	-33.8683229557	-33.870231305	4.66681954284	4.66425664697	4.66536727752	4.66658761724	4.66879550428	4.67209683604	4.67619748628	4.65431656354	4.66093215822	4.66786823244	4.67521868382	4.65598884289	4.69102562426	4.67118642691	4.70526539529	4.68513966348	4.69158644054	4.69742151686	4.6761523277	4.6816103155	4.68681578244	4.69228528764	4.69883180288	4.70679771164	4.68973520437	4.70172379797	4.71569934626	4.73066593772	4.74520818199	4.75763085897	4.76156207445	4.73616099492	4.73053552735	4.71882234143	4.67743503901	4.68851804756	4.67583493176	4.6396309234	4.63470661862	4.62172953118	0.139832543269	4.76156207445	4.62172953118	-0.403778049938
1.00016390045	20.1320000673	20.1263694689	-8.74311249029	19.1318361668	19.1262055684	19	0.131836166836	0.126205568404	-20.3145943346	-20.0794996598	-19.8581368763	-19.6230256831	-19.3913304174	-19.1671866127	-18.9248617457	-18.6965776006	-18.4697305517	-18.232423226	-18.002385367	-17.778539551	-17.541974249	-17.3125560369	-17.0806670346	-16.8538906184	-16.6203011072	-16.3886800188	-16.159012224	-15.9304866557	-15.6959644642	-15.4617371225	-15.2315778075	-15.0081156364	-14.7802271823	-14.5423317792	-14.3101878235	-14.0787954654	-13.8497980438	-13.6208606916	-13.3899750383	-13.1594070602	-12.9303374393	-12.6990716447	-12.466421607	-12.2328873371	-12.0077757159	-11.7724058678	-11.5460561135	-11.3093075595	-1.40534095179	-1.16243762295	-0.933898443119	-0.692183902862	-0.454460162547	-0.224798249599	0.0226548877088	0.255752937221	0.4873404396	0.729462035625	0.964476251639	1.19356099129	1.43574073457	1.67113853024	1.90935761099	2.14280985011	2.38335930328	2.62207553953	2.8588487449	3.09435044516	3.33550947903	3.57584256854	3.81148376888	4.03980140938	4.27216716372	4.51475013446	4.75264068044	4.99185382263	5.23196620021	5.4764684272	5.72807949917	5.98439037138	6.24292582159	6.50508719357	6.76744371442	7.02721046378	7.2735909953	7.52470163673	7.76108807863	8.0022706759	-34.4885868383	-34.4765551463	-34.4614502471	-34.4468382023	-34.431806846	-34.416168632	-34.4001578374	-34.4105478241	-34.3923835612	-34.3738249007	-34.3546858366	-34.3619849058	-34.3143869709	-34.3215465863	-34.2741927335	-34.2809401253	-34.2607082744	-34.2409552772	-34.2484186426	-34.2291667439	-34.2105156405	-34.1921370168	-34.173310702	-34.1536821603	-34.1595873909	-34.1361023557	-34.1095443552	-34.0799116203	-34.0473626759	-34.0124522552	-33.9808816945	-33.9736532661	-33.942863404	-33.9167120999	-33.9215796731	-33.8773115341	-33.8618638331	-33.8756696337	-33.8637972456	-33.8656635355	4.66893779034	4.66646775771	4.66767985157	4.66897897997	4.6712672689	4.67466584814	4.67883109121	4.65702777167	4.66371712381	4.67072868971	4.67815387825	4.65899876975	4.69411704455	4.67436187609	4.70852353727	4.6884826616	4.69501777301	4.70094179886	4.67976125811	4.68530704477	4.69059658325	4.69614737379	4.70276868758	4.71081589514	4.69382127119	4.70588177478	4.71994453866	4.73499728731	4.74966243314	4.76223253241	4.7663200204	4.7411528623	4.73572809052	4.72425732484	4.68308745101	4.69432645566	4.68182893221	4.64572860897	4.64090666039	4.62800786416	0.138312156241	4.7663200204	4.62800786416	-0.40232485259
-0.000386694742841	19.1315663973	19.1244693578	-8.73905249871	19.1319530921	19.1248560525	19	0.131953092056	0.124856052508	-21.3111315211	-21.0802479134	-20.8601802634	-20.6210545398	-20.3865676648	-20.1587365319	-19.9284749842	-19.6991270759	-19.4663618725	-19.2332155944	-19.0007700629	-18.7781386401	-18.541834721	-18.3151534269	-18.0836698628	-17.8557213594	-17.6230877131	-17.3847890144	-17.1554603417	-16.9269105978	-16.7012437572	-16.4667529344	-16.2315820308	-16.004956844	-15.774682462	-15.5441532773	-15.3102598613	-15.0798073574	-14.8537096562	-14.6192702306	-14.389039086	-14.1623975162	-13.929097064	-13.6929886845	-13.4656300093	-13.2373396188	-13.0063215487	-12.7802924643	-12.5426660663	-12.3113876285	-2.40224406353	-2.16357906395	-1.93636101221	-1.69065137648	-1.4501645913	-1.21682019499	-0.981467558413	-0.747327809462	-0.509845474222	-0.2719100206	-0.0345130406794	0.193330519949	0.435222743462	0.667855639551	0.90563863075	1.14023199667	1.37979211718	1.62515495697	1.8615549989	2.09704832789	2.32931373084	2.56987682245	2.81050094734	3.04195369585	3.27667220258	3.51185538408	3.7514631232	3.98969069917	4.22686988592	4.4767946161	4.72767039784	4.97997478366	5.24262020972	5.50953192971	5.76650088562	6.02088180651	6.2731140422	6.51475441437	6.76239380988	6.99806269507	-34.4857958837	-34.473695064	-34.4585253759	-34.4438528358	-34.4287647786	-34.4130728663	-34.3970109328	-34.4073514112	-34.3891378854	-34.3705292792	-34.3513389372	-34.3585847936	-34.3109313884	-34.3180331487	-34.2706190313	-34.2773039694	-34.257008048	-34.2371902739	-34.2445889371	-34.225273294	-34.2065606706	-34.1881236967	-34.1692427973	-34.1495635562	-34.1554204112	-34.1318854159	-34.105270508	-34.0755675272	-34.0429279154	-34.0079011858	-33.9762077847	-33.968820854	-33.9378651229	-33.9115549948	-33.9162809928	-33.8718925311	-33.8563452475	-33.8700789378	-33.8581395157	-33.8599545572	4.67153004746	4.66918217212	4.67050924426	4.671915707	4.67431409553	4.67779433978	4.68206427686	4.6603549938	4.6671376763	4.67424079637	4.68175976823	4.66270146513	4.69791488858	4.67826068035	4.71252524123	4.69259245568	4.69923734765	4.70527070196	4.68420113628	4.68985361454	4.69525116274	4.70090358294	4.70761820484	4.71575288141	4.69884908772	4.71099963242	4.72515902806	4.74033429602	4.75512940564	4.76790209668	4.77219897306	4.74727595923	4.74214368329	4.73092968324	4.69000245679	4.70150754692	4.68916934374	4.65327452654	4.64854820493	4.63574777536	0.136451197701	4.77219897306	4.63574777536	-0.400562866
-1.0003009036	18.1316261182	18.122679855	-8.73427265054	19.1319270218	19.1229807586	19	0.131927021758	0.122980758562	-22.3140635451	-22.0836928611	-21.8510854304	-21.6178433654	-21.388553956	-21.1609468533	-20.9304799601	-20.7025208302	-20.4629062524	-20.2331824788	-20.0075556682	-19.7724986739	-19.5473559951	-19.316655402	-19.0823467627	-18.8495821043	-18.6180847448	-18.3893560814	-18.1576621154	-17.9284781264	-17.7002245067	-17.464808468	-17.2307658526	-17.0111502308	-16.7768076551	-16.5488385193	-16.3094048004	-16.0804251667	-15.8600137102	-15.6215656852	-15.3880503293	-15.1670225462	-14.92974921	-14.7030542191	-14.4665022208	-14.2323071337	-14.0050027475	-13.7738234905	-13.5394458351	-13.3137569225	-3.40578085922	-3.16766898346	-2.92792145959	-2.68813820122	-2.45288273281	-2.21979886137	-1.98427417857	-1.75155593663	-1.50725228564	-1.27277157321	-1.0422263543	-0.801993961105	-0.571296780274	-0.334683660577	-0.0941155689041	0.145252283168	0.38363518648	0.619382774044	0.858103840521	1.09418669649	1.32899530074	1.57044239101	1.80989167933	2.03428960022	2.27304110956	2.50563106247	2.75072625171	2.987420746	3.2189010626	3.47270829655	3.72675336428	3.97332613427	4.23979453413	4.49712414887	4.76313564435	5.02331281435	5.27168850112	5.51840323107	5.76270784478	5.99272270558	-34.4825039481	-34.470322093	-34.4550763443	-34.4403326596	-34.4251777643	-34.4094223971	-34.393299879	-34.4035815775	-34.3853095125	-34.3666415499	-34.3473902888	-34.3545729948	-34.3068538745	-34.3138872035	-34.2664018824	-34.2730131209	-34.2526416744	-34.2327475719	-34.2400699803	-34.2206791541	-34.2018938293	-34.1833876703	-34.1644417632	-34.1447018497	-34.1505006038	-34.1269056525	-34.1002229188	-34.0704370874	-34.037691708	-34.002530672	-33.970696664	-33.9631298324	-33.9319875072	-33.9055002301	-33.9100692824	-33.8655475398	-33.8498891423	-33.8635410635	-33.8515235811	-33.8532762826	4.67471150838	4.67251966223	4.67397327007	4.6755216848	4.67804731046	4.6816549147	4.68604526451	4.66445457928	4.67135116248	4.67856662107	4.6861976521	4.66726655311	4.70259183629	4.68306682217	4.71745886617	4.69766130118	4.70443783307	4.71060483963	4.68967219464	4.69545795859	4.7009849055	4.7067602177	4.71359772236	4.72184721441	4.70504904168	4.71730172464	4.7315921021	4.7469185691	4.76183881171	4.77488036739	4.77944076903	4.75482217314	4.75003387042	4.73917110849	4.69855978651	4.71031278876	4.69823382507	4.66250300421	4.65794558052	4.64527631864	0.134164450391	4.77944076903	4.64527631864	-0.3981969422
-2.00035505004	17.1317124644	17.1204315374	-8.72832200639	19.1320675144	19.1207865875	19	0.132067514446	0.120786587456	-23.3108154663	-23.0872487806	-22.8538742679	-22.6207692862	-22.3865993873	-22.1681735637	-21.9359850544	-21.6954278183	-21.4637858344	-21.234810909	-21.0044583101	-20.7761312361	-20.5453908167	-20.3104707196	-20.0778357939	-19.8517376849	-19.6217326756	-19.3881773685	-19.162718461	-18.9255244146	-18.6997252206	-18.4639926498	-18.2324357358	-18.0098635858	-17.7773769182	-17.5454184107	-17.3107819411	-17.0817015625	-16.8519478331	-16.6205099571	-16.3857614	-16.1598356816	-15.9268570951	-15.6975853098	-15.4651887411	-15.2382823523	-15.0023609153	-14.7758373651	-14.5469076776	-14.3118449619	-4.40317354605	-4.1719008871	-3.93143354931	-3.69182242441	-3.45172690185	-3.22787231574	-2.99065429132	-2.74536275249	-2.50907302782	-2.27537979339	-2.04014913466	-1.8066880585	-1.57043656818	-1.3296493393	-1.09080109321	-0.858149238792	-0.621309941909	-0.380787498245	-0.14835838768	0.0956847094589	0.327980294419	0.569697470104	0.806611281723	1.03391653583	1.27076256044	1.50728649425	1.74753204182	1.98427456999	2.22493774838	2.47169855296	2.72685737581	2.97815887523	3.24018080844	3.49992213469	3.76159779399	4.01429900239	4.2711634464	4.51311453297	4.75185219012	4.99119314523	-34.4783988806	-34.4661160738	-34.4507757087	-34.4359436652	-34.4207059249	-34.4048720662	-34.3886747616	-34.3988840284	-34.3805398849	-34.3617988535	-34.3424725929	-34.349577504	-34.3017773398	-34.3087261922	-34.2611529203	-34.2676730633	-34.2472082121	-34.2272197071	-34.2344478389	-34.2149641329	-34.1960891385	-34.1774978663	-34.1584722525	-34.1386582184	-34.1443861937	-34.1207181835	-34.0939524146	-34.0640644085	-34.0311875945	-33.9958585319	-33.9638476793	-33.9560535743	-33.9246745679	-33.8979618444	-33.9023308306	-33.8576394069	-33.8418403093	-33.8553896861	-33.8432757615	-33.8449532721	4.67856109704	4.67654301264	4.67818098136	4.6798924725	4.68258226185	4.68634391182	4.69087210255	4.66942234167	4.67645770804	4.68381234908	4.6915875593	4.67280059402	4.70827380178	4.68890634235	4.72345097659	4.7038141209	4.7107543623	4.7170881108	4.69632405237	4.7022722432	4.70796233703	4.71388483531	4.72086562329	4.72925226346	4.71258844813	4.724982576	4.73941890072	4.75491086722	4.77013372069	4.78338782945	4.78825427328	4.76404245431	4.7596504132	4.74918673828	4.70896408685	4.72107984634	4.70927838879	4.67376486397	4.66942859492	4.65688959912	0.131364674154	4.78825427328	4.65688959912	-0.39539618688
-3.00026177914	16.1319315234	16.1177024392	-8.72125468881	19.1321933026	19.1179642183	19	0.132193302561	0.117964218337	-24.3135301001	-24.0786680838	-23.8573127038	-23.6177024096	-23.392471612	-23.1552832211	-22.9238726064	-22.6947475259	-22.4636730212	-22.2444023527	-22.0052367512	-21.7735212537	-21.5435531823	-21.3125443056	-21.0801210948	-20.850150691	-20.6231790627	-20.3895154293	-20.1624678786	-19.9264453377	-19.6988481536	-19.4680075602	-19.2321323506	-19.002553441	-18.7801497582	-18.5398763138	-18.3116489436	-18.0888587793	-17.8535230738	-17.6217099414	-17.3856377538	-17.1552346875	-16.9272204487	-16.6974344317	-16.4655454427	-16.2340579499	-16.0055992303	-15.7720790051	-15.5440047727	-15.3127395254	-5.40676659946	-5.16424302603	-4.93585219889	-4.68977824828	-4.45867392407	-4.21608694002	-3.97970112851	-3.74589961247	-3.51022432964	-3.28628446825	-3.04229154848	-2.80549495517	-2.57007120289	-2.33325124774	-2.09467497332	-1.85821265683	-1.62447152528	-1.38390784936	-1.14995437245	-0.907157358245	-0.673125234081	-0.436369507484	-0.195200285965	0.039053169134	0.265753011021	0.510527123028	0.744301704217	0.974695641568	1.22081668493	1.46781430626	1.72414055883	1.97972738233	2.23656912863	2.49659566427	2.7575309942	3.0146224876	3.26380224343	3.51262047266	3.75041080634	3.98585312642	-34.4735105558	-34.4611082845	-34.4456559139	-34.4307192218	-34.4153832909	-34.3994563262	-34.3831702331	-34.3932934435	-34.3748636415	-34.3560357785	-34.336620411	-34.3436329398	-34.2957366088	-34.3025852934	-34.2549077901	-34.2613200396	-34.2407446211	-34.2206443991	-34.2277609689	-34.2081673339	-34.1891861394	-34.1704939391	-34.1513736494	-34.1314714124	-34.1371150493	-34.1133600236	-34.086495642	-34.0564868162	-34.0234552943	-33.9879293276	-33.9557120895	-33.9476538908	-33.9160012125	-33.8890291266	-33.8931688826	-33.8482833089	-33.8323227491	-33.8457535396	-33.8335266153	-33.83511413	4.68319201356	4.68140514899	4.68325126458	4.68516699036	4.68804541039	4.69199044904	4.69670275161	4.67543270415	4.68263762483	4.6901557396	4.69811124213	4.67950729659	4.71515796749	4.6959770521	4.73071038811	4.7112741818	4.71841271539	4.72494924501	4.70438630512	4.71054028888	4.71641857591	4.72252902109	4.72968742958	4.73824005728	4.72173822686	4.73430236092	4.7489115582	4.76459413837	4.78011024184	4.79371192393	4.79895342767	4.77521097945	4.77131808198	4.76135335105	4.72160378189	4.73411405549	4.72270394355	4.68744923187	4.68332565844	4.67098522324	0.127968204422	4.79895342767	4.67098522324	-0.39182915118
-4.00044758732	15.1318486397	15.1138928965	-8.71293537702	19.1322962271	19.1143404838	19	0.132296227064	0.114340483785	-25.3128588309	-25.0801030251	-24.8487821769	-24.6246956993	-24.3925585224	-24.158411906	-23.9254129633	-23.6939747529	-23.466500101	-23.2372419298	-23.0076195738	-22.7752994315	-22.5424545238	-22.3113008971	-22.0821839448	-21.8571557846	-21.6180975882	-21.3901818656	-21.1581949319	-20.9275135015	-20.6943616433	-20.4655104265	-20.2352881047	-20.0048011341	-19.7756854914	-19.5469586437	-19.3144701659	-19.079481496	-18.8494748473	-18.6195025783	-18.3914061105	-18.1623459868	-17.9302983959	-17.696483629	-17.4658909687	-17.2345125205	-17.003699926	-16.774216214	-16.5502736689	-16.310221148	-6.40726328237	-6.16691297157	-5.92860796567	-5.69813559235	-5.46018128302	-5.22069486859	-4.98277774684	-4.74672256347	-4.51470670839	-4.28084039463	-4.04645380735	-3.80911788633	-3.5708867935	-3.33399332672	-3.09879883697	-2.86735768981	-2.6216111097	-2.38687891869	-2.14807013927	-1.91069611909	-1.67119247067	-1.43651158942	-1.20107728727	-0.96599203141	-0.732656547231	-0.499498858017	-0.261556052318	-0.0191023003263	0.221592348611	0.466584297016	0.714740647721	0.968737237757	1.22934894774	1.49310706252	1.7524666153	2.00918305964	2.26051164353	2.50508521222	2.7385438169	2.98271612474	-34.4677384246	-34.4551958648	-34.439611982	-34.4245524176	-34.4091011819	-34.3930648608	-34.3766744565	-34.3866965447	-34.3681660889	-34.3492362085	-34.329716174	-34.336620228	-34.2886110331	-34.2953422148	-34.2475424924	-34.2538282864	-34.2331233361	-34.2128922784	-34.2198782231	-34.200155889	-34.181050345	-34.1622399208	-34.1430086637	-34.1230029799	-34.1285476686	-34.1046906062	-34.0777107681	-34.0475607863	-34.0143489332	-33.9785940335	-33.9461375195	-33.9377742313	-33.9058068645	-33.8785381098	-33.8824169103	-33.8373108754	-33.8211667167	-33.8344618753	-33.8221043586	-33.8235861498	4.68870499375	4.68719371861	4.68929959901	4.69145945563	4.69457635976	4.69874338685	4.70367208273	4.68262086582	4.69002934429	4.69776280428	4.70592090616	4.6875366307	4.72340544053	4.70445417522	4.73941330107	4.72021572849	4.72760417491	4.73438134809	4.71406732803	4.72045606415	4.72657012854	4.73290734706	4.74027934542	4.74903381159	4.7327324669	4.74548346484	4.76032077788	4.7763044683	4.79211255488	4.8061226045	4.81181023025	4.78863552014	4.78533556462	4.77597919066	4.73678390558	4.74979178467	4.73878249036	4.70388285643	4.70009914204	4.68793369424	0.129189364432	4.81181023025	4.68262086582	-0.38734172421
