-11.9992538957	7.91227990098	7.79195340571	-7.72197488011	19.9115337967	19.7912073014	20	-0.0884662033239	-0.208792698592	-25.3826624589	-25.5310622155	-25.6860255255	-25.8417894471	-25.9953363704	-26.1477632947	-26.3062907443	-26.4601764182	-26.6108198258	-26.7640826411	-26.9200964317	-27.0731438732	-27.2244334151	-27.3795679452	-27.5356614083	-27.6924198468	-27.8414436751	-27.9962080347	-28.1503608546	-28.3025492749	-28.4575372384	-28.613265406	-28.7615923572	-28.9215383116	-29.0749046577	-29.2276686669	-29.3804491076	-29.5346810502	-29.6890069506	-29.8382175162	-29.9939588913	-30.1503853809	-30.3072784176	-30.4583870496	-30.609438733	-30.7657360439	-30.9184618242	-31.0719983894	-31.2280146913	-31.379131381	-5.86851735693	-5.99568026356	-6.13126536475	-6.26946647381	-6.40722616833	-6.54537105705	-6.69092530011	-6.83278331558	-6.97167595603	-7.11304886165	-7.25677361983	-7.39682021004	-7.53409806129	-7.67421359925	-7.81436710355	-7.95426900104	-8.08568431668	-8.22252418834	-8.35879950888	-8.49354656382	-8.63214398812	-8.77306628207	-8.9084336784	-9.05723706324	-9.20059305585	-9.34283812803	-9.48219796813	-9.61726352628	-9.74335010193	-9.85202312106	-9.95302757256	-10.0410113914	-10.119381664	-10.1882609815	-10.2606911198	-10.3482360166	-10.4460286618	-10.5600708225	-10.6922959556	-10.8349149213	-33.7868185653	-33.7574431195	-33.7265310133	-33.6976447865	-33.6698224588	-33.6426515655	-33.6162223998	-33.6169882263	-33.5894336432	-33.561377206	-33.5324178379	-33.5292917996	-33.4704283656	-33.4654628622	-33.4052173336	-33.3982992735	-33.363771864	-33.3294750495	-33.3224684712	-33.2891631912	-33.2574338231	-33.2274274505	-33.1986853493	-33.1708116904	-33.169526586	-33.1384238921	-33.1016011268	-33.0563825247	-32.9998550226	-32.9296906545	-32.8568456002	-32.7913947917	-32.6942134259	-32.5994656413	-32.5399610006	-32.4406022409	-32.3822186749	-32.3692641902	-32.3392718394	-32.3360056003	4.75809855459	4.75911546797	4.76349926362	4.76767189039	4.77255525169	4.77828732212	4.78456730048	4.76475115569	4.77336867523	4.78233037049	4.79177394265	4.77482430969	4.8122610108	4.79510023964	4.83194354786	4.81486190419	4.82447439352	4.8335105201	4.81546947991	4.82397967593	4.83194493889	4.83975662829	4.84815986205	4.85744696459	4.84147139361	4.85457017036	4.87043133377	4.88886972201	4.90946721071	4.9313473822	4.94169631187	4.9310476072	4.94180829554	4.94647462127	4.91977013337	4.94231959135	4.93798592991	4.90395232877	4.90235215853	4.88947286153	0.188376066682	4.94647462127	4.75809855459	-1.03007135773
-12.9991867364	6.91004432189	6.75798668987	-7.72352354945	19.9092310583	19.7571734263	20	-0.09076894171	-0.242826573726	-26.3810108037	-26.5351812339	-26.6871050922	-26.8403038062	-26.9970729815	-27.1488310067	-27.301702561	-27.4559375861	-27.609706519	-27.769111635	-27.9190046458	-28.0819311619	-28.223487355	-28.37738413	-28.5374648418	-28.6885856594	-28.8433444374	-29.0019740237	-29.1472447854	-29.3012475912	-29.4538063871	-29.6148998592	-29.7693559788	-29.914833793	-30.0745089022	-30.2248283742	-30.3779953763	-30.5304628209	-30.6952742051	-30.8438538265	-30.9959311408	-31.1500220972	-31.3043826565	-31.452796541	-31.6099478581	-31.770206386	-31.9225560844	-32.0724544433	-32.2339770796	-32.3778958531	-6.88962437709	-7.0232630741	-7.15647402424	-7.29273682597	-7.43430672282	-7.57233111454	-7.712757964	-7.85547304417	-7.99800130275	-8.1460330389	-8.2841716084	-8.43465023941	-8.56279520469	-8.70229855431	-8.84709824527	-8.98205676975	-9.11992721903	-9.26137169582	-9.38950452153	-9.5268021757	-9.66368271637	-9.81064476912	-9.95277190995	-10.0876793494	-10.237892152	-10.3782659041	-10.5186810415	-10.6528301934	-10.79049983	-10.9001163646	-10.9994620256	-11.0875545752	-11.1661912136	-11.2353000549	-11.3166808733	-11.4108006855	-11.5103248389	-11.6223361478	-11.7612633907	-11.8972875159	-33.7859914529	-33.7567065152	-33.7258679298	-33.6970369934	-33.669249063	-33.642092989	-33.6156602585	-33.6164080728	-33.5888301523	-33.5607501513	-33.5317698675	-33.528631152	-33.4697693416	-33.4648198374	-33.404601584	-33.397724114	-33.363249816	-33.3290117243	-33.3220635576	-33.2888102603	-33.2571151242	-33.2271144115	-33.1983436826	-33.1704089773	-33.1690413536	-33.1378606857	-33.1010074195	-33.0558588189	-32.9995662556	-32.9298757338	-32.8576913103	-32.7932964672	-32.6974496577	-32.6041945926	-32.5461640021	-32.4480867009	-32.3906688719	-32.3782483225	-32.3484891769	-32.3450586999	4.7798238898	4.78137421612	4.7862798336	4.79095019498	4.79629749724	4.8024794234	4.80921364587	4.78984393302	4.79889066599	4.80827332609	4.81818224579	4.80167487424	4.8396085883	4.822959539	4.86027492842	4.84375504485	4.85388263604	4.86344354771	4.84599626014	4.85503506649	4.86353259019	4.87182586411	4.88069567796	4.89050259506	4.87497072906	4.88854025157	4.90489440958	4.9239031713	4.94507108183	4.96781777309	4.97929284869	4.96982676995	4.98180770557	4.98767183292	4.96208684635	4.98562575626	4.98216397502	4.94900288359	4.94801526091	4.93568413804	0.207847943115	4.98767183292	4.7798238898	-0.98922191059
-13.9991662495	5.90903848054	5.71709395685	-7.73266616829	19.90820473	19.7162602064	20	-0.0917952699581	-0.283739793647	-27.3812966615	-27.5375991608	-27.6858713259	-27.8403372858	-27.9946163802	-28.1489523557	-28.3025059852	-28.4672557802	-28.6109659503	-28.7656908651	-28.924990189	-29.071896062	-29.2269536808	-29.3780050656	-29.5335417091	-29.6950914904	-29.837635355	-29.9959542907	-30.1508170601	-30.3028051354	-30.4574508073	-30.6103761796	-30.765779473	-30.9211986923	-31.0736381187	-31.2255496214	-31.3795426443	-31.535317215	-31.6854674433	-31.8422504989	-31.9973964864	-32.1483819427	-32.3048090007	-32.4603634617	-32.6106858443	-32.7622671057	-32.9188711716	-33.0759459226	-33.2276813898	-33.3796847559	-7.91750449144	-8.05411853774	-8.18446985178	-8.32274082392	-8.4625137822	-8.60377766693	-8.74550271548	-8.89934006483	-9.03239385573	-9.17635242219	-9.3245245895	-9.45964997175	-9.60198380999	-9.73937909729	-9.88041364789	-10.0266146464	-10.1531185518	-10.2951152758	-10.4337161538	-10.5698640854	-10.709669826	-10.8492475175	-10.99305731	-11.1385814946	-11.2821983713	-11.4248302714	-11.5668468933	-11.7053020565	-11.829695962	-11.9493141884	-12.054074219	-12.1419597738	-12.2259661858	-12.3057058571	-12.3836146636	-12.4720456678	-12.5783699976	-12.6995448274	-12.8299438161	-12.9748529513	-33.7898862963	-33.7608239574	-33.7301819976	-33.7015201615	-33.6738715157	-33.6468276762	-33.6204821873	-33.6212983225	-33.5937825857	-33.5657660823	-33.5368550633	-33.5337988195	-33.4750401552	-33.4702148578	-33.4101385094	-33.4034226108	-33.3691276664	-33.3350772748	-33.3283170326	-33.2952433058	-33.2637041666	-33.2338218199	-33.2051242331	-33.1772193755	-33.1758537862	-33.1446843633	-33.10791031	-33.0629810427	-33.0071349365	-32.9382138536	-32.8670280928	-32.804163777	-32.710197371	-32.6190087091	-32.5630028746	-32.4666912682	-32.4106295109	-32.3989980165	-32.3696622873	-32.3661518672	4.8011835699	4.80325817312	4.8086742315	4.81381359812	4.81961628649	4.82623219484	4.83338010964	4.81441435029	4.82389293708	4.83370243196	4.84400239922	4.82801567423	4.8663210162	4.85016834469	4.8879517174	4.87190000313	4.88258152788	4.89263781715	4.87568455556	4.88522823021	4.89420020773	4.90299088773	4.91230290548	4.92248072448	4.90742521362	4.92139687408	4.93818068672	4.95766966209	4.97957542968	5.00298912148	5.01548502411	5.00713490954	5.0201914197	5.02709404563	5.0026193134	5.02706105398	5.02440094219	4.99207530851	4.99163223252	4.97974845902	0.225910475737	5.02709404563	4.8011835699	-0.94103963454
-14.9993335703	4.90931749212	4.66738286253	-7.75195102405	19.9086510624	19.6667164328	20	-0.0913489375754	-0.333283567167	-28.3808115997	-28.5334856483	-28.6863188509	-28.8380006877	-29.0069699929	-29.1493922777	-29.3031637205	-29.4550766657	-29.610154253	-29.7656478631	-29.9205943953	-30.073173454	-30.2266534375	-30.3820393106	-30.5325179635	-30.6871771831	-30.8460496757	-30.9960034167	-31.1527353735	-31.3056236661	-31.4546223114	-31.6105817541	-31.7638480986	-31.9210936472	-32.0706243153	-32.2257541544	-32.3849054426	-32.5351181496	-32.6899167575	-32.8404073241	-32.9958422148	-33.1487599595	-33.3025690434	-33.4566464962	-33.6097357315	-33.7718802123	-33.9168429237	-34.0788765926	-34.2271388011	-34.3832016866	-8.95087355996	-9.08486323511	-9.22072721125	-9.35710196011	-9.51240337418	-9.64251398585	-9.78519217023	-9.92688993974	-10.0720231736	-10.2174654704	-10.3620250856	-10.5035997086	-10.6451781026	-10.7877769441	-10.9246716105	-11.0649470995	-11.2087827225	-11.3434396505	-11.4849414843	-11.6230113572	-11.758152537	-11.9016959883	-12.0442219441	-12.1923649646	-12.3338142465	-12.4804368295	-12.6285142687	-12.7626051709	-12.8932216945	-13.0087052884	-13.1165774183	-13.2098498769	-13.295191333	-13.3775996586	-13.4623097806	-13.5649687238	-13.662553351	-13.791011973	-13.9194879758	-14.069306457	-33.8002799312	-33.7716118683	-33.7413262303	-33.712980899	-33.6856072058	-33.6588014666	-33.6326604449	-33.6336562715	-33.6063129653	-33.5784721097	-33.5497464324	-33.5468950241	-33.4883699356	-33.483807714	-33.4240202216	-33.4176208103	-33.3836666856	-33.349968783	-33.3435617813	-33.3108303545	-33.2796024401	-33.2499821308	-33.2214874671	-33.1937284543	-33.192472864	-33.1614285238	-33.1248733371	-33.0803528926	-33.0252207724	-32.9574417224	-32.8876792405	-32.8269393428	-32.735533722	-32.6471239442	-32.5938248417	-32.4998774864	-32.4456540008	-32.4351270479	-32.4064509089	-32.4029669837	4.82170779186	4.82428835923	4.83016672568	4.83576099075	4.84193924698	4.84898458952	4.85651875944	4.83798933556	4.84781136567	4.85799223556	4.86869138916	4.85310544657	4.89179093757	4.87606170405	4.91426724874	4.8987183336	4.90976276106	4.92031151139	4.90382653545	4.91380395688	4.92323404143	4.93241370645	4.94211733372	4.95264044041	4.93798989998	4.95227218827	4.96936157702	4.98933268363	5.01168937217	5.03578171196	5.0492836083	5.04189592006	5.05594888031	5.06381141062	5.04028565835	5.06540009891	5.06349854938	5.03193910262	5.03195622076	5.02037648838	0.243692307046	5.06540009891	4.82170779186	-0.88395718986
-15.9991653051	4.32498546438	4.01807983712	-7.33535830593	20.3241507695	20.0172451422	20	0.324150769484	0.0172451422228	-29.387157784	-29.5327194207	-29.6875865451	-29.8480792115	-29.9990417731	-30.150000374	-30.3109114426	-30.4582757756	-30.6086976124	-30.7628080955	-30.9177771593	-31.0795060925	-31.2250119454	-31.3774112293	-31.5448492926	-31.6846688864	-31.8480957165	-31.9987773616	-32.1554249406	-32.2985969868	-32.4555467772	-32.6102206743	-32.76694768	-32.9162114038	-33.070205942	-33.2355122655	-33.3868969683	-33.5329429676	-33.6856602633	-33.8421870827	-33.9982828677	-34.1465317672	-34.3006540484	-34.4678700401	-34.6116195945	-34.7630365445	-34.9173501783	-35.0735280343	-35.230167164	-35.3812904505	-9.6895231186	-9.81021741191	-9.94245932001	-10.0825336914	-10.2152097099	-10.3497136932	-10.4957753943	-10.6294257946	-10.766496748	-10.9071106583	-11.04813183	-11.1950800746	-11.3246269484	-11.4598810437	-11.6090999398	-11.7296500543	-11.872930639	-12.0031081989	-12.1393472768	-12.2626280375	-12.4009733461	-12.538942482	-12.6812007845	-12.8181416147	-12.9611803994	-13.1149515989	-13.2513842147	-13.375762131	-13.496113583	-13.6058350682	-13.6984007743	-13.7670642321	-13.8298282742	-13.9014309699	-13.9538741032	-14.0257095837	-14.1167230399	-14.2278280201	-14.3578550061	-14.500311705	-33.5144018775	-33.4791186679	-33.4427684338	-33.4089109999	-33.3765566872	-33.3452184549	-33.3149400566	-33.3120752625	-33.280944604	-33.2492641502	-33.2165662397	-33.2095089349	-33.1464631731	-33.1370564791	-33.0721286163	-33.0602932188	-33.020661959	-32.98118198	-32.9690033415	-32.9306349692	-32.8941046818	-32.8596833791	-32.8269801001	-32.7955899275	-32.7910511463	-32.7565260869	-32.715496048	-32.6645529186	-32.599947601	-32.5185991319	-32.4331462624	-32.3503393615	-32.2336711818	-32.1189403991	-32.0406701629	-31.9250904703	-31.8537716481	-31.8323878253	-31.796059274	-31.7898566358	4.83508420196	4.83796439068	4.84407432488	4.84985748577	4.85628923564	4.86351025285	4.8711982804	4.85288207971	4.86290400034	4.87327230761	4.88415933221	4.86874378972	4.90767204635	4.89222575672	4.93052817409	4.91539319126	4.92667925365	4.93750781652	4.92134382824	4.93165374988	4.94125476489	4.95061829428	4.96042215591	4.97106585685	4.95646151718	4.9706888164	4.98802288355	5.00847315217	5.03165367684	5.05692264298	5.06963398303	5.06392778723	5.07975585215	5.08920123097	5.06733846703	5.0934617923	5.09201693299	5.05940763081	5.05950422755	5.04771361121	0.258377590339	5.0934617923	4.83508420196	-1.1833440801
-16.9997153289	3.31393566185	2.92890255473	-7.40002102729	20.3136509908	19.9286178836	20	0.313650990751	-0.0713821163741	-30.3824608151	-30.5333384166	-30.6935430363	-30.8414991416	-30.9953228419	-31.1488355561	-31.3037651397	-31.4573875119	-31.6086145611	-31.7656140754	-31.9194450914	-32.0756026059	-32.228084138	-32.3776753014	-32.5320289201	-32.6871888131	-32.8419054766	-32.9975161012	-33.1486223008	-33.3036740172	-33.4553920048	-33.6126931859	-33.7667889949	-33.9160177581	-34.0711775268	-34.2311471807	-34.3869561068	-34.5359838944	-34.6836646912	-34.8396292278	-35.0020493856	-35.1494050919	-35.3034125102	-35.4600378941	-35.6120076068	-35.7657910724	-35.9168571144	-36.0729043885	-36.2266656394	-36.3803300417	-10.7475352709	-10.8752563331	-11.0144465351	-11.14345552	-11.2803642433	-11.4186953919	-11.5599552982	-11.7010061214	-11.8400052794	-11.9846486818	-12.125710931	-12.2683331782	-12.4061705377	-12.540018166	-12.6776420614	-12.8150831862	-12.9512734467	-13.0880390144	-13.2203900492	-13.3572050938	-13.4918871335	-13.6339501763	-13.7749090081	-13.9130242704	-14.0583553579	-14.207971681	-14.3502458292	-14.4794586315	-14.5973677064	-14.7100750119	-14.8136170753	-14.887195682	-14.9564790103	-15.0244186443	-15.0917979991	-15.1719872906	-15.2646490375	-15.3792923773	-15.5088829985	-15.6551236001	-33.5547457406	-33.5205952184	-33.4852819621	-33.4523632392	-33.42084991	-33.3902685465	-33.3606716775	-33.3584347107	-33.3279176455	-33.296860744	-33.2648117407	-33.2584494571	-33.1961627298	-33.1875810927	-33.1235380195	-33.1126488397	-33.0740158402	-33.0355586593	-33.0244037559	-32.9870345371	-32.9514365564	-32.917844159	-32.8858461749	-32.8550409238	-32.8510134129	-32.8170379716	-32.7767633916	-32.726984391	-32.6641911978	-32.5855441561	-32.5033104204	-32.4251510435	-32.3139351763	-32.2050032722	-32.1323153448	-32.0216035603	-31.9541158215	-31.9351160667	-31.900369287	-31.8945534098	4.85286050318	4.85611783767	4.86257661484	4.8687549542	4.87549447754	4.88300012075	4.8909865087	4.87295203684	4.88323212821	4.89383427359	4.90498445968	4.88991036324	4.92900793699	4.91390449865	4.95253111518	4.93760710131	4.94923157208	4.96029524469	4.94449786982	4.95497471474	4.96486010069	4.9744115541	4.98442960508	4.99525439742	4.98084733952	4.99524422882	5.01265407664	5.03320866013	5.05665265443	5.08213899557	5.09554793396	5.09046350496	5.10679497648	5.11683270611	5.09541258344	5.12180949361	5.12077467204	5.08883596054	5.08906718698	5.07734136427	0.268948990435	5.12180949361	4.85286050318	-1.0902808974
-17.9997475864	2.30907158558	1.82761448594	-7.48170042996	20.308819172	19.8273620723	20	0.308819171977	-0.172637927657	-31.3857408173	-31.5334036675	-31.6883608351	-31.8408636394	-31.9964416798	-32.1533859519	-32.3010910908	-32.4555614744	-32.6159064635	-32.7661095508	-32.918811362	-33.0727289215	-33.2246985187	-33.3820013851	-33.5350022401	-33.6908350503	-33.8444538646	-33.9969255703	-34.1492105592	-34.3031902487	-34.4569167509	-34.6140903519	-34.7661107122	-34.9189376463	-35.0708341914	-35.2251632817	-35.3795063154	-35.5336457912	-35.6880298015	-35.8419354833	-35.9924516224	-36.1473310328	-36.3070253964	-36.4586548843	-36.6164809731	-36.7628710386	-36.9183114483	-37.0791092922	-37.2321183341	-37.3778298346	-11.8229365898	-11.9493994608	-12.0851543037	-12.2203984703	-12.3606184936	-12.5038216993	-12.6392021528	-12.7823802919	-12.9317611116	-13.0708932361	-13.2121557638	-13.3539354899	-13.4927516117	-13.6358917255	-13.7738360774	-13.91371047	-14.0506361419	-14.1861352818	-14.3215416891	-14.4591350069	-14.5976009817	-14.7411864378	-14.8815619442	-15.0246311422	-15.1679591595	-15.3132556042	-15.4556563508	-15.5920768571	-15.7195870279	-15.83427949	-15.9312611541	-16.0189053094	-16.101374848	-16.1722271577	-16.2531110593	-16.3326078515	-16.4351975847	-16.5588032376	-16.690379504	-16.8299909257	-33.606322744	-33.5735819671	-33.5395636454	-33.5078221176	-33.4773698805	-33.4477502768	-33.4190265029	-33.4176000051	-33.3878775611	-33.3576283272	-33.3264185942	-33.3209515101	-33.2596363963	-33.2521053787	-33.1891851958	-33.1794925656	-33.1421181156	-33.1049490774	-33.0950840752	-33.0589762694	-33.0245615793	-32.9920318203	-32.9609521811	-32.9309243475	-32.9275888556	-32.8943532459	-32.855063831	-32.8067541681	-32.7461959052	-32.6708302829	-32.5924693584	-32.5198639235	-32.415131588	-32.3130731397	-32.246993697	-32.1420512486	-32.0791245235	-32.0629918906	-32.0301979627	-32.0249516824	4.86757491635	4.87117419975	4.87793362923	4.88434583644	4.89130258052	4.89898225428	4.90720735738	4.88938228512	4.89973933082	4.91054341048	4.92184980032	4.90699345277	4.9461853778	4.93121199044	4.96993166101	4.95520354579	4.96697443184	4.97820184558	4.96258639085	4.97317513625	4.98312447657	4.99272759466	5.00280017375	5.01358697777	4.99928771816	5.01370805863	5.03107730885	5.05147616103	5.07472712765	5.10021103062	5.11451259134	5.10956627885	5.12593110268	5.1362466416	5.11500538014	5.1415027817	5.14045602788	5.10894783585	5.10900196436	5.09731973958	0.273927865356	5.1415027817	4.86757491635	-0.9850346814
-18.999595233	1.31331101539	0.713531890527	-7.58105741134	20.3129062484	19.7131271235	20	0.312906248385	-0.286872876473	-32.381131224	-32.5336307884	-32.688908613	-32.8459146848	-33.0003249412	-33.1524786033	-33.3029088744	-33.4577561262	-33.6110549101	-33.7640766942	-33.9226959504	-34.0747426568	-34.2244560976	-34.3775291668	-34.5359498223	-34.686678501	-34.8412626724	-34.9976041613	-35.1489223622	-35.3038166697	-35.4560048054	-35.6219781815	-35.7659186072	-35.9299119435	-36.0729311546	-36.2265990606	-36.3802452459	-36.5323141755	-36.6907953956	-36.8425528714	-36.9962476786	-37.1513656552	-37.3038645009	-37.4536392435	-37.6088271294	-37.7674160923	-37.9189888788	-38.084282123	-38.2248288085	-38.3788761225	-12.9002029897	-13.0336955339	-13.171825844	-13.3134556871	-13.4542459049	-13.59426799	-13.7338680709	-13.8788469946	-14.0225907014	-14.1659721569	-14.3146307543	-14.4561003027	-14.594317241	-14.7349925053	-14.8802206666	-15.0169546309	-15.1568906745	-15.2983462721	-15.4348800797	-15.5754501658	-15.7143496812	-15.8685889248	-16.0025314799	-16.1582635606	-16.2941027087	-16.4401902618	-16.5836573604	-16.7203365152	-16.8552050641	-16.9722570358	-17.0783777592	-17.1736274313	-17.2573274514	-17.33515409	-17.4218944916	-17.52120753	-17.6261182826	-17.7588693198	-17.8809676477	-18.0304370005	-33.6697096883	-33.6386648319	-33.6062078309	-33.5758897446	-33.5467258725	-33.5182796063	-33.4906267787	-33.4901994185	-33.4614586025	-33.4322072161	-33.4020333554	-33.3976681495	-33.3375440386	-33.3312963332	-33.2697445833	-33.2615065634	-33.2256588945	-33.1900513816	-33.1817504821	-33.1471742757	-33.1142015269	-33.0829754426	-33.0530340889	-33.0239826626	-33.0215262546	-32.9892273178	-32.9511603333	-32.9046344049	-32.8467454609	-32.7752558169	-32.7014366727	-32.6353115685	-32.5381155679	-32.4440268004	-32.385602263	-32.2873483671	-32.2297273932	-32.2169553975	-32.186494643	-32.1820073827	4.87877503284	4.88255162432	4.88949127626	4.89600275546	4.90308070407	4.91088707006	4.91915560168	4.90143027714	4.91187971363	4.92267861211	4.9339254634	4.91916908253	4.95831437262	4.94345836005	4.98201066084	4.96741237545	4.9791385939	4.99026373455	4.97469965563	4.98518922609	4.99505945456	5.00437484506	5.01442338601	5.02478761032	5.01054481787	5.02469691536	5.0417774762	5.0618769038	5.08467358385	5.10984439435	5.12450072509	5.11951929459	5.13587026153	5.14604086922	5.12478925242	5.15060417727	5.14941730575	5.11802182493	5.11794939964	5.10561202245	0.271829144424	5.15060417727	4.87877503284	-0.8675108877
-19.9997468249	0.330662427709	-0.413352491157	-7.69806210745	20.3304092526	19.5863943337	20	0.330409252609	-0.413605666257	-33.3805996928	-33.5361072629	-33.6884786432	-33.8426898673	-33.9969680721	-34.1530833583	-34.3016731672	-34.4584507059	-34.6118557606	-34.764195723	-34.9220945888	-35.0750521592	-35.2260653606	-35.3808745857	-35.5337391162	-35.6880607947	-35.84576382	-35.9984290797	-36.1496753078	-36.3028997204	-36.4543259036	-36.6099549702	-36.7681732303	-36.9296860609	-37.0752119669	-37.2229031142	-37.377915881	-37.5345234083	-37.6950765549	-37.8412216134	-37.9967610965	-38.1506877413	-38.3027975494	-38.4549895404	-38.6202714958	-38.7651660531	-38.9170469546	-39.0741809401	-39.2260502762	-39.3832625639	-13.9911015146	-14.1300379296	-14.2675108727	-14.408433023	-14.5510004509	-14.6967587537	-14.8361725591	-14.9846438936	-15.1300379171	-15.2743078099	-15.4238700063	-15.5679570483	-15.7092955682	-15.8536438427	-15.9953639585	-16.1378480228	-16.2831508897	-16.423221213	-16.5619862152	-16.7031526589	-16.8434494549	-16.9893319685	-17.1393905927	-17.2942726318	-17.4341351488	-17.5758317786	-17.7225766066	-17.866364512	-18.0068374535	-18.1232729543	-18.2378159127	-18.3399818205	-18.4326109211	-18.5226202932	-18.6288951511	-18.7228225268	-18.83483369	-18.9644710071	-19.1012868482	-19.2555239048	-33.7450144407	-33.7159505103	-33.6853201914	-33.6566709396	-33.6290220576	-33.6019602577	-33.5755759724	-33.5763363186	-33.5487640957	-33.5207006956	-33.4917592339	-33.4887024115	-33.4299883517	-33.4252561359	-33.3653177037	-33.3587915316	-33.324737899	-33.2909642494	-33.2845006178	-33.2517252506	-33.2204523854	-33.1907706866	-33.1621877023	-33.1343122764	-33.1329229492	-33.1017584488	-33.0651515	-33.0207227372	-32.965934345	-32.8989088987	-32.8302917096	-32.7715593855	-32.6829350988	-32.597892963	-32.5481508916	-32.4574884707	-32.4059057547	-32.3969811792	-32.3692310563	-32.3656945383	4.88568257019	4.88951917905	4.89652198107	4.90307429154	4.91012729089	4.91783941681	4.92606772042	4.9082871556	4.91861124005	4.92928253553	4.94037189025	4.92552705827	4.96439043098	4.94941013294	4.98773670411	4.97296755665	4.98439227328	4.99531762888	4.97960426791	4.98982068414	4.9993780173	5.00849361291	5.01786760784	5.02778977029	5.01318789774	5.026958768	5.04340467233	5.06274167482	5.08469652578	5.1093427594	5.12406321019	5.11869719404	5.13448140407	5.14396994481	5.12193342991	5.1473760564	5.1455365508	5.11437951643	5.11309027652	5.0997871229	0.261693486215	5.1473760564	4.88568257019	-0.7382404809
-20.9994974671	-0.198286268341	-1.12598700962	-7.35764689179	20.8012111988	19.8735104575	20	0.801211198759	-0.126489542521	-34.3816625115	-34.5353834199	-34.6873695985	-34.8415566489	-34.9960990542	-35.1522136252	-35.3054265935	-35.467040423	-35.6116143837	-35.7661500066	-35.9202344021	-36.0738155997	-36.2261525799	-36.3814081969	-36.5361349016	-36.6881252992	-36.8371829328	-36.9956711302	-37.1487460748	-37.3032214844	-37.4634371478	-37.6117110323	-37.7629493994	-37.9150394934	-38.0785133093	-38.2265377236	-38.3798688562	-38.5355263096	-38.6904896606	-38.8424927377	-38.995270853	-39.1508425113	-39.3020463833	-39.4570341138	-39.6111687106	-39.7657805528	-39.9168735936	-40.073482204	-40.2260337566	-40.3808009978	-14.7717113377	-14.9037908571	-15.0362623649	-15.172981746	-15.3120758001	-15.4544522488	-15.5954229062	-15.7459013912	-15.879703837	-16.0233771355	-16.1662398074	-16.3078943963	-16.4472612645	-16.5885184681	-16.7283452121	-16.8645238278	-16.9970285804	-17.1386970874	-17.2750767738	-17.4133888076	-17.5586325222	-17.6936863545	-17.8337491393	-17.9766274316	-18.1321332356	-18.2717378973	-18.4136852128	-18.552024994	-18.6802866685	-18.7929425192	-18.891706814	-18.9792686118	-19.0522908505	-19.1255323107	-19.2019452268	-19.2892857064	-19.3875414355	-19.5073361069	-19.6392981542	-19.7891869332	-33.5101017342	-33.4756648121	-33.440111602	-33.4069908027	-33.3753046127	-33.3445717024	-33.3148391068	-33.3124773891	-33.2818434029	-33.2506763248	-33.2185239095	-33.2120665584	-33.1496962415	-33.1410449083	-33.0769475414	-33.0660227543	-33.0273750441	-32.988922676	-32.9777894595	-32.9404544952	-32.9048943236	-32.8713329703	-32.8393515189	-32.8085461144	-32.8045086492	-32.770535076	-32.7303118904	-32.6806867137	-32.6182284343	-32.5402123499	-32.4588834789	-32.3822693187	-32.2731685887	-32.1667873103	-32.0967985151	-31.9885990024	-31.9231642582	-31.9054514248	-31.8715202237	-31.8658072056	4.88733222115	4.89101142693	4.89782613615	4.90414987146	4.91095598967	4.91838733516	4.92625290632	4.90814917741	4.91829170869	4.9285763135	4.93935575395	4.92423018722	4.96257856436	4.94729696633	4.98505650675	4.97003584792	4.98121341702	4.99154645279	4.97544852075	4.98511254689	4.99386840021	5.0025396885	5.01139227021	5.02078566018	5.004994264	5.01793114769	5.03360243376	5.05223914985	5.07389295763	5.0981082814	5.11108803799	5.10577262214	5.12161455191	5.13097662243	5.10937073792	5.13361102527	5.13090210929	5.09774249255	5.09516656646	5.08042302228	0.246278804123	5.13361102527	4.88733222115	-0.9816628908
