-20.0002413217	0.667099940125	-0.0544932727284	-7.48362091212	20.6673412618	19.945748049	20	0.667341261825	-0.0542519510284	-37.616560937	-37.5405524856	-37.4573893951	-37.3843185541	-37.3083789149	-37.2277891087	-37.1593732064	-37.0760041134	-37.0006675925	-36.9228267806	-36.8432758123	-36.7683414172	-36.6981905932	-36.6177820236	-36.5343472267	-36.4609292613	-36.3827761806	-36.3075635888	-36.2289484613	-36.1539755549	-36.0737636862	-36.00236359	-35.922536882	-35.8523040985	-35.7733236784	-35.6936602272	-35.6137791793	-35.5380723928	-35.4610248454	-35.3866477998	-35.3042759841	-35.2328172629	-35.153602445	-35.0768759256	-34.9964058537	-34.9211298442	-34.843357409	-34.7703460722	-34.6917578622	-34.6152986037	-18.0750945229	-17.9786265477	-17.8769639986	-17.7873015934	-17.6966423158	-17.6029157915	-17.5227649652	-17.4286624901	-17.342931672	-17.2546008009	-17.1642118967	-17.0777706935	-16.9951246056	-16.9012522572	-16.8034948322	-16.7148875017	-16.6208399365	-16.5294701219	-16.4348035712	-16.3442693629	-16.249594508	-16.1653780144	-16.0746230132	-15.99530661	-15.9083993906	-15.8203727839	-15.7293178744	-15.6368627753	-15.5342007768	-15.4222568991	-15.2885337367	-15.1524579737	-14.9989985714	-14.8446231249	-14.6902370268	-14.5508819362	-14.4225835957	-14.3141843556	-14.2154671543	-14.1337419686	-33.601492434	-33.5691028078	-33.5353830151	-33.5038867931	-33.4736230731	-33.4441405581	-33.4155062878	-33.414132192	-33.384447875	-33.3542354437	-33.3230686292	-33.3176642164	-33.2564458831	-33.2490459201	-33.1862835472	-33.1767794279	-33.1396210574	-33.1026779906	-33.0930338568	-33.0571264288	-33.0228638103	-32.9904112581	-32.959318915	-32.9291908928	-32.9256928787	-32.892296647	-32.8529579979	-32.8048475454	-32.7448971769	-32.6707113244	-32.5939320529	-32.5237346641	-32.4218771825	-32.3228607867	-32.2596477938	-32.1571156226	-32.0959746527	-32.0808316481	-32.0484907444	-32.0429737687	4.80244795426	4.80923979107	4.81939877093	4.82897159913	4.83922979368	4.8503730514	4.86173417424	4.84793757208	4.86176159964	4.87605259881	4.89095867821	4.88001409617	4.92230689948	4.91148106421	4.95378826835	4.94312500218	4.95880854684	4.97394999877	4.96262590161	4.97730635367	4.99155486604	5.00545695536	5.02004164862	5.03528977161	5.02581152916	5.04512105528	5.06747919627	5.09286138746	5.1211467914	5.15157837306	5.17116282262	5.17107323171	5.19266013127	5.20807423592	5.19213186851	5.22429026246	5.22923615639	5.20386296315	5.21043762851	5.2052668481	0.426788202138	5.22923615639	4.80244795426	-0.940090221
-21.0001204424	0.154715311794	-0.737904232836	-7.15513205303	21.1548357542	20.2622162096	20	1.15483575419	0.262216209564	-38.6235780779	-38.5397779656	-38.4592532103	-38.3817950854	-38.3053482306	-38.2275554326	-38.1589036268	-38.0785582397	-37.9987722976	-37.9235660795	-37.8457172005	-37.7712682602	-37.6936003449	-37.6178005267	-37.5377683874	-37.4583822686	-37.3831490129	-37.3083694455	-37.2307674096	-37.1495339869	-37.0808087301	-36.9982693874	-36.9195032706	-36.8452948125	-36.7675580587	-36.6966681926	-36.6166388421	-36.5417538092	-36.4607656835	-36.3776217856	-36.3028328069	-36.2340288593	-36.160093938	-36.0748530104	-35.9982821816	-35.9231221	-35.8437478079	-35.7664447246	-35.6888005837	-35.6146691389	-18.8697952121	-18.7606684766	-18.6571919154	-18.5591147362	-18.4643334616	-18.3701460659	-18.286803402	-18.1930028111	-18.1001568133	-18.0117682821	-17.9202967967	-17.831391235	-17.7380521155	-17.6453762777	-17.5473993145	-17.448990603	-17.3538583091	-17.2588462904	-17.16113125	-17.0603733389	-16.9734786267	-16.8747656136	-16.7821651716	-16.6963838683	-16.6084956219	-16.5268940658	-16.4326857209	-16.3367116547	-16.2236776176	-16.0937346266	-15.9550361104	-15.8058898093	-15.6397343048	-15.4579883919	-15.2895005144	-15.1345205186	-14.9920932593	-14.8704020336	-14.7673116576	-14.6860672072	-33.3759556871	-33.3383674955	-33.2998876344	-33.2640708835	-33.229909945	-33.1968875089	-33.1650284692	-33.1606509337	-33.1280228331	-33.0948268298	-33.0605731763	-33.0518982862	-32.9871608943	-32.9759864914	-32.9092172709	-32.8954736762	-32.853886007	-32.812432024	-32.7982868927	-32.757986716	-32.7195981331	-32.6834189634	-32.6490714336	-32.6161472424	-32.6101305738	-32.574062063	-32.5312664277	-32.4781587583	-32.4107981164	-32.3259610218	-32.2368419577	-32.1492730036	-32.0275216393	-31.9077806309	-31.8249170287	-31.7053793082	-31.6308224846	-31.6071840699	-31.5688934745	-31.5613264508	4.78365626694	4.79146156647	4.80227926836	4.8126589817	4.82359591439	4.83533288715	4.84728684161	4.83424622174	4.84882082479	4.86366743714	4.87917172681	4.86900061677	4.91197196329	4.9018595034	4.94464576224	4.93498455342	4.95131357724	4.9671629987	4.95669366864	4.97224560955	4.98691988325	5.00173697288	5.01694078656	5.03283714578	5.02402793439	5.0437108923	5.06676778417	5.0929843057	5.122517354	5.15470638572	5.17415483698	5.17589201487	5.19944667068	5.21710366343	5.20306945205	5.23661202484	5.24274350166	5.21735530946	5.22480708597	5.22010470188	0.459087234723	5.24274350166	4.78365626694	-1.1748190659
1.99992721048	21.1104431638	21.1059512306	-8.74531282146	19.1105159534	19.1060240201	19	0.110515953353	0.106024020144	-15.6152017065	-15.5395829752	-15.4623977703	-15.3892011264	-15.3027649278	-15.2287348262	-15.1561531553	-15.0756930091	-15.0002351341	-14.9196231957	-14.8493612876	-14.7683748725	-14.6902887896	-14.6154783671	-14.539328349	-14.4577677307	-14.3808034842	-14.3078824717	-14.2293208142	-14.1551374874	-14.0745553681	-13.9967154363	-13.9225424018	-13.8460361772	-13.7679749603	-13.689336526	-13.6156250746	-13.5370946992	-13.4596810614	-13.3888585059	-13.3070611233	-13.2257719597	-13.1548581609	-13.0820193104	-12.9998600337	-12.921082174	-12.8450263805	-12.7665408712	-12.6959798492	-12.617665012	3.31079036621	3.3946200208	3.47936759314	3.55948977801	3.65226424543	3.73210710973	3.81004997452	3.89556812047	3.97600100228	4.06166292715	4.13714648314	4.2236270638	4.30760733893	4.38869407673	4.47148921785	4.56005657993	4.64432799422	4.72469580519	4.8107178506	4.89222083834	4.97976688142	5.06401080845	5.14392754242	5.22552101951	5.30826543497	5.39180903966	5.47155368016	5.55827591932	5.64735103921	5.73456446515	5.83811306465	5.94645499452	6.04835409447	6.15367027048	6.26707650446	6.37340291334	6.47181233624	6.56681170949	6.64787410868	6.73082851388	-34.4927477441	-34.4803999034	-34.4650580093	-34.4502865504	-34.4351788231	-34.4195402036	-34.4035993352	-34.4141160797	-34.3961050445	-34.3777099699	-34.3587365787	-34.3661853947	-34.3187010431	-34.3259396095	-34.2786433496	-34.28542076	-34.265194246	-34.2454453789	-34.2529310352	-34.233738349	-34.2152186084	-34.1970782109	-34.1786158206	-34.1594717433	-34.1659531351	-34.143062701	-34.1169841977	-34.0875486848	-34.0547237482	-34.01887134	-33.9858428771	-33.9762842653	-33.9426956862	-33.9136446712	-33.9159013248	-33.8695978507	-33.8528364678	-33.8661284964	-33.8544089894	-33.8572222934	4.64947112533	4.64681482291	4.64779104394	4.64883890991	4.65081417893	4.65384483439	4.65763109385	4.63538636884	4.64162661535	4.64817843299	4.65513635497	4.63552252061	4.67019987307	4.6500186653	4.68376553959	4.66332023065	4.66946210157	4.67499180918	4.65339698748	4.65850684757	4.66330665631	4.66829175861	4.67426069361	4.68156847361	4.66376932954	4.67499617257	4.68827251472	4.70273729136	4.71711153916	4.72977487033	4.73427161437	4.71009951915	4.70592705082	4.69574808822	4.65562576444	4.66756383358	4.6552794591	4.61890773736	4.6134592557	4.59940296767	0.134868646699	4.73427161437	4.59940296767	-0.42250145317
0.999786362436	20.1098133126	20.1041529141	-8.74238963421	19.1100269502	19.1043665517	19	0.110026950151	0.10436655167	-16.6151484787	-16.5348376625	-16.4584605131	-16.3905796906	-16.3045664448	-16.2326300758	-16.1548909138	-16.0826065048	-16.0031073141	-15.9239191599	-15.8431017327	-15.767261115	-15.703183944	-15.6155146165	-15.5356159188	-15.4615574685	-15.3900324784	-15.3059955366	-15.2269353252	-15.1520482498	-15.0756925071	-15.0006966284	-14.9260654636	-14.8478320983	-14.7674033163	-14.6880192435	-14.6146585186	-14.5365265912	-14.4623575699	-14.3827352753	-14.3170963178	-14.2352129505	-14.1488626434	-14.0808710325	-13.9993842821	-13.922533051	-13.847469228	-13.7656896301	-13.6891901164	-13.6175221556	2.31006338738	2.39855471743	2.48246203576	2.55723528381	2.64955952472	2.72728015603	2.81036274925	2.88767056522	2.97211868088	3.05633095082	3.14234193033	3.22364901491	3.29359343513	3.3875018144	3.47401066686	3.55504195208	3.6338359704	3.72528511123	3.81176562981	3.89393641106	3.97721574617	4.05857675708	4.13891650025	4.22220877555	4.30728907237	4.39154489485	4.47089527574	4.55717408095	4.64296121679	4.73885790239	4.82624339755	4.93504734035	5.05220795637	5.15254148837	5.26514101769	5.36941750882	5.466726091	5.56493058052	5.65189998878	5.72813792229	-34.4907260942	-34.4783298779	-34.462942171	-34.4481274198	-34.4329784871	-34.4173002192	-34.4013209798	-34.4118000702	-34.3937513553	-34.3753180411	-34.3563054511	-34.3637138304	-34.3161877494	-34.323383191	-34.2760422821	-34.2827737421	-34.2625003753	-34.2427042176	-34.2501425483	-34.2309029817	-34.212337419	-34.194152645	-34.1756476032	-34.1564627503	-34.1629043851	-34.1399730301	-34.1138496871	-34.0843621821	-34.0514746254	-34.0155470501	-33.9824436737	-33.9727935577	-33.9391144739	-33.9099812396	-33.9121670482	-33.8658030202	-33.848988352	-33.8622372061	-33.8504705836	-33.8532387927	4.65207710327	4.64950338469	4.65056015657	4.65168587649	4.6537325332	4.65683334402	4.66067901894	4.6385085209	4.64481551548	4.65143356733	4.65846261055	4.63891918422	4.67366399814	4.65356828856	4.68739654305	4.66703287156	4.67326083906	4.67887606615	4.6573715177	4.66256613389	4.66745345087	4.67252325584	4.67857176272	4.6859506584	4.66822572798	4.67952865006	4.69289471654	4.70745788162	4.72193906199	4.73479639559	4.73937229085	4.71542625144	4.71152273305	4.70156246868	4.66164766993	4.67377071335	4.66165017838	4.62541331506	4.6200455404	4.60610494085	0.133267350001	4.73937229085	4.60610494085	-0.42044821181
9.49321381474e-05	19.1095591504	19.102425545	-8.73875945667	19.1094642183	19.1023306129	19	0.109464218298	0.102330612904	-17.6193808713	-17.5351894367	-17.4593749818	-17.384687804	-17.3048606684	-17.2287512362	-17.1499358132	-17.0728869887	-17.0068574142	-16.923487996	-16.8499718228	-16.7662792958	-16.6939433808	-16.6165013956	-16.5335138876	-16.4647449019	-16.3825166709	-16.3074350247	-16.2276842773	-16.1565128496	-16.0786812595	-15.9994811096	-15.9235385972	-15.8419596608	-15.7645055905	-15.6981626082	-15.6117861652	-15.5354238083	-15.4673077072	-15.3826283905	-15.3070802357	-15.2321699832	-15.1529036486	-15.0757157944	-14.999120969	-14.9201170526	-14.8437546802	-14.7662751341	-14.6977129907	-14.6150942632	1.30489613401	1.39722753941	1.4805359207	1.56209509493	1.64818281945	1.73004428488	1.81416569779	1.89621023624	1.96715472824	2.05551426011	2.1341889493	2.22331091294	2.30147472357	2.38511937541	2.47467528996	2.55037508811	2.63982669397	2.72227330193	2.80939756108	2.88780291301	2.97251044177	3.05803999679	3.13964346975	3.22624371255	3.30830915241	3.37950047102	3.47179650795	3.55625745398	3.63595305295	3.73678557173	3.83389522145	3.93561260816	4.04556478593	4.15494102822	4.26247223179	4.36875385107	4.46723049304	4.5610255098	4.63993796146	4.72711685985	-34.4882127247	-34.4757563833	-34.4603117904	-34.4454433381	-34.4302433546	-34.4145160237	-34.3984893581	-34.4089219534	-34.3908267326	-34.3723462277	-34.353285262	-34.3606437224	-34.3130660971	-34.3202082433	-34.2728121391	-34.2794867749	-34.2591554514	-34.2393007957	-34.2466805994	-34.2273830838	-34.2087609323	-34.1905214319	-34.1719638837	-34.1527289249	-34.1591217731	-34.1361401998	-34.1099617094	-34.0804100175	-34.0474448112	-34.0114236264	-33.9782266165	-33.9684617691	-33.9346688763	-33.9054320057	-33.9075284307	-33.8610881318	-33.844206675	-33.8574017932	-33.8455770189	-33.8482901105	4.65527744613	4.65280923763	4.65396237186	4.65516682772	4.65731712768	4.66050317158	4.66443709716	4.64234590439	4.64873327015	4.65543640422	4.66255015219	4.64309921628	4.6779376255	4.65793358515	4.69186102752	4.67159858586	4.67793462407	4.68365653545	4.66226099517	4.66756493865	4.67255914935	4.6777224774	4.68387354093	4.69134301167	4.67370961522	4.68508594591	4.69858126974	4.71325843371	4.72785647774	4.74093125803	4.7457890178	4.72207285432	4.71840885742	4.7087091698	4.66906261871	4.68141145892	4.66949061844	4.63341931706	4.62823014463	4.61435802901	0.131430988784	4.7457890178	4.61435802901	-0.41793411774
-1.00000684591	18.1086971381	18.0997037694	-8.73441789157	19.108703984	19.0997106153	19	0.108703984018	0.0997106153035	-18.6132249004	-18.5363925528	-18.4651041712	-18.3845974959	-18.3038809767	-18.2240290072	-18.1536018245	-18.0790755307	-17.9981504815	-17.922062504	-17.8458168125	-17.768693075	-17.6909734549	-17.6156664591	-17.5394020049	-17.4624829178	-17.3843887594	-17.3078797161	-17.2304550705	-17.1504888336	-17.0730319275	-16.9985792815	-16.9249319979	-16.8426444795	-16.7654801897	-16.6918668698	-16.6132159856	-16.5375297422	-16.4607383977	-16.3863127037	-16.3100866649	-16.2348241985	-16.1490919727	-16.0749176137	-15.998306787	-15.9228108199	-15.8456375647	-15.768659718	-15.6886118722	-15.6128721243	0.309814372114	0.39473896609	0.47346823336	0.560798060774	0.647737126931	0.733299390361	0.808988895153	0.88847061165	0.974270612621	1.05530597439	1.13666618314	1.21917350703	1.30267086556	1.38413211907	1.46691241493	1.55070542883	1.6359665042	1.71978173368	1.80452108229	1.89166489992	1.97593768153	2.05665925647	2.13591332203	2.22317195764	2.30489991857	2.3832975228	2.46782266385	2.55153810285	2.63977648599	2.73027134129	2.82792669012	2.92981058499	3.04601686088	3.15216540711	3.25949509853	3.3620557315	3.46119987543	3.55436245032	3.64469413508	3.72489825074	-34.4851999534	-34.4726719754	-34.4571595446	-34.4422269821	-34.4269659627	-34.411179883	-34.3950963404	-34.4054731043	-34.3873220124	-34.3687848137	-34.3496657457	-34.3569642927	-34.3093248735	-34.3164031949	-34.2689410413	-34.2755477381	-34.2551471769	-34.2352226605	-34.242532566	-34.2231658132	-34.2044759691	-34.1861708706	-34.1675502205	-34.1482548823	-34.1545888293	-34.1315466603	-34.105301891	-34.0756735622	-34.0426163654	-34.0064851965	-33.9731790711	-33.9632817102	-33.9293587579	-33.9000047992	-33.9020011457	-33.8554755656	-33.8385186688	-33.8516519085	-33.8397584956	-33.8424046594	4.65921922177	4.65687302659	4.65814981308	4.65947318436	4.66172715491	4.66501878285	4.66905472815	4.64706430175	4.65355483605	4.66035920725	4.66757909436	4.64823731694	4.68319075645	4.66330310404	4.69734953778	4.67721820326	4.68368229551	4.68953624083	4.66827334992	4.6737077762	4.67883268323	4.6841240098	4.69039464497	4.6979778642	4.68045485197	4.69195948545	4.70556752276	4.72039280996	4.73521895235	4.74848806981	4.75358969217	4.73019517472	4.72687706884	4.71751094034	4.67818589474	4.69083455975	4.67913559014	4.64326052021	4.63821075063	4.62450308296	0.129086609209	4.75358969217	4.62450308296	-0.414731102526
-1.99999513783	17.1079920083	17.0966509552	-8.7289865505	19.1079871461	19.096646093	19	0.10798714614	0.0966460930191	-19.6138001982	-19.536883227	-19.4604246837	-19.3849883275	-19.3105695604	-19.2280367306	-19.1519463316	-19.0749304543	-18.996414846	-18.9228210087	-18.8472767815	-18.7692086103	-18.693107271	-18.6145974532	-18.539098429	-18.4629190686	-18.383020202	-18.3049804385	-18.2314049126	-18.151526179	-18.075551788	-18.0001263594	-17.9231226432	-17.8442474128	-17.7650247271	-17.6910271288	-17.6207523143	-17.5368943753	-17.4576391712	-17.3865660974	-17.3046326277	-17.2321248262	-17.1521999086	-17.0734443131	-16.9986407344	-16.9217570364	-16.8485177656	-16.7731773375	-16.6914018865	-16.6163178038	-0.692163557082	-0.607212995754	-0.523365852038	-0.441162659924	-0.360581158132	-0.272386383766	-0.191079801805	-0.109160310345	-0.0258199439508	0.0526699978153	0.133276866558	0.216672636078	0.298495720831	0.383098622394	0.465049818463	0.548036789727	0.63503431612	0.72031043479	0.801123663196	0.888113275243	0.970837045513	1.05245861955	1.13501082687	1.21879132075	1.30251729402	1.38123621097	1.45734446594	1.54912326798	1.63971967788	1.72674628633	1.829888875	1.92882662271	2.03897019989	2.14944073532	2.25471110239	2.35843983768	2.45338978449	2.54478776549	2.63675137459	2.71622341322	-34.481421861	-34.4688044186	-34.4532073929	-34.438195013	-34.4228581522	-34.4069992147	-34.3908452698	-34.4011530335	-34.3829329387	-34.3643257319	-34.3451349084	-34.3523594202	-34.3046435646	-34.3116428654	-34.2640988904	-34.2706213694	-34.2501349323	-34.2301237601	-34.2373469886	-34.2178944349	-34.1991208201	-34.1807347187	-34.1620363573	-34.142666864	-34.1489286137	-34.125812143	-34.0994858068	-34.0697625891	-34.0365906861	-34.0003213956	-33.9668773463	-33.9568114052	-33.9227218307	-33.8932168148	-33.8950834355	-33.8484474198	-33.8313937005	-33.8444486858	-33.8324700163	-33.8350347134	4.66400835108	4.66181607912	4.66323677588	4.66469986764	4.66709252616	4.67051171454	4.67467078191	4.65280865022	4.65942234882	4.66635150655	4.67369909891	4.65449380629	4.68958150691	4.66984097587	4.70403490174	4.68405961115	4.69068246531	4.69669728922	4.67560239303	4.68119331422	4.68647186018	4.69192084654	4.69833191173	4.70605797956	4.68867298342	4.7003179769	4.71404917529	4.72908272226	4.7441327992	4.75765732395	4.76312160428	4.74009062328	4.73719679305	4.72824555201	4.68930676722	4.70228836883	4.69094915271	4.65528379236	4.65041872752	4.63687222504	0.126249379236	4.76312160428	4.63687222504	-0.410904575902
-3.00043409507	16.1063972133	16.0920890941	-8.72277250535	19.1068313084	19.0925231892	19	0.10683130839	0.0925231892093	-20.6160825583	-20.5369797065	-20.4610965357	-20.3820731529	-20.309803399	-20.2358580095	-20.1572243921	-20.0773195409	-20.0001396066	-19.9244827266	-19.8452057752	-19.7685784531	-19.6929787122	-19.6132307494	-19.5351115982	-19.4637679661	-19.382240573	-19.3057101961	-19.2298165351	-19.1540902849	-19.0767410952	-19.0056825597	-18.9207317392	-18.8542702367	-18.7659994109	-18.6920683337	-18.6124752401	-18.5393032307	-18.4659998624	-18.382204814	-18.3053495516	-18.2312453729	-18.1492161126	-18.0721470053	-18.0059796886	-17.9268600833	-17.8486545722	-17.769739352	-17.6917496788	-17.6122563617	-1.69640270991	-1.6093462275	-1.52615166709	-1.44042966039	-1.36207138293	-1.28253680449	-1.19874599829	-1.11399898719	-1.03205745231	-0.951570485708	-0.867299374739	-0.785413815194	-0.704169129466	-0.618405866112	-0.533916525329	-0.455851644768	-0.367314512868	-0.283639727991	-0.200595556834	-0.117859319013	-0.033848100384	0.0433157549211	0.133737788165	0.205015700913	0.29772028739	0.376295853278	0.461603574641	0.542617578136	0.627134106898	0.726646378747	0.824515752842	0.924760215616	1.03669454786	1.14514007336	1.24139493728	1.34707185282	1.44679892925	1.54154755693	1.62954939564	1.71333562303	-34.4770847824	-34.4643653956	-34.4486718209	-34.433568165	-34.4181443441	-34.4022016361	-34.3859665175	-34.3961945417	-34.3778946383	-34.3592064638	-34.3399326942	-34.3470717386	-34.2992678291	-34.3061762797	-34.2585383704	-34.2649643222	-34.2443796062	-34.2242693298	-34.2313934304	-34.2118426834	-34.1929729997	-34.1744936718	-34.1557054616	-34.1362498295	-34.1424274478	-34.119224497	-34.0928039099	-34.0629723341	-34.0296712703	-33.993248798	-33.9596541437	-33.9494073474	-33.9151429025	-33.8854832175	-33.8872197195	-33.8404734301	-33.8233210212	-33.8362929939	-33.824219262	-33.8266880096	4.66980902269	4.66780710224	4.66940804785	4.6710390238	4.67359807625	4.67717654716	4.68148319445	4.65977222039	4.66653420463	4.67361664481	4.68112274684	4.66207946641	4.69733466223	4.67777095842	4.71214468851	4.69235747235	4.69917346579	4.70538380111	4.68448285871	4.69027630963	4.69574353398	4.70137952704	4.7079653133	4.71586639224	4.69864467991	4.71045676852	4.72440760487	4.73962876414	4.75493767133	4.76885903036	4.77467151092	4.75211677794	4.74971650092	4.7412626236	4.70283671373	4.71622036861	4.70517491525	4.66982356916	4.66523283529	4.65188287657	0.122788634347	4.77467151092	4.65188287657	-0.40591213634
-4.00021213626	15.1052124111	15.0871566756	-8.71550361059	19.1054245473	19.0873688119	19	0.105424547346	0.0873688118859	-21.6146532974	-21.542166694	-21.4595020805	-21.3862336483	-21.3073523301	-21.2267869552	-21.1532753053	-21.0787751053	-20.997632537	-20.92085813	-20.8456091104	-20.7697871556	-20.6935350662	-20.6163528108	-20.538654208	-20.463754358	-20.3890182485	-20.307451527	-20.2274847612	-20.156797752	-20.0734271067	-20.0018001923	-19.9230221189	-19.8455682474	-19.7709279165	-19.6922589829	-19.6141265133	-19.5366896631	-19.460476269	-19.3827916176	-19.3076183889	-19.2312913125	-19.1493458454	-19.0776500038	-19.0003160456	-18.920693415	-18.8437848103	-18.7716049648	-18.6938994048	-18.6140728094	-2.69744776145	-2.61711517372	-2.52722008313	-2.4473452599	-2.36245192965	-2.27637896722	-2.19779957438	-2.11853780928	-2.03271518104	-1.95119249675	-1.87103458096	-1.79004368442	-1.70823840537	-1.62513771407	-1.54117109886	-1.45965752252	-1.37802542606	-1.28942639677	-1.20242437919	-1.12484421336	-1.0349242551	-0.957294785917	-0.873154252956	-0.790974715262	-0.712000824019	-0.628791876061	-0.545048252044	-0.459917531936	-0.372680224853	-0.279480403071	-0.183583487266	-0.0814814838725	0.0299785218719	0.13262477151	0.239676267569	0.345476028295	0.443567344637	0.531274880061	0.618837112666	0.702834711082	-34.4719894326	-34.4591514009	-34.4433454234	-34.4281354461	-34.4126102435	-34.3965697792	-34.3802398404	-34.390374643	-34.3719814152	-34.3531985718	-34.3338278507	-34.3408670622	-34.2929604014	-34.2997629403	-34.2520156072	-34.2583292115	-34.2376302028	-34.2174047275	-34.2244136202	-34.2047487336	-34.1857672914	-34.1671793497	-34.1482862556	-34.1287298679	-34.1348089481	-34.1115047727	-34.0849742364	-34.0550169532	-34.0215670664	-33.9849694636	-33.9512040856	-33.9407543936	-33.9062964503	-33.8764684164	-33.8780653783	-33.8312013612	-33.8139422638	-33.8268222437	-33.8146400292	-33.8169959616	4.67675991518	4.67498944505	4.67679660871	4.67863126247	4.68138005264	4.68514959361	4.68964539244	4.66811615876	4.67506264505	4.68232916612	4.69002241733	4.67117755756	4.70663116504	4.68727869047	4.72186759581	4.70231076131	4.70935811566	4.71580461731	4.69514492498	4.70117283809	4.7068735749	4.71272658321	4.71952967207	4.72763197542	4.7106115647	4.72263630308	4.73680496157	4.7523060365	4.76795832777	4.7822592159	4.78853711823	4.76655832448	4.76474784294	4.75689204134	4.71898724579	4.7328733849	4.72227897351	4.68733048731	4.68300891714	4.66989962376	0.120420959468	4.78853711823	4.66811615876	-0.399701984532
-5.0003725841	14.1033175481	14.0805206723	-8.70716567577	19.1036901322	19.0808932564	19	0.103690132235	0.0808932563852	-22.6144945707	-22.5380333388	-22.4650051262	-22.3849501612	-22.3053881353	-22.2280872896	-22.1526018038	-22.0769658049	-21.9992072646	-21.9188837672	-21.8463937002	-21.7744780456	-21.6900837126	-21.6145070961	-21.5361519758	-21.4640186791	-21.3793784404	-21.3057879195	-21.2320718598	-21.1539947163	-21.0770007111	-20.9983486239	-20.9213175622	-20.8476798202	-20.7677135311	-20.6926036537	-20.618431047	-20.5410067206	-20.4593772575	-20.3825897727	-20.3073155327	-20.2302732021	-20.1498956227	-20.0753692005	-19.9992385444	-19.9216180758	-19.8500859136	-19.7646301075	-19.6953318243	-19.6226384269	-3.70042335534	-3.61622718228	-3.53610106087	-3.44955090049	-3.36408384268	-3.28137800159	-3.20092128192	-3.12062493	-3.03828643157	-2.95331589367	-2.87602234704	-2.79904574465	-2.70921533163	-2.62784176316	-2.54334611658	-2.46473180221	-2.37333148637	-2.29285273207	-2.21224552349	-2.1274117352	-2.04401121291	-1.95949437136	-1.87722797495	-1.79898746899	-1.71480458768	-1.63527616275	-1.55563167214	-1.4706748217	-1.37823210661	-1.28622569767	-1.1905957972	-1.08821312258	-0.978822342674	-0.873868742016	-0.768522617019	-0.665209917392	-0.572948453354	-0.472193345094	-0.393329199435	-0.316592401498	-34.4661110805	-34.4531377457	-34.4372035432	-34.4218722064	-34.4062311662	-34.390078881	-34.3736403508	-34.3836682894	-34.3651680537	-34.3462766811	-34.3267948631	-34.3337197753	-34.2856956256	-34.2923772147	-34.2445050476	-34.2506906289	-34.2298615234	-34.2095050063	-34.2163828843	-34.1965881835	-34.1774795184	-34.158767713	-34.1397547265	-34.1200828897	-34.1260488906	-34.1026286599	-34.0759726043	-34.0458728116	-34.0122556758	-33.9754632724	-33.9415102043	-33.9308407601	-33.896177547	-33.8661755273	-33.8676318286	-33.8206501426	-33.8032822632	-33.8160647434	-33.8037624912	-33.8059883934	4.68499276111	4.68348277849	4.68555470423	4.68763753221	4.69062043661	4.69461257837	4.69932435493	4.67801731033	4.68517823435	4.69266608717	4.70058240223	4.68196930563	4.71766774282	4.69856863659	4.73341499768	4.71412842683	4.72145596096	4.72818094189	4.70780401103	4.71410979596	4.72008511366	4.72621092303	4.73326753627	4.74161311269	4.72483538503	4.73710223985	4.75153967996	4.76735046048	4.78338913123	4.79818617027	4.8050259504	4.78371070573	4.78261337138	4.77546308278	4.73821070641	4.75270406212	4.74267680206	4.70806957388	4.70416161454	4.69131421742	0.127008640069	4.8050259504	4.67801731033	-0.391974810042
