2.00105432655	21.0865951662	21.0820953311	-8.76153164496	19.0855408396	19.0810410045	19	0.0855408396431	0.0810410045067	-14.5337461952	-14.5099299063	-14.4825426986	-14.4593648304	-14.4324234894	-14.4032653943	-14.3773355202	-14.3524866016	-14.3287461503	-14.3044142252	-14.2834265159	-14.2507183333	-14.2207803205	-14.1998801828	-14.1816015051	-14.1475628429	-14.12271731	-14.0973055366	-14.0749396035	-14.0478535284	-14.0198502858	-13.9960403812	-13.9718818051	-13.9418017773	-13.9197681174	-13.8967816207	-13.8661728171	-13.8406506515	-13.8151767994	-13.7882193781	-13.7631864582	-13.7374841949	-13.7112559238	-13.690185858	-13.6676997076	-13.6328448272	-13.6069799653	-13.5861805583	-13.563727776	-13.5368982045	4.38627982956	4.41816801821	4.45298588806	4.48297618594	4.5161350658	4.5510161124	4.58222265193	4.61204231505	4.64067646599	4.66997649376	4.696101137	4.7342161555	4.76995101376	4.79702420251	4.82184014971	4.86276831177	4.894800277	4.92753823772	4.95723958717	4.99152633144	5.02637867812	5.056490253	5.08629939261	5.12139232398	5.14803896692	5.17586292592	5.21239871469	5.24598519424	5.28292432531	5.32596113266	5.37241668623	5.42470834144	5.48138885248	5.5343932543	5.5875425505	5.64953178122	5.69736040017	5.73435440135	5.76718511458	5.79860754568	-34.5051277519	-34.4929093911	-34.4777046252	-34.4630771438	-34.4481227252	-34.4326472391	-34.4168792667	-34.4275783204	-34.409756001	-34.3915550919	-34.3727814037	-34.3804329663	-34.3331504339	-34.3405907578	-34.2934997395	-34.3004837706	-34.2804643024	-34.2609259988	-34.2686281563	-34.2496597783	-34.2313768663	-34.2134915584	-34.1953056513	-34.1764583216	-34.1832553485	-34.1606943132	-34.134942176	-34.1058073007	-34.0732323015	-34.0375529736	-34.0046029889	-33.9950684852	-33.9614764518	-33.9324418534	-33.9347729509	-33.8886164117	-33.8720707994	-33.8856041714	-33.8742202333	-33.8774398434	4.64327113178	4.64061565134	4.64157822821	4.64258730787	4.64452070623	4.64747119586	4.65116224713	4.62881424325	4.63493995436	4.64137184652	4.64820834795	4.62847268154	4.66303941069	4.64275301297	4.67639531717	4.65585498359	4.66190439355	4.66733871022	4.64564626642	4.65064573027	4.65531795177	4.66014474716	4.66592546015	4.67300656216	4.6549572966	4.66591738571	4.67896992823	4.69325674467	4.7075722861	4.72036960924	4.72511047469	4.70137243452	4.69773172696	4.68807415462	4.6484566526	4.66065793421	4.64854417134	4.61224732821	4.60658409658	4.59216621129	0.132944263399	4.72511047469	4.59216621129	-0.41547972542
1.00030125857	20.0852729494	20.0796017166	-8.75863071094	19.0849716909	19.079300458	19	0.0849716908523	0.0793004580402	-15.539309442	-15.5052698522	-15.4870445517	-15.4555107462	-15.4273750149	-15.4051789778	-15.3787719712	-15.3563022457	-15.330450895	-15.3032963837	-15.2759850238	-15.2468724343	-15.229001956	-15.2013042789	-15.1802258632	-15.147532736	-15.1231475307	-15.0996359044	-15.073505006	-15.0478262476	-15.0201858317	-14.9959582503	-14.9692429355	-14.9459253806	-14.9196816788	-14.8899498907	-14.8674712134	-14.841331166	-14.8137729441	-14.7908766624	-14.7664769198	-14.7374477111	-14.7183491478	-14.6886450474	-14.6626534302	-14.6378577418	-14.6093784444	-14.584061757	-14.5590280271	-14.5342156722	3.37985010239	3.42192389578	3.44754230838	3.48586509864	3.52019104688	3.54807140243	3.57973137798	3.60714138123	3.63786010007	3.66995398861	3.70237229954	3.73685886028	3.76049678139	3.79433138029	3.82191056527	3.86145673961	3.89298963152	3.92378716348	3.95721269748	3.99005358872	4.02450366651	4.05499144226	4.08732691229	4.11561819351	4.14644189502	4.1809709055	4.20934051615	4.24349834652	4.28246370371	4.32138594158	4.36707926785	4.42258211096	4.47199140785	4.53347588798	4.59003271245	4.64177653312	4.69211932998	4.73358607519	4.76891100775	4.79823602719	-34.5031154381	-34.4908494246	-34.4755994455	-34.4609291453	-34.445933857	-34.4304189321	-34.4146126818	-34.4252740834	-34.407414051	-34.3891748645	-34.3703619523	-34.3779730985	-34.3306489374	-34.3380463169	-34.2909108906	-34.2978492833	-34.2777833389	-34.2581981444	-34.2658533645	-34.2468384475	-34.2285099434	-34.2105803164	-34.1923516104	-34.173463163	-34.1802199572	-34.1576175389	-34.1318203589	-34.10263385	-34.0699975077	-34.0342455934	-34.001224245	-33.9916037774	-33.9579280212	-33.9288185332	-33.9310857864	-33.8848745991	-33.8682800305	-33.8817725431	-33.8703423919	-33.8735159723	4.64599456833	4.64342654132	4.64447086076	4.64554787645	4.6475500843	4.65057800753	4.65433145943	4.6320523071	4.63824259648	4.64474214196	4.65164892065	4.63198721284	4.66662264512	4.64641724248	4.6801400767	4.65968290165	4.66581766391	4.67133909921	4.64973585823	4.65482048254	4.65957802133	4.66449088115	4.67034537872	4.67750611936	4.65953149197	4.6705742131	4.68370683974	4.69809188303	4.71252715371	4.72544989293	4.73039124745	4.70685631904	4.7034402174	4.69401317346	4.65455925602	4.66700033192	4.65503687279	4.61882724979	4.61329773241	4.5990065317	0.131384715754	4.73039124745	4.5990065317	-0.413292155
0.00024223978251	19.0843955583	19.0772476039	-8.75520331097	19.0841533185	19.0770053641	19	0.084153318475	0.0770053640783	-16.5404881862	-16.5076423137	-16.4829810005	-16.4610019068	-16.4276224083	-16.407732423	-16.3788256084	-16.3555121663	-16.3310670768	-16.3033240887	-16.2768418937	-16.2496843414	-16.224944155	-16.2003514334	-16.1768817527	-16.1552579069	-16.1262811992	-16.0968435878	-16.0713740475	-16.0516056627	-16.0207678912	-15.9911712918	-15.9691456433	-15.9442057932	-15.9238396214	-15.8948444978	-15.8642879176	-15.8404270664	-15.8190053037	-15.7912711842	-15.7660694329	-15.7376329124	-15.7117482471	-15.6937817639	-15.6591225334	-15.6351417492	-15.6117675757	-15.5835105451	-15.5629299464	-15.5315224007	2.37748587109	2.41831746239	2.45033518797	2.47904543783	2.5185865844	2.54412467547	2.57824691596	2.60646593559	2.63573966888	2.66838481257	2.69993516042	2.73242667804	2.76289040919	2.79357756095	2.82350057878	2.85193052954	2.8880027453	2.92467442239	2.9573859627	2.98426015003	3.02186142867	3.05767099333	3.08526375699	3.11513776282	3.14004004043	3.17378839942	3.21018653164	3.24200310225	3.27477226691	3.31839781852	3.36475716682	3.41950586791	3.4755170129	3.52507067789	3.59010501842	3.64086130908	3.68595458955	3.7302581722	3.76102937206	3.79690346796	-34.5007321874	-34.4884102742	-34.4731071322	-34.4583863483	-34.4433427088	-34.4277809634	-34.4119291149	-34.4225455369	-34.4046404015	-34.3863554303	-34.3674956196	-34.3750585047	-34.3276847445	-34.3350310624	-34.2878429088	-34.2947272008	-34.2746062431	-34.2549655705	-34.2625652395	-34.2434951812	-34.2251125117	-34.2071300004	-34.1888499426	-34.1699118833	-34.1766199397	-34.1539674296	-34.1281161437	-34.0988684283	-34.0661605456	-34.0303254607	-33.997223761	-33.9875083076	-33.9537420727	-33.9245535594	-33.9267546422	-33.8804867825	-33.8638400837	-33.8772871852	-33.8658031271	-33.868920296	4.64936879478	4.64690591386	4.64804160962	4.64922576759	4.65130655513	4.65441736346	4.65825492275	4.63605692273	4.64233110365	4.64891415257	4.65590683146	4.63633444252	4.67106364396	4.65095256283	4.68477511339	4.66441840728	4.67066148833	4.67629160515	4.6547977343	4.65999303513	4.66485191682	4.66986618072	4.67582453786	4.6830749429	4.66519303054	4.67632997921	4.68956750477	4.70407538835	4.71864081481	4.73178198368	4.73694003346	4.71366274431	4.71052287825	4.70136686688	4.66217258949	4.67484291181	4.66307610371	4.62701760877	4.62164246291	4.60745579334	0.129484240123	4.73694003346	4.60745579334	-0.41045181137
-0.9996204904	18.083549465	18.0745383547	-8.75101534697	19.0831699554	19.0741588451	19	0.08316995543	0.0741588450878	-17.5328618657	-17.5121653078	-17.4815936599	-17.4576979827	-17.4319087054	-17.4053762029	-17.3760515043	-17.3548557431	-17.3293954961	-17.3033674099	-17.2769620245	-17.25404607	-17.2243931168	-17.1978340141	-17.1808668085	-17.1469145725	-17.1234705031	-17.0994143728	-17.0718085485	-17.0434526543	-17.0236799219	-17.0033104028	-16.9770076662	-16.9495580145	-16.9198160286	-16.8916864154	-16.8670433801	-16.8415799966	-16.8131406775	-16.7920445225	-16.7669925286	-16.7371660933	-16.7132789624	-16.686675697	-16.6604279315	-16.6400655102	-16.6144496237	-16.584823112	-16.5582714254	-16.5373811574	1.38364676469	1.4122720624	1.45015129775	1.48073830962	1.51262937346	1.54476280384	1.57925603916	1.60531174393	1.63555712404	1.66644091934	1.69786731156	1.72606762518	1.7613907796	1.79398933458	1.8173527395	1.85804877515	1.88852678295	1.91975239021	1.95453562112	1.98993787957	2.01639788001	2.04291468467	2.07473138895	2.10706391647	2.14129231159	2.17411968557	2.20453749038	2.23788024879	2.27755573957	2.3144182259	2.36048391039	2.41642104664	2.47020349515	2.52816215276	2.58453036068	2.63143800511	2.67858755125	2.72411012622	2.76078861935	2.78607135197	-34.4978139855	-34.4854238477	-34.470055851	-34.4552735074	-34.4401709339	-34.4245521425	-34.4086447566	-34.4192064108	-34.4012463669	-34.3829056638	-34.3639887702	-34.3714929166	-34.3240587889	-34.331342961	-34.2840906392	-34.2909090971	-34.2707212014	-34.2510130361	-34.2585451365	-34.2394080232	-34.220959503	-34.202912719	-34.1845702727	-34.1655719598	-34.1722208435	-34.1495075272	-34.1235905565	-34.0942685125	-34.061473723	-34.025537599	-33.9923383349	-33.9825077023	-33.9486320286	-33.9193482774	-33.9214699343	-33.8751342192	-33.8584250552	-33.871817556	-33.8602683955	-33.8633171411	4.65350973902	4.65117013077	4.65242162037	4.65370811416	4.65590679233	4.65912378324	4.66306458677	4.64096814495	4.64734135693	4.65402666679	4.66112397428	4.64166059759	4.67650371319	4.65651181447	4.69045304941	4.67022890479	4.67659968075	4.68236115878	4.66100159253	4.66632555258	4.67132456714	4.6764672156	4.68254233878	4.68990517786	4.67213553976	4.68338888587	4.69675778549	4.71141659164	4.7261814969	4.73954729835	4.74494708482	4.72198839301	4.719189329	4.71036291258	4.67150352454	4.6844712401	4.67295390589	4.63710308263	4.63185874408	4.61781370125	0.127133383574	4.74494708482	4.61781370125	-0.40694387898
-1.99941053889	17.0825465477	17.071183406	-8.74599270081	19.0819570866	19.0705939449	19	0.0819570865629	0.0705939449354	-18.5343863928	-18.5092969321	-18.4824711359	-18.4553993542	-18.4304954153	-18.4046796801	-18.3819342498	-18.3519780444	-18.3306964238	-18.3048100357	-18.278444532	-18.2524292218	-18.2243463666	-18.1985998896	-18.1723115318	-18.1460370329	-18.1224051664	-18.1074262722	-18.0760920891	-18.0436888315	-18.0194108569	-17.9933751263	-17.9677706997	-17.9431394705	-17.9210139704	-17.8895958725	-17.8673384565	-17.841091778	-17.8134586494	-17.7899764891	-17.7622610766	-17.738180616	-17.7130335412	-17.6956569092	-17.6605981204	-17.6355989503	-17.6167144077	-17.5802164153	-17.5562557882	-17.5341658443	0.380280842082	0.413234260418	0.447290253472	0.480997021594	0.511940098151	0.543296610317	0.571150399565	0.605914014352	0.631922943826	0.662608223743	0.693934486956	0.72517180099	0.758860219087	0.790577634853	0.823188356726	0.85613270549	0.886719781664	0.908785896807	0.947215645788	0.986586395217	1.01747886344	1.04959071181	1.08063553811	1.11007418998	1.13661695879	1.17266323134	1.20061857817	1.23464631772	1.27339486905	1.31247210242	1.36101570382	1.41094122766	1.46569525953	1.51410434054	1.57903549449	1.63032017452	1.67045677558	1.7227268747	1.75665350135	1.78304909426	-34.4943038416	-34.481832202	-34.4663867013	-34.4515307539	-34.4363576631	-34.4206705588	-34.4046966119	-34.4151925834	-34.397166674	-34.3787591216	-34.359773773	-34.3672075121	-34.3197010787	-34.3269108682	-34.2795817857	-34.2863215391	-34.2660536669	-34.246264887	-34.2537162885	-34.2344990754	-34.2159718421	-34.1978481394	-34.1794309151	-34.160360271	-34.1669380472	-34.144151691	-34.1181560145	-34.0887452812	-34.0558473447	-34.019792043	-33.9864784819	-33.9765140297	-33.9425125925	-33.9131208254	-33.9151534336	-33.8687418203	-33.8519619637	-33.8652914117	-33.8536654066	-33.8566316966	4.65855343187	4.65636223685	4.65776855418	4.65918673851	4.66151909052	4.664865101	4.6689314809	4.64695803188	4.65345413776	4.66026360257	4.66749012388	4.64816236252	4.68314097902	4.66329385124	4.6973868392	4.67731555456	4.683845414	4.68976738886	4.66857370619	4.67405854307	4.67921057015	4.68450320603	4.69072698931	4.69823730291	4.68060775017	4.69200503931	4.70552877974	4.72037475703	4.73536338428	4.74901995715	4.75472068687	4.73216191175	4.72977804948	4.72138122731	4.6828644313	4.69616893167	4.68500345282	4.64934452945	4.64433821889	4.63046394744	0.124256739426	4.75472068687	4.63046394744	-0.402547703678
-2.99974415131	16.080750179	16.0664142622	-8.74000420988	19.0804943303	19.0661584136	19	0.0804943303335	0.0661584135593	-19.5328971391	-19.5098144972	-19.4827738469	-19.4569703505	-19.430189185	-19.4056959062	-19.3836840457	-19.3535068052	-19.3274163882	-19.3042759041	-19.2761342704	-19.2557793162	-19.2302244893	-19.1974008378	-19.176292293	-19.1461433645	-19.1244630369	-19.0958098575	-19.0764129836	-19.0457421984	-19.0269002125	-18.9961234366	-18.9680373941	-18.9409910671	-18.916906354	-18.8952300789	-18.8678719931	-18.8409348701	-18.8148358307	-18.7878320961	-18.764468895	-18.7415813174	-18.711797792	-18.6879378718	-18.6617719719	-18.6373480095	-18.6099032841	-18.5840000822	-18.5568675423	-18.5353185561	-0.620518698658	-0.58965578037	-0.555465173092	-0.523111232228	-0.490368305307	-0.460404438891	-0.433356879004	-0.398441376457	-0.367692937055	-0.339825722504	-0.30679705858	-0.281294510591	-0.250216091473	-0.21150840025	-0.184165672551	-0.147441910426	-0.118903530583	-0.0832608282145	-0.0568715303476	-0.0193331358581	0.00601422659779	0.0427806511427	0.0762168023254	0.107988231272	0.136409432445	0.162633559919	0.195587542434	0.230191360292	0.267283596579	0.309654702386	0.353573206523	0.402008313342	0.461043050669	0.515587523899	0.571235195926	0.621611975826	0.670094191033	0.711476247558	0.748418906851	0.774166078823	-34.4901047902	-34.4775362252	-34.4619985708	-34.4470551125	-34.4317981732	-34.4160298293	-34.3999767108	-34.4103945434	-34.3922902799	-34.3738032146	-34.3547364608	-34.3620865015	-34.3144941522	-34.3216155996	-34.2741953883	-34.2808417489	-34.2604790181	-34.2405946558	-34.2479503969	-34.2286382437	-34.2100176998	-34.1918027752	-34.1732968144	-34.1541402868	-34.1606336078	-34.1377605402	-34.1116715605	-34.082155926	-34.0491363471	-34.0129410317	-33.9794938378	-33.9693739794	-33.9352279385	-33.9057135787	-33.9076464007	-33.8611501287	-33.8442906833	-33.8575478657	-33.845832079	-33.8487003328	4.66465491923	4.66264476772	4.66422469954	4.66581558969	4.66831085174	4.67180869131	4.67602723447	4.6542044224	4.660850384	4.66781109298	4.67519410251	4.6560248763	4.69116903734	4.67150254259	4.70577139156	4.68589267009	4.69261421255	4.69873449654	4.67773810843	4.68341829186	4.6887712575	4.69424408995	4.70064844884	4.70832832812	4.69086680219	4.70242820033	4.71614897794	4.73121445663	4.7464464051	4.76047170251	4.76657798833	4.74447399226	4.74259315496	4.73467008582	4.69664482563	4.71036662194	4.69949970816	4.66420681596	4.659448482	4.64578110707	0.120796881257	4.76657798833	4.64578110707	-0.397106194481
-3.99956565688	15.0789138244	15.0608223783	-8.73323905493	19.0784794812	19.0603880352	19	0.0784794812367	0.0603880351768	-20.5355656357	-20.5108300583	-20.4789594979	-20.457168565	-20.4325079585	-20.403198969	-20.386057906	-20.3539740228	-20.3299171189	-20.3033667046	-20.2750958145	-20.2514410318	-20.2325763625	-20.2034499392	-20.1712973756	-20.1491592796	-20.1222861672	-20.0983535901	-20.0710284343	-20.0473339357	-20.01840396	-19.9982869572	-19.9697476167	-19.9507999366	-19.9230962684	-19.8947108221	-19.8661095226	-19.841682269	-19.8159240176	-19.7928290238	-19.7617360471	-19.7415679912	-19.7136320188	-19.6881859738	-19.6589959371	-19.635000305	-19.6085075137	-19.5867783324	-19.559477801	-19.5342930761	-1.62622307356	-1.59382438298	-1.55490583362	-1.52666677615	-1.49614485536	-1.46145749904	-1.43937388512	-1.40263563191	-1.37400981247	-1.34282305486	-1.30975916972	-1.28105806852	-1.2567697811	-1.22186703214	-1.18359629164	-1.15500158312	-1.12139410008	-1.09059783642	-1.05640546743	-1.02597910256	-0.990655870328	-0.96468616682	-0.930904271878	-0.907340619992	-0.875398906477	-0.842575448881	-0.808486794511	-0.776555249411	-0.740021552749	-0.701777123727	-0.650484155528	-0.605166009966	-0.54842550633	-0.49277948602	-0.434580450885	-0.3850506531	-0.337877603569	-0.300975454585	-0.26405365304	-0.234798332548	-34.485334975	-34.4726577482	-34.4570165786	-34.4419745814	-34.4266229192	-34.4107624916	-34.3946193339	-34.4049480613	-34.3867543622	-34.3681765441	-34.3490169356	-34.3562716579	-34.3085817139	-34.3156030547	-34.268079765	-34.2746207034	-34.2541511014	-34.2341591471	-34.2414072105	-34.2219880989	-34.2032621589	-34.1849437423	-34.1663365499	-34.1470815027	-34.1534775846	-34.1305048113	-34.1043094476	-34.0746759436	-34.0415222441	-34.0051759733	-33.9715882735	-33.9613100597	-33.9270229662	-33.8973955881	-33.8992412226	-33.85267171	-33.8357392474	-33.8489240233	-33.8371105762	-33.8398647019	4.6719731838	4.6701911048	4.67198046821	4.67377151464	4.67646224599	4.68014788277	4.6845478664	4.6629031805	4.6697275645	4.67687166622	4.68444264332	4.66547441297	4.70081086944	4.68135446127	4.7158454629	4.69619022526	4.70314518904	4.70949770972	4.6887407507	4.69466161257	4.70023710806	4.70594665587	4.71256104607	4.72044555538	4.70318427719	4.71495829371	4.72889483747	4.74423944948	4.75982297592	4.77421536102	4.78082147633	4.75927483185	4.75798263198	4.75065972156	4.7132005607	4.72741421492	4.71697967358	4.68206767893	4.67759777806	4.66417568986	0.117918295825	4.78082147633	4.6629031805	-0.390152181412
-4.99948218411	14.0766912752	14.0538501081	-8.72538450897	19.0761734593	19.0533322922	19	0.0761734592832	0.053332292199	-21.5426048804	-21.5100574547	-21.4808232815	-21.4546453011	-21.4294781949	-21.4029656082	-21.3855916147	-21.3565265875	-21.328022097	-21.3041052004	-21.2775380045	-21.254368911	-21.227990788	-21.2034710891	-21.1747183764	-21.1466122529	-21.1226590077	-21.099159236	-21.072847	-21.0428937241	-21.0254519789	-20.9941894005	-20.9667134761	-20.9437858116	-20.9173280432	-20.8977204737	-20.868968328	-20.8453639417	-20.8156645523	-20.7838017136	-20.7602926538	-20.7427813707	-20.720121069	-20.6861629628	-20.6608718759	-20.6369920082	-20.6088978388	-20.5828748144	-20.5565204991	-20.5336618808	-2.63697530629	-2.59690918759	-2.56075777965	-2.52825570645	-2.49734332108	-2.46556891382	-2.44335940576	-2.40975534478	-2.37678771433	-2.34834627988	-2.31710018805	-2.28900471956	-2.25733128304	-2.22716725736	-2.19243570573	-2.15801904701	-2.12748327916	-2.09727566153	-2.06425378869	-2.02772195844	-2.0040462621	-1.96706469846	-1.93449155752	-1.9070800015	-1.87651345478	-1.85259282351	-1.81850780988	-1.7875820049	-1.74734324437	-1.70067139174	-1.6573441147	-1.61514184998	-1.56425752729	-1.50068746027	-1.44697005139	-1.39806130418	-1.34973761276	-1.30886461149	-1.27317406942	-1.24639910364	-34.4797613876	-34.4669589665	-34.4511985223	-34.4360429475	-34.4205820333	-34.4046153154	-34.3883681407	-34.3985938607	-34.3802967576	-34.3616140323	-34.3423471273	-34.3494917844	-34.3016892652	-34.3085952551	-34.2609532931	-34.2673729807	-34.2467805796	-34.2266650725	-34.2337895202	-34.2142476117	-34.1954005787	-34.1769630819	-34.1582391859	-34.1388703419	-34.1451539692	-34.1220659694	-34.0957480838	-34.0659796368	-34.0326736196	-33.9961576675	-33.9624140229	-33.9519631122	-33.9175263015	-33.8877835734	-33.8895439532	-33.8429037031	-33.8258977655	-33.8390053273	-33.8270826023	-33.8297043991	4.68064287223	4.6791374809	4.68117766237	4.68321031546	4.68612810917	4.69003674078	4.69464818655	4.67322544625	4.68026267631	4.68762296633	4.69541556417	4.67668100163	4.71225963416	4.69305237381	4.72779770052	4.70841721723	4.71564611744	4.72227854428	4.70180661957	4.70800816965	4.71385862467	4.71982807335	4.7267052006	4.73483797668	4.71782168561	4.72983139597	4.74404549738	4.75970716217	4.77568118754	4.79058833076	4.79772914322	4.7768159911	4.77625289749	4.76964076758	4.73285370059	4.74764341192	4.73773708752	4.70323288113	4.69915908608	4.68602521963	0.124503696971	4.79772914322	4.67322544625	-0.38163320305
-5.999382558	13.0739149001	13.045063788	-8.71672020548	19.0732974581	19.044446346	19	0.0732974580615	0.0444463459918	-22.5342045869	-22.5098623676	-22.483967202	-22.4620472111	-22.426894833	-22.4041447879	-22.3828419076	-22.3536633931	-22.3294847163	-22.300163184	-22.2811775536	-22.2514749122	-22.2246787491	-22.2011474835	-22.1762769729	-22.1459975387	-22.1203135583	-22.0986741445	-22.0714007464	-22.0484967227	-22.0191954208	-21.9926354491	-21.9697523815	-21.9445261008	-21.9177448875	-21.890386441	-21.8679568417	-21.8407040525	-21.8145810922	-21.7950334958	-21.7645211221	-21.7345220574	-21.7148858936	-21.6933335053	-21.6624500256	-21.6349521816	-21.6101763539	-21.5829708701	-21.5636980254	-21.5366499689	-3.63329667046	-3.60159695299	-3.56895252678	-3.54087601694	-3.50011331747	-3.472245409	-3.44624751457	-3.41265932248	-3.38415444746	-3.3504454122	-3.3269236499	-3.29244461262	-3.26050967089	-3.23149821589	-3.20082110405	-3.16441407846	-3.13233567401	-3.10418311376	-3.07039220224	-3.04110696612	-3.00575504343	-2.97366253202	-2.94585458897	-2.91630447918	-2.88557171707	-2.85406952934	-2.82648399656	-2.79213655699	-2.75579576275	-2.72177181849	-2.67197190306	-2.61792705103	-2.57073372995	-2.52031574468	-2.46170010738	-2.40982860129	-2.36537080232	-2.32374581946	-2.2954656881	-2.26467770435	-34.4735588535	-34.4606195722	-34.4447285982	-34.4294485292	-34.4138675735	-34.39778377	-34.3814217167	-34.3915334371	-34.3731218271	-34.3543229623	-34.3349373637	-34.3419604613	-34.2940339183	-34.3008131351	-34.2530410004	-34.259327979	-34.2386014578	-34.2183511683	-34.2253408194	-34.2056649503	-34.1866855428	-34.1681173814	-34.1492648173	-34.1297699233	-34.135928624	-34.1127128223	-34.0862601281	-34.0563452733	-34.0228771266	-33.9861849937	-33.9522844301	-33.9416674343	-33.9070970846	-33.8772634611	-33.8789666698	-33.832281283	-33.815219803	-33.8282569312	-33.8162211865	-33.8186947248	4.69080274039	4.68959248961	4.69193115572	4.69425463066	4.69743747207	4.7016061018	4.70647645613	4.68530364108	4.69259068741	4.70020943822	4.70825883172	4.68980590182	4.72566234438	4.70675038256	4.74179250016	4.72273509248	4.73028844759	4.7372498234	4.71711105652	4.723640516	4.7298157916	4.73610101421	4.74327719527	4.75169846026	4.73496951049	4.74728166368	4.76180337074	4.77784044194	4.79429575767	4.80970332088	4.81753755608	4.79744860414	4.79768534702	4.79190583077	4.75588178616	4.77137450585	4.76207306055	4.72807784923	4.72444384458	4.71164103883	0.132233915006	4.81753755608	4.68530364108	-0.37106434811
-6.99953776602	12.0701393787	12.0336781531	-8.70760896969	19.0696771447	19.0332159191	19	0.0696771446979	0.0332159191455	-23.5341544618	-23.5051176728	-23.4800303449	-23.4634334529	-23.4286963852	-23.4080410583	-23.3815809086	-23.3605729015	-23.3323539386	-23.304457801	-23.2749218435	-23.2503608735	-23.2375573438	-23.2011848375	-23.1725659212	-23.1497878474	-23.1295401466	-23.0967856864	-23.0690153104	-23.0454081872	-23.020332651	-22.996617829	-22.973276756	-22.9463219274	-22.9171732775	-22.889069097	-22.8669886126	-22.8401366179	-22.8172570827	-22.7889149319	-22.7745481278	-22.7439559831	-22.7088929085	-22.6921847672	-22.6619745089	-22.6364030965	-22.6126190076	-22.5821197303	-22.5569100244	-22.5365140986	-4.63930449109	-4.60312391814	-4.57149454231	-4.54894020492	-4.50877725405	-4.48318304045	-4.4521901731	-4.42694787415	-4.39456990807	-4.36245627296	-4.32856148133	-4.29940783146	-4.28165633039	-4.24001409484	-4.20580559455	-4.17712464379	-4.15071865736	-4.11168829901	-4.07764524786	-4.04789678306	-4.01700960091	-3.98799099558	-3.95993894683	-3.92885567056	-3.89594751206	-3.86389984855	-3.8368986177	-3.80323586074	-3.77049496488	-3.72820705626	-3.69508886748	-3.64123155794	-3.57952573145	-3.5348660457	-3.47781635291	-3.42868057307	-3.38590177939	-3.3415267973	-3.30766765542	-3.28380003527	-34.4669462033	-34.4538654572	-34.4378391867	-34.4224296028	-34.406723121	-34.3905162312	-34.3740327736	-34.3840235111	-34.3654902162	-34.3465679694	-34.3270564313	-34.3339509168	-34.2858937445	-34.2925400252	-34.2446318557	-34.2507806944	-34.2299150903	-34.2095253048	-34.216375504	-34.196560884	-34.1774437723	-34.1587386601	-34.1397499755	-34.1201205199	-34.1261450856	-34.1027924012	-34.0761974045	-34.0461320648	-34.0125034954	-33.9756458778	-33.9416079254	-33.9308610499	-33.8962080168	-33.866344772	-33.8680542794	-33.8213801841	-33.8043053582	-33.8172939552	-33.8051515186	-33.807463374	4.70250553825	4.70165842306	4.70434146543	4.70698994408	4.71048690411	4.71495719394	4.72011780569	4.6992413743	4.70682276736	4.71473586812	4.72309917432	4.7049610645	4.74112114203	4.72257175351	4.75796651544	4.73927229872	4.74719703703	4.7545468137	4.73480000386	4.7417098615	4.74826020338	4.75491030143	4.76243794892	4.77119206903	4.75479790783	4.76744881308	4.78234714307	4.79881827547	4.81578710368	4.8318974794	4.84039225065	4.82122165142	4.82247134904	4.81763425494	4.7825068052	4.79879648333	4.79019942359	4.75680898013	4.7536470866	4.74127338634	0.141150876351	4.84039225065	4.6992413743	-0.35786409262
