-1.00001602139	15.2370118088	15.2267166196	-11.0196345298	16.2370278302	16.226732641	16	0.237027830226	0.226732640956	-25.1113926052	-24.7774839764	-24.4483193559	-24.1129482316	-23.7757721134	-23.44543098	-23.1130289805	-22.7780575126	-22.4477478628	-22.112032707	-21.7755363156	-21.4400833825	-21.113253378	-20.7793680253	-20.4460576788	-20.10911355	-19.7764559088	-19.4440564122	-19.115165866	-18.7794674779	-18.4429757605	-18.1108154342	-17.7783861954	-17.4425753525	-17.1089684149	-16.7891603795	-16.4450342083	-16.114494445	-15.7779814767	-15.4457395005	-15.1091456185	-14.7768134631	-14.4441710168	-14.117832736	-13.7750569131	-13.443562289	-13.1144167075	-12.7773770331	-12.4451348323	-12.1119066958	-7.93939592427	-7.6387962043	-7.34009095007	-7.03230560037	-6.71993177295	-6.412041911	-6.10002177892	-5.78394701803	-5.47209451264	-5.15505659781	-4.83786633416	-4.52287097673	-4.21802739011	-3.9077411737	-3.59947419379	-3.28901828943	-2.98402476706	-2.67978916342	-2.37898967838	-2.07069624043	-1.75995047978	-1.45106068209	-1.13898387746	-0.820677334524	-0.502803357787	-0.199506108669	0.123525422334	0.423918758428	0.716052463406	0.984619459577	1.23521564014	1.46003810705	1.66931109856	1.86639581253	2.08569768791	2.30916114136	2.55195683818	2.82695654305	3.12182157707	3.44152078012	-36.1065333099	-36.1332133933	-36.1533160786	-36.1703913454	-36.1836018602	-36.1932591191	-36.1999217725	-36.231101215	-36.2331564134	-36.2350423941	-36.2370700572	-36.266927251	-36.243850468	-36.2775358221	-36.2584783316	-36.295328536	-36.3066857799	-36.3191078996	-36.3585708122	-36.3703337698	-36.3803804884	-36.3872374111	-36.3895613957	-36.3871164812	-36.4076981437	-36.3998638929	-36.395159811	-36.39988041	-36.4214820754	-36.4676245915	-36.532359265	-36.6629854684	-36.7918344441	-36.9329680164	-37.0964402246	-37.1884236205	-37.2785319468	-37.3567229083	-37.3857746919	-37.3944638189	4.79235291946	4.79289461683	4.79708101256	4.80138287643	4.80671643786	4.81319710894	4.82056398482	4.80209720872	4.81207444957	4.82242837057	4.8332559948	4.81759526735	4.85598970148	4.83964348622	4.87708846084	4.86047018232	4.87032465577	4.87961469095	4.8619811042	4.87115696557	4.88037357294	4.89027631247	4.90175805868	4.91512425632	4.90385760028	4.92157101811	4.9407639267	4.95964608431	4.97600092635	4.98728767176	5.00244502362	4.97373196765	4.96267107605	4.94534111991	4.9001254906	4.91038454978	4.90084262447	4.87882280805	4.88084637825	4.87920384545	0.210092104163	5.00244502362	4.79235291946	1.61856920501
-1.99973750055	14.2416948512	14.2287151145	-11.009977692	16.2414323518	16.2284526151	16	0.241432351753	0.228452615068	-26.1112269228	-25.782049056	-25.4406974082	-25.1105781699	-24.7840444677	-24.4478189461	-24.1101690798	-23.7774921225	-23.4449164766	-23.1137120245	-22.7802359299	-22.4392091123	-22.1124462212	-21.780338954	-21.4472534385	-21.1169343848	-20.7765472105	-20.4408335875	-20.1108821732	-19.778760972	-19.4418033524	-19.1195220802	-18.7790966104	-18.444100463	-18.1133967844	-17.7786545617	-17.4483441283	-17.1199456571	-16.779780724	-16.442312307	-16.1108708408	-15.7821584443	-15.4458776311	-15.1142230802	-14.7805786706	-14.443176065	-14.1125005954	-13.7786069596	-13.4444054258	-13.109690183	-8.93691540897	-8.64104139024	-8.3301303061	-8.02760591689	-7.72588492205	-7.41211140768	-7.09485714496	-6.78109547609	-6.46699702934	-6.15449117492	-5.84034195944	-5.51979700563	-5.21504322608	-4.90655477995	-4.59853359502	-4.29472077601	-3.98202230995	-3.67449465638	-3.37265638934	-3.06796754837	-2.75678505831	-2.45781810858	-2.13777483957	-1.82032354737	-1.50539834055	-1.18722107159	-0.878036365788	-0.579796122065	-0.284066343733	-0.0102966049015	0.235127484176	0.456346075356	0.669256969123	0.87169303436	1.08179729168	1.31117729996	1.55546044338	1.82724237437	2.12400368045	2.44511298081	-36.099414426	-36.1259153121	-36.1458555406	-36.162784917	-36.1758655535	-36.1854065974	-36.1919652096	-36.2230495211	-36.2250127342	-36.226806419	-36.2287393527	-36.2584964999	-36.2353118835	-36.2688815326	-36.2497016566	-36.2864227399	-36.2976456265	-36.3099322169	-36.3492618443	-36.3608973275	-36.3708282285	-36.3775860836	-36.3798306085	-36.3773254704	-36.3978601779	-36.3899776212	-36.3852012201	-36.3897980671	-36.4111935738	-36.4570192318	-36.5213760549	-36.6514691822	-36.779719262	-36.9202501374	-37.0831766415	-37.1747132296	-37.2644928476	-37.3424965853	-37.3714483782	-37.3801577401	4.79539091929	4.79622124631	4.80068329609	4.80523654335	4.81079307283	4.81748825413	4.8250626015	4.80679025384	4.81695210664	4.82748134714	4.83848342193	4.82301334087	4.86158512857	4.84542556616	4.88305525808	4.86662557956	4.87668241843	4.88616762877	4.86872506469	4.87808494085	4.88747557058	4.89754360264	4.90916249786	4.92265242111	4.9115001338	4.92933942803	4.94865029486	4.96768356688	4.98431588616	4.99595649082	5.01152041859	4.98333211741	4.97287692845	4.95611945205	4.91151822786	4.92221963361	4.91305294597	4.89129684058	4.89348959247	4.89191109656	0.216129499299	5.01152041859	4.79539091929	1.61950835002
-2.99964626352	13.2456689209	13.229298638	-10.9997949108	16.2453151844	16.2289449015	16	0.245315184436	0.228944901516	-27.1179403697	-26.776171746	-26.445330153	-26.1123911699	-25.7820550186	-25.4429628354	-25.1112517198	-24.7777495669	-24.4445212958	-24.1094449324	-23.7780781069	-23.4455700573	-23.1159101062	-22.7847356654	-22.4407547294	-22.1100941677	-21.7791087826	-21.4449021341	-21.1125891298	-20.7793627217	-20.440195577	-20.1112591195	-19.7813542181	-19.4417370275	-19.1142541583	-18.7763444319	-18.4435843582	-18.1080864468	-17.7808078898	-17.4445337744	-17.1116681991	-16.7757336308	-16.4452672849	-16.1134247432	-15.7839944088	-15.442783877	-15.1107505811	-14.7797628726	-14.4448647179	-14.1122113365	-9.94182139654	-9.63335254773	-9.33297215536	-9.0276401746	-8.72214530248	-8.40553221589	-8.09425178466	-7.77970032564	-7.46498716718	-7.14864908302	-6.83665153495	-6.52466499829	-6.21705366172	-5.90953871112	-5.59066999262	-5.28656331604	-4.9833099769	-4.67733572815	-4.37318405128	-4.06744476951	-3.75410671366	-3.44853663781	-3.13907965737	-2.81707255867	-2.50543360596	-2.18415871619	-1.87258930927	-1.56736141041	-1.28455403657	-1.01204953694	-0.765261896333	-0.536902929944	-0.329886404378	-0.127363436095	0.0784212685833	0.311520238836	0.557074929892	0.825809736405	1.12316611551	1.44211157665	-36.0918692892	-36.1181799373	-36.1379479736	-36.1547229693	-36.1676664314	-36.1770849897	-36.1835342075	-36.2145187407	-36.2163856499	-36.2180828347	-36.2199168304	-36.2495695323	-36.2262723217	-36.2597211614	-36.2404135749	-36.2769999867	-36.2880828341	-36.3002283597	-36.339419538	-36.3509229751	-36.3607344471	-36.3673909204	-36.3695551593	-36.3669904342	-36.387479976	-36.3795512574	-36.3747036571	-36.3791751661	-36.400358449	-36.4458553332	-36.5098191114	-36.6393583615	-36.766988755	-36.9068999608	-37.0692698699	-37.1603549452	-37.249806121	-37.3276259529	-37.3564844793	-37.3652240551	4.7988941038	4.80009298516	4.80487082346	4.80972744069	4.81557661321	4.82254039786	4.83035598095	4.81232498358	4.82271124223	4.83346396621	4.84468173196	4.82942533236	4.86821178994	4.85227938374	4.89014673481	4.87395596261	4.88423897444	4.89395661935	4.87674731551	4.88633357005	4.89593551904	4.90619289354	4.91798464816	4.9316308733	4.92061654733	4.93859815375	4.95806859431	4.97736160122	4.99425687365	5.00631314274	5.02234454131	4.99480536055	4.98505724148	4.96902761665	4.92509424345	4.93634268074	4.9275972569	4.90617320663	4.90856894251	4.90707112815	0.223450437507	5.02234454131	4.7988941038	1.62179606001
-4.00011548963	12.2498202772	12.2291652963	-10.9880982543	16.2499357669	16.229280786	16	0.249935766868	0.229280785961	-28.1118508297	-27.7792332782	-27.4425635983	-27.1115969357	-26.77792478	-26.4450639211	-26.1113451296	-25.7799486612	-25.4471158871	-25.1163381722	-24.779451501	-24.4413905608	-24.1103548747	-23.778925522	-23.4495796583	-23.1104126973	-22.7777142873	-22.4467851344	-22.1084552627	-21.7762786706	-21.442770988	-21.1130358719	-20.7829519919	-20.4467014444	-20.1096977639	-19.7811960035	-19.4484120894	-19.1122973334	-18.7789704041	-18.443481159	-18.1126296497	-17.7776183083	-17.4444331319	-17.1092124829	-16.7825678974	-16.4440369205	-16.1111197541	-15.7778156219	-15.4456830883	-15.1105974506	-10.9336813215	-10.6343860134	-10.3281934247	-10.0248609901	-9.71605532922	-9.40571778144	-9.09247098122	-8.78007066292	-8.46580033335	-8.15380999007	-7.83634398746	-7.5188579708	-7.2099272604	-6.90221211445	-6.59802952714	-6.2854732491	-5.98056384391	-5.67792881766	-5.36782376774	-5.06319757928	-4.75558895524	-4.4492911196	-4.139741314	-3.82117103657	-3.50009213286	-3.18830559633	-2.87679682103	-2.57104672606	-2.28228258464	-2.01063843449	-1.76596548776	-1.53863956825	-1.32901214094	-1.12322324847	-0.92038605124	-0.690083311736	-0.443787594203	-0.172861567073	0.121587258068	0.44281913735	-36.0831568975	-36.1092491142	-36.1288198227	-36.1454182882	-36.1582053342	-36.1674846686	-36.1738099919	-36.2046819264	-36.2064403836	-36.2080290078	-36.2097517486	-36.2392869248	-36.2158628159	-36.2491753318	-36.2297235759	-36.2661578804	-36.277082513	-36.2890687731	-36.3281038686	-36.3394587929	-36.3491365414	-36.355680407	-36.3577566954	-36.3551281867	-36.3755708641	-36.3675944018	-36.3626703087	-36.367002834	-36.3879467318	-36.4330695072	-36.496584225	-36.625489704	-36.7524111567	-36.8916144947	-37.0533503451	-37.1439232824	-37.2330045214	-37.3106199798	-37.339379636	-37.3481626722	4.80277788552	4.80439084274	4.80957567367	4.81479709852	4.82098828738	4.82826732286	4.836384202	4.8186401473	4.82929471732	4.8403041103	4.85178995683	4.83680925435	4.87585600697	4.86019801885	4.8983129938	4.88241211674	4.89297340702	4.90296686564	4.88603942193	4.89588581393	4.90573415915	4.91621778583	4.92822313895	4.94203924244	4.9311938212	4.9493308955	4.9689913535	4.98854488609	5.00579666173	5.01832304843	5.03492100551	5.00814115064	4.99922252204	4.9840237731	4.94089467319	4.95277968333	4.94455604075	4.92347186437	4.92611841786	4.92473505747	0.232143119995	5.03492100551	4.80277788552	1.62475292025
-5.00016994561	11.2554589081	11.2293934919	-10.9747637533	16.2556288537	16.2295634375	16	0.25562885372	0.229563437507	-29.1106150173	-28.778796707	-28.4437959751	-28.115357223	-27.7832677448	-27.442710267	-27.1080959297	-26.7774556736	-26.4454127371	-26.1096591654	-25.7846856866	-25.4443056585	-25.1130341631	-24.7771393119	-24.4415618658	-24.1110261683	-23.7784442412	-23.4499259017	-23.1113069768	-22.7776615303	-22.4479720015	-22.1170367929	-21.7751411017	-21.4508568175	-21.1091399129	-20.7762178064	-20.4433627986	-20.1210343869	-19.7776940825	-19.4429710173	-19.1132838353	-18.7851871329	-18.4438807887	-18.1082216182	-17.7769042522	-17.4425430234	-17.1137140824	-16.7806701191	-16.4455720742	-16.1100411333	-11.9300764642	-11.6315987756	-11.3271010676	-11.0263336096	-10.7191584094	-10.4011549868	-10.0870631155	-9.775474947	-9.46205269009	-9.14514787605	-8.83965848993	-8.51991610039	-8.21081418564	-7.89869816191	-7.58835171931	-7.28449586703	-6.97977380077	-6.67962511273	-6.36930354991	-6.06329020604	-5.75958395291	-5.45217689293	-5.13089591441	-4.82439737463	-4.49870108391	-4.18259863723	-3.87113297733	-3.57922593717	-3.28058392438	-3.00982442267	-2.76643691563	-2.54612766174	-2.3285447019	-2.12246823052	-1.9150656696	-1.68916123494	-1.44715139593	-1.17662655368	-0.879385396	-0.557867363116	-36.0731621136	-36.0990056614	-36.1183522603	-36.1347507786	-36.1473612818	-36.1564841079	-36.1626707965	-36.1934173142	-36.1950552907	-36.1965234638	-36.1981228205	-36.2275275301	-36.2039622412	-36.2371228335	-36.2175103088	-36.253774859	-36.264522837	-36.2763314012	-36.3151926554	-36.3263826463	-36.3359127134	-36.3423334863	-36.3443153606	-36.3416205075	-36.3620165884	-36.3539928545	-36.3489886832	-36.3531694173	-36.3738461632	-36.4185468999	-36.481552437	-36.6097377501	-36.7358533968	-36.8742530825	-37.0352709796	-37.1252666501	-37.2139342202	-37.2913248138	-37.3199821772	-37.3288264435	4.8068921927	4.80901446954	4.81467202699	4.8203313419	4.82693794709	4.83460581972	4.84308101676	4.82568244561	4.83665604911	4.84798821211	4.8597624408	4.84510430413	4.88445340936	4.86912444907	4.9075588282	4.89197825434	4.90286516052	4.91318156538	4.89657498321	4.90673182063	4.91686699063	4.92761936328	4.93985877232	4.95388513268	4.94323249196	4.96156323536	4.98145446009	5.00124281983	5.01893253278	5.03202576816	5.04927611675	5.02333689636	5.01540908697	5.00117908909	4.95888959072	4.97159053176	4.96398917005	4.94328414241	4.94622047208	4.94495013672	0.242383924054	5.04927611675	4.8068921927	1.62836478292
-6.0006289302	10.2620010282	10.2290978985	-10.9599111692	16.2626299584	16.2297268287	16	0.262629958353	0.229726828655	-30.1099980968	-29.7806651578	-29.444462359	-29.1174037854	-28.777623618	-28.4454761866	-28.1092473701	-27.7805318697	-27.4449342292	-27.110871016	-26.7788199754	-26.4440059074	-26.1099956135	-25.7765609199	-25.4421121957	-25.1112891433	-24.7774970443	-24.4510877676	-24.1137539036	-23.7828567017	-23.4463982511	-23.1110897723	-22.7760857591	-22.4472918227	-22.1137738826	-21.7765261877	-21.4422204926	-21.1163993497	-20.7812382504	-20.441874479	-20.108657029	-19.780589766	-19.447133954	-19.1113662694	-18.7788863665	-18.4442825158	-18.1124080103	-17.7802052429	-17.4463139673	-17.1120053548	-12.9267968373	-12.6308353806	-12.3251643147	-12.0258240156	-11.7109858036	-11.4014654177	-11.0858200451	-10.7762228889	-10.4593165698	-10.1441758062	-9.83168462687	-9.51758684222	-9.20582448989	-8.8962492586	-8.58711388715	-8.28305563947	-7.97721042834	-7.67925765331	-7.37032037105	-7.06715707543	-6.75677447584	-6.44509504956	-6.13082339417	-5.81993077865	-5.50255219281	-5.18224662595	-4.86945532548	-4.57420955253	-4.28385342824	-4.00859800814	-3.76182285895	-3.54172667631	-3.33215596762	-3.12616448052	-2.91780667808	-2.69187267079	-2.44700829064	-2.17755606203	-1.88172388269	-1.56161924636	-36.0619395299	-36.0875062602	-36.1066041812	-36.1227816488	-36.1351979169	-36.1441495077	-36.1501854965	-36.1807965715	-36.1823049279	-36.1836437475	-36.1851106908	-36.2143751891	-36.1906576967	-36.2236541052	-36.2038676806	-36.2399484057	-36.2505049555	-36.2621211689	-36.3007947177	-36.311807365	-36.321179934	-36.3274714299	-36.3293568949	-36.3265977473	-36.3469522769	-36.3388867496	-36.3338041446	-36.3378257206	-36.3582132236	-36.4024499155	-36.4648915789	-36.5922769874	-36.7174972761	-36.8550054617	-37.0152298895	-37.1045916696	-37.1928101467	-37.2699623596	-37.2985216013	-37.3074521184	4.81103019343	4.81375716776	4.81998401058	4.82616689723	4.83326841736	4.8413835836	4.85028782045	4.83329517777	4.8446583049	4.85635756511	4.86850755777	4.85421414405	4.89392047983	4.87896666172	4.91776173063	4.90256525129	4.91383133599	4.92451477198	4.90828739317	4.91879956474	4.92926557505	4.94032061975	4.95283260437	4.96710046437	4.95666167039	4.97521073596	4.99535292086	5.01549764993	5.03361779768	5.04735701485	5.06534495576	5.04041636456	5.0335646994	5.02043928252	4.97916949197	4.99273299366	4.98578903473	4.96557125176	4.96882546691	4.96767887078	0.254314762334	5.06534495576	4.81103019343	1.63281515106
-7.00024864443	9.27006966772	9.22853219346	-10.9441247779	16.2703183121	16.2287808379	16	0.270318312147	0.228780837891	-31.1110850232	-30.7778420561	-30.4448550566	-30.111893264	-29.7782636249	-29.4456883824	-29.113620182	-28.7804329952	-28.4463120071	-28.1104510977	-27.7773201463	-27.4504451224	-27.1143774033	-26.7792825306	-26.4461912891	-26.1140884422	-25.7787511119	-25.4399795502	-25.1094117879	-24.7808228142	-24.4491148066	-24.1128248509	-23.7766632947	-23.4427935048	-23.1125094126	-22.7780380072	-22.4532479038	-22.1156930261	-21.7752342268	-21.4496153824	-21.1156358662	-20.7818320969	-20.4418863529	-20.1151799273	-19.7811943264	-19.4437196401	-19.1122561141	-18.7786503488	-18.4499840303	-18.110634407	-13.925367278	-13.625538403	-13.3231439259	-13.0179456555	-12.7093326631	-12.3994564306	-12.0880574889	-11.7740748078	-11.4587358079	-11.1418917276	-10.8284177626	-10.5223589268	-10.2086413445	-9.89750905973	-9.58983901491	-9.2846110658	-8.97733416003	-8.66713721814	-8.36508427245	-8.06435122863	-7.75885964895	-7.44633200994	-7.1310400864	-6.81521028002	-6.50121390336	-6.18382975789	-5.88069400985	-5.57388273641	-5.2784195174	-5.0170747448	-4.76972469953	-4.54417298595	-4.32837733364	-4.13174398374	-3.92217371577	-3.69365861666	-3.44948359458	-3.17890767672	-2.88856443559	-2.56362842542	-36.0498883844	-36.0751611036	-36.0939958491	-36.1099403277	-36.1221529443	-36.1309260879	-36.1368061451	-36.167278099	-36.1686539072	-36.1698607625	-36.1711927734	-36.2003142259	-36.1764409673	-36.209268962	-36.1893040524	-36.2251959497	-36.2355557981	-36.2469746901	-36.2854563245	-36.2962886134	-36.3055026255	-36.3116664547	-36.3134601624	-36.31064429	-36.330967116	-36.3228703491	-36.3177177876	-36.3215832258	-36.3416754435	-36.3854298817	-36.447281187	-36.5738274054	-36.698109833	-36.8346882263	-36.994090891	-37.0828029119	-37.1705685793	-37.2474883115	-37.2759659988	-37.2850098954	4.81499118281	4.81846292946	4.82535784429	4.83217532055	4.83984120909	4.84849455036	4.85789279282	4.84140597538	4.85321605485	4.86535899435	4.87793911568	4.86406419564	4.90418929274	4.88968156371	4.92889439188	4.91414552703	4.92585079567	4.93698564894	4.92117456907	4.93208479326	4.94293750167	4.95434251106	4.96716628669	4.98170927356	4.97152176077	4.99030932279	5.01071211733	5.0312444686	5.04990408387	5.06432604096	5.08313108142	5.05936305366	5.053748196	5.04187149438	5.00174377272	5.01626987134	5.01007955725	4.99039789881	4.99401902651	4.99299498249	0.268139898608	5.08313108142	4.81499118281	1.63871176362
-8.00004425885	8.27999974896	8.22755861724	-10.9273169898	16.2800440078	16.2276028761	16	0.280044007812	0.227602876087	-32.1093041104	-31.782750928	-31.4472247645	-31.1126681981	-30.7808296646	-30.4428802837	-30.1105451594	-29.7773755037	-29.4520878552	-29.1098973894	-28.7855364974	-28.4386833691	-28.1075504362	-27.7767669193	-27.443538138	-27.1180460252	-26.7785426709	-26.4514888228	-26.1093063285	-25.7761446005	-25.4442367244	-25.1100823159	-24.7853364875	-24.4396727336	-24.1120810332	-23.7774482719	-23.4455157213	-23.1139683709	-22.7771511912	-22.4443785025	-22.1105457967	-21.786178845	-21.4520629028	-21.110230986	-20.7771312661	-20.4460095828	-20.1110549675	-19.7761952814	-19.4462220626	-19.1119605561	-14.9207458779	-14.6276599647	-14.3227838513	-14.016061058	-13.7093251701	-13.3941592678	-13.0825880402	-12.7687242544	-12.4623288271	-12.1392611503	-11.834668531	-11.5087529142	-11.2000878081	-10.8933879939	-10.585705826	-10.2872200511	-9.97590902378	-9.67756587859	-9.36404100903	-9.05888031588	-8.75333571167	-8.44310413692	-8.13939751635	-7.81193665295	-7.50080026275	-7.18343317262	-6.87334182215	-6.57273734154	-6.2811024517	-6.01284762505	-5.76591951957	-5.55000750895	-5.34035325933	-5.1289482621	-4.92060894058	-4.69880459137	-4.45148778316	-4.17996066984	-3.88861651309	-3.56903030847	-36.0368821193	-36.0618417491	-36.0803978714	-36.0960973682	-36.1080978172	-36.1166870791	-36.1224085586	-36.1527409649	-36.1539848983	-36.1550609737	-36.1562594521	-36.185238887	-36.1612098955	-36.1938686103	-36.1737239296	-36.2094251606	-36.2195860808	-36.2308058432	-36.2690948192	-36.2797476709	-36.2888068044	-36.2948504479	-36.2965642159	-36.2937075603	-36.3140178511	-36.3059100679	-36.3007048919	-36.3044238554	-36.3242175759	-36.3674688623	-36.4286955241	-36.5543483807	-36.6776309649	-36.8132202369	-36.9717539788	-37.0597868377	-37.1470896937	-37.2237840571	-37.2522061238	-37.2614084124	4.81816409458	4.82244451965	4.83014622644	4.8377096548	4.84605397149	4.85536593837	4.86535193852	4.84944116822	4.86174200411	4.87441669194	4.88745611787	4.87415818249	4.91473507609	4.90071928603	4.94040573969	4.92614638795	4.93835284486	4.94994731229	4.93464415216	4.94601266568	4.95728462091	4.96907745227	4.98223627668	4.9970958231	4.98717864367	5.00623725311	5.02696037964	5.04790124615	5.06710658685	5.08233739353	5.10209200087	5.0794615686	5.07519544427	5.06470792284	5.0258293836	5.041418338	5.03607252245	5.01695122399	5.02096427505	5.0200730483	0.283927906283	5.10209200087	4.81816409458	1.64562798487
-8.99978699032	7.29159090028	7.22538715955	-10.9104867408	16.2913778906	16.2251741499	16	0.291377890599	0.22517414987	-33.1113262764	-32.7789190099	-32.4446903962	-32.1140412967	-31.775510034	-31.4427103896	-31.1098074007	-30.780077395	-30.4466971782	-30.1102602451	-29.7845560311	-29.4459790275	-29.1104754963	-28.7745365676	-28.4419690015	-28.1092839655	-27.7837037509	-27.4436372454	-27.1090307721	-26.7780836149	-26.4460925217	-26.1126229451	-25.7760995341	-25.4505396233	-25.1139799626	-24.7747041576	-24.4472170555	-24.1084805799	-23.7753974214	-23.4476946751	-23.1110035237	-22.7769909742	-22.4462131239	-22.1136331822	-21.7760070421	-21.4418445854	-21.1098130719	-20.7812240809	-20.4471289355	-20.116786927	-15.9201830916	-15.6213090389	-15.3178212456	-15.0151098957	-14.7017732582	-14.3918726904	-14.0798508574	-13.7695532832	-13.4551917278	-13.1380161272	-12.8322242153	-12.5147232235	-12.2018342808	-11.8901285831	-11.5832632413	-11.2777438891	-10.9805235635	-10.6693374375	-10.3635627983	-10.0607983553	-9.75535653704	-9.44600206512	-9.13070617674	-8.82355091303	-8.50364673587	-8.18184424225	-7.87641875627	-7.56885263513	-7.28120323578	-7.01830189749	-6.76884697334	-6.54369431798	-6.33777829634	-6.1360515419	-5.92362912926	-5.69922989667	-5.45526233115	-5.19045414084	-4.89528003204	-4.57992330254	-36.0236130296	-36.0482583156	-36.0665368659	-36.0819945339	-36.0937881449	-36.102200841	-36.1077728768	-36.1379764155	-36.1391000912	-36.1400576727	-36.1411354899	-36.1699860315	-36.1458142602	-36.1783166049	-36.1580054432	-36.1935295382	-36.203505317	-36.2145404473	-36.2526523146	-36.2631425986	-36.2720656029	-36.2780102893	-36.2796681051	-36.2767972192	-36.2971237981	-36.289035373	-36.2838076901	-36.2874077731	-36.3069258573	-36.3496901667	-36.4103006634	-36.5350661467	-36.6573558804	-36.791968674	-36.9496546826	-37.0370382181	-37.1239150761	-37.2004208726	-37.2288340407	-37.2382467748	4.82002149676	4.82534130645	4.83397090527	4.84237951484	4.85156052882	4.86158944297	4.87226689439	4.85701518958	4.86995926445	4.88320553618	4.89681899164	4.88407836853	4.9252076371	4.91178678758	4.95200526134	4.93833430357	4.95105463881	4.96322401938	4.94844381016	4.96031190458	4.9720556054	4.98427832985	4.99783058747	5.01299405885	5.00339533471	5.02275280967	5.04380656473	5.06519043455	5.08499872526	5.10106685107	5.12183766193	5.10057198872	5.09774935974	5.08870734982	5.05117282593	5.06789868521	5.06344434541	5.04499802178	5.04935354143	5.04859979574	0.301816165165	5.12183766193	4.82002149676	1.65427956034
-9.99984031702	6.30427790502	6.2207084991	-10.894809759	16.304118222	16.2205488161	16	0.304118222037	0.220548816119	-34.1100209311	-33.7784143801	-33.4444505421	-33.1098159877	-32.7825046725	-32.4495495995	-32.112910724	-31.7792651451	-31.4462123873	-31.1073450466	-30.7776879403	-30.4426447735	-30.1137484028	-29.7780999144	-29.4493638948	-29.1175842807	-28.7732229315	-28.4422743597	-28.1099848105	-27.7761544673	-27.4479590898	-27.1108383108	-26.7784073907	-26.4454789337	-26.1097896677	-25.7766778018	-25.4432198923	-25.1151617841	-24.775274968	-24.4457699637	-24.1108935816	-23.7796527782	-23.4455286172	-23.1122126721	-22.7776622557	-22.4450649764	-22.1087465092	-21.7777040538	-21.4424703234	-21.1130608551	-16.9171317391	-16.619170889	-16.3160678583	-16.0094921322	-15.7075311355	-15.3976108556	-15.0820008547	-14.7679428186	-14.4540708043	-14.1346321051	-13.8250596437	-13.5112731088	-13.2051734647	-12.8939469324	-12.5911069663	-12.2866959672	-11.9709041712	-11.6690521928	-11.3658172855	-11.0603944463	-10.7589872751	-10.4462099899	-10.1352416658	-9.82095765432	-9.50216266542	-9.1867684033	-8.87564495403	-8.57901968839	-8.2849015093	-8.02058065032	-7.7733737544	-7.55150011472	-7.34280728156	-7.1409346272	-6.93221660572	-6.70998708274	-6.46227444449	-6.19547432663	-5.89962495097	-5.58557503465	-36.0108926837	-36.0352428823	-36.0532640271	-36.068500707	-36.0801091472	-36.0883678105	-36.0938137696	-36.1239126915	-36.1249411721	-36.1258062119	-36.1267903571	-36.1555399619	-36.1312541004	-36.1636296685	-36.1431829118	-36.1785618858	-36.1883855146	-36.1992700706	-36.2372399798	-36.2476038553	-36.256427911	-36.2623119955	-36.2639534116	-36.2611088596	-36.2814936549	-36.2734687218	-36.2682652696	-36.2717962221	-36.2910923121	-36.3334281365	-36.3934786923	-36.5174289829	-36.638808026	-36.7725350423	-36.9294686906	-37.016297531	-37.1028373166	-37.1792255433	-37.2077024045	-37.2173897563	4.81993855295	4.82642993654	4.83615044403	4.84559984083	4.85564444137	4.86654080862	4.87805684901	4.86362390232	4.87727779629	4.8912261288	4.90551116958	4.89343154582	4.93513429574	4.92237382457	4.9631736904	4.95014521655	4.96354806774	4.97629101996	4.96210618731	4.97453635619	4.98679572443	4.99949404983	5.01345321797	5.02899585985	5.01972918795	5.03938739158	5.06081870668	5.08262848632	5.10310715892	5.12008119365	5.14192763444	5.12206619617	5.12079938738	5.11330071873	5.07721188216	5.09514969291	5.09163336029	5.07382282792	5.07862985459	5.07802540453	0.321989081487	5.14192763444	4.81993855295	1.66540337155
