-19.0000730401	0.984282994154	0.41440633558	-8.11757442753	19.9843560343	19.4144793757	19	0.984356034254	0.41447937568	-43.848577578	-43.484242001	-43.1263853968	-42.7693294595	-42.4100554256	-42.0496604499	-41.6953283115	-41.3364593727	-40.9742536176	-40.6146919791	-40.2578974225	-39.8981225535	-39.5365906834	-39.1788964688	-38.8221611801	-38.4661063881	-38.1023136989	-37.7442634856	-37.385590975	-37.0249582969	-36.6671238392	-36.3100461941	-35.9455322641	-35.5926718677	-35.2332150176	-34.8731589267	-34.5131198915	-34.1545209324	-33.7960395095	-33.4324180286	-33.075350886	-32.7189427718	-32.3629913683	-32.001318933	-31.6395384401	-31.2830160833	-30.9229221986	-30.5636386055	-30.206840099	-29.8451636996	-24.7289500138	-24.3538398867	-23.9863220691	-23.6206609362	-23.2538256391	-22.886764203	-22.5265412094	-22.1623544874	-21.7950266553	-21.4303105918	-21.0681926181	-20.7027538723	-20.3350254768	-19.9706280014	-19.6067477245	-19.2431014572	-18.8713514361	-18.5052230194	-18.138548498	-17.7701978399	-17.4052575093	-17.0419827449	-16.6723072331	-16.315291036	-15.9523184248	-15.5885311642	-15.2232864899	-14.8565215384	-14.4851826508	-14.1023543047	-13.7187817099	-13.3288806366	-12.934405679	-12.5324915038	-12.1325291022	-11.7430950938	-11.3573484596	-10.9804434654	-10.6141295251	-10.2508095765	-34.0383436879	-34.0163188348	-33.9920509566	-33.9690936396	-33.9464843151	-33.9239057646	-33.9015113597	-33.9059054348	-33.8818538578	-33.8573437406	-33.8320782328	-33.8329432052	-33.7785028768	-33.7784015937	-33.723404401	-33.7221365436	-33.6935999438	-33.6654368986	-33.6645392045	-33.6371400776	-33.6108144115	-33.5854451618	-33.560428863	-33.5353971188	-33.5363886649	-33.5077654242	-33.4748054138	-33.436267597	-33.3909159708	-33.3380970993	-33.2863222716	-33.2515005266	-33.1902163489	-33.133425171	-33.1101279069	-33.0419675902	-33.0077329675	-33.0094050929	-32.9884835065	-32.9862770059	4.42761688584	4.4677575209	4.50782977363	4.5453700015	4.58163841754	4.61681786153	4.65029179984	4.65792924275	4.69079157476	4.72242721817	4.75311754578	4.75756356072	4.81292540434	4.81476514668	4.86762752371	4.86758386755	4.89272862646	4.91639127565	4.91297518642	4.93480720473	4.95547198892	4.97547749994	4.99574825901	5.01627032528	5.01159420195	5.03524244024	5.06129403318	5.0895222528	5.11948952434	5.15029338031	5.17249078152	5.17077239931	5.18990541936	5.20271469884	5.18422355416	5.21505755306	5.21937493702	5.19591620004	5.20269127223	5.19861448038	0.791758051183	5.21937493702	4.42761688584	-0.4747265589
-19.9996312647	0.0496647604843	-0.661895799773	-8.15698336297	20.0492960252	19.3377354649	19	1.04929602518	0.337735464927	-44.8469774853	-44.488362627	-44.1274656698	-43.7678442599	-43.4117924046	-43.0507306776	-42.6907722378	-42.3321980936	-41.9731463761	-41.6197127299	-41.2568070085	-40.9068029961	-40.5356461538	-40.1767137584	-39.8239470727	-39.4622745065	-39.1042148244	-38.7500668289	-38.3824723566	-38.0236607964	-37.6633970444	-37.3116398927	-36.9533330584	-36.5859620957	-36.2328169547	-35.8703187262	-35.5106658589	-35.1503017763	-34.8022321621	-34.4380476141	-34.077318615	-33.7185820936	-33.3601228276	-32.9957245567	-32.640046725	-32.2874505872	-31.9269878158	-31.5640950403	-31.2128736502	-30.8439449606	-25.7646953458	-25.3964141428	-25.0268963573	-24.6596440046	-24.2969395605	-23.9300584525	-23.5650165549	-23.2018990505	-22.8384983485	-22.4806948975	-22.1132772645	-21.7584555532	-21.3820105642	-21.0173294251	-20.6584246281	-20.290220235	-19.9253042575	-19.5642053876	-19.1897396454	-18.8243313698	-18.4580432214	-18.1011083695	-17.7385833943	-17.3679135023	-17.0120662884	-16.646687387	-16.282829634	-15.9155862046	-15.5563666936	-15.1753791347	-14.7912463962	-14.4028154173	-14.0101778491	-13.6100933133	-13.2206549412	-12.839158474	-12.456297423	-12.0782557652	-11.7192860788	-11.3496110177	-34.0623156864	-34.0409573285	-34.0173153389	-33.9949404168	-33.972871028	-33.9507966709	-33.9288746993	-33.9337201956	-33.9101177076	-33.8860665239	-33.8612781181	-33.862647974	-33.8087475662	-33.8092232215	-33.7548392301	-33.7542206679	-33.7263639886	-33.6988986284	-33.6987050042	-33.6720033385	-33.6463478987	-33.6216045896	-33.5971601327	-33.5726466278	-33.5741276375	-33.5460244142	-33.5136985266	-33.4760096371	-33.4318434659	-33.3806717603	-33.3307886977	-33.2986588317	-33.2405350121	-33.1871404329	-33.1671697552	-33.1019781132	-33.0701559791	-33.0734063624	-33.0536534579	-33.051952894	4.32314595047	4.37119711861	4.41952344042	4.46473620553	4.50765349699	4.54944390038	4.5894258697	4.60313760688	4.64110887677	4.67731470521	4.71305914936	4.72164369428	4.78140806204	4.78746044885	4.84350527554	4.84738463451	4.87557708512	4.90215656257	4.90212863152	4.9265979661	4.94984621722	4.97204358212	4.99438086121	5.01724987835	5.01443126905	5.03989096733	5.06761701717	5.09752065161	5.12895585502	5.16158228892	5.18602254415	5.18641689966	5.20761108036	5.22242214441	5.2057840634	5.23827283786	5.24409872861	5.22221984943	5.2301032484	5.22700161286	0.920952778137	5.24409872861	4.32314595047	-0.4120518034
2.99985576415	21.1045810069	21.1008610333	-9.56972332728	18.1047252428	18.1010052691	18	0.104725242751	0.101005269104	-21.8472546585	-21.4907840565	-21.1262305306	-20.7678772793	-20.4093351651	-20.0508637605	-19.6915705863	-19.3436665797	-18.9744035626	-18.6163003733	-18.2628356291	-17.8968650767	-17.5391135371	-17.1773341425	-16.8200517609	-16.4688369019	-16.0985059804	-15.74401417	-15.386046368	-15.0252175805	-14.6670403214	-14.3071456884	-13.9497171745	-13.5923283384	-13.2319430792	-12.8710398743	-12.512211353	-12.155152622	-11.7924969727	-11.4364474869	-11.0787872959	-10.7169419148	-10.3605423356	-10.0032693819	-9.64078595647	-9.27954649965	-8.92332953059	-8.56757600145	-8.20649988334	-7.84573222298	-3.55549388357	-3.20577792737	-2.84735420688	-2.49449440092	-2.14082932281	-1.78671192093	-1.43130348811	-1.08695163384	-0.721119944439	-0.366484177444	-0.0166008887083	0.345545691725	0.699178283618	1.05650248938	1.4090456542	1.75523581882	2.12030598418	2.46945139134	2.82210812019	3.17778571298	3.53118201808	3.88683756365	4.24065753393	4.59505341843	4.95282397158	5.31097176759	5.66611638164	6.01761711785	6.37180396313	6.71540773141	7.05605484456	7.39650963951	7.72831431514	8.05984981013	8.39787660027	8.73787599483	9.0773525974	9.42137373771	9.7758376149	10.1347844234	-35.0672354684	-35.069247224	-35.066904117	-35.0637676277	-35.0589522814	-35.0524525848	-35.0446213034	-35.062500971	-35.0516167629	-35.0404187712	-35.0289021217	-35.0443305541	-35.005579216	-35.0223175258	-34.9851877382	-35.0028186866	-34.994013707	-34.9859016404	-35.0049417025	-34.9969069903	-34.9886265848	-34.9793529745	-34.9681378666	-34.9546700528	-34.9658176715	-34.9479283377	-34.9292342975	-34.9120417075	-34.8991815353	-34.8938020306	-34.8973383268	-34.940336762	-34.9676359551	-35.002258323	-35.0646620754	-35.0697786253	-35.0925973214	-35.1297886774	-35.1328761522	-35.137418723	4.70956467653	4.70780945854	4.70975005736	4.71182620296	4.71494384663	4.71920295333	4.72430805302	4.70349649181	4.7111716231	4.71918393501	4.72761998035	4.70949612248	4.74555065516	4.72674378598	4.76179967733	4.74266462611	4.75006398672	4.75685462517	4.73659889528	4.74311558574	4.74950533631	4.75634114078	4.76447746984	4.77423954829	4.75913593199	4.77306036352	4.78871466013	4.8047502964	4.81938809634	4.83056099147	4.83743234052	4.80942355181	4.80024046636	4.78491824673	4.74068528694	4.75022327848	4.73765653693	4.70579025748	4.70272702949	4.69342789535	0.144004445165	4.83743234052	4.69342789535	0.31124412855
2.0000902335	20.1060315954	20.1013454745	-9.5660194194	18.1059413619	18.101255241	18	0.105941361937	0.101255240975	-22.8467428726	-22.4866656731	-22.1266790412	-21.765541456	-21.4215660552	-21.051292524	-20.6922321724	-20.3313377722	-19.9735922054	-19.6162545962	-19.2583948214	-18.8981435422	-18.5388130052	-18.1813801343	-17.8190259548	-17.4608669942	-17.1068830868	-16.7440630367	-16.3879587519	-16.0280380706	-15.6642124422	-15.307351623	-14.9477882132	-14.5922307464	-14.2289361621	-13.871245342	-13.5175428158	-13.1549549925	-12.7969364473	-12.4346046582	-12.0772322907	-11.7173212764	-11.3583083925	-10.9995753997	-10.6398369777	-10.2892282304	-9.92130490768	-9.57046570227	-9.2059571519	-8.84931485364	-4.55445720572	-4.20112938454	-3.84727683387	-3.49163748376	-3.15255898168	-2.78662496089	-2.43145618696	-2.07411713043	-1.71981620309	-1.36595401615	-1.01168555205	-0.655264888906	-0.300061890148	0.0529087908611	0.410514871376	0.76363825983	1.11235323015	1.46981874332	1.82060209029	2.17536168693	2.53439834942	2.88700498601	3.24295152747	3.59549669778	3.95616449166	4.31108782207	4.66109982828	5.01809722593	5.36764936305	5.71752312911	6.05786279391	6.39637619111	6.73078191314	7.06377671887	7.39902684055	7.72832672108	8.07956052913	8.41860968803	8.77650175658	9.13130898396	-35.0646432629	-35.0665897537	-35.0641863397	-35.0609944709	-35.0561283437	-35.0495816731	-35.0417067512	-35.0595450818	-35.0486201446	-35.0373809613	-35.0258219565	-35.0412060605	-35.0024078261	-35.019096582	-34.9819147609	-34.9994912893	-34.9906300451	-34.9824610257	-35.0014444292	-34.9933544185	-34.9850217323	-34.9757002195	-34.9644423805	-34.9509369987	-34.9620503538	-34.9441254811	-34.925387928	-34.9081357934	-34.8951909461	-34.8896938307	-34.8930981554	-34.9359174508	-34.9630202906	-34.9974473034	-35.0596731849	-35.0646397751	-35.0873405235	-35.1244550217	-35.1274839177	-35.1319984483	4.71082433147	4.70919343936	4.71125223599	4.71344243338	4.7166690113	4.72101220629	4.72620827165	4.70548672108	4.71324524535	4.72133778504	4.72985635871	4.71181051547	4.74794375117	4.72921673522	4.76435441123	4.74530687731	4.75278495912	4.75965898108	4.73948560609	4.74608136523	4.75254530045	4.75945548718	4.76765410465	4.77748287109	4.76243591226	4.77641608211	4.79212769741	4.80826294422	4.82298906824	4.83429816153	4.84132628552	4.81350843015	4.80453817115	4.78941577383	4.74539574538	4.75515495515	4.74265886715	4.71092981477	4.7079323087	4.6986779829	0.142648302624	4.84132628552	4.6986779829	0.31166182928
1.00047112187	19.108003577	19.1020997049	-9.56142172702	18.1075324551	18.101628583	18	0.107532455147	0.101628583039	-23.8529039566	-23.4858998284	-23.1279474103	-22.7755782871	-22.4137610779	-22.051900685	-21.700046426	-21.3345461723	-20.9721380103	-20.6134177558	-20.2555772239	-19.9044441326	-19.5371720754	-19.1767429404	-18.8312166532	-18.4583599102	-18.1090330471	-17.7468324838	-17.3907462139	-17.0210063061	-16.6651368317	-16.30699119	-15.9509192036	-15.5873440477	-15.2285166059	-14.8810732907	-14.5196304649	-14.1527803312	-13.7926904979	-13.4363874501	-13.0796755183	-12.71509091	-12.3563945645	-12.0108990258	-11.6417282093	-11.2803171954	-10.9218118448	-10.5651625764	-10.2089748665	-9.84734385828	-5.55994351731	-5.19968860617	-4.84787033529	-4.5010116891	-4.14406906234	-3.78656990965	-3.43862362513	-3.0766795282	-2.7177241986	-2.36248901567	-2.00824990871	-1.66095489591	-1.29782279673	-0.941866246262	-0.601096186344	-0.233286822311	0.110762013079	0.467595211157	0.818344291614	1.18291815703	1.53398348789	1.88786340541	2.24029291901	2.60084877613	2.95702979055	3.3016945134	3.65943676789	4.02066809485	4.37225903659	4.71609396	5.05577813669	5.39894656281	5.7330245913	6.05275806843	6.39742493917	6.73757097537	7.07931890346	7.42418658683	7.77368674278	8.13345217206	-35.0614230837	-35.0632885348	-35.0608102776	-35.0575497228	-35.052620662	-35.0460158245	-35.0380869111	-35.0558741409	-35.044898874	-35.033608796	-35.021997458	-35.0373267768	-34.9984705559	-35.015098015	-34.9778518156	-34.995360996	-34.986430107	-34.9781905924	-34.9971038782	-34.9889454585	-34.9805481451	-34.9711674915	-34.9598569902	-34.9463054098	-34.9573767101	-34.9394082137	-34.9206170967	-34.9032913881	-34.8902415846	-34.8845983581	-34.8878384909	-34.9304346919	-34.957292834	-34.9914762988	-35.0534804275	-35.0582601584	-35.0808141254	-35.1178332108	-35.1207897592	-35.1252702501	4.71234502647	4.71088078823	4.71308373841	4.71541315337	4.71875325935	4.72322692773	4.72853954802	4.70792401559	4.71578676127	4.72397999074	4.73259734537	4.71464575811	4.75088167738	4.73225819158	4.76748686177	4.74854994916	4.75612742898	4.76310566961	4.74303906896	4.74972826846	4.75628657543	4.76328261604	4.77157266597	4.78146869753	4.76649526905	4.78053927667	4.79632532434	4.81257211947	4.82744397023	4.83891592845	4.84610982184	4.81854025432	4.80983095647	4.79497958191	4.75120218654	4.76110877	4.74883064015	4.71719253048	4.71434151263	4.7051553643	0.140954457538	4.84610982184	4.7051553643	0.31216440895
-0.000171334174711	18.1093851407	18.1019438936	-9.55572079401	18.1095564748	18.1021152277	18	0.109556474841	0.102115227728	-24.8483547173	-24.4865187503	-24.1339258197	-23.7690424013	-23.4100422261	-23.0507360553	-22.692835247	-22.3336491332	-21.9720546852	-21.6162238053	-21.2572452361	-20.9005760783	-20.5402442608	-20.1770045301	-19.8185386533	-19.4608787734	-19.1027734193	-18.7455765116	-18.3838527849	-18.0260898431	-17.6649819268	-17.3094635776	-16.9507435871	-16.5871461012	-16.229489287	-15.8766293777	-15.5196535538	-15.1558300724	-14.7906941938	-14.4338302438	-14.0834826458	-13.7179624462	-13.3591518091	-13.002961835	-12.6421073767	-12.2830773575	-11.9213178062	-11.564544523	-11.2054856273	-10.8464025969	-6.55453415442	-6.19944681196	-5.85299548879	-5.49361277022	-5.13949705634	-4.78455886888	-4.43056710995	-4.07495463185	-3.71682533429	-3.36449111788	-3.00912564399	-2.65630950051	-2.30012677647	-1.94137178353	-1.58767550427	-1.23507404924	-0.882259278509	-0.530441511379	-0.174063751357	0.178510112545	0.534800845303	0.886034353887	1.2410956555	1.60165038189	1.95663949808	2.30669207135	2.65994089313	3.01813943247	3.37474752698	3.71913467934	4.05247646232	4.39654427045	4.73071321901	5.06113231807	5.39747707768	5.73519935127	6.08017300968	6.42514948439	6.77748804046	7.13465564131	-35.057425019	-35.0591902432	-35.0566194349	-35.0532739536	-35.0482670895	-35.0415903509	-35.0335947058	-35.0513187828	-35.0402813184	-35.0289283458	-35.0172523355	-35.0325139507	-34.9935860683	-35.0101377737	-34.9728120125	-34.9902379613	-34.9812210029	-34.9728943694	-34.9917210049	-34.9834780482	-34.975000873	-34.9655471378	-34.9541715598	-34.940562887	-34.9515822108	-34.9335597933	-34.9147024681	-34.8972858255	-34.8841063182	-34.8782825514	-34.8813198204	-34.9236403943	-34.9501962178	-34.9840787685	-35.0458088898	-35.0503577125	-35.0727302922	-35.1096314737	-35.1124986269	-35.1169370571	4.71420529273	4.71293380916	4.71531960987	4.71781962755	4.72132065758	4.72594079428	4.73138952704	4.71091386585	4.71890517393	4.72722082694	4.73596130197	4.71814028495	4.75449020129	4.73599516368	4.77135227685	4.75253715108	4.76024430556	4.76734592743	4.74740225342	4.75421808232	4.76089116129	4.76799756701	4.77638687371	4.78637973952	4.77149504576	4.78563578753	4.8015260922	4.81788100843	4.83292248338	4.84459281575	4.85197509736	4.82472545327	4.81634840486	4.80181347426	4.75832091212	4.76850582765	4.75644259996	4.72494235715	4.7222180426	4.71312797713	0.141061231509	4.85197509736	4.71091386585	0.31276232467
-0.999853196023	17.1122088051	17.1028298277	-9.54876803455	18.1120620012	18.1026830237	18	0.112062001151	0.102683023698	-25.8516041732	-25.4865836622	-25.1287207839	-24.768399032	-24.4111624366	-24.0552866796	-23.6901610743	-23.3318214824	-22.9793247238	-22.6167184782	-22.2566114915	-21.8977056403	-21.5368592237	-21.1813233897	-20.8215089848	-20.4645247728	-20.1053251598	-19.744992706	-19.3844403682	-19.0256004742	-18.6665062798	-18.3108555928	-17.9500518957	-17.590078659	-17.2291433707	-16.8706524559	-16.5121734431	-16.1534858017	-15.7950617981	-15.4361357651	-15.0738400302	-14.7158922857	-14.3627425527	-14.0015720325	-13.6465418422	-13.2801512331	-12.9227716143	-12.5707994523	-12.2109791341	-11.8438671953	-7.55673044693	-7.19845557487	-6.84672741439	-6.49191392074	-6.1395733433	-5.78807402793	-5.42686886014	-5.07211698157	-4.72309922052	-4.36400324191	-4.0075244155	-3.65248500688	-3.29580490366	-2.94476793049	-2.58973907122	-2.23782837465	-1.88393476124	-1.52899917493	-1.1738090156	-0.82017578889	-0.465921860454	-0.114579373537	0.24254865482	0.599449785857	0.957690786563	1.31334349399	1.66805876025	2.02110251322	2.37099496413	2.71740888679	3.06265025393	3.39916171324	3.72766034057	4.0630335256	4.39348871613	4.73860425571	5.07915165796	5.41924597181	5.7723075931	6.13748826499	-35.0525425132	-35.0541855977	-35.051502051	-35.0480531653	-35.0429516202	-35.0361874318	-35.0281106709	-35.0457580225	-35.0346450143	-35.0232156606	-35.0114611135	-35.0266405027	-34.987625568	-35.0040852338	-34.9666628002	-34.9839876093	-34.974866058	-34.9664335655	-34.9851549309	-34.9768093011	-34.9682351801	-34.9586928009	-34.9472383761	-34.9335606237	-34.9445171352	-34.9264295583	-34.9074920962	-34.8899651487	-34.8766280254	-34.870584605	-34.873374907	-34.9153598573	-34.9415475867	-34.9750638693	-35.0364606469	-35.0407287585	-35.0628810391	-35.0996392169	-35.1023982177	-35.1067861926	4.71641287729	4.71539072676	4.71800108153	4.72071093099	4.72441158174	4.72921183146	4.7348422918	4.71453657909	4.72267746502	4.73115183312	4.7400449443	4.72237831801	4.75887844838	4.7405342009	4.77604372298	4.75738619661	4.76524970789	4.77250930765	4.75271948128	4.75968387959	4.76650226152	4.77374436884	4.78225215565	4.79236296444	4.77758837919	4.79184320504	4.80786612775	4.82436357328	4.83957828406	4.85151553761	4.85920558514	4.83228434572	4.82429233171	4.81015826297	4.76707097771	4.77751088549	4.76571999153	4.73444940611	4.73187726788	4.72285959764	0.144669006045	4.85920558514	4.71453657909	0.31351826598
-2.00022897754	16.1147970034	16.102970721	-9.54047544915	18.115025981	18.1031996985	18	0.115025980957	0.103199698539	-26.8470727675	-26.4868108413	-26.1292837498	-25.7734391593	-25.4150157801	-25.0543596255	-24.6919784443	-24.3340146245	-23.9745017163	-23.6146874016	-23.2604760615	-22.8997166719	-22.5366156005	-22.1768599986	-21.8224593446	-21.4603686552	-21.1021322202	-20.7456641546	-20.3841527949	-20.0262269062	-19.6655937606	-19.318940471	-18.94986515	-18.6009274396	-18.2312415943	-17.8720860838	-17.512915084	-17.1521549391	-16.7978159187	-16.4367542125	-16.0776408072	-15.7199285425	-15.3596052025	-14.996568849	-14.6389261248	-14.2846957846	-13.9234494235	-13.5758147582	-13.2036480742	-12.8449357339	-8.55101631061	-8.19749979864	-7.84612093302	-7.49578779217	-7.14227270853	-6.78600453803	-6.42755291392	-6.07319407383	-5.7171792173	-5.36089497931	-5.01033140871	-4.65346088238	-4.29454508943	-3.93930955094	-3.5897150627	-3.23271926678	-2.87981051302	-2.52876197072	-2.17263640901	-1.81994136404	-1.46417483273	-1.12187346814	-0.756494692349	-0.410665917714	-0.0437024954245	0.312581918097	0.667946109184	1.0230368076	1.36880749973	1.71732493756	2.05934946105	2.39559427697	2.73124144562	3.06845937525	3.40152162369	3.73437479545	4.07874208392	4.41442478184	4.779840333	5.13653507855	-35.0467102502	-35.0482076724	-35.0453897202	-35.0418175954	-35.0366032444	-35.0297348981	-35.0215615544	-35.0391175778	-35.0279146675	-35.0163944307	-35.0045464494	-35.0196280246	-34.9805095392	-34.9968597293	-34.9593223238	-34.9765268631	-34.9672809531	-34.9587226227	-34.9773188826	-34.9688512714	-34.9601620216	-34.9505144336	-34.938966501	-34.925206906	-34.936089077	-34.9179244133	-34.8988920759	-34.8812343745	-34.8677102246	-34.8614060362	-34.86390317	-34.905489965	-34.9312415293	-34.9643244644	-35.0253274851	-35.0292644907	-35.0511571986	-35.0877469761	-35.0903786544	-35.0947072947	4.71903547583	4.71830648051	4.72120570262	4.72416577189	4.72811413585	4.73314781446	4.73898422729	4.71888772228	4.7272304714	4.73589240727	4.74496601778	4.72749414081	4.76417657582	4.74602758672	4.78171772636	4.76325775373	4.77131168412	4.7787593126	4.75916012682	4.76630553708	4.77329875402	4.78071588127	4.78936941192	4.79962067157	4.78497697088	4.79936349276	4.8155442339	4.83221650063	4.84767032107	4.85991576455	4.86794645645	4.84146717137	4.83394812874	4.82027853251	4.7776000471	4.78847955101	4.77700339818	4.74598247032	4.74353853083	4.73467276993	0.149639975935	4.86794645645	4.71830648051	0.31458564444
-2.99973554245	15.1191127343	15.1041992857	-9.53040413621	18.1188482768	18.1039348281	18	0.118848276758	0.103934828104	-27.8465400591	-27.4892805101	-27.1288295264	-26.7702296591	-26.4116881631	-26.0549839604	-25.6907432517	-25.3347109831	-24.9752964486	-24.6148088172	-24.2599159762	-23.9000038606	-23.5382254469	-23.1802051805	-22.8202488116	-22.4617514624	-22.1066267819	-21.7464890257	-21.3849184317	-21.0253109207	-20.663915277	-20.3067275513	-19.9520928839	-19.600704271	-19.2335384166	-18.8683917732	-18.5105847776	-18.1543656808	-17.8021765302	-17.4354211629	-17.0781541945	-16.7192730886	-16.3585399813	-15.9979183098	-15.6502981651	-15.282455369	-14.921505818	-14.5658174682	-14.2048690466	-13.8493430725	-9.54897511395	-9.19846469933	-8.84415663674	-8.49107792575	-8.13745125852	-7.78515225893	-7.42486456653	-7.07245685884	-6.71656246663	-6.35962874688	-6.00840772585	-5.65240797047	-5.29483976898	-4.94136379759	-4.58623829848	-4.23286066703	-3.88309015805	-3.52839653571	-3.17224257182	-2.81789741127	-2.46139663415	-2.10858315408	-1.7576963528	-1.40945574768	-1.04505436721	-0.682823087858	-0.328860973835	0.0216412615367	0.365273272355	0.719413045029	1.05954900997	1.39695184863	1.73295830986	2.06772403842	2.39067608351	2.73713159424	3.08116406103	3.42488736551	3.77895119178	4.13239125793	-35.0396109961	-35.0409319641	-35.0379512979	-35.0342300808	-35.0288793746	-35.0218852385	-35.0135953607	-35.0310412811	-35.0197300307	-35.0081002878	-34.9961397276	-35.0111034201	-34.9718600855	-34.9880782371	-34.9504021411	-34.9674615706	-34.9580655965	-34.9493554269	-34.9678007648	-34.9591860559	-34.9503580709	-34.9405838477	-34.9289235444	-34.9150657864	-34.9258589413	-34.9076019593	-34.8884557095	-34.8706405062	-34.8568904765	-34.8502707808	-34.8524128193	-34.8935170354	-34.9187397419	-34.9512971474	-35.0118227128	-35.0153584534	-35.036936962	-35.0733233399	-35.0758019157	-35.0800602727	4.72206308016	4.72170300148	4.72494535504	4.72823397929	4.73247688	4.7377863418	4.74389632887	4.72405338335	4.73263521921	4.74153190054	4.75083414992	4.73359459585	4.7704987637	4.75258266526	4.78850252695	4.77027637264	4.77856133553	4.78624058863	4.76687563655	4.77424517726	4.78144718295	4.7890554042	4.79790136337	4.80832244929	4.7938415189	4.80839414999	4.82475119679	4.8416496937	4.85733799346	4.86999075044	4.87843523104	4.85246568796	4.84553970842	4.83244521898	4.79034193144	4.80164514787	4.79053121466	4.75973748093	4.75758792321	4.74886919024	0.156732229556	4.87843523104	4.72170300148	0.31583061472
-4.00022706636	14.123304056	14.1044871506	-9.51846211161	18.1235311223	18.104714217	18	0.123531122335	0.104714216998	-28.8476294364	-28.4885628866	-28.1277370252	-27.7690975109	-27.4108284012	-27.054094531	-26.6944949277	-26.3430733454	-25.9750527722	-25.6167575869	-25.2580286529	-24.8987957696	-24.5383125091	-24.1807382881	-23.8226600398	-23.4618197214	-23.0980519113	-22.7437307306	-22.3839757456	-22.0256311989	-21.673012351	-21.3084810434	-20.9468894434	-20.5861697687	-20.2367794764	-19.8720164714	-19.5125383546	-19.1553628149	-18.7975310454	-18.4366929296	-18.0766616129	-17.7194019795	-17.3577876559	-16.9999637591	-16.6412675884	-16.2830604657	-15.9213342722	-15.5651187728	-15.2048540869	-14.8468761166	-10.548289855	-10.1959698773	-9.84129526965	-9.48818639504	-9.13485492055	-8.78254614178	-8.42691688939	-8.07915279616	-7.71467380091	-7.35996129938	-7.00493534556	-6.64964569908	-6.29340290167	-5.9404033443	-5.58718693201	-5.23149880945	-4.87311725686	-4.52427553064	-4.1699709342	-3.81692543341	-3.46924763197	-3.1091270096	-2.75133105786	-2.39380680841	-2.04723778065	-1.68544225175	-1.32986481973	-0.978457384352	-0.629275363987	-0.281064195082	0.061804623926	0.397517838385	0.734381905529	1.06630228907	1.40031351895	1.73704740099	2.08175158511	2.42593421342	2.77922308718	3.13502783028	-35.0311710046	-35.0322830867	-35.0291099371	-35.0252124804	-35.01970073	-35.012558161	-35.0041308995	-35.0214471268	-35.0100083198	-34.9982496776	-34.9861566162	-35.0009815507	-34.9615912145	-34.9776538657	-34.9398144284	-34.9567029457	-34.9471302224	-34.9382412482	-34.9565089248	-34.947721146	-34.9387300707	-34.928807179	-34.917015197	-34.9030426709	-34.9137319726	-34.8953673063	-34.876087841	-34.8580877979	-34.8440719272	-34.8370802387	-34.8388032667	-34.8793379946	-34.9039369146	-34.9358750381	-34.995838677	-34.998902859	-35.0201127619	-35.0562610363	-35.0585610762	-35.062738567	4.72549297506	4.72559112422	4.72926171172	4.73294384103	4.73756107281	4.74321412678	4.74963361869	4.73010415465	4.73898941208	4.74816686959	4.75775433475	4.74079898916	4.77797070283	4.76033822962	4.79652863031	4.77859246861	4.78716590525	4.79512012861	4.77603110968	4.7836658403	4.79112331973	4.79896979456	4.80804331326	4.81867161352	4.80438262885	4.81912998739	4.83570825747	4.85287180381	4.86894635958	4.88200458819	4.89092208833	4.86561025455	4.85934944688	4.8469370988	4.80543007393	4.81730193901	4.8066746196	4.77619951593	4.77433116449	4.76579209476	0.165429113266	4.89092208833	4.72549297506	0.31743563452
