0.000652858040398	18.990246411	18.983072351	-8.83353320163	18.9895935529	18.9824194929	19	-0.0104064470844	-0.0175805070695	-14.1880358555	-14.2890280974	-14.3890958547	-14.4899055973	-14.5981991624	-14.6960199995	-14.7968118432	-14.8972997588	-15.0047118629	-15.1117691915	-15.2097284259	-15.313430109	-15.4131131366	-15.5169882778	-15.61722424	-15.7214817626	-15.8271048682	-15.9347349556	-16.0327915739	-16.1309098469	-16.2355598397	-16.3369299376	-16.4396582552	-16.5397360427	-16.6498686213	-16.7448769316	-16.8486733112	-16.9605863423	-17.0545928481	-17.1599975483	-17.2582288836	-17.3616277211	-17.4645251736	-17.5707488557	-17.671782906	-17.7756560523	-17.8751214723	-17.9746171358	-18.0818921198	-18.1871859294	4.68744042184	4.59341594416	4.49979122018	4.40488691583	4.30197304283	4.2091235348	4.11291715646	4.01675160391	3.91359683558	3.81086262178	3.71737314842	3.61837309867	3.52373301045	3.42522421093	3.33066875165	3.23240060081	3.13302105453	3.03175623274	2.94007586689	2.84822239293	2.74953251148	2.65364985467	2.55585516679	2.46015550259	2.35405872017	2.26327663423	2.1646567287	2.05978534024	1.97571885584	1.88428207607	1.80459707521	1.7242259589	1.64769908984	1.56913894876	1.49471082219	1.41429706659	1.33391922671	1.24854441059	1.15029922338	1.049022661	-34.5582388039	-34.5468442394	-34.5324363353	-34.5185761493	-34.5043660589	-34.4896195657	-34.4745693478	-34.4859839709	-34.4688854771	-34.4514250717	-34.4334155053	-34.4418578305	-34.3953908349	-34.4036742012	-34.3574592875	-34.3653480055	-34.3462553192	-34.3276613581	-34.3363210662	-34.3183170578	-34.3009987167	-34.2840766346	-34.2668519523	-34.2489630411	-34.2567325838	-34.2351932354	-34.2105416272	-34.1826155419	-34.1513962283	-34.1172564722	-34.0858338192	-34.0782923844	-34.046967025	-34.0203959591	-34.0252400453	-33.9814665038	-33.9670254388	-33.9821113963	-33.9721560328	-33.976464723	4.63498894026	4.63260194579	4.63374252345	4.63487854498	4.63689077448	4.63984982651	4.64349982212	4.62107189025	4.62709413005	4.6334140267	4.64013845735	4.62030194902	4.65478712631	4.63445003	4.66805341462	4.64749194866	4.65353829374	4.65896914927	4.63726355753	4.64221523575	4.64679073291	4.65144794658	4.6569627572	4.66369766409	4.6452330958	4.65576054769	4.66843714937	4.6825097719	4.69697045659	4.71031205503	4.71637647227	4.69418737368	4.69233762842	4.68446433598	4.6463766588	4.65983926619	4.64847379687	4.61267987542	4.60690649613	4.59194667365	0.124429798617	4.71637647227	4.59194667365	-0.36073231306
-0.999602417474	17.9883073007	17.979262243	-8.82994412028	18.9879097182	18.9788646605	19	-0.0120902817835	-0.0211353395241	-15.1844479591	-15.2865618998	-15.3927740642	-15.4900334283	-15.5956931824	-15.693333778	-15.7955064649	-15.9029008767	-16.0109018698	-16.1087070157	-16.2093257669	-16.3086809641	-16.4133326402	-16.5184832147	-16.6293371114	-16.7213971899	-16.8232741024	-16.9260522275	-17.0319296463	-17.1327479105	-17.2349826109	-17.3353836716	-17.4383275289	-17.5408648897	-17.6452209572	-17.74986562	-17.8507046904	-17.9533143743	-18.057844016	-18.1577291219	-18.25662675	-18.3622218107	-18.4670751552	-18.5660949248	-18.6679172774	-18.7721008829	-18.8744476312	-18.9856382124	-19.0826279995	-19.191879218	3.68882298291	3.5936144146	3.49375636963	3.40234227581	3.30200515689	3.20926754685	3.11162280165	3.00849297934	2.90469045638	2.81115224149	2.71494344447	2.62022671058	2.52055167399	2.42069786746	2.31545276382	2.22930258155	2.13359013726	2.03709585963	1.93751179661	1.84287573987	1.74651986928	1.65153135108	1.55344835001	1.4552228777	1.35483906592	1.25435390761	1.15862044278	1.06293296444	0.968276094887	0.88214048532	0.801575341186	0.718750792016	0.639967541369	0.56829683835	0.49277417011	0.411762346488	0.328277209445	0.230969038553	0.142935750951	0.0376176302248	-34.5557004366	-34.544250007	-34.5297881817	-34.5158759336	-34.5016149387	-34.4868181362	-34.4717179475	-34.4830824924	-34.4659334734	-34.4484217448	-34.4303597263	-34.4387484778	-34.3922271151	-34.4004551766	-34.3541836275	-34.3620147937	-34.3428640973	-34.3242118092	-34.3328130102	-34.3147505491	-34.2973738864	-34.2803934307	-34.2631103296	-34.2451632787	-34.2528745281	-34.2312755206	-34.2065620323	-34.178570998	-34.1472831234	-34.113073054	-34.0815915635	-34.0739922475	-34.0426250043	-34.0160299521	-34.0208619339	-33.977077599	-33.9626170709	-33.9776732329	-33.9676661139	-33.9719039825	4.6395874012	4.63731494641	4.63859368907	4.63983868716	4.6419551315	4.64502892356	4.64878200943	4.62645732565	4.6325841245	4.63900841528	4.64583999893	4.62611713589	4.66071602109	4.64049938473	4.67422252744	4.65379632821	4.6599749323	4.66554077168	4.64397042296	4.64905681561	4.6537663656	4.65855097271	4.66419052601	4.67104267089	4.65269564123	4.66334006695	4.67614269176	4.69039410574	4.70497994059	4.71860359917	4.72493288828	4.70305184121	4.70153610542	4.69399612579	4.65622126264	4.66997295037	4.65884448568	4.62330858105	4.61765529032	4.60284056318	0.122092325105	4.72493288828	4.60284056318	-0.356225906215
-1.99920983728	16.9865734938	16.9751677225	-8.82572464085	18.9857833311	18.9743775597	19	-0.0142166688908	-0.0256224402538	-16.1877793938	-16.2873050989	-16.3901412742	-16.4923956764	-16.5927153143	-16.6955723973	-16.7980208265	-16.9102342068	-17.0019776096	-17.1056792284	-17.2134106985	-17.3092491779	-17.4152737623	-17.5150634482	-17.621744994	-17.7254019953	-17.8243128813	-17.9298865033	-18.032598113	-18.1405667106	-18.2300214437	-18.3333619265	-18.4429526634	-18.5426428377	-18.6450326219	-18.7468811115	-18.8493504908	-18.9511957822	-19.0633430393	-19.158236127	-19.2631742465	-19.363022511	-19.4653501566	-19.5665022444	-19.6690709158	-19.770990286	-19.8822899525	-19.9821771952	-20.0876712078	-20.181371695	2.68270311113	2.58998477642	2.49342205468	2.39691437415	2.30184879325	2.20381497611	2.10582006559	1.99779387185	1.9101857274	1.81067684496	1.70728062062	1.61600078636	1.51487079632	1.42028943916	1.31912269286	1.2212820864	1.12843443079	1.02904165288	0.932518309432	0.830620572601	0.746953186526	0.648927899433	0.544104766089	0.448648410936	0.350151419473	0.252379454834	0.154912583473	0.0598734515492	-0.0425410881523	-0.123907573998	-0.210771623829	-0.288189318281	-0.364830239379	-0.439034414941	-0.515694733267	-0.594763610999	-0.687583991062	-0.773717313736	-0.870502142187	-0.960322622942	-34.5527027439	-34.5411871082	-34.5266622429	-34.5126890102	-34.4983682374	-34.4835122099	-34.4683530551	-34.4796583971	-34.4624496088	-34.4448771693	-34.4267531312	-34.4350786057	-34.3884931424	-34.3966561109	-34.3503179893	-34.3580816081	-34.3388629236	-34.3201423207	-34.3286749954	-34.3105440261	-34.293098876	-34.2760496541	-34.2586974722	-34.2406814231	-34.2483233333	-34.2266534186	-34.2018667782	-34.1737997562	-34.1424329183	-34.1081436859	-34.0765980358	-34.0689388416	-34.0375328586	-34.010921514	-34.0157511404	-33.9719644979	-33.9574889159	-33.9725143439	-33.9624481742	-33.9666012991	4.64519003062	4.64307674796	4.64449494473	4.64589381252	4.64813456109	4.65134122484	4.65522230351	4.63302855713	4.63927608953	4.64582830774	4.65278896618	4.63320529261	4.66794215908	4.6478751484	4.68175147015	4.66147831644	4.66782000236	4.67354917949	4.65214740333	4.65740411407	4.66226998432	4.66721212267	4.6730037272	4.67999550298	4.66179093942	4.67258105667	4.68555003581	4.69998394759	4.7147755585	4.72869305187	4.73533274305	4.71384568013	4.71274321231	4.70561074424	4.66822248731	4.68228707189	4.67154211426	4.63616235542	4.63080104642	4.61612099165	0.1192117514	4.73533274305	4.61612099165	-0.350566567128
-2.99986809121	15.9832301374	15.9688389793	-8.82084912257	18.9830982286	18.9687070705	19	-0.0169017713532	-0.0312929294589	-17.1828554545	-17.2928535505	-17.3982621509	-17.4912676387	-17.59420382	-17.6961095987	-17.799598179	-17.903310419	-18.0099643675	-18.1061973573	-18.2086039936	-18.3145146882	-18.4197851177	-18.5164287156	-18.6158334274	-18.7212346218	-18.8237005906	-18.9265350398	-19.032146295	-19.1330826258	-19.2342661799	-19.3376577122	-19.4392772824	-19.5414998189	-19.6456634971	-19.7478261412	-19.8545763284	-19.9581677907	-20.0542180609	-20.1567386131	-20.2598610767	-20.3633013858	-20.4636239473	-20.5697365949	-20.6737000846	-20.7726582571	-20.8773979903	-20.9789873244	-21.0816546369	-21.1831696171	1.68408648873	1.58077001483	1.48151628638	1.39417005552	1.296379618	1.19920033645	1.10007279215	1.00046827758	0.897852692288	0.805722760713	0.707556168712	0.606106040965	0.505628139392	0.414081454595	0.320075618308	0.220368763318	0.123841059866	0.0270591118941	-0.0724931027647	-0.167479790695	-0.263008464689	-0.361205281016	-0.458164114736	-0.556263724481	-0.656635640522	-0.754824056577	-0.856679293034	-0.953609242939	-1.04019696361	-1.12942384297	-1.2148046626	-1.29622548276	-1.37133484671	-1.45100253771	-1.52954442144	-1.60608327255	-1.6926533955	-1.78082153005	-1.87496432175	-1.97276197226	-34.5492188943	-34.5376286048	-34.5230314032	-34.5089880062	-34.4945982225	-34.4796735934	-34.4644459189	-34.4756822949	-34.458403821	-34.4407606027	-34.4225643002	-34.4308161524	-34.3841562848	-34.3922438723	-34.3458287908	-34.3535144819	-34.3342175126	-34.315418318	-34.3238721573	-34.3056623017	-34.2881380818	-34.2710091293	-34.2535764469	-34.2354796124	-34.2430400943	-34.2212869981	-34.1964151509	-34.1682608432	-34.1368052519	-34.1024299248	-34.0708178784	-34.0631021525	-34.031667718	-34.0050560809	-34.0099014917	-33.9661283671	-33.951647583	-33.9666441663	-33.9565125085	-33.9605653231	4.65198596171	4.650064989	4.65166739976	4.65322009766	4.65563127505	4.65899700213	4.66303205885	4.64098310114	4.64738637807	4.6540937608	4.66121556853	4.64179469896	4.67669826362	4.65681274396	4.69087391734	4.67079325592	4.67732838422	4.68325625378	4.66205419634	4.66750387992	4.67256814987	4.67770049169	4.68367193018	4.69084400286	4.67281245817	4.68377653594	4.69692434131	4.71157691324	4.72672138513	4.74094184905	4.74796839195	4.72693734087	4.72632565141	4.71968202792	4.68275528622	4.69722454627	4.68678504196	4.65175652306	4.64663311986	4.63219936692	0.115769025024	4.74796839195	4.63219936692	-0.34346570161
-3.99957232973	14.9801537764	14.9619927582	-8.81536475086	18.9797261061	18.9615650879	19	-0.0202738939043	-0.0384349120794	-18.1820881061	-18.2849128244	-18.385888676	-18.4989307316	-18.597925911	-18.6978094546	-18.7984388619	-18.9005467936	-19.0028856714	-19.1058998129	-19.2094866467	-19.3135669313	-19.4182008078	-19.5148416678	-19.6244540051	-19.7202435094	-19.8221510231	-19.9296472269	-20.027291538	-20.1345148898	-20.2350554301	-20.3383702245	-20.4399948916	-20.5409777449	-20.6443169745	-20.74982885	-20.8499871915	-20.9514983708	-21.0568450167	-21.1581640064	-21.2669252948	-21.3620088829	-21.4713913456	-21.5661177508	-21.6661331732	-21.7715856331	-21.8793263035	-21.9771244638	-22.0812300981	-22.1830478649	0.680368983211	0.584090858227	0.489128141892	0.381584153493	0.287621885391	0.192346680494	0.0959659835014	-0.00214908763263	-0.100559617224	-0.199586456895	-0.299051299181	-0.398792912569	-0.498766762014	-0.590447285916	-0.694804642408	-0.78505130466	-0.881178249457	-0.982783876448	-1.07452846273	-1.17596727324	-1.27101096639	-1.36927753767	-1.46638411752	-1.56337280531	-1.66304522941	-1.76471499985	-1.86014142102	-1.95518666379	-2.05130087037	-2.13964702785	-2.2310734261	-2.30468751243	-2.38944825112	-2.45835723926	-2.53356028953	-2.61715271135	-2.7072114523	-2.79192197766	-2.8877555699	-2.98601002346	-34.5452661392	-34.5335930932	-34.5189154295	-34.5047936741	-34.4903264288	-34.4753244176	-34.4600190932	-34.4711770314	-34.4538192022	-34.4360953891	-34.4178168655	-34.4259851246	-34.3792410639	-34.3872436395	-34.3407419856	-34.3483402758	-34.3289557537	-34.3100687751	-34.3184345541	-34.3001364599	-34.2825234494	-34.2653044005	-34.2477800807	-34.2295906548	-34.2370574046	-34.2152086947	-34.1902398904	-34.1619882656	-34.1304369628	-34.0959736789	-34.0642997035	-34.0565411825	-34.0251014477	-33.9985197206	-34.003413001	-33.9596813701	-33.9452145177	-33.9601894722	-33.9499886035	-33.9539247043	4.66013608759	4.65842745924	4.66024577106	4.66202450161	4.66461921643	4.66817294317	4.67239039458	4.65052834098	4.65711321552	4.66400560987	4.67131763114	4.65209487801	4.68720286132	4.66753124916	4.70180587207	4.68195938313	4.68872886822	4.69489286777	4.67393247102	4.67962075299	4.68492011448	4.69027648414	4.69646937434	4.70385010666	4.6860265476	4.69720204278	4.71059799298	4.72552887221	4.74097806817	4.7555914299	4.76306679705	4.74262116928	4.74258477257	4.73653110081	4.70015742249	4.71512170016	4.70513778471	4.67045525455	4.66563507943	4.65145555057	0.112538456075	4.76306679705	4.65052834098	-0.334580752129
-4.99936688812	13.9763747907	13.9534460892	-8.80913302412	18.9757416788	18.9528129773	19	-0.0242583211938	-0.0471870226981	-19.186946503	-19.2836445772	-19.3885056474	-19.4928707384	-19.598194171	-19.695036736	-19.7961784402	-19.8999302705	-20.0060903142	-20.1087013639	-20.2070474964	-20.3164762683	-20.4181479659	-20.5156440641	-20.6178897886	-20.7204692791	-20.8265615013	-20.9262588206	-21.0295334654	-21.1390222545	-21.2315100701	-21.3401036907	-21.4433224007	-21.5410657752	-21.6434755371	-21.7485263155	-21.8565001796	-21.9519525985	-22.0537635198	-22.1548173002	-22.260761169	-22.362046842	-22.4631645917	-22.5658625521	-22.6822547979	-22.7707587911	-22.8750934201	-22.9787850968	-23.0836936461	-23.1817496213	-0.329983042883	-0.42031731608	-0.519338338912	-0.618353000934	-0.718822604329	-0.811195670725	-0.908230344346	-1.00812552906	-1.11049426895	-1.2092574041	-1.30362580552	-1.40886638861	-1.50603890693	-1.59874151159	-1.6959100768	-1.79313231808	-1.89363667805	-1.98764047643	-2.08521559064	-2.18912154568	-2.27629837277	-2.38003521426	-2.47890161567	-2.57281056571	-2.67170528916	-2.77307239741	-2.87646900729	-2.96570886595	-3.05859829081	-3.14708769733	-3.23625641618	-3.3166688373	-3.39390616725	-3.4715471979	-3.56392090174	-3.63120291893	-3.71837763563	-3.80946568917	-3.90641932606	-4.00108858104	-34.5407305493	-34.5289647723	-34.5141967967	-34.4999868984	-34.4854322593	-34.4703426854	-34.4549492462	-34.4660179808	-34.4485698455	-34.4307543343	-34.4123823263	-34.4204556886	-34.3736162869	-34.3815228348	-34.3349235845	-34.3424235734	-34.3229408021	-34.303955433	-34.3122225375	-34.2938254982	-34.2761126671	-34.2587918951	-34.2411635889	-34.222868606	-34.2302281947	-34.2082703047	-34.1831915993	-34.1548313211	-34.1231759065	-34.0886213004	-34.0568886834	-34.0491002327	-34.0176782994	-33.9911575439	-33.9961322624	-33.9524716955	-33.93803912	-33.9530001337	-33.9427260482	-33.9465278592	4.66980205416	4.66836220052	4.67043296579	4.67244035276	4.67528915819	4.67906041521	4.68349690169	4.66185089669	4.66864992205	4.67576171253	4.68330174017	4.66431169698	4.69966153456	4.68024262864	4.71477951099	4.69520308436	4.70224708015	4.70869599378	4.68802015573	4.69399199524	4.69956688482	4.705197112	4.7116424302	4.71927386652	4.70169587064	4.71312053165	4.72675647109	4.74203399251	4.75787986436	4.77297235045	4.78104693458	4.76120749012	4.76188059407	4.75650179531	4.72081218943	4.73633442021	4.72682065674	4.69261575782	4.68816268167	4.67427704432	0.119196037895	4.78104693458	4.66185089669	-0.323697580143
-5.9995877184	12.9712243091	12.9422606447	-8.80255752063	18.9708120275	18.9418483631	19	-0.0291879724636	-0.0581516368639	-20.1851941346	-20.286632615	-20.3934403224	-20.4928963958	-20.5938932238	-20.6977686737	-20.801205439	-20.9026085269	-21.0015625853	-21.1101050651	-21.2139436415	-21.3097370482	-21.4159540501	-21.5221883861	-21.6233982329	-21.7203019781	-21.823323018	-21.9293365408	-22.0287927288	-22.1337837073	-22.2368987703	-22.3347143483	-22.437470102	-22.5503253728	-22.6458536209	-22.7510219428	-22.8460452658	-22.9573796179	-23.0516120213	-23.1613579624	-23.2578493361	-23.3710035126	-23.4650461157	-23.56496605	-23.6713239142	-23.7799340342	-23.8768577274	-23.9757294869	-24.0802551714	-24.1831049918	-1.33515483564	-1.43045829935	-1.53164408857	-1.62596002583	-1.72227489578	-1.82187366387	-1.92138116889	-2.01909849758	-2.11442788539	-2.21929579052	-2.3193352292	-2.41113076125	-2.51304340979	-2.61469322677	-2.71104476734	-2.80282307114	-2.90049530402	-3.0010603179	-3.09506422725	-3.19471332296	-3.29275992061	-3.38593824464	-3.48456001865	-3.59378593958	-3.68598192211	-3.78765664884	-3.8783639787	-3.98373191441	-4.06942462037	-4.1670978444	-4.24748517033	-4.34052803936	-4.41163820239	-4.48745851061	-4.57068255996	-4.65898997808	-4.7394311312	-4.8262400679	-4.92318691742	-5.02288880563	-34.5358659774	-34.5240049759	-34.5091436802	-34.4948420377	-34.4801955964	-34.4650132335	-34.4495256566	-34.4604984974	-34.4429530807	-34.4250388078	-34.4065662597	-34.4145379387	-34.3675969991	-34.3754019016	-34.3286998316	-34.3360968355	-34.3165116897	-34.2974240604	-34.3055886169	-34.2870884965	-34.2692709255	-34.2518422001	-34.2341021017	-34.2156923079	-34.2229345052	-34.2008573168	-34.1756606124	-34.1471879818	-34.1154321295	-34.080801018	-34.0490348523	-34.0412609558	-34.0099171354	-33.9835280632	-33.9886559784	-33.9451293155	-33.9307774618	-33.9457483507	-33.9354075427	-33.9390596865	4.6811381334	4.68000916012	4.68237808918	4.68467746816	4.68777922412	4.69181980813	4.69651348876	4.67512445887	4.68217665771	4.68954212985	4.69734303548	4.678640155	4.71426389485	4.6951374453	4.72997587984	4.71072438956	4.718093616	4.72486733189	4.70452938335	4.71082855514	4.71672444282	4.72266977047	4.72942482619	4.73734253662	4.7200530461	4.73176315907	4.7457649166	4.76136197387	4.77767131405	4.79329665354	4.80205878571	4.7829338477	4.78445925218	4.7798846785	4.74491701147	4.76117417931	4.75224001213	4.71855171751	4.71451325025	4.70098458251	0.126934326838	4.80205878571	4.67512445887	-0.31017688721
-6.9990763225	11.9656225934	11.9290260166	-8.79610132685	18.9646989159	18.9281023391	19	-0.0353010841296	-0.0718976608673	-21.184360841	-21.2859199917	-21.3867162016	-21.4937149509	-21.5945400132	-21.6948700611	-21.7954586462	-21.9007677221	-22.0073018888	-22.1120087447	-22.2090461498	-22.3107369051	-22.4180355975	-22.5158907091	-22.6136631397	-22.7254962833	-22.8238496347	-22.927628461	-23.0253843356	-23.1307512767	-23.2365466479	-23.3396496608	-23.4396511573	-23.5417651746	-23.6472221304	-23.746196912	-23.8448263049	-23.9514240976	-24.0626287839	-24.159767282	-24.2584125975	-24.363148689	-24.4670222202	-24.5714806815	-24.6726840457	-24.7733091705	-24.8765273195	-24.9782983359	-25.0807349122	-25.1836692693	-2.34305586606	-2.43876221375	-2.53420208671	-2.63630952648	-2.73270153315	-2.82898120653	-2.92585473125	-3.02768860587	-3.13080948127	-3.23205507624	-3.32551475956	-3.42343878556	-3.52667817161	-3.62020734613	-3.71339384846	-3.82038538286	-3.91368708646	-4.01231967602	-4.10492861362	-4.20525681199	-4.30628045607	-4.40502799146	-4.50115587423	-4.5998774105	-4.70224030477	-4.79796453844	-4.89255869418	-4.99355606602	-5.09662804547	-5.18236163663	-5.26572532697	-5.35137641093	-5.43340259521	-5.51496363233	-5.59419931366	-5.67552903618	-5.7631838332	-5.8535401824	-5.94887020631	-6.04894416455	-34.5309619284	-34.5190115203	-34.5040616185	-34.489671739	-34.4749355961	-34.4596612181	-34.4440790277	-34.4549545191	-34.4373100178	-34.4192951861	-34.4007205083	-34.4085895118	-34.3615470619	-34.3692513759	-34.3224483633	-34.329745226	-34.3100614664	-34.2908757782	-34.2989420191	-34.2803426539	-34.2624229923	-34.2448870212	-34.227033502	-34.2085050699	-34.2156246307	-34.1934233162	-34.1681071953	-34.1395278936	-34.107688915	-34.0730155632	-34.041263529	-34.0335808053	-34.0024128209	-33.976265844	-33.9816570413	-33.9383608288	-33.9241631132	-33.9391850028	-33.9287963241	-33.9322880218	4.69420921873	4.69343756907	4.69614878666	4.69876529132	4.70218991062	4.70653445389	4.71152174392	4.69042426637	4.6977636019	4.7054259448	4.71353599256	4.69514772227	4.73109145059	4.71231404009	4.74750287082	4.72860592654	4.73635231413	4.74350460375	4.72355407262	4.73023065412	4.73649784195	4.74280227277	4.74990753988	4.75816278328	4.74120253028	4.75325666789	4.76762535412	4.78366637855	4.80041361358	4.81672870798	4.82626474327	4.8080570656	4.81044845476	4.80679703687	4.77271563058	4.78972069649	4.78151156783	4.74839177967	4.74484012978	4.73172523379	0.135840476902	4.82626474327	4.69042426637	-0.29342012981
-7.99935685032	10.9579645055	10.9116972625	-8.7902554832	18.9573213558	18.9110541129	19	-0.0426786441803	-0.088945887131	-22.1827430866	-22.288486592	-22.3905683401	-22.4932481961	-22.5940299845	-22.6907583593	-22.7970376346	-22.9022383477	-23.0108451403	-23.106089099	-23.2177827532	-23.313745414	-23.4134372492	-23.5131693332	-23.6182838566	-23.7214716466	-23.8317641409	-23.9331485943	-24.0308657072	-24.129458664	-24.2347306234	-24.3390859336	-24.4396755209	-24.5428996441	-24.6435054204	-24.7475392087	-24.8525404192	-24.9543321044	-25.0613847136	-25.1543821164	-25.2577980013	-25.3603399361	-25.4633545649	-25.5668697954	-25.6709289011	-25.7810622478	-25.8821573809	-25.9762230296	-26.0864564342	-26.1804746795	-3.35233769804	-3.4525813232	-3.54963746754	-3.64773900738	-3.74437890387	-3.83733728002	-3.94016685645	-4.04214905899	-4.1476022172	-4.23964543537	-4.34803050711	-4.44051194608	-4.53644614491	-4.63216809163	-4.73303046855	-4.83172730872	-4.93733315217	-5.03394284801	-5.12688879871	-5.22081241791	-5.32167692755	-5.42202311844	-5.51905633178	-5.61918412836	-5.71697765224	-5.81805634615	-5.91936137739	-6.01599279162	-6.11551039519	-6.19788010827	-6.28697512708	-6.37165482853	-6.45421746177	-6.53629222386	-6.61981445137	-6.71196750744	-6.79855396108	-6.8820178257	-6.98578387287	-7.07723157362	-34.5263156099	-34.5142908712	-34.4992656981	-34.4847990441	-34.469982608	-34.4546237487	-34.438952741	-34.4497353648	-34.4319958478	-34.4138846402	-34.3952124456	-34.4029843455	-34.3558474496	-34.3634597638	-34.3165656884	-34.3237737279	-34.3040039832	-34.2847335101	-34.2927147787	-34.2740289705	-34.25601839	-34.2383837105	-34.2204221323	-34.2017773924	-34.2087747339	-34.186450455	-34.1610210149	-34.1323512199	-34.1004616267	-34.0658019026	-34.0341366754	-34.026657136	-33.9958036825	-33.9700524525	-33.975858588	-33.9329258699	-33.9189849662	-33.9341178813	-33.9237138968	-33.9270398234	4.70904495401	4.70867935085	4.71177664396	4.71476601834	4.71854216381	4.72323411831	4.72854932681	4.70778357254	4.71545165857	4.7234555767	4.73189445584	4.71387474208	4.75018961661	4.73179829248	4.7673717164	4.74889971238	4.75705567384	4.76463713153	4.74512504864	4.7522343005	4.75892508112	4.76564049246	4.77313753442	4.78176911756	4.76519055636	4.77761936431	4.79239268364	4.8089290528	4.82628562906	4.84332933199	4.85369051864	4.8364719754	4.83990392868	4.83727491212	4.80417566505	4.82206528832	4.81461613009	4.78218102877	4.77922225785	4.76653770355	0.145906946101	4.85369051864	4.70778357254	-0.27283771732
-8.99904257579	9.94939418547	9.89089263857	-8.78599336778	18.9484367613	18.8899352144	19	-0.0515632387449	-0.110064785638	-23.1840540076	-23.2928589106	-23.3856279097	-23.4900528018	-23.5982816876	-23.6993572966	-23.8001534963	-23.9014042777	-24.0014619576	-24.1061376384	-24.2061571963	-24.3085191166	-24.4100899349	-24.5230011257	-24.6175638921	-24.7224419628	-24.821303765	-24.9282702506	-25.0309907348	-25.1341430235	-25.2338907529	-25.3361214698	-25.4491762463	-25.5469917662	-25.6431361538	-25.744040963	-25.8495512132	-25.9559626899	-26.0609206956	-26.1588675902	-26.2582794687	-26.3617347214	-26.4710908676	-26.568243254	-26.6679015543	-26.7701022351	-26.8758593114	-26.9832941742	-27.081238262	-27.1864128664	-4.36725430209	-4.47100215575	-4.55914015178	-4.65937208955	-4.76382473809	-4.86147348637	-4.9591411504	-5.05748393585	-5.15469923075	-5.25649655943	-5.35354087883	-5.45276746158	-5.55094642906	-5.66023203589	-5.75095184298	-5.85176699995	-5.94638509525	-6.04903267965	-6.14743928974	-6.24638206429	-6.34216235369	-6.44079988515	-6.55069774767	-6.64576924155	-6.73944298476	-6.83775362673	-6.9399747192	-7.04174442737	-7.13990030726	-7.22814575469	-7.31446977847	-7.40155978471	-7.49216058601	-7.56968916364	-7.65053301091	-7.73628305033	-7.82885504396	-7.92678324004	-8.01888977009	-8.12195451001	-34.5225560739	-34.5104888756	-34.4954174692	-34.4809000801	-34.4660262705	-34.4506030926	-34.434860917	-34.4455664924	-34.4277472844	-34.4095553398	-34.3908020892	-34.3984949115	-34.3512838472	-34.3588267623	-34.3118662957	-34.3190123813	-34.2991854531	-34.2798599675	-34.2877861736	-34.2690430672	-34.2509684083	-34.2332581829	-34.2152072752	-34.1964606682	-34.2033475996	-34.1809134956	-34.1553912439	-34.1266661957	-34.0947848262	-34.060230671	-34.0287656047	-34.0216577717	-33.9913220082	-33.9661875399	-33.9726247608	-33.9302453451	-33.9167099545	-33.9320444	-33.9216810824	-33.9248474112	4.72551818045	4.72561128696	4.72913469083	4.73253365984	4.73669971966	4.7417690526	4.747454276	4.72705799198	4.73509632003	4.74346379385	4.75229806487	4.73467211897	4.77138514303	4.75340458097	4.78942469754	4.77141230293	4.78004622067	4.78809359927	4.76905819641	4.77663967975	4.78380242251	4.79097116147	4.79889399328	4.80794441892	4.79179051637	4.80464743535	4.81986869525	4.83691794681	4.85494711885	4.87274983914	4.8840974675	4.86795946646	4.87250298647	4.87103633391	4.83900063655	4.8578181414	4.85122381519	4.81961172705	4.81721039583	4.8050663437	0.158579287052	4.8840974675	4.72551818045	-0.24765865088
