-12.0002441096	6.03941783167	5.92156495119	-9.68381644964	18.0396619413	17.9218090608	18	0.0396619412691	-0.0781909392148	-26.616169127	-26.691244773	-26.7681670941	-26.8512469725	-26.9183517237	-27.0002007732	-27.0767494254	-27.1496788686	-27.2306012776	-27.3109585175	-27.3870080381	-27.460674322	-27.5384710114	-27.6132564469	-27.691274287	-27.7762375966	-27.8442238484	-27.9193100269	-28.0010016473	-28.0752407941	-28.1557837339	-28.2281038065	-28.3095754283	-28.3819479326	-28.4653055893	-28.5418122474	-28.617379357	-28.6907197509	-28.7675451356	-28.8448651501	-28.9195737738	-28.9978412242	-29.0757997768	-29.1534560444	-29.2319138935	-29.3074013496	-29.3801051992	-29.4669308524	-29.5391682291	-29.6158558765	-8.50483128545	-8.59209667292	-8.68027479697	-8.77364760508	-8.85009604784	-8.94051153904	-9.02493942485	-9.10525332812	-9.19343583791	-9.28115529834	-9.36481586068	-9.44653410666	-9.53292274413	-9.61689659052	-9.70464708231	-9.79987984693	-9.87858134111	-9.96458634789	-10.057202268	-10.1421515825	-10.2328447102	-10.3144674385	-10.404236711	-10.4839071912	-10.5739565565	-10.6574680986	-10.7417079675	-10.8270210321	-10.9209833437	-11.0224198079	-11.1293910905	-11.2477576729	-11.3716776116	-11.4975349689	-11.6222547674	-11.738480679	-11.844104729	-11.9551503453	-12.0425563208	-12.1258014551	-35.1459665894	-35.1489653568	-35.1476484339	-35.1455631314	-35.1418300288	-35.136446966	-35.1297675303	-35.1488409399	-35.1391941983	-35.1292842353	-35.1191152672	-35.1359487901	-35.0986482738	-35.1168914212	-35.0813406653	-35.1006170008	-35.0935164785	-35.0871735818	-35.1080501171	-35.1019161733	-35.0956037876	-35.0883780724	-35.0792991977	-35.0680547263	-35.0815393537	-35.066145211	-35.0501053393	-35.0357110793	-35.0258076229	-35.0236055562	-35.0302472073	-35.0774843956	-35.1100680165	-35.1510251415	-35.2204235429	-35.2325296092	-35.2616915064	-35.3035933764	-35.3109834956	-35.3187678232	4.80531786838	4.8075942006	4.81321845991	4.81862998093	4.82476618786	4.83172935241	4.83930496245	4.8208385398	4.83072911155	4.84098210363	4.8517494792	4.83617083	4.87482618829	4.85897834645	4.89702687747	4.88120085828	4.89203173272	4.90229081565	4.8855387576	4.8953814986	4.90481990663	4.91434288782	4.92466789349	4.93617094287	4.92251478004	4.93781853304	4.9554228718	4.97468720013	4.99462699982	5.01387956562	5.03248765379	5.01866444393	5.02519632767	5.02566420363	4.99603470548	5.01764905207	5.01460199918	4.9902185707	4.99105148285	4.98289978714	0.227169785412	5.03248765379	4.80531786838	0.62128342015
-13.0001110712	5.04697674167	4.89818487254	-9.6792579095	18.0470878129	17.8982959437	18	0.0470878128728	-0.10170405626	-27.6235011322	-27.6936115272	-27.764667336	-27.846094152	-27.9276274312	-28.00648677	-28.0736508647	-28.1504970084	-28.2317276952	-28.3057771007	-28.3886091489	-28.4582592806	-28.5426563527	-28.6127927628	-28.6902896294	-28.7669121358	-28.846483461	-28.9264862784	-28.996419788	-29.0758064195	-29.1553078819	-29.2264785237	-29.3072822587	-29.3882375358	-29.458704166	-29.5397897927	-29.6135051251	-29.6907189301	-29.7667346607	-29.8435350794	-29.9232280642	-30.0013139598	-30.0756250964	-30.1547252627	-30.2296849325	-30.3087773569	-30.38088335	-30.4654358428	-30.5421688755	-30.6195169749	-9.52568673884	-9.60851912814	-9.69132260835	-9.78352201219	-9.87486840732	-9.96274323469	-10.0382081859	-10.1228673041	-10.2117850474	-10.293632843	-10.3845282166	-10.4627025886	-10.5561847737	-10.6360301555	-10.7238062148	-10.8112733736	-10.9021500753	-10.9936799746	-11.0751500023	-11.1658629644	-11.2561168759	-11.3371685628	-11.4268177219	-11.5155944222	-11.5932549961	-11.6818647842	-11.76484796	-11.8547589211	-11.9488391753	-12.0509998536	-12.1644797612	-12.2845612189	-12.4069871831	-12.5365591901	-12.6599776812	-12.7818487967	-12.8885706893	-12.9986858569	-13.0916353438	-13.1761648092	-35.1403153678	-35.1432883176	-35.1419513806	-35.1398499645	-35.1361027346	-35.1307064335	-35.1240139648	-35.1430745194	-35.1334161652	-35.1234966108	-35.1133206884	-35.1301510717	-35.0928526093	-35.1111035385	-35.075566345	-35.0948628616	-35.0877893514	-35.08147911	-35.1023926582	-35.0962984141	-35.0900252271	-35.0828350768	-35.0737862683	-35.0625665421	-35.0760741354	-35.0607096828	-35.0447189679	-35.0304096101	-35.0206498437	-35.0186828686	-35.0256363697	-35.0733830188	-35.1066475975	-35.1484172757	-35.2186721169	-35.2315740345	-35.2613860666	-35.3036970729	-35.3113530429	-35.3191898432	4.82196041361	4.82475798975	4.83085647373	4.83670988342	4.84323645305	4.8506088961	4.85858807122	4.84050934043	4.85077103577	4.86142259172	4.87256011062	4.85742275234	4.89645533975	4.88108601171	4.91957452585	4.90427365694	4.91555467011	4.92629357513	4.91010143991	4.92042188093	4.93034239297	4.94033320302	4.95108843421	4.96296745433	4.94977410278	4.96545095609	4.98351008904	5.0032937837	5.02391220052	5.04406373455	5.06374635108	5.05122790724	5.0591447878	5.06096220121	5.03262504336	5.05533747896	5.05324412486	5.02971897515	5.03120355831	5.02351919387	0.241785937468	5.06374635108	4.82196041361	0.65446222766
-14.0007928083	4.05396489503	3.86629164729	-9.68335323417	18.0547577033	17.8670844556	18	0.0547577033304	-0.132915544412	-28.6181430191	-28.6899921736	-28.7664153563	-28.8485365192	-28.9239979852	-29.0001586046	-29.0749492121	-29.1538665843	-29.2348878346	-29.3071523104	-29.3829472169	-29.4579401101	-29.5384336165	-29.614070335	-29.6904298657	-29.7682312814	-29.8471513939	-29.9196927003	-29.9954494881	-30.0764296215	-30.1538831315	-30.2297875804	-30.3073559599	-30.3883912832	-30.4631425734	-30.5373833929	-30.6141050673	-30.6947781228	-30.7677942099	-30.8488308053	-30.9234507476	-30.996503031	-31.0742839093	-31.1545316031	-31.2312498051	-31.3088896453	-31.3838726074	-31.4598120583	-31.5363595041	-31.6131632783	-10.5392228081	-10.6244540839	-10.7132776116	-10.8067801011	-10.8926267463	-10.9783511399	-11.061987258	-11.1492330835	-11.2384622475	-11.3190571199	-11.4034668438	-11.4875593134	-11.5777449146	-11.6637259238	-11.7510354689	-11.8403841231	-11.9313395216	-12.0161530832	-12.1042022137	-12.1972596567	-12.2861950858	-12.3726862098	-12.459762589	-12.5492400714	-12.6317799924	-12.7141677856	-12.8008669309	-12.8951104733	-12.9873576145	-13.0952474886	-13.2056312771	-13.3230534251	-13.4516447134	-13.585213934	-13.7131697611	-13.8360910883	-13.9478459947	-14.0509844133	-14.1449620107	-14.2297154078	-35.1403687287	-35.1434657951	-35.1422489685	-35.1402614296	-35.1366204466	-35.1313233031	-35.1247231865	-35.1438716107	-35.1343016475	-35.1244743394	-35.1143968692	-35.1313350375	-35.0941564852	-35.1125403417	-35.0771489558	-35.0966048459	-35.0897032548	-35.0835736158	-35.1046728342	-35.0987650311	-35.0926717682	-35.0856485542	-35.0767498902	-35.0656637308	-35.0792967552	-35.0640699381	-35.0482585377	-35.0342065706	-35.0248290322	-35.0234244675	-35.0310596196	-35.079830768	-35.1143657141	-35.157565897	-35.2292704872	-35.2434915564	-35.2743784859	-35.3173798847	-35.3255174044	-35.3335122042	4.83767783101	4.84094625826	4.84749453733	4.85376741884	4.86070749741	4.86846459928	4.87679902834	4.85908441149	4.86969512906	4.88071351815	4.89224370586	4.87749499788	4.91691083094	4.90196029441	4.94085934456	4.92602782694	4.93777040296	4.94900885643	4.93329359921	4.94406618047	4.95444039779	4.9648452155	4.97601644687	4.98826439086	4.97543841674	4.99151222399	5.00995997076	5.03020456688	5.05148816743	5.07240219487	5.09326280364	5.08202387928	5.09121428041	5.09431438501	5.0672151816	5.09095669838	5.08980387423	5.06717983573	5.06926034958	5.06206313592	0.256636553997	5.09431438501	4.83767783101	0.6954723405
-14.9996512255	3.06277914939	2.82652574113	-9.69887435472	18.0624303749	17.8261769666	18	0.0624303748878	-0.173823033372	-29.61419823	-29.6901400171	-29.766511972	-29.8466194265	-29.928272382	-29.9991298383	-30.0726470556	-30.1518163081	-30.2318588005	-30.3060478716	-30.3844931483	-30.4620769071	-30.5384258043	-30.6183966844	-30.6875102985	-30.7649024415	-30.8578313081	-30.9228605133	-30.9941477484	-31.0751709857	-31.1557083421	-31.2265219292	-31.3055283202	-31.3867215412	-31.4628831652	-31.5360101917	-31.6132480544	-31.6915557118	-31.7663585076	-31.8453691563	-31.9174797418	-32.0010661367	-32.0758091098	-32.1517200027	-32.2291991842	-32.310969779	-32.381454605	-32.4606415975	-32.539149475	-32.6134404763	-11.5610960768	-11.6512711171	-11.7408498919	-11.8330963157	-11.9258683257	-12.0069620408	-12.0899704516	-12.1781042035	-12.2669873836	-12.3501523092	-12.4378800469	-12.5252624289	-12.6120411426	-12.7031326485	-12.784017533	-12.8738167694	-12.9796719141	-13.057889349	-13.1423888893	-13.2364062857	-13.3293200658	-13.4115610321	-13.5008674978	-13.5912384911	-13.6758935157	-13.7578975647	-13.8459628879	-13.9389166706	-14.0343516034	-14.1420948609	-14.2523968847	-14.3833211756	-14.5122765374	-14.6450788171	-14.7772653661	-14.9074747106	-15.0173177289	-15.1257721316	-15.2231452938	-15.3062388706	-35.1481074843	-35.1515233954	-35.1506081206	-35.148902281	-35.1455224492	-35.1404686377	-35.1340956284	-35.1534603622	-35.1441061145	-35.1345006069	-35.1246556227	-35.1418426493	-35.1049339959	-35.1236101094	-35.08853288	-35.108325323	-35.1017800606	-35.0960191559	-35.1174928598	-35.1119575986	-35.1062223315	-35.0995317652	-35.0909341085	-35.080117631	-35.0940037856	-35.0790491337	-35.0635800291	-35.0500028402	-35.0413097669	-35.04088365	-35.0496709169	-35.100121228	-35.1366740744	-35.1820862293	-35.2559885115	-35.2721863258	-35.3046801679	-35.3487229097	-35.3576094986	-35.3658908121	4.8518522335	4.85555910675	4.86252755785	4.86919365915	4.87648896899	4.88460877831	4.89327526315	4.87590786115	4.88683518689	4.89816845703	4.91001402128	4.89562468122	4.93538238442	4.92081057881	4.96010867876	4.94571591772	4.95778377929	4.96949635165	4.95426564215	4.96544862894	4.97620762533	4.98702216107	4.99853607862	5.01110017822	4.99861163409	5.01500104722	5.0337911691	5.05448000048	5.07629855564	5.09794495735	5.11992174417	5.10976294428	5.12019435264	5.12452619473	5.09859104298	5.12327025081	5.12298218387	5.10123424757	5.10380735168	5.09703988843	0.272673961227	5.12452619473	4.8518522335	0.7459005475
-15.9998879683	2.42302306619	2.12536966408	-9.36568825889	18.4229110345	18.1252576324	18	0.422911034492	0.125257632375	-30.6143559951	-30.6914524574	-30.7746396732	-30.8438748048	-30.9231183854	-30.9988701018	-31.0749144486	-31.1517999759	-31.2297805508	-31.3099857913	-31.3901394272	-31.4579489463	-31.5410712094	-31.6117094748	-31.6903256836	-31.7696021324	-31.8427153725	-31.9244964926	-31.9974319448	-32.0756666495	-32.1605782922	-32.22971336	-32.3040584803	-32.3807333425	-32.4618862901	-32.5459096968	-32.6158746897	-32.6889748127	-32.7645117399	-32.8493495138	-32.9277982431	-32.9957755032	-33.081506745	-33.1496845671	-33.2290151872	-33.3144175794	-33.3822619587	-33.4607908327	-33.5385767309	-33.616240811	-12.3362646234	-12.4224463559	-12.5141434787	-12.5912536204	-12.6778033041	-12.7603634648	-12.84279187	-12.9257708438	-13.0097904296	-13.0961395591	-13.1826472283	-13.2571539491	-13.3473607852	-13.4255322225	-13.5121048653	-13.5997529811	-13.6815782392	-13.7722554174	-13.8541281818	-13.9411894293	-14.0345758316	-14.1116255009	-14.1932105119	-14.2764524016	-14.3637682848	-14.4542071147	-14.5318487545	-14.6150453523	-14.7044431265	-14.8082521652	-14.911627979	-15.0104345356	-15.1313562756	-15.2365367996	-15.3515748187	-15.468851757	-15.5628429675	-15.6611693348	-15.7522216709	-15.8367714071	-34.9108857998	-34.9088220539	-34.9028979549	-34.8966549955	-34.8891936213	-34.8804438545	-34.8707156323	-34.8869659252	-34.8745646666	-34.8618734167	-34.8488365822	-34.8626391501	-34.8220826508	-34.8368408396	-34.7976018778	-34.8129877119	-34.8018361459	-34.7913859014	-34.8081858594	-34.7980980252	-34.788102347	-34.7775874743	-34.7656799561	-34.7520543689	-34.7634388695	-34.7458301003	-34.7268765445	-34.7081718784	-34.6917697547	-34.6801596681	-34.6759183677	-34.7079702385	-34.7234230388	-34.7468537096	-34.7999428641	-34.7981835525	-34.8165884841	-34.8517986619	-34.8546462229	-34.8611037399	4.85793994988	4.86184116924	4.86894850724	4.87581281597	4.88325135043	4.89148228588	4.90024914862	4.88302539664	4.89406559494	4.90547169909	4.91741712615	4.90325224874	4.94307680154	4.92876560344	4.96815344703	4.95397648428	4.96638531744	4.97820469278	4.96322036531	4.97461844645	4.98550701301	4.9964699869	5.00808125444	5.02068559345	5.00817075922	5.02445651498	5.04342927965	5.06450621034	5.086997942	5.10971122582	5.13110090749	5.12268576407	5.13472553994	5.14087835383	5.11643443656	5.14207529964	5.14240337323	5.11979899737	5.122552698	5.11544112295	0.284463423352	5.14240337323	4.85793994988	0.4986219678
-17.0003334246	1.40327385842	1.03001087278	-9.43971487308	18.403607283	18.0303442974	18	0.40360728302	0.0303442973841	-31.6141642513	-31.6928790986	-31.7746161158	-31.8455719872	-31.9192102704	-31.9964912309	-32.0770840158	-32.1567478931	-32.233556036	-32.3073921615	-32.3876144004	-32.4618200766	-32.5379445573	-32.6119933506	-32.6906898074	-32.7684556693	-32.8487382951	-32.9213004857	-32.9985711655	-33.0753802984	-33.1534025007	-33.2297125863	-33.3083147461	-33.3838960529	-33.4599161705	-33.5458856225	-33.6155773487	-33.6948863359	-33.763939151	-33.843941239	-33.9274938695	-34.0028041059	-34.0750804524	-34.1515520184	-34.2278529004	-34.3059852941	-34.3852508527	-34.4682987562	-34.5380443891	-34.6137765582	-13.4012512044	-13.4908515914	-13.5827895738	-13.663197667	-13.7455754276	-13.8310146569	-13.9192544782	-14.0062169055	-14.0902552642	-14.171445894	-14.2592763264	-14.3414977032	-14.4261075176	-14.5091754825	-14.5974001111	-14.6851909942	-14.7759064165	-14.859120026	-14.9470932701	-15.0344711813	-15.1226335552	-15.2084190656	-15.2956920676	-15.3791300373	-15.4625182171	-15.5561675614	-15.6350403941	-15.7264148199	-15.8120796399	-15.9148252316	-16.0282559675	-16.1404573286	-16.2549445939	-16.3757463453	-16.4948388006	-16.6110854535	-16.7217318175	-16.8285550934	-16.9140899649	-16.9980533701	-34.9590208644	-34.9582535594	-34.9535307691	-34.9483905691	-34.9419356072	-34.9341105299	-34.9252343318	-34.9422865237	-34.930676739	-34.9187915643	-34.9065918745	-34.9212830806	-34.8816831249	-34.8974686463	-34.8593236636	-34.8758705213	-34.8659363494	-34.8567325551	-34.8747843486	-34.8659275535	-34.8570998326	-34.8476542176	-34.8366971991	-34.8239054548	-34.8360559294	-34.8192621889	-34.8013424204	-34.7840950751	-34.7698166891	-34.7612397115	-34.760524913	-34.7975996599	-34.818908277	-34.8485622807	-34.9076674979	-34.9112040348	-34.9338483859	-34.9717788399	-34.9765670563	-34.9837457949	4.86892310506	4.87319134302	4.88065592216	4.8878573234	4.89562072082	4.90412213503	4.91311619393	4.89616530107	4.90745222102	4.91914538389	4.93133284993	4.91743593073	4.95752517187	4.94352569484	4.9831482635	4.96933886982	4.98199692216	4.99420948421	4.97956263355	4.99128068994	5.0025149981	5.01369922691	5.02553113471	5.03837636428	5.02617933382	5.04262913792	5.06183536076	5.0830898694	5.1060161391	5.12922896481	5.15168246865	5.14403630246	5.15713860457	5.16406225283	5.1405681195	5.16691318916	5.16784476552	5.14623144274	5.14940864843	5.14269263076	0.298921660466	5.16784476552	4.86892310506	0.5971898588
-18.000146721	0.38404960007	-0.0826068489101	-9.53505992755	18.3841963211	17.9175398721	18	0.38419632107	-0.0824601279101	-32.6166603061	-32.6906242089	-32.7686804908	-32.848549566	-32.9225926329	-33.0008033889	-33.0750202984	-33.1510784319	-33.2298854075	-33.3063927733	-33.3797234797	-33.4631295317	-33.5382389279	-33.6169366797	-33.6926635645	-33.7684431529	-33.8427017144	-33.9246133605	-33.9981608647	-34.0788485256	-34.1510346323	-34.2264082438	-34.306729481	-34.3864630488	-34.4665562162	-34.5482874071	-34.6163373663	-34.6904959117	-34.7656341094	-34.8440894997	-34.9313689318	-34.9995174405	-35.0754688276	-35.1516634344	-35.2311242782	-35.3053014145	-35.3828245769	-35.4592846983	-35.5466774355	-35.6130039661	-14.4821160794	-14.5690965126	-14.6593346156	-14.7505042857	-14.8349705302	-14.9229132253	-15.0062460004	-15.0909936791	-15.1784126678	-15.2636803413	-15.3460720872	-15.4390202924	-15.5242423665	-15.6136859918	-15.7007663483	-15.7884928928	-15.8751857686	-15.9697929417	-16.0560916053	-16.1493728324	-16.2336310674	-16.3202849566	-16.4109133244	-16.4999802723	-16.588821633	-16.6796688885	-16.7586379059	-16.8471695524	-16.9420943066	-17.047691886	-17.1706227161	-17.2828691006	-17.4091986153	-17.5383266411	-17.6688802363	-17.7885367152	-17.903476832	-18.0082297539	-18.1145055163	-18.1905041172	-35.0219481893	-35.0228323002	-35.0196397237	-35.015904737	-35.0107334796	-35.0040893987	-34.9963031083	-35.0143825397	-35.0037869207	-34.9929341316	-34.9818056588	-34.9976321971	-34.9592517621	-34.9763445395	-34.9395895317	-34.9576092193	-34.9492171436	-34.9415907778	-34.961225982	-34.9539261369	-34.9465767501	-34.9384871567	-34.9287392478	-34.9170122048	-34.9301434256	-34.9143913071	-34.8977836067	-34.8823712887	-34.8707494009	-34.865945962	-34.8695991061	-34.9128695536	-34.9413722875	-34.9786455809	-35.0450982611	-35.0550955537	-35.0829153673	-35.1241773685	-35.1313633712	-35.1394696866	4.87672332292	4.88135207464	4.88912418385	4.8965264018	4.9045148247	4.91321549947	4.92245472191	4.90576261106	4.91719645725	4.92903537988	4.94145865563	4.92770466708	4.96792531706	4.95413735603	4.99392331431	4.980415048	4.99335514256	5.00568350636	4.9913699074	5.00325028617	5.01475128824	5.02613255956	5.03808837811	5.05100543588	5.0389378101	5.05550553298	5.0748597635	5.09632146682	5.11934946742	5.14284873008	5.16625337027	5.15949510808	5.17319844449	5.18080486196	5.15801601892	5.18492802431	5.18642772532	5.16585727332	5.16906664948	5.16272968637	0.309704402408	5.18642772532	4.87672332292	0.7120443778
-18.9999892843	-0.632390562676	-1.21384560819	-9.65255657818	18.3675987216	17.7861436761	18	0.367598721624	-0.213856323887	-33.6171001114	-33.6869371812	-33.7696316914	-33.8490503215	-33.9301067662	-34.0015143437	-34.0758579268	-34.1528434853	-34.2300322879	-34.3067263297	-34.3814360701	-34.457389082	-34.5355210017	-34.6197728436	-34.6933034418	-34.7688609478	-34.8484611798	-34.9225914682	-35.0008125207	-35.0742428618	-35.1541149688	-35.2289161567	-35.3119145953	-35.3864929968	-35.4595973343	-35.5354702595	-35.6119939514	-35.690934044	-35.7726822413	-35.8462332856	-35.9198704031	-36.004129364	-36.0766698012	-36.150138224	-36.2282024177	-36.3097300807	-36.3840823022	-36.4570879728	-36.5406322806	-36.6142918398	-15.5747630558	-15.6600826076	-15.7572543156	-15.8500853008	-15.9435222148	-16.026459885	-16.1115985318	-16.1988685934	-16.286244277	-16.3732997993	-16.4587266833	-16.5459657887	-16.6360664396	-16.7330367332	-16.8200089716	-16.9097139924	-17.0040386712	-17.0931999517	-17.1865184482	-17.2748492515	-17.3690036748	-17.4571340486	-17.5523045698	-17.6378793588	-17.7212881723	-17.8079159181	-17.8973032299	-17.9932369212	-18.0984088473	-18.2041537496	-18.3201743123	-18.4567192965	-18.5891034964	-18.7254251479	-18.8641377173	-18.9996443444	-19.1183300727	-19.2248001833	-19.3306163985	-19.4156456189	-35.100397797	-35.1033021049	-35.1019811013	-35.0999649093	-35.0963644984	-35.0911664899	-35.0847158105	-35.1040549632	-35.0947031283	-35.0851160242	-35.0753000606	-35.0925163018	-35.0556266878	-35.0743156178	-35.0392561173	-35.0590705456	-35.05255583	-35.0468485902	-35.0684094107	-35.0630027119	-35.0574515601	-35.0510131681	-35.0427401126	-35.0323145406	-35.0466464499	-35.0321680847	-35.0171582677	-35.003970138	-34.9955550579	-34.9952912475	-35.0041836883	-35.0548647464	-35.0919478411	-35.1382859281	-35.2134639548	-35.2311265817	-35.2650886022	-35.3103123091	-35.3203656916	-35.3296090555	4.88088423201	4.88581305076	4.89374225962	4.90131928591	4.90939379933	4.91829437847	4.92764491048	4.91110729057	4.92263441566	4.93454721423	4.94703767975	4.93352705488	4.97371386488	4.96001427641	4.9998492514	4.98654040285	4.99951422362	5.01205332856	4.99787341807	5.0099515093	5.02142617933	5.03288405995	5.04482362201	5.05782327505	5.04595820722	5.06259541675	5.08176803648	5.10312279189	5.12602080578	5.14968027962	5.17434833276	5.16775402418	5.18200884827	5.19014741802	5.16796507449	5.19504666333	5.19699312666	5.1774048959	5.18073795302	5.1744275294	0.31610889465	5.19699312666	4.88088423201	0.8436908347
4.00013523353	20.9423451733	20.9395090058	-10.9095971782	16.9422099397	16.9393737722	17	-0.0577900602737	-0.0606262277785	-10.616633481	-10.6891892791	-10.7755609988	-10.8481154272	-10.9241004003	-11.0075959057	-11.073021299	-11.1524177062	-11.2332523143	-11.3036524936	-11.3813046296	-11.465172099	-11.5362843274	-11.6145566075	-11.6903562875	-11.7712890506	-11.8453800538	-11.9214494941	-11.9994830183	-12.0786512165	-12.1518041778	-12.2252662999	-12.30280721	-12.3870485764	-12.4667990891	-12.5366430131	-12.6121880077	-12.6884857224	-12.7671877354	-12.8459431454	-12.9227445332	-12.9998759319	-13.0784820752	-13.1548977412	-13.2299578463	-13.3041178272	-13.3866896126	-13.4590160132	-13.5403573285	-13.6112797654	6.7393931604	6.63799152675	6.52524723797	6.42884592302	6.33144658192	6.22857440875	6.14559818597	6.04994134786	5.95323570349	5.8667791365	5.77253024313	5.67106955344	5.58103824907	5.48245280014	5.38509108742	5.28134643851	5.18342836262	5.08310322753	4.98088738926	4.87813307598	4.78284839115	4.68940949006	4.59443671125	4.49523696841	4.40207927741	4.3181458623	4.2245553217	4.12235396846	4.00542351975	3.87170443961	3.72058436121	3.55050497757	3.36522417035	3.17706757174	2.99524035279	2.82780263342	2.6707465974	2.5450040395	2.43163978504	2.34935816692	-36.0306115497	-36.0541207678	-36.0715533206	-36.0864570821	-36.0980177469	-36.1064951716	-36.1124099192	-36.1431812772	-36.1449757401	-36.1466418928	-36.148432308	-36.1779261455	-36.1542457494	-36.1870924564	-36.1670307844	-36.2026826455	-36.2126746622	-36.2237093854	-36.2618836494	-36.2725774465	-36.2819924754	-36.2888628431	-36.2919578301	-36.2910117545	-36.3136257786	-36.3078797632	-36.3045020149	-36.3087772822	-36.3269952051	-36.3656114973	-36.4197497478	-36.5338679722	-36.6428102341	-36.7628950421	-36.906811484	-36.9828939498	-37.0620313717	-37.1351235288	-37.1636600269	-37.1774963215	4.69015533813	4.68889698911	4.69120739581	4.69350985172	4.69670539857	4.70093012948	4.70587998512	4.68484770323	4.69221796334	4.69990514748	4.70801223216	4.68959851451	4.72533747707	4.70632116447	4.74111393675	4.7218179479	4.72902998555	4.73563856781	4.71522301287	4.72150877818	4.72761444286	4.73409606401	4.74178541007	4.75101730266	4.73530608692	4.74844357389	4.76318784056	4.77819336496	4.79168145043	4.80165435088	4.81557736742	4.78860059197	4.78051318895	4.76646305087	4.72383333215	4.73502778347	4.7244167086	4.6987513442	4.69587659814	4.68691889752	0.130729664186	4.81557736742	4.68484770323	1.39538870908
3.00015080475	19.9428539891	19.9392809893	-10.9064455547	16.9427031844	16.9391301845	17	-0.0572968156462	-0.060869815469	-11.6131730624	-11.6899377423	-11.7776299769	-11.8461306846	-11.9193373677	-11.9992063455	-12.0766363613	-12.1549709389	-12.2298889704	-12.3044456513	-12.379689161	-12.4647670971	-12.5361449544	-12.6171732036	-12.6933511725	-12.773098561	-12.8481520882	-12.9175580376	-12.9959301707	-13.0750706837	-13.1570795574	-13.2302781792	-13.3028109836	-13.3838766013	-13.4612965355	-13.5384629068	-13.6122588007	-13.6894974862	-13.7710977996	-13.844350824	-13.9218095639	-14.0028587452	-14.0772565668	-14.1488288874	-14.2291600663	-14.3085690789	-14.3852418044	-14.466880565	-14.5369755997	-14.6133573567	5.74290401659	5.63727722568	5.52319377488	5.43083945853	5.33619708887	5.23694853536	5.1419427656	5.0473320909	4.95652608544	4.86589483382	4.77403650688	4.67134611749	4.58103029512	4.4796672914	4.38190785831	4.27932805606	4.18042303453	4.0867386648	3.98415997318	3.8814105783	3.77724112997	3.68404066998	3.59405422127	3.49800924074	3.40715229149	3.31587204924	3.22400596577	3.12082912662	3.0009802424	2.87270771637	2.72087764442	2.54683624212	2.36567952862	2.18231391352	1.99516620834	1.82237366609	1.67118515846	1.53603535285	1.43389782369	1.34612049646	-36.0282898618	-36.0517452902	-36.0691280499	-36.0839859436	-36.0955043193	-36.1039423724	-36.1098202753	-36.1405565103	-36.1423163058	-36.1439474397	-36.1457019514	-36.1751584286	-36.1514388346	-36.1842444425	-36.1641398742	-36.1997471667	-36.2096933889	-36.2206819363	-36.2588103556	-36.2694594121	-36.2788319684	-36.2856630541	-36.2887224939	-36.2877446256	-36.3103292786	-36.3045530262	-36.301139458	-36.3053676959	-36.3235211651	-36.3620506979	-36.4160942018	-36.5300873245	-36.6388966406	-36.75885329	-36.9026562273	-36.9786446714	-37.0577082167	-37.1307511752	-37.1592479119	-37.1730615488	4.69235275823	4.69116267202	4.69353967819	4.69589346191	4.69915121782	4.70341677517	4.70842604489	4.68744324517	4.69486379999	4.70260222533	4.71076166815	4.69240283753	4.72819771986	4.70924225848	4.7440949836	4.72486245916	4.73214259556	4.73881859912	4.71847134012	4.72482241341	4.7309964316	4.7375402897	4.74528523739	4.75456784274	4.73891418651	4.75210328683	4.76690572889	4.78199001705	4.79555940561	4.80567234729	4.81973921517	4.79292820613	4.78505476209	4.77118209888	4.72871159024	4.74010127482	4.72959293135	4.70406782364	4.70125087971	4.69234911316	0.132295969993	4.81973921517	4.68744324517	1.39659922583
