-12.9993843058	5.04037502791	4.70741183856	-6.27892385785	18.0397593337	17.7067961444	18	0.0397593337079	-0.29320385564	-25.6542539526	-25.858625081	-26.0591430821	-26.263617565	-26.4745216612	-26.6755976095	-26.8841806663	-27.0862929868	-27.2891606781	-27.4999769409	-27.7024725412	-27.9082048194	-28.1122285119	-28.3187379947	-28.5224892614	-28.7269896422	-28.9306147251	-29.1459264689	-29.3445456055	-29.5465164973	-29.7551904338	-29.9555809908	-30.1621188867	-30.3729164505	-30.5738166715	-30.7766737723	-30.9824773142	-31.18764613	-31.3960856235	-31.6003222024	-31.8015491135	-32.0087455013	-32.2139803837	-32.4185385339	-32.6240323599	-32.8315897986	-33.0333234124	-33.2411286564	-33.444798773	-33.6525226326	-7.92935447965	-8.14655986843	-8.35300283715	-8.55476949209	-8.76710173891	-8.95195797225	-9.17885387848	-9.37573801156	-9.57871770243	-9.79263276466	-9.99881246255	-10.1892483971	-10.4068291879	-10.6176752761	-10.8166650744	-11.0184567314	-11.2191983855	-11.4465157216	-11.6407813594	-11.8455450054	-12.0573331917	-12.2572316297	-12.4654219874	-12.6763303597	-12.8799498528	-13.083634864	-13.289540058	-13.4989575648	-13.7044976498	-13.9119300298	-14.1129054954	-14.2997331926	-14.5023862036	-14.7077898474	-14.9159097749	-15.1188230077	-15.325424169	-15.5323205724	-15.7402942982	-15.9414008688	-31.6922243632	-31.5789991228	-31.4644524266	-31.3886870137	-31.3427500504	-31.3434953506	-31.3250363783	-31.3421572468	-31.3964003026	-31.4276743693	-31.4874300759	-31.4814843647	-31.5334311163	-31.5486088408	-31.5573087117	-31.5630272223	-31.5933465204	-31.6060099611	-31.5918514834	-31.6178533672	-31.68758973	-31.7498548967	-31.8345614679	-31.9356769654	-32.0742954938	-32.1813257284	-32.2655361452	-32.3103106759	-32.3240087499	-32.2412556272	-32.042954788	-31.7789999955	-31.4660671183	-31.1687080031	-30.8914488996	-30.7099222866	-30.6574636756	-30.7206346881	-30.9089251345	-31.2397781947	8.62451689751	8.74211592142	8.85406644541	8.91880719372	8.95793973194	8.93319086849	8.96172789448	8.93155789544	8.86984720352	8.83378365655	8.77009579293	8.75258586063	8.70634201873	8.68728021531	8.66556206954	8.64875510453	8.60739007162	8.59805258444	8.59908125998	8.56740394269	8.49274228769	8.42193365749	8.33100358321	8.22229356697	8.07930020458	7.96553984372	7.8734837656	7.82431262168	7.79854051684	7.87352998971	8.05833539634	8.28706772279	8.5804161093	8.86080362132	9.12212813934	9.28210846093	9.32552329189	9.25076591326	9.05993656178	8.72030973131	1.52698277506	9.32552329189	7.79854051684	0.0365073003666
-13.9989396066	4.00633502668	3.587837381	-6.36214653359	18.0052746333	17.5867769876	18	0.00527463327567	-0.413223012399	-26.6514441642	-26.8547767754	-27.0595244533	-27.2647252989	-27.4751773508	-27.6753224459	-27.880339253	-28.0868661578	-28.2879580171	-28.4948177098	-28.7028149239	-28.9090110121	-29.1095720281	-29.3183826073	-29.5205812386	-29.7271748804	-29.9332155371	-30.1413530557	-30.3390894605	-30.5477145137	-30.7587179111	-30.9688675824	-31.1647569375	-31.3655471473	-31.5730343606	-31.7771706582	-31.9839234629	-32.1942060385	-32.3964284279	-32.5982794742	-32.8038617669	-33.0102401581	-33.2133824681	-33.4204841707	-33.6231500879	-33.8295482153	-34.0343996712	-34.2478045847	-34.4439965491	-34.6490396013	-9.01350886424	-9.23224768165	-9.44531690103	-9.65004024478	-9.86399227414	-10.0498640328	-10.2750194695	-10.4780795854	-10.6810254814	-10.8927591456	-11.1062779444	-11.299106135	-11.5152705157	-11.7305835899	-11.9303085756	-12.1365977178	-12.3422559536	-12.5649506661	-12.7609051745	-12.9748671085	-13.1914419804	-13.4034029861	-13.6030479865	-13.8058753066	-14.017905866	-14.2247704448	-14.4338761372	-14.6513129653	-14.8546252416	-15.0650840821	-15.2774736725	-15.4721886722	-15.6826920084	-15.9010994283	-16.1164936597	-16.3273020172	-16.5444910616	-16.762711588	-16.9670530512	-17.1675405543	-31.7440593425	-31.6321128231	-31.5189106833	-31.4442871877	-31.3994365098	-31.4012505412	-31.3837846816	-31.4019162846	-31.4571758348	-31.4894932294	-31.5503361624	-31.5455646453	-31.5987080104	-31.6151639438	-31.6252318219	-31.6323884621	-31.6642082793	-31.6783924389	-31.6658142245	-31.6933982551	-31.7647023867	-31.8285091965	-31.9147087043	-32.0172699013	-32.1573156743	-32.265859938	-32.3517965053	-32.3986616232	-32.4146636504	-32.3352248709	-32.1410805528	-31.8821403437	-31.5747803571	-31.2832256592	-31.011633141	-30.8353575524	-30.7869570618	-30.8541393204	-31.0457125455	-31.3790057023	8.65489004492	8.77339732009	8.88596598612	8.95141020018	8.9911555679	8.96700956888	8.99601351185	8.9662577945	8.90502817528	8.86940021118	8.80613959089	8.78899380052	8.743294143	8.7246795153	8.70347183551	8.68714926507	8.64633979246	8.63757019632	8.63904412957	8.60774189092	8.53352467662	8.46292651951	8.37237832118	8.26395424477	8.12105678354	8.00735223489	7.91540067019	7.8663861904	7.84169077499	7.91768465383	8.1036068774	8.33391414869	8.62895466864	8.91093165616	9.17353847956	9.33453004296	9.37916803198	9.30472015811	9.11457303713	8.77574514545	1.53747725699	9.37916803198	7.84169077499	0.160991802042
-14.9992631732	2.96984062997	2.44486393039	-6.46644673212	17.9691038032	17.4441271036	18	-0.0308961968314	-0.555872896408	-27.6527931497	-27.8561792154	-28.0603792996	-28.2630642286	-28.4777784987	-28.6741536515	-28.8829955826	-29.0873827852	-29.2915176901	-29.4944751566	-29.7044177041	-29.9080393321	-30.1137149372	-30.3173532859	-30.5274320715	-30.7295218643	-30.9284911608	-31.134895111	-31.3405061632	-31.549290319	-31.7543226956	-31.958107549	-32.1667374229	-32.3708624284	-32.5761259836	-32.7810232383	-32.9853045018	-33.185866142	-33.3939340834	-33.6053017902	-33.7998807211	-34.0085122567	-34.2196602519	-34.417990147	-34.6234219028	-34.8289565508	-35.0379760574	-35.2408112156	-35.4509357812	-35.6505645222	-10.1196984796	-10.3414155077	-10.5567242708	-10.7615245581	-10.9821513493	-11.1664940724	-11.3975913446	-11.6005293328	-11.8085258687	-12.0183984614	-12.2359724469	-12.4284492718	-12.6520785585	-12.8647170585	-13.0749578619	-13.2795149572	-13.4809882634	-13.7048943032	-13.9116847011	-14.1287335458	-14.3421396803	-14.550366398	-14.7651894477	-14.9735558977	-15.1854299989	-15.3952127615	-15.6044133162	-15.8154848884	-16.0292213627	-16.25541535	-16.4650500262	-16.6721252538	-16.9022116117	-17.1240091939	-17.3539187485	-17.5743281356	-17.8043482156	-18.0185155094	-18.2412994093	-18.4386547502	-31.8103952175	-31.7000086772	-31.5884492056	-31.5152251454	-31.4717096446	-31.4748421422	-31.4586031113	-31.4779872716	-31.5345069054	-31.5681169386	-31.630305649	-31.6269858971	-31.6816040306	-31.6996324125	-31.711381062	-31.7203015547	-31.7539590634	-31.7700033802	-31.7593583397	-31.7888777325	-31.8621014708	-31.92779956	-32.0158348111	-32.1201777943	-32.2619848011	-32.3723947006	-32.4604480238	-32.5098590771	-32.5286483381	-32.4531930133	-32.2640143611	-32.0110365007	-31.7102744071	-31.4255724914	-31.1606634404	-30.9905884572	-30.946993039	-31.0189494726	-31.2144625148	-31.5507235413	8.68732325364	8.80669537881	8.91988257693	8.98605365608	9.02636040088	9.00281265648	9.03217492997	9.00280971666	8.94196816325	8.90671677005	8.84383340438	8.82699509692	8.78168400807	8.76351825598	8.74261949194	8.72677055479	8.68657071838	8.67823738497	8.67990482735	8.6489264409	8.57515839454	8.50485275483	8.4142340263	8.3057722966	8.16293753162	8.04910805696	7.95713418047	7.90837769724	7.88446764373	7.96103129626	8.1482931121	8.37995542923	8.6762255061	8.95991582999	9.22333584068	9.38498187654	9.43055910442	9.35676020586	9.16638192133	8.82854891745	1.54609146069	9.43055910442	7.88446764373	0.323458298235
-15.9989381219	1.93416941568	1.27737401613	-6.59363245734	17.9331075376	17.276312138	18	-0.0668924624178	-0.723687861971	-28.6510985527	-28.8562567452	-29.063916364	-29.2673575498	-29.4689857919	-29.6738251698	-29.8797392931	-30.0868529994	-30.291281786	-30.4965116693	-30.7035057438	-30.9024379145	-31.1132342432	-31.3242721737	-31.5209978745	-31.7268974324	-31.9316812218	-32.1406184562	-32.3468123083	-32.5546726894	-32.7497246484	-32.96017209	-33.1603612946	-33.3700950489	-33.5778757802	-33.7780530824	-33.9833795229	-34.1883949141	-34.3945282345	-34.6001238728	-34.8025223512	-35.0079768258	-35.2170357841	-35.425769357	-35.6216444806	-35.8265506156	-36.0359150894	-36.2449863951	-36.4489232071	-36.6491607318	-11.2429651798	-11.4699422401	-11.6919212736	-11.9004520521	-12.1107288118	-12.3061149385	-12.5366891692	-12.7446519461	-12.9552180839	-13.1696800841	-13.386702811	-13.5770075388	-13.8084329688	-14.0313099154	-14.2311975688	-14.4427201201	-14.6532904998	-14.8830819468	-15.0938262008	-15.3132810249	-15.519894692	-15.7377732651	-15.94688063	-16.163329969	-16.3800453306	-16.5875330074	-16.8006697094	-17.0200023291	-17.2370186136	-17.4646258698	-17.6914637851	-17.9069678095	-18.1482236181	-18.3943947782	-18.6281721579	-18.8599575489	-19.1002349591	-19.3281016355	-19.5496412884	-19.7501583902	-31.8928357148	-31.7842847793	-31.6746626304	-31.6030982864	-31.5611739511	-31.5658882398	-31.5511227333	-31.5720207831	-31.6300647992	-31.6652382648	-31.7290536039	-31.7274883689	-31.7838797416	-31.8037956548	-31.8175602831	-31.8285924447	-31.8644469222	-31.8827116138	-31.8743776603	-31.906212054	-31.9817373297	-32.0497121391	-32.1399671602	-32.2464746691	-32.3904272447	-32.5031070591	-32.5937183257	-32.6461736837	-32.6682627188	-32.597476415	-32.4140680343	-32.1679781063	-31.8747983413	-31.5979522219	-31.3407080931	-31.1777707546	-31.1397372898	-31.2172717204	-31.4174524638	-31.75730311	8.72213353406	8.84250284293	8.95625281765	9.02311001423	9.06408297816	9.04098812132	9.07067573851	9.04156177936	8.98104060659	8.94599431252	8.88345045332	8.86682402345	8.82177801644	8.80376829818	8.78335750249	8.76774573596	8.72785895602	8.71974459202	8.72151011026	8.69070903099	8.61738569075	8.54695570829	8.45641371718	8.34760986746	8.2045436406	8.09047506965	7.99816277404	7.94914593633	7.92603039035	8.00336350823	8.19123270159	8.42417882052	8.72163234154	9.00603597024	9.27027535174	9.43213305128	9.4784599565	9.40425583002	9.21418813944	8.87717926092	1.55242956616	9.4784599565	7.92603039035	0.509131031327
-16.9995003392	0.901165409627	0.0816793663258	-6.74456402915	17.9006657488	17.0811797055	18	-0.0993342511733	-0.918820294474	-29.650360976	-29.8606653338	-30.0606032733	-30.2623146909	-30.4708986828	-30.6752613727	-30.8831679252	-31.0887227641	-31.2912648844	-31.495195205	-31.699981156	-31.9115687888	-32.1136463238	-32.3228771461	-32.5209501819	-32.7273296639	-32.9339887525	-33.1382323617	-33.3433951509	-33.5535462144	-33.7566427298	-33.9573133	-34.1644955481	-34.3700050792	-34.5710590231	-34.7793539308	-34.9853734905	-35.1874541119	-35.3953979341	-35.5996100345	-35.8012730458	-36.0141826365	-36.2153357986	-36.4206740842	-36.6266578906	-36.8289489931	-37.0346241665	-37.2400196821	-37.4463903441	-37.6499758082	-12.3896711002	-12.6256936875	-12.8435799266	-13.0537456796	-13.2740981321	-13.4718977216	-13.7071785834	-13.9161573097	-14.1273907427	-14.3431513324	-14.5606537126	-14.7664389172	-14.9921518535	-15.2164106584	-15.4210167226	-15.6365675875	-15.8527068274	-16.0815755842	-16.2950735577	-16.5205599539	-16.738797048	-16.9502312997	-17.1693854182	-17.3843639182	-17.5969302375	-17.8152271657	-18.0322788962	-18.2529286463	-18.477606483	-18.7119538953	-18.9486686674	-19.1847643634	-19.4331656838	-19.6916957223	-19.9508509442	-20.1935573064	-20.4412236733	-20.6738192564	-20.9033862983	-21.1100920424	-31.9923587866	-31.8858965647	-31.7784855805	-31.7088301629	-31.6687476059	-31.6753093801	-31.6622666516	-31.6849498662	-31.7447938729	-31.781813514	-31.847548783	-31.8480557063	-31.9065278626	-31.9286552527	-31.9447808794	-31.958281262	-31.9967001622	-32.0175519539	-32.0119178944	-32.0464595556	-32.1246854472	-32.1953465863	-32.2882364926	-32.3973293071	-32.5438544586	-32.6592531068	-32.7529036864	-32.8089295057	-32.8348407249	-32.7693938322	-32.5925127251	-32.3541605273	-32.0694459395	-31.8013505057	-31.5526585555	-31.3977328595	-31.3659924698	-31.4499193225	-31.6555475899	-31.9996959982	8.76019966953	8.88149502881	8.99588038247	9.0634236846	9.10481987678	9.08217115344	9.11200492261	9.08305539117	9.02277097894	8.98782977986	8.9255012168	8.90861167334	8.86391955743	8.84602857062	8.82573879758	8.81022665676	8.77054087539	8.76260788017	8.7642753999	8.73336331559	8.65990887544	8.58948435375	8.49841230882	8.38920758374	8.24589952572	8.13093798477	8.03795923166	7.98853587081	7.96589642692	8.04364809527	8.2320124901	8.46548644649	8.76401157013	9.04911909719	9.31261856396	9.47410310556	9.52083584516	9.44636560036	9.25593175615	8.9196488423	1.55493941824	9.52083584516	7.96589642692	0.720806110055
-17.9994712567	-0.122888164043	-1.14191614548	-6.91842604912	17.8765830927	16.8575551112	18	-0.123416907343	-1.14244488878	-30.6484169813	-30.8568903588	-31.0659993774	-31.262562012	-31.4734536897	-31.6753156246	-31.8828607307	-32.0896899773	-32.291597647	-32.4960695478	-32.7004124582	-32.9053923664	-33.1123194391	-33.3195171304	-33.5288066566	-33.7304732325	-33.9318244494	-34.1369251855	-34.3474165009	-34.5486618481	-34.750101158	-34.9579267452	-35.1642413829	-35.3741626111	-35.5759532553	-35.7761686795	-35.9824602854	-36.1927636768	-36.3962804781	-36.6035970797	-36.802308646	-37.0078663833	-37.2214556027	-37.4171422479	-37.6239414782	-37.8313319775	-38.0330284886	-38.2432584559	-38.4429796326	-38.6552921048	-13.5591777318	-13.7977049009	-14.0288256933	-14.2375771459	-14.4636854452	-14.6621909448	-14.9000979961	-15.113202744	-15.3266160903	-15.5457799663	-15.7657995014	-15.9680936347	-16.201967215	-16.4277138906	-16.6472543368	-16.8620150901	-17.0769265269	-17.3108162945	-17.5338247195	-17.7545156142	-17.9750458899	-18.1973142048	-18.4189358635	-18.6413401571	-18.857453568	-19.0706066326	-19.2914592639	-19.5250003773	-19.7517677144	-19.9981496599	-20.2437664865	-20.4871253153	-20.7646342821	-21.0310778696	-21.3079718338	-21.5708036271	-21.8268063377	-22.0735151695	-22.3025341181	-22.5211097106	-32.1089374722	-32.0047550205	-31.8997681265	-31.8322284892	-31.7942052489	-31.802858284	-31.7917676636	-31.8164971589	-31.8784083656	-31.9175488264	-31.9854889609	-31.9883787845	-32.0492240109	-32.0738695881	-32.0926834207	-32.1089878994	-32.1503160233	-32.1740964142	-32.1715305882	-32.2091536864	-32.2904675872	-32.3642229248	-32.4601713323	-32.5722889745	-32.7218389764	-32.8404314322	-32.9376183945	-32.9977325165	-33.027952235	-32.9684254339	-32.7986804368	-32.5687159886	-32.2931084339	-32.0344083591	-31.7949290669	-31.6487112736	-31.6238869916	-31.7149586519	-31.9268166553	-32.2760312743	8.80246758526	8.92477034459	9.03955187031	9.10777994882	9.14952041955	9.12725945622	9.15708489884	9.12808913943	9.06787020412	9.03280548977	8.97049177784	8.95343842165	8.90866534767	8.89069432562	8.870015826	8.85450282002	8.81499824836	8.80687596944	8.80793781533	8.776951476	8.70335840941	8.63216663113	8.54040493317	8.43017407599	8.2861053102	8.17036929686	8.07632746714	8.02565700189	8.0034812338	8.08100509584	8.26956923774	8.50375198923	8.80157310591	9.08715258975	9.34932971735	9.50892871627	9.55548715012	9.47947271916	9.28912628109	8.9531546302	1.55200591632	9.55548715012	8.0034812338	0.955056855307
-18.9995163784	-0.427236172817	-1.71161775351	-6.34451412759	18.5722802056	17.2878986249	18	0.572280205583	-0.71210137511	-31.6541799744	-31.8550930735	-32.0621233302	-32.2668487349	-32.4710947604	-32.6725420333	-32.8816743102	-33.0877565649	-33.2936772628	-33.4951661704	-33.7031356223	-33.9055388467	-34.1090680335	-34.3234790915	-34.5203599968	-34.7276499725	-34.9358993505	-35.1386047418	-35.3403468782	-35.5459407702	-35.7615058694	-35.9653701429	-36.1683443008	-36.3701361242	-36.5727961465	-36.7789229129	-36.9833730625	-37.1867098727	-37.3945305851	-37.599514245	-37.8052270692	-38.0096410921	-38.2150506988	-38.4184493564	-38.6288742407	-38.8340129396	-39.0355282858	-39.2386200138	-39.4503931194	-39.6481335033	-14.2223427636	-14.4450663448	-14.6666101489	-14.8767732629	-15.0901867553	-15.2828334687	-15.5174129618	-15.7252323496	-15.9382445049	-16.1499613389	-16.3689932646	-16.5638189648	-16.7890172762	-17.0163033501	-17.2174160196	-17.431417296	-17.6465607416	-17.871271549	-18.0787726267	-18.2972385201	-18.52575	-18.7385288478	-18.9520228565	-19.1622226382	-19.375581554	-19.5908369124	-19.8049086492	-20.0243066959	-20.2446756477	-20.4732388612	-20.7048069432	-20.9206824089	-21.1598016784	-21.4022855048	-21.6526150007	-21.8868708829	-22.1217523432	-22.3463548724	-22.5786710197	-22.7796785837	-31.7055903378	-31.5910458454	-31.4755060986	-31.399669587	-31.3543094834	-31.356529221	-31.3396026642	-31.3591389637	-31.4160147018	-31.4500708914	-31.5127577588	-31.5101349349	-31.5648296382	-31.5828505188	-31.5946474836	-31.6034759513	-31.6369682731	-31.6527149142	-31.6422847041	-31.6723096779	-31.7466769051	-31.8144665512	-31.9055535045	-32.0138874645	-32.1603140228	-32.2755648003	-32.3678342971	-32.4198248984	-32.4389269674	-32.3603705359	-32.1637605587	-31.8993836839	-31.5835456522	-31.2825402171	-31.0030557496	-30.8229078168	-30.7750691879	-30.8484907169	-31.0519933401	-31.4015526901	8.84562135411	8.96880280597	9.08520710806	9.15352310153	9.19539272049	9.17313264379	9.20248557482	9.17307933032	9.11245073738	9.07696713482	9.01418780874	8.99650454333	8.95148494963	8.93275411877	8.91196843784	8.89576379394	8.8556998379	8.84708090739	8.84756892606	8.8156721963	8.74083978171	8.66873678277	8.57588154994	8.46457739011	8.31922643431	8.20167880484	8.10629987624	8.05489252125	8.03051994592	8.10769784271	8.29567804463	8.53042622335	8.82900191512	9.11386799988	9.37379691003	9.53103757434	9.57253277934	9.49570499502	9.30295127184	8.96900532165	1.54201283343	9.57253277934	8.03051994592	0.563382291223
4.00075286841	20.7320463687	20.7248351675	-7.069325704	16.7312935003	16.7240822991	17	-0.268706499692	-0.275917700912	-8.65119599698	-8.85607180055	-9.06006860151	-9.26543551398	-9.47039931586	-9.67842709378	-9.87971990379	-10.0879822806	-10.2946296891	-10.4984282869	-10.7015828443	-10.9058966203	-11.1097440627	-11.3149509022	-11.5194525409	-11.7265865255	-11.9422405942	-12.1413888906	-12.3375828667	-12.5472441716	-12.7542920303	-12.956298111	-13.1629243265	-13.3713455805	-13.5707057592	-13.7792184674	-13.9837683955	-14.1876630282	-14.3930353404	-14.5952127007	-14.8052476729	-15.0087841336	-15.2221689219	-15.4186186447	-15.6243988944	-15.8362541032	-16.0295835549	-16.2368216682	-16.4462492953	-16.6567517711	8.3014447437	8.0626534829	7.83382342499	7.61435049011	7.39320175807	7.18838999885	6.95733657015	6.74398149087	6.5273018007	6.3104213723	6.09326974758	5.89325031459	5.66384329747	5.44128304105	5.22766581319	5.00848667281	4.78024722242	4.55340290396	4.34602074612	4.11858412605	3.89466162973	3.68116414755	3.46296089103	3.24648109605	3.03770426853	2.8212617672	2.60660631958	2.38263873749	2.15514875886	1.91234119588	1.65080526848	1.40219434831	1.11612621957	0.840132963372	0.557150918222	0.285667773278	0.0375200689294	-0.203024970119	-0.435085805569	-0.642030602816	-32.2551343892	-32.1488614278	-32.041751795	-31.9732448444	-31.9349979991	-31.9446235501	-31.9344017523	-31.9612433182	-32.0254767717	-32.0670401727	-32.1374920288	-32.1433620037	-32.2061340566	-32.2326813455	-32.2535717204	-32.2717379005	-32.3147976902	-32.339928865	-32.3395009779	-32.3795267227	-32.4640460257	-32.5423019235	-32.6440156491	-32.763167926	-32.9205628668	-33.0473394732	-33.1519279553	-33.2172820624	-33.2495638906	-33.1873165146	-33.0077743435	-32.7604196407	-32.4588680543	-32.1694320577	-31.9000759635	-31.7308670215	-31.6939531877	-31.7831114652	-32.0057452017	-32.376230914	8.85309207312	8.98620998558	9.11108795229	9.18674300419	9.23429783112	9.21470682046	9.24788747031	9.21943764161	9.15863726566	9.12350086232	9.06047414616	9.04356734805	8.99976869376	8.98389202466	8.96542248085	8.95260020958	8.91549751985	8.91138478648	8.91625356317	8.8873738472	8.81323991852	8.73997683146	8.64342292028	8.52598069365	8.37180055823	8.24666432621	8.14582815214	8.0940581153	8.07728606983	8.17319920057	8.39684251198	8.68164998781	9.04808855862	9.40934187169	9.7482484493	9.9697523427	10.0545659996	9.99219192219	9.78611982252	9.40657519937	1.97727992978	10.0545659996	8.07728606983	0.94147725095
3.00040801803	19.7405041605	19.73136675	-7.0336755225	16.7400961424	16.730958732	17	-0.259903857575	-0.269041268019	-9.6501190676	-9.85614869722	-10.061543472	-10.265129448	-10.4714156899	-10.6801680532	-10.8803974756	-11.0855939272	-11.2946760728	-11.4962842374	-11.7036840417	-11.9112060399	-12.1092366666	-12.3189343553	-12.5195630174	-12.7286475184	-12.9313495361	-13.1427460484	-13.3419066855	-13.5462767962	-13.7546008016	-13.9579739338	-14.1623206679	-14.3672363651	-14.5763458508	-14.7797520656	-14.984833156	-15.1870260718	-15.3926996975	-15.5978468245	-15.8081653637	-16.008272825	-16.2145323128	-16.4197920066	-16.6261482331	-16.8294733272	-17.0341732733	-17.2382834722	-17.4458614805	-17.6505225525	7.15297895391	6.92715359884	6.70984538177	6.50388093119	6.29197991464	6.09602652966	5.87476099117	5.67257933401	5.46139022339	5.254725972	5.0416270187	4.84718042034	4.63302494992	4.41608997223	4.21707533667	4.00729084604	3.80385347891	3.57681431178	3.37850639327	3.16811602407	2.95397877257	2.74913929315	2.5420212746	2.33665710578	2.12499388041	1.92086161259	1.71481597512	1.5055397883	1.29671679042	1.07808329803	0.852872059202	0.653403866966	0.426862511474	0.197029859824	-0.033973673663	-0.25086143284	-0.473572389484	-0.684376736905	-0.89844752863	-1.09344041767	-32.3103613922	-32.1969850192	-32.0831111831	-32.0097212331	-31.9674333214	-31.9737882141	-31.9606288805	-31.985028845	-32.0468825622	-32.0859961555	-32.1538536853	-32.1569435053	-32.2164730733	-32.2394702581	-32.2565462114	-32.270597423	-32.3093020216	-32.3299547647	-32.3250335652	-32.3606181075	-32.4408794934	-32.5151408982	-32.6131641562	-32.7288955311	-32.8829624558	-33.0060355909	-33.1058717628	-33.1646389573	-33.1889718721	-33.1148488796	-32.920941327	-32.6580988615	-32.3423195543	-32.0411527781	-31.7623563439	-31.5845591907	-31.5400144746	-31.6189890667	-31.8296737523	-32.1873567658	8.94744441975	9.07351593635	9.19220948253	9.26099887547	9.30200649203	9.27608973402	9.30346880708	9.26934221724	9.2029860504	9.16226268452	9.09352091458	9.07059859986	9.02059498754	8.99813479882	8.97273346799	8.95266159077	8.90804797658	8.89633648634	8.8936354332	8.85742223483	8.77646534164	8.69715238643	8.59546561447	8.47381764866	8.31608302632	8.18742796081	8.08217812351	8.02397294433	7.99614357266	8.07673456226	8.27807432579	8.53259922419	8.86081626644	9.17878641807	9.4745470512	9.65855205604	9.71415626773	9.63531909263	9.42500748953	9.05209583798	1.71801269507	9.71415626773	7.99614357266	0.255684069639
2.00068681866	18.738030734	18.7265154718	-7.03283041916	16.7373439154	16.7258286531	17	-0.262656084641	-0.274171346859	-10.6538969601	-10.8524496596	-11.0607071186	-11.2674436219	-11.4689183194	-11.6825239904	-11.8807712799	-12.0879926068	-12.2913496057	-12.4958968311	-12.7023310499	-12.9134531944	-13.1153468558	-13.3139380314	-13.5225840615	-13.7264660927	-13.932636954	-14.1352060976	-14.3440048372	-14.5551818205	-14.759480602	-14.9591187961	-15.171490368	-15.3734378793	-15.5758234743	-15.7779910434	-15.9834612324	-16.1892960634	-16.3942478705	-16.6009981307	-16.8093567236	-17.0098316155	-17.2157660416	-17.4170162965	-17.6238023517	-17.8280779667	-18.0380123829	-18.2393029108	-18.4456232614	-18.6553416534	6.14557612352	5.92715140691	5.70687952727	5.49766483668	5.29048392872	5.08958459966	4.87021927853	4.6659265044	4.46037733144	4.25068600247	4.03845975013	3.84031981612	3.62220458475	3.41626739227	3.20912634774	3.0044285642	2.79740406664	2.5790743918	2.37099747244	2.15366551017	1.94343724449	1.74222216619	1.5269625314	1.3244647214	1.11942707116	0.916433779531	0.709873326458	0.496792817014	0.288534767744	0.0680549301717	-0.155537435434	-0.355737431467	-0.582381605795	-0.808665876115	-1.04054185145	-1.25878214659	-1.48709713403	-1.69533528293	-1.90833775253	-2.10859577354	-32.3095100446	-32.1960901429	-32.0821733928	-32.0087546072	-31.9664448044	-31.9727872129	-31.9596156338	-31.9840124794	-32.0458650736	-32.0849787638	-32.1528374794	-32.1559324378	-32.2154605854	-32.2384571239	-32.255534676	-32.2695873092	-32.3082939222	-32.328947524	-32.3240343475	-32.3596302137	-32.4399097626	-32.5141993398	-32.6122606275	-32.728040231	-32.882162787	-33.005296352	-33.1051902188	-33.1640029478	-33.1883620744	-33.1142430484	-32.920312014	-32.6574318879	-32.3416056068	-32.0404057555	-31.7616064707	-31.5838455337	-31.5393587193	-31.6184324889	-31.8292459847	-32.1870760153	8.95179003993	9.07797202362	9.1967980005	9.26570541934	9.30681759423	9.280997434	9.30846122866	9.27441573675	9.20814031832	9.16749627677	9.098839282	9.0759943959	9.02607966136	9.00372107742	8.97841447644	8.95844665502	8.91393790259	8.90233273254	8.89973747107	8.86363269397	8.78276528297	8.70352606084	8.60190638281	8.48030595406	8.32261201216	8.19399006221	8.08879919133	8.03069624724	8.00298106217	8.08378229129	8.28544360073	8.54031662644	8.86893796987	9.18732688302	9.4834482124	9.66774562223	9.72360325549	9.64489580095	9.43464548304	9.06182360877	1.72062219332	9.72360325549	8.00298106217	0.262187574741
