0,4812	23,6461	
0,4812	23,6461	
0,4923	23,5405	
0,4737	24,0956	
0,4737	24,0956	
0,4737	24,0956	
0,4737	24,0956	
0,4737	24,0956	
0,4737	24,0956	
0,4786	24,0498	
0,4786	24,0498	
0,4786	24,0498	
0,4786	24,0498	
0,4786	24,0498	
0,4847	23,9924	
0,4847	23,9924	
0,4847	23,9924	
0,4847	23,9924	
0,4923	23,921	
0,4923	23,921	
0,4923	23,921	
0,5014	23,8323	
0,5014	23,8323	
0,5117	23,7168	
0,4916	24,2424	
0,4916	24,2424	
0,4916	24,2424	
0,4916	24,2424	
0,4916	24,2424	
0,4916	24,2424	
0,4966	24,1951	
0,4966	24,1951	
0,4966	24,1951	
0,4966	24,1951	
0,4966	24,1951	
0,5027	24,136	
0,5027	24,136	
0,5027	24,136	
0,5027	24,136	
0,5101	24,0624	
0,5101	24,0624	
0,5101	24,0624	
0,5302	23,8579	
0,508	24,3379	
0,508	24,3379	
0,508	24,3379	
0,508	24,3379	
0,508	24,3379	
0,508	24,3379	
0,5128	24,2897	
0,5128	24,2897	
0,5128	24,2897	
0,5128	24,2897	
0,5128	24,2897	
0,5189	24,2295	
0,5189	24,2295	
0,5189	24,2295	
0,5189	24,2295	
0,5352	24,0614	
0,5352	24,0614	
0,546	23,9463	
0,5234	24,3767	
0,5234	24,3767	
0,5234	24,3767	
0,5234	24,3767	
0,5234	24,3767	
0,5234	24,3767	
0,5281	24,3282	
0,5281	24,3282	
0,5281	24,3282	
0,5281	24,3282	
0,5281	24,3282	
0,5411	24,1923	
0,5411	24,1923	
0,5411	24,1923	
0,5498	24,0987	
0,5498	24,0987	
0,5603	23,983	
0,5386	24,3477	
0,5386	24,3477	
0,5386	24,3477	
0,5386	24,3477	
0,5386	24,3477	
0,5386	24,3477	
0,5488	24,2397	
0,5488	24,2397	
0,5488	24,2397	
0,5488	24,2397	
0,5557	24,1651	
0,5557	24,1651	
0,5557	24,1651	
0,564	24,0724	
0,564	24,0724	
0,5741	23,9578	
0,4034	22,1999	
0,4234	22,673	
0,4234	22,673	
0,4335	22,5874	
0,4425	23,0825	
0,4425	23,0825	
0,4425	23,0825	
0,4511	23,0084	
0,4511	23,0084	
0,4615	22,9164	
0,4605	23,4306	
0,4605	23,4306	
0,4605	23,4306	
0,4605	23,4306	
0,4676	23,3673	
0,4676	23,3673	
0,4676	23,3673	
0,4763	23,2885	
0,4763	23,2885	
0,4869	23,1907	
0,4771	23,72	
0,4771	23,72	
0,4771	23,72	
0,4771	23,72	
0,4771	23,72	
0,4829	23,6666	
0,4829	23,6666	
0,4829	23,6666	
0,4829	23,6666	
0,4901	23,60	
0,4901	23,60	
0,4901	23,60	
0,4989	23,5171	
0,4989	23,5171	
0,5095	23,4143	
0,4922	23,9533	
0,4922	23,9533	
0,4922	23,9533	
0,4922	23,9533	
0,4922	23,9533	
0,4922	23,9533	
0,497	23,9089	
0,497	23,9089	
0,497	23,9089	
0,497	23,9089	
0,497	23,9089	
0,5028	23,8532	
0,5028	23,8532	
0,5028	23,8532	
0,5028	23,8532	
0,51	23,7839	
0,51	23,7839	
0,51	23,7839	
0,5188	23,6977	
0,5188	23,6977	
0,5286	23,5854	
0,5098	24,0954	
0,5098	24,0954	
0,5098	24,0954	
0,5098	24,0954	
0,5098	24,0954	
0,5098	24,0954	
0,5146	24,0495	
0,5146	24,0495	
0,5146	24,0495	
0,5146	24,0495	
0,5146	24,0495	
0,5204	23,9922	
0,5204	23,9922	
0,5204	23,9922	
0,5204	23,9922	
0,5275	23,9208	
0,5275	23,9208	
0,5275	23,9208	
0,5467	23,7223	
0,5257	24,1877	
0,5257	24,1877	
0,5257	24,1877	
0,5257	24,1877	
0,5257	24,1877	
0,5257	24,1877	
0,5303	24,141	
0,5303	24,141	
0,5303	24,141	
0,5303	24,141	
0,5303	24,141	
0,5361	24,0827	
0,5361	24,0827	
0,5361	24,0827	
0,5361	24,0827	
0,5517	23,9197	
0,5517	23,9197	
0,562	23,808	
0,5404	24,2254	
0,5404	24,2254	
0,5404	24,2254	
0,5404	24,2254	
0,5404	24,2254	
0,5404	24,2254	
0,5449	24,1784	
0,5449	24,1784	
0,5449	24,1784	
0,5449	24,1784	
0,5449	24,1784	
0,5574	24,0467	
0,5574	24,0467	
0,5574	24,0467	
0,5657	23,956	
0,5657	23,956	
0,5758	23,8437	
0,4165	22,0806	
0,4377	22,5396	
0,4377	22,5396	
0,4473	22,4565	
0,458	22,9356	
0,458	22,9356	
0,458	22,9356	
0,4661	22,8639	
0,4661	22,8639	
0,4759	22,7747	
0,4769	23,2712	
0,4769	23,2712	
0,4769	23,2712	
0,4769	23,2712	
0,4836	23,2101	
0,4836	23,2101	
0,4836	23,2101	
0,4917	23,134	
0,4917	23,134	
0,5016	23,0394	
0,4942	23,5495	
0,4942	23,5495	
0,4942	23,5495	
0,4942	23,5495	
0,4942	23,5495	
0,4997	23,4981	
0,4997	23,4981	
0,4997	23,4981	
0,4997	23,4981	
0,5063	23,4339	
0,5063	23,4339	
0,5063	23,4339	
0,5145	23,354	
0,5145	23,354	
0,5245	23,2547	
0,5099	23,7733	
0,5099	23,7733	
0,5099	23,7733	
0,5099	23,7733	
0,5099	23,7733	
0,5099	23,7733	
0,5143	23,7306	
0,5143	23,7306	
0,5143	23,7306	
0,5143	23,7306	
0,5143	23,7306	
0,5197	23,6771	
0,5197	23,6771	
0,5197	23,6771	
0,5197	23,6771	
0,5264	23,6104	
0,5264	23,6104	
0,5264	23,6104	
0,5345	23,5274	
0,5345	23,5274	
0,5436	23,4192	
0,5275	23,9093	
0,5275	23,9093	
0,5275	23,9093	
0,5275	23,9093	
0,5275	23,9093	
0,5275	23,9093	
0,5319	23,8653	
0,5319	23,8653	
0,5319	23,8653	
0,5319	23,8653	
0,5319	23,8653	
0,5373	23,8103	
0,5373	23,8103	
0,5373	23,8103	
0,5373	23,8103	
0,5439	23,7416	
0,5439	23,7416	
0,5439	23,7416	
0,5617	23,5507	
0,5433	23,9976	
0,5433	23,9976	
0,5433	23,9976	
0,5433	23,9976	
0,5433	23,9976	
0,5433	23,9976	
0,5475	23,9528	
0,5475	23,9528	
0,5475	23,9528	
0,5475	23,9528	
0,5475	23,9528	
0,5528	23,8968	
0,5528	23,8968	
0,5528	23,8968	
0,5528	23,8968	
0,5673	23,7403	
0,5673	23,7403	
0,5769	23,6329	
0,4322	21,9334	
0,4548	22,3756	
0,4548	22,3756	
0,4638	22,2954	
0,4763	22,7557	
0,4763	22,7557	
0,4763	22,7557	
0,4838	22,6867	
0,4838	22,6867	
0,4929	22,6009	
0,4962	23,0767	
0,4962	23,0767	
0,4962	23,0767	
0,4962	23,0767	
0,5023	23,0181	
0,5023	23,0181	
0,5023	23,0181	
0,5098	22,9451	
0,5098	22,9451	
0,5189	22,8543	
0,5142	23,342	
0,5142	23,342	
0,5142	23,342	
0,5142	23,342	
0,5142	23,342	
0,5192	23,2928	
0,5192	23,2928	
0,5192	23,2928	
0,5192	23,2928	
0,5253	23,2315	
0,5253	23,2315	
0,5253	23,2315	
0,5328	23,155	
0,5328	23,155	
0,5419	23,06	
0,5304	23,5548	
0,5304	23,5548	
0,5304	23,5548	
0,5304	23,5548	
0,5304	23,5548	
0,5304	23,5548	
0,5344	23,5141	
0,5344	23,5141	
0,5344	23,5141	
0,5344	23,5141	
0,5344	23,5141	
0,5393	23,4631	
0,5393	23,4631	
0,5393	23,4631	
0,5393	23,4631	
0,5454	23,3994	
0,5454	23,3994	
0,5454	23,3994	
0,5529	23,3201	
0,5529	23,3201	
0,5611	23,2167	
0,548	23,6837	
0,548	23,6837	
0,548	23,6837	
0,548	23,6837	
0,548	23,6837	
0,548	23,6837	
0,552	23,6418	
0,552	23,6418	
0,552	23,6418	
0,552	23,6418	
0,552	23,6418	
0,5569	23,5894	
0,5569	23,5894	
0,5569	23,5894	
0,5569	23,5894	
0,5629	23,524	
0,5629	23,524	
0,5629	23,524	
0,5791	23,3418	
0,4507	21,7538	
0,4748	22,1762	
0,4748	22,1762	
0,4831	22,0994	
0,4975	22,5378	
0,4975	22,5378	
0,4975	22,5378	
0,5043	22,4719	
0,5043	22,4719	
0,5126	22,39	
0,5183	22,8418	
0,5183	22,8418	
0,5183	22,8418	
0,5183	22,8418	
0,5239	22,7861	
0,5239	22,7861	
0,5239	22,7861	
0,5307	22,7167	
0,5307	22,7167	
0,539	22,6303	
0,5371	23,0922	
0,5371	23,0922	
0,5371	23,0922	
0,5371	23,0922	
0,5371	23,0922	
0,5415	23,0456	
0,5415	23,0456	
0,5415	23,0456	
0,5415	23,0456	
0,547	22,9874	
0,547	22,9874	
0,547	22,9874	
0,5538	22,9149	
0,5538	22,9149	
0,5621	22,8247	
0,5537	23,2923	
0,5537	23,2923	
0,5537	23,2923	
0,5537	23,2923	
0,5537	23,2923	
0,5537	23,2923	
0,5573	23,2539	
0,5573	23,2539	
0,5573	23,2539	
0,5573	23,2539	
0,5573	23,2539	
0,5617	23,2057	
0,5617	23,2057	
0,5617	23,2057	
0,5617	23,2057	
0,5672	23,1455	
0,5672	23,1455	
0,5672	23,1455	
0,5738	23,0705	
0,5738	23,0705	
0,5812	22,9725	
0,3713	22,6607	
0,3884	23,1914	
0,3884	23,1914	
0,4005	23,0956	
0,4052	23,6569	
0,4052	23,6569	
0,4052	23,6569	
0,4156	23,5729	
0,4156	23,5729	
0,4282	23,4688	
0,4214	24,0576	
0,4214	24,0576	
0,4214	24,0576	
0,4214	24,0576	
0,4302	23,9849	
0,4302	23,9849	
0,4302	23,9849	
0,4409	23,8947	
0,4409	23,8947	
0,4538	23,783	
0,4367	24,3947	
0,4367	24,3947	
0,4367	24,3947	
0,4367	24,3947	
0,4367	24,3947	
0,444	24,3326	
0,444	24,3326	
0,444	24,3326	
0,444	24,3326	
0,453	24,2555	
0,453	24,2555	
0,453	24,2555	
0,4639	24,1597	
0,4639	24,1597	
0,4771	24,0413	
0,4511	24,6691	
0,4511	24,6691	
0,4511	24,6691	
0,4511	24,6691	
0,4511	24,6691	
0,4511	24,6691	
0,4571	24,617	
0,4571	24,617	
0,4571	24,617	
0,4571	24,617	
0,4571	24,617	
0,4645	24,5519	
0,4645	24,5519	
0,4645	24,5519	
0,4645	24,5519	
0,4736	24,471	
0,4736	24,471	
0,4736	24,471	
0,4846	24,3707	
0,4846	24,3707	
0,497	24,2405	
0,4697	24,8377	
0,4697	24,8377	
0,4697	24,8377	
0,4697	24,8377	
0,4697	24,8377	
0,4697	24,8377	
0,4757	24,7837	
0,4757	24,7837	
0,4757	24,7837	
0,4757	24,7837	
0,4757	24,7837	
0,4832	24,7163	
0,4832	24,7163	
0,4832	24,7163	
0,4832	24,7163	
0,4922	24,6324	
0,4922	24,6324	
0,4922	24,6324	
0,5164	24,4006	
0,4869	24,9479	
0,4869	24,9479	
0,4869	24,9479	
0,4869	24,9479	
0,4869	24,9479	
0,4869	24,9479	
0,4929	24,8926	
0,4929	24,8926	
0,4929	24,8926	
0,4929	24,8926	
0,4929	24,8926	
0,5003	24,8237	
0,5003	24,8237	
0,5003	24,8237	
0,5003	24,8237	
0,5201	24,632	
0,5201	24,632	
0,5332	24,5013	
0,5035	24,9927	
0,5035	24,9927	
0,5035	24,9927	
0,5035	24,9927	
0,5035	24,9927	
0,5035	24,9927	
0,5094	24,937	
0,5094	24,937	
0,5094	24,937	
0,5094	24,937	
0,5094	24,937	
0,5253	24,7814	
0,5253	24,7814	
0,5253	24,7814	
0,5359	24,6747	
0,5359	24,6747	
0,5486	24,5431	
0,5203	24,959	
0,5203	24,959	
0,5203	24,959	
0,5203	24,959	
0,5203	24,959	
0,5203	24,959	
0,5327	24,8353	
0,5327	24,8353	
0,5327	24,8353	
0,5327	24,8353	
0,5411	24,75	
0,5411	24,75	
0,5411	24,75	
0,5513	24,6444	
0,5513	24,6444	
0,5634	24,5143	
0,5474	24,7684	
0,5474	24,7684	
0,5474	24,7684	
0,5474	24,7684	
0,5474	24,7684	
0,5523	24,7035	
0,5523	24,7035	
0,5523	24,7035	
0,5523	24,7035	
0,5584	24,6229	
0,5584	24,6229	
0,5584	24,6229	
0,5671	24,5214	
0,5671	24,5214	
0,5765	24,4021	
0,5711	24,5494	
0,5711	24,5494	
0,5711	24,5494	
0,5711	24,5494	
0,5711	24,5494	
0,5711	24,5494	
0,5746	24,5007	
0,5746	24,5007	
0,5746	24,5007	
0,5746	24,5007	
0,5746	24,5007	
0,5789	24,4401	
0,5789	24,4401	
0,5789	24,4401	
0,5789	24,4401	
0,5841	24,3645	
0,5841	24,3645	
0,5841	24,3645	
0,604	24,1091	
0,604	24,1091	
0,604	24,1091	
0,604	24,1091	
0,604	24,1091	
0,604	24,1091	
0,6069	24,0655	
0,6069	24,0655	
0,6069	24,0655	
0,6069	24,0655	
0,6069	24,0655	
0,6103	24,0109	
0,6103	24,0109	
0,6103	24,0109	
0,6103	24,0109	
0,6448	23,4594	
0,6448	23,4594	
0,6448	23,4594	
0,6448	23,4594	
0,6448	23,4594	
0,6448	23,4594	
0,6438	23,4252	
0,6438	23,4252	
0,6438	23,4252	
0,6438	23,4252	
0,6438	23,4252	
0,7554	22,509	
0,7554	22,509	
0,7554	22,509	
0,7554	22,509	
0,7554	22,509	
0,7554	22,509	
0,3752	22,6286	
0,3927	23,1549	
0,3927	23,1549	
0,4046	23,0599	
0,41	23,6161	
0,41	23,6161	
0,41	23,6161	
0,4202	23,5328	
0,4202	23,5328	
0,4325	23,4296	
0,4265	24,0127	
0,4265	24,0127	
0,4265	24,0127	
0,4265	24,0127	
0,4351	23,9407	
0,4351	23,9407	
0,4351	23,9407	
0,4456	23,8513	
0,4456	23,8513	
0,4583	23,7407	
0,4421	24,346	
0,4421	24,346	
0,4421	24,346	
0,4421	24,346	
0,4421	24,346	
0,4493	24,2846	
0,4493	24,2846	
0,4493	24,2846	
0,4493	24,2846	
0,4581	24,2082	
0,4581	24,2082	
0,4581	24,2082	
0,4688	24,1135	
0,4688	24,1135	
0,4817	23,9963	
0,4568	24,6171	
0,4568	24,6171	
0,4568	24,6171	
0,4568	24,6171	
0,4568	24,6171	
0,4568	24,6171	
0,4627	24,5656	
0,4627	24,5656	
0,4627	24,5656	
0,4627	24,5656	
0,4627	24,5656	
0,47	24,5013	
0,47	24,5013	
0,47	24,5013	
0,47	24,5013	
0,4789	24,4212	
0,4789	24,4212	
0,4789	24,4212	
0,4896	24,322	
0,4896	24,322	
0,5018	24,1932	
0,4755	24,7836	
0,4755	24,7836	
0,4755	24,7836	
0,4755	24,7836	
0,4755	24,7836	
0,4755	24,7836	
0,4814	24,7302	
0,4814	24,7302	
0,4814	24,7302	
0,4814	24,7302	
0,4814	24,7302	
0,4887	24,6636	
0,4887	24,6636	
0,4887	24,6636	
0,4887	24,6636	
0,4975	24,5807	
0,4975	24,5807	
0,4975	24,5807	
0,5212	24,3515	
0,4927	24,8923	
0,4927	24,8923	
0,4927	24,8923	
0,4927	24,8923	
0,4927	24,8923	
0,4927	24,8923	
0,4985	24,8377	
0,4985	24,8377	
0,4985	24,8377	
0,4985	24,8377	
0,4985	24,8377	
0,5057	24,7696	
0,5057	24,7696	
0,5057	24,7696	
0,5057	24,7696	
0,5251	24,5801	
0,5251	24,5801	
0,5379	24,4509	
0,5092	24,9366	
0,5092	24,9366	
0,5092	24,9366	
0,5092	24,9366	
0,5092	24,9366	
0,5092	24,9366	
0,5149	24,8815	
0,5149	24,8815	
0,5149	24,8815	
0,5149	24,8815	
0,5149	24,8815	
0,5304	24,7278	
0,5304	24,7278	
0,5304	24,7278	
0,5408	24,6223	
0,5408	24,6223	
0,5532	24,4922	
0,5258	24,9033	
0,5258	24,9033	
0,5258	24,9033	
0,5258	24,9033	
0,5258	24,9033	
0,5258	24,9033	
0,5379	24,7811	
0,5379	24,7811	
0,5379	24,7811	
0,5379	24,7811	
0,5461	24,6968	
0,5461	24,6968	
0,5461	24,6968	
0,556	24,5925	
0,556	24,5925	
0,5679	24,4638	
0,5513	24,7162	
0,5513	24,7162	
0,5513	24,7162	
0,5513	24,7162	
0,5513	24,7162	
0,5561	24,6521	
0,5561	24,6521	
0,5561	24,6521	
0,5561	24,6521	
0,5624	24,5719	
0,5624	24,5719	
0,5624	24,5719	
0,5716	24,471	
0,5716	24,471	
0,5807	24,353	
0,5746	24,4999	
0,5746	24,4999	
0,5746	24,4999	
0,5746	24,4999	
0,5746	24,4999	
0,5746	24,4999	
0,578	24,4518	
0,578	24,4518	
0,578	24,4518	
0,578	24,4518	
0,578	24,4518	
0,5822	24,3918	
0,5822	24,3918	
0,5822	24,3918	
0,5822	24,3918	
0,5873	24,3171	
0,5873	24,3171	
0,5873	24,3171	
0,607	24,0647	
0,607	24,0647	
0,607	24,0647	
0,607	24,0647	
0,607	24,0647	
0,607	24,0647	
0,6097	24,0214	
0,6097	24,0214	
0,6097	24,0214	
0,6097	24,0214	
0,6097	24,0214	
0,6131	23,9674	
0,6131	23,9674	
0,6131	23,9674	
0,6131	23,9674	
0,6439	23,4245	
0,6439	23,4245	
0,6439	23,4245	
0,6439	23,4245	
0,6439	23,4245	
0,6439	23,4245	
0,646	23,3875	
0,646	23,3875	
0,646	23,3875	
0,646	23,3875	
0,646	23,3875	
0,3799	22,5883	
0,3981	23,1092	
0,3981	23,1092	
0,4098	23,0151	
0,4158	23,565	
0,4158	23,565	
0,4158	23,565	
0,4258	23,4826	
0,4258	23,4826	
0,438	23,3805	
0,4328	23,9565	
0,4328	23,9565	
0,4328	23,9565	
0,4328	23,9565	
0,4413	23,8854	
0,4413	23,8854	
0,4413	23,8854	
0,4515	23,7971	
0,4515	23,7971	
0,4639	23,6877	
0,4489	24,2851	
0,4489	24,2851	
0,4489	24,2851	
0,4489	24,2851	
0,4489	24,2851	
0,4559	24,2246	
0,4559	24,2246	
0,4559	24,2246	
0,4559	24,2246	
0,4644	24,1492	
0,4644	24,1492	
0,4644	24,1492	
0,4748	24,0557	
0,4748	24,0557	
0,4875	23,9399	
0,4638	24,5523	
0,4638	24,5523	
0,4638	24,5523	
0,4638	24,5523	
0,4638	24,5523	
0,4638	24,5523	
0,4696	24,5015	
0,4696	24,5015	
0,4696	24,5015	
0,4696	24,5015	
0,4696	24,5015	
0,4766	24,438	
0,4766	24,438	
0,4766	24,438	
0,4766	24,438	
0,4853	24,3591	
0,4853	24,3591	
0,4853	24,3591	
0,4958	24,2612	
0,4958	24,2612	
0,5076	24,1341	
0,4826	24,7161	
0,4826	24,7161	
0,4826	24,7161	
0,4826	24,7161	
0,4826	24,7161	
0,4826	24,7161	
0,4883	24,6635	
0,4883	24,6635	
0,4883	24,6635	
0,4883	24,6635	
0,4883	24,6635	
0,4954	24,5978	
0,4954	24,5978	
0,4954	24,5978	
0,4954	24,5978	
0,504	24,5161	
0,504	24,5161	
0,504	24,5161	
0,527	24,2901	
0,4998	24,823	
0,4998	24,823	
0,4998	24,823	
0,4998	24,823	
0,4998	24,823	
0,4998	24,823	
0,5054	24,7692	
0,5054	24,7692	
0,5054	24,7692	
0,5054	24,7692	
0,5054	24,7692	
0,5125	24,7021	
0,5125	24,7021	
0,5125	24,7021	
0,5125	24,7021	
0,5313	24,5154	
0,5313	24,5154	
0,5437	24,388	
0,5162	24,8665	
0,5162	24,8665	
0,5162	24,8665	
0,5162	24,8665	
0,5162	24,8665	
0,5162	24,8665	
0,5217	24,8123	
0,5217	24,8123	
0,5217	24,8123	
0,5217	24,8123	
0,5217	24,8123	
0,5368	24,6609	
0,5368	24,6609	
0,5368	24,6609	
0,5468	24,5569	
0,5468	24,5569	
0,5589	24,4287	
0,5325	24,8338	
0,5325	24,8338	
0,5325	24,8338	
0,5325	24,8338	
0,5325	24,8338	
0,5325	24,8338	
0,5443	24,7134	
0,5443	24,7134	
0,5443	24,7134	
0,5443	24,7134	
0,5522	24,6304	
0,5522	24,6304	
0,5522	24,6304	
0,5619	24,5276	
0,5619	24,5276	
0,5734	24,4007	
0,5561	24,651	
0,5561	24,651	
0,5561	24,651	
0,5561	24,651	
0,5561	24,651	
0,5608	24,5878	
0,5608	24,5878	
0,5608	24,5878	
0,5608	24,5878	
0,5682	24,5075	
0,5682	24,5075	
0,5682	24,5075	
0,5771	24,4079	
0,5771	24,4079	
0,586	24,2916	
0,5789	24,4381	
0,5789	24,4381	
0,5789	24,4381	
0,5789	24,4381	
0,5789	24,4381	
0,5789	24,4381	
0,5822	24,3907	
0,5822	24,3907	
0,5822	24,3907	
0,5822	24,3907	
0,5822	24,3907	
0,5863	24,3314	
0,5863	24,3314	
0,5863	24,3314	
0,5863	24,3314	
0,5912	24,2577	
0,5912	24,2577	
0,5912	24,2577	
0,6105	24,009	
0,6105	24,009	
0,6105	24,009	
0,6105	24,009	
0,6105	24,009	
0,6105	24,009	
0,6132	23,9663	
0,6132	23,9663	
0,6132	23,9663	
0,6132	23,9663	
0,6132	23,9663	
0,6165	23,9129	
0,6165	23,9129	
0,6165	23,9129	
0,6165	23,9129	
0,3857	22,5379	
0,4046	23,052	
0,4046	23,052	
0,416	22,959	
0,423	23,5012	
0,423	23,5012	
0,423	23,5012	
0,4327	23,42	
0,4327	23,42	
0,4445	23,3193	
0,4405	23,8865	
0,4405	23,8865	
0,4405	23,8865	
0,4405	23,8865	
0,4487	23,8164	
0,4487	23,8164	
0,4487	23,8164	
0,4587	23,7294	
0,4587	23,7294	
0,4707	23,6217	
0,457	24,2094	
0,457	24,2094	
0,457	24,2094	
0,457	24,2094	
0,457	24,2094	
0,4638	24,1499	
0,4638	24,1499	
0,4638	24,1499	
0,4638	24,1499	
0,4721	24,0757	
0,4721	24,0757	
0,4721	24,0757	
0,4822	23,9837	
0,4822	23,9837	
0,4945	23,8697	
0,4724	24,4716	
0,4724	24,4716	
0,4724	24,4716	
0,4724	24,4716	
0,4724	24,4716	
0,4724	24,4716	
0,4779	24,4217	
0,4779	24,4217	
0,4779	24,4217	
0,4779	24,4217	
0,4779	24,4217	
0,4848	24,3593	
0,4848	24,3593	
0,4848	24,3593	
0,4848	24,3593	
0,4931	24,2817	
0,4931	24,2817	
0,4931	24,2817	
0,5033	24,1855	
0,5033	24,1855	
0,5147	24,0605	
0,4912	24,6322	
0,4912	24,6322	
0,4912	24,6322	
0,4912	24,6322	
0,4912	24,6322	
0,4912	24,6322	
0,4967	24,5805	
0,4967	24,5805	
0,4967	24,5805	
0,4967	24,5805	
0,4967	24,5805	
0,5036	24,516	
0,5036	24,516	
0,5036	24,516	
0,5036	24,516	
0,5119	24,4358	
0,5119	24,4358	
0,5119	24,4358	
0,5341	24,2136	
0,5084	24,7369	
0,5084	24,7369	
0,5084	24,7369	
0,5084	24,7369	
0,5084	24,7369	
0,5084	24,7369	
0,5138	24,6841	
0,5138	24,6841	
0,5138	24,6841	
0,5138	24,6841	
0,5138	24,6841	
0,5206	24,6183	
0,5206	24,6183	
0,5206	24,6183	
0,5206	24,6183	
0,5388	24,435	
0,5388	24,435	
0,5508	24,3098	
0,5246	24,7795	
0,5246	24,7795	
0,5246	24,7795	
0,5246	24,7795	
0,5246	24,7795	
0,5246	24,7795	
0,5299	24,7264	
0,5299	24,7264	
0,5299	24,7264	
0,5299	24,7264	
0,5299	24,7264	
0,5445	24,5777	
0,5445	24,5777	
0,5445	24,5777	
0,5542	24,4756	
0,5542	24,4756	
0,5658	24,3497	
0,5406	24,7475	
0,5406	24,7475	
0,5406	24,7475	
0,5406	24,7475	
0,5406	24,7475	
0,5406	24,7475	
0,552	24,6294	
0,552	24,6294	
0,552	24,6294	
0,552	24,6294	
0,5597	24,5479	
0,5597	24,5479	
0,5597	24,5479	
0,5689	24,4469	
0,5689	24,4469	
0,5801	24,3222	
0,5622	24,5697	
0,5622	24,5697	
0,5622	24,5697	
0,5622	24,5697	
0,5622	24,5697	
0,568	24,5063	
0,568	24,5063	
0,568	24,5063	
0,568	24,5063	
0,5752	24,4274	
0,5752	24,4274	
0,5752	24,4274	
0,5838	24,3296	
0,5838	24,3296	
0,5924	24,2152	
0,5841	24,3612	
0,5841	24,3612	
0,5841	24,3612	
0,5841	24,3612	
0,5841	24,3612	
0,5841	24,3612	
0,5873	24,3146	
0,5873	24,3146	
0,5873	24,3146	
0,5873	24,3146	
0,5873	24,3146	
0,5913	24,2563	
0,5913	24,2563	
0,5913	24,2563	
0,5913	24,2563	
0,596	24,1838	
0,596	24,1838	
0,596	24,1838	
0,4017	22,3966	
0,4224	22,8922	
0,4224	22,8922	
0,4331	22,8024	
0,4425	23,3234	
0,4425	23,3234	
0,4425	23,3234	
0,4515	23,2453	
0,4515	23,2453	
0,4625	23,1483	
0,4614	23,6917	
0,4614	23,6917	
0,4614	23,6917	
0,4614	23,6917	
0,469	23,6246	
0,469	23,6246	
0,469	23,6246	
0,4782	23,5412	
0,4782	23,5412	
0,4893	23,4377	
0,4791	23,9993	
0,4791	23,9993	
0,4791	23,9993	
0,4791	23,9993	
0,4791	23,9993	
0,4853	23,9425	
0,4853	23,9425	
0,4853	23,9425	
0,4853	23,9425	
0,4929	23,8716	
0,4929	23,8716	
0,4929	23,8716	
0,5021	23,7836	
0,5021	23,7836	
0,5134	23,6745	
0,4953	24,2482	
0,4953	24,2482	
0,4953	24,2482	
0,4953	24,2482	
0,4953	24,2482	
0,4953	24,2482	
0,5003	24,2007	
0,5003	24,2007	
0,5003	24,2007	
0,5003	24,2007	
0,5003	24,2007	
0,5065	24,1413	
0,5065	24,1413	
0,5065	24,1413	
0,5065	24,1413	
0,5142	24,0674	
0,5142	24,0674	
0,5142	24,0674	
0,5234	23,9755	
0,5234	23,9755	
0,5338	23,8561	
0,5142	24,4001	
0,5142	24,4001	
0,5142	24,4001	
0,5142	24,4001	
0,5142	24,4001	
0,5142	24,4001	
0,5193	24,3511	
0,5193	24,3511	
0,5193	24,3511	
0,5193	24,3511	
0,5193	24,3511	
0,5254	24,2898	
0,5254	24,2898	
0,5254	24,2898	
0,5254	24,2898	
0,533	24,2134	
0,533	24,2134	
0,533	24,2134	
0,5533	24,0017	
0,5313	24,499	
0,5313	24,499	
0,5313	24,499	
0,5313	24,499	
0,5313	24,499	
0,5313	24,499	
0,5362	24,449	
0,5362	24,449	
0,5362	24,449	
0,5362	24,449	
0,5362	24,449	
0,5423	24,3865	
0,5423	24,3865	
0,5423	24,3865	
0,5423	24,3865	
0,5588	24,2121	
0,5588	24,2121	
0,5697	24,0929	
0,5471	24,5392	
0,5471	24,5392	
0,5471	24,5392	
0,5471	24,5392	
0,5471	24,5392	
0,5471	24,5392	
0,5519	24,4888	
0,5519	24,4888	
0,5519	24,4888	
0,5519	24,4888	
0,5519	24,4888	
0,565	24,3477	
0,565	24,3477	
0,565	24,3477	
0,5738	24,2506	
0,5738	24,2506	
0,5844	24,1307	
0,5623	24,509	
0,5623	24,509	
0,5623	24,509	
0,5623	24,509	
0,5623	24,509	
0,5623	24,509	
0,5726	24,3969	
0,5726	24,3969	
0,5726	24,3969	
0,5726	24,3969	
0,5795	24,3195	
0,5795	24,3195	
0,5795	24,3195	
0,5879	24,2234	
0,5879	24,2234	
0,598	24,1047	
0,4126	22,2992	
0,4344	22,7824	
0,4344	22,7824	
0,4446	22,6947	
0,4555	23,2017	
0,4555	23,2017	
0,4555	23,2017	
0,4641	23,1256	
0,4641	23,1256	
0,4745	23,0311	
0,4753	23,5589	
0,4753	23,5589	
0,4753	23,5589	
0,4753	23,5589	
0,4824	23,4937	
0,4824	23,4937	
0,4824	23,4937	
0,4911	23,4126	
0,4911	23,4126	
0,5017	23,312	
0,4936	23,8564	
0,4936	23,8564	
0,4936	23,8564	
0,4936	23,8564	
0,4936	23,8564	
0,4994	23,8013	
0,4994	23,8013	
0,4994	23,8013	
0,4994	23,8013	
0,5066	23,7326	
0,5066	23,7326	
0,5066	23,7326	
