0,357	25,0904	
0,3667	25,0185	
0,3667	25,0185	
0,3667	25,0185	
0,3667	25,0185	
0,3927	24,8188	
0,3927	24,8188	
0,4098	24,6829	
0,3645	25,1941	
0,3645	25,1941	
0,3645	25,1941	
0,3645	25,1941	
0,3645	25,1941	
0,3645	25,1941	
0,3722	25,136	
0,3722	25,136	
0,3722	25,136	
0,3722	25,136	
0,3722	25,136	
0,3933	24,9736	
0,3933	24,9736	
0,3933	24,9736	
0,4073	24,8625	
0,4073	24,8625	
0,4241	24,7256	
0,3825	25,1577	
0,3825	25,1577	
0,3825	25,1577	
0,3825	25,1577	
0,3825	25,1577	
0,3825	25,1577	
0,3991	25,0287	
0,3991	25,0287	
0,3991	25,0287	
0,3991	25,0287	
0,4103	24,9398	
0,4103	24,9398	
0,4103	24,9398	
0,4238	24,8299	
0,4238	24,8299	
0,4399	24,6946	
0,412	24,9612	
0,412	24,9612	
0,412	24,9612	
0,412	24,9612	
0,412	24,9612	
0,4205	24,8922	
0,4205	24,8922	
0,4205	24,8922	
0,4205	24,8922	
0,4309	24,8065	
0,4309	24,8065	
0,4309	24,8065	
0,4435	24,7003	
0,4435	24,7003	
0,4563	24,5765	
0,4421	24,7314	
0,4421	24,7314	
0,4421	24,7314	
0,4421	24,7314	
0,4421	24,7314	
0,4421	24,7314	
0,4471	24,6808	
0,4471	24,6808	
0,4471	24,6808	
0,4471	24,6808	
0,4471	24,6808	
0,4532	24,6177	
0,4532	24,6177	
0,4532	24,6177	
0,4532	24,6177	
0,4608	24,5393	
0,4608	24,5393	
0,4608	24,5393	
0,4878	24,2711	
0,4878	24,2711	
0,4878	24,2711	
0,4878	24,2711	
0,4878	24,2711	
0,4878	24,2711	
0,4919	24,2259	
0,4919	24,2259	
0,4919	24,2259	
0,4919	24,2259	
0,4919	24,2259	
0,4969	24,1695	
0,4969	24,1695	
0,4969	24,1695	
0,4969	24,1695	
0,5453	23,5954	
0,5453	23,5954	
0,5453	23,5954	
0,5453	23,5954	
0,5453	23,5954	
0,5453	23,5954	
0,5448	23,5605	
0,5448	23,5605	
0,5448	23,5605	
0,5448	23,5605	
0,5448	23,5605	
0,2961	22,744	
0,3033	23,2831	
0,3033	23,2831	
0,3173	23,1856	
0,3104	23,7569	
0,3104	23,7569	
0,3104	23,7569	
0,3226	23,6712	
0,3226	23,6712	
0,3374	23,5649	
0,3173	24,1655	
0,3173	24,1655	
0,3173	24,1655	
0,3173	24,1655	
0,3278	24,0911	
0,3278	24,0911	
0,3278	24,0911	
0,3406	23,9989	
0,3406	23,9989	
0,3561	23,8848	
0,3241	24,5096	
0,3241	24,5096	
0,3241	24,5096	
0,3241	24,5096	
0,3241	24,5096	
0,333	24,4461	
0,333	24,4461	
0,333	24,4461	
0,333	24,4461	
0,3439	24,3671	
0,3439	24,3671	
0,3439	24,3671	
0,3572	24,2691	
0,3572	24,2691	
0,3733	24,148	
0,331	24,7902	
0,331	24,7902	
0,331	24,7902	
0,331	24,7902	
0,331	24,7902	
0,331	24,7902	
0,3385	24,7368	
0,3385	24,7368	
0,3385	24,7368	
0,3385	24,7368	
0,3385	24,7368	
0,3477	24,67	
0,3477	24,67	
0,3477	24,67	
0,3477	24,67	
0,359	24,5871	
0,359	24,5871	
0,359	24,5871	
0,3726	24,4843	
0,3726	24,4843	
0,3884	24,3511	
0,3448	24,9626	
0,3448	24,9626	
0,3448	24,9626	
0,3448	24,9626	
0,3448	24,9626	
0,3448	24,9626	
0,3524	24,9071	
0,3524	24,9071	
0,3524	24,9071	
0,3524	24,9071	
0,3524	24,9071	
0,3618	24,8379	
0,3618	24,8379	
0,3618	24,8379	
0,3618	24,8379	
0,3732	24,7519	
0,3732	24,7519	
0,3732	24,7519	
0,4036	24,5144	
0,3588	25,0749	
0,3588	25,0749	
0,3588	25,0749	
0,3588	25,0749	
0,3588	25,0749	
0,3588	25,0749	
0,3664	25,0181	
0,3664	25,0181	
0,3664	25,0181	
0,3664	25,0181	
0,3664	25,0181	
0,3758	24,9474	
0,3758	24,9474	
0,3758	24,9474	
0,3758	24,9474	
0,4011	24,7507	
0,4011	24,7507	
0,4176	24,6168	
0,374	25,1201	
0,374	25,1201	
0,374	25,1201	
0,374	25,1201	
0,374	25,1201	
0,374	25,1201	
0,3815	25,0629	
0,3815	25,0629	
0,3815	25,0629	
0,3815	25,0629	
0,3815	25,0629	
0,402	24,9031	
0,402	24,9031	
0,402	24,9031	
0,4156	24,7936	
0,4156	24,7936	
0,4319	24,6588	
0,3918	25,0843	
0,3918	25,0843	
0,3918	25,0843	
0,3918	25,0843	
0,3918	25,0843	
0,3918	25,0843	
0,4079	24,9573	
0,4079	24,9573	
0,4079	24,9573	
0,4079	24,9573	
0,4187	24,8699	
0,4187	24,8699	
0,4187	24,8699	
0,4318	24,7616	
0,4318	24,7616	
0,4475	24,6283	
0,4204	24,8912	
0,4204	24,8912	
0,4204	24,8912	
0,4204	24,8912	
0,4204	24,8912	
0,4287	24,8232	
0,4287	24,8232	
0,4287	24,8232	
0,4287	24,8232	
0,4388	24,7387	
0,4388	24,7387	
0,4388	24,7387	
0,451	24,6342	
0,451	24,6342	
0,4635	24,5121	
0,4484	24,6664	
0,4484	24,6664	
0,4484	24,6664	
0,4484	24,6664	
0,4484	24,6664	
0,4484	24,6664	
0,4533	24,6166	
0,4533	24,6166	
0,4533	24,6166	
0,4533	24,6166	
0,4533	24,6166	
0,4593	24,5544	
0,4593	24,5544	
0,4593	24,5544	
0,4593	24,5544	
0,4666	24,4771	
0,4666	24,4771	
0,4666	24,4771	
0,4931	24,213	
0,4931	24,213	
0,4931	24,213	
0,4931	24,213	
0,4931	24,213	
0,4931	24,213	
0,497	24,1683	
0,497	24,1683	
0,497	24,1683	
0,497	24,1683	
0,497	24,1683	
0,5019	24,1126	
0,5019	24,1126	
0,5019	24,1126	
0,5019	24,1126	
0,3029	22,6919	
0,3112	23,2238	
0,3112	23,2238	
0,3248	23,1275	
0,3192	23,6905	
0,3192	23,6905	
0,3192	23,6905	
0,3311	23,606	
0,3311	23,606	
0,3455	23,5012	
0,327	24,0922	
0,327	24,0922	
0,327	24,0922	
0,327	24,0922	
0,3372	24,0191	
0,3372	24,0191	
0,3372	24,0191	
0,3497	23,9283	
0,3497	23,9283	
0,3647	23,8159	
0,3347	24,4302	
0,3347	24,4302	
0,3347	24,4302	
0,3347	24,4302	
0,3347	24,4302	
0,3433	24,3678	
0,3433	24,3678	
0,3433	24,3678	
0,3433	24,3678	
0,3539	24,2901	
0,3539	24,2901	
0,3539	24,2901	
0,3668	24,1938	
0,3668	24,1938	
0,3824	24,0747	
0,3423	24,7053	
0,3423	24,7053	
0,3423	24,7053	
0,3423	24,7053	
0,3423	24,7053	
0,3423	24,7053	
0,3495	24,6529	
0,3495	24,6529	
0,3495	24,6529	
0,3495	24,6529	
0,3495	24,6529	
0,3584	24,5873	
0,3584	24,5873	
0,3584	24,5873	
0,3584	24,5873	
0,3693	24,5059	
0,3693	24,5059	
0,3693	24,5059	
0,3825	24,405	
0,3825	24,405	
0,3977	24,274	
0,3564	24,8741	
0,3564	24,8741	
0,3564	24,8741	
0,3564	24,8741	
0,3564	24,8741	
0,3564	24,8741	
0,3637	24,8197	
0,3637	24,8197	
0,3637	24,8197	
0,3637	24,8197	
0,3637	24,8197	
0,3727	24,7518	
0,3727	24,7518	
0,3727	24,7518	
0,3727	24,7518	
0,3837	24,6674	
0,3837	24,6674	
0,3837	24,6674	
0,4131	24,4342	
0,3705	24,984	
0,3705	24,984	
0,3705	24,984	
0,3705	24,984	
0,3705	24,984	
0,3705	24,984	
0,3778	24,9284	
0,3778	24,9284	
0,3778	24,9284	
0,3778	24,9284	
0,3778	24,9284	
0,3868	24,859	
0,3868	24,859	
0,3868	24,859	
0,3868	24,859	
0,4112	24,6661	
0,4112	24,6661	
0,4272	24,5346	
0,3856	25,0282	
0,3856	25,0282	
0,3856	25,0282	
0,3856	25,0282	
0,3856	25,0282	
0,3856	25,0282	
0,3928	24,9722	
0,3928	24,9722	
0,3928	24,9722	
0,3928	24,9722	
0,3928	24,9722	
0,4125	24,8155	
0,4125	24,8155	
0,4125	24,8155	
0,4256	24,7082	
0,4256	24,7082	
0,4414	24,5758	
0,403	24,9933	
0,403	24,9933	
0,403	24,9933	
0,403	24,9933	
0,403	24,9933	
0,403	24,9933	
0,4185	24,8688	
0,4185	24,8688	
0,4185	24,8688	
0,4185	24,8688	
0,4289	24,783	
0,4289	24,783	
0,4289	24,783	
0,4415	24,6768	
0,4415	24,6768	
0,4567	24,5459	
0,4307	24,8041	
0,4307	24,8041	
0,4307	24,8041	
0,4307	24,8041	
0,4307	24,8041	
0,4387	24,7374	
0,4387	24,7374	
0,4387	24,7374	
0,4387	24,7374	
0,4484	24,6546	
0,4484	24,6546	
0,4484	24,6546	
0,4602	24,5519	
0,4602	24,5519	
0,4722	24,432	
0,4562	24,5857	
0,4562	24,5857	
0,4562	24,5857	
0,4562	24,5857	
0,4562	24,5857	
0,4562	24,5857	
0,4609	24,5367	
0,4609	24,5367	
0,4609	24,5367	
0,4609	24,5367	
0,4609	24,5367	
0,4666	24,4756	
0,4666	24,4756	
0,4666	24,4756	
0,4666	24,4756	
0,4737	24,3996	
0,4737	24,3996	
0,4737	24,3996	
0,3328	23,0583	
0,3433	23,5056	
0,3433	23,5056	
0,3544	23,4244	
0,3535	23,889	
0,3535	23,889	
0,3535	23,889	
0,3628	23,819	
0,3628	23,819	
0,3743	23,7321	
0,3631	24,2102	
0,3631	24,2102	
0,3631	24,2102	
0,3631	24,2102	
0,371	24,1507	
0,371	24,1507	
0,371	24,1507	
0,3807	24,0766	
0,3807	24,0766	
0,3925	23,9847	
0,3725	24,4707	
0,3725	24,4707	
0,3725	24,4707	
0,3725	24,4707	
0,3725	24,4707	
0,379	24,4209	
0,379	24,4209	
0,379	24,4209	
0,379	24,4209	
0,3871	24,3587	
0,3871	24,3587	
0,3871	24,3587	
0,397	24,2812	
0,397	24,2812	
0,409	24,1851	
0,3872	24,63	
0,3872	24,63	
0,3872	24,63	
0,3872	24,63	
0,3872	24,63	
0,3938	24,5784	
0,3938	24,5784	
0,3938	24,5784	
0,3938	24,5784	
0,402	24,514	
0,402	24,514	
0,402	24,514	
0,4119	24,434	
0,4119	24,434	
0,4016	24,7335	
0,4016	24,7335	
0,4016	24,7335	
0,4016	24,7335	
0,4016	24,7335	
0,4081	24,6808	
0,4081	24,6808	
0,4081	24,6808	
0,4081	24,6808	
0,4163	24,6151	
0,4163	24,6151	
0,4163	24,6151	
0,4383	24,4322	
0,4164	24,775	
0,4164	24,775	
0,4164	24,775	
0,4164	24,775	
0,4164	24,775	
0,4229	24,722	
0,4229	24,722	
0,4229	24,722	
0,4229	24,722	
0,4406	24,5737	
0,4406	24,5737	
0,4524	24,4719	
0,4328	24,7421	
0,4328	24,7421	
0,4328	24,7421	
0,4328	24,7421	
0,4328	24,7421	
0,4468	24,6243	
0,4468	24,6243	
0,4468	24,6243	
0,4562	24,543	
0,4562	24,543	
0,4676	24,4423	
0,3348	22,4457	
0,3473	22,9447	
0,3473	22,9447	
0,3595	22,854	
0,3594	23,3792	
0,3594	23,3792	
0,3594	23,3792	
0,3699	23,3002	
0,3699	23,3002	
0,3826	23,2022	
0,3709	23,7505	
0,3709	23,7505	
0,3709	23,7505	
0,3709	23,7505	
0,3798	23,6826	
0,3798	23,6826	
0,3798	23,6826	
0,3906	23,5982	
0,3906	23,5982	
0,4037	23,4936	
0,3818	24,0608	
0,3818	24,0608	
0,3818	24,0608	
0,3818	24,0608	
0,3818	24,0608	
0,3892	24,0032	
0,3892	24,0032	
0,3892	24,0032	
0,3892	24,0032	
0,3983	23,9315	
0,3983	23,9315	
0,3983	23,9315	
0,4094	23,8424	
0,4094	23,8424	
0,4229	23,7321	
0,3921	24,3118	
0,3921	24,3118	
0,3921	24,3118	
0,3921	24,3118	
0,3921	24,3118	
0,3921	24,3118	
0,3983	24,2637	
0,3983	24,2637	
0,3983	24,2637	
0,3983	24,2637	
0,3983	24,2637	
0,4058	24,2036	
0,4058	24,2036	
0,4058	24,2036	
0,4058	24,2036	
0,4151	24,1287	
0,4151	24,1287	
0,4151	24,1287	
0,4263	24,0358	
0,4263	24,0358	
0,4392	23,915	
0,4072	24,4649	
0,4072	24,4649	
0,4072	24,4649	
0,4072	24,4649	
0,4072	24,4649	
0,4072	24,4649	
0,4134	24,4152	
0,4134	24,4152	
0,4134	24,4152	
0,4134	24,4152	
0,4134	24,4152	
0,421	24,3531	
0,421	24,3531	
0,421	24,3531	
0,421	24,3531	
0,4303	24,2758	
0,4303	24,2758	
0,4303	24,2758	
0,4553	24,0615	
0,4217	24,5643	
0,4217	24,5643	
0,4217	24,5643	
0,4217	24,5643	
0,4217	24,5643	
0,4217	24,5643	
0,4278	24,5136	
0,4278	24,5136	
0,4278	24,5136	
0,4278	24,5136	
0,4278	24,5136	
0,4354	24,4502	
0,4354	24,4502	
0,4354	24,4502	
0,4354	24,4502	
0,456	24,2737	
0,456	24,2737	
0,4695	24,1531	
0,4363	24,6042	
0,4363	24,6042	
0,4363	24,6042	
0,4363	24,6042	
0,4363	24,6042	
0,4363	24,6042	
0,4423	24,5531	
0,4423	24,5531	
0,4423	24,5531	
0,4423	24,5531	
0,4423	24,5531	
0,4589	24,4102	
0,4589	24,4102	
0,4589	24,4102	
0,4699	24,3119	
0,4699	24,3119	
0,4832	24,1906	
0,3501	22,3217	
0,3645	22,8049	
0,3645	22,8049	
0,376	22,7169	
0,3784	23,224	
0,3784	23,224	
0,3784	23,224	
0,3882	23,1477	
0,3882	23,1477	
0,4001	23,0528	
0,3914	23,581	
0,3914	23,581	
0,3914	23,581	
0,3914	23,581	
0,3997	23,5156	
0,3997	23,5156	
0,3997	23,5156	
0,4098	23,4343	
0,4098	23,4343	
0,422	23,3333	
0,4036	23,8784	
0,4036	23,8784	
0,4036	23,8784	
0,4036	23,8784	
0,4036	23,8784	
0,4105	23,8231	
0,4105	23,8231	
0,4105	23,8231	
0,4105	23,8231	
0,4189	23,7542	
0,4189	23,7542	
0,4189	23,7542	
0,4292	23,6685	
0,4292	23,6685	
0,4418	23,5622	
0,415	24,1183	
0,415	24,1183	
0,415	24,1183	
0,415	24,1183	
0,415	24,1183	
0,415	24,1183	
0,4207	24,0723	
0,4207	24,0723	
0,4207	24,0723	
0,4207	24,0723	
0,4207	24,0723	
0,4277	24,0146	
0,4277	24,0146	
0,4277	24,0146	
0,4277	24,0146	
0,4362	23,9428	
0,4362	23,9428	
0,4362	23,9428	
0,4466	23,8535	
0,4466	23,8535	
0,4585	23,7374	
0,4305	24,2642	
0,4305	24,2642	
0,4305	24,2642	
0,4305	24,2642	
0,4305	24,2642	
0,4305	24,2642	
0,4362	24,2166	
0,4362	24,2166	
0,4362	24,2166	
0,4362	24,2166	
0,4362	24,2166	
0,4432	24,1572	
0,4432	24,1572	
0,4432	24,1572	
0,4432	24,1572	
0,4518	24,0832	
0,4518	24,0832	
0,4518	24,0832	
0,4748	23,8776	
0,445	24,3587	
0,445	24,3587	
0,445	24,3587	
0,445	24,3587	
0,445	24,3587	
0,445	24,3587	
0,4506	24,3102	
0,4506	24,3102	
0,4506	24,3102	
0,4506	24,3102	
0,4506	24,3102	
0,4576	24,2497	
0,4576	24,2497	
0,4576	24,2497	
0,4576	24,2497	
0,4765	24,0807	
0,4765	24,0807	
0,489	23,9651	
0,3684	22,1691	
0,3849	22,6334	
0,3849	22,6334	
0,3956	22,5486	
0,4006	23,0346	
0,4006	23,0346	
0,4006	23,0346	
0,4097	22,9613	
0,4097	22,9613	
0,4207	22,8702	
0,4154	23,3748	
0,4154	23,3748	
0,4154	23,3748	
0,4154	23,3748	
0,4229	23,3123	
0,4229	23,3123	
0,4229	23,3123	
0,4322	23,2344	
0,4322	23,2344	
0,4435	23,1378	
0,429	23,6572	
0,429	23,6572	
0,429	23,6572	
0,429	23,6572	
0,429	23,6572	
0,4352	23,6045	
0,4352	23,6045	
0,4352	23,6045	
0,4352	23,6045	
0,4429	23,5388	
0,4429	23,5388	
0,4429	23,5388	
0,4523	23,457	
0,4523	23,457	
0,4638	23,3556	
0,4415	23,8843	
0,4415	23,8843	
0,4415	23,8843	
0,4415	23,8843	
0,4415	23,8843	
0,4415	23,8843	
0,4466	23,8405	
0,4466	23,8405	
0,4466	23,8405	
0,4466	23,8405	
0,4466	23,8405	
0,4529	23,7857	
0,4529	23,7857	
0,4529	23,7857	
0,4529	23,7857	
0,4607	23,7174	
0,4607	23,7174	
0,4607	23,7174	
0,4701	23,6325	
0,4701	23,6325	
0,4809	23,5218	
0,4573	24,0218	
0,4573	24,0218	
0,4573	24,0218	
0,4573	24,0218	
0,4573	24,0218	
0,4573	24,0218	
0,4624	23,9767	
0,4624	23,9767	
0,4624	23,9767	
0,4624	23,9767	
0,4624	23,9767	
0,4687	23,9203	
0,4687	23,9203	
0,4687	23,9203	
0,4687	23,9203	
0,4765	23,8501	
0,4765	23,8501	
0,4765	23,8501	
0,4974	23,6546	
0,2935	22,8894	
0,3004	23,4482	
0,3004	23,4482	
0,315	23,347	
0,3073	23,9415	
0,3073	23,9415	
0,3073	23,9415	
0,3201	23,8521	
0,3201	23,8521	
0,3356	23,7416	
0,314	24,3687	
0,314	24,3687	
0,314	24,3687	
0,314	24,3687	
0,3251	24,291	
0,3251	24,291	
0,3251	24,291	
0,3386	24,1945	
0,3386	24,1945	
0,3548	24,0753	
0,3208	24,7302	
0,3208	24,7302	
0,3208	24,7302	
0,3208	24,7302	
0,3208	24,7302	
0,3302	24,6634	
0,3302	24,6634	
0,3302	24,6634	
0,3302	24,6634	
0,3417	24,5805	
0,3417	24,5805	
0,3417	24,5805	
0,3557	24,4777	
0,3557	24,4777	
0,3726	24,3509	
0,3278	25,0259	
0,3278	25,0259	
0,3278	25,0259	
0,3278	25,0259	
0,3278	25,0259	
0,3278	25,0259	
0,3357	24,9696	
0,3357	24,9696	
0,3357	24,9696	
0,3357	24,9696	
0,3357	24,9696	
0,3454	24,8993	
0,3454	24,8993	
0,3454	24,8993	
0,3454	24,8993	
0,3573	24,8119	
0,3573	24,8119	
0,3573	24,8119	
0,3717	24,7039	
0,3717	24,7039	
0,3883	24,564	
0,3421	25,2081	
0,3421	25,2081	
0,3421	25,2081	
0,3421	25,2081	
0,3421	25,2081	
0,3421	25,2081	
0,3502	25,1495	
0,3502	25,1495	
0,3502	25,1495	
0,3502	25,1495	
0,3502	25,1495	
0,3601	25,0764	
0,3601	25,0764	
0,3601	25,0764	
0,3601	25,0764	
0,3721	24,9858	
0,3721	24,9858	
0,3721	24,9858	
0,4042	24,7357	
0,3567	25,3271	
0,3567	25,3271	
0,3567	25,3271	
0,3567	25,3271	
0,3567	25,3271	
0,3567	25,3271	
0,3648	25,267	
0,3648	25,267	
0,3648	25,267	
0,3648	25,267	
0,3648	25,267	
0,3748	25,1922	
0,3748	25,1922	
0,3748	25,1922	
0,3748	25,1922	
0,4015	24,9846	
0,4015	24,9846	
0,419	24,8435	
0,3727	25,375	
0,3727	25,375	
0,3727	25,375	
0,3727	25,375	
0,3727	25,375	
0,3727	25,375	
0,3807	25,3144	
0,3807	25,3144	
0,3807	25,3144	
0,3807	25,3144	
0,3807	25,3144	
0,4024	25,1454	
0,4024	25,1454	
0,4024	25,1454	
0,4168	25,0299	
0,4168	25,0299	
0,4339	24,8878	
0,3915	25,3369	
0,3915	25,3369	
0,3915	25,3369	
0,3915	25,3369	
0,3915	25,3369	
0,3915	25,3369	
0,4086	25,2025	
0,4086	25,2025	
0,4086	25,2025	
0,4086	25,2025	
0,42	25,1101	
0,42	25,1101	
0,42	25,1101	
0,4338	24,9959	
0,4338	24,9959	
0,4503	24,8555	
0,4237	25,1302	
0,4237	25,1302	
0,4237	25,1302	
0,4237	25,1302	
0,4237	25,1302	
0,4309	25,06	
0,4309	25,06	
0,4309	25,06	
0,4309	25,06	
0,4411	24,9714	
0,4411	24,9714	
0,4411	24,9714	
0,4539	24,8612	
0,4539	24,8612	
0,467	24,7328	
0,4549	24,8907	
0,4549	24,8907	
0,4549	24,8907	
0,4549	24,8907	
0,4549	24,8907	
0,4549	24,8907	
0,4599	24,8383	
0,4599	24,8383	
0,4599	24,8383	
0,4599	24,8383	
0,4599	24,8383	
0,4661	24,7729	
0,4661	24,7729	
0,4661	24,7729	
0,4661	24,7729	
0,4737	24,6917	
0,4737	24,6917	
0,4737	24,6917	
0,5009	24,4138	
0,5009	24,4138	
0,5009	24,4138	
0,5009	24,4138	
0,5009	24,4138	
0,5009	24,4138	
0,505	24,3671	
0,505	24,3671	
0,505	24,3671	
0,505	24,3671	
0,505	24,3671	
0,51	24,3089	
0,51	24,3089	
0,51	24,3089	
0,51	24,3089	
0,5696	23,7054	
0,5696	23,7054	
0,5696	23,7054	
0,5696	23,7054	
0,5696	23,7054	
0,5696	23,7054	
0,565	23,6735	
0,565	23,6735	
0,565	23,6735	
0,565	23,6735	
0,565	23,6735	
0,6928	22,707	
0,6928	22,707	
0,6928	22,707	
0,6928	22,707	
0,6928	22,707	
0,6928	22,707	
0,2978	22,8562	
0,3054	23,4101	
0,3054	23,4101	
0,3197	23,3097	
0,3129	23,8986	
0,3129	23,8986	
0,3129	23,8986	
0,3255	23,81	
0,3255	23,81	
0,3407	23,7005	
0,3203	24,3211	
0,3203	24,3211	
0,3203	24,3211	
0,3203	24,3211	
0,3312	24,2441	
0,3312	24,2441	
0,3312	24,2441	
0,3444	24,1486	
0,3444	24,1486	
0,3603	24,0306	
0,3277	24,6782	
0,3277	24,6782	
0,3277	24,6782	
0,3277	24,6782	
0,3277	24,6782	
0,3369	24,6122	
0,3369	24,6122	
0,3369	24,6122	
0,3369	24,6122	
0,3482	24,5302	
0,3482	24,5302	
0,3482	24,5302	
0,3619	24,4285	
0,3619	24,4285	
0,3784	24,3031	
0,3352	24,9701	
0,3352	24,9701	
0,3352	24,9701	
0,3352	24,9701	
0,3352	24,9701	
0,3352	24,9701	
0,3429	24,9144	
0,3429	24,9144	
0,3429	24,9144	
0,3429	24,9144	
0,3429	24,9144	
0,3524	24,8449	
0,3524	24,8449	
0,3524	24,8449	
0,3524	24,8449	
0,364	24,7586	
0,364	24,7586	
0,364	24,7586	
0,3781	24,6519	
0,3781	24,6519	
0,3943	24,5135	
0,3497	25,1497	
0,3497	25,1497	
0,3497	25,1497	
0,3497	25,1497	
0,3497	25,1497	
0,3497	25,1497	
0,3576	25,0918	
0,3576	25,0918	
0,3576	25,0918	
0,3576	25,0918	
0,3576	25,0918	
0,3673	25,0197	
0,3673	25,0197	
0,3673	25,0197	
0,3673	25,0197	
0,3791	24,9301	
0,3791	24,9301	
0,3791	24,9301	
0,4104	24,683	
0,3645	25,267	
0,3645	25,267	
0,3645	25,267	
0,3645	25,267	
0,3645	25,267	
0,3645	25,267	
0,3723	25,2077	
0,3723	25,2077	
0,3723	25,2077	
0,3723	25,2077	
0,3723	25,2077	
0,382	25,1338	
0,382	25,1338	
0,382	25,1338	
0,382	25,1338	
0,4081	24,9288	
0,4081	24,9288	
0,4252	24,7895	
0,3804	25,314	
0,3804	25,314	
0,3804	25,314	
0,3804	25,314	
0,3804	25,314	
0,3804	25,314	
0,3882	25,2543	
0,3882	25,2543	
0,3882	25,2543	
0,3882	25,2543	
0,3882	25,2543	
0,4093	25,0875	
0,4093	25,0875	
0,4093	25,0875	
0,4233	24,9734	
0,4233	24,9734	
0,4401	24,8331	
0,399	25,2765	
0,399	25,2765	
0,399	25,2765	
0,399	25,2765	
0,399	25,2765	
0,399	25,2765	
0,4156	25,1439	
0,4156	25,1439	
0,4156	25,1439	
0,4156	25,1439	
0,4267	25,0527	
0,4267	25,0527	
0,4267	25,0527	
0,4402	24,9399	
0,4402	24,9399	
0,4563	24,8012	
0,4293	25,0738	
0,4293	25,0738	
0,4293	25,0738	
0,4293	25,0738	
0,4293	25,0738	
0,4371	25,0037	
0,4371	25,0037	
0,4371	25,0037	
0,4371	25,0037	
0,4474	24,9158	
0,4474	24,9158	
0,4474	24,9158	
0,46	24,807	
0,46	24,807	
0,4727	24,6801	
0,4599	24,8374	
0,4599	24,8374	
0,4599	24,8374	
0,4599	24,8374	
0,4599	24,8374	
0,4599	24,8374	
0,4649	24,7856	
0,4649	24,7856	
0,4649	24,7856	
0,4649	24,7856	
0,4649	24,7856	
0,4709	24,721	
0,4709	24,721	
0,4709	24,721	
0,4709	24,721	
0,4783	24,6407	
0,4783	24,6407	
0,4783	24,6407	
0,5051	24,3663	
0,5051	24,3663	
0,5051	24,3663	
0,5051	24,3663	
0,5051	24,3663	
0,5051	24,3663	
0,5091	24,3201	
0,5091	24,3201	
0,5091	24,3201	
0,5091	24,3201	
0,5091	24,3201	
0,5139	24,2625	
0,5139	24,2625	
0,5139	24,2625	
0,5139	24,2625	
0,5662	23,6719	
0,5662	23,6719	
0,5662	23,6719	
0,5662	23,6719	
0,5662	23,6719	
0,5662	23,6719	
0,5616	23,6403	
0,5616	23,6403	
0,5616	23,6403	
0,5616	23,6403	
0,5616	23,6403	
0,3034	22,8147	
0,3119	23,3625	
0,3119	23,3625	
0,326	23,2631	
0,3203	23,8448	
0,3203	23,8448	
0,3203	23,8448	
0,3326	23,7574	
0,3326	23,7574	
0,3475	23,649	
0,3284	24,2616	
0,3284	24,2616	
0,3284	24,2616	
0,3284	24,2616	
0,339	24,1856	
0,339	24,1856	
0,339	24,1856	
0,3519	24,0913	
0,3519	24,0913	
0,3675	23,9748	
0,3364	24,6132	
0,3364	24,6132	
0,3364	24,6132	
0,3364	24,6132	
0,3364	24,6132	
0,3454	24,5482	
0,3454	24,5482	
0,3454	24,5482	
0,3454	24,5482	
0,3564	24,4673	
0,3564	24,4673	
0,3564	24,4673	
0,3698	24,3671	
0,3698	24,3671	
0,3859	24,2433	
0,3445	24,9004	
0,3445	24,9004	
0,3445	24,9004	
0,3445	24,9004	
0,3445	24,9004	
0,3445	24,9004	
0,3521	24,8456	
0,3521	24,8456	
0,3521	24,8456	
0,3521	24,8456	
0,3521	24,8456	
0,3613	24,7772	
0,3613	24,7772	
0,3613	24,7772	
0,3613	24,7772	
0,3726	24,6922	
0,3726	24,6922	
0,3726	24,6922	
0,3863	24,5869	
0,3863	24,5869	
0,402	24,4505	
0,3593	25,0769	
0,3593	25,0769	
0,3593	25,0769	
0,3593	25,0769	
0,3593	25,0769	
0,3593	25,0769	
0,367	25,02	
0,367	25,02	
0,367	25,02	
0,367	25,02	
0,367	25,02	
0,3764	24,9489	
0,3764	24,9489	
0,3764	24,9489	
0,3764	24,9489	
0,3878	24,8608	
0,3878	24,8608	
0,3878	24,8608	
0,4183	24,6174	
0,3742	25,192	
0,3742	25,192	
0,3742	25,192	
0,3742	25,192	
0,3742	25,192	
0,3742	25,192	
0,3818	25,1337	
0,3818	25,1337	
0,3818	25,1337	
0,3818	25,1337	
0,3818	25,1337	
0,3912	25,061	
0,3912	25,061	
0,3912	25,061	
0,3912	25,061	
0,4165	24,8593	
0,4165	24,8593	
0,4331	24,722	
0,39	25,2382	
0,39	25,2382	
0,39	25,2382	
0,39	25,2382	
0,39	25,2382	
0,39	25,2382	
0,3976	25,1794	
0,3976	25,1794	
0,3976	25,1794	
0,3976	25,1794	
0,3976	25,1794	
0,418	25,0154	
0,418	25,0154	
0,418	25,0154	
0,4316	24,9031	
0,4316	24,9031	
0,4479	24,7649	
0,4082	25,2013	
0,4082	25,2013	
0,4082	25,2013	
0,4082	25,2013	
0,4082	25,2013	
0,4082	25,2013	
0,4243	25,0709	
0,4243	25,0709	
0,4243	25,0709	
0,4243	25,0709	
0,4351	24,9811	
0,4351	24,9811	
0,4351	24,9811	
0,4482	24,8701	
0,4482	24,8701	
0,4638	24,7335	
