0,3727	22,5133	
0,3727	22,5133	
0,3727	22,5133	
0,3727	22,5133	
0,3727	22,5133	
0,3727	22,5133	
0,3767	22,4814	
0,3767	22,4814	
0,3767	22,4814	
0,3767	22,4814	
0,3767	22,4814	
0,3818	22,4414	
0,3818	22,4414	
0,3818	22,4414	
0,3818	22,4414	
0,3881	22,3914	
0,3881	22,3914	
0,3881	22,3914	
0,4053	22,2509	
0,3816	22,5781	
0,3816	22,5781	
0,3816	22,5781	
0,3816	22,5781	
0,3816	22,5781	
0,3816	22,5781	
0,3856	22,5459	
0,3856	22,5459	
0,3856	22,5459	
0,3856	22,5459	
0,3856	22,5459	
0,3907	22,5054	
0,3907	22,5054	
0,3907	22,5054	
0,3907	22,5054	
0,4047	22,3914	
0,4047	22,3914	
0,4141	22,3126	
0,3908	22,6048	
0,3908	22,6048	
0,3908	22,6048	
0,3908	22,6048	
0,3908	22,6048	
0,3908	22,6048	
0,3948	22,5724	
0,3948	22,5724	
0,3948	22,5724	
0,3948	22,5724	
0,3948	22,5724	
0,406	22,481	
0,406	22,481	
0,406	22,481	
0,4136	22,4175	
0,4136	22,4175	
0,423	22,3385	
0,3378	21,0083	
0,3479	21,3658	
0,3479	21,3658	
0,3562	21,3023	
0,357	21,6675	
0,357	21,6675	
0,357	21,6675	
0,364	21,6138	
0,364	21,6138	
0,3726	21,5468	
0,3652	21,9179	
0,3652	21,9179	
0,3652	21,9179	
0,3652	21,9179	
0,371	21,8731	
0,371	21,8731	
0,371	21,8731	
0,3781	21,817	
0,3781	21,817	
0,3869	21,747	
0,3726	22,1219	
0,3726	22,1219	
0,3726	22,1219	
0,3726	22,1219	
0,3726	22,1219	
0,3773	22,0847	
0,3773	22,0847	
0,3773	22,0847	
0,3773	22,0847	
0,3831	22,0383	
0,3831	22,0383	
0,3831	22,0383	
0,3904	21,9802	
0,3904	21,9802	
0,3993	21,9077	
0,3793	22,2834	
0,3793	22,2834	
0,3793	22,2834	
0,3793	22,2834	
0,3793	22,2834	
0,3793	22,2834	
0,3831	22,253	
0,3831	22,253	
0,3831	22,253	
0,3831	22,253	
0,3831	22,253	
0,3879	22,2149	
0,3879	22,2149	
0,3879	22,2149	
0,3879	22,2149	
0,3938	22,1671	
0,3938	22,1671	
0,3938	22,1671	
0,4011	22,1074	
0,4011	22,1074	
0,4096	22,0292	
0,3887	22,3807	
0,3887	22,3807	
0,3887	22,3807	
0,3887	22,3807	
0,3887	22,3807	
0,3887	22,3807	
0,3926	22,3497	
0,3926	22,3497	
0,3926	22,3497	
0,3926	22,3497	
0,3926	22,3497	
0,3974	22,3108	
0,3974	22,3108	
0,3974	22,3108	
0,3974	22,3108	
0,4033	22,2621	
0,4033	22,2621	
0,4033	22,2621	
0,4196	22,1254	
0,3976	22,4436	
0,3976	22,4436	
0,3976	22,4436	
0,3976	22,4436	
0,3976	22,4436	
0,3976	22,4436	
0,4015	22,4123	
0,4015	22,4123	
0,4015	22,4123	
0,4015	22,4123	
0,4015	22,4123	
0,4063	22,3729	
0,4063	22,3729	
0,4063	22,3729	
0,4063	22,3729	
0,4195	22,2622	
0,4195	22,2622	
0,4285	22,1855	
0,3523	20,8877	
0,3635	21,2354	
0,3635	21,2354	
0,3714	21,1736	
0,3737	21,5281	
0,3737	21,5281	
0,3737	21,5281	
0,3802	21,476	
0,3802	21,476	
0,3883	21,4109	
0,3827	21,7707	
0,3827	21,7707	
0,3827	21,7707	
0,3827	21,7707	
0,3881	21,7272	
0,3881	21,7272	
0,3881	21,7272	
0,3948	21,6729	
0,3948	21,6729	
0,4031	21,605	
0,3908	21,9679	
0,3908	21,9679	
0,3908	21,9679	
0,3908	21,9679	
0,3908	21,9679	
0,3952	21,932	
0,3952	21,932	
0,3952	21,932	
0,3952	21,932	
0,4007	21,887	
0,4007	21,887	
0,4007	21,887	
0,4075	21,8308	
0,4075	21,8308	
0,4158	21,7606	
0,398	22,1239	
0,398	22,1239	
0,398	22,1239	
0,398	22,1239	
0,398	22,1239	
0,398	22,1239	
0,4016	22,0945	
0,4016	22,0945	
0,4016	22,0945	
0,4016	22,0945	
0,4016	22,0945	
0,4061	22,0577	
0,4061	22,0577	
0,4061	22,0577	
0,4061	22,0577	
0,4116	22,0115	
0,4116	22,0115	
0,4116	22,0115	
0,4184	21,9538	
0,4184	21,9538	
0,4264	21,8781	
0,4076	22,2178	
0,4076	22,2178	
0,4076	22,2178	
0,4076	22,2178	
0,4076	22,2178	
0,4076	22,2178	
0,4112	22,1879	
0,4112	22,1879	
0,4112	22,1879	
0,4112	22,1879	
0,4112	22,1879	
0,4157	22,1503	
0,4157	22,1503	
0,4157	22,1503	
0,4157	22,1503	
0,4213	22,1033	
0,4213	22,1033	
0,4213	22,1033	
0,4365	21,9712	
0,3697	20,7393	
0,3822	21,0752	
0,3822	21,0752	
0,3896	21,0155	
0,3935	21,3573	
0,3935	21,3573	
0,3935	21,3573	
0,3996	21,3071	
0,3996	21,3071	
0,4072	21,2443	
0,4035	21,5906	
0,4035	21,5906	
0,4035	21,5906	
0,4035	21,5906	
0,4085	21,5488	
0,4085	21,5488	
0,4085	21,5488	
0,4147	21,4965	
0,4147	21,4965	
0,4224	21,4311	
0,4123	21,7798	
0,4123	21,7798	
0,4123	21,7798	
0,4123	21,7798	
0,4123	21,7798	
0,4164	21,7454	
0,4164	21,7454	
0,4164	21,7454	
0,4164	21,7454	
0,4215	21,7022	
0,4215	21,7022	
0,4215	21,7022	
0,4277	21,6481	
0,4277	21,6481	
0,4355	21,5806	
0,4201	21,9293	
0,4201	21,9293	
0,4201	21,9293	
0,4201	21,9293	
0,4201	21,9293	
0,4201	21,9293	
0,4234	21,9012	
0,4234	21,9012	
0,4234	21,9012	
0,4234	21,9012	
0,4234	21,9012	
0,4275	21,8658	
0,4275	21,8658	
0,4275	21,8658	
0,4275	21,8658	
0,4327	21,8215	
0,4327	21,8215	
0,4327	21,8215	
0,439	21,7661	
0,439	21,7661	
0,4463	21,6934	
0,414	20,3376	
0,4293	20,6437	
0,4293	20,6437	
0,4355	20,5892	
0,4429	20,8991	
0,4429	20,8991	
0,4429	20,8991	
0,448	20,8535	
0,448	20,8535	
0,4542	20,7965	
0,4549	21,109	
0,4549	21,109	
0,4549	21,109	
0,4549	21,109	
0,459	21,0713	
0,459	21,0713	
0,459	21,0713	
0,4641	21,0241	
0,4641	21,0241	
0,4703	20,965	
0,4411	20,0732	
0,4578	20,3611	
0,4578	20,3611	
0,4632	20,3098	
0,4725	20,6003	
0,4725	20,6003	
0,4725	20,6003	
0,477	20,5576	
0,477	20,5576	
0,4825	20,5041	
0,4713	19,7592	
0,4892	20,0269	
0,4892	20,0269	
0,494	19,979	
0,5041	19,391	
0,3269	21,5489	
0,3368	21,9551	
0,3368	21,9551	
0,3465	21,8826	
0,3461	22,3014	
0,3461	22,3014	
0,3461	22,3014	
0,3543	22,2396	
0,3543	22,2396	
0,3643	22,1626	
0,3545	22,5918	
0,3545	22,5918	
0,3545	22,5918	
0,3545	22,5918	
0,3613	22,5397	
0,3613	22,5397	
0,3613	22,5397	
0,3698	22,4747	
0,3698	22,4747	
0,3801	22,3936	
0,3622	22,8303	
0,3622	22,8303	
0,3622	22,8303	
0,3622	22,8303	
0,3622	22,8303	
0,3679	22,7868	
0,3679	22,7868	
0,3679	22,7868	
0,3679	22,7868	
0,3749	22,7325	
0,3749	22,7325	
0,3749	22,7325	
0,3834	22,6647	
0,3834	22,6647	
0,394	22,5803	
0,3694	23,0205	
0,3694	23,0205	
0,3694	23,0205	
0,3694	23,0205	
0,3694	23,0205	
0,3694	23,0205	
0,3741	22,9846	
0,3741	22,9846	
0,3741	22,9846	
0,3741	22,9846	
0,3741	22,9846	
0,3798	22,9397	
0,3798	22,9397	
0,3798	22,9397	
0,3798	22,9397	
0,3869	22,8836	
0,3869	22,8836	
0,3869	22,8836	
0,3956	22,8136	
0,3956	22,8136	
0,4057	22,722	
0,3802	23,1356	
0,3802	23,1356	
0,3802	23,1356	
0,3802	23,1356	
0,3802	23,1356	
0,3802	23,1356	
0,3848	23,0989	
0,3848	23,0989	
0,3848	23,0989	
0,3848	23,0989	
0,3848	23,0989	
0,3906	23,0529	
0,3906	23,0529	
0,3906	23,0529	
0,3906	23,0529	
0,3977	22,9955	
0,3977	22,9955	
0,3977	22,9955	
0,4171	22,8348	
0,3905	23,2102	
0,3905	23,2102	
0,3905	23,2102	
0,3905	23,2102	
0,3905	23,2102	
0,3905	23,2102	
0,3951	23,1729	
0,3951	23,1729	
0,3951	23,1729	
0,3951	23,1729	
0,3951	23,1729	
0,4009	23,1263	
0,4009	23,1263	
0,4009	23,1263	
0,4009	23,1263	
0,4167	22,9954	
0,4167	22,9954	
0,4274	22,9051	
0,4012	23,2407	
0,4012	23,2407	
0,4012	23,2407	
0,4012	23,2407	
0,4012	23,2407	
0,4012	23,2407	
0,4058	23,2033	
0,4058	23,2033	
0,4058	23,2033	
0,4058	23,2033	
0,4058	23,2033	
0,4184	23,098	
0,4184	23,098	
0,4184	23,098	
0,427	23,0251	
0,427	23,0251	
0,4375	22,9345	
0,4132	23,2187	
0,4132	23,2187	
0,4132	23,2187	
0,4132	23,2187	
0,4132	23,2187	
0,4132	23,2187	
0,4232	23,1352	
0,4232	23,1352	
0,4232	23,1352	
0,4232	23,1352	
0,43	23,0773	
0,43	23,0773	
0,43	23,0773	
0,4384	23,005	
0,4384	23,005	
0,4486	22,9152	
0,4321	23,0934	
0,4321	23,0934	
0,4321	23,0934	
0,4321	23,0934	
0,4321	23,0934	
0,4374	23,0481	
0,4374	23,0481	
0,4374	23,0481	
0,4374	23,0481	
0,4439	22,9916	
0,4439	22,9916	
0,4439	22,9916	
0,4518	22,921	
0,4518	22,921	
0,4601	22,838	
0,3352	21,4821	
0,3459	21,8819	
0,3459	21,8819	
0,3553	21,8106	
0,3558	22,2224	
0,3558	22,2224	
0,3558	22,2224	
0,3638	22,1616	
0,3638	22,1616	
0,3735	22,0859	
0,3649	22,5075	
0,3649	22,5075	
0,3649	22,5075	
0,3649	22,5075	
0,3715	22,4563	
0,3715	22,4563	
0,3715	22,4563	
0,3796	22,3924	
0,3796	22,3924	
0,3896	22,3128	
0,3731	22,7413	
0,3731	22,7413	
0,3731	22,7413	
0,3731	22,7413	
0,3731	22,7413	
0,3786	22,6987	
0,3786	22,6987	
0,3786	22,6987	
0,3786	22,6987	
0,3853	22,6454	
0,3853	22,6454	
0,3853	22,6454	
0,3936	22,5789	
0,3936	22,5789	
0,4037	22,496	
0,3807	22,9277	
0,3807	22,9277	
0,3807	22,9277	
0,3807	22,9277	
0,3807	22,9277	
0,3807	22,9277	
0,3852	22,8926	
0,3852	22,8926	
0,3852	22,8926	
0,3852	22,8926	
0,3852	22,8926	
0,3907	22,8486	
0,3907	22,8486	
0,3907	22,8486	
0,3907	22,8486	
0,3975	22,7935	
0,3975	22,7935	
0,3975	22,7935	
0,4059	22,7249	
0,4059	22,7249	
0,4156	22,635	
0,3916	23,0404	
0,3916	23,0404	
0,3916	23,0404	
0,3916	23,0404	
0,3916	23,0404	
0,3916	23,0404	
0,3961	23,0045	
0,3961	23,0045	
0,3961	23,0045	
0,3961	23,0045	
0,3961	23,0045	
0,4017	22,9594	
0,4017	22,9594	
0,4017	22,9594	
0,4017	22,9594	
0,4085	22,9031	
0,4085	22,9031	
0,4085	22,9031	
0,4272	22,7456	
0,402	23,1134	
0,402	23,1134	
0,402	23,1134	
0,402	23,1134	
0,402	23,1134	
0,402	23,1134	
0,4064	23,077	
0,4064	23,077	
0,4064	23,077	
0,4064	23,077	
0,4064	23,077	
0,412	23,0313	
0,412	23,0313	
0,412	23,0313	
0,412	23,0313	
0,4272	22,9031	
0,4272	22,9031	
0,4374	22,8146	
0,4126	23,1434	
0,4126	23,1434	
0,4126	23,1434	
0,4126	23,1434	
0,4126	23,1434	
0,4126	23,1434	
0,417	23,1068	
0,417	23,1068	
0,417	23,1068	
0,417	23,1068	
0,417	23,1068	
0,4292	23,0037	
0,4292	23,0037	
0,4292	23,0037	
0,4374	22,9323	
0,4374	22,9323	
0,4475	22,8434	
0,4243	23,1221	
0,4243	23,1221	
0,4243	23,1221	
0,4243	23,1221	
0,4243	23,1221	
0,4243	23,1221	
0,4339	23,0403	
0,4339	23,0403	
0,4339	23,0403	
0,4339	23,0403	
0,4405	22,9836	
0,4405	22,9836	
0,4405	22,9836	
0,4485	22,9127	
0,4485	22,9127	
0,4583	22,8247	
0,3453	21,3989	
0,357	21,7909	
0,357	21,7909	
0,366	21,721	
0,3677	22,1243	
0,3677	22,1243	
0,3677	22,1243	
0,3753	22,0648	
0,3753	22,0648	
0,3846	21,9906	
0,3775	22,4029	
0,3775	22,4029	
0,3775	22,4029	
0,3775	22,4029	
0,3838	22,3529	
0,3838	22,3529	
0,3838	22,3529	
0,3916	22,2904	
0,3916	22,2904	
0,4011	22,2125	
0,3863	22,6312	
0,3863	22,6312	
0,3863	22,6312	
0,3863	22,6312	
0,3863	22,6312	
0,3915	22,5895	
0,3915	22,5895	
0,3915	22,5895	
0,3915	22,5895	
0,3979	22,5375	
0,3979	22,5375	
0,3979	22,5375	
0,4058	22,4725	
0,4058	22,4725	
0,4156	22,3915	
0,3944	22,8129	
0,3944	22,8129	
0,3944	22,8129	
0,3944	22,8129	
0,3944	22,8129	
0,3944	22,8129	
0,3986	22,7786	
0,3986	22,7786	
0,3986	22,7786	
0,3986	22,7786	
0,3986	22,7786	
0,4039	22,7357	
0,4039	22,7357	
0,4039	22,7357	
0,4039	22,7357	
0,4104	22,682	
0,4104	22,682	
0,4104	22,682	
0,4184	22,615	
0,4184	22,615	
0,4276	22,5272	
0,4054	22,9227	
0,4054	22,9227	
0,4054	22,9227	
0,4054	22,9227	
0,4054	22,9227	
0,4054	22,9227	
0,4097	22,8876	
0,4097	22,8876	
0,4097	22,8876	
0,4097	22,8876	
0,4097	22,8876	
0,415	22,8437	
0,415	22,8437	
0,415	22,8437	
0,415	22,8437	
0,4215	22,7888	
0,4215	22,7888	
0,4215	22,7888	
0,4393	22,6351	
0,4158	22,9938	
0,4158	22,9938	
0,4158	22,9938	
0,4158	22,9938	
0,4158	22,9938	
0,4158	22,9938	
0,42	22,9583	
0,42	22,9583	
0,42	22,9583	
0,42	22,9583	
0,42	22,9583	
0,4253	22,9138	
0,4253	22,9138	
0,4253	22,9138	
0,4253	22,9138	
0,4398	22,7888	
0,4398	22,7888	
0,4496	22,7025	
0,4263	23,0231	
0,4263	23,0231	
0,4263	23,0231	
0,4263	23,0231	
0,4263	23,0231	
0,4263	23,0231	
0,4305	22,9874	
0,4305	22,9874	
0,4305	22,9874	
0,4305	22,9874	
0,4305	22,9874	
0,4421	22,887	
0,4421	22,887	
0,4421	22,887	
0,4499	22,8173	
0,4499	22,8173	
0,4595	22,7307	
0,3577	21,2955	
0,3704	21,6782	
0,3704	21,6782	
0,379	21,6099	
0,3821	22,0028	
0,3821	22,0028	
0,3821	22,0028	
0,3893	21,9449	
0,3893	21,9449	
0,3982	21,8726	
0,3927	22,2737	
0,3927	22,2737	
0,3927	22,2737	
0,3927	22,2737	
0,3987	22,2251	
0,3987	22,2251	
0,3987	22,2251	
0,406	22,1643	
0,406	22,1643	
0,4151	22,0885	
0,4022	22,4953	
0,4022	22,4953	
0,4022	22,4953	
0,4022	22,4953	
0,4022	22,4953	
0,4071	22,4549	
0,4071	22,4549	
0,4071	22,4549	
0,4071	22,4549	
0,4131	22,4043	
0,4131	22,4043	
0,4131	22,4043	
0,4206	22,3411	
0,4206	22,3411	
0,4298	22,2624	
0,4108	22,6714	
0,4108	22,6714	
0,4108	22,6714	
0,4108	22,6714	
0,4108	22,6714	
0,4108	22,6714	
0,4148	22,6382	
0,4148	22,6382	
0,4148	22,6382	
0,4148	22,6382	
0,4148	22,6382	
0,4197	22,5965	
0,4197	22,5965	
0,4197	22,5965	
0,4197	22,5965	
0,4258	22,5444	
0,4258	22,5444	
0,4258	22,5444	
0,4334	22,4794	
0,4334	22,4794	
0,4421	22,3942	
0,422	22,7777	
0,422	22,7777	
0,422	22,7777	
0,422	22,7777	
0,422	22,7777	
0,422	22,7777	
0,426	22,7438	
0,426	22,7438	
0,426	22,7438	
0,426	22,7438	
0,426	22,7438	
0,431	22,7012	
0,431	22,7012	
0,431	22,7012	
0,431	22,7012	
0,4371	22,648	
0,4371	22,648	
0,4371	22,648	
0,4539	22,4988	
0,4324	22,8466	
0,4324	22,8466	
0,4324	22,8466	
0,4324	22,8466	
0,4324	22,8466	
0,4324	22,8466	
0,4363	22,8122	
0,4363	22,8122	
0,4363	22,8122	
0,4363	22,8122	
0,4363	22,8122	
0,4413	22,7691	
0,4413	22,7691	
0,4413	22,7691	
0,4413	22,7691	
0,455	22,6479	
0,455	22,6479	
0,4641	22,5642	
0,3725	21,1677	
0,3864	21,539	
0,3864	21,539	
0,3946	21,4728	
0,3992	21,8533	
0,3992	21,8533	
0,3992	21,8533	
0,406	21,7972	
0,406	21,7972	
0,4143	21,7271	
0,4107	22,115	
0,4107	22,115	
0,4107	22,115	
0,4107	22,115	
0,4163	22,0679	
0,4163	22,0679	
0,4163	22,0679	
0,4232	22,0092	
0,4232	22,0092	
0,4317	21,9359	
0,4209	22,3285	
0,4209	22,3285	
0,4209	22,3285	
0,4209	22,3285	
0,4209	22,3285	
0,4255	22,2895	
0,4255	22,2895	
0,4255	22,2895	
0,4255	22,2895	
0,4311	22,2408	
0,4311	22,2408	
0,4311	22,2408	
0,4381	22,1798	
0,4381	22,1798	
0,4467	22,1037	
0,4301	22,498	
0,4301	22,498	
0,4301	22,498	
0,4301	22,498	
0,4301	22,498	
0,4301	22,498	
0,4338	22,4661	
0,4338	22,4661	
0,4338	22,4661	
0,4338	22,4661	
0,4338	22,4661	
0,4384	22,4259	
0,4384	22,4259	
0,4384	22,4259	
0,4384	22,4259	
0,4441	22,3757	
0,4441	22,3757	
0,4441	22,3757	
0,4511	22,313	
0,4511	22,313	
0,4592	22,2308	
0,4414	22,6003	
0,4414	22,6003	
0,4414	22,6003	
0,4414	22,6003	
0,4414	22,6003	
0,4414	22,6003	
0,4452	22,5676	
0,4452	22,5676	
0,4452	22,5676	
0,4452	22,5676	
0,4452	22,5676	
0,4498	22,5267	
0,4498	22,5267	
0,4498	22,5267	
0,4498	22,5267	
0,4555	22,4754	
0,4555	22,4754	
0,4555	22,4754	
0,4711	22,3316	
0,4111	20,8193	
0,4278	21,1614	
0,4278	21,1614	
0,4347	21,1002	
0,4429	21,4491	
0,4429	21,4491	
0,4429	21,4491	
0,4486	21,3976	
0,4486	21,3976	
0,4557	21,3333	
0,4563	21,6872	
0,4563	21,6872	
0,4563	21,6872	
0,4563	21,6872	
0,4609	21,6443	
0,4609	21,6443	
0,4609	21,6443	
0,4667	21,5907	
0,4667	21,5907	
0,4738	21,5237	
0,468	21,8806	
0,468	21,8806	
0,468	21,8806	
0,468	21,8806	
0,468	21,8806	
0,4718	21,8452	
0,4718	21,8452	
0,4718	21,8452	
0,4718	21,8452	
0,4765	21,8009	
0,4765	21,8009	
0,4765	21,8009	
0,4823	21,7455	
0,4823	21,7455	
0,4895	21,6762	
0,4351	20,5875	
0,4532	20,9114	
0,4532	20,9114	
0,4595	20,8535	
0,4695	21,1828	
0,4695	21,1828	
0,4695	21,1828	
0,4746	21,1342	
0,4746	21,1342	
0,4809	21,0734	
0,4838	21,4066	
0,4838	21,4066	
0,4838	21,4066	
0,4838	21,4066	
0,4879	21,3662	
0,4879	21,3662	
0,4879	21,3662	
0,4931	21,3157	
0,4931	21,3157	
0,4994	21,2525	
0,4624	20,3098	
0,4818	20,6133	
0,4818	20,6133	
0,4873	20,5589	
0,4991	20,8663	
0,4991	20,8663	
0,4991	20,8663	
0,5036	20,8209	
0,5036	20,8209	
0,5092	20,7641	
0,4925	19,9813	
0,5131	20,2622	
0,5131	20,2622	
0,5179	20,2117	
0,3369	21,8571	
0,3486	22,2943	
0,3486	22,2943	
0,3589	22,2161	
0,3596	22,6698	
0,3596	22,6698	
0,3596	22,6698	
0,3684	22,6026	
0,3684	22,6026	
0,379	22,519	
0,3699	22,9866	
0,3699	22,9866	
0,3699	22,9866	
0,3699	22,9866	
0,3772	22,9296	
0,3772	22,9296	
0,3772	22,9296	
0,3862	22,8585	
0,3862	22,8585	
0,3971	22,7702	
0,3793	23,2482	
0,3793	23,2482	
0,3793	23,2482	
0,3793	23,2482	
0,3793	23,2482	
0,3853	23,2004	
0,3853	23,2004	
0,3853	23,2004	
0,3853	23,2004	
0,3928	23,1408	
0,3928	23,1408	
0,3928	23,1408	
0,402	23,0664	
0,402	23,0664	
0,4132	22,9739	
0,388	23,4579	
0,388	23,4579	
0,388	23,4579	
0,388	23,4579	
0,388	23,4579	
0,388	23,4579	
0,393	23,4183	
0,393	23,4183	
0,393	23,4183	
0,393	23,4183	
0,393	23,4183	
0,3992	23,3688	
0,3992	23,3688	
0,3992	23,3688	
0,3992	23,3688	
0,4067	23,3069	
0,4067	23,3069	
0,4067	23,3069	
0,416	23,2299	
0,416	23,2299	
0,4267	23,1293	
0,4005	23,5852	
0,4005	23,5852	
0,4005	23,5852	
0,4005	23,5852	
0,4005	23,5852	
0,4005	23,5852	
0,4055	23,5446	
0,4055	23,5446	
0,4055	23,5446	
0,4055	23,5446	
0,4055	23,5446	
0,4117	23,4937	
0,4117	23,4937	
0,4117	23,4937	
0,4117	23,4937	
0,4193	23,4302	
0,4193	23,4302	
0,4193	23,4302	
0,44	23,2531	
0,4124	23,6679	
0,4124	23,6679	
0,4124	23,6679	
0,4124	23,6679	
0,4124	23,6679	
0,4124	23,6679	
0,4174	23,6266	
0,4174	23,6266	
0,4174	23,6266	
0,4174	23,6266	
0,4174	23,6266	
0,4235	23,5749	
0,4235	23,5749	
0,4235	23,5749	
0,4235	23,5749	
0,4404	23,4301	
0,4404	23,4301	
0,4517	23,3305	
0,4245	23,7016	
0,4245	23,7016	
0,4245	23,7016	
0,4245	23,7016	
0,4245	23,7016	
0,4245	23,7016	
0,4294	23,6601	
0,4294	23,6601	
0,4294	23,6601	
0,4294	23,6601	
0,4294	23,6601	
0,4429	23,5434	
0,4429	23,5434	
0,4429	23,5434	
0,452	23,4628	
0,452	23,4628	
0,4631	23,3628	
0,4377	23,6771	
0,4377	23,6771	
0,4377	23,6771	
0,4377	23,6771	
0,4377	23,6771	
0,4377	23,6771	
0,4484	23,5845	
0,4484	23,5845	
0,4484	23,5845	
0,4484	23,5845	
0,4556	23,5203	
0,4556	23,5203	
0,4556	23,5203	
0,4644	23,4404	
0,4644	23,4404	
0,4752	23,3413	
0,458	23,5378	
0,458	23,5378	
0,458	23,5378	
0,458	23,5378	
0,458	23,5378	
0,4636	23,4877	
0,4636	23,4877	
0,4636	23,4877	
0,4636	23,4877	
0,4704	23,4252	
0,4704	23,4252	
0,4704	23,4252	
0,4788	23,3474	
0,4788	23,3474	
0,4874	23,256	
0,4786	23,3741	
0,4786	23,3741	
0,4786	23,3741	
0,4786	23,3741	
0,4786	23,3741	
0,4786	23,3741	
0,4819	23,3369	
0,4819	23,3369	
0,4819	23,3369	
0,4819	23,3369	
0,4819	23,3369	
0,486	23,2903	
0,486	23,2903	
0,486	23,2903	
0,486	23,2903	
0,4911	23,2321	
0,4911	23,2321	
0,4911	23,2321	
0,3438	21,8008	
0,3562	22,2322	
0,3562	22,2322	
0,3662	22,155	
0,3679	22,6021	
0,3679	22,6021	
0,3679	22,6021	
0,3764	22,5359	
0,3764	22,5359	
0,3867	22,4535	
0,3786	22,9139	
0,3786	22,9139	
0,3786	22,9139	
0,3786	22,9139	
0,3857	22,8578	
0,3857	22,8578	
0,3857	22,8578	
0,3944	22,7879	
0,3944	22,7879	
0,4051	22,7008	
0,3885	23,1711	
0,3885	23,1711	
0,3885	23,1711	
0,3885	23,1711	
0,3885	23,1711	
0,3944	23,1241	
0,3944	23,1241	
0,3944	23,1241	
0,3944	23,1241	
0,4016	23,0655	
0,4016	23,0655	
0,4016	23,0655	
0,4105	22,9923	
0,4105	22,9923	
0,4213	22,9013	
0,3976	23,3771	
0,3976	23,3771	
0,3976	23,3771	
0,3976	23,3771	
0,3976	23,3771	
0,3976	23,3771	
0,4025	23,3382	
0,4025	23,3382	
0,4025	23,3382	
0,4025	23,3382	
0,4025	23,3382	
0,4084	23,2895	
0,4084	23,2895	
0,4084	23,2895	
0,4084	23,2895	
0,4157	23,2287	
0,4157	23,2287	
0,4157	23,2287	
0,4247	23,153	
0,4247	23,153	
0,4351	23,0541	
0,4102	23,5021	
0,4102	23,5021	
0,4102	23,5021	
0,4102	23,5021	
0,4102	23,5021	
0,4102	23,5021	
0,4151	23,4622	
0,4151	23,4622	
0,4151	23,4622	
0,4151	23,4622	
0,4151	23,4622	
0,4211	23,4122	
0,4211	23,4122	
0,4211	23,4122	
0,4211	23,4122	
0,4284	23,3499	
0,4284	23,3499	
0,4284	23,3499	
0,4484	23,1758	
0,4222	23,5832	
0,4222	23,5832	
0,4222	23,5832	
0,4222	23,5832	
0,4222	23,5832	
0,4222	23,5832	
0,4269	23,5427	
0,4269	23,5427	
0,4269	23,5427	
0,4269	23,5427	
0,4269	23,5427	
0,4329	23,4919	
0,4329	23,4919	
0,4329	23,4919	
0,4329	23,4919	
0,4492	23,3497	
0,4492	23,3497	
0,4601	23,2519	
0,4341	23,6164	
0,4341	23,6164	
0,4341	23,6164	
0,4341	23,6164	
0,4341	23,6164	
0,4341	23,6164	
0,4388	23,5757	
0,4388	23,5757	
0,4388	23,5757	
0,4388	23,5757	
0,4388	23,5757	
0,4519	23,4611	
0,4519	23,4611	
0,4519	23,4611	
0,4607	23,3819	
0,4607	23,3819	
0,4714	23,2836	
0,4471	23,5924	
0,4471	23,5924	
0,4471	23,5924	
0,4471	23,5924	
0,4471	23,5924	
0,4471	23,5924	
0,4574	23,5015	
0,4574	23,5015	
0,4574	23,5015	
0,4574	23,5015	
0,4644	23,4385	
0,4644	23,4385	
0,4644	23,4385	
0,4729	23,36	
0,4729	23,36	
0,4833	23,2626	
0,4668	23,456	
0,4668	23,456	
0,4668	23,456	
0,4668	23,456	
0,4668	23,456	
0,4722	23,4068	
0,4722	23,4068	
0,4722	23,4068	
0,4722	23,4068	
0,4788	23,3454	
0,4788	23,3454	
0,4788	23,3454	
0,4869	23,2689	
0,4869	23,2689	
0,4952	23,179	
0,3523	21,7305	
0,3655	22,1547	
0,3655	22,1547	
0,3752	22,0789	
0,3779	22,518	
0,3779	22,518	
0,3779	22,518	
0,3861	22,453	
0,3861	22,453	
0,3961	22,372	
0,3893	22,8236	
0,3893	22,8236	
0,3893	22,8236	
0,3893	22,8236	
0,3961	22,7686	
0,3961	22,7686	
0,3961	22,7686	
0,4045	22,70	
0,4045	22,70	
0,4148	22,6146	
0,3997	23,0755	
0,3997	23,0755	
0,3997	23,0755	
0,3997	23,0755	
0,3997	23,0755	
0,4054	23,0295	
0,4054	23,0295	
0,4054	23,0295	
0,4054	23,0295	
0,4123	22,972	
0,4123	22,972	
0,4123	22,972	
0,4208	22,9003	
0,4208	22,9003	
0,4313	22,8111	
0,4093	23,2769	
0,4093	23,2769	
0,4093	23,2769	
0,4093	23,2769	
0,4093	23,2769	
0,4093	23,2769	
0,4139	23,2389	
0,4139	23,2389	
0,4139	23,2389	
0,4139	23,2389	
0,4139	23,2389	
0,4196	23,1912	
0,4196	23,1912	
0,4196	23,1912	
0,4196	23,1912	
0,4266	23,1317	
0,4266	23,1317	
0,4266	23,1317	
0,4352	23,0576	
0,4352	23,0576	
0,4452	22,9606	
0,422	23,3991	
0,422	23,3991	
0,422	23,3991	
0,422	23,3991	
0,422	23,3991	
0,422	23,3991	
0,4267	23,36	
0,4267	23,36	
0,4267	23,36	
