0,4845	23,6131	
0,4845	23,6131	
0,4932	23,5302	
0,4932	23,5302	
0,5038	23,4275	
0,4871	23,9668	
0,4871	23,9668	
0,4871	23,9668	
0,4871	23,9668	
0,4871	23,9668	
0,4871	23,9668	
0,4918	23,9223	
0,4918	23,9223	
0,4918	23,9223	
0,4918	23,9223	
0,4918	23,9223	
0,4976	23,8667	
0,4976	23,8667	
0,4976	23,8667	
0,4976	23,8667	
0,5047	23,7974	
0,5047	23,7974	
0,5047	23,7974	
0,5134	23,7112	
0,5134	23,7112	
0,5231	23,5989	
0,505	24,1091	
0,505	24,1091	
0,505	24,1091	
0,505	24,1091	
0,505	24,1091	
0,505	24,1091	
0,5096	24,0632	
0,5096	24,0632	
0,5096	24,0632	
0,5096	24,0632	
0,5096	24,0632	
0,5154	24,0059	
0,5154	24,0059	
0,5154	24,0059	
0,5154	24,0059	
0,5225	23,9345	
0,5225	23,9345	
0,5225	23,9345	
0,5414	23,736	
0,5211	24,2015	
0,5211	24,2015	
0,5211	24,2015	
0,5211	24,2015	
0,5211	24,2015	
0,5211	24,2015	
0,5257	24,1548	
0,5257	24,1548	
0,5257	24,1548	
0,5257	24,1548	
0,5257	24,1548	
0,5314	24,0964	
0,5314	24,0964	
0,5314	24,0964	
0,5314	24,0964	
0,5468	23,9335	
0,5468	23,9335	
0,557	23,8218	
0,5361	24,2389	
0,5361	24,2389	
0,5361	24,2389	
0,5361	24,2389	
0,5361	24,2389	
0,5361	24,2389	
0,5406	24,1919	
0,5406	24,1919	
0,5406	24,1919	
0,5406	24,1919	
0,5406	24,1919	
0,5529	24,0602	
0,5529	24,0602	
0,5529	24,0602	
0,5611	23,9695	
0,5611	23,9695	
0,5711	23,8572	
0,5512	24,2101	
0,5512	24,2101	
0,5512	24,2101	
0,5512	24,2101	
0,5512	24,2101	
0,5512	24,2101	
0,5604	24,1059	
0,5604	24,1059	
0,5604	24,1059	
0,5604	24,1059	
0,5669	24,0336	
0,5669	24,0336	
0,5669	24,0336	
0,5748	23,9438	
0,5748	23,9438	
0,5843	23,8326	
0,4136	22,1176	
0,4343	22,5809	
0,4343	22,5809	
0,444	22,4972	
0,454	22,981	
0,454	22,981	
0,454	22,981	
0,4622	22,9087	
0,4622	22,9087	
0,4722	22,8188	
0,4725	23,3204	
0,4725	23,3204	
0,4725	23,3204	
0,4725	23,3204	
0,4793	23,2588	
0,4793	23,2588	
0,4793	23,2588	
0,4876	23,182	
0,4876	23,182	
0,4977	23,0866	
0,4894	23,6021	
0,4894	23,6021	
0,4894	23,6021	
0,4894	23,6021	
0,4894	23,6021	
0,495	23,5501	
0,495	23,5501	
0,495	23,5501	
0,495	23,5501	
0,5018	23,4853	
0,5018	23,4853	
0,5018	23,4853	
0,5101	23,4047	
0,5101	23,4047	
0,5203	23,3046	
0,5047	23,8287	
0,5047	23,8287	
0,5047	23,8287	
0,5047	23,8287	
0,5047	23,8287	
0,5047	23,8287	
0,5093	23,7856	
0,5093	23,7856	
0,5093	23,7856	
0,5093	23,7856	
0,5093	23,7856	
0,5148	23,7315	
0,5148	23,7315	
0,5148	23,7315	
0,5148	23,7315	
0,5216	23,6641	
0,5216	23,6641	
0,5216	23,6641	
0,53	23,5803	
0,53	23,5803	
0,5393	23,4711	
0,5223	23,9665	
0,5223	23,9665	
0,5223	23,9665	
0,5223	23,9665	
0,5223	23,9665	
0,5223	23,9665	
0,5267	23,922	
0,5267	23,922	
0,5267	23,922	
0,5267	23,922	
0,5267	23,922	
0,5323	23,8664	
0,5323	23,8664	
0,5323	23,8664	
0,5323	23,8664	
0,539	23,7971	
0,539	23,7971	
0,539	23,7971	
0,5573	23,6042	
0,5379	24,056	
0,5379	24,056	
0,5379	24,056	
0,5379	24,056	
0,5379	24,056	
0,5379	24,056	
0,5423	24,0107	
0,5423	24,0107	
0,5423	24,0107	
0,5423	24,0107	
0,5423	24,0107	
0,5477	23,9541	
0,5477	23,9541	
0,5477	23,9541	
0,5477	23,9541	
0,5625	23,796	
0,5625	23,796	
0,5724	23,6875	
0,5522	24,0923	
0,5522	24,0923	
0,5522	24,0923	
0,5522	24,0923	
0,5522	24,0923	
0,5522	24,0923	
0,5565	24,0468	
0,5565	24,0468	
0,5565	24,0468	
0,5565	24,0468	
0,5565	24,0468	
0,5683	23,9191	
0,5683	23,9191	
0,5683	23,9191	
0,5762	23,831	
0,5762	23,831	
0,5858	23,722	
0,4262	22,0006	
0,4481	22,4504	
0,4481	22,4504	
0,4573	22,369	
0,4688	22,8376	
0,4688	22,8376	
0,4688	22,8376	
0,4766	22,7675	
0,4766	22,7675	
0,486	22,6803	
0,4881	23,1651	
0,4881	23,1651	
0,4881	23,1651	
0,4881	23,1651	
0,4945	23,1055	
0,4945	23,1055	
0,4945	23,1055	
0,5023	23,0312	
0,5023	23,0312	
0,5117	22,9389	
0,5057	23,4362	
0,5057	23,4362	
0,5057	23,4362	
0,5057	23,4362	
0,5057	23,4362	
0,5109	23,3861	
0,5109	23,3861	
0,5109	23,3861	
0,5109	23,3861	
0,5172	23,3236	
0,5172	23,3236	
0,5172	23,3236	
0,525	23,2458	
0,525	23,2458	
0,5345	23,149	
0,5215	23,6539	
0,5215	23,6539	
0,5215	23,6539	
0,5215	23,6539	
0,5215	23,6539	
0,5215	23,6539	
0,5257	23,6124	
0,5257	23,6124	
0,5257	23,6124	
0,5257	23,6124	
0,5257	23,6124	
0,5308	23,5603	
0,5308	23,5603	
0,5308	23,5603	
0,5308	23,5603	
0,5372	23,4954	
0,5372	23,4954	
0,5372	23,4954	
0,5449	23,4147	
0,5449	23,4147	
0,5536	23,3093	
0,539	23,7859	
0,539	23,7859	
0,539	23,7859	
0,539	23,7859	
0,539	23,7859	
0,539	23,7859	
0,5432	23,7432	
0,5432	23,7432	
0,5432	23,7432	
0,5432	23,7432	
0,5432	23,7432	
0,5483	23,6897	
0,5483	23,6897	
0,5483	23,6897	
0,5483	23,6897	
0,5545	23,623	
0,5545	23,623	
0,5545	23,623	
0,5715	23,4372	
0,5545	23,8716	
0,5545	23,8716	
0,5545	23,8716	
0,5545	23,8716	
0,5545	23,8716	
0,5545	23,8716	
0,5585	23,8281	
0,5585	23,8281	
0,5585	23,8281	
0,5585	23,8281	
0,5585	23,8281	
0,5636	23,7737	
0,5636	23,7737	
0,5636	23,7737	
0,5636	23,7737	
0,5773	23,6216	
0,5773	23,6216	
0,5864	23,5172	
0,4414	21,8562	
0,4645	22,2898	
0,4645	22,2898	
0,4732	22,2112	
0,4863	22,6618	
0,4863	22,6618	
0,4863	22,6618	
0,4935	22,5943	
0,4935	22,5943	
0,5023	22,5103	
0,5065	22,9754	
0,5065	22,9754	
0,5065	22,9754	
0,5065	22,9754	
0,5123	22,9182	
0,5123	22,9182	
0,5123	22,9182	
0,5195	22,8468	
0,5195	22,8468	
0,5283	22,7581	
0,5247	23,2341	
0,5247	23,2341	
0,5247	23,2341	
0,5247	23,2341	
0,5247	23,2341	
0,5294	23,1862	
0,5294	23,1862	
0,5294	23,1862	
0,5294	23,1862	
0,5353	23,1263	
0,5353	23,1263	
0,5353	23,1263	
0,5425	23,0517	
0,5425	23,0517	
0,5512	22,959	
0,5409	23,4413	
0,5409	23,4413	
0,5409	23,4413	
0,5409	23,4413	
0,5409	23,4413	
0,5409	23,4413	
0,5448	23,4017	
0,5448	23,4017	
0,5448	23,4017	
0,5448	23,4017	
0,5448	23,4017	
0,5495	23,352	
0,5495	23,352	
0,5495	23,352	
0,5495	23,352	
0,5553	23,29	
0,5553	23,29	
0,5553	23,29	
0,5624	23,2127	
0,5624	23,2127	
0,5703	23,1119	
0,5584	23,5667	
0,5584	23,5667	
0,5584	23,5667	
0,5584	23,5667	
0,5584	23,5667	
0,5584	23,5667	
0,5622	23,5259	
0,5622	23,5259	
0,5622	23,5259	
0,5622	23,5259	
0,5622	23,5259	
0,5669	23,475	
0,5669	23,475	
0,5669	23,475	
0,5669	23,475	
0,5726	23,4113	
0,5726	23,4113	
0,5726	23,4113	
0,5881	23,2338	
0,4593	21,6798	
0,4838	22,0944	
0,4838	22,0944	
0,4917	22,019	
0,5067	22,4486	
0,5067	22,4486	
0,5067	22,4486	
0,5133	22,3841	
0,5133	22,3841	
0,5213	22,3039	
0,5277	22,7459	
0,5277	22,7459	
0,5277	22,7459	
0,5277	22,7459	
0,533	22,6915	
0,533	22,6915	
0,533	22,6915	
0,5396	22,6236	
0,5396	22,6236	
0,5475	22,5391	
0,5465	22,9904	
0,5465	22,9904	
0,5465	22,9904	
0,5465	22,9904	
0,5465	22,9904	
0,5508	22,945	
0,5508	22,945	
0,5508	22,945	
0,5508	22,945	
0,5561	22,8882	
0,5561	22,8882	
0,5561	22,8882	
0,5625	22,8174	
0,5625	22,8174	
0,5705	22,7292	
0,5632	23,1856	
0,5632	23,1856	
0,5632	23,1856	
0,5632	23,1856	
0,5632	23,1856	
0,5632	23,1856	
0,5666	23,1482	
0,5666	23,1482	
0,5666	23,1482	
0,5666	23,1482	
0,5666	23,1482	
0,5708	23,1012	
0,5708	23,1012	
0,5708	23,1012	
0,5708	23,1012	
0,576	23,0424	
0,576	23,0424	
0,576	23,0424	
0,5824	22,9693	
0,5824	22,9693	
0,5895	22,8736	
0,3833	22,5682	
0,4015	23,0865	
0,4015	23,0865	
0,413	22,9931	
0,4192	23,5399	
0,4192	23,5399	
0,4192	23,5399	
0,4291	23,4582	
0,4291	23,4582	
0,4411	23,3568	
0,4362	23,9291	
0,4362	23,9291	
0,4362	23,9291	
0,4362	23,9291	
0,4445	23,8585	
0,4445	23,8585	
0,4445	23,8585	
0,4547	23,7709	
0,4547	23,7709	
0,4669	23,6624	
0,4522	24,2556	
0,4522	24,2556	
0,4522	24,2556	
0,4522	24,2556	
0,4522	24,2556	
0,4591	24,1955	
0,4591	24,1955	
0,4591	24,1955	
0,4591	24,1955	
0,4675	24,1208	
0,4675	24,1208	
0,4675	24,1208	
0,4778	24,028	
0,4778	24,028	
0,4903	23,9132	
0,4685	24,5194	
0,4685	24,5194	
0,4685	24,5194	
0,4685	24,5194	
0,4685	24,5194	
0,4685	24,5194	
0,4731	24,4701	
0,4731	24,4701	
0,4731	24,4701	
0,4731	24,4701	
0,4731	24,4701	
0,4797	24,4076	
0,4797	24,4076	
0,4797	24,4076	
0,4797	24,4076	
0,4882	24,3293	
0,4882	24,3293	
0,4882	24,3293	
0,4986	24,2323	
0,4986	24,2323	
0,5103	24,1063	
0,4881	24,6809	
0,4881	24,6809	
0,4881	24,6809	
0,4881	24,6809	
0,4881	24,6809	
0,4881	24,6809	
0,4927	24,6299	
0,4927	24,6299	
0,4927	24,6299	
0,4927	24,6299	
0,4927	24,6299	
0,4983	24,5662	
0,4983	24,5662	
0,4983	24,5662	
0,4983	24,5662	
0,5068	24,4853	
0,5068	24,4853	
0,5068	24,4853	
0,5295	24,2612	
0,5067	24,7854	
0,5067	24,7854	
0,5067	24,7854	
0,5067	24,7854	
0,5067	24,7854	
0,5067	24,7854	
0,5111	24,7333	
0,5111	24,7333	
0,5111	24,7333	
0,5111	24,7333	
0,5111	24,7333	
0,5166	24,6683	
0,5166	24,6683	
0,5166	24,6683	
0,5166	24,6683	
0,5338	24,4848	
0,5338	24,4848	
0,546	24,3585	
0,5251	24,8262	
0,5251	24,8262	
0,5251	24,8262	
0,5251	24,8262	
0,5251	24,8262	
0,5251	24,8262	
0,5294	24,7737	
0,5294	24,7737	
0,5294	24,7737	
0,5294	24,7737	
0,5294	24,7737	
0,541	24,627	
0,541	24,627	
0,541	24,627	
0,5491	24,5258	
0,5491	24,5258	
0,5611	24,3987	
0,5445	24,7901	
0,5445	24,7901	
0,5445	24,7901	
0,5445	24,7901	
0,5445	24,7901	
0,5445	24,7901	
0,5534	24,6737	
0,5534	24,6737	
0,5534	24,6737	
0,5534	24,6737	
0,5594	24,5933	
0,5594	24,5933	
0,5594	24,5933	
0,5667	24,4936	
0,5667	24,4936	
0,5753	24,3706	
0,5698	24,6061	
0,5698	24,6061	
0,5698	24,6061	
0,5698	24,6061	
0,5698	24,6061	
0,5743	24,5437	
0,5743	24,5437	
0,5743	24,5437	
0,5743	24,5437	
0,5798	24,466	
0,5798	24,466	
0,5798	24,466	
0,5864	24,3696	
0,5864	24,3696	
0,5932	24,2563	
0,5916	24,3945	
0,5916	24,3945	
0,5916	24,3945	
0,5916	24,3945	
0,5916	24,3945	
0,5916	24,3945	
0,5948	24,3476	
0,5948	24,3476	
0,5948	24,3476	
0,5948	24,3476	
0,5948	24,3476	
0,5987	24,2891	
0,5987	24,2891	
0,5987	24,2891	
0,5987	24,2891	
0,6034	24,2162	
0,6034	24,2162	
0,6034	24,2162	
0,6216	23,9684	
0,6216	23,9684	
0,6216	23,9684	
0,6216	23,9684	
0,6216	23,9684	
0,6216	23,9684	
0,6242	23,9261	
0,6242	23,9261	
0,6242	23,9261	
0,6242	23,9261	
0,6242	23,9261	
0,6274	23,8733	
0,6274	23,8733	
0,6274	23,8733	
0,6274	23,8733	
0,6966	23,2994	
0,6966	23,2994	
0,6966	23,2994	
0,6966	23,2994	
0,6966	23,2994	
0,6966	23,2994	
0,6913	23,2703	
0,6913	23,2703	
0,6913	23,2703	
0,6913	23,2703	
0,6913	23,2703	
0,7933	22,3803	
0,7933	22,3803	
0,7933	22,3803	
0,7933	22,3803	
0,7933	22,3803	
0,7933	22,3803	
0,387	22,5368	
0,4056	23,0509	
0,4056	23,0509	
0,417	22,9582	
0,4237	23,5002	
0,4237	23,5002	
0,4237	23,5002	
0,4334	23,4192	
0,4334	23,4192	
0,4452	23,3187	
0,441	23,8855	
0,441	23,8855	
0,441	23,8855	
0,441	23,8855	
0,4492	23,8156	
0,4492	23,8156	
0,4492	23,8156	
0,4592	23,7288	
0,4592	23,7288	
0,4712	23,6213	
0,4573	24,2084	
0,4573	24,2084	
0,4573	24,2084	
0,4573	24,2084	
0,4573	24,2084	
0,4641	24,149	
0,4641	24,149	
0,4641	24,149	
0,4641	24,149	
0,4724	24,0751	
0,4724	24,0751	
0,4724	24,0751	
0,4825	23,9832	
0,4825	23,9832	
0,4947	23,8695	
0,4728	24,4703	
0,4728	24,4703	
0,4728	24,4703	
0,4728	24,4703	
0,4728	24,4703	
0,4728	24,4703	
0,478	24,4208	
0,478	24,4208	
0,478	24,4208	
0,478	24,4208	
0,478	24,4208	
0,4848	24,3586	
0,4848	24,3586	
0,4848	24,3586	
0,4848	24,3586	
0,4932	24,2812	
0,4932	24,2812	
0,4932	24,2812	
0,5033	24,1852	
0,5033	24,1852	
0,5147	24,0604	
0,4924	24,6298	
0,4924	24,6298	
0,4924	24,6298	
0,4924	24,6298	
0,4924	24,6298	
0,4924	24,6298	
0,4969	24,5794	
0,4969	24,5794	
0,4969	24,5794	
0,4969	24,5794	
0,4969	24,5794	
0,5034	24,5154	
0,5034	24,5154	
0,5034	24,5154	
0,5034	24,5154	
0,5117	24,4354	
0,5117	24,4354	
0,5117	24,4354	
0,534	24,2137	
0,511	24,733	
0,511	24,733	
0,511	24,733	
0,511	24,733	
0,511	24,733	
0,511	24,733	
0,5153	24,6815	
0,5153	24,6815	
0,5153	24,6815	
0,5153	24,6815	
0,5153	24,6815	
0,5207	24,6172	
0,5207	24,6172	
0,5207	24,6172	
0,5207	24,6172	
0,5385	24,4347	
0,5385	24,4347	
0,5505	24,3098	
0,5292	24,7733	
0,5292	24,7733	
0,5292	24,7733	
0,5292	24,7733	
0,5292	24,7733	
0,5292	24,7733	
0,5334	24,7214	
0,5334	24,7214	
0,5334	24,7214	
0,5334	24,7214	
0,5334	24,7214	
0,5448	24,5763	
0,5448	24,5763	
0,5448	24,5763	
0,5538	24,4752	
0,5538	24,4752	
0,5654	24,3496	
0,5484	24,7377	
0,5484	24,7377	
0,5484	24,7377	
0,5484	24,7377	
0,5484	24,7377	
0,5484	24,7377	
0,5571	24,6225	
0,5571	24,6225	
0,5571	24,6225	
0,5571	24,6225	
0,563	24,543	
0,563	24,543	
0,563	24,543	
0,5701	24,4445	
0,5701	24,4445	
0,5796	24,3218	
0,5734	24,5559	
0,5734	24,5559	
0,5734	24,5559	
0,5734	24,5559	
0,5734	24,5559	
0,5777	24,4941	
0,5777	24,4941	
0,5777	24,4941	
0,5777	24,4941	
0,5831	24,4173	
0,5831	24,4173	
0,5831	24,4173	
0,5895	24,3219	
0,5895	24,3219	
0,5962	24,2097	
0,5948	24,3468	
0,5948	24,3468	
0,5948	24,3468	
0,5948	24,3468	
0,5948	24,3468	
0,5948	24,3468	
0,5979	24,3004	
0,5979	24,3004	
0,5979	24,3004	
0,5979	24,3004	
0,5979	24,3004	
0,6017	24,2425	
0,6017	24,2425	
0,6017	24,2425	
0,6017	24,2425	
0,6064	24,1703	
0,6064	24,1703	
0,6064	24,1703	
0,6243	23,9253	
0,6243	23,9253	
0,6243	23,9253	
0,6243	23,9253	
0,6243	23,9253	
0,6243	23,9253	
0,6268	23,8835	
0,6268	23,8835	
0,6268	23,8835	
0,6268	23,8835	
0,6268	23,8835	
0,6299	23,8312	
0,6299	23,8312	
0,6299	23,8312	
0,6299	23,8312	
0,6923	23,2689	
0,6923	23,2689	
0,6923	23,2689	
0,6923	23,2689	
0,6923	23,2689	
0,6923	23,2689	
0,6871	23,24	
0,6871	23,24	
0,6871	23,24	
0,6871	23,24	
0,6871	23,24	
0,3916	22,4974	
0,4107	23,0063	
0,4107	23,0063	
0,4219	22,9144	
0,4293	23,4505	
0,4293	23,4505	
0,4293	23,4505	
0,4388	23,3703	
0,4388	23,3703	
0,4504	23,2708	
0,447	23,8309	
0,447	23,8309	
0,447	23,8309	
0,447	23,8309	
0,455	23,7619	
0,455	23,7619	
0,455	23,7619	
0,4648	23,6761	
0,4648	23,6761	
0,4766	23,5698	
0,4636	24,1495	
0,4636	24,1495	
0,4636	24,1495	
0,4636	24,1495	
0,4636	24,1495	
0,4702	24,0909	
0,4702	24,0909	
0,4702	24,0909	
0,4702	24,0909	
0,4783	24,0179	
0,4783	24,0179	
0,4783	24,0179	
0,4882	23,9271	
0,4882	23,9271	
0,5002	23,8148	
0,479	24,4079	
0,479	24,4079	
0,479	24,4079	
0,479	24,4079	
0,479	24,4079	
0,479	24,4079	
0,4844	24,3588	
0,4844	24,3588	
0,4844	24,3588	
0,4844	24,3588	
0,4844	24,3588	
0,4911	24,2975	
0,4911	24,2975	
0,4911	24,2975	
0,4911	24,2975	
0,4992	24,2211	
0,4992	24,2211	
0,4992	24,2211	
0,5091	24,1263	
0,5091	24,1263	
0,5203	24,0032	
0,4977	24,566	
0,4977	24,566	
0,4977	24,566	
0,4977	24,566	
0,4977	24,566	
0,4977	24,566	
0,5031	24,5153	
0,5031	24,5153	
0,5031	24,5153	
0,5031	24,5153	
0,5031	24,5153	
0,5097	24,4519	
0,5097	24,4519	
0,5097	24,4519	
0,5097	24,4519	
0,5178	24,3729	
0,5178	24,3729	
0,5178	24,3729	
0,5396	24,1542	
0,5162	24,6676	
0,5162	24,6676	
0,5162	24,6676	
0,5162	24,6676	
0,5162	24,6676	
0,5162	24,6676	
0,5204	24,6169	
0,5204	24,6169	
0,5204	24,6169	
0,5204	24,6169	
0,5204	24,6169	
0,5266	24,5525	
0,5266	24,5525	
0,5266	24,5525	
0,5266	24,5525	
0,5443	24,3722	
0,5443	24,3722	
0,556	24,249	
0,5343	24,7072	
0,5343	24,7072	
0,5343	24,7072	
0,5343	24,7072	
0,5343	24,7072	
0,5343	24,7072	
0,5383	24,6561	
0,5383	24,6561	
0,5383	24,6561	
0,5383	24,6561	
0,5383	24,6561	
0,55	24,5125	
0,55	24,5125	
0,55	24,5125	
0,5594	24,4121	
0,5594	24,4121	
0,5708	24,2881	
0,5532	24,6722	
0,5532	24,6722	
0,5532	24,6722	
0,5532	24,6722	
0,5532	24,6722	
0,5532	24,6722	
0,5616	24,5587	
0,5616	24,5587	
0,5616	24,5587	
0,5616	24,5587	
0,5673	24,4803	
0,5673	24,4803	
0,5673	24,4803	
0,5742	24,3831	
0,5742	24,3831	
0,5848	24,2608	
0,5777	24,4931	
0,5777	24,4931	
0,5777	24,4931	
0,5777	24,4931	
0,5777	24,4931	
0,5819	24,4322	
0,5819	24,4322	
0,5819	24,4322	
0,5819	24,4322	
0,5871	24,3564	
0,5871	24,3564	
0,5871	24,3564	
0,5934	24,2623	
0,5934	24,2623	
0,5998	24,1516	
0,5987	24,2872	
0,5987	24,2872	
0,5987	24,2872	
0,5987	24,2872	
0,5987	24,2872	
0,5987	24,2872	
0,6017	24,2414	
0,6017	24,2414	
0,6017	24,2414	
0,6017	24,2414	
0,6017	24,2414	
0,6054	24,1842	
0,6054	24,1842	
0,6054	24,1842	
0,6054	24,1842	
0,6099	24,113	
0,6099	24,113	
0,6099	24,113	
0,6276	23,8715	
0,6276	23,8715	
0,6276	23,8715	
0,6276	23,8715	
0,6276	23,8715	
0,6276	23,8715	
0,63	23,8302	
0,63	23,8302	
0,63	23,8302	
0,63	23,8302	
0,63	23,8302	
0,6331	23,7785	
0,6331	23,7785	
0,6331	23,7785	
0,6331	23,7785	
0,3971	22,448	
0,4169	22,9505	
0,4169	22,9505	
0,4278	22,8597	
0,4361	23,3884	
0,4361	23,3884	
0,4361	23,3884	
0,4454	23,3093	
0,4454	23,3093	
0,4566	23,2111	
0,4543	23,7629	
0,4543	23,7629	
0,4543	23,7629	
0,4543	23,7629	
0,4621	23,6949	
0,4621	23,6949	
0,4621	23,6949	
0,4716	23,6104	
0,4716	23,6104	
0,483	23,5056	
0,4713	24,0762	
0,4713	24,0762	
0,4713	24,0762	
0,4713	24,0762	
0,4713	24,0762	
0,4777	24,0185	
0,4777	24,0185	
0,4777	24,0185	
0,4777	24,0185	
0,4856	23,9466	
0,4856	23,9466	
0,4856	23,9466	
0,4952	23,8573	
0,4952	23,8573	
0,5068	23,7467	
0,487	24,3299	
0,487	24,3299	
0,487	24,3299	
0,487	24,3299	
0,487	24,3299	
0,487	24,3299	
0,4923	24,2817	
0,4923	24,2817	
0,4923	24,2817	
0,4923	24,2817	
0,4923	24,2817	
0,4987	24,2213	
0,4987	24,2213	
0,4987	24,2213	
0,4987	24,2213	
0,5066	24,1462	
0,5066	24,1462	
0,5066	24,1462	
0,5162	24,053	
0,5162	24,053	
0,527	23,9318	
0,5058	24,4851	
0,5058	24,4851	
0,5058	24,4851	
0,5058	24,4851	
0,5058	24,4851	
0,5058	24,4851	
0,511	24,4352	
0,511	24,4352	
0,511	24,4352	
0,511	24,4352	
0,511	24,4352	
0,5174	24,3728	
0,5174	24,3728	
0,5174	24,3728	
0,5174	24,3728	
0,5252	24,2953	
0,5252	24,2953	
0,5252	24,2953	
0,5463	24,0802	
0,5227	24,5861	
0,5227	24,5861	
0,5227	24,5861	
0,5227	24,5861	
0,5227	24,5861	
0,5227	24,5861	
0,5278	24,5351	
0,5278	24,5351	
0,5278	24,5351	
0,5278	24,5351	
0,5278	24,5351	
0,5342	24,4715	
0,5342	24,4715	
0,5342	24,4715	
0,5342	24,4715	
0,5513	24,2943	
0,5513	24,2943	
0,5626	24,1732	
0,5404	24,6251	
0,5404	24,6251	
0,5404	24,6251	
0,5404	24,6251	
0,5404	24,6251	
0,5404	24,6251	
0,5443	24,5749	
0,5443	24,5749	
0,5443	24,5749	
0,5443	24,5749	
0,5443	24,5749	
0,5572	24,4322	
0,5572	24,4322	
0,5572	24,4322	
0,5663	24,3335	
0,5663	24,3335	
0,5773	24,2117	
0,559	24,5907	
0,559	24,5907	
0,559	24,5907	
0,559	24,5907	
0,559	24,5907	
0,559	24,5907	
0,5672	24,4792	
0,5672	24,4792	
0,5672	24,4792	
0,5672	24,4792	
0,5727	24,4022	
0,5727	24,4022	
0,5727	24,4022	
0,5806	24,3054	
0,5806	24,3054	
0,5911	24,1848	
0,5829	24,415	
0,5829	24,415	
0,5829	24,415	
0,5829	24,415	
0,5829	24,415	
0,587	24,3552	
0,587	24,3552	
0,587	24,3552	
0,587	24,3552	
0,592	24,2806	
0,592	24,2806	
0,592	24,2806	
0,5981	24,1881	
0,5981	24,1881	
0,6043	24,0791	
0,6035	24,213	
0,6035	24,213	
0,6035	24,213	
0,6035	24,213	
0,6035	24,213	
0,6035	24,213	
0,6064	24,1679	
0,6064	24,1679	
0,6064	24,1679	
0,6064	24,1679	
0,6064	24,1679	
0,61	24,1116	
0,61	24,1116	
0,61	24,1116	
0,61	24,1116	
0,6143	24,0415	
0,6143	24,0415	
0,6143	24,0415	
0,4125	22,3097	
0,434	22,7944	
0,434	22,7944	
0,4442	22,7067	
0,4546	23,2152	
0,4546	23,2152	
0,4546	23,2152	
0,4633	23,139	
0,4633	23,139	
0,4738	23,0444	
0,4741	23,5737	
0,4741	23,5737	
0,4741	23,5737	
0,4741	23,5737	
0,4813	23,5085	
0,4813	23,5085	
0,4813	23,5085	
0,4901	23,4273	
0,4901	23,4273	
0,5007	23,3266	
0,4921	23,8725	
0,4921	23,8725	
0,4921	23,8725	
0,4921	23,8725	
0,4921	23,8725	
0,498	23,8173	
0,498	23,8173	
0,498	23,8173	
0,498	23,8173	
0,5052	23,7485	
0,5052	23,7485	
0,5052	23,7485	
0,514	23,663	
0,514	23,663	
0,5247	23,5569	
0,5086	24,1138	
0,5086	24,1138	
0,5086	24,1138	
0,5086	24,1138	
0,5086	24,1138	
0,5086	24,1138	
0,5134	24,0677	
0,5134	24,0677	
0,5134	24,0677	
0,5134	24,0677	
0,5134	24,0677	
0,5192	24,0102	
0,5192	24,0102	
0,5192	24,0102	
0,5192	24,0102	
0,5265	23,9385	
0,5265	23,9385	
0,5265	23,9385	
0,5352	23,8494	
0,5352	23,8494	
0,545	23,7334	
0,5274	24,2608	
0,5274	24,2608	
0,5274	24,2608	
0,5274	24,2608	
0,5274	24,2608	
0,5274	24,2608	
0,5322	24,2133	
0,5322	24,2133	
0,5322	24,2133	
0,5322	24,2133	
0,5322	24,2133	
0,538	24,1539	
0,538	24,1539	
0,538	24,1539	
0,538	24,1539	
0,5451	24,08	
0,5451	24,08	
0,5451	24,08	
0,5643	23,8747	
0,5442	24,3563	
0,5442	24,3563	
0,5442	24,3563	
0,5442	24,3563	
0,5442	24,3563	
0,5442	24,3563	
0,5489	24,3079	
0,5489	24,3079	
0,5489	24,3079	
0,5489	24,3079	
0,5489	24,3079	
0,5546	24,2474	
0,5546	24,2474	
0,5546	24,2474	
0,5546	24,2474	
0,5702	24,0786	
0,5702	24,0786	
0,5805	23,9631	
0,5596	24,395	
0,5596	24,395	
0,5596	24,395	
0,5596	24,395	
0,5596	24,395	
0,5596	24,395	
0,5642	24,3463	
0,5642	24,3463	
0,5642	24,3463	
0,5642	24,3463	
0,5642	24,3463	
0,5766	24,2097	
0,5766	24,2097	
0,5766	24,2097	
0,5849	24,1158	
0,5849	24,1158	
0,5949	23,9996	
0,5744	24,3653	
0,5744	24,3653	
0,5744	24,3653	
0,5744	24,3653	
0,5744	24,3653	
0,5744	24,3653	
0,584	24,2571	
0,584	24,2571	
0,584	24,2571	
0,584	24,2571	
0,5905	24,1822	
0,5905	24,1822	
0,5905	24,1822	
0,5984	24,0891	
0,5984	24,0891	
0,608	23,9741	
0,423	22,2143	
0,4455	22,6872	
0,4455	22,6872	
0,4553	22,6014	
0,467	23,0966	
0,467	23,0966	
0,467	23,0966	
0,4753	23,0223	
0,4753	23,0223	
0,4853	22,9301	
0,4873	23,4445	
0,4873	23,4445	
0,4873	23,4445	
0,4873	23,4445	
0,4941	23,381	
0,4941	23,381	
0,4941	23,381	
0,5024	23,3021	
0,5024	23,3021	
0,5124	23,204	
0,5059	23,7337	
0,5059	23,7337	
0,5059	23,7337	
0,5059	23,7337	
0,5059	23,7337	
0,5114	23,6802	
0,5114	23,6802	
0,5114	23,6802	
0,5114	23,6802	
0,5182	23,6134	
