0,4272	24,2999	
0,4272	24,2999	
0,4272	24,2999	
0,4386	24,2044	
0,4386	24,2044	
0,4523	24,0862	
0,4193	24,4583	
0,4193	24,4583	
0,4193	24,4583	
0,4193	24,4583	
0,4193	24,4583	
0,4193	24,4583	
0,4327	24,3479	
0,4327	24,3479	
0,4327	24,3479	
0,4327	24,3479	
0,4417	24,2717	
0,4417	24,2717	
0,4417	24,2717	
0,4527	24,1771	
0,4527	24,1771	
0,466	24,0601	
0,4434	24,2912	
0,4434	24,2912	
0,4434	24,2912	
0,4434	24,2912	
0,4434	24,2912	
0,4503	24,2319	
0,4503	24,2319	
0,4503	24,2319	
0,4503	24,2319	
0,4588	24,158	
0,4588	24,158	
0,4588	24,158	
0,4692	24,0662	
0,4692	24,0662	
0,4798	23,9588	
0,4676	24,0953	
0,4676	24,0953	
0,4676	24,0953	
0,4676	24,0953	
0,4676	24,0953	
0,4676	24,0953	
0,4717	24,0515	
0,4717	24,0515	
0,4717	24,0515	
0,4717	24,0515	
0,4717	24,0515	
0,4768	23,9968	
0,4768	23,9968	
0,4768	23,9968	
0,4768	23,9968	
0,4829	23,9286	
0,4829	23,9286	
0,4829	23,9286	
0,5059	23,6964	
0,5059	23,6964	
0,5059	23,6964	
0,5059	23,6964	
0,5059	23,6964	
0,5059	23,6964	
0,5093	23,6567	
0,5093	23,6567	
0,5093	23,6567	
0,5093	23,6567	
0,5093	23,6567	
0,5135	23,607	
0,5135	23,607	
0,5135	23,607	
0,5135	23,607	
0,327	22,3102	
0,3373	22,7972	
0,3373	22,7972	
0,3493	22,7096	
0,3472	23,2201	
0,3472	23,2201	
0,3472	23,2201	
0,3575	23,144	
0,3575	23,144	
0,37	23,0496	
0,3565	23,5806	
0,3565	23,5806	
0,3565	23,5806	
0,3565	23,5806	
0,3652	23,5155	
0,3652	23,5155	
0,3652	23,5155	
0,3759	23,4344	
0,3759	23,4344	
0,3889	23,3338	
0,3654	23,8812	
0,3654	23,8812	
0,3654	23,8812	
0,3654	23,8812	
0,3654	23,8812	
0,3727	23,8261	
0,3727	23,8261	
0,3727	23,8261	
0,3727	23,8261	
0,3816	23,7574	
0,3816	23,7574	
0,3816	23,7574	
0,3926	23,6719	
0,3926	23,6719	
0,4059	23,566	
0,3738	24,1241	
0,3738	24,1241	
0,3738	24,1241	
0,3738	24,1241	
0,3738	24,1241	
0,3738	24,1241	
0,3799	24,0781	
0,3799	24,0781	
0,3799	24,0781	
0,3799	24,0781	
0,3799	24,0781	
0,3873	24,0206	
0,3873	24,0206	
0,3873	24,0206	
0,3873	24,0206	
0,3965	23,9489	
0,3965	23,9489	
0,3965	23,9489	
0,4076	23,8598	
0,4076	23,8598	
0,4205	23,7439	
0,3872	24,2724	
0,3872	24,2724	
0,3872	24,2724	
0,3872	24,2724	
0,3872	24,2724	
0,3872	24,2724	
0,3933	24,2249	
0,3933	24,2249	
0,3933	24,2249	
0,3933	24,2249	
0,3933	24,2249	
0,4009	24,1656	
0,4009	24,1656	
0,4009	24,1656	
0,4009	24,1656	
0,4101	24,0917	
0,4101	24,0917	
0,4101	24,0917	
0,4349	23,8864	
0,4002	24,3689	
0,4002	24,3689	
0,4002	24,3689	
0,4002	24,3689	
0,4002	24,3689	
0,4002	24,3689	
0,4063	24,3205	
0,4063	24,3205	
0,4063	24,3205	
0,4063	24,3205	
0,4063	24,3205	
0,4138	24,26	
0,4138	24,26	
0,4138	24,26	
0,4138	24,26	
0,4343	24,0912	
0,4343	24,0912	
0,4478	23,9757	
0,4137	24,4081	
0,4137	24,4081	
0,4137	24,4081	
0,4137	24,4081	
0,4137	24,4081	
0,4137	24,4081	
0,4197	24,3594	
0,4197	24,3594	
0,4197	24,3594	
0,4197	24,3594	
0,4197	24,3594	
0,4361	24,2228	
0,4361	24,2228	
0,4361	24,2228	
0,4471	24,1288	
0,4471	24,1288	
0,4604	24,0126	
0,4287	24,3786	
0,4287	24,3786	
0,4287	24,3786	
0,4287	24,3786	
0,4287	24,3786	
0,4287	24,3786	
0,4416	24,2701	
0,4416	24,2701	
0,4416	24,2701	
0,4416	24,2701	
0,4504	24,1952	
0,4504	24,1952	
0,4504	24,1952	
0,461	24,1021	
0,461	24,1021	
0,4739	23,9871	
0,4521	24,2147	
0,4521	24,2147	
0,4521	24,2147	
0,4521	24,2147	
0,4521	24,2147	
0,4588	24,1563	
0,4588	24,1563	
0,4588	24,1563	
0,4588	24,1563	
0,467	24,0836	
0,467	24,0836	
0,467	24,0836	
0,4771	23,9933	
0,4771	23,9933	
0,4873	23,8875	
0,4742	24,0239	
0,4742	24,0239	
0,4742	24,0239	
0,4742	24,0239	
0,4742	24,0239	
0,4742	24,0239	
0,4781	23,9808	
0,4781	23,9808	
0,4781	23,9808	
0,4781	23,9808	
0,4781	23,9808	
0,483	23,9269	
0,483	23,9269	
0,483	23,9269	
0,483	23,9269	
0,489	23,8597	
0,489	23,8597	
0,489	23,8597	
0,3349	22,2484	
0,3461	22,7281	
0,3461	22,7281	
0,3577	22,6419	
0,3569	23,144	
0,3569	23,144	
0,3569	23,144	
0,3668	23,0692	
0,3668	23,0692	
0,3789	22,9763	
0,367	23,498	
0,367	23,498	
0,367	23,498	
0,367	23,498	
0,3754	23,434	
0,3754	23,434	
0,3754	23,434	
0,3857	23,3544	
0,3857	23,3544	
0,3982	23,2555	
0,3765	23,7928	
0,3765	23,7928	
0,3765	23,7928	
0,3765	23,7928	
0,3765	23,7928	
0,3835	23,7387	
0,3835	23,7387	
0,3835	23,7387	
0,3835	23,7387	
0,3921	23,6713	
0,3921	23,6713	
0,3921	23,6713	
0,4027	23,5874	
0,4027	23,5874	
0,4155	23,4834	
0,3855	24,0306	
0,3855	24,0306	
0,3855	24,0306	
0,3855	24,0306	
0,3855	24,0306	
0,3855	24,0306	
0,3913	23,9856	
0,3913	23,9856	
0,3913	23,9856	
0,3913	23,9856	
0,3913	23,9856	
0,3984	23,9292	
0,3984	23,9292	
0,3984	23,9292	
0,3984	23,9292	
0,4072	23,8589	
0,4072	23,8589	
0,4072	23,8589	
0,418	23,7716	
0,418	23,7716	
0,4303	23,6579	
0,3991	24,1757	
0,3991	24,1757	
0,3991	24,1757	
0,3991	24,1757	
0,3991	24,1757	
0,3991	24,1757	
0,4049	24,1293	
0,4049	24,1293	
0,4049	24,1293	
0,4049	24,1293	
0,4049	24,1293	
0,4122	24,0711	
0,4122	24,0711	
0,4122	24,0711	
0,4122	24,0711	
0,421	23,9988	
0,421	23,9988	
0,421	23,9988	
0,4449	23,7976	
0,4121	24,2701	
0,4121	24,2701	
0,4121	24,2701	
0,4121	24,2701	
0,4121	24,2701	
0,4121	24,2701	
0,4179	24,2227	
0,4179	24,2227	
0,4179	24,2227	
0,4179	24,2227	
0,4179	24,2227	
0,4252	24,1635	
0,4252	24,1635	
0,4252	24,1635	
0,4252	24,1635	
0,4448	23,9983	
0,4448	23,9983	
0,4578	23,885	
0,4254	24,3085	
0,4254	24,3085	
0,4254	24,3085	
0,4254	24,3085	
0,4254	24,3085	
0,4254	24,3085	
0,4312	24,2608	
0,4312	24,2608	
0,4312	24,2608	
0,4312	24,2608	
0,4312	24,2608	
0,447	24,1271	
0,447	24,1271	
0,447	24,1271	
0,4576	24,0351	
0,4576	24,0351	
0,4703	23,9213	
0,4401	24,2797	
0,4401	24,2797	
0,4401	24,2797	
0,4401	24,2797	
0,4401	24,2797	
0,4401	24,2797	
0,4525	24,1736	
0,4525	24,1736	
0,4525	24,1736	
0,4525	24,1736	
0,4609	24,1002	
0,4609	24,1002	
0,4609	24,1002	
0,4711	24,0091	
0,4711	24,0091	
0,4835	23,8964	
0,4627	24,1196	
0,4627	24,1196	
0,4627	24,1196	
0,4627	24,1196	
0,4627	24,1196	
0,4691	24,0625	
0,4691	24,0625	
0,4691	24,0625	
0,4691	24,0625	
0,477	23,9913	
0,477	23,9913	
0,477	23,9913	
0,4867	23,9028	
0,4867	23,9028	
0,4965	23,7991	
0,3445	22,1714	
0,3568	22,6422	
0,3568	22,6422	
0,368	22,5575	
0,3686	23,0495	
0,3686	23,0495	
0,3686	23,0495	
0,3781	22,9763	
0,3781	22,9763	
0,3898	22,8852	
0,3796	23,3956	
0,3796	23,3956	
0,3796	23,3956	
0,3796	23,3956	
0,3876	23,333	
0,3876	23,333	
0,3876	23,333	
0,3975	23,2551	
0,3975	23,2551	
0,4095	23,1583	
0,3898	23,6833	
0,3898	23,6833	
0,3898	23,6833	
0,3898	23,6833	
0,3898	23,6833	
0,3966	23,6305	
0,3966	23,6305	
0,3966	23,6305	
0,3966	23,6305	
0,4048	23,5646	
0,4048	23,5646	
0,4048	23,5646	
0,4149	23,4827	
0,4149	23,4827	
0,4272	23,381	
0,3995	23,9151	
0,3995	23,9151	
0,3995	23,9151	
0,3995	23,9151	
0,3995	23,9151	
0,3995	23,9151	
0,405	23,8711	
0,405	23,8711	
0,405	23,8711	
0,405	23,8711	
0,405	23,8711	
0,4118	23,8161	
0,4118	23,8161	
0,4118	23,8161	
0,4118	23,8161	
0,4202	23,7476	
0,4202	23,7476	
0,4202	23,7476	
0,4305	23,6624	
0,4305	23,6624	
0,4422	23,5513	
0,4133	24,0563	
0,4133	24,0563	
0,4133	24,0563	
0,4133	24,0563	
0,4133	24,0563	
0,4133	24,0563	
0,4189	24,011	
0,4189	24,011	
0,4189	24,011	
0,4189	24,011	
0,4189	24,011	
0,4257	23,9544	
0,4257	23,9544	
0,4257	23,9544	
0,4257	23,9544	
0,4342	23,8838	
0,4342	23,8838	
0,4342	23,8838	
0,4569	23,6875	
0,4264	24,1481	
0,4264	24,1481	
0,4264	24,1481	
0,4264	24,1481	
0,4264	24,1481	
0,4264	24,1481	
0,4319	24,102	
0,4319	24,102	
0,4319	24,102	
0,4319	24,102	
0,4319	24,102	
0,4388	24,0443	
0,4388	24,0443	
0,4388	24,0443	
0,4388	24,0443	
0,4574	23,8833	
0,4574	23,8833	
0,4698	23,7728	
0,4396	24,1855	
0,4396	24,1855	
0,4396	24,1855	
0,4396	24,1855	
0,4396	24,1855	
0,4396	24,1855	
0,445	24,1391	
0,445	24,1391	
0,445	24,1391	
0,445	24,1391	
0,445	24,1391	
0,46	24,0089	
0,46	24,0089	
0,46	24,0089	
0,4701	23,9192	
0,4701	23,9192	
0,4822	23,8082	
0,4539	24,1577	
0,4539	24,1577	
0,4539	24,1577	
0,4539	24,1577	
0,4539	24,1577	
0,4539	24,1577	
0,4656	24,0544	
0,4656	24,0544	
0,4656	24,0544	
0,4656	24,0544	
0,4736	23,9829	
0,4736	23,9829	
0,4736	23,9829	
0,4833	23,8941	
0,4833	23,8941	
0,4951	23,7841	
0,3563	22,0757	
0,3699	22,5357	
0,3699	22,5357	
0,3806	22,4529	
0,3828	22,9327	
0,3828	22,9327	
0,3828	22,9327	
0,3919	22,8612	
0,3919	22,8612	
0,403	22,7724	
0,3948	23,2692	
0,3948	23,2692	
0,3948	23,2692	
0,3948	23,2692	
0,4024	23,2083	
0,4024	23,2083	
0,4024	23,2083	
0,4118	23,1325	
0,4118	23,1325	
0,4232	23,0382	
0,4059	23,5483	
0,4059	23,5483	
0,4059	23,5483	
0,4059	23,5483	
0,4059	23,5483	
0,4123	23,497	
0,4123	23,497	
0,4123	23,497	
0,4123	23,497	
0,4201	23,4331	
0,4201	23,4331	
0,4201	23,4331	
0,4296	23,3534	
0,4296	23,3534	
0,4413	23,2546	
0,4163	23,7728	
0,4163	23,7728	
0,4163	23,7728	
0,4163	23,7728	
0,4163	23,7728	
0,4163	23,7728	
0,4215	23,7302	
0,4215	23,7302	
0,4215	23,7302	
0,4215	23,7302	
0,4215	23,7302	
0,4279	23,6769	
0,4279	23,6769	
0,4279	23,6769	
0,4279	23,6769	
0,4358	23,6104	
0,4358	23,6104	
0,4358	23,6104	
0,4455	23,5277	
0,4455	23,5277	
0,4566	23,4199	
0,4303	23,9094	
0,4303	23,9094	
0,4303	23,9094	
0,4303	23,9094	
0,4303	23,9094	
0,4303	23,9094	
0,4355	23,8656	
0,4355	23,8656	
0,4355	23,8656	
0,4355	23,8656	
0,4355	23,8656	
0,442	23,8107	
0,442	23,8107	
0,442	23,8107	
0,442	23,8107	
0,4499	23,7423	
0,4499	23,7423	
0,4499	23,7423	
0,4714	23,552	
0,4434	23,9982	
0,4434	23,9982	
0,4434	23,9982	
0,4434	23,9982	
0,4434	23,9982	
0,4434	23,9982	
0,4486	23,9535	
0,4486	23,9535	
0,4486	23,9535	
0,4486	23,9535	
0,4486	23,9535	
0,4551	23,8977	
0,4551	23,8977	
0,4551	23,8977	
0,4551	23,8977	
0,4726	23,7417	
0,4726	23,7417	
0,4843	23,6346	
0,4564	24,0343	
0,4564	24,0343	
0,4564	24,0343	
0,4564	24,0343	
0,4564	24,0343	
0,4564	24,0343	
0,4615	23,9895	
0,4615	23,9895	
0,4615	23,9895	
0,4615	23,9895	
0,4615	23,9895	
0,4756	23,8635	
0,4756	23,8635	
0,4756	23,8635	
0,4851	23,7766	
0,4851	23,7766	
0,4965	23,669	
0,3874	21,8114	
0,4041	22,2427	
0,4041	22,2427	
0,4136	22,165	
0,4197	22,6126	
0,4197	22,6126	
0,4197	22,6126	
0,4277	22,5459	
0,4277	22,5459	
0,4374	22,463	
0,4341	22,9243	
0,4341	22,9243	
0,4341	22,9243	
0,4341	22,9243	
0,4407	22,8678	
0,4407	22,8678	
0,4407	22,8678	
0,4489	22,7973	
0,4489	22,7973	
0,4588	22,7097	
0,4472	23,1814	
0,4472	23,1814	
0,4472	23,1814	
0,4472	23,1814	
0,4472	23,1814	
0,4527	23,1341	
0,4527	23,1341	
0,4527	23,1341	
0,4527	23,1341	
0,4594	23,075	
0,4594	23,075	
0,4594	23,075	
0,4676	23,0013	
0,4676	23,0013	
0,4777	22,9097	
0,4591	23,3873	
0,4591	23,3873	
0,4591	23,3873	
0,4591	23,3873	
0,4591	23,3873	
0,4591	23,3873	
0,4635	23,3481	
0,4635	23,3481	
0,4635	23,3481	
0,4635	23,3481	
0,4635	23,3481	
0,469	23,2991	
0,469	23,2991	
0,469	23,2991	
0,469	23,2991	
0,4757	23,2379	
0,4757	23,2379	
0,4757	23,2379	
0,484	23,1616	
0,484	23,1616	
0,4934	23,062	
0,4735	23,512	
0,4735	23,512	
0,4735	23,512	
0,4735	23,512	
0,4735	23,512	
0,4735	23,512	
0,478	23,4718	
0,478	23,4718	
0,478	23,4718	
0,478	23,4718	
0,478	23,4718	
0,4834	23,4215	
0,4834	23,4215	
0,4834	23,4215	
0,4834	23,4215	
0,4902	23,3587	
0,4902	23,3587	
0,4902	23,3587	
0,5084	23,1835	
0,4075	21,6332	
0,4258	22,0461	
0,4258	22,0461	
0,4346	21,9717	
0,443	22,3988	
0,443	22,3988	
0,443	22,3988	
0,4503	22,3352	
0,4503	22,3352	
0,4592	22,2559	
0,4587	22,6949	
0,4587	22,6949	
0,4587	22,6949	
0,4587	22,6949	
0,4647	22,6411	
0,4647	22,6411	
0,4647	22,6411	
0,4721	22,5741	
0,4721	22,5741	
0,4811	22,4906	
0,4728	22,9383	
0,4728	22,9383	
0,4728	22,9383	
0,4728	22,9383	
0,4728	22,9383	
0,4777	22,8934	
0,4777	22,8934	
0,4777	22,8934	
0,4777	22,8934	
0,4838	22,8374	
0,4838	22,8374	
0,4838	22,8374	
0,4912	22,7674	
0,4912	22,7674	
0,5003	22,6803	
0,4854	23,1327	
0,4854	23,1327	
0,4854	23,1327	
0,4854	23,1327	
0,4854	23,1327	
0,4854	23,1327	
0,4894	23,0956	
0,4894	23,0956	
0,4894	23,0956	
0,4894	23,0956	
0,4894	23,0956	
0,4943	23,0493	
0,4943	23,0493	
0,4943	23,0493	
0,4943	23,0493	
0,5004	22,9913	
0,5004	22,9913	
0,5004	22,9913	
0,5078	22,919	
0,5078	22,919	
0,5163	22,8246	
0,4308	21,4168	
0,451	21,8085	
0,451	21,8085	
0,4589	21,7377	
0,4696	22,1414	
0,4696	22,1414	
0,4696	22,1414	
0,4762	22,0812	
0,4762	22,0812	
0,4842	22,0062	
0,4865	22,4197	
0,4865	22,4197	
0,4865	22,4197	
0,4865	22,4197	
0,4919	22,3691	
0,4919	22,3691	
0,4919	22,3691	
0,4985	22,3059	
0,4985	22,3059	
0,5066	22,2271	
0,5016	22,6477	
0,5016	22,6477	
0,5016	22,6477	
0,5016	22,6477	
0,5016	22,6477	
0,506	22,6056	
0,506	22,6056	
0,506	22,6056	
0,506	22,6056	
0,5113	22,5529	
0,5113	22,5529	
0,5113	22,5529	
0,5179	22,4871	
0,5179	22,4871	
0,526	22,4052	
0,4575	21,1565	
0,4794	21,5241	
0,4794	21,5241	
0,4864	21,4576	
0,4994	21,8349	
0,4994	21,8349	
0,4994	21,8349	
0,5052	21,7786	
0,5052	21,7786	
0,5123	21,7083	
0,5174	22,0934	
0,5174	22,0934	
0,5174	22,0934	
0,5174	22,0934	
0,5221	22,0463	
0,5221	22,0463	
0,5221	22,0463	
0,5279	21,9873	
0,5279	21,9873	
0,5349	21,9138	
0,3265	22,5852	
0,3373	23,1058	
0,3373	23,1058	
0,3501	23,012	
0,3477	23,5613	
0,3477	23,5613	
0,3477	23,5613	
0,3588	23,4792	
0,3588	23,4792	
0,3723	23,3774	
0,3578	23,9525	
0,3578	23,9525	
0,3578	23,9525	
0,3578	23,9525	
0,3673	23,8816	
0,3673	23,8816	
0,3673	23,8816	
0,3788	23,7936	
0,3788	23,7936	
0,3928	23,6845	
0,3674	24,2808	
0,3674	24,2808	
0,3674	24,2808	
0,3674	24,2808	
0,3674	24,2808	
0,3754	24,2205	
0,3754	24,2205	
0,3754	24,2205	
0,3754	24,2205	
0,3852	24,1454	
0,3852	24,1454	
0,3852	24,1454	
0,3971	24,0521	
0,3971	24,0521	
0,4115	23,9368	
0,3768	24,5477	
0,3768	24,5477	
0,3768	24,5477	
0,3768	24,5477	
0,3768	24,5477	
0,3768	24,5477	
0,3834	24,4971	
0,3834	24,4971	
0,3834	24,4971	
0,3834	24,4971	
0,3834	24,4971	
0,3916	24,4338	
0,3916	24,4338	
0,3916	24,4338	
0,3916	24,4338	
0,4016	24,3551	
0,4016	24,3551	
0,4016	24,3551	
0,4137	24,2576	
0,4137	24,2576	
0,4276	24,1309	
0,3916	24,7114	
0,3916	24,7114	
0,3916	24,7114	
0,3916	24,7114	
0,3916	24,7114	
0,3916	24,7114	
0,3983	24,6589	
0,3983	24,6589	
0,3983	24,6589	
0,3983	24,6589	
0,3983	24,6589	
0,4066	24,5935	
0,4066	24,5935	
0,4066	24,5935	
0,4066	24,5935	
0,4167	24,5121	
0,4167	24,5121	
0,4167	24,5121	
0,4436	24,2868	
0,4061	24,8181	
0,4061	24,8181	
0,4061	24,8181	
0,4061	24,8181	
0,4061	24,8181	
0,4061	24,8181	
0,4127	24,7645	
0,4127	24,7645	
0,4127	24,7645	
0,4127	24,7645	
0,4127	24,7645	
0,421	24,6977	
0,421	24,6977	
0,421	24,6977	
0,421	24,6977	
0,4433	24,5116	
0,4433	24,5116	
0,4579	24,3846	
0,421	24,8614	
0,421	24,8614	
0,421	24,8614	
0,421	24,8614	
0,421	24,8614	
0,421	24,8614	
0,4276	24,8074	
0,4276	24,8074	
0,4276	24,8074	
0,4276	24,8074	
0,4276	24,8074	
0,4456	24,6564	
0,4456	24,6564	
0,4456	24,6564	
0,4575	24,5528	
0,4575	24,5528	
0,4719	24,425	
0,4376	24,8283	
0,4376	24,8283	
0,4376	24,8283	
0,4376	24,8283	
0,4376	24,8283	
0,4376	24,8283	
0,4517	24,7084	
0,4517	24,7084	
0,4517	24,7084	
0,4517	24,7084	
0,4612	24,6257	
0,4612	24,6257	
0,4612	24,6257	
0,4727	24,5231	
0,4727	24,5231	
0,4865	24,3967	
0,4636	24,646	
0,4636	24,646	
0,4636	24,646	
0,4636	24,646	
0,4636	24,646	
0,4703	24,5822	
0,4703	24,5822	
0,4703	24,5822	
0,4703	24,5822	
0,4792	24,5022	
0,4792	24,5022	
0,4792	24,5022	
0,49	24,403	
0,49	24,403	
0,5009	24,2871	
0,4902	24,4323	
0,4902	24,4323	
0,4902	24,4323	
0,4902	24,4323	
0,4902	24,4323	
0,4902	24,4323	
0,4944	24,385	
0,4944	24,385	
0,4944	24,385	
0,4944	24,385	
0,4944	24,385	
0,4995	24,326	
0,4995	24,326	
0,4995	24,326	
0,4995	24,326	
0,5058	24,2525	
0,5058	24,2525	
0,5058	24,2525	
0,5292	24,0023	
0,5292	24,0023	
0,5292	24,0023	
0,5292	24,0023	
0,5292	24,0023	
0,5292	24,0023	
0,5326	23,9598	
0,5326	23,9598	
0,5326	23,9598	
0,5326	23,9598	
0,5326	23,9598	
0,5369	23,9066	
0,5369	23,9066	
0,5369	23,9066	
0,5369	23,9066	
0,5754	23,3692	
0,5754	23,3692	
0,5754	23,3692	
0,5754	23,3692	
0,5754	23,3692	
0,5754	23,3692	
0,578	23,3327	
0,578	23,3327	
0,578	23,3327	
0,578	23,3327	
0,578	23,3327	
0,3317	22,5443	
0,3431	23,0596	
0,3431	23,0596	
0,3557	22,9667	
0,3543	23,51	
0,3543	23,51	
0,3543	23,51	
0,3651	23,4288	
0,3651	23,4288	
0,3783	23,3281	
0,3649	23,8963	
0,3649	23,8963	
0,3649	23,8963	
0,3649	23,8963	
0,3741	23,8263	
0,3741	23,8263	
0,3741	23,8263	
0,3854	23,7393	
0,3854	23,7393	
0,3991	23,6316	
0,375	24,2203	
0,375	24,2203	
0,375	24,2203	
0,375	24,2203	
0,375	24,2203	
0,3828	24,1607	
0,3828	24,1607	
0,3828	24,1607	
0,3828	24,1607	
0,3923	24,0866	
0,3923	24,0866	
0,3923	24,0866	
0,4039	23,9945	
0,4039	23,9945	
0,418	23,8806	
0,3848	24,4833	
0,3848	24,4833	
0,3848	24,4833	
0,3848	24,4833	
0,3848	24,4833	
0,3848	24,4833	
0,3913	24,4334	
0,3913	24,4334	
0,3913	24,4334	
0,3913	24,4334	
0,3913	24,4334	
0,3992	24,371	
0,3992	24,371	
0,3992	24,371	
0,3992	24,371	
0,4089	24,2934	
0,4089	24,2934	
0,4089	24,2934	
0,4207	24,1972	
0,4207	24,1972	
0,4343	24,0721	
0,3998	24,6445	
0,3998	24,6445	
0,3998	24,6445	
0,3998	24,6445	
0,3998	24,6445	
0,3998	24,6445	
0,4063	24,5928	
0,4063	24,5928	
0,4063	24,5928	
0,4063	24,5928	
0,4063	24,5928	
0,4143	24,5283	
0,4143	24,5283	
0,4143	24,5283	
0,4143	24,5283	
0,4241	24,4481	
0,4241	24,4481	
0,4241	24,4481	
0,4504	24,2258	
0,4143	24,7496	
0,4143	24,7496	
0,4143	24,7496	
0,4143	24,7496	
0,4143	24,7496	
0,4143	24,7496	
0,4208	24,6968	
0,4208	24,6968	
0,4208	24,6968	
0,4208	24,6968	
0,4208	24,6968	
0,4288	24,6309	
0,4288	24,6309	
0,4288	24,6309	
0,4288	24,6309	
0,4504	24,4475	
0,4504	24,4475	
0,4647	24,3223	
0,4291	24,7922	
0,4291	24,7922	
0,4291	24,7922	
0,4291	24,7922	
0,4291	24,7922	
0,4291	24,7922	
0,4355	24,739	
0,4355	24,739	
0,4355	24,739	
0,4355	24,739	
0,4355	24,739	
0,453	24,5903	
0,453	24,5903	
0,453	24,5903	
0,4646	24,4882	
0,4646	24,4882	
0,4786	24,3622	
0,4454	24,7598	
0,4454	24,7598	
0,4454	24,7598	
0,4454	24,7598	
0,4454	24,7598	
0,4454	24,7598	
0,4591	24,6416	
0,4591	24,6416	
0,4591	24,6416	
0,4591	24,6416	
0,4684	24,5601	
0,4684	24,5601	
0,4684	24,5601	
0,4796	24,459	
0,4796	24,459	
0,493	24,3344	
0,4703	24,5809	
0,4703	24,5809	
0,4703	24,5809	
0,4703	24,5809	
0,4703	24,5809	
0,4774	24,5175	
0,4774	24,5175	
0,4774	24,5175	
0,4774	24,5175	
0,486	24,4386	
0,486	24,4386	
0,486	24,4386	
0,4965	24,3408	
0,4965	24,3408	
0,5071	24,2264	
0,4955	24,3713	
0,4955	24,3713	
0,4955	24,3713	
0,4955	24,3713	
0,4955	24,3713	
0,4955	24,3713	
0,4996	24,3246	
0,4996	24,3246	
0,4996	24,3246	
0,4996	24,3246	
0,4996	24,3246	
0,5046	24,2664	
0,5046	24,2664	
0,5046	24,2664	
0,5046	24,2664	
0,5108	24,1939	
0,5108	24,1939	
0,5108	24,1939	
0,5337	23,9474	
0,5337	23,9474	
0,5337	23,9474	
0,5337	23,9474	
0,5337	23,9474	
0,5337	23,9474	
0,537	23,9054	
0,537	23,9054	
0,537	23,9054	
0,537	23,9054	
0,537	23,9054	
0,5411	23,8528	
0,5411	23,8528	
0,5411	23,8528	
0,5411	23,8528	
0,3504	23,002	
0,3623	23,4461	
0,3623	23,4461	
0,3728	23,366	
0,3736	23,8265	
0,3736	23,8265	
0,3736	23,8265	
0,3826	23,7575	
0,3826	23,7575	
0,3935	23,6718	
0,3843	24,145	
0,3843	24,145	
0,3843	24,145	
0,3843	24,145	
0,3919	24,0864	
0,3919	24,0864	
0,3919	24,0864	
0,4011	24,0135	
0,4011	24,0135	
0,4123	23,9229	
0,3946	24,4033	
0,3946	24,4033	
0,3946	24,4033	
0,3946	24,4033	
0,3946	24,4033	
0,4008	24,3543	
0,4008	24,3543	
0,4008	24,3543	
0,4008	24,3543	
0,4085	24,293	
0,4085	24,293	
0,4085	24,293	
0,4179	24,2167	
0,4179	24,2167	
0,4293	24,122	
0,4098	24,5615	
0,4098	24,5615	
0,4098	24,5615	
0,4098	24,5615	
0,4098	24,5615	
0,4161	24,5107	
0,4161	24,5107	
0,4161	24,5107	
0,4161	24,5107	
0,4238	24,4474	
0,4238	24,4474	
0,4238	24,4474	
0,4333	24,3686	
0,4333	24,3686	
0,4243	24,6645	
0,4243	24,6645	
0,4243	24,6645	
0,4243	24,6645	
0,4243	24,6645	
0,4305	24,6127	
0,4305	24,6127	
0,4305	24,6127	
0,4305	24,6127	
0,4383	24,548	
0,4383	24,548	
0,4383	24,548	
0,4592	24,3679	
0,439	24,7063	
0,439	24,7063	
0,439	24,7063	
0,439	24,7063	
0,439	24,7063	
0,4452	24,6542	
0,4452	24,6542	
0,4452	24,6542	
0,4452	24,6542	
0,462	24,5082	
0,462	24,5082	
0,4733	24,4079	
0,455	24,6746	
0,455	24,6746	
0,455	24,6746	
0,455	24,6746	
0,455	24,6746	
0,4682	24,5587	
0,4682	24,5587	
0,4682	24,5587	
0,4771	24,4786	
0,4771	24,4786	
0,488	24,3793	
0,4791	24,4993	
0,4791	24,4993	
0,4791	24,4993	
0,4791	24,4993	
0,4859	24,437	
0,4859	24,437	
0,4859	24,437	
0,4943	24,3595	
0,4943	24,3595	
0,5044	24,2634	
0,502	24,2954	
0,502	24,2954	
0,502	24,2954	
0,502	24,2954	
0,502	24,2954	
0,506	24,2495	
0,506	24,2495	
0,506	24,2495	
0,506	24,2495	
0,5108	24,1922	
0,5108	24,1922	
0,5108	24,1922	
0,5168	24,1209	
0,5168	24,1209	
0,3461	22,4294	
0,3593	22,9303	
0,3593	22,9303	
0,3712	22,8399	
0,3721	23,3665	
0,3721	23,3665	
0,3721	23,3665	
0,3823	23,2878	
0,3823	23,2878	
0,3947	23,1902	
0,3842	23,7396	
0,3842	23,7396	
0,3842	23,7396	
0,3842	23,7396	
0,3929	23,672	
0,3929	23,672	
0,3929	23,672	
0,4035	23,5879	
0,4035	23,5879	
0,4163	23,4836	
0,3957	24,0515	
0,3957	24,0515	
0,3957	24,0515	
0,3957	24,0515	
0,3957	24,0515	
0,4029	23,9941	
0,4029	23,9941	
0,4029	23,9941	
0,4029	23,9941	
0,4118	23,9226	
0,4118	23,9226	
0,4118	23,9226	
0,4226	23,8338	
0,4226	23,8338	
