0,3537	24,1253	
0,3537	24,1253	
0,3661	24,0323	
0,3661	24,0323	
0,3812	23,9172	
0,3525	24,5482	
0,3525	24,5482	
0,3525	24,5482	
0,3525	24,5482	
0,3525	24,5482	
0,3612	24,4841	
0,3612	24,4841	
0,3612	24,4841	
0,3612	24,4841	
0,3718	24,4043	
0,3718	24,4043	
0,3718	24,4043	
0,3847	24,3054	
0,3847	24,3054	
0,4002	24,1832	
0,3616	24,8321	
0,3616	24,8321	
0,3616	24,8321	
0,3616	24,8321	
0,3616	24,8321	
0,3616	24,8321	
0,3688	24,7781	
0,3688	24,7781	
0,3688	24,7781	
0,3688	24,7781	
0,3688	24,7781	
0,3777	24,7107	
0,3777	24,7107	
0,3777	24,7107	
0,3777	24,7107	
0,3885	24,6269	
0,3885	24,6269	
0,3885	24,6269	
0,4017	24,5231	
0,4017	24,5231	
0,4168	24,3885	
0,3768	25,0068	
0,3768	25,0068	
0,3768	25,0068	
0,3768	25,0068	
0,3768	25,0068	
0,3768	25,0068	
0,3842	24,9506	
0,3842	24,9506	
0,3842	24,9506	
0,3842	24,9506	
0,3842	24,9506	
0,3932	24,8807	
0,3932	24,8807	
0,3932	24,8807	
0,3932	24,8807	
0,4041	24,7938	
0,4041	24,7938	
0,4041	24,7938	
0,4334	24,5538	
0,3919	25,1208	
0,3919	25,1208	
0,3919	25,1208	
0,3919	25,1208	
0,3919	25,1208	
0,3919	25,1208	
0,3992	25,0633	
0,3992	25,0633	
0,3992	25,0633	
0,3992	25,0633	
0,3992	25,0633	
0,4082	24,9918	
0,4082	24,9918	
0,4082	24,9918	
0,4082	24,9918	
0,4325	24,7929	
0,4325	24,7929	
0,4484	24,6576	
0,4078	25,1669	
0,4078	25,1669	
0,4078	25,1669	
0,4078	25,1669	
0,4078	25,1669	
0,4078	25,1669	
0,415	25,1091	
0,415	25,1091	
0,415	25,1091	
0,415	25,1091	
0,415	25,1091	
0,4346	24,9474	
0,4346	24,9474	
0,4346	24,9474	
0,4476	24,8368	
0,4476	24,8368	
0,4632	24,7005	
0,4256	25,1313	
0,4256	25,1313	
0,4256	25,1313	
0,4256	25,1313	
0,4256	25,1313	
0,4256	25,1313	
0,441	25,0028	
0,441	25,0028	
0,441	25,0028	
0,441	25,0028	
0,4514	24,9144	
0,4514	24,9144	
0,4514	24,9144	
0,4639	24,8049	
0,4639	24,8049	
0,4788	24,6701	
0,4533	24,9366	
0,4533	24,9366	
0,4533	24,9366	
0,4533	24,9366	
0,4533	24,9366	
0,4612	24,8678	
0,4612	24,8678	
0,4612	24,8678	
0,4612	24,8678	
0,4708	24,7824	
0,4708	24,7824	
0,4708	24,7824	
0,4825	24,6767	
0,4825	24,6767	
0,4943	24,5533	
0,4784	24,712	
0,4784	24,712	
0,4784	24,712	
0,4784	24,712	
0,4784	24,712	
0,4784	24,712	
0,483	24,6616	
0,483	24,6616	
0,483	24,6616	
0,483	24,6616	
0,483	24,6616	
0,4887	24,5987	
0,4887	24,5987	
0,4887	24,5987	
0,4887	24,5987	
0,4956	24,5205	
0,4956	24,5205	
0,4956	24,5205	
0,5209	24,2548	
0,5209	24,2548	
0,5209	24,2548	
0,5209	24,2548	
0,5209	24,2548	
0,5209	24,2548	
0,5246	24,2097	
0,5246	24,2097	
0,5246	24,2097	
0,5246	24,2097	
0,5246	24,2097	
0,5292	24,1534	
0,5292	24,1534	
0,5292	24,1534	
0,5292	24,1534	
0,5705	23,5865	
0,5705	23,5865	
0,5705	23,5865	
0,5705	23,5865	
0,5705	23,5865	
0,5705	23,5865	
0,5733	23,5481	
0,5733	23,5481	
0,5733	23,5481	
0,5733	23,5481	
0,5733	23,5481	
0,3201	22,7249	
0,3306	23,2625	
0,3306	23,2625	
0,344	23,1652	
0,341	23,7347	
0,341	23,7347	
0,341	23,7347	
0,3526	23,6493	
0,3526	23,6493	
0,3668	23,5434	
0,351	24,1418	
0,351	24,1418	
0,351	24,1418	
0,351	24,1418	
0,361	24,0677	
0,361	24,0677	
0,361	24,0677	
0,3732	23,9758	
0,3732	23,9758	
0,3879	23,8621	
0,3607	24,4846	
0,3607	24,4846	
0,3607	24,4846	
0,3607	24,4846	
0,3607	24,4846	
0,3692	24,4214	
0,3692	24,4214	
0,3692	24,4214	
0,3692	24,4214	
0,3795	24,3427	
0,3795	24,3427	
0,3795	24,3427	
0,392	24,2451	
0,392	24,2451	
0,4072	24,1245	
0,3702	24,7641	
0,3702	24,7641	
0,3702	24,7641	
0,3702	24,7641	
0,3702	24,7641	
0,3702	24,7641	
0,3773	24,7109	
0,3773	24,7109	
0,3773	24,7109	
0,3773	24,7109	
0,3773	24,7109	
0,3859	24,6444	
0,3859	24,6444	
0,3859	24,6444	
0,3859	24,6444	
0,3965	24,5618	
0,3965	24,5618	
0,3965	24,5618	
0,4093	24,4595	
0,4093	24,4595	
0,424	24,3268	
0,3857	24,9358	
0,3857	24,9358	
0,3857	24,9358	
0,3857	24,9358	
0,3857	24,9358	
0,3857	24,9358	
0,3928	24,8806	
0,3928	24,8806	
0,3928	24,8806	
0,3928	24,8806	
0,3928	24,8806	
0,4016	24,8117	
0,4016	24,8117	
0,4016	24,8117	
0,4016	24,8117	
0,4122	24,7261	
0,4122	24,7261	
0,4122	24,7261	
0,4407	24,4896	
0,4009	25,0479	
0,4009	25,0479	
0,4009	25,0479	
0,4009	25,0479	
0,4009	25,0479	
0,4009	25,0479	
0,4079	24,9914	
0,4079	24,9914	
0,4079	24,9914	
0,4079	24,9914	
0,4079	24,9914	
0,4167	24,9209	
0,4167	24,9209	
0,4167	24,9209	
0,4167	24,9209	
0,4403	24,7251	
0,4403	24,7251	
0,4557	24,5918	
0,4166	25,0932	
0,4166	25,0932	
0,4166	25,0932	
0,4166	25,0932	
0,4166	25,0932	
0,4166	25,0932	
0,4236	25,0363	
0,4236	25,0363	
0,4236	25,0363	
0,4236	25,0363	
0,4236	25,0363	
0,4426	24,8772	
0,4426	24,8772	
0,4426	24,8772	
0,4553	24,7682	
0,4553	24,7682	
0,4704	24,634	
0,4342	25,0582	
0,4342	25,0582	
0,4342	25,0582	
0,4342	25,0582	
0,4342	25,0582	
0,4342	25,0582	
0,4491	24,9318	
0,4491	24,9318	
0,4491	24,9318	
0,4491	24,9318	
0,4591	24,8447	
0,4591	24,8447	
0,4591	24,8447	
0,4713	24,7369	
0,4713	24,7369	
0,4858	24,6041	
0,4611	24,8668	
0,4611	24,8668	
0,4611	24,8668	
0,4611	24,8668	
0,4611	24,8668	
0,4688	24,7991	
0,4688	24,7991	
0,4688	24,7991	
0,4688	24,7991	
0,4782	24,7149	
0,4782	24,7149	
0,4782	24,7149	
0,4895	24,6108	
0,4895	24,6108	
0,501	24,4891	
0,4842	24,6472	
0,4842	24,6472	
0,4842	24,6472	
0,4842	24,6472	
0,4842	24,6472	
0,4842	24,6472	
0,4887	24,5976	
0,4887	24,5976	
0,4887	24,5976	
0,4887	24,5976	
0,4887	24,5976	
0,4942	24,5356	
0,4942	24,5356	
0,4942	24,5356	
0,4942	24,5356	
0,501	24,4583	
0,501	24,4583	
0,501	24,4583	
0,5257	24,1968	
0,5257	24,1968	
0,5257	24,1968	
0,5257	24,1968	
0,5257	24,1968	
0,5257	24,1968	
0,5293	24,1523	
0,5293	24,1523	
0,5293	24,1523	
0,5293	24,1523	
0,5293	24,1523	
0,5338	24,0967	
0,5338	24,0967	
0,5338	24,0967	
0,5338	24,0967	
0,3267	22,673	
0,3382	23,2034	
0,3382	23,2034	
0,3512	23,1073	
0,3494	23,6685	
0,3494	23,6685	
0,3494	23,6685	
0,3607	23,5843	
0,3607	23,5843	
0,3745	23,4799	
0,3603	24,0688	
0,3603	24,0688	
0,3603	24,0688	
0,3603	24,0688	
0,3699	23,996	
0,3699	23,996	
0,3699	23,996	
0,3817	23,9055	
0,3817	23,9055	
0,396	23,7935	
0,3707	24,4055	
0,3707	24,4055	
0,3707	24,4055	
0,3707	24,4055	
0,3707	24,4055	
0,3788	24,3433	
0,3788	24,3433	
0,3788	24,3433	
0,3788	24,3433	
0,3888	24,266	
0,3888	24,266	
0,3888	24,266	
0,401	24,17	
0,401	24,17	
0,4157	24,0514	
0,3808	24,6796	
0,3808	24,6796	
0,3808	24,6796	
0,3808	24,6796	
0,3808	24,6796	
0,3808	24,6796	
0,3876	24,6273	
0,3876	24,6273	
0,3876	24,6273	
0,3876	24,6273	
0,3876	24,6273	
0,3959	24,5621	
0,3959	24,5621	
0,3959	24,5621	
0,3959	24,5621	
0,4061	24,481	
0,4061	24,481	
0,4061	24,481	
0,4185	24,3805	
0,4185	24,3805	
0,4327	24,25	
0,3965	24,8478	
0,3965	24,8478	
0,3965	24,8478	
0,3965	24,8478	
0,3965	24,8478	
0,3965	24,8478	
0,4033	24,7936	
0,4033	24,7936	
0,4033	24,7936	
0,4033	24,7936	
0,4033	24,7936	
0,4118	24,726	
0,4118	24,726	
0,4118	24,726	
0,4118	24,726	
0,4221	24,642	
0,4221	24,642	
0,4221	24,642	
0,4495	24,4097	
0,4117	24,9574	
0,4117	24,9574	
0,4117	24,9574	
0,4117	24,9574	
0,4117	24,9574	
0,4117	24,9574	
0,4185	24,902	
0,4185	24,902	
0,4185	24,902	
0,4185	24,902	
0,4185	24,902	
0,427	24,8329	
0,427	24,8329	
0,427	24,8329	
0,427	24,8329	
0,4497	24,6409	
0,4497	24,6409	
0,4646	24,5099	
0,4274	25,0018	
0,4274	25,0018	
0,4274	25,0018	
0,4274	25,0018	
0,4274	25,0018	
0,4274	25,0018	
0,4341	24,946	
0,4341	24,946	
0,4341	24,946	
0,4341	24,946	
0,4341	24,946	
0,4524	24,79	
0,4524	24,79	
0,4524	24,79	
0,4646	24,6831	
0,4646	24,6831	
0,4792	24,5513	
0,4446	24,9676	
0,4446	24,9676	
0,4446	24,9676	
0,4446	24,9676	
0,4446	24,9676	
0,4446	24,9676	
0,4589	24,8436	
0,4589	24,8436	
0,4589	24,8436	
0,4589	24,8436	
0,4686	24,7582	
0,4686	24,7582	
0,4686	24,7582	
0,4803	24,6524	
0,4803	24,6524	
0,4943	24,522	
0,4707	24,7801	
0,4707	24,7801	
0,4707	24,7801	
0,4707	24,7801	
0,4707	24,7801	
0,4781	24,7136	
0,4781	24,7136	
0,4781	24,7136	
0,4781	24,7136	
0,4871	24,6311	
0,4871	24,6311	
0,4871	24,6311	
0,498	24,5288	
0,498	24,5288	
0,509	24,4093	
0,4913	24,5667	
0,4913	24,5667	
0,4913	24,5667	
0,4913	24,5667	
0,4913	24,5667	
0,4913	24,5667	
0,4956	24,5179	
0,4956	24,5179	
0,4956	24,5179	
0,4956	24,5179	
0,4956	24,5179	
0,501	24,457	
0,501	24,457	
0,501	24,457	
0,501	24,457	
0,5091	24,3795	
0,5091	24,3795	
0,5091	24,3795	
0,3449	22,5275	
0,3588	23,0383	
0,3588	23,0383	
0,371	22,9456	
0,3723	23,4842	
0,3723	23,4842	
0,3723	23,4842	
0,3828	23,4033	
0,3828	23,4033	
0,3956	23,3029	
0,3852	23,8663	
0,3852	23,8663	
0,3852	23,8663	
0,3852	23,8663	
0,3941	23,7966	
0,3941	23,7966	
0,3941	23,7966	
0,405	23,71	
0,405	23,71	
0,4181	23,6027	
0,3974	24,1864	
0,3974	24,1864	
0,3974	24,1864	
0,3974	24,1864	
0,3974	24,1864	
0,4049	24,1271	
0,4049	24,1271	
0,4049	24,1271	
0,4049	24,1271	
0,414	24,0533	
0,414	24,0533	
0,414	24,0533	
0,4251	23,9617	
0,4251	23,9617	
0,4386	23,8483	
0,409	24,446	
0,409	24,446	
0,409	24,446	
0,409	24,446	
0,409	24,446	
0,409	24,446	
0,4152	24,3964	
0,4152	24,3964	
0,4152	24,3964	
0,4152	24,3964	
0,4152	24,3964	
0,4227	24,3344	
0,4227	24,3344	
0,4227	24,3344	
0,4227	24,3344	
0,432	24,2572	
0,432	24,2572	
0,432	24,2572	
0,4433	24,1615	
0,4433	24,1615	
0,4561	24,0371	
0,4252	24,6047	
0,4252	24,6047	
0,4252	24,6047	
0,4252	24,6047	
0,4252	24,6047	
0,4252	24,6047	
0,4314	24,5533	
0,4314	24,5533	
0,4314	24,5533	
0,4314	24,5533	
0,4314	24,5533	
0,4391	24,4892	
0,4391	24,4892	
0,4391	24,4892	
0,4391	24,4892	
0,4484	24,4095	
0,4484	24,4095	
0,4484	24,4095	
0,4733	24,1886	
0,4406	24,708	
0,4406	24,708	
0,4406	24,708	
0,4406	24,708	
0,4406	24,708	
0,4406	24,708	
0,4467	24,6555	
0,4467	24,6555	
0,4467	24,6555	
0,4467	24,6555	
0,4467	24,6555	
0,4543	24,5901	
0,4543	24,5901	
0,4543	24,5901	
0,4543	24,5901	
0,4748	24,4079	
0,4748	24,4079	
0,4883	24,2835	
0,4559	24,7497	
0,4559	24,7497	
0,4559	24,7497	
0,4559	24,7497	
0,4559	24,7497	
0,4559	24,7497	
0,4619	24,6969	
0,4619	24,6969	
0,4619	24,6969	
0,4619	24,6969	
0,4619	24,6969	
0,4784	24,5492	
0,4784	24,5492	
0,4784	24,5492	
0,4894	24,4478	
0,4894	24,4478	
0,5026	24,3226	
0,4722	24,7175	
0,4722	24,7175	
0,4722	24,7175	
0,4722	24,7175	
0,4722	24,7175	
0,4722	24,7175	
0,4851	24,6001	
0,4851	24,6001	
0,4851	24,6001	
0,4851	24,6001	
0,4938	24,5192	
0,4938	24,5192	
0,4938	24,5192	
0,5044	24,4188	
0,5044	24,4188	
0,5171	24,2949	
0,3573	22,4274	
0,3727	22,925	
0,3727	22,925	
0,3843	22,8346	
0,3876	23,3582	
0,3876	23,3582	
0,3876	23,3582	
0,3975	23,2795	
0,3975	23,2795	
0,4097	23,1818	
0,4017	23,7283	
0,4017	23,7283	
0,4017	23,7283	
0,4017	23,7283	
0,4101	23,6607	
0,4101	23,6607	
0,4101	23,6607	
0,4204	23,5766	
0,4204	23,5766	
0,4328	23,4723	
0,415	24,0375	
0,415	24,0375	
0,415	24,0375	
0,415	24,0375	
0,415	24,0375	
0,422	23,9802	
0,422	23,9802	
0,422	23,9802	
0,422	23,9802	
0,4306	23,9087	
0,4306	23,9087	
0,4306	23,9087	
0,441	23,82	
0,441	23,82	
0,4537	23,71	
0,4274	24,2877	
0,4274	24,2877	
0,4274	24,2877	
0,4274	24,2877	
0,4274	24,2877	
0,4274	24,2877	
0,4332	24,2398	
0,4332	24,2398	
0,4332	24,2398	
0,4332	24,2398	
0,4332	24,2398	
0,4403	24,1799	
0,4403	24,1799	
0,4403	24,1799	
0,4403	24,1799	
0,449	24,1053	
0,449	24,1053	
0,449	24,1053	
0,4595	24,0127	
0,4595	24,0127	
0,4716	23,8923	
0,4439	24,4403	
0,4439	24,4403	
0,4439	24,4403	
0,4439	24,4403	
0,4439	24,4403	
0,4439	24,4403	
0,4497	24,3908	
0,4497	24,3908	
0,4497	24,3908	
0,4497	24,3908	
0,4497	24,3908	
0,4568	24,3289	
0,4568	24,3289	
0,4568	24,3289	
0,4568	24,3289	
0,4655	24,252	
0,4655	24,252	
0,4655	24,252	
0,4888	24,0384	
0,4593	24,5395	
0,4593	24,5395	
0,4593	24,5395	
0,4593	24,5395	
0,4593	24,5395	
0,4593	24,5395	
0,465	24,489	
0,465	24,489	
0,465	24,489	
0,465	24,489	
0,465	24,489	
0,4721	24,4259	
0,4721	24,4259	
0,4721	24,4259	
0,4721	24,4259	
0,4912	24,2501	
0,4912	24,2501	
0,5039	24,1299	
0,4743	24,5795	
0,4743	24,5795	
0,4743	24,5795	
0,4743	24,5795	
0,4743	24,5795	
0,4743	24,5795	
0,48	24,5287	
0,48	24,5287	
0,48	24,5287	
0,48	24,5287	
0,48	24,5287	
0,4953	24,3863	
0,4953	24,3863	
0,4953	24,3863	
0,5056	24,2884	
0,5056	24,2884	
0,5179	24,1675	
0,372	22,3037	
0,3891	22,7856	
0,3891	22,7856	
0,4001	22,6978	
0,4056	23,2036	
0,4056	23,2036	
0,4056	23,2036	
0,4149	23,1274	
0,4149	23,1274	
0,4263	23,0329	
0,4211	23,5594	
0,4211	23,5594	
0,4211	23,5594	
0,4211	23,5594	
0,4289	23,4943	
0,4289	23,4943	
0,4289	23,4943	
0,4385	23,4131	
0,4385	23,4131	
0,4501	23,3125	
0,4355	23,8558	
0,4355	23,8558	
0,4355	23,8558	
0,4355	23,8558	
0,4355	23,8558	
0,442	23,8007	
0,442	23,8007	
0,442	23,8007	
0,442	23,8007	
0,45	23,732	
0,45	23,732	
0,45	23,732	
0,4597	23,6466	
0,4597	23,6466	
0,4715	23,5408	
0,4489	24,095	
0,4489	24,095	
0,4489	24,095	
0,4489	24,095	
0,4489	24,095	
0,4489	24,095	
0,4542	24,049	
0,4542	24,049	
0,4542	24,049	
0,4542	24,049	
0,4542	24,049	
0,4607	23,9916	
0,4607	23,9916	
0,4607	23,9916	
0,4607	23,9916	
0,4687	23,92	
0,4687	23,92	
0,4687	23,92	
0,4785	23,8311	
0,4785	23,8311	
0,4896	23,7154	
0,4656	24,2403	
0,4656	24,2403	
0,4656	24,2403	
0,4656	24,2403	
0,4656	24,2403	
0,4656	24,2403	
0,4709	24,193	
0,4709	24,193	
0,4709	24,193	
0,4709	24,193	
0,4709	24,193	
0,4774	24,1338	
0,4774	24,1338	
0,4774	24,1338	
0,4774	24,1338	
0,4855	24,06	
0,4855	24,06	
0,4855	24,06	
0,507	23,8552	
0,481	24,3347	
0,481	24,3347	
0,481	24,3347	
0,481	24,3347	
0,481	24,3347	
0,481	24,3347	
0,4862	24,2864	
0,4862	24,2864	
0,4862	24,2864	
0,4862	24,2864	
0,4862	24,2864	
0,4927	24,2261	
0,4927	24,2261	
0,4927	24,2261	
0,4927	24,2261	
0,5103	24,0578	
0,5103	24,0578	
0,5219	23,9425	
0,3895	22,1515	
0,4085	22,6146	
0,4085	22,6146	
0,4188	22,5301	
0,4267	23,0147	
0,4267	23,0147	
0,4267	23,0147	
0,4354	22,9416	
0,4354	22,9416	
0,4459	22,8508	
0,4437	23,3539	
0,4437	23,3539	
0,4437	23,3539	
0,4437	23,3539	
0,4509	23,2916	
0,4509	23,2916	
0,4509	23,2916	
0,4597	23,214	
0,4597	23,214	
0,4704	23,1176	
0,4593	23,6353	
0,4593	23,6353	
0,4593	23,6353	
0,4593	23,6353	
0,4593	23,6353	
0,4652	23,5828	
0,4652	23,5828	
0,4652	23,5828	
0,4652	23,5828	
0,4725	23,5174	
0,4725	23,5174	
0,4725	23,5174	
0,4814	23,4359	
0,4814	23,4359	
0,4922	23,3347	
0,4736	23,8618	
0,4736	23,8618	
0,4736	23,8618	
0,4736	23,8618	
0,4736	23,8618	
0,4736	23,8618	
0,4784	23,8181	
0,4784	23,8181	
0,4784	23,8181	
0,4784	23,8181	
0,4784	23,8181	
0,4843	23,7635	
0,4843	23,7635	
0,4843	23,7635	
0,4843	23,7635	
0,4916	23,6954	
0,4916	23,6954	
0,4916	23,6954	
0,5005	23,6108	
0,5005	23,6108	
0,5105	23,5005	
0,4905	23,9989	
0,4905	23,9989	
0,4905	23,9989	
0,4905	23,9989	
0,4905	23,9989	
0,4905	23,9989	
0,4953	23,954	
0,4953	23,954	
0,4953	23,954	
0,4953	23,954	
0,4953	23,954	
0,5012	23,8978	
0,5012	23,8978	
0,5012	23,8978	
0,5012	23,8978	
0,5084	23,8278	
0,5084	23,8278	
0,5084	23,8278	
0,528	23,633	
0,3184	22,8699	
0,3289	23,4271	
0,3289	23,4271	
0,3428	23,3262	
0,3393	23,9187	
0,3393	23,9187	
0,3393	23,9187	
0,3515	23,8297	
0,3515	23,8297	
0,3662	23,7195	
0,3495	24,3443	
0,3495	24,3443	
0,3495	24,3443	
0,3495	24,3443	
0,3599	24,2669	
0,3599	24,2669	
0,3599	24,2669	
0,3727	24,1708	
0,3727	24,1708	
0,388	24,0521	
0,3594	24,7043	
0,3594	24,7043	
0,3594	24,7043	
0,3594	24,7043	
0,3594	24,7043	
0,3683	24,6379	
0,3683	24,6379	
0,3683	24,6379	
0,3683	24,6379	
0,3791	24,5553	
0,3791	24,5553	
0,3791	24,5553	
0,3923	24,4529	
0,3923	24,4529	
0,4082	24,3266	
0,3692	24,9989	
0,3692	24,9989	
0,3692	24,9989	
0,3692	24,9989	
0,3692	24,9989	
0,3692	24,9989	
0,3766	24,9428	
0,3766	24,9428	
0,3766	24,9428	
0,3766	24,9428	
0,3766	24,9428	
0,3857	24,8728	
0,3857	24,8728	
0,3857	24,8728	
0,3857	24,8728	
0,3969	24,7858	
0,3969	24,7858	
0,3969	24,7858	
0,4103	24,6783	
0,4103	24,6783	
0,4257	24,5389	
0,3854	25,1804	
0,3854	25,1804	
0,3854	25,1804	
0,3854	25,1804	
0,3854	25,1804	
0,3854	25,1804	
0,3929	25,122	
0,3929	25,122	
0,3929	25,122	
0,3929	25,122	
0,3929	25,122	
0,4022	25,0493	
0,4022	25,0493	
0,4022	25,0493	
0,4022	25,0493	
0,4134	24,959	
0,4134	24,959	
0,4134	24,959	
0,4433	24,71	
0,4014	25,299	
0,4014	25,299	
0,4014	25,299	
0,4014	25,299	
0,4014	25,299	
0,4014	25,299	
0,4089	25,2392	
0,4089	25,2392	
0,4089	25,2392	
0,4089	25,2392	
0,4089	25,2392	
0,4181	25,1647	
0,4181	25,1647	
0,4181	25,1647	
0,4181	25,1647	
0,4429	24,9581	
0,4429	24,9581	
0,4591	24,8177	
0,418	25,347	
0,418	25,347	
0,418	25,347	
0,418	25,347	
0,418	25,347	
0,418	25,347	
0,4254	25,2867	
0,4254	25,2867	
0,4254	25,2867	
0,4254	25,2867	
0,4254	25,2867	
0,4455	25,1186	
0,4455	25,1186	
0,4455	25,1186	
0,4587	25,0035	
0,4587	25,0035	
0,4746	24,862	
0,4365	25,3097	
0,4365	25,3097	
0,4365	25,3097	
0,4365	25,3097	
0,4365	25,3097	
0,4365	25,3097	
0,4523	25,176	
0,4523	25,176	
0,4523	25,176	
0,4523	25,176	
0,4628	25,084	
0,4628	25,084	
0,4628	25,084	
0,4756	24,9703	
0,4756	24,9703	
0,4908	24,8304	
0,4649	25,1069	
0,4649	25,1069	
0,4649	25,1069	
0,4649	25,1069	
0,4649	25,1069	
0,4729	25,0354	
0,4729	25,0354	
0,4729	25,0354	
0,4729	25,0354	
0,4827	24,9467	
0,4827	24,9467	
0,4827	24,9467	
0,4946	24,837	
0,4946	24,837	
0,5065	24,7091	
0,4927	24,8709	
0,4927	24,8709	
0,4927	24,8709	
0,4927	24,8709	
0,4927	24,8709	
0,4927	24,8709	
0,4974	24,8186	
0,4974	24,8186	
0,4974	24,8186	
0,4974	24,8186	
0,4974	24,8186	
0,503	24,7535	
0,503	24,7535	
0,503	24,7535	
0,503	24,7535	
0,5099	24,6725	
0,5099	24,6725	
0,5099	24,6725	
0,5352	24,3973	
0,5352	24,3973	
0,5352	24,3973	
0,5352	24,3973	
0,5352	24,3973	
0,5352	24,3973	
0,5389	24,3507	
0,5389	24,3507	
0,5389	24,3507	
0,5389	24,3507	
0,5389	24,3507	
0,5435	24,2926	
0,5435	24,2926	
0,5435	24,2926	
0,5435	24,2926	
0,5842	23,7079	
0,5842	23,7079	
0,5842	23,7079	
0,5842	23,7079	
0,5842	23,7079	
0,5842	23,7079	
0,587	23,6685	
0,587	23,6685	
0,587	23,6685	
0,587	23,6685	
0,587	23,6685	
0,7027	22,7135	
0,7027	22,7135	
0,7027	22,7135	
0,7027	22,7135	
0,7027	22,7135	
0,7027	22,7135	
0,3225	22,8369	
0,3336	23,3891	
0,3336	23,3891	
0,3473	23,2891	
0,3447	23,8759	
0,3447	23,8759	
0,3447	23,8759	
0,3566	23,7877	
0,3566	23,7877	
0,3711	23,6785	
0,3554	24,2969	
0,3554	24,2969	
0,3554	24,2969	
0,3554	24,2969	
0,3657	24,2202	
0,3657	24,2202	
0,3657	24,2202	
0,3782	24,1251	
0,3782	24,1251	
0,3932	24,0075	
0,3658	24,6525	
0,3658	24,6525	
0,3658	24,6525	
0,3658	24,6525	
0,3658	24,6525	
0,3745	24,5868	
0,3745	24,5868	
0,3745	24,5868	
0,3745	24,5868	
0,3852	24,5052	
0,3852	24,5052	
0,3852	24,5052	
0,398	24,4039	
0,398	24,4039	
0,4136	24,279	
0,3761	24,9432	
0,3761	24,9432	
0,3761	24,9432	
0,3761	24,9432	
0,3761	24,9432	
0,3761	24,9432	
0,3834	24,8878	
0,3834	24,8878	
0,3834	24,8878	
0,3834	24,8878	
0,3834	24,8878	
0,3923	24,8187	
0,3923	24,8187	
0,3923	24,8187	
0,3923	24,8187	
0,4031	24,7328	
0,4031	24,7328	
0,4031	24,7328	
0,4163	24,6265	
0,4163	24,6265	
0,4313	24,4887	
0,3925	25,1222	
0,3925	25,1222	
0,3925	25,1222	
0,3925	25,1222	
0,3925	25,1222	
0,3925	25,1222	
0,3998	25,0646	
0,3998	25,0646	
0,3998	25,0646	
0,3998	25,0646	
0,3998	25,0646	
0,4089	24,9928	
0,4089	24,9928	
0,4089	24,9928	
0,4089	24,9928	
0,4198	24,9036	
0,4198	24,9036	
0,4198	24,9036	
0,449	24,6576	
0,4085	25,2391	
0,4085	25,2391	
0,4085	25,2391	
0,4085	25,2391	
0,4085	25,2391	
0,4085	25,2391	
0,4158	25,1801	
0,4158	25,1801	
0,4158	25,1801	
0,4158	25,1801	
0,4158	25,1801	
0,4249	25,1066	
0,4249	25,1066	
0,4249	25,1066	
0,4249	25,1066	
0,4491	24,9026	
0,4491	24,9026	
0,4649	24,7638	
0,4251	25,2864	
0,4251	25,2864	
0,4251	25,2864	
0,4251	25,2864	
0,4251	25,2864	
0,4251	25,2864	
0,4323	25,2269	
0,4323	25,2269	
0,4323	25,2269	
0,4323	25,2269	
0,4323	25,2269	
0,4519	25,0609	
0,4519	25,0609	
0,4519	25,0609	
0,4648	24,9473	
0,4648	24,9473	
0,4803	24,8076	
0,4434	25,2496	
0,4434	25,2496	
0,4434	25,2496	
0,4434	25,2496	
0,4434	25,2496	
0,4434	25,2496	
0,4587	25,1176	
0,4587	25,1176	
0,4587	25,1176	
0,4587	25,1176	
0,469	25,0268	
0,469	25,0268	
0,469	25,0268	
0,4815	24,9145	
0,4815	24,9145	
0,4963	24,7764	
0,4712	25,0495	
0,4712	25,0495	
0,4712	25,0495	
0,4712	25,0495	
0,4712	25,0495	
0,479	24,979	
0,479	24,979	
0,479	24,979	
0,479	24,979	
0,4886	24,8914	
0,4886	24,8914	
0,4886	24,8914	
0,5001	24,783	
0,5001	24,783	
0,5118	24,6566	
0,4974	24,8178	
0,4974	24,8178	
0,4974	24,8178	
0,4974	24,8178	
0,4974	24,8178	
0,4974	24,8178	
0,5019	24,7662	
0,5019	24,7662	
0,5019	24,7662	
0,5019	24,7662	
0,5019	24,7662	
0,5074	24,7018	
0,5074	24,7018	
0,5074	24,7018	
0,5074	24,7018	
0,5142	24,6217	
0,5142	24,6217	
0,5142	24,6217	
0,539	24,3499	
0,539	24,3499	
0,539	24,3499	
0,539	24,3499	
0,539	24,3499	
0,539	24,3499	
0,5426	24,3038	
0,5426	24,3038	
0,5426	24,3038	
0,5426	24,3038	
0,5426	24,3038	
0,5471	24,2463	
0,5471	24,2463	
0,5471	24,2463	
0,5471	24,2463	
0,5872	23,6679	
0,5872	23,6679	
0,5872	23,6679	
0,5872	23,6679	
0,5872	23,6679	
0,5872	23,6679	
0,5899	23,6288	
0,5899	23,6288	
0,5899	23,6288	
0,5899	23,6288	
0,5899	23,6288	
0,3279	22,7955	
0,3398	23,3416	
0,3398	23,3416	
0,3533	23,2426	
0,3516	23,8224	
0,3516	23,8224	
0,3516	23,8224	
0,3633	23,7352	
0,3633	23,7352	
0,3775	23,6272	
0,363	24,2376	
0,363	24,2376	
0,363	24,2376	
0,363	24,2376	
0,3731	24,1619	
